r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,3382.0,0.006431681728553812,2.2995061319352488e-5,-0.34618197280753693,-7.461955989731902,212.914483038697,228.06188625376143,6.128370092595691,1796.9423418095805,1.7616044470007846e6,8.003242589385655e-5,8.397449521899094e-9
0.00075,0.01575,26046.0,0.006093442006307238,1.5212033262105756e-5,-0.06001101016637213,-3.4290500419037064,192.8839789394087,199.83531239866502,2.0222480309522304,1700.7624587268695,1.1809312937622718e6,7.75968947375581e-5,8.428435543394541e-9
0.00075,0.01925,63383.0,0.005586854872625104,1.635507966862494e-5,0.06145660651447191,-1.8768325148679923,191.49261475554945,200.8181637241558,-1.2332648171326699,1559.4284429578881,1.2685186068693986e6,7.812381760160976e-5,8.822213803595253e-9
0.00075,0.02275,136490.0,0.004839053844471354,1.5651560565813874e-5,-0.0936324464624927,-1.2481473748006697,199.05685473251376,213.5020298986284,-2.1521500326214196,1351.057032326134,1.216190286202488e6,7.939165904183772e-5,8.89102570261463e-9
0.00075,0.02625,303584.0,0.0036879830350296273,1.3051055396104236e-5,0.040874360390056146,-2.1029744173435025,191.06064885415657,215.05155791482886,0.6849452776305635,1028.7593549067183,1.0134535153480785e6,7.872454555679055e-5,8.749452836464967e-9
0.00075,0.02975,714434.0,0.002466041917139877,9.830096231863221e-6,-0.03823981128342631,-2.6451633149286033,189.82513082309848,217.44296601967122,-0.013297512006981307,688.2305291825461,762680.574535974,7.988123239917577e-5,8.96257784560174e-9
0.00075,0.03325,5.48822e6,0.0005697568360278027,2.412257503996923e-6,-0.043403283787989834,-4.487609525106989,120.12357951126445,190.37157584183495,0.2332451927763757,160.97593924374138,187312.33476222106,7.432991524122257e-5,7.787516691764674e-9
0.00075,0.03675,6.358832e6,0.0006090988725251312,2.5431435161941274e-6,-0.024584520530523395,6.042714512072719,123.43656972766128,202.64263866080256,-0.13722381678277476,172.322697389901,197257.00430168418,7.452273625319664e-5,7.842607421411746e-9
0.00075,0.04025,1.359641e6,0.002349794902217956,9.298963744091934e-6,0.03526137204233821,4.38756656995681,188.66148619863847,229.55798157649738,-0.1508912922069017,658.1420871008123,720039.9594378695,7.913231471574454e-5,8.80396879594939e-9
0.00075,0.04375,745718.0,0.003721481173269553,1.358185125387455e-5,0.059070089588200855,3.7435864612874443,195.70938126174045,221.84565189555627,-0.043062958084243964,1039.069009989241,1.0497243080244453e6,8.053883671779e-5,9.142043272424903e-9
0.00075,0.04725,457333.0,0.004923475315024753,1.6036926407880818e-5,0.00800158965752505,3.5131890611192844,197.5339694736665,213.45304398573955,-0.15896953567376726,1372.152242514387,1.2399053998509473e6,8.107550008070251e-5,9.207027664453243e-9
0.00075,0.050749999999999997,390210.0,0.005981620472994617,1.813216564760088e-5,0.057963553655775914,4.004914266208708,203.7843029988572,213.60473120687715,-1.0105509409072557,1665.5519298497156,1.4034782527319957e6,8.198698378549995e-5,9.468568734688913e-9
0.00075,0.05425,293207.0,0.006808407428354738,1.9542936041279257e-5,0.1227271565869847,5.1613937902680265,206.8341467810222,226.04297246450835,2.106309672408781,1895.3937218415642,1.514822505021933e6,8.137602237464576e-5,9.359575761738843e-9
0.00075,0.057749999999999996,216956.0,0.007385561124777395,1.9702043503723117e-5,0.05586923397133924,7.6705795798955,214.33256065721218,246.75744268379458,0.857637661334064,2054.4401098344424,1.524650739438627e6,8.605485756261738e-5,1.0349222855397449e-8
0.00075,0.06125,152507.0,0.00785906047105966,2.0240398871848646e-5,-0.11675234562873481,14.74464016985407,225.89347228453389,395.7576980818942,-0.6866436045169934,2182.333433873188,1.5617826425298126e6,0.00010591493563377808,1.4882462492595689e-8
0.00075,0.06475,77322.0,0.008053917468584774,2.002833994940748e-5,0.14082424726567955,29.869498446619463,206.0188981703441,1048.1214365459466,3.358962597867308,2230.1734230460997,1.5485380968676053e6,0.00020033589806087637,5.5601078889784495e-8
0.00075,0.06824999999999999,20846.0,0.00810968547283992,1.9788592594557383e-5,-0.11499594088657224,43.94387031317429,127.99811346788515,2054.1053681304484,-5.158067138223777,2231.5548306629503,1.5317938102671294e6,0.0005172352067577465,3.5014617148181085e-7
0.00075,0.07175,6994.0,0.008287793469830072,2.150726249717873e-5,0.12079176530572593,48.14419808549682,75.47841772742669,2459.775845364907,6.228325155146587,2258.967043885904,1.6669264243846983e6,0.0008212460447440528,7.33710606440477e-7
0.00075,0.07525,4386.0,0.008432715196975141,2.1364176713477934e-5,-0.28938469927002586,42.665282715686374,54.70717838661832,2056.9467898742596,-13.027888202178628,2267.077747378019,1.6380240539188648e6,0.0007221090936501266,6.5140712316773e-7
0.00075,0.07875,3376.0,0.008855596672889515,2.0797265396316622e-5,0.207060837887041,33.55037570208886,54.31723109077982,1424.610895323261,3.3110397987479323,2340.7040876777223,1.5597763049121995e6,0.0005934864623087705,4.4817723236629866e-7
0.00075,0.08225,3466.0,0.008977200861878868,1.9819340626693377e-5,0.3508159986401203,22.415351653744054,54.42884918717934,801.2542476519008,6.145871222823473,2323.650317368723,1.4596821529672972e6,0.0004221231667284576,2.651578001634429e-7
0.00075,0.08574999999999999,3492.0,0.00912488052487542,1.9407464184685365e-5,0.39084349345923697,16.39640673695581,53.003872622041065,485.6544096717198,1.7367542349602754,2305.774914089345,1.4381834802641699e6,0.00032993371565884195,1.8245886725200543e-7
0.00075,0.08925,1794.0,0.009571979437651373,1.8555224309746712e-5,-0.3500780339798709,13.033240966141808,51.87277588525844,307.71741582183904,-1.3082636615914611,2369.9659977703504,1.385346017238497e6,0.00031222735271357687,2.8183065794191623e-7
0.00075,0.09275,306.0,0.009606840630191077,2.311101694170584e-5,-0.10797856833548272,19.130871588799305,42.31745181328312,456.33209261514156,1.4311511404608384,2310.3398692810456,1.7510118322012888e6,0.001145841949582799,4.720867284907076e-6
0.00075,0.09625,62.0,0.009343916569365984,2.1566444747244054e-5,0.807977827157033,23.93740790016027,18.469219496514853,639.9828223990595,22.789762439788174,2269.887096774193,1.5887533582206033e6,0.005355700129879235,5.652342784035963e-5
0.00075,0.09974999999999999,23.0,0.010244668831392495,4.355709117746757e-5,0.9700962183807507,25.95957775752277,19.8006195900732,749.3518557163261,26.5460714562767,2427.652173913044,3.2420425746691874e6,0.016740065819696674,0.0006613275665581092
0.00075,0.10325,12.0,0.013945104837489578,4.240636112031351e-5,0.3286631129834787,28.15102802192529,16.618322629950512,844.5350588441448,19.901446730225594,3333.0,3.0380155e6,0.02434198470367729,0.000602438955052279
0.00075,0.10675,4.0,0.010783027970676764,1.4840005279389082e-5,0.20527382430803143,41.062843899854236,9.004237169919275,1792.1860898633438,-21.423897193023663,2622.75,861578.1875,0.02115750859971662,0.00032830774158026954
0.00075,0.11025,2.0,0.013491510373157397,1.435804595498163e-5,-0.5486423481325816,32.4572470787334,0.3036301646269711,1054.3589020534212,-17.855616696146114,2708.5,2.55520225e6,0.07714736343012843,0.005043172184765687
0.00075,0.11374999999999999,1.0,0.007532989764710123,0.0,-3.864920065384548,21.861931762960683,14.937607111812099,477.94406040834923,-84.49461873873453,1323.0,0.0,0.01879476055435278,0.0
0.00075,0.11725,1.0,0.005060105973860979,0.0,-1.2242174769150163,25.632321335419682,1.4987084307841683,657.015897042211,-31.379535752722422,805.0,0.0,0.004600232584730664,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.014878514712099347,0.0,-1.400621538804251,30.381689156419707,1.9617406949623883,923.0470359973108,-42.553248217737,1865.0,0.0,0.20630255147477977,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4822.0,0.006551062312283765,2.2191009472811588e-5,0.3849831401608367,-7.3097782611663344,201.38131756331973,215.9908404705437,0.45091165957063034,1825.8602239734546,1.7007954416820752e6,7.626459880566277e-5,8.028276631544736e-9
0.00105,0.01575,35726.0,0.006052661317191819,1.4727323309492378e-5,0.35050767828901025,-3.312785714308016,200.93084787142942,202.4794121448591,0.885097826598942,1689.5780943850439,1.1471667813249913e6,7.898052373523555e-5,8.919933248505512e-9
0.00105,0.01925,88073.0,0.00558942813233601,1.6096836957712604e-5,-0.26476093885906155,-1.885673390396553,200.44997269897593,208.72264793671906,-1.137007252386033,1559.9338503287006,1.2496758764957653e6,7.962678781868548e-5,8.846014514567359e-9
0.00105,0.02275,189728.0,0.004805669509146055,1.5362308253653156e-5,-0.09305514015268887,-1.3299189233441642,196.4218086717406,211.46476715491855,-0.9523788550288902,1340.8132115449455,1.1909816690810276e6,7.956957523681765e-5,8.832989748650866e-9
0.00105,0.02625,424079.0,0.0037093851965967956,1.3177964915846534e-5,0.011778269282392421,-2.0564225065727886,192.833260986658,215.3797000425626,0.12348578404022252,1034.710424546547,1.0221964750223001e6,7.878557014414561e-5,8.672277941545979e-9
0.00105,0.02975,999673.0,0.0024685675909225245,9.592625612439351e-6,1.6892863308363314e-5,-2.641816476533491,189.92401244701492,219.2146298912961,-0.33373610758792055,688.8149764267698,743263.7682243309,7.977710201890338e-5,8.946546912347787e-9
0.00105,0.03325,5.854469e6,0.0007184165219260032,3.0551090233764913e-6,-0.04169527394561397,-3.5447123720938487,134.141789425696,186.30645189675596,-0.2653150973863476,202.48363517940177,236946.8628945829,7.524836162743817e-5,7.974742744642652e-9
0.00105,0.03675,6.90239e6,0.0007561434000831484,3.111566489284393e-6,-0.018930721800942903,5.185106919253469,135.98830251521278,197.6901782681411,-0.2520488237227002,213.50171463586446,241313.81674856998,7.523602058428171e-5,7.969459655762261e-9
0.00105,0.04025,1.882349e6,0.0023642550124839622,9.199841546203208e-6,-0.05029602349639578,4.296489176337749,189.11191951411678,228.68751144066934,-0.1500191923414478,661.9959185444474,711956.270647534,7.925523088878463e-5,8.849059131426601e-9
0.00105,0.04375,1.049043e6,0.003741288827941702,1.3648948270061565e-5,-0.010324813838401819,3.737592977980105,195.26907999765385,221.85115423345434,-0.028932757333542312,1044.551072201533,1.055081453009502e6,8.013193086945149e-5,9.069052793742028e-9
0.00105,0.04725,647993.0,0.004966679898959409,1.6484815556651475e-5,-0.026229834825977336,3.4061388774547976,198.71185199872184,212.37882688364627,-0.6291504120576734,1384.3154279964092,1.2748047774602685e6,8.047143117829924e-5,9.106754815839412e-9
0.00105,0.050749999999999997,545984.0,0.005990086638844149,1.8390837362046874e-5,0.004222645371015038,4.007319229083922,202.74493017107494,214.58528100695125,0.6233030125978597,1668.0573769928242,1.424100594769982e6,8.178896882494264e-5,9.39299182719966e-9
0.00105,0.05425,401440.0,0.006822220732614749,1.9611261487752e-5,0.0802734548518173,5.000185050343034,204.08861864653286,224.9054433762793,2.011847516969664,1898.9570191651433,1.5173276638586652e6,8.194734313690849e-5,9.384007358353258e-9
0.00105,0.057749999999999996,301270.0,0.007423637450818458,1.9669995498833853e-5,-0.12018062250794212,7.527036240443766,211.93866891884073,246.2381425033378,-0.5205245999499527,2064.3089035259577,1.5211248844077806e6,8.626100053807998e-5,1.0371644364064785e-8
0.00105,0.06125,211127.0,0.007841196342313912,2.0218654562812954e-5,0.004220183647244515,14.370808582479183,226.9290504614897,381.9466201220689,-0.7742694616540002,2177.3816615979276,1.5636806765497008e6,0.00010479742171816899,1.474183596223909e-8
0.00105,0.06475,102106.0,0.008059914718806665,2.0198711618821607e-5,0.18337503754590592,29.37905285772949,211.18588788110287,1021.6640012950533,3.9091333729369095,2231.5392925792557,1.5623464439082122e6,0.00020033645150746565,5.5204949584524504e-8
0.00105,0.06824999999999999,27632.0,0.008157010201276288,1.9845553666072778e-5,-0.10632238039271227,43.67111742253143,123.66418223682454,2033.5489954518337,-5.290833289827267,2243.562079200758,1.5301916703118163e6,0.0005148180790557075,3.406793895867456e-7
0.00105,0.07175,9658.0,0.008219821971218755,2.0859859505869355e-5,0.14859341654387365,47.82535260349054,73.95893730632082,2435.419075745233,10.493930634489523,2238.8876579001867,1.6032984215271098e6,0.0008122530193542882,7.30876786699887e-7
0.00105,0.07525,6163.0,0.008300469250911309,2.0830726287351822e-5,-0.1493779011543815,43.39350338731503,57.53878084010328,2101.4166219560666,-4.602144273163475,2230.91335388609,1.5822411824973214e6,0.0007372362603651981,6.212197306468746e-7
0.00105,0.07875,4886.0,0.008598150934725093,2.340058524442361e-5,-0.18479939372836166,33.63162416290738,53.413382729423134,1448.9811327586465,-1.99711081594971,2267.839746213672,1.7543577698569947e6,0.0005687076648047827,4.1333740958759855e-7
0.00105,0.08225,4825.0,0.008880926414723222,2.0294692258591592e-5,-0.25680683951900174,22.399350545493256,53.45182781188878,810.2798515396804,-0.276530212149079,2290.76642487047,1.5133365802613136e6,0.0004031147254681331,2.2164748877922735e-7
0.00105,0.08574999999999999,4920.0,0.009261909596281686,1.9172336897645857e-5,-0.08557644926583974,15.602733786765347,54.75811401530026,449.6508992685769,0.5390464748609781,2335.5590327169293,1.4459595852674255e6,0.00031974536364909453,1.5258068564625168e-7
0.00105,0.08925,3374.0,0.00995522212083095,2.56008322298632e-5,0.05715214492043916,14.035493671269217,50.34314896360919,332.26850718864887,4.2777646803505505,2486.6902786010673,1.9388417609191288e6,0.00034792511832259354,5.270329016979169e-7
0.00105,0.09275,445.0,0.009190637666906424,1.913176161909352e-5,0.10351722589646463,18.19419147340317,36.95847329978508,438.7325450568647,-2.4138834914524767,2265.413483146068,1.4665015368968556e6,0.0012722177318326212,4.7603030321697615e-6
0.00105,0.09625,89.0,0.009994168304347942,2.185992696389266e-5,-0.22533374930483768,21.978030536730422,26.009532468455394,581.3182151426815,-4.568530668197427,2373.887640449437,1.6323518974876911e6,0.005521758711107126,3.903068234598574e-5
0.00105,0.09974999999999999,23.0,0.01228922967494126,3.598627515493169e-5,0.5441358399361298,27.301786138136105,21.16172132750308,781.5936019783157,21.291209974175178,3025.695652173913,2.5689968204158787e6,0.011679801780826794,0.0002979079023590417
0.00105,0.10325,20.0,0.009350464830199036,1.5436048371198366e-5,-0.6819861280194558,27.465476150541686,15.717237385271506,816.8846144229424,-3.064988376813672,2144.6,1.25291694e6,0.013098778533277115,0.00011442094500342437
0.00105,0.10675,5.0,0.011475445001079656,9.934104299122904e-6,1.3513156231844854,30.50781876223442,11.817141300338768,966.6171139005908,25.325413714266944,2802.8,696482.5600000002,0.006558307594486224,1.8889706334059172e-5
0.00105,0.11025,10.0,0.013210058778316432,3.948215682276327e-5,-0.7199023254593481,27.826740308910086,12.46728495871493,829.4482081670011,-20.392153067921992,2747.9,2.9421414899999998e6,0.043872901334935495,0.0006176589319795026
0.00105,0.11374999999999999,1.0,0.015476415373555784,0.0,-0.23181697341586868,28.53332003151216,0.053739109163693566,814.1503520206932,-6.614507891211528,3383.0,0.0,0.025766750927725585,0.0
0.00105,0.11725,1.0,0.00802410414291117,0.0,-0.16780967250119386,26.15356217115191,0.02816008618495794,684.0088142403083,-4.388820702680615,1344.0,0.0,0.04597659676052346,0.0
0.00105,0.12075,3.0,0.012741011605447045,3.041857183526061e-6,0.7334986034533331,25.646912691183445,4.843551993883402,694.4049965950923,25.965229038251067,2185.3333333333335,8877.555555555557,0.07679941639917563,0.00212818944279565
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.007300598191735451,0.0,1.3093375438673867,41.089475732433364,1.7143648037806807,1688.3450159662302,53.79999323430289,1542.0,0.0,0.006159382599268505,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.0194174817373352,0.0,-1.5290951764423724,29.45496099654847,2.3381320586193297,867.5947273081915,-45.03943878212048,3384.0,0.0,0.11667171573330522,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
