/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
35261 6.267866e-03 -1.832953e-02 1.423052e-01 4.826299e-02 -2.200922e-01 7.809261e-01 1.885859e+00 -9.060481e+00 2.867831e+01 3720 1.630147e-02
902295 2.902929e-03 2.989369e-03 1.205841e-01 2.400877e-03 3.123561e-02 4.399656e-01 -6.304194e-02 3.546838e+00 4.010425e+01 2598 1.029363e-02
526789 2.838753e-03 -1.718473e-02 1.402228e-01 5.773175e-02 -4.611731e-01 1.395870e+00 1.578719e+00 -1.276907e+01 3.611231e+01 2005 9.254715e-03
777204 4.453539e-03 2.878478e-03 9.067582e-02 2.254267e-02 4.531931e-02 1.021517e-01 5.098540e+00 1.196223e+01 3.234548e+00 3975 1.705843e-02
902409 -2.926666e-02 6.244803e-03 2.786097e-01 -5.145570e-01 8.471919e-02 3.023505e+00 -8.197868e+00 1.325645e+00 4.636871e+01 3090 1.619964e-02
902418 2.507933e-02 -1.393030e-02 3.343944e-01 6.091464e-01 -3.199787e-01 6.138306e+00 4.038458e+00 -2.116133e+00 4.013042e+01 2037 1.701624e-02
35565 -1.779287e-02 1.194432e-02 1.256535e-01 -6.456510e-02 3.763070e-02 2.285801e-01 -1.224902e+01 6.726919e+00 2.695509e+01 2580 1.162439e-02
527006 3.856227e-03 -2.110833e-02 9.712568e-02 3.360202e-02 -1.456789e-01 1.612692e-01 3.332503e+00 -1.395599e+01 7.186172e+00 1354 6.739663e-03
152076 -1.412875e-02 6.395295e-03 1.354090e-01 -6.473356e-02 4.269257e-02 3.325636e-01 -7.257795e+00 5.205794e+00 2.827613e+01 1480 7.941055e-03
777421 -6.458598e-03 -8.487230e-03 1.329450e-01 -2.280902e-02 -2.068009e-02 2.442139e-01 -5.202737e+00 -3.879792e+00 3.540600e+01 1049 5.401629e-03
902616 -5.533874e-03 -1.134120e-02 1.358716e-01 -1.337740e-01 -2.303857e-01 1.428922e+00 -2.141010e+00 -3.657019e+00 2.158790e+01 3097 1.361152e-02
152105 4.679378e-03 -3.370968e-03 1.165659e-01 5.712177e-02 -5.222127e-02 2.977904e-01 4.027581e+00 -3.751708e+00 1.391806e+01 2700 1.253930e-02
527034 -1.134370e-02 -7.716302e-03 1.111890e-01 -7.992809e-02 -6.153167e-02 3.001751e-01 -8.442781e+00 -6.624705e+00 2.326431e+01 3317 1.415865e-02
152154 3.684974e-03 -2.972007e-02 3.026097e-01 2.236040e-01 -3.342492e+00 2.722811e+01 3.022476e-01 -4.552937e+00 3.700530e+01 2074 1.380463e-02
152186 2.893381e-03 -6.610248e-03 1.280434e-01 6.024397e-02 -1.422070e-01 7.423398e-01 2.906476e+00 -6.871920e+00 3.113199e+01 2209 9.568809e-03
277094 -1.038715e-03 -1.830586e-02 1.343403e-01 5.683330e-02 -7.134677e-01 1.887240e+00 9.804288e-01 -1.177697e+01 2.969645e+01 3772 1.539260e-02
902774 -1.825660e-02 5.039948e-03 2.292050e-01 -3.123217e-01 6.638325e-02 2.000412e+00 -5.671149e+00 1.183027e+00 3.415836e+01 1323 9.797766e-03
277194 1.086546e-02 -5.326373e-03 1.056426e-01 3.830269e-02 -1.138746e-02 1.447144e-01 1.269041e+01 -2.803406e+00 1.807170e+01 1224 7.094001e-03
277226 -2.511991e-02 1.111005e-02 7.049161e-02 -2.758730e-02 1.419173e-02 7.103628e-02 -1.630199e+01 2.036055e+01 3.598596e+00 1710 1.059345e-02
527324 2.588499e-02 1.352546e-02 2.788834e-01 4.023826e-01 2.808459e-01 2.678660e+00 4.633707e+00 3.290020e+00 2.953501e+01 1166 1.197681e-02
402690 -1.107853e-02 -7.692173e-03 1.110483e-01 -1.218479e-01 -1.162344e-01 3.996145e-01 -1.120662e+01 -1.098129e+01 2.919444e+01 2610 1.048660e-02
152449 1.778820e-04 -1.319488e-02 1.710680e-01 1.421260e-01 -1.904494e-01 1.775337e+00 1.933200e+00 -2.414039e+00 2.184862e+01 5246 2.463023e-02
652587 1.293449e-02 -2.041498e-02 2.847732e-01 2.311587e-02 -3.407441e-02 4.087911e-01 2.939400e+00 -3.943527e+00 3.580441e+01 1119 1.004651e-02
527421 -6.934585e-03 2.053473e-02 2.297155e-01 -5.565043e-02 1.536324e-01 1.296011e+00 -2.091856e+00 5.715207e+00 4.578668e+01 1744 9.786065e-03
903051 4.993860e-03 -1.195683e-02 1.198603e-01 2.096411e-02 -4.490883e-02 1.857212e-01 5.805598e+00 -1.197890e+01 2.394211e+01 1369 7.768786e-03
527463 9.308303e-03 7.713253e-03 1.145688e-01 1.457923e-01 7.340287e-02 5.194374e-01 1.121830e+01 5.399357e+00 3.327817e+01 4479 1.739279e-02
777921 1.044908e-04 6.949951e-03 1.098250e-01 -8.803534e-03 4.110715e-02 2.803898e-01 -1.758000e+00 6.740929e+00 3.366100e+01 4189 1.611182e-02
652719 1.388261e-03 -2.544615e-03 1.059307e-01 2.205847e-02 -1.597407e-02 3.983425e-01 2.310442e+00 -1.501096e+00 3.268473e+01 1907 7.912355e-03
36437 -1.146304e-02 7.471786e-03 2.328160e-01 -8.736872e-02 7.925605e-02 1.150259e+00 -2.459143e+00 2.325620e+00 2.972272e+01 3799 1.958500e-02
277563 8.011820e-03 6.986313e-03 1.014823e-01 3.341090e-02 3.347064e-02 1.413713e-01 1.108880e+01 1.156260e+01 1.741484e+01 1027 4.755547e-03
903224 7.684392e-03 -4.599078e-03 1.000057e-01 3.567203e-02 -3.390472e-02 1.715495e-01 1.218971e+01 -1.276375e+01 3.116009e+01 1564 6.449192e-03
652831 4.172705e-03 2.241430e-02 1.324692e-01 8.806006e-03 7.594574e-02 2.256010e-01 8.848278e-01 1.022297e+01 1.778549e+01 5211 2.174414e-02
903255 -1.298371e-02 1.557829e-02 1.147317e-01 -7.793487e-02 1.364099e-01 3.243717e-01 -6.710419e+00 1.248370e+01 2.165893e+01 1131 6.352200e-03
903272 6.659426e-03 7.531827e-03 1.740255e-01 2.005526e-01 3.539436e-01 3.041073e+00 2.426337e+00 4.334922e+00 3.587761e+01 1934 9.771078e-03
903335 -2.230912e-02 1.549991e-02 1.201379e-01 -2.335881e-01 1.721194e-01 4.168628e-01 -1.608703e+01 1.192519e+01 2.259298e+01 2453 1.135218e-02
778148 3.420502e-03 -5.865096e-03 1.038720e-01 5.809814e-02 -1.425656e-01 3.161519e-01 6.463039e+00 -1.615836e+01 2.509204e+01 9459 3.468690e-02
778149 -1.113049e-02 -1.936077e-03 1.590274e-01 -9.726357e-02 -4.204129e-02 9.278048e-01 -3.646756e+00 -1.698000e+00 3.254898e+01 1394 7.630226e-03
652990 1.062708e-03 -6.023009e-03 9.231846e-02 -1.172270e-02 -1.289800e-01 1.612575e-01 -1.601572e+00 -1.540228e+01 8.635686e+00 1264 5.079100e-03
778219 -4.556137e-03 -2.594015e-02 2.079829e-01 -2.379882e-01 -1.210770e+00 6.131679e+00 -1.878550e+00 -9.534947e+00 4.767107e+01 4122 1.785692e-02
36858 8.859800e-03 -1.171974e-02 1.005166e-01 3.572894e-02 -5.886964e-02 1.411927e-01 4.768943e+00 -8.368528e+00 7.219503e+00 1976 8.446462e-03
903608 2.011791e-02 -3.047378e-03 1.274690e-01 1.653399e-01 -1.944028e-02 4.179665e-01 1.082004e+01 -1.221384e+00 2.164407e+01 1802 8.733087e-03
403368 6.835234e-03 -1.703984e-02 1.231309e-01 4.344307e-02 -7.731746e-02 2.558521e-01 1.292374e+01 -2.127993e+01 4.685484e+01 2096 8.597900e-03
903653 1.030302e-02 -2.461189e-02 1.098449e-01 8.637029e-02 -1.896188e-01 2.760240e-01 6.051104e+00 -1.312620e+01 1.321945e+01 1289 6.818973e-03
653347 -5.365674e-03 -4.673989e-03 1.691005e-01 -3.921735e-02 -2.548566e-02 4.573352e-01 -4.210951e+00 -2.588851e+00 3.585471e+01 911 6.524256e-03
778589 -3.205411e-03 -1.605534e-02 1.466476e-01 -7.494140e-03 -3.112207e-02 2.045003e-01 -2.334488e+00 -8.201281e+00 3.149105e+01 1305 6.899547e-03
903802 5.010684e-03 6.963787e-03 1.081052e-01 7.874911e-02 1.124598e-01 6.025717e-01 4.069762e+00 5.822523e+00 2.729053e+01 1216 5.503822e-03
653378 4.532329e-03 1.736812e-03 1.010192e-01 3.824524e-02 1.628743e-02 1.777422e-01 1.119984e+01 4.833893e+00 2.548832e+01 3087 1.213417e-02
153292 2.672650e-02 4.473851e-03 1.155332e-01 1.549611e-01 1.929624e-02 2.711054e-01 1.163655e+01 1.345046e+00 1.411727e+01 8043 3.257575e-02
37379 5.083201e-05 -4.071457e-03 1.057031e-01 -7.697926e-04 -4.437890e-02 2.449070e-01 -2.574110e-01 -1.264351e+01 4.366504e+01 2470 9.396971e-03
403635 7.275372e-03 9.510502e-03 9.623085e-02 2.281458e-02 2.183755e-02 1.056546e-01 1.226568e+01 9.730202e+00 7.438494e+00 1171 5.377883e-03
653462 5.498802e-03 2.819764e-03 1.463327e-01 1.076864e-01 4.893146e-02 1.030925e+00 2.528820e+00 1.141118e+00 2.189086e+01 1042 7.188822e-03
403661 1.422499e-02 7.628962e-03 1.095135e-01 3.095904e-02 1.607358e-02 1.294087e-01 1.529334e+01 7.717577e+00 1.818230e+01 1646 7.613882e-03
528376 1.710767e-02 1.076251e-02 1.233939e-01 6.453289e-02 3.637995e-02 2.145803e-01 1.055934e+01 5.703788e+00 2.030289e+01 3957 1.635115e-02
528388 6.707665e-03 1.831908e-02 1.633140e-01 1.163094e-01 2.121796e-01 1.130878e+00 4.390650e+00 7.766057e+00 3.876063e+01 2704 1.208656e-02
153513 9.956465e-04 2.954919e-03 1.915653e-01 4.677650e-02 1.209157e-01 1.659232e+00 9.195928e-01 2.369459e+00 2.948079e+01 1653 1.103334e-02
153562 4.552589e-03 5.817392e-03 1.057620e-01 5.148760e-02 1.015206e-01 4.204784e-01 6.965295e+00 1.420264e+01 4.670484e+01 1430 5.872287e-03
37720 -1.230323e-02 -5.432445e-03 1.148402e-01 -8.270157e-02 -4.936762e-02 2.909249e-01 -6.357263e+00 -3.967529e+00 1.590118e+01 3221 1.368065e-02
904144 -1.924743e-03 8.441417e-03 1.181316e-01 -4.400180e-02 1.382578e-01 7.626935e-01 -2.876216e+00 8.873719e+00 4.405961e+01 2446 9.539712e-03
37960 -7.615743e-03 -6.847313e-03 1.255958e-01 -4.198181e-02 -2.941953e-02 3.294356e-01 -4.892427e+00 -3.213430e+00 2.901908e+01 2492 1.171121e-02
653873 -1.215874e-02 -1.128077e-02 9.822359e-02 -5.258084e-02 -5.356600e-02 1.278292e-01 -1.114772e+01 -1.166154e+01 8.164719e+00 543 3.880248e-03
153860 -1.562348e-03 -1.248486e-02 2.550777e-01 -9.467182e-03 -3.690395e-02 6.342398e-01 -7.039018e-01 -2.174446e+00 3.376325e+01 3384 1.941748e-02
38164 1.243879e-02 1.003174e-02 9.792589e-02 3.390767e-01 3.189659e-01 3.007223e-01 1.911114e+01 1.807532e+01 1.186534e+01 3247 1.285277e-02
278857 -6.701259e-03 -1.396527e-03 1.207812e-01 -3.826300e-02 5.078309e-03 2.781730e-01 -6.894069e+00 1.414306e+00 3.437930e+01 1924 8.562921e-03
528966 1.779232e-03 -1.712717e-02 1.266757e-01 6.062995e-03 -4.710981e-02 1.968390e-01 1.184150e+00 -8.288028e+00 1.939505e+01 2069 9.875437e-03
154089 3.014453e-03 -1.548095e-02 1.107372e-01 7.858271e-03 -4.649869e-02 1.570965e-01 1.913565e+00 -1.225365e+01 1.831440e+01 1777 8.832369e-03
38392 -7.522503e-03 6.304842e-03 1.097283e-01 -2.998243e-02 2.148973e-02 2.052553e-01 -7.554048e+00 5.107201e+00 3.212902e+01 936 4.214335e-03
779419 -5.150820e-03 1.470439e-02 1.329557e-01 -5.056869e-02 1.957312e-01 6.006959e-01 -3.104339e+00 1.237330e+01 3.197034e+01 2875 1.232804e-02
779459 -1.206580e-03 1.156644e-02 1.068450e-01 -1.632731e-02 8.336701e-02 2.145530e-01 -4.014286e+00 1.906178e+01 2.859457e+01 2054 8.456986e-03
904759 -6.853783e-03 9.148259e-03 1.174784e-01 -1.000962e-01 6.707467e-02 4.046406e-01 -9.245325e+00 5.743612e+00 2.847316e+01 1324 6.314165e-03
404506 2.242024e-02 -4.864198e-03 2.115864e-01 4.413137e-01 -4.866857e-02 3.392919e+00 3.300092e+00 -3.450960e-01 2.506292e+01 4392 2.164047e-02
529196 8.124153e-03 5.739110e-03 2.315956e-01 4.883317e-02 1.576564e-03 7.529163e-01 2.347053e+00 -2.399890e-01 3.005642e+01 1162 9.932457e-03
529214 6.741062e-03 -1.605244e-02 1.579979e-01 3.594900e-02 -8.636528e-02 5.508988e-01 3.593931e+00 -8.651742e+00 4.834505e+01 2284 9.812566e-03
404591 -5.860087e-03 6.538013e-03 1.203571e-01 -2.043622e-02 3.064043e-02 2.250238e-01 -3.963664e+00 6.554132e+00 2.846185e+01 2027 8.782794e-03
154364 -3.651572e-03 -4.777574e-03 9.687820e-02 -2.600761e-02 -3.956180e-02 1.749746e-01 -6.322959e+00 -9.838023e+00 2.208801e+01 3046 1.194612e-02
529333 1.366011e-02 6.817246e-03 1.232896e-01 1.232868e-01 7.438019e-02 4.379172e-01 7.805837e+00 4.810738e+00 2.240268e+01 1403 7.721261e-03
154415 1.317937e-03 4.309547e-03 1.005674e-01 3.484812e-02 1.515024e-02 2.909785e-01 8.533851e+00 2.759092e+00 4.846201e+01 816 3.460148e-03
154574 -5.259626e-03 1.884229e-03 1.310923e-01 -7.728163e-02 5.322857e-03 4.257844e-01 -5.911292e+00 2.822295e-01 2.418721e+01 1135 6.003119e-03
654719 -6.996551e-03 -1.837099e-02 1.079860e-01 -1.502182e-02 -3.806298e-02 1.327539e-01 -5.226436e+00 -1.282436e+01 1.613004e+01 2793 1.200022e-02
654727 1.968946e-02 -1.141716e-02 1.234151e-01 2.078900e-01 -1.117345e-01 4.692859e-01 1.767370e+01 -9.420687e+00 3.248033e+01 2849 1.261581e-02
279554 -5.011961e-03 2.902065e-02 1.772305e-01 -1.713358e-02 7.483946e-02 3.274607e-01 -3.151638e+00 1.191295e+01 3.906008e+01 2684 1.265142e-02
154736 -5.069375e-03 2.678836e-03 9.863289e-02 -2.326681e-02 4.267166e-02 2.221760e-01 -6.649832e+00 1.461445e+01 4.514597e+01 3837 1.444213e-02
279692 -1.127504e-02 1.552811e-04 1.083205e-01 -9.396194e-02 -2.647738e-02 2.520991e-01 -1.586418e+01 -5.109701e+00 2.758514e+01 2442 1.024786e-02
905391 -1.107202e-02 8.499261e-03 9.643168e-02 -8.495095e-02 5.854241e-02 1.347516e-01 -8.637677e+00 5.850877e+00 4.480235e+00 3258 1.445555e-02
655028 5.734888e-03 -8.425029e-03 1.035550e-01 6.292965e-02 -9.263819e-02 2.248485e-01 9.099145e+00 -1.339752e+01 1.929665e+01 3096 1.316795e-02
529861 -5.880980e-03 -2.419869e-03 1.075459e-01 -3.007145e-02 2.668505e-03 1.876766e-01 -1.326819e+01 2.790914e+00 4.395072e+01 2152 8.501646e-03
780270 1.516543e-02 3.628623e-03 1.380269e-01 1.067444e-01 1.825563e-02 4.312987e-01 9.182572e+00 1.466642e+00 2.940620e+01 1704 8.345116e-03
655077 -2.613032e-03 9.138593e-03 1.300209e-01 -1.387272e-02 4.965234e-02 2.909105e-01 -1.635433e+00 5.884488e+00 2.336868e+01 3182 1.379952e-02
405269 1.318552e-02 -1.088699e-02 1.477905e-01 5.284877e-02 -8.348444e-02 4.164101e-01 2.640318e+00 -4.832694e+00 1.788157e+01 1922 1.212196e-02
655226 1.387215e-02 6.567345e-03 9.537012e-02 9.578642e-02 4.820905e-02 1.228621e-01 1.139939e+01 5.794962e+00 3.825848e+00 1348 7.472038e-03
530059 -1.825129e-02 -1.559790e-02 2.176569e-01 -1.981098e-01 -1.412814e-01 1.559416e+00 -5.160402e+00 -3.606042e+00 3.849701e+01 1496 9.311861e-03
155152 -2.103406e-02 1.101661e-02 1.915942e-01 -1.054219e+00 4.959993e-01 5.951495e+00 -1.023986e+01 4.806650e+00 5.708622e+01 4840 1.959912e-02
780588 9.111675e-03 -5.486695e-04 1.143512e-01 5.035975e-02 -5.225330e-03 2.460376e-01 9.805746e+00 -1.111765e+00 3.130532e+01 2347 9.573416e-03
280167 1.759352e-02 1.812661e-02 2.397441e-01 5.742924e-01 5.786892e-01 4.269285e+00 3.065135e+00 3.086408e+00 2.218630e+01 2500 1.865706e-02
655413 7.818287e-03 -2.611627e-02 9.958173e-02 4.734032e-02 -1.506905e-01 1.668937e-01 3.028200e+00 -9.544945e+00 5.157482e+00 1923 1.129630e-02
39980 -1.860542e-02 1.328076e-02 2.507894e-01 -7.709351e-02 4.329108e-02 1.025334e+00 -1.882846e+00 9.660909e-01 2.493410e+01 2054 1.513948e-02
405588 -3.909347e-03 -2.537072e-03 1.084637e-01 -3.651371e-02 -1.767649e-02 2.457894e-01 -5.590660e+00 -2.595952e+00 2.354718e+01 1866 9.192659e-03
655446 -4.267196e-03 -8.864263e-03 1.114416e-01 -4.891943e-02 -9.241748e-02 3.328699e-01 -4.796129e+00 -8.974513e+00 2.378378e+01 2122 9.597747e-03
40064 7.874069e-03 5.935681e-03 1.025512e-01 5.502956e-02 5.029174e-02 1.819166e-01 1.346760e+01 1.266808e+01 2.266674e+01 3034 1.153407e-02
155389 3.847679e-04 -1.884127e-02 1.580793e-01 -1.872155e-02 -8.714800e-02 5.130154e-01 -1.474225e+00 -5.270479e+00 2.738651e+01 2480 1.224815e-02
905974 -1.253118e-02 -4.619957e-03 1.520902e-01 -1.116827e-01 -4.025914e-02 5.594614e-01 -6.523529e+00 -2.344828e+00 2.680239e+01 977 6.515532e-03
40121 6.229293e-03 -9.259906e-03 1.715106e-01 1.408596e-01 -2.435251e-01 2.158994e+00 2.928958e+00 -5.096572e+00 4.323882e+01 3398 1.417285e-02
780749 2.286337e-02 -5.272252e-04 1.599724e-01 3.044996e-01 -2.279231e-04 9.893916e-01 8.671932e+00 9.215886e-03 2.553886e+01 1947 1.043898e-02
906014 2.403664e-02 5.204427e-03 1.603167e-01 2.065951e+00 3.444413e-01 6.295014e+00 1.215172e+01 2.018847e+00 3.650845e+01 1688 8.334159e-03
405754 1.695688e-03 4.421699e-04 1.334133e-01 -1.489344e-02 -1.169104e-02 4.576652e-01 -2.049235e+00 -1.498801e+00 4.005443e+01 1499 6.855678e-03
655598 7.246665e-03 -1.578800e-02 1.255096e-01 1.299907e-02 -3.409742e-02 1.769643e-01 3.566410e+00 -1.135159e+01 3.190117e+01 3269 1.348796e-02
155520 7.215577e-04 -1.182538e-02 1.398605e-01 2.103467e-03 -1.346629e-01 8.356211e-01 8.054558e-02 -7.159668e+00 4.055289e+01 1714 7.689955e-03
40318 -1.675723e-02 -3.076360e-03 1.557123e-01 -1.328723e-01 -2.035885e-02 5.734525e-01 -1.071291e+01 -1.594502e+00 3.854119e+01 1790 8.665866e-03
40487 5.368388e-03 1.979314e-02 1.513809e-01 1.018073e-01 2.780810e-01 1.182250e+00 2.879247e+00 7.711351e+00 3.077727e+01 1679 8.892152e-03
781059 -5.956011e-03 -5.710218e-03 1.341672e-01 -2.499241e-01 -3.045501e-01 3.162772e+00 -3.026190e+00 -3.706822e+00 3.756693e+01 821 4.551555e-03
155742 8.100145e-03 2.572150e-02 6.626014e-02 1.125781e-02 2.835128e-02 6.515452e-02 1.317708e+01 1.097418e+01 -4.613788e+00 3989 1.598764e-02
906513 2.496023e-02 1.073464e-02 1.978408e-01 1.625136e-01 1.838487e-01 1.060154e+00 3.022172e+00 3.803473e+00 1.894581e+01 3124 1.896898e-02
530986 -1.092071e-02 -7.382897e-04 1.260954e-01 -2.881194e-01 8.974859e-03 8.716819e-01 -9.759908e+00 3.419910e-01 2.625141e+01 1425 7.040573e-03
781531 2.545793e-04 -9.379387e-03 9.784060e-02 -1.944294e-03 -4.129439e-02 1.208826e-01 -1.164985e+00 -1.690889e+01 1.220787e+01 695 5.166189e-03
531301 2.356095e-02 4.173003e-03 3.014051e-01 2.689942e+00 9.159594e-01 2.240247e+01 4.135644e+00 1.414210e+00 3.427947e+01 1621 1.231626e-02
656473 -2.492845e-03 -6.225764e-03 1.369192e-01 -2.429530e-02 -1.127127e-01 8.845601e-01 -8.333602e-01 -4.070275e+00 2.857725e+01 1029 5.915453e-03
531334 1.026244e-02 2.800964e-02 9.835281e-02 4.571933e-02 2.196124e-01 1.661814e-01 2.873733e+00 1.552915e+01 5.497412e+00 2343 1.163276e-02
781742 7.983383e-03 3.598137e-03 1.068866e-01 5.162074e-02 6.175696e-04 2.166305e-01 7.447857e+00 -5.087118e-01 1.873067e+01 1879 9.415942e-03
656542 1.022288e-02 3.987119e-03 1.078302e-01 3.714944e-02 5.874381e-03 1.488653e-01 1.400051e+01 9.812846e-01 2.133625e+01 715 4.455443e-03
156467 7.773168e-03 -3.336886e-04 1.055494e-01 4.864677e-02 2.761274e-03 1.979658e-01 1.638530e+01 1.240700e+00 3.704765e+01 1641 6.709656e-03
531475 -1.247119e-02 7.788019e-04 1.139229e-01 -1.131927e-01 9.006711e-03 3.267202e-01 -7.301465e+00 5.964543e-01 1.542602e+01 1503 8.340813e-03
781862 -3.887786e-03 9.640738e-03 9.840946e-02 -1.103665e-02 3.131456e-02 1.217770e-01 -4.742016e+00 1.437677e+01 1.550026e+01 4716 1.798075e-02
406831 4.000761e-03 -1.891664e-03 1.455241e-01 1.958704e-01 -1.759799e-01 3.488705e+00 2.708770e+00 -2.457737e+00 4.719825e+01 724 4.022932e-03
281435 4.741644e-03 -4.371946e-03 1.231163e-01 3.938096e-02 -3.995506e-03 3.550550e-01 3.144218e+00 3.416954e-02 2.105313e+01 2205 1.088348e-02
907146 5.951753e-03 -9.560479e-03 1.146624e-01 3.716676e-02 -4.398720e-02 2.278866e-01 8.390522e+00 -9.253823e+00 3.043440e+01 765 3.948359e-03
406889 1.380387e-02 -4.749866e-03 1.426783e-01 1.374364e-01 -4.812956e-02 7.427796e-01 4.968307e+00 -1.743260e+00 2.411571e+01 2363 1.336402e-02
907260 4.153539e-03 7.175246e-03 1.761887e-01 2.525725e-02 2.656923e-02 3.856541e-01 3.394112e+00 3.119137e+00 3.368835e+01 1379 8.172342e-03
656838 2.548719e-02 -3.918724e-03 1.182928e-01 2.312467e-01 -4.467609e-02 3.519009e-01 1.486569e+01 -2.944634e+00 1.687769e+01 4332 1.812057e-02
156780 2.511391e-02 6.542702e-03 1.758225e-01 8.235918e-02 2.193473e-02 3.675601e-01 9.482624e+00 2.549675e+00 3.176115e+01 1485 8.116672e-03
42053 -1.530271e-03 -2.502306e-02 1.356495e-01 -6.698840e-03 -1.238742e-01 2.949120e-01 -5.210979e-01 -9.966223e+00 1.605694e+01 3338 1.566522e-02
407181 -1.144361e-02 1.092314e-02 1.136971e-01 -1.058167e-01 9.383419e-02 3.131675e-01 -9.281442e+00 8.154172e+00 1.961760e+01 4570 1.900910e-02
42114 -6.114165e-03 1.572803e-03 1.191385e-01 -5.427640e-02 3.005730e-02 3.924169e-01 -6.445647e+00 3.812137e+00 3.657338e+01 1132 5.356626e-03
657126 7.429986e-03 5.437876e-03 1.164413e-01 4.748077e-02 4.075699e-02 3.108689e-01 6.532132e+00 5.760414e+00 3.171040e+01 2335 9.789250e-03
907582 -2.194336e-03 9.693526e-03 1.134436e-01 -1.548778e-02 2.540482e-01 8.017696e-01 -8.421080e-01 1.547928e+01 4.360379e+01 1298 5.504021e-03
657221 -5.617965e-03 -1.818224e-02 1.128826e-01 -1.057695e-02 -2.857786e-02 1.270886e-01 -8.034899e+00 -1.684373e+01 2.301754e+01 2577 1.113731e-02
782435 -1.348951e-02 1.180179e-03 1.218280e-01 -1.515167e-01 5.115185e-02 4.557164e-01 -1.086139e+01 3.932282e+00 2.627376e+01 1719 8.652971e-03
532088 1.342162e-02 -6.777188e-03 1.135060e-01 2.093856e-01 -7.453995e-02 4.801941e-01 1.276037e+01 -4.412435e+00 2.387723e+01 2728 1.140745e-02
42422 7.270413e-03 -1.251440e-02 1.211074e-01 2.152422e-02 -4.338937e-02 2.110762e-01 4.816979e+00 -1.043399e+01 3.040436e+01 2379 1.023071e-02
532125 -1.736450e-02 -1.539528e-02 1.363243e-01 -3.113861e-01 -2.868462e-01 8.958432e-01 -1.123581e+01 -1.037329e+01 2.902443e+01 4677 1.897932e-02
407439 1.829318e-02 8.934292e-03 1.180236e-01 1.230604e+00 6.614944e-01 1.460507e+00 2.005248e+01 1.079381e+01 2.220562e+01 4607 1.854182e-02
42481 1.343635e-02 4.165400e-03 1.712637e-01 3.308764e-01 2.923697e-02 1.769184e+00 7.794491e+00 6.156127e-01 3.923566e+01 3699 1.642238e-02
782543 -5.499124e-03 -5.597619e-03 1.153046e-01 -5.965030e-02 -1.170438e-01 6.716897e-01 -2.666453e+00 -5.487710e+00 2.739692e+01 1994 8.891908e-03
157251 -6.712431e-03 1.021569e-02 1.056019e-01 -3.754968e-02 4.722340e-02 1.761025e-01 -1.029468e+01 1.235462e+01 2.353586e+01 1925 8.394842e-03
657375 -1.952445e-02 3.936573e-03 1.112806e-01 -7.309047e-02 9.182787e-03 1.694231e-01 -2.313662e+01 2.265983e+00 2.511332e+01 1805 7.788728e-03
532262 -4.773792e-03 7.045420e-03 1.084557e-01 -3.958631e-02 4.147306e-02 2.365325e-01 -7.432221e+00 7.350052e+00 2.734346e+01 1445 7.533258e-03
782663 -1.355901e-02 -7.540202e-03 9.653515e-02 -1.297090e-01 -7.479913e-02 1.420550e-01 -1.848175e+01 -1.070222e+01 7.243099e+00 2301 9.441161e-03
157352 -2.611308e-02 8.561039e-03 1.824922e-01 -1.046056e+00 3.368195e-01 4.033509e+00 -9.761940e+00 3.141783e+00 3.685833e+01 920 6.209615e-03
782684 2.248604e-03 -1.046181e-02 1.017148e-01 9.517425e-03 -5.258324e-02 1.646113e-01 2.893352e+00 -1.676642e+01 2.503593e+01 1474 6.411319e-03
782701 5.462924e-03 -2.563760e-02 1.454230e-01 9.031895e-02 -7.856564e-01 2.067252e+00 1.141111e+00 -1.022043e+01 2.584401e+01 2848 1.285516e-02
157377 -1.497795e-02 -2.456196e-02 2.944621e-01 -2.030405e-01 -5.863502e-01 5.972124e+00 -1.030893e+00 -3.079526e+00 3.112295e+01 1264 1.261032e-02
907961 3.873023e-03 -3.062456e-03 1.080511e-01 4.739222e-03 -5.021414e-02 3.662670e-01 1.368775e-01 -7.450953e+00 4.080350e+01 4468 1.704482e-02
42803 1.162228e-02 -1.103959e-02 1.529401e-01 9.325114e-02 -6.818607e-02 5.026200e-01 9.281072e+00 -6.497464e+00 3.975804e+01 4892 1.940062e-02
532409 2.839623e-03 -1.071113e-02 1.287377e-01 2.502787e-02 -8.795513e-02 4.420400e-01 1.780843e+00 -6.199655e+00 2.514585e+01 2189 9.761637e-03
42838 -4.073862e-03 -4.238398e-03 1.012101e-01 -2.765140e-02 -2.309087e-02 1.971841e-01 -5.842448e+00 -4.671590e+00 2.378208e+01 3757 1.484127e-02
42884 9.684341e-03 -4.667053e-03 1.067598e-01 1.587447e-01 -7.769943e-02 4.449971e-01 1.350324e+01 -6.615938e+00 3.064062e+01 1616 6.717202e-03
908150 -3.493569e-03 -1.136743e-02 1.418735e-01 -2.604215e-02 -4.309687e-02 3.664123e-01 -2.901763e+00 -4.083242e+00 2.889576e+01 3003 1.294864e-02
782924 1.940139e-02 1.347900e-02 1.382265e-01 3.064198e-02 2.050184e-02 1.651918e-01 1.011490e+01 6.319534e+00 2.426487e+01 4775 2.064468e-02
