r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00585,0.03325,22887.0,0.0031576530947896586,1.3686626507098685e-5,-0.24148308504794724,0.7273107701580355,47.72859166834517,58.95657939146281,-0.9216750707464054,872.4371477257841,1.0423703697879573e6,4.391408491416887e-5,2.5686421305872214e-9
0.00585,0.03675,35650.0,0.0032558588087473065,1.412518884572435e-5,0.07536088024825559,2.2898391356473438,48.00184161909906,59.57849374586434,-2.9327767092951613,899.1247966339415,1.0705780235001384e6,4.386193216673446e-5,2.6689855377057967e-9
0.00585,0.04025,39525.0,0.0038157578989750176,1.6138818905182445e-5,-0.09763643016065986,3.7755290974908604,48.50196358476355,72.94893363067001,-0.48648682849264,1055.2975079063888,1.2248745577382562e6,4.437151423648617e-5,2.7660807895195855e-9
0.00585,0.04375,40682.0,0.004804951257340676,1.815324566082403e-5,-0.6095174072421063,3.618540954541471,49.99416659439622,76.49198744441466,-2.344280295543676,1327.0646477557634,1.3818796104905426e6,4.489829292375157e-5,2.849781678231426e-9
0.00585,0.04725,40507.0,0.005865313649814245,2.1705925628883857e-5,-0.021192135315458632,3.7528381340600574,52.9564848101337,72.83955857576578,0.42270663104862694,1618.1351124496996,1.6438312352810586e6,4.5220960617653156e-5,2.9127477819288644e-9
0.00585,0.050749999999999997,40946.0,0.007080450074290981,2.5319500693471512e-5,0.07282513228741962,3.6266568368827614,57.97490505898871,73.28404671177961,2.1068339128735625,1947.486640941727,1.9122942261806407e6,4.566007507692307e-5,2.9397783721738066e-9
0.00585,0.05425,41354.0,0.007766935086941663,2.2767071491257312e-5,0.22363730570458024,3.8555308241343993,51.1417439099159,71.80343329787621,-1.1177806246326623,2137.772936112592,1.7275743826926062e6,4.485151093885358e-5,2.8677945538981435e-9
0.00585,0.057749999999999996,33895.0,0.008724693329507592,2.6385700998102087e-5,0.25640608542691273,4.06852327057924,53.72356455543317,70.73689524323885,-0.18247357761382513,2399.78212125682,1.9945516143373826e6,4.52942441337813e-5,2.840472073814133e-9
0.00585,0.06125,16516.0,0.009176587485577377,2.6772639544179697e-5,0.06273044657425149,2.5372651800191193,49.54969894474561,50.76596293918282,2.075392181469835,2523.189452651971,2.0285075781183473e6,4.278483227389613e-5,2.5816496102923196e-9
0.00585,0.06475,417.0,0.008114334671687772,1.7867699686849712e-5,-0.27952294427400026,0.5456363599031832,67.4924375214577,18.76670693216934,-5.363703870954251,2226.285371702639,1.328071685949082e6,3.7230783819395736e-5,2.3409782441050066e-9
0.00585,0.06824999999999999,10.0,0.008788717650243912,5.394740331625443e-6,-0.19153776394050337,8.138081996732447,40.53271469126488,77.48371401810748,-14.80403064348456,2356.6000000000004,384503.6400000001,0.00018360562675695435,2.8612665726256606e-8
0.00585,0.07175,2.0,0.007414064614737963,7.939219919023387e-10,-3.612915263109723,17.754473428891057,13.37946370379489,315.2395538885205,-64.06828704928897,1978.5,0.25,0.0008775635755525605,8.980182648212426e-8
0.00585,0.07525,19.0,0.008094252211588366,3.5511612275127204e-5,-0.25946485398858243,19.434869449423047,20.038314531046165,385.89739272076906,1.2674863132758993,2138.263157894737,2.714200404432134e6,0.000388849869287574,1.3951058520843915e-7
0.00585,0.07875,26.0,0.010472964152636832,3.687534103851603e-5,0.5706870265885243,16.823548463388704,2.0678203716068637,295.6660260362566,12.41908093911828,2736.6538461538466,2.7589563801775146e6,0.0002669221864695284,5.594225043498896e-8
0.00585,0.08225,24.0,0.007479793600486244,1.7204701034607969e-6,-1.7719871293427205,11.590076698001033,8.05992489582726,143.60961390674836,-16.719406548042706,1856.875,105347.52604166664,0.00018467955074165984,2.8526168608948315e-8
0.00585,0.08574999999999999,65.0,0.0103857241429139,5.2756219925761834e-5,-0.09054125852131711,4.0801190407200005,4.957962765377184,32.50757283502722,-0.58868817055447,2408.5846153846155,3.509918673609467e6,7.783502289714348e-5,6.689297960447082e-9
0.00585,0.08925,14.0,0.005935039898617647,2.1897296830062966e-6,-2.962959794371808,0.8371308774957236,9.675459946568935,1.1751160206735936,-2.8703478840200694,1112.142857142857,262412.55102040817,6.020823099509522e-5,4.356057126423456e-9
0.00585,0.09275,17.0,0.009290365428679403,1.244028731589345e-5,-1.1560193663954488,11.616232668183855,17.02033960608192,178.7244292085287,-3.5735823977471095,2049.0588235294113,783689.4671280276,0.005358104949647776,4.285656220585273e-5
0.00585,0.09625,46.0,0.011170758064500307,2.2670206650756875e-5,0.3147829174126295,19.574569178298034,5.7821513160279245,431.2449219133864,12.814680169588716,2642.4347826086946,1.7142900718336483e6,0.00962236394030428,0.00018287912350697325
0.00585,0.09974999999999999,75.0,0.011117469085313364,2.3470650141248645e-5,-0.014258600568877408,22.68643714644494,4.341794330838005,571.1381689311261,1.3883647773205636,2463.5066666666667,1.7263864899555545e6,0.021404316024317763,0.00047562172169823624
0.00585,0.10325,65.0,0.011503373275053174,2.8535962420872225e-5,-0.22805921347862373,23.57121872538127,3.379602433333689,589.5266882707526,-7.402185665834143,2540.599999999999,2.172662947692308e6,0.02405854271717849,0.0005180117884411013
0.00585,0.10675,41.0,0.013034526340467397,2.595739756588811e-5,0.21382279122394968,26.28747995677812,2.0053269195478576,740.5987319690054,4.76592258038266,2744.243902439025,1.7330434039262345e6,0.04536532548688383,0.0019702340990228337
0.00585,0.11025,40.0,0.011909248943968869,3.0639324951071696e-5,0.3871437367815467,25.258929316320756,1.8816290731040377,690.2052394969805,12.09546426607235,2414.499999999999,2.16538365e6,0.04232315372883262,0.0015379750347065309
0.00585,0.11374999999999999,23.0,0.015277679852212983,4.309605354177617e-5,-0.15683154693732032,26.580028298185905,1.9915967640580612,725.1384955033661,-6.5208270955405645,3252.4347826086955,2.8559963327032127e6,0.05142700842771576,0.0016614431939648913
0.00585,0.11725,15.0,0.013149136545909107,4.080419836618332e-5,0.273574250782205,28.322929430172653,1.6776783262297787,837.3018308509935,5.892453586037214,2524.2,2.8837762933333335e6,0.06557522953245352,0.0024557487841408406
0.00585,0.12075,11.0,0.016020475607004658,3.458804701047641e-5,0.7890868119046568,29.11832855142582,2.242500184697344,887.5821829254567,23.863848665218903,3247.3636363636365,1.994011504132232e6,0.06771252038350865,0.0037655605587421505
0.00585,0.12425,7.0,0.015894098004632286,3.13565128388249e-5,-0.6076290521609411,29.18397817870152,1.6236654822096934,875.7159539328628,-17.773121294835263,3206.714285714286,2.375207346938776e6,0.06592907589892172,0.0006877555039841881
0.00585,0.12775,2.0,0.013774764137438198,2.568803657812144e-6,-0.20387539838862723,26.65065278658901,0.591362714263959,712.2358484703873,-4.390433835125933,2391.0,41616.0,0.08396353050376497,0.0004221582329133811
0.00585,0.13125,10.0,0.01544343138989204,2.3894918639118488e-5,0.0650217431651527,20.83749427402696,0.7831031845389013,459.38619398294145,1.0181616510362574,2601.4,1.81667584e6,0.05882271837176645,0.0016364672445429657
0.00585,0.13475,2.0,0.011842976030716088,2.6469499295523495e-6,-0.5282559238031482,20.143917488250096,0.773485561211171,410.46232213337703,-12.163104989434462,1928.5,576840.25,0.04121419855163497,0.0010669842081123342
0.00585,0.13824999999999998,3.0,0.017146476947332494,3.048111211485518e-5,0.45450783750032614,28.674459456841845,1.1570210295679584,932.3284390582645,9.65015251988068,3184.0,2.565186e6,0.0910569699293989,0.0019211736298810084
0.00585,0.14175,1.0,0.01815123053302515,0.0,1.2064181504305664,20.241711161951947,1.4554447536883088,409.7268707638901,24.41996774155182,3883.0,0.0,0.011807232022030538,0.0
0.00585,0.14525,1.0,0.010950409204682637,0.0,0.5335355883605329,20.284103919418374,0.2846602240472201,411.4448718137639,10.822291319013075,1550.0,0.0,0.03566345579462901,0.0
0.00585,0.14875,1.0,0.019939140922942463,0.0,-0.49832447140528524,21.220841925638403,0.24832727880135694,450.3241320329326,-10.574864835368873,3294.0,0.0,0.08538275363241848,0.0
0.00585,0.15225,1.0,0.01874303051021195,0.0,-0.3819351265089807,24.54283344343042,0.1458744408614311,602.3506734319667,-9.37377019610544,2717.0,0.0,0.14487873975081914,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,1.0,0.018045029913105647,0.0,0.09705674487426394,19.46814153101616,0.00942001172558796,379.00853467167616,1.8895144457518975,3351.0,0.0,0.02636371631189307,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,8.0,0.008931647957235975,1.172613786159536e-10,0.2690000031563861,-1.4606869622395058,0.474329044077175,3.93676189045434,-0.14841361910925296,2519.5,5.25,3.477182890672371e-5,4.3713317542909684e-10
0.00615,0.01575,204.0,0.007278799681025262,5.1278541101690875e-6,2.0095375425336806,0.5379679883982087,26.309879935278133,106.08587958499714,-11.010999091325711,2022.7745098039215,396645.2334678967,4.5989111726112685e-5,2.450979114296835e-9
0.00615,0.01925,321.0,0.005787382156550013,6.5832799405004175e-6,-0.44266557830310016,1.1074381459291038,43.364741702039396,47.56600222037778,-3.810578956036988,1583.545171339564,495471.69344241626,3.777447595867966e-5,2.0393773191430133e-9
0.00615,0.02275,1778.0,0.0056471058798382235,1.3804530354910937e-5,-0.08169380406718901,0.388378465027991,56.32199941713164,62.62792277737388,-13.403237093704478,1555.928008998875,1.0695077192267447e6,4.3176126364098e-5,2.9717819543766292e-9
0.00615,0.02625,3320.0,0.004876530158281233,1.2989927165272741e-5,0.23761107551854743,0.609274595440059,59.897929683633116,63.21788881317847,-0.8079495204286571,1349.1192771084338,1.0024263737247786e6,4.5115633352500705e-5,2.7278533719511588e-9
0.00615,0.02975,10193.0,0.0039899342067743135,1.548085735112188e-5,0.38120065463724156,0.2694758996952994,50.450195169777245,60.58619055207708,-3.1550107365273723,1107.23849700775,1.193261673816715e6,4.300451549445854e-5,2.644554307605022e-9
0.00615,0.03325,21689.0,0.003209900997215947,1.281726199824702e-5,0.046853473062889575,0.9550338782049526,47.30222267695748,60.296211095670145,-2.3174558607630704,885.7884641984417,975671.2986063777,4.391768528651664e-5,2.689955930888698e-9
0.00615,0.03675,34727.0,0.0032753607529593426,1.3221781432444933e-5,0.3882256071113519,2.5007564376216433,50.24286262259049,59.892961053271414,-0.09570402704177619,905.8939729893168,1.0089323777351475e6,4.399917455257239e-5,2.66338308720236e-9
0.00615,0.04025,39513.0,0.003906693046920414,1.677824196239062e-5,-0.15402307797626236,3.784488257070844,50.82773431864842,75.06457881443028,-3.660689428413089,1079.0214106749647,1.2727084717406116e6,4.5300597567627464e-5,2.9421460058648633e-9
0.00615,0.04375,40995.0,0.00486507564291024,1.792898376652419e-5,-0.6629456235732579,3.4644103195772993,51.52768528594745,73.78418836544526,-2.9690793487375213,1343.907525307966,1.3636419783980607e6,4.409692574937367e-5,2.735816345035179e-9
0.00615,0.04725,41852.0,0.006031002788401497,2.3245688681736454e-5,0.10823885021343102,3.758759295594773,52.07156398315473,72.18033809274499,2.3803604443613273,1662.007454840866,1.7525322979946968e6,4.4503447470705547e-5,2.7440485822805863e-9
0.00615,0.050749999999999997,40345.0,0.007060050837125733,2.3820209948099347e-5,0.027729749313300554,3.602940377112754,57.90643020444713,75.54855209768465,-0.5333305295201567,1940.2068162101882,1.7995595049777038e6,4.562130346596828e-5,2.8734505407692877e-9
0.00615,0.05425,40504.0,0.007857938080070277,2.1761909134825264e-5,0.2765320517319463,3.7939008562646532,55.44393800135016,70.72663089322937,0.597375980648031,2162.1633665810773,1.6471566187044126e6,4.4870863094661424e-5,2.833565380060172e-9
0.00615,0.057749999999999996,32591.0,0.008595777343647906,2.3656017915736855e-5,0.08643530414699642,3.8924346778102676,54.70793830192107,69.06262387187033,-0.6306696313318002,2362.919118775117,1.7855313387375982e6,4.514261282255951e-5,2.796258150316421e-9
0.00615,0.06125,15230.0,0.009432499986162642,3.0192038142702065e-5,-0.2378111775248298,2.0392858832788017,50.60066385719744,45.88932894006087,-0.21996147860972587,2593.815167432698,2.290848265180324e6,4.144094547244134e-5,2.447195253532169e-9
0.00615,0.06475,420.0,0.006797247653837412,6.183703181757414e-6,0.3052780683649819,0.436225637571935,44.082533467748156,14.665989393855378,-0.08578819387723313,1877.407142857143,452292.18899659865,3.235826049260042e-5,9.457114740591046e-9
0.00615,0.06824999999999999,6.0,0.01025551049411694,7.091940147520502e-6,3.6349577981627004,6.400908068424659,48.9100414413607,44.99419164549998,22.05241894313775,2747.5,488509.91666666657,0.0003178033282001139,4.703026638481271e-8
0.00615,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07525,5.0,0.005949692334061719,1.604391118077438e-5,-4.103937919298421,18.608987588893687,41.8297388641557,351.37754746530015,-65.90294253568224,1528.2,1.31923256e6,0.0007043706954071745,2.005254947583681e-7
0.00615,0.07875,19.0,0.014308451104637507,7.731781079538269e-5,-0.4332504369140449,15.306494524701625,1.4348726264171718,237.78912974745484,-5.129374211390182,3782.7368421052633,5.725859772853185e6,0.0002735124208197192,6.987965965638478e-8
0.00615,0.08225,59.0,0.009374801324612965,2.364817139517773e-5,-0.9501738827631676,9.415174552537488,3.9080153716391752,106.89826983126648,-4.027363329032639,2335.830508474576,1.843836310255674e6,0.00014387535872594715,2.8078288306050035e-8
0.00615,0.08574999999999999,58.0,0.008931275714657565,4.537998014337893e-5,-4.858936064784905,2.5405729376171875,47.51438525617549,20.919979054443573,-10.467231916173,2009.5172413793102,3.019252766944114e6,0.00014221134702698118,2.3059429132066624e-8
0.00615,0.08925,14.0,0.006144531980204643,2.5847813562883198e-6,-2.9616915705584432,0.8422725730980906,11.06007360741786,2.2406083222994804,-4.231252154380782,1209.357142857143,310629.5153061225,9.370980166659024e-5,3.753923896120629e-9
0.00615,0.09275,3.0,0.0067778308488740165,6.49643575647091e-7,-7.028854289143514,5.888569770094353,58.57450125596088,71.11859827852021,-23.14606927898133,1352.6666666666665,74369.55555555556,0.006874737557771193,8.687261177913625e-5
0.00615,0.09625,28.0,0.010301447088346702,3.115136474342116e-5,0.033772522994719445,19.33307021556483,4.843370630550606,420.6330297489757,3.4934002890485862,2388.8571428571436,2.204482765306124e6,0.010226151401792534,0.00014735428043675087
0.00615,0.09974999999999999,80.0,0.011037720479607707,1.9916232500218934e-5,-0.21424470055599318,20.460334161546903,4.724909598286071,452.3448703974104,-6.306879741235621,2365.9374999999995,1.50903655859375e6,0.021675236215465642,0.00044258105993183103
0.00615,0.10325,61.0,0.011217695915304322,1.769473655942506e-5,0.19178121970833123,23.964838466425803,3.1249210482886447,612.672857785053,2.8266975749426506,2490.6065573770493,1.2940679763504437e6,0.01933249132931804,0.0003863178225968136
0.00615,0.10675,51.0,0.011858352411106237,2.524454217604829e-5,0.05715726342386817,24.600759994579168,2.0110323437901045,656.5835986207633,2.9480703493297034,2484.666666666667,1.6961823398692813e6,0.034703325312119865,0.000801082504097663
0.00615,0.11025,26.0,0.011247132133495107,2.005118256363898e-5,0.15511231235362752,23.679838592635633,1.3670076498160046,603.6388341151624,4.841299900180897,2264.423076923077,1.5380091671597636e6,0.03337765606901436,0.0010978636192619934
0.00615,0.11374999999999999,18.0,0.012392530374479294,2.185741432158376e-5,0.38260959525945004,26.170769966078566,1.3790638695149169,721.1583442956505,7.525574919155922,2333.6111111111118,1.248836682098765e6,0.05880778047855251,0.002139995594696283
0.00615,0.11725,12.0,0.01240051124472428,8.449718342898096e-6,0.4959148908473875,24.1072454846625,1.5807405423231442,606.9066652462258,13.293345614000133,2037.0,721450.3333333333,0.07352741580701953,0.0016590899503323988
0.00615,0.12075,11.0,0.014713964136134777,6.358007548039542e-5,-0.009203933000409503,25.976265680243824,0.6571608163273884,722.5324597601206,2.717007892377747,2647.8181818181815,3.2534017851239666e6,0.08119221496111288,0.0025052615652657634
0.00615,0.12425,7.0,0.014001914431445437,2.605496158162075e-5,0.9139993188357081,26.16263704635326,1.2263700803109712,692.3123136206602,24.2315215276988,2736.1428571428573,1.5125132653061228e6,0.059703767382174866,0.002562701613754629
0.00615,0.12775,3.0,0.011246604441369249,3.577215534617654e-6,0.9359204119550295,23.887368019461615,1.1325444284699144,588.9462805378107,23.68889060273751,1885.3333333333333,356826.8888888889,0.05704017033878398,0.0023504377954936726
0.00615,0.13125,5.0,0.019904557491815893,5.315421316697002e-6,0.22531848921991898,24.137506257682688,0.8653748791698803,612.395995247353,6.61688412811624,3967.4,486563.4400000002,0.07738733285200901,0.0030922385329461505
0.00615,0.13475,4.0,0.011538954631110647,1.3616337854968485e-5,0.8427651481512215,29.382185718848252,1.2173624229382978,888.7515721401971,24.604916458309106,2280.25,1.2433766875e6,0.030612178137081173,0.00012777523110841125
0.00615,0.13824999999999998,3.0,0.01743148832991832,8.356041313314875e-8,-0.9459693436678247,25.195887699172445,1.6949888400902489,654.610702966866,-21.887335542605435,3636.6666666666665,46390.22222222222,0.03632105209704258,0.0001290414809312872
0.00615,0.14175,1.0,0.018209692839915907,0.0,-0.8176189245891232,26.17137338238958,0.6685007058462744,684.9407847204498,-21.39821015992977,2184.0,0.0,0.20785809637852706,0.0
0.00615,0.14525,1.0,0.01970420878102924,0.0,-0.11524536414332952,40.39010335078599,0.01328149395652862,1631.3604486871739,-4.654772168448045,4120.0,0.0,0.10191701686214087,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,1.0,0.02099027378136576,0.0,1.7847241552553847,18.886227439947586,3.1852403103520466,356.68958691342914,33.706706313721526,2541.0,0.0,0.13347965246299875,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,1.0,0.022194661879319247,0.0,0.66746710430892,20.096332915337268,0.44551233533453466,403.8625966440681,13.413641138228202,2762.0,0.0,0.14968029529555113,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
