r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,32.0,0.010763036538093738,3.974162699183246e-5,-2.9678365827430766,0.021549045548243217,38.01608784121785,17.520044078501606,-20.37022670081722,2966.125,2.9391922343750005e6,2.695524320136408e-5,1.2432881022769753e-9
0.00705,0.008749999999999999,53.0,0.010000282606829272,6.389675410483869e-7,-10.741693866576986,7.066775281694916,162.76525694954924,76.267585324289,-102.84307205275692,2838.9811320754716,27159.60341758633,4.1737791674745207e-5,3.493265122548837e-9
0.00705,0.01225,29451.0,0.007356211747369661,2.228075945294987e-5,-0.06709149103272152,-4.851789201487427,55.6689940177364,69.15044324919491,-0.3339560008758843,2031.5503378493077,1.6874393129647286e6,4.383182898064706e-5,2.6737833259361444e-9
0.00705,0.01575,188286.0,0.007091992771314701,1.9711839655608004e-5,-0.02736150068367236,-2.406038155342208,56.80570921483815,63.24411075756631,-0.7174833296522594,1956.5813141989206,1.494664785139214e6,4.391173868943294e-5,2.7423742692579794e-9
0.00705,0.01925,440901.0,0.006595711191874013,2.007497032531751e-5,0.010671988951327326,-1.1907191214723825,56.385142440815486,62.09282567518585,-0.27440631648745206,1818.3104723761323,1.5230529363437155e6,4.38913362063832e-5,2.7307476061189507e-9
0.00705,0.02275,942013.0,0.005937267107034743,1.9852454330142236e-5,-0.05985577983710112,-0.9167743403210536,55.1606787564618,61.63763195464431,-0.4145254951147891,1637.4000072185981,1.5073990393131266e6,4.3709580335721317e-5,2.716278783457136e-9
0.00705,0.02625,1.844354e6,0.005120609177608962,1.8989096220912854e-5,0.0014941920644116699,-0.8480309066159976,54.40752793756355,62.146068483262475,-0.018891018411048687,1411.461451255865,1.4392724070538657e6,4.4139281592740444e-5,2.7589294184754143e-9
0.00705,0.02975,3.535184e6,0.0041994039713364635,1.6590422496677037e-5,0.014245902020647965,-0.8282765330988476,53.28880247508824,60.52671720531522,0.14201447736178494,1158.2623429435316,1.256336111739681e6,4.396257732802843e-5,2.7360268762366705e-9
0.00705,0.03325,5.72125e6,0.0036012770739869467,1.4888121823951154e-5,0.009155651473727735,0.11138334355263105,51.7450401104157,55.56119319335573,0.11751457161787586,994.2225929194444,1.1277277114515537e6,4.397827485352365e-5,2.7348239619861944e-9
0.00705,0.03675,6.841057e6,0.003619978668085805,1.4881037723425804e-5,-0.004443557871115835,1.3453061928439722,51.80254497659429,57.254256626988486,-0.010866366859310436,999.7364507433664,1.1257427938210708e6,4.4365930766966626e-5,2.7819920044766932e-9
0.00705,0.04025,6.207358e6,0.004197848498101564,1.6628882160108387e-5,0.005085005055401401,2.1573122382554395,53.19225731057031,63.36137835831222,-0.1450976431077992,1158.6488154385086,1.2564233777340427e6,4.4464340910649794e-5,2.79729569589998e-9
0.00705,0.04375,4.812315e6,0.0051290219338188375,1.95119152477547e-5,0.022330681591489408,2.439960435472686,54.89122952850642,66.4700390479621,0.009543178550644613,1414.3147967898426,1.4738458849948654e6,4.444206137887651e-5,2.8003023103401607e-9
0.00705,0.04725,3.68209e6,0.006207593155078098,2.2458734364382083e-5,-0.031071228670261204,2.5957793950262453,55.8278288153537,66.85933198607854,-0.036829090123053666,1710.3806838621385,1.6965397411941916e6,4.4524229805908206e-5,2.8061460446890892e-9
0.00705,0.050749999999999997,2.81561e6,0.007199785907776427,2.4328401676345585e-5,0.018780297817422437,2.7636001429474364,56.77252640653343,68.95178432305066,-0.07045242145489311,1981.9408025258963,1.8371632594955158e6,4.512600328596426e-5,2.884956313822766e-9
0.00705,0.05425,2.128157e6,0.008059650442236424,2.5504528320147276e-5,0.015109963851362367,3.0026743225367203,57.51020336335322,68.14379015313828,0.11290364548373602,2217.498118055525,1.9257169422719823e6,4.497996352554127e-5,2.8695860953993763e-9
0.00705,0.057749999999999996,1.495654e6,0.008731277026742933,2.64137121833941e-5,0.007007702286814532,3.5792054734024186,57.51780998842837,72.06395297526382,-0.3272505582807709,2400.724192261482,1.994732903634396e6,4.606656791136578e-5,2.9897403510246722e-9
0.00705,0.06125,941004.0,0.00916182156034186,2.5918597476315572e-5,-0.039012928924272626,4.105624522965637,57.60893924273257,73.58718415308327,0.024970783843865908,2518.2450361528577,1.9588810814912268e6,4.52437102332232e-5,2.9109564977125037e-9
0.00705,0.06475,71421.0,0.009325410888621858,2.7476793033334296e-5,-0.08769385489350429,6.080212082764089,57.64983698691498,79.20370741285342,0.7196168459363399,2562.6169047706885,2.0727850144106424e6,4.331241141664368e-5,2.5122383365900406e-9
0.00705,0.06824999999999999,721.0,0.009746419590392763,2.6125489955018195e-5,-0.0007532652785371963,17.291329652429713,21.052071308628296,329.65087279513745,-0.7628910979280672,2610.3522884882104,1.9685252961424743e6,0.0005801105126311063,4.260379287325042e-7
0.00705,0.07175,4717.0,0.00965787756363759,2.8338005474769342e-5,-0.012868755230583829,22.313196187274077,14.842977982518775,532.7330376791857,0.19743890690202198,2562.3275386898517,2.1286606896232152e6,0.0005316681813455333,3.1528644099223283e-7
0.00705,0.07525,9089.0,0.009684808257987083,2.632673948688835e-5,0.08818693414182023,24.286117047632423,11.310278350989337,630.0274407766937,1.667341757218135,2555.5309715040135,1.9835326827518437e6,0.00046865420436777584,2.4173813723910603e-7
0.00705,0.07875,11545.0,0.009888679642928815,2.7153738702571794e-5,-0.014974961160020648,24.361880474432674,10.861127580730772,641.5819468232432,-0.5068086423165123,2587.206409701175,2.0407080957233044e6,0.0004301860071948514,2.0291759158473584e-7
0.00705,0.08225,13889.0,0.009979223115548353,2.6192679813135244e-5,0.007105565397470797,22.612227443430534,9.30382265804042,579.6472776447324,-0.4824732623848561,2570.6174670602677,1.924103501519368e6,0.00037779045378040813,1.72450427779261e-7
0.00705,0.08574999999999999,14913.0,0.010108773178536706,2.8551349973104612e-5,0.04799028908863163,20.591692466162762,9.311616029766713,497.3363627778502,0.6930347748345155,2573.381546301871,2.0922871472541792e6,0.00032626666541062425,1.3773675258446683e-7
0.00705,0.08925,5808.0,0.010059073382419617,2.8131420289478898e-5,-0.14038185608080692,18.63020619073641,9.512813993393545,413.6132788975361,-1.2732919445081061,2547.018250688709,2.1017900936751873e6,0.00022176347074865193,5.099853361462953e-8
0.00705,0.09275,1.0,0.011786626490994389,0.0,0.4104722626662601,17.142978000960735,0.1684874784183592,293.8816947414237,7.036716968892273,2599.0,0.0,0.03519162625485938,0.0
0.00705,0.09625,7.0,0.015404019630672072,6.034252901544055e-5,0.317096883853616,13.82141028273066,5.375060923765519,220.19752254290276,11.128021706806788,3502.4285714285716,4.753806530612246e6,0.016131615074012968,0.0001775888766870569
0.00705,0.09974999999999999,31.0,0.011893062637115988,3.783806435941875e-5,0.47367704422381257,18.81026801646511,3.4760046540745146,390.535443337961,10.155087710024404,2605.5161290322576,2.6497276690946943e6,0.01996631752752886,0.00020305599961545527
0.00705,0.10325,30.0,0.012001147103200487,2.6929220907827403e-5,0.3265449521811374,22.65393362318025,3.06805679374506,552.1812730391428,8.352722335624295,2663.633333333333,1.8281485655555553e6,0.023900596217623492,0.00040868194221532116
0.00705,0.10675,25.0,0.011299211559892941,3.1261503891437965e-5,0.30470071390356557,22.24099089071935,1.8400720899939422,534.1998805372169,7.958894390251192,2343.3999999999996,2.2262150399999996e6,0.02313043569948139,0.0004337672997116823
0.00705,0.11025,26.0,0.0111707855478622,3.048176399207727e-5,-0.21878040517059258,26.57111328218193,1.5559252537332755,745.9866945422457,-5.3601098221305445,2304.8461538461534,2.041010053254438e6,0.03581416008274202,0.0010814247098280194
0.00705,0.11374999999999999,16.0,0.010011405954483413,8.020849669786257e-6,0.3866756489343222,25.69077994988553,1.9373575596508952,686.4910190862107,9.321648229521657,1800.5625000000005,759069.8710937502,0.048008856104755096,0.001281050374319934
0.00705,0.11725,8.0,0.012353522010421742,2.123365475704949e-5,-0.83160918790391,23.093539314271144,1.7461179900592767,565.5129473779401,-20.46761651827527,2346.875,1.282507859375e6,0.045547258520771974,0.0005199639293359638
0.00705,0.12075,8.0,0.011816077595199634,4.84923479136241e-5,-0.11600078594338864,26.043478895248878,0.673237017463573,697.5387937145366,-0.016548580493473075,2232.6250000000005,2.670093484375e6,0.04204839251630292,0.0016387616425276917
0.00705,0.12425,7.0,0.013637654792613654,1.032068001613805e-5,0.5189386421213382,23.018602112730576,0.9940740865112072,562.6564242721738,11.430200097528326,2133.0,378910.2857142858,0.07083851469162367,0.0007632939080811662
0.00705,0.12775,6.0,0.012863854931170458,6.486542073114931e-6,-0.9276832698962838,27.312680312660675,1.286497996672911,778.5456939119634,-24.32849622673743,2252.5,537080.5833333334,0.07737701593911726,0.0030166470425844845
0.00705,0.13125,4.0,0.01190671816705894,1.6741233731051265e-5,-0.20300470074539237,28.93244344444326,0.6134119765447404,853.7201886939313,-5.412790255726104,2143.5,772159.2500000001,0.061645211174918696,0.003944296623044429
0.00705,0.13475,6.0,0.014415904863977959,1.2218513975483268e-5,0.4178086916300232,27.83143460155271,1.1334878647027233,781.2045161030674,11.492706400544112,2824.1666666666665,1.1635384722222225e6,0.05478529413044508,0.0016142937738680956
0.00705,0.13824999999999998,7.0,0.014842476815950193,6.038959442181234e-6,-0.07765207205381577,28.824529199780272,0.2905399384864784,859.4199357251167,-4.502258210080793,2625.1428571428573,737309.551020408,0.08670125359323072,0.0023610453174345283
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,2.0,0.014595800200431516,3.0249589091164384e-8,0.5926479936678984,26.456142670419347,0.36144766025948044,789.8690589066351,16.63774366700254,2183.0,85849.0,0.09309909886616885,0.0017395164843062967
0.00705,0.14875,2.0,0.014751661670442808,2.290200499213275e-5,0.02509205716431251,27.443511444146232,0.040254944806423255,762.6432255052565,1.3020618185974122,2903.5,740460.25,0.030656639946800016,0.0008530607877386433
0.00705,0.15225,3.0,0.01635790666942026,4.20219898815059e-5,-0.5176320766193803,30.080178190262316,1.3518483627740843,907.7980321565113,-14.804909240580818,3133.6666666666665,2.951654222222222e6,0.06212252136929531,0.0016928851838670634
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,1.0,0.014822583321835532,0.0,0.6995736228411623,24.788910741662338,0.4894032537751088,614.4900957581025,17.341668093830926,2853.0,0.0,0.029781509997490536,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,2.0,0.02434531132106319,7.090621987736768e-5,0.07423361285649765,18.126384424028657,0.46150730710201177,365.27252449610097,-2.7456400518303887,2913.5,721650.25,0.11299534826542326,1.1608534632591536e-5
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,1.0,0.01158954767789573,0.0,0.06418327443146822,26.609922648409604,0.004119492716745162,708.0879833543424,1.7079119679430153,1729.0,0.0,0.041652787136372535,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,135.0,0.006683198492078322,8.332366244239496e-6,-8.830964962406254,-1.3603342245493832,93.21113163365902,26.114045699966184,6.917280082591738,1865.4888888888888,627953.71654321,3.1477204448957184e-5,1.0519276535010628e-9
0.00735,0.008749999999999999,92.0,0.005815213692395594,7.932779138729513e-6,-3.895841532604333,-0.7657218494968647,50.563778506860956,17.050527889286958,-16.791058037070144,1655.7826086956522,665285.8440453687,2.963025083485666e-5,8.873970807758264e-10
0.00735,0.01225,29575.0,0.007213013847943979,2.05266684099496e-5,0.1737761886293242,-4.77741975182214,55.83254574727124,70.97880664633739,2.5269396380182942,1990.9572612003383,1.5512843291962233e6,4.416466425230776e-5,2.7327794289006057e-9
0.00735,0.01575,191102.0,0.007083846289766608,2.003177981930761e-5,-0.04700642223000531,-2.3247486477003134,55.069093470835774,62.37672434987303,0.2390589548628604,1954.2843847571648,1.5215952526743943e6,4.3350592351782686e-5,2.684433896819489e-9
0.00735,0.01925,455758.0,0.0066914685510184695,2.0693961462332807e-5,-0.05934547663461655,-1.241967244556567,57.12060210738933,62.14000650373619,-0.3996517675711075,1844.5214565624717,1.5682244627141645e6,4.3771807332992307e-5,2.7039303813506604e-9
0.00735,0.02275,969720.0,0.006009738981244669,2.050253839290577e-5,-0.03422112952614585,-0.919375745285626,55.47212014723424,61.6970212108381,0.22630748376592238,1657.0275471270045,1.5547329385525226e6,4.359773079073763e-5,2.697884758331385e-9
0.00735,0.02625,1.88784e6,0.00520698120805258,1.9341147202775204e-5,0.006438329043162696,-0.7922583574963867,54.420470608669234,62.17833156885029,-0.013123987713754405,1435.1686802193788,1.46539464701743e6,4.399173809684228e-5,2.735537323765915e-9
0.00735,0.02975,3.540364e6,0.004286735466245495,1.688683747034922e-5,0.025255645827594462,-0.772558276885725,53.39583540518806,60.15365378001479,0.1581197838865842,1182.3192925330213,1.2791603174896874e6,4.3881028614836014e-5,2.727850587608891e-9
0.00735,0.03325,5.639481e6,0.0037246173534549584,1.5199682753921297e-5,0.004145878452481728,0.11985308361392857,52.056711435120874,55.6812718973045,0.03241397147944604,1028.1386400634694,1.1509189528394376e6,4.385044270775522e-5,2.7124265004178685e-9
0.00735,0.03675,6.746464e6,0.0037339537151140066,1.5221594713257856e-5,-0.0034300070114060143,1.302250623253702,51.9768977996528,57.45725179089008,0.023537727581045477,1031.0850745575144,1.1515508558154062e6,4.408788205759207e-5,2.7525441113186392e-9
0.00735,0.04025,6.16251e6,0.004295010857749252,1.6984575420449986e-5,0.006094676722106208,2.104538589563676,53.34242616193288,63.129106227981616,0.0032597594042386726,1185.285883974881,1.283625588392056e6,4.463449564263467e-5,2.8172708202385184e-9
0.00735,0.04375,4.812705e6,0.0051915215743771415,1.9723110347608086e-5,0.006276586672823081,2.371837257027936,54.92371833350892,66.00815101910511,0.01426677733074445,1431.343226147207,1.4892847048681418e6,4.439582162136269e-5,2.786603199406638e-9
0.00735,0.04725,3.737987e6,0.006249580559328842,2.2517724747895048e-5,-0.007703432098489059,2.555478657980281,55.520084639134346,66.38104734914852,-0.08991209354373562,1721.7998627037427,1.7004159707447973e6,4.447020585978297e-5,2.803800250135651e-9
0.00735,0.050749999999999997,2.862572e6,0.007204869325581971,2.4294443750288002e-5,0.0427234868482399,2.7327629211301994,56.134095499117585,68.83657633449468,0.029755288276480673,1983.4625749151442,1.8354726796746082e6,4.509066150150314e-5,2.8873436242145254e-9
0.00735,0.05425,2.158453e6,0.008064850908886805,2.5460341081294874e-5,0.01593074889982703,2.91718253850758,57.500350882934534,67.9905063873399,0.06786426916832665,2218.8090749128537,1.921756109806285e6,4.5000140301701114e-5,2.8715745256643485e-9
