r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,20.0,0.004969369379859914,5.266102847044424e-6,4.974584975721983,-9.336720296951814,83.17385420454863,286.0792421208474,-16.470905773613822,1399.1,366284.29000000004,5.5770557187786e-5,1.4312305408869758e-9
0.00645,0.01925,124.0,0.006594220158903848,2.915360997070961e-5,-0.1976488200849209,2.5626784555731383,233.60527094367382,226.25676591718897,-37.95758085283545,1821.3064516129032,2.289232099635796e6,0.00010133529209173144,7.302198159602235e-9
0.00645,0.02275,797.0,0.006604882326551151,3.1166085401072254e-5,1.1504594177063021,1.0721279843771343,181.91594817417337,176.37579900457177,24.955288179062073,1848.0025094102887,2.4618992597176684e6,7.889709182476023e-5,9.402258442254088e-9
0.00645,0.02625,2534.0,0.0046791175208775095,1.4261391144613578e-5,-0.5726472649129117,0.9170875175232339,206.1483866835688,192.01097011902343,-9.627223366891537,1305.1203630623518,1.0957453647550384e6,7.966444332504383e-5,9.351194726379418e-9
0.00645,0.02975,6243.0,0.0036150823576754426,1.1311844050317192e-5,0.16635507206719805,-0.4766024071956481,206.12813018619227,207.76123544362707,-8.051483304046174,1007.6122056703506,874821.3874979866,8.100694787339944e-5,9.482759260057102e-9
0.00645,0.03325,13593.0,0.002968053230328477,1.2259799977693549e-5,-0.2108804994837829,0.778256048311762,186.19093305342273,197.74601486587105,-9.35145545917106,826.6057529610829,946363.3888199907,7.975461616864833e-5,8.994467682754167e-9
0.00645,0.03675,20002.0,0.0029719198305890983,1.0618304609785372e-5,-0.7475742332240424,3.129802997823342,188.95166947259418,206.48869965261852,-1.2491225961311176,829.2669733026702,822789.059612168,7.908447523073202e-5,8.890855094396785e-9
0.00645,0.04025,23183.0,0.0038310770588161377,1.5641545480065033e-5,-0.17329965542998926,3.3097364597828256,188.1130962550583,200.44373432154862,-2.128318587037399,1068.9759737738846,1.2086997391026784e6,7.922606952117143e-5,9.014888623951785e-9
0.00645,0.04375,24382.0,0.004392689682784322,1.3557707881444831e-5,0.12096369757161078,3.7202541147093253,192.91300078231535,210.8862386546262,9.095513129673067,1224.4942990730883,1.0454202360227855e6,7.880062151587599e-5,8.586552518148383e-9
0.00645,0.04725,21916.0,0.005536310457276675,1.755934383823608e-5,-0.05497429662627111,4.168542200952401,186.01657244593503,215.34224451097134,-1.9753737154553983,1540.5967329804694,1.351311152305438e6,7.917652810776715e-5,8.349610653055793e-9
0.00645,0.050749999999999997,21992.0,0.006621982984815316,2.0433689897045683e-5,0.2413198026234751,3.7537584415971597,191.64021952555484,217.91668028478205,-0.05613725110588978,1844.0581575118235,1.5784601217086455e6,8.013491690616894e-5,9.020687756267697e-9
0.00645,0.05425,22180.0,0.007292506317393793,2.234684706534927e-5,-0.18383125681663798,4.021288443524364,185.0239710018081,213.1254168892127,2.0885824301077194,2029.913706041481,1.7381094829951932e6,7.837659127319539e-5,8.78587739247964e-9
0.00645,0.057749999999999996,18032.0,0.00796387646100695,2.318931988149608e-5,0.1051770292706347,4.593539157751776,186.5288641646575,218.3178777785023,-5.569033619451521,2215.26380878438,1.7980542046396174e6,7.880326507499454e-5,8.889984476719532e-9
0.00645,0.06125,7990.0,0.008210834810274506,2.0665912873265057e-5,-0.18739227521631538,2.793471694943731,192.56089580738447,168.77480336489427,-1.4539642808975202,2279.4695869837287,1.591423475107589e6,7.770012580102219e-5,8.569962684867893e-9
0.00645,0.06475,147.0,0.008214067480438863,1.5567185616594806e-5,1.267607003669605,0.6895933354742735,78.66438737302107,68.31071503831818,-9.346980499341925,2280.9591836734694,1.169679413300014e6,0.00010824283308899217,7.924621923288571e-8
0.00645,0.06824999999999999,42.0,0.008274261660775196,1.2538301771727769e-5,-1.923460675016425,1.9347252790707001,124.40466477814543,103.22880209706106,3.245634692433706,1950.0714285714287,1.0657570187074828e6,0.0003997777760373676,1.8011670026233902e-7
0.00645,0.07175,48.0,0.01008679278122971,5.210249460380839e-5,-1.0633821390602132,11.209801456660214,38.61185659942825,548.0971894320138,-21.18826665453283,2636.979166666667,3.877691687065973e6,0.0004037522727186137,1.7131449848142047e-7
0.00645,0.07525,160.0,0.009178954336329639,4.1125873335528444e-5,1.4517529604116317,17.984935715920777,59.58165269352596,633.5892981359684,-0.7814558728377348,2373.3062499999996,3.0681456499609365e6,0.0004066179511769724,2.3534679223984432e-7
0.00645,0.07875,328.0,0.009957666656654866,2.8550896147498452e-5,0.5998312116322607,10.57399940506721,44.03770515889731,340.97094875443133,-12.187093943473043,2452.060975609755,2.3230294718917296e6,0.00030114495414657755,1.4380609361426425e-7
0.00645,0.08225,633.0,0.009481571311284156,2.1672343996863816e-5,0.5999934134220852,7.038524441496753,42.62233450409719,168.37523655736484,3.348343525841524,2381.2306477093207,1.6596270810828344e6,0.00021056320236112857,7.695859635010696e-8
0.00645,0.08574999999999999,691.0,0.009695885156140168,1.5716801874754334e-5,-0.19282863593265004,4.652558314649748,38.09888227691054,74.40631853499411,-0.20397890113993275,2335.4413892908824,1.067933855826724e6,0.000162998319101828,3.800038552335188e-8
0.00645,0.08925,168.0,0.00949752483875909,6.224402061167872e-6,0.058462110460229574,0.2978884663990398,52.90993007692515,19.60989761989652,7.868779338528537,2358.4464285714294,490060.3780824831,0.0001365971159510336,2.981100530894387e-8
0.00645,0.09275,33.0,0.012224062135822361,4.478171008573534e-5,-0.7185398726668765,9.981490061312709,21.708638389432174,155.39032732812734,-11.931821210038283,2965.5454545454545,3.405142550964186e6,0.00645636619763904,3.8093701894562636e-5
0.00645,0.09625,33.0,0.010885234301034767,3.351306186143168e-5,0.13558617609805573,18.903550633167168,10.689409415049141,411.92885319307936,4.5032140381287595,2533.7272727272725,2.4605363801652896e6,0.01256017927494896,0.00012988198141600135
0.00645,0.09974999999999999,33.0,0.011043975326493606,2.302049925488889e-5,-0.11714295131471998,22.36919661620282,14.30169930947775,550.805544150302,0.22895565033867016,2486.1212121212116,1.7123919853076215e6,0.0172737333253273,0.0002792343296690985
0.00645,0.10325,15.0,0.013001098063887502,5.419877884992715e-5,-0.06994311008280132,26.06499889869184,9.307670053713723,706.2187340287526,3.0500707246030387,2939.4,3.5856307733333344e6,0.02546788315544297,0.00038978057408697723
0.00645,0.10675,10.0,0.014726965974609364,2.3527231510910188e-5,-1.0648226158218645,26.85758471098394,5.783156443731612,760.1417789994371,-33.16485796519671,3395.4,1.49998284e6,0.02635760979623507,0.0007976597312050322
0.00645,0.11025,8.0,0.010980554193735758,1.2228645248874e-5,-0.005691532867066468,30.503785459138356,11.219089338718646,986.881080007269,10.069521329688012,2182.75,762046.9375000001,0.041585632149425414,0.0020430556800839104
0.00645,0.11374999999999999,6.0,0.01112927884585926,2.570936065554485e-5,0.9271534051962735,26.183475760810065,1.882880059544139,723.6565253696306,25.898159044075317,2296.5,1.36744825e6,0.03344073566150135,0.0009032490864210027
0.00645,0.11725,2.0,0.012912689529362432,9.142746973282556e-8,0.12886512414644405,27.391312031617336,0.023532987728225756,751.9520941385626,3.637277498443661,2221.0,915849.0,0.09439916300955425,0.007371460352857677
0.00645,0.12075,1.0,0.012415642049113664,0.0,1.5930774355406685,21.93079963219689,2.537895715628833,480.9599725075673,34.93746203741646,2344.0,0.0,0.034845681257483864,0.0
0.00645,0.12425,2.0,0.02030117210735633,2.7031013760352682e-6,1.4201750518428753,18.613954660903254,2.329232303316694,346.84736907438406,26.09601891951022,3416.5,839972.25,0.09528440593918819,0.0004123926495131347
0.00645,0.12775,1.0,0.009589613388332297,0.0,-1.3065570754594826,25.177789698072665,1.7070913914332362,633.921094080374,-32.89621927444771,1403.0,0.0,0.05383191732855695,0.0
0.00645,0.13125,1.0,0.00932196220799958,0.0,1.8853075616465447,20.89761688243615,3.55438460200164,436.7103913650804,39.398435128849364,1508.0,0.0,0.018423715643192756,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,1.0,0.010987970242420332,0.0,0.4511287865573882,43.92234033023248,0.2035171820607415,1929.1719800847666,19.81463209593841,2129.0,0.0,0.06658377720348595,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,1.0,0.012883011681397032,0.0,-0.3007458555193625,24.103214782831426,0.09044806961207326,580.9649628673034,-7.2489419506295825,1248.0,0.0,0.09715839307188169,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,32.0,0.003938874721710618,1.0165911287348357e-6,10.59668463375842,-13.357859752502257,135.1623254180479,249.4266084142737,-110.85810583813252,1120.9375,71315.62109375,6.337630563478542e-5,3.38977026691961e-9
0.00675,0.01925,205.0,0.008071345113360051,2.4001523730831296e-5,-1.3130246088080306,-0.197571975087657,137.27711142023907,225.8755879288846,-15.84072294268941,2199.575609756098,1.8584194345270677e6,7.555771034184434e-5,9.638221934495309e-9
0.00675,0.02275,713.0,0.006589273016771974,2.481420136601836e-5,-2.1159975672857927,-0.14083423270390769,179.7161392885583,183.62559362233003,19.71583381384504,1835.5287517531556,1.9737319041522976e6,7.815419944342461e-5,7.613764636828862e-9
0.00675,0.02625,2374.0,0.004497246005328276,1.4004918687107733e-5,0.03728183183437046,1.6546721593041327,198.28703244633007,188.951239285878,-1.3551211723984855,1257.1579612468404,1.0828397261013181e6,7.720242415748947e-5,7.97167231042196e-9
0.00675,0.02975,6301.0,0.0038426139021432793,1.4086714657493352e-5,0.8450621930456628,-0.3221083802259009,182.43730562382927,200.50232601462085,2.8363612665923883,1071.1983812093306,1.0895442618669244e6,7.979872215652373e-5,9.186557533698945e-9
0.00675,0.03325,13397.0,0.0029919474613699965,1.0281156735861178e-5,0.1725689426119993,0.8719707092343282,184.93364549558254,204.9984444814482,-8.225776892571819,833.6608195864749,792254.4600107648,7.859222757435953e-5,8.363478704767031e-9
0.00675,0.03675,19526.0,0.0031646560966545447,1.0936704243662613e-5,-0.2379341479118335,2.9515476392466327,193.62162955583636,206.08577429809498,-1.6914057833782408,883.3825668339641,845498.8334643942,7.99104762559091e-5,8.887255522473269e-9
0.00675,0.04025,22805.0,0.003875636212124279,1.5301026848184115e-5,-0.4563872644136766,3.0126859214021873,187.10916381604102,215.52760153311215,-5.272652280835014,1080.9821091865813,1.181811660192968e6,7.93015839081957e-5,9.209902554988341e-9
0.00675,0.04375,23596.0,0.004524352148029856,1.54352472446109e-5,-0.2401760348116898,3.937166204986969,192.93338546395069,215.0245711158064,2.687118622224022,1261.651423970165,1.1897118543804951e6,7.881430791583254e-5,8.610892198681779e-9
0.00675,0.04725,22175.0,0.005543111504933972,1.798270296659887e-5,0.02431414132591864,4.013881033282237,176.94672853891498,206.51497775738142,-3.7541831334920546,1543.6862683201782,1.3798456282466175e6,7.811386392343046e-5,8.610140982994916e-9
0.00675,0.050749999999999997,21181.0,0.006550489847064626,2.043534675074352e-5,-0.3204708769131629,3.895884766234887,184.03999285169613,215.08050292790656,-1.0235740768540305,1822.5320334261849,1.573522283721983e6,8.044218584480222e-5,8.882002123083064e-9
0.00675,0.05425,20437.0,0.007264268498238216,2.2188976973058028e-5,-0.23224853714825355,4.253566140156372,177.65243709002456,212.5572186968075,1.5513015898092193,2021.9477907716366,1.7198190076475372e6,7.999005765220498e-5,9.005949903630316e-9
0.00675,0.057749999999999996,15890.0,0.007885862859004958,2.423043021878144e-5,0.5092525298044258,3.124861327937088,188.9518453202138,205.84910674408144,-0.9596972718000463,2192.5890497167998,1.8764160034294948e6,8.186488089196075e-5,9.406081411563144e-9
0.00675,0.06125,7237.0,0.008015554243307963,1.8435806555658293e-5,-0.23373258750274015,2.5973042525796717,195.91788959248493,180.3537152742239,-1.3239663752361284,2224.7041591819843,1.4201815055416352e6,7.892968023070091e-5,8.613572661605882e-9
0.00675,0.06475,166.0,0.007961746725898305,1.8969820615652915e-5,-3.2708707090571734,-1.2380721400539572,254.09035552992265,172.79617674779732,25.88863433676904,2201.2710843373493,1.41470533012774e6,0.00010569140476919757,9.174457069800344e-8
0.00675,0.06824999999999999,48.0,0.00923314924212965,2.7675736057845576e-5,0.0690791890858268,2.0825975308740463,101.03733213672615,88.69181604103295,-3.5586313659554163,2231.4791666666665,2.3648260828993064e6,0.0006492151717653695,8.266853936074828e-7
0.00675,0.07175,47.0,0.009438557588656206,3.7031808825825426e-5,-2.8850885935356283,14.294670448644801,116.11062708227924,450.75578029569687,-87.57317774112582,2387.2340425531916,2.8852223494794024e6,0.0005440803853206124,3.4547455313657123e-7
0.00675,0.07525,150.0,0.010253218300575273,5.1120621910071007e-5,-0.5619315659902386,8.649583628624061,50.631791592448266,400.4768189994316,-19.821805002016948,2573.186666666666,3.5747879784888886e6,0.0002859332952628676,1.125931529389393e-7
0.00675,0.07875,318.0,0.009025747633063142,1.930530744005301e-5,0.7930842633178125,11.734701456497408,41.118920495423396,388.006878088897,0.1568461262937404,2215.1132075471696,1.4770072513349953e6,0.00029850152560225324,1.2124436124745894e-7
0.00675,0.08225,568.0,0.00951065829538284,1.9966160056151938e-5,-0.23579809389815454,6.7807794126536,46.62368317822287,192.94265391217908,-16.735575271880304,2352.015845070424,1.4849002691151304e6,0.0002217675910593799,5.904562485478545e-8
0.00675,0.08574999999999999,605.0,0.009810341912440214,1.6936462668883076e-5,-0.5934802043024178,3.9282228334843707,39.1035247153709,84.30894083379272,5.264345304182318,2400.3818181818183,1.2261242558677688e6,0.00016877340944610624,4.0872356473731424e-8
0.00675,0.08925,85.0,0.008455364114330798,6.440816368535628e-6,-1.45104082324581,-0.5997719220529412,54.976380210615076,32.960958041894976,4.182691346267092,2026.5882352941176,494718.45397923887,0.00013750727010159515,2.4235153380115218e-8
0.00675,0.09275,23.0,0.012502909914789606,5.2361999717778743e-5,-0.9595020645098707,10.963629134797422,27.213697598172217,159.02715419098328,-13.59228944472881,3025.8695652173915,3.7612091568998117e6,0.007599143224793949,8.893511581560571e-5
0.00675,0.09625,34.0,0.00950660563306253,1.7361269186876662e-5,0.7536652739899773,17.679765593829135,16.881198775633674,351.33351926381397,14.733775104787295,2220.7941176470586,1.3415481634948098e6,0.009563121620259574,0.00010072700301373806
0.00675,0.09974999999999999,20.0,0.00993366322268742,1.2417401055316783e-5,0.05879480746362215,21.563299695999444,9.272920121190836,523.7425386033142,4.037605393065638,2122.95,1.0117804474999999e6,0.02024513682247893,8.929604888697754e-5
0.00675,0.10325,22.0,0.011925679804493359,3.890783884006426e-5,-0.7233373907031839,24.881293169976004,12.60196720671208,663.5283220905985,-24.66964090744056,2730.3181818181815,2.6780871260330575e6,0.019177964285505857,0.0001931429752556861
0.00675,0.10675,13.0,0.010224472301769393,1.4815147307959496e-5,-0.24797051896893735,28.215370068307834,6.179681443203595,893.8397628549574,-4.221767905647731,2186.6153846153848,1.2435274674556213e6,0.02701812402226996,0.0007065540279461852
0.00675,0.11025,10.0,0.008656908691736475,5.497223188096116e-6,-0.217948990573752,26.22104009416304,7.600131634749582,742.1545026416901,-17.09489345603391,1780.0,299550.4,0.020760486018081552,0.0004213012224510026
0.00675,0.11374999999999999,5.0,0.008665775841665873,3.6092603013429846e-6,-0.24034368249870963,26.976679471127188,1.2662346493229524,733.945375951636,-4.0784904798841985,1736.6,394451.44000000006,0.018916161553997328,0.0002260442875645386
0.00675,0.11725,3.0,0.010705133730946286,9.701146262449669e-6,0.5313428115963679,31.464054124974968,9.552172823779255,1007.1762664017065,28.81427958696952,1992.6666666666665,545760.2222222222,0.06295510163586923,0.0005503846725114355
0.00675,0.12075,5.0,0.012240071541227783,2.9839096920084178e-5,0.5694460695749726,24.61739664215683,2.8470196088307382,647.5446275048661,6.497776374809823,2340.8,1.9643809600000002e6,0.04595137510933108,0.002419713928544346
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,1.0,0.01611549958127079,0.0,0.9223465548439136,16.094002119651233,0.8507231672324365,259.0169042273384,14.844247408710958,3123.0,0.0,0.021097608741213844,0.0
0.00675,0.13475,2.0,0.012154491206954394,2.531366576502267e-5,0.1867207094052321,28.11514899182788,0.07737827288366884,803.5790322164787,5.996453486088999,2012.5,816312.25,0.056129811810862476,0.0010430636549687597
0.00675,0.13824999999999998,1.0,0.01538238280192374,0.0,-0.10511003356649117,30.529338635947052,0.0110481191563489,932.0405175483294,-3.20893980878717,2949.0,0.0,0.08421603167231094,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,1.0,0.011336156275609115,0.0,-0.7956725390909541,20.312006989104578,0.633094789463446,412.5776279254332,-16.161706175054046,1307.0,0.0,0.056857907370247866,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
