running....
idx x y z xnext ynext znext vx vy vz collides time
139757 -1.336393e-02 -1.692549e-02 3.449529e-02 1.195215e-02 1.884291e-02 2.523014e+00 -4.760615e+00 4.439072e+00 2.488519e+00 1783 6.066919e-03
139830 -2.156836e-02 -7.915734e-05 5.741834e-02 2.503642e-02 -6.630363e-04 2.166122e+01 8.551599e+00 -2.101377e+00 2.160380e+01 3980 1.411640e-02
140132 7.351817e-03 -2.027773e-02 2.569832e-02 -7.511573e-03 1.931586e-02 -1.117381e+01 -2.656395e-02 -3.889021e+00 -1.119950e+01 2908 9.963634e-03
140261 -1.134720e-02 -1.830834e-02 4.757435e-02 1.180471e-02 2.191444e-02 3.937853e-01 6.369096e-01 9.129951e+00 3.462110e-01 850 2.988211e-03
140579 1.527343e-02 -1.521046e-02 2.894581e-02 -1.815447e-02 1.443586e-02 -1.138749e+00 -7.256893e+00 -3.067174e+00 -1.167694e+00 5228 1.836188e-02
140738 -1.355118e-02 1.678900e-02 4.764033e-02 1.684278e-02 -1.574917e-02 -8.954089e+00 8.516275e+00 3.907718e+00 -9.001730e+00 7852 2.723927e-02
140872 -6.916832e-03 -2.040582e-02 4.752822e-02 8.652120e-03 2.236679e-02 -3.713838e+00 4.502799e+00 4.361018e+00 -3.761366e+00 2557 8.884046e-03
141449 -1.914138e-02 -9.870232e-03 4.980048e-02 2.215023e-02 1.416200e-02 -1.220405e+01 7.394508e+00 1.155459e+01 -1.225385e+01 4117 1.407124e-02
141667 4.850693e-04 -2.158064e-02 4.758328e-02 5.064390e-04 2.687366e-02 -1.579183e+00 2.829179e+00 1.370666e+01 -1.626766e+00 2049 7.870749e-03
141828 -1.683699e-03 2.151200e-02 3.124124e-02 4.074795e-03 -2.242774e-02 1.452652e+01 6.657908e+00 -1.344174e+00 1.449528e+01 7511 2.716060e-02
142547 2.152323e-02 -1.203270e-03 4.754185e-02 -2.360381e-02 1.693729e-03 6.078473e+00 -4.634381e+00 1.316096e+00 6.030931e+00 3614 1.262273e-02
142602 -1.980745e-02 8.351611e-03 5.747421e-02 2.042191e-02 -1.659786e-02 -1.406573e+01 5.914951e-01 -2.281430e+01 -1.412320e+01 4086 1.415983e-02
142675 1.402725e-02 -1.637811e-02 5.295040e-02 -1.941913e-02 1.611552e-02 -7.674575e+00 -1.442238e+01 -1.688143e+00 -7.727526e+00 4109 1.463647e-02
143119 1.792356e-02 1.201950e-02 3.226330e-02 -1.746000e-02 -1.366637e-02 1.127498e+01 2.345221e+00 -3.958178e+00 1.124272e+01 2781 9.796454e-03
143136 -1.111496e-02 6.073756e-03 1.797652e-02 1.413805e-02 -4.330513e-03 -1.377280e+01 7.898459e+00 5.275838e+00 -1.379077e+01 2249 8.173006e-03
143193 -4.633890e-03 -2.108416e-02 3.890499e-02 4.111605e-03 2.997469e-02 -7.641947e+00 -1.743265e+00 2.389884e+01 -7.680852e+00 3352 1.187612e-02
143619 2.014045e-02 -7.649842e-03 4.985003e-02 -2.339203e-02 1.439155e-02 1.013001e+01 -8.022513e+00 1.860429e+01 1.008016e+01 1294 4.670541e-03
143883 1.297343e-02 -1.722318e-02 4.001371e-02 -1.725460e-02 1.760730e-02 -7.921144e+00 -1.134535e+01 9.009061e-02 -7.961158e+00 5745 2.043017e-02
144230 -1.458503e-02 -1.585687e-02 4.763054e-02 1.617772e-02 1.939783e-02 1.236105e+00 3.656874e+00 9.087556e+00 1.188474e+00 2294 7.602430e-03
144824 4.653918e-03 -2.101826e-02 5.083009e-02 -2.689483e-03 2.660000e-02 2.137462e+00 5.818702e+00 1.455482e+01 2.086632e+00 6016 2.135621e-02
144863 -2.135253e-02 -2.963585e-03 2.132882e-02 2.393629e-02 4.615028e-03 1.385918e+01 6.065797e+00 4.494334e+00 1.383785e+01 1866 7.002302e-03
145055 -1.427379e-02 1.617836e-02 3.006572e-02 1.388961e-02 -1.872622e-02 -4.617586e+00 -1.910072e+00 -6.263314e+00 -4.647652e+00 1230 4.415102e-03
145207 -1.721291e-02 -1.294203e-02 4.871605e-02 2.237287e-02 1.266592e-02 5.397018e+00 1.358312e+01 -1.527818e+00 5.348302e+00 7638 2.623164e-02
145302 2.034407e-02 -7.170247e-03 3.893013e-02 -2.309602e-02 6.192885e-03 -1.215459e+00 -6.599242e+00 -3.175466e+00 -1.254389e+00 5450 1.966190e-02
145321 -1.315094e-02 -1.709948e-02 4.761664e-02 1.404696e-02 1.974628e-02 3.297237e+00 1.771539e+00 6.489636e+00 3.249620e+00 3999 1.319790e-02
145442 2.692793e-03 2.138906e-02 2.895992e-02 -1.900055e-03 -2.694316e-02 -1.615351e+01 2.395181e+00 -1.445531e+01 -1.618247e+01 8816 2.998587e-02
145475 1.663819e-02 -1.374207e-02 5.076430e-02 -2.221192e-02 1.738766e-02 -1.231987e+00 -1.478526e+01 9.505312e+00 -1.282752e+00 5033 1.737473e-02
145700 -2.135342e-02 3.096141e-03 3.328353e-02 2.132377e-02 -3.413639e-03 -2.261585e+00 -1.317508e+00 -7.180902e-01 -2.294868e+00 2802 9.829818e-03
146525 2.150011e-02 1.828564e-03 3.229268e-02 -2.647067e-02 -3.266839e-03 -1.539393e+00 -1.280032e+01 -3.957683e+00 -1.571686e+00 1337 4.481071e-03
146528 -1.553026e-02 1.497787e-02 2.686382e-02 1.379525e-02 -1.892283e-02 2.180402e+00 -5.798941e+00 -1.027967e+01 2.153538e+00 8857 3.113119e-02
146661 9.531026e-03 -8.294499e-03 1.804491e-02 -1.105630e-02 1.333402e-02 -2.234577e+01 -3.758433e+00 1.375814e+01 -2.236382e+01 7976 2.882921e-02
147144 -1.928557e-02 -9.670730e-03 4.976025e-02 1.886930e-02 9.630895e-03 -1.961675e+01 -2.290282e+00 -6.712904e-01 -1.966651e+01 1122 3.602574e-03
147325 2.089496e-03 -2.138961e-02 5.742789e-02 -2.846863e-03 2.476442e-02 7.800621e+00 -2.018947e+00 8.298471e+00 7.743194e+00 4327 1.456268e-02
147334 -1.258471e-02 -1.753909e-02 3.324843e-02 1.661973e-02 2.526161e-02 -5.825134e+00 1.067240e+01 2.080388e+01 -5.858383e+00 4279 1.584592e-02
147489 -1.295289e-02 -1.724478e-02 4.984213e-02 1.475821e-02 1.716542e-02 -3.071640e+00 4.351908e+00 -1.220580e+00 -3.121482e+00 1763 6.393577e-03
147522 -1.141928e-02 -1.829373e-02 5.637590e-02 9.976752e-03 2.173864e-02 1.160197e+01 -4.735120e+00 8.675397e+00 1.154560e+01 3036 1.083720e-02
147615 7.320699e-03 -2.024739e-02 2.679035e-02 -5.549835e-03 2.350108e-02 -7.867627e+00 5.425915e+00 8.022286e+00 -7.894417e+00 1743 6.210404e-03
148147 -1.804121e-02 1.177555e-02 2.794066e-02 2.213529e-02 -1.229513e-02 1.271405e+01 1.052400e+01 -7.875036e-01 1.268611e+01 1932 6.460433e-03
148343 1.440257e-02 -1.595550e-02 5.632937e-02 -1.654442e-02 1.986886e-02 1.174803e+01 -5.218887e+00 1.013393e+01 1.169170e+01 5102 1.741071e-02
148774 -6.894221e-03 2.044139e-02 5.626422e-02 1.063534e-02 -2.208021e-02 -1.332452e+01 1.017086e+01 -3.448844e+00 -1.338078e+01 2767 9.791253e-03
149329 -1.468840e-02 -1.579988e-02 4.103602e-02 1.498719e-02 1.711226e-02 1.040062e+01 -4.553336e-03 2.794775e+00 1.035959e+01 5878 2.074505e-02
149359 8.345142e-03 1.991107e-02 3.453516e-02 -6.882841e-03 -2.292696e-02 2.351200e+01 4.613372e+00 -7.369905e+00 2.347746e+01 1532 5.183029e-03
149709 1.866118e-02 1.064414e-02 4.538812e-02 -1.605344e-02 -1.429360e-02 -1.463792e+01 8.445440e+00 -9.695263e+00 -1.468331e+01 3640 1.324825e-02
149808 1.772781e-02 1.228806e-02 3.107125e-02 -2.132954e-02 -1.554890e-02 2.950058e+00 -9.151156e+00 -8.502376e+00 2.918987e+00 686 2.537534e-03
150078 1.600947e-02 1.443750e-02 5.642511e-02 -1.476325e-02 -1.492018e-02 9.836581e+00 4.445736e+00 -5.295024e-01 9.780156e+00 2324 7.906958e-03
150160 -8.342977e-03 1.989523e-02 4.103400e-02 1.086676e-02 -2.333388e-02 3.453079e+00 6.648006e+00 -8.565197e+00 3.412045e+00 1941 7.335071e-03
150479 -3.405341e-04 2.157113e-02 4.869539e-02 2.566781e-03 -2.392559e-02 -6.814984e+00 6.269791e+00 -5.405383e+00 -6.863679e+00 958 3.247781e-03
150518 -1.149041e-02 -5.297702e-03 1.796951e-02 1.298543e-02 5.543280e-03 -1.141031e+01 3.559748e+00 3.877028e-01 -1.142828e+01 3295 1.277810e-02
150580 -2.118635e-02 -3.941680e-03 3.200826e-02 2.407733e-02 1.838957e-03 -1.217799e+01 6.943344e+00 -6.168232e+00 -1.221000e+01 3165 1.119734e-02
151115 -2.145533e-02 2.106885e-03 3.451200e-02 2.368408e-02 2.114168e-03 9.874438e+00 5.056879e+00 1.204681e+01 9.839926e+00 959 3.056779e-03
151196 -1.137792e-03 2.155690e-02 5.085764e-02 8.284318e-04 -2.428940e-02 -2.065843e+00 -9.397268e-01 -6.474189e+00 -2.116701e+00 4396 1.534510e-02
151561 1.722754e-02 1.297069e-02 2.890728e-02 -1.766776e-02 -1.521959e-02 -5.429741e+00 -2.483121e-01 -5.604051e+00 -5.458648e+00 2959 1.029720e-02
152150 1.506166e-02 1.535981e-02 5.629438e-02 -1.394571e-02 -2.013668e-02 4.439745e+00 4.022935e+00 -1.260790e+01 4.383451e+00 4032 1.461773e-02
152151 2.029376e-02 -1.530189e-02 6.993982e-02 3.033361e-02 -2.556659e-02 7.099590e-02 9.789604e+00 -1.070623e+01 1.352922e+00 2644 9.553743e-03
152399 -1.813569e-02 -1.168275e-02 2.138039e-02 1.724961e-02 1.233737e-02 8.430239e-01 -3.551135e+00 1.174407e+00 8.216435e-01 4460 1.593352e-02
152465 2.045183e-02 1.848724e-02 6.572007e-02 2.627138e-02 2.316962e-02 6.404064e-02 1.502586e+01 1.197079e+01 -4.717663e+00 1065 8.330750e-03
153163 -7.128684e-04 1.266103e-02 9.198729e-02 1.007375e-03 -1.613798e-02 1.749209e+01 7.908346e-01 -9.091375e+00 1.740010e+01 3187 1.123122e-02
153335 -1.593179e-02 1.449616e-02 3.201478e-02 1.995235e-02 -1.552958e-02 5.216653e+00 1.043815e+01 -2.081992e+00 5.184638e+00 1481 5.119325e-03
153434 -1.941698e-02 9.413708e-03 4.102712e-02 2.021802e-02 -1.007981e-02 1.734212e+01 1.141175e+00 -1.337931e+00 1.730109e+01 3958 1.323770e-02
153836 -1.599870e-02 -1.444558e-02 3.887703e-02 1.740061e-02 1.544685e-02 7.321928e+00 3.036233e+00 1.994115e+00 7.283051e+00 2415 8.240958e-03
154281 -9.998919e-03 7.609702e-03 1.802026e-02 1.400548e-02 -8.950894e-03 -2.302347e+00 1.074141e+01 -3.349388e+00 -2.320367e+00 2208 7.706903e-03
154353 -1.262971e-02 -1.746606e-02 4.973587e-02 1.640990e-02 1.721123e-02 -1.042276e+01 9.949873e+00 -1.729087e+00 -1.047250e+01 5350 1.838353e-02
154444 1.256271e-02 8.142991e-04 1.799584e-02 -1.355544e-02 -1.714793e-03 -1.420599e+01 -2.078748e+00 -2.496976e+00 -1.422398e+01 3791 1.394957e-02
154602 9.971455e-03 -1.912608e-02 2.571955e-02 -1.200122e-02 1.910718e-02 -2.438194e-01 -5.158251e+00 -1.158434e+00 -2.695389e-01 1159 4.063833e-03
154621 -1.060748e-02 -1.874525e-02 4.545747e-02 9.030264e-03 1.986195e-02 1.414919e+00 -5.068724e+00 2.071775e+00 1.369462e+00 6674 2.271474e-02
155215 -2.059984e-02 -6.285921e-03 4.756069e-02 2.429687e-02 1.319227e-03 2.066843e+01 9.254426e+00 -1.439480e+01 2.062087e+01 1562 5.164149e-03
155237 2.013845e-02 7.660104e-03 3.996765e-02 -2.171830e-02 -8.103361e-03 -9.512217e+00 -3.299729e+00 -8.096833e-01 -9.552185e+00 6394 2.217365e-02
155322 -1.649713e-02 1.389824e-02 3.991707e-02 1.971498e-02 -1.509663e-02 7.751441e+00 8.137725e+00 -2.582630e+00 7.711524e+00 2217 7.786838e-03
155591 2.153361e-02 1.160007e-03 2.683168e-02 -2.607380e-02 -4.016956e-04 9.224699e+00 -1.158255e+01 2.209359e+00 9.197867e+00 2180 6.805774e-03
155705 2.119555e-02 3.936031e-03 3.009781e-02 -2.435367e-02 -8.445206e-03 6.180573e+00 -7.697527e+00 -1.251165e+01 6.150475e+00 4042 1.452127e-02
155887 -1.984614e-02 8.230866e-03 4.541857e-02 2.144791e-02 -5.494790e-03 1.952502e+01 3.378592e+00 8.205366e+00 1.947960e+01 991 3.531147e-03
157099 -8.157367e-03 1.990951e-02 4.760005e-02 9.098553e-03 -2.245128e-02 -9.145835e-02 2.187672e+00 -6.030526e+00 -1.390584e-01 3752 1.346973e-02
157298 1.809978e-02 1.174020e-02 3.332824e-02 -2.215909e-02 -1.043906e-02 1.461702e+00 -1.042239e+01 4.354212e+00 1.428374e+00 3171 1.116667e-02
157436 -2.084101e-02 -5.475028e-03 4.766500e-02 2.303137e-02 7.568574e-03 -2.622221e+00 4.983942e+00 5.598235e+00 -2.669886e+00 5494 1.941856e-02
157668 8.788232e-03 -1.967213e-02 2.793537e-02 -1.082058e-02 2.534221e-02 -8.931050e+00 -5.233906e+00 1.488219e+01 -8.958986e+00 4123 1.466708e-02
157717 1.453393e-02 1.595950e-02 3.123017e-02 -1.936876e-02 -1.465146e-02 -1.410415e+01 -1.281937e+01 4.617503e+00 -1.413538e+01 1413 5.085518e-03
158013 -1.619525e-02 1.423260e-02 5.751405e-02 1.760005e-02 -1.467239e-02 7.478126e+00 3.033051e+00 -4.201590e-01 7.420612e+00 3184 1.073145e-02
158167 5.168977e-03 2.086612e-02 4.534853e-02 -5.907476e-03 -2.127314e-02 7.334065e+00 -1.787713e+00 5.570395e-02 7.288716e+00 2086 7.381647e-03
158191 -5.916247e-03 2.076275e-02 3.335226e-02 5.255693e-03 -2.286765e-02 -6.887233e+00 -2.207984e+00 -4.747043e+00 -6.920585e+00 3642 1.251434e-02
158195 -5.937515e-03 -2.071111e-02 3.202810e-02 8.964471e-03 2.593625e-02 9.771145e+00 8.208527e+00 1.356514e+01 9.739117e+00 5169 1.843531e-02
158235 1.068063e-02 -1.869259e-02 5.085418e-02 -1.124125e-02 2.242437e-02 -4.030863e-01 -9.667176e-01 9.462803e+00 -4.539405e-01 3476 1.228896e-02
158278 1.742023e-02 1.265974e-02 3.888777e-02 -1.414060e-02 -1.707374e-02 8.883342e+00 1.027191e+01 -1.173874e+01 8.844454e+00 3438 1.231000e-02
158697 -1.057355e-02 -6.958751e-03 1.094649e-01 1.339204e-02 8.546593e-03 1.004943e+01 7.351727e+00 4.083821e+00 9.939962e+00 12325 4.491953e-02
158896 8.205955e-03 -1.991920e-02 3.995265e-02 -7.095569e-03 2.373080e-02 1.809048e+01 3.611118e+00 9.617434e+00 1.805052e+01 1130 4.119704e-03
158902 4.400628e-03 2.111150e-02 4.751074e-02 -5.248737e-03 -2.242492e-02 -9.007754e+00 -2.141771e+00 -2.490835e+00 -9.055265e+00 3803 1.380745e-02
158931 1.518413e-02 1.518155e-02 5.743345e-02 -2.144353e-02 -1.537999e-02 5.529091e-01 -1.680638e+01 3.165254e-01 4.954757e-01 1735 5.879566e-03
158940 -1.996414e-02 8.127198e-03 3.889815e-02 2.487889e-02 -8.790340e-03 3.471439e+00 1.273139e+01 -1.403901e+00 3.432541e+00 11976 4.160857e-02
160382 -9.026732e-03 -1.960714e-02 3.235419e-02 1.336640e-02 2.262366e-02 -6.912055e+00 1.173865e+01 7.389231e+00 -6.944410e+00 1049 3.929172e-03
160613 -2.149286e-02 1.501802e-03 3.199897e-02 2.757178e-02 -2.118352e-03 3.899815e+00 1.593201e+01 -1.655071e+00 3.867816e+00 11526 4.044965e-02
160639 2.151070e-02 5.729727e-04 4.984023e-02 -2.474047e-02 1.421998e-04 -4.028688e-01 -7.881729e+00 2.053569e+00 -4.527091e-01 2815 1.020952e-02
160650 7.313500e-03 2.018383e-02 4.541640e-02 -7.090200e-03 -2.178741e-02 1.068623e+01 1.053409e+00 -3.364180e+00 1.064081e+01 3186 1.167430e-02
160942 -1.935711e-02 -9.487474e-03 5.084527e-02 2.322520e-02 1.346491e-02 7.149797e+00 9.809499e+00 1.068867e+01 7.098951e+00 2118 7.218942e-03
161017 -8.977650e-03 -1.956349e-02 5.630042e-02 1.027055e-02 1.960968e-02 1.409195e+00 3.133913e+00 -9.998282e-01 1.352895e+00 9476 3.493222e-02
161250 -7.942332e-03 -2.001024e-02 3.451489e-02 1.008779e-02 2.061913e-02 7.163331e+00 5.602343e+00 5.640514e-01 7.128816e+00 6006 2.184762e-02
161459 1.443374e-02 1.603904e-02 4.101197e-02 -1.345174e-02 -2.196886e-02 -1.238347e+01 3.608253e+00 -1.582589e+01 -1.242448e+01 2323 8.375518e-03
161574 2.080251e-02 5.718747e-03 3.448417e-02 -2.137186e-02 -8.235952e-03 1.690512e+01 -4.065738e-01 -6.781050e+00 1.687063e+01 2399 8.910844e-03
161772 2.315292e-03 2.144992e-02 4.966547e-02 -3.779653e-03 -2.860164e-02 -2.461842e-01 -4.003257e+00 -1.896533e+01 -2.958497e-01 1497 5.462140e-03
162463 1.391361e-02 -1.646254e-02 3.992564e-02 -1.362287e-02 1.749012e-02 4.222283e+00 1.625276e+00 1.951875e+00 4.182358e+00 3870 1.385780e-02
162933 -3.643607e-03 2.125067e-02 4.755816e-02 -4.801269e-04 -2.434642e-02 -1.430582e+00 -1.186066e+01 -7.518108e+00 -1.478140e+00 1995 7.039612e-03
163265 1.633569e-03 2.150853e-02 2.568837e-02 -3.703606e-03 -2.387242e-02 1.089883e+01 -5.753768e+00 -5.435600e+00 1.087314e+01 2720 9.516108e-03
163481 -1.148073e-02 -5.335424e-03 1.801563e-02 1.491931e-02 6.229741e-03 -1.749889e+01 9.051147e+00 2.218307e+00 -1.751690e+01 4972 1.753118e-02
163643 1.768108e-02 1.221761e-02 5.747497e-02 -2.087054e-02 -6.555348e-03 -3.094249e+00 -7.989125e+00 1.670261e+01 -3.151724e+00 1786 5.958235e-03
163651 -1.222985e-02 -1.776066e-02 5.089403e-02 9.795342e-03 2.094721e-02 1.989523e+01 -7.584453e+00 7.976272e+00 1.984434e+01 7074 2.551374e-02
163835 -1.111417e-02 -1.839334e-02 5.631390e-02 1.250464e-02 2.231161e-02 1.322729e+01 3.286141e+00 1.000697e+01 1.317098e+01 2733 9.543996e-03
164028 5.023175e-03 2.099366e-02 2.677296e-02 -5.329653e-03 -2.095593e-02 -1.712566e+01 -5.756162e-01 1.319568e+00 -1.715243e+01 1679 5.988781e-03
164155 -1.992112e-02 -8.230107e-03 5.078655e-02 2.426468e-02 8.541661e-03 1.866579e+00 1.112017e+01 4.046669e-01 1.815792e+00 6136 2.232702e-02
164291 9.165565e-03 -1.954211e-02 2.560763e-02 -8.719525e-03 2.303600e-02 1.493653e+01 1.789691e+00 8.741659e+00 1.491092e+01 1179 4.411887e-03
164382 -2.101713e-02 -4.752681e-03 2.894674e-02 2.262981e-02 3.941820e-03 -1.830838e+01 3.341731e+00 -2.565397e+00 -1.833732e+01 3159 1.062056e-02
164426 -1.355346e-02 -1.679764e-02 3.011455e-02 1.937565e-02 1.863626e-02 -8.187207e+00 1.566544e+01 4.223835e+00 -8.217321e+00 3161 1.080317e-02
164631 -1.663951e-02 1.374062e-02 2.017779e-02 1.669783e-02 -1.751437e-02 3.998402e+00 -7.966444e-01 -9.867504e+00 3.978224e+00 2728 1.012732e-02
164750 -1.290103e-02 -1.728997e-02 3.881254e-02 1.024435e-02 1.967029e-02 2.028405e+01 -8.250876e+00 5.725765e+00 2.024524e+01 1961 6.434817e-03
164804 4.992334e-03 -2.096898e-02 2.568736e-02 -6.821829e-03 2.270868e-02 -1.350904e+00 -4.880139e+00 3.703364e+00 -1.376592e+00 4466 1.556745e-02
165426 -2.145661e-02 -2.073449e-03 4.753598e-02 2.389291e-02 3.512575e-03 -3.228205e+00 5.643194e+00 3.945939e+00 -3.275741e+00 3150 1.115280e-02
165772 1.382924e-02 -1.655409e-02 5.303486e-02 -1.751690e-02 1.987574e-02 -7.537111e+00 -9.619171e+00 8.427695e+00 -7.590146e+00 2205 8.397175e-03
166028 2.687692e-03 -2.140584e-02 2.457252e-02 -1.150016e-03 2.280554e-02 7.048721e+00 4.499443e+00 2.717571e+00 7.024149e+00 1848 6.291146e-03
166537 -1.051291e-02 -1.879588e-02 3.118919e-02 7.490006e-03 2.244717e-02 -2.162656e+01 -9.147535e+00 9.229417e+00 -2.165775e+01 1053 3.583379e-03
166677 1.243327e-03 2.153517e-02 3.992844e-02 4.604406e-03 -2.896852e-02 -2.201021e+01 1.659252e+01 -1.975603e+01 -2.205013e+01 1213 4.055603e-03
166747 1.735079e-02 1.283809e-02 4.208848e-02 -1.707413e-02 -1.641998e-02 -1.136478e+01 1.784094e+00 -9.377594e+00 -1.140687e+01 4567 1.618701e-02
167001 -8.630539e-03 2.177672e-02 6.826270e-02 -1.867075e-02 3.510272e-02 5.831654e-02 6.694036e-01 -4.860548e+00 -4.161682e+00 4696 1.737048e-02
167080 1.579181e-02 1.470139e-02 4.104218e-02 -1.575395e-02 -1.435970e-02 -1.427375e+01 1.019366e+00 1.814750e+00 -1.431479e+01 5182 1.779445e-02
167476 1.002739e-03 1.258638e-02 1.005809e-01 -2.387222e-03 -1.503027e-02 2.395182e+01 -3.853428e+00 -6.177116e+00 2.385124e+01 2292 8.139360e-03
168231 8.218627e-03 1.990678e-02 3.329377e-02 -7.832152e-03 -2.056281e-02 3.235355e+00 1.566700e+00 -7.031967e-01 3.202062e+00 4868 1.728197e-02
168294 -1.580821e-02 1.468561e-02 4.101305e-02 1.970859e-02 -1.369979e-02 1.465229e+00 1.010577e+01 3.633585e+00 1.424216e+00 7805 2.728825e-02
168611 -1.224098e-02 1.774995e-02 4.753017e-02 1.289655e-02 -2.053027e-02 3.211957e+00 1.144811e+00 -6.829249e+00 3.164427e+00 2324 8.117049e-03
169053 1.049134e-02 -1.884978e-02 3.196318e-02 -1.031743e-02 2.258158e-02 -9.761210e+00 1.097487e+00 9.453797e+00 -9.793174e+00 6897 2.350014e-02
169197 1.239762e-02 1.763446e-02 4.535663e-02 -1.461847e-02 -1.767487e-02 7.101328e-01 -5.557931e+00 9.047094e-01 6.647762e-01 3474 1.179181e-02
169515 1.980070e-02 -8.503576e-03 3.447547e-02 -2.411387e-02 6.088172e-03 9.207053e+00 -1.104127e+01 -7.315177e+00 9.172577e+00 1251 4.597392e-03
169801 -2.165509e-03 -1.248338e-02 8.310310e-02 2.716506e-03 1.478497e-02 5.676132e-01 1.431530e+00 5.781070e+00 4.845101e-01 1836 6.725897e-03
169948 -2.150447e-02 1.324780e-03 4.531097e-02 2.386657e-02 -2.461110e-03 6.488504e+00 5.430813e+00 -3.133755e+00 6.443193e+00 905 2.906680e-03
169974 -1.077156e-02 -6.711532e-03 1.006686e-01 1.389241e-02 7.245726e-03 3.256616e+01 8.194484e+00 1.121398e+00 3.246549e+01 6481 2.394382e-02
170140 -2.045668e-02 -6.901285e-03 3.004117e-02 2.157853e-02 7.857718e-03 -3.196599e+00 1.987446e+00 2.303322e+00 -3.226641e+00 702 2.241869e-03
170230 2.127888e-02 3.595526e-03 2.792268e-02 -2.081235e-02 -3.635794e-03 -5.888541e+00 2.547462e+00 9.397856e-02 -5.916464e+00 3921 1.334793e-02
170376 -1.583418e-02 -1.462441e-02 3.199342e-02 1.609085e-02 1.677081e-02 -1.036679e+01 -1.897310e-01 5.218928e+00 -1.039878e+01 1266 4.138313e-03
170705 1.387992e-02 1.648258e-02 4.751835e-02 -1.618922e-02 -1.785542e-02 7.215069e-01 -5.722145e+00 -2.926150e+00 6.739885e-01 1141 4.000066e-03
170797 1.855834e-02 1.094951e-02 3.115252e-02 -2.029922e-02 -1.106707e-02 3.440067e+00 -3.845964e+00 3.005210e-01 3.408914e+00 4333 1.530180e-02
170991 2.150106e-02 1.761081e-03 4.752048e-02 -2.290119e-02 -3.074933e-03 9.464299e+00 -2.713301e+00 -3.610070e+00 9.416779e+00 1314 4.421065e-03
171405 1.989442e-02 8.315092e-03 4.756200e-02 -2.310712e-02 -1.164910e-02 -3.216793e+00 -7.926883e+00 -8.938624e+00 -3.264355e+00 5346 1.798529e-02
171516 1.484520e-02 1.562910e-02 4.536140e-02 -1.518327e-02 -1.652456e-02 -2.351809e+01 -9.735160e-02 -1.626775e+00 -2.356345e+01 1308 4.371198e-03
172297 9.046780e-03 1.957756e-02 3.229709e-02 -1.059358e-02 -2.140018e-02 -5.318510e+00 -3.847222e+00 -4.018014e+00 -5.350807e+00 5398 1.883170e-02
172540 -2.130038e-02 -3.427630e-03 4.985558e-02 2.490937e-02 4.433911e-03 9.106573e+00 8.965252e+00 2.644846e+00 9.056717e+00 4499 1.535073e-02
172686 1.261606e-02 1.748296e-02 4.542625e-02 -1.177413e-02 -2.055091e-02 -2.734481e+00 3.107500e+00 -7.657284e+00 -2.779907e+00 4210 1.438776e-02
172867 -5.374843e-03 -2.086461e-02 4.757363e-02 7.421232e-03 2.253925e-02 3.094209e+00 5.470797e+00 3.525585e+00 3.046635e+00 1754 6.654461e-03
173459 1.727940e-02 1.291166e-02 3.997178e-02 -2.122690e-02 -1.582941e-02 -2.231105e+00 -1.015391e+01 -7.497060e+00 -2.271077e+00 1556 5.631985e-03
173574 -5.465411e-03 -2.082739e-02 5.084055e-02 2.586096e-03 2.345817e-02 -4.666826e-01 -8.450256e+00 6.228979e+00 -5.175231e-01 2035 6.970898e-03
173883 2.142102e-02 -2.249297e-03 4.759649e-02 -2.612688e-02 9.565791e-04 -1.460775e-01 -1.205706e+01 -3.782072e+00 -1.936740e-01 1736 5.895770e-03
173922 -4.422478e-03 -2.112779e-02 2.569043e-02 6.874727e-03 2.841171e-02 1.683015e+01 6.672436e+00 1.935741e+01 1.680446e+01 2544 8.682057e-03
174043 -2.152323e-02 1.603231e-03 3.881395e-02 2.258383e-02 -2.415198e-03 1.743834e+01 1.752777e+00 -2.201292e+00 1.739952e+01 1618 5.738681e-03
174353 -2.062058e-02 6.390238e-03 2.563748e-02 2.181541e-02 -7.567778e-03 -1.798233e+01 2.184139e+00 -2.957505e+00 -1.800797e+01 2863 1.031684e-02
174543 1.864923e-03 2.147596e-02 4.751009e-02 -3.798119e-03 -2.194753e-02 -8.871900e+00 -5.353805e+00 -9.142596e-02 -8.919411e+00 3191 1.063716e-02
174860 -1.995232e-03 2.149340e-02 4.764093e-02 2.225541e-03 -2.380705e-02 2.676370e+01 5.353772e-01 -5.294548e+00 2.671606e+01 4345 1.553201e-02
175205 -2.071792e-02 5.967885e-03 3.333151e-02 2.318389e-02 -5.246016e-03 -5.984429e-01 5.769685e+00 2.384192e+00 -6.317744e-01 3596 1.241941e-02
175591 1.449894e-02 -1.598958e-02 2.889296e-02 -1.659158e-02 1.629083e-02 -8.720629e+00 -5.074292e+00 -7.274230e-02 -8.749522e+00 3224 1.168520e-02
175753 1.537550e-02 1.514700e-02 4.985844e-02 -1.777162e-02 -1.536710e-02 -2.085674e+01 -5.881006e+00 2.533463e-01 -2.090660e+01 4186 1.505236e-02
176065 2.475042e-03 -2.140195e-02 6.293727e-02 -3.619393e-03 2.234315e-02 1.604665e+01 -3.089955e+00 1.422453e+00 1.598371e+01 1441 4.951116e-03
