running....
idx x y z xnext ynext znext vx vy vz collides time
95994 2.101569e-02 4.908848e-03 4.538375e-02 Inf Inf -Inf 1.019341e+01 1.039843e+01 -1.206651e+01 4607 1.681343e-02
96088 -1.793388e-02 -1.199212e-02 5.526937e-02 -Inf -Inf -Inf -1.857059e+01 -5.692372e+00 -1.307272e+01 1672 5.764999e-03
96543 8.657198e-03 -9.262868e-03 1.798609e-02 Inf -Inf -Inf 7.142838e+00 -1.012678e+01 -4.705527e+00 1693 6.420291e-03
96697 -7.274238e-03 1.030016e-02 1.805091e-02 -Inf Inf Inf -1.472223e+01 1.822405e+00 1.645336e+00 1970 7.263033e-03
96799 2.103719e-02 -1.291983e-02 7.025073e-02 2.970798e-02 -2.008738e-02 7.187933e-02 1.529452e+01 -1.264293e+01 2.872706e+00 8702 3.185393e-02
96918 1.709239e-02 -1.314858e-02 3.328064e-02 Inf -Inf Inf 4.683699e+00 -3.224918e+00 1.638767e+01 2217 7.762256e-03
96935 1.132555e-02 1.835641e-02 5.301212e-02 Inf Inf -Inf 4.612588e+00 2.106002e+01 -9.395581e+00 1891 6.441666e-03
97136 -4.310967e-03 -2.113150e-02 3.011783e-02 Inf -Inf Inf 3.785744e+00 -1.332772e+01 1.217100e+01 3310 1.215112e-02
97157 -1.413652e-02 -1.626751e-02 3.997475e-02 -Inf -Inf Inf -9.843417e+00 -7.462730e+00 3.718282e+00 3606 1.349094e-02
97161 9.040353e-03 -1.947666e-02 4.537744e-02 Inf -Inf Inf 1.255530e+01 -2.138462e+01 1.693278e+00 2081 7.482412e-03
97590 -1.483169e-02 1.567768e-02 4.539025e-02 -Inf -Inf -Inf -7.433839e+00 -2.139899e+00 -1.059664e+01 885 2.841194e-03
97723 -1.849305e-02 -1.101546e-02 2.139168e-02 -Inf -Inf -Inf -2.458341e+01 -1.889629e+01 -2.600166e+00 11111 3.959086e-02
97736 -5.338041e-03 2.090807e-02 2.454352e-02 -Inf Inf Inf -1.667295e+00 8.124751e+00 1.686616e+01 1120 4.218899e-03
97789 -1.476540e-02 1.573596e-02 3.001535e-02 Inf Inf Inf 5.011955e+00 9.902439e+00 1.778731e+01 1156 4.185288e-03
97914 1.093516e-02 -1.857055e-02 2.795192e-02 -Inf -Inf Inf -4.370244e+00 -1.799584e+01 2.030759e+00 8137 2.883558e-02
98090 -8.219747e-03 -1.993724e-02 5.085395e-02 Inf -Inf Inf 3.181202e+00 -1.830333e+01 9.626647e+00 4088 1.429781e-02
98294 -2.025518e-02 -7.451077e-03 4.211568e-02 -Inf Inf Inf -1.379155e+01 5.809746e+00 4.995097e+00 5133 1.759633e-02
98507 8.314619e-03 1.989448e-02 5.081568e-02 Inf Inf Inf 6.118196e+00 3.884154e+00 5.614860e+00 4860 1.743730e-02
98536 1.702899e-02 1.319457e-02 4.765728e-02 Inf Inf -Inf 7.599918e+00 3.900864e+00 -7.978580e+00 4436 1.551684e-02
98773 -1.392337e-02 1.642282e-02 4.544555e-02 Inf Inf -Inf 2.382921e+00 1.531231e+00 -1.446542e+01 1436 4.996106e-03
98857 -6.440269e-03 2.056202e-02 2.453542e-02 Inf Inf -Inf 1.606994e+00 7.514490e+00 -5.901102e+00 2253 7.745655e-03
99018 1.231252e-02 -2.999680e-03 9.177648e-02 Inf -Inf Inf 1.085048e+01 -5.416047e+00 2.212248e+01 1737 5.847219e-03
99191 2.156580e-02 -1.368237e-04 2.569909e-02 Inf -Inf Inf 1.302083e+01 -9.135875e+00 1.250673e+01 4624 1.574410e-02
99226 -1.439849e-02 -1.602049e-02 4.871093e-02 -Inf -Inf Inf -6.891001e+00 -1.509548e+01 2.876989e+00 3336 1.207571e-02
99260 9.490941e-03 8.382424e-03 1.799795e-02 Inf Inf -Inf 4.028204e+00 6.841679e+00 -4.963673e+00 1989 6.792810e-03
99277 -1.032419e-02 1.888299e-02 5.631241e-02 -Inf Inf Inf -4.125798e+00 4.845389e+00 9.664754e+00 2294 7.546541e-03
99310 1.255225e-02 -1.752342e-02 4.750726e-02 Inf -Inf -Inf 9.413686e+00 -1.626933e+01 -1.809572e+00 1882 6.737130e-03
99649 1.996536e-02 8.044186e-03 4.537736e-02 Inf Inf Inf 1.149884e+01 1.207022e+01 3.426119e+00 4131 1.452490e-02
99841 2.098867e-02 4.749626e-03 4.750286e-02 -Inf Inf Inf -1.531215e+00 1.905046e+00 4.461400e+00 1449 4.989389e-03
99892 -3.949434e-03 -2.120612e-02 4.543098e-02 Inf -Inf -Inf 5.793533e+00 -1.411447e+00 -9.555428e+00 1721 5.754704e-03
100084 5.372623e-03 -2.089986e-02 3.193807e-02 -Inf -Inf -Inf -5.244083e+00 -1.361166e+01 -7.146261e+00 3362 1.190947e-02
100274 -1.053916e-02 -1.883697e-02 3.227405e-02 -Inf Inf -Inf -1.133398e+01 2.018302e+00 -1.013957e+01 2647 9.479540e-03
100327 -1.164995e-02 -1.804707e-02 5.737762e-02 Inf -Inf Inf 4.173696e+00 -1.573374e+01 1.757043e+00 8987 3.233590e-02
100420 -2.149227e-02 -1.348248e-03 3.330524e-02 -Inf Inf Inf -8.083917e+00 8.433040e+00 2.818998e+00 1269 4.418797e-03
100476 9.351944e-03 1.936934e-02 5.748395e-02 Inf Inf Inf 9.631005e+00 7.110914e+00 5.521961e-02 2480 8.670431e-03
100859 -7.983450e-03 9.870041e-03 1.803015e-02 -Inf Inf Inf -1.068812e+01 1.060673e+01 5.547546e+00 1462 4.927371e-03
101336 8.751328e-03 1.966552e-02 2.795456e-02 -Inf Inf Inf -1.062473e+00 6.136381e+00 7.688696e+00 2562 8.741660e-03
101520 -2.150407e-02 1.572619e-03 4.764851e-02 -Inf -Inf Inf -7.530268e+00 -1.781758e+01 1.444863e+01 3992 1.451546e-02
101746 -2.020181e-02 -7.488456e-03 5.079353e-02 -Inf Inf Inf -2.030189e+01 4.704759e+00 6.284469e+00 3303 1.186165e-02
102050 1.197995e-02 -1.792387e-02 5.300965e-02 Inf Inf -Inf 7.422619e+00 6.109564e+00 -7.199909e+00 6175 2.214141e-02
102151 -1.921188e-02 9.744043e-03 2.456653e-02 -Inf -Inf -Inf -1.673263e+01 -7.217359e+00 -2.253557e+00 1974 6.579274e-03
102418 1.764549e-02 -1.241431e-02 3.330750e-02 Inf -Inf Inf 1.022451e+01 -1.575559e+01 4.310638e+00 1685 5.832745e-03
102431 -1.603912e-02 -1.444249e-02 3.007031e-02 -Inf Inf -Inf -9.343817e+00 5.934401e-01 -1.078209e+01 7106 2.670005e-02
102561 -6.621890e-03 1.067673e-02 1.806912e-02 -Inf Inf -Inf -6.328087e+00 1.052616e+01 -9.148252e+00 1501 5.151503e-03
102680 -2.072713e-02 5.932449e-03 4.969263e-02 -Inf Inf -Inf -4.608776e+00 1.308158e+01 -2.240808e+00 2819 9.776962e-03
102842 -5.897430e-03 2.070503e-02 3.331060e-02 -Inf Inf Inf -2.503866e+00 2.279222e+00 5.777864e+00 3114 1.125919e-02
103038 -1.965337e-02 8.915205e-03 4.972909e-02 -Inf -Inf Inf -5.222478e+00 -3.442393e+00 4.766791e+00 1394 5.014214e-03
103264 2.764270e-04 -2.156193e-02 3.333279e-02 Inf -Inf -Inf 4.446292e+00 -5.815887e+00 -1.454220e+01 2523 8.655353e-03
103600 -1.302290e-02 -1.718668e-02 4.872764e-02 -Inf -Inf Inf -8.579635e+00 -9.676723e+00 9.981919e+00 2043 6.826068e-03
103996 1.867505e-02 1.080743e-02 2.019186e-02 Inf Inf -Inf 7.685249e+00 4.879753e+00 -1.278780e+01 3387 1.174853e-02
104247 -2.089509e-02 -5.369142e-03 3.997248e-02 -Inf -Inf Inf -1.466101e+01 -8.823286e+00 2.379920e+00 729 2.552855e-03
104335 2.126743e-02 -3.648460e-03 4.209989e-02 Inf -Inf Inf 1.387985e+01 -1.618704e+00 1.754484e+01 2738 9.173003e-03
104410 2.152492e-02 -6.322228e-04 5.632384e-02 Inf Inf -Inf 3.126946e+00 8.314425e+00 -1.221421e+01 4165 1.516124e-02
104472 1.813638e-02 -1.145548e-02 5.740734e-02 Inf -Inf Inf 6.902103e+00 -1.389373e+01 2.685430e-01 3286 1.184141e-02
104983 -1.647218e-02 -1.394523e-02 3.991531e-02 -Inf -Inf Inf -1.545606e+01 -1.888042e+01 2.159626e+00 2931 1.120896e-02
105079 1.108552e-03 -2.154547e-02 3.227994e-02 Inf -Inf Inf 6.583710e+00 -6.507338e+00 2.989902e+00 789 2.954450e-03
105295 -1.461022e-02 -1.582417e-02 2.678803e-02 -Inf Inf -Inf -1.008716e+01 3.365016e+00 -8.056887e+00 2543 9.041012e-03
105328 5.862672e-03 -1.114926e-02 1.801910e-02 Inf -Inf -Inf 2.218733e+00 -1.112810e+01 -1.321392e+01 1407 5.424812e-03
105475 1.818915e-02 1.159213e-02 5.734847e-02 Inf -Inf Inf 2.070068e+01 -1.488984e+01 1.481110e+01 9524 3.325396e-02
105519 -3.591984e-03 2.123720e-02 2.453130e-02 -Inf Inf -Inf -3.349722e+00 9.379999e+00 -5.280339e+00 1575 5.475979e-03
105997 1.222182e-02 -1.778577e-02 2.454580e-02 -Inf -Inf Inf -3.139007e+00 -1.210172e+01 5.117830e+00 3622 1.280560e-02
106344 -2.127153e-02 -3.479261e-03 2.679312e-02 -Inf -Inf -Inf -9.111321e+00 -1.075338e+01 -4.489178e+00 8165 2.904865e-02
106481 -2.124294e-02 3.316659e-03 4.536251e-02 -Inf -Inf Inf -2.222191e+01 -1.457124e+00 6.725517e+00 4262 1.518751e-02
106833 1.235193e-02 -2.193528e-03 1.803884e-02 Inf Inf -Inf 1.106386e+01 6.979486e+00 -1.944322e+01 6914 2.468059e-02
106933 2.156907e-02 -3.377555e-04 4.747340e-02 Inf -Inf -Inf 1.034647e+01 -1.099326e+01 -1.934254e+00 3961 1.330402e-02
107391 2.062332e-02 -6.182143e-03 4.536137e-02 Inf Inf Inf 1.174698e+01 3.373763e+00 4.769452e+00 9518 3.392374e-02
107483 -1.977926e-02 8.654174e-03 3.878963e-02 -Inf Inf -Inf -7.130380e+00 6.056324e+00 -5.831922e+00 1449 4.852351e-03
107754 1.988496e-02 8.367757e-03 3.199855e-02 Inf Inf -Inf 1.085946e+01 7.342484e+00 -8.841888e+00 3719 1.395085e-02
107785 1.518408e-02 1.530358e-02 2.688262e-02 Inf Inf Inf 5.982953e+00 5.223142e+00 5.213586e+00 12107 4.313894e-02
108137 -2.137806e-02 -2.869089e-03 3.202166e-02 -Inf -Inf -Inf -1.615158e+01 -1.174328e+01 -7.816411e+00 1894 6.468487e-03
108918 1.438459e-02 1.608993e-02 3.990960e-02 Inf Inf Inf 8.911681e+00 1.498229e+01 7.910051e+00 1567 5.911482e-03
109015 -4.322381e-03 -2.112916e-02 4.536340e-02 -Inf -Inf Inf -1.572848e+01 -6.230232e+00 1.603879e+01 2302 8.117971e-03
109039 2.102927e-02 4.721409e-03 4.531464e-02 Inf Inf -Inf 1.238720e+01 9.845026e-01 -8.659546e+00 4977 1.742199e-02
109158 -1.072703e-02 1.868898e-02 2.676277e-02 Inf Inf -Inf 2.602313e+00 6.314447e+00 -1.661624e+00 2388 8.790695e-03
109655 -1.242167e-02 1.759534e-02 4.760495e-02 -Inf Inf -Inf -2.988537e+00 7.926877e+00 -3.990766e+00 4970 1.734065e-02
109939 -9.024953e-03 -8.836074e-03 1.807269e-02 -Inf -Inf -Inf -1.244311e+01 -9.467754e+00 -1.099419e+01 2295 8.373531e-03
109983 1.104906e-03 2.152151e-02 4.755305e-02 -Inf Inf -Inf -1.530874e+00 2.007340e+01 -4.858777e+00 2653 9.360132e-03
109989 -1.758644e-02 -1.248670e-02 4.975292e-02 -Inf -Inf -Inf -4.444215e+00 -2.283989e+00 -7.141827e+00 3859 1.348314e-02
110078 2.117885e-02 3.436437e-03 5.743729e-02 -Inf Inf -Inf -2.329443e-03 9.843230e+00 -5.361075e-01 5357 1.960470e-02
110080 -1.787303e-02 1.211032e-02 4.762789e-02 -Inf -Inf Inf -2.647488e+01 -8.303589e-01 2.488335e+01 1926 6.699641e-03
110186 -1.777865e-02 -1.221376e-02 5.076903e-02 -Inf -Inf -Inf -1.209189e+01 -1.382500e+01 -5.437999e+00 2619 9.307622e-03
110188 1.107173e-02 -1.847813e-02 5.735201e-02 Inf -Inf Inf 8.227278e+00 -4.407586e+00 4.052125e+00 3968 1.427981e-02
110197 -1.941935e-02 -9.434511e-03 3.338423e-02 Inf -Inf -Inf 8.127388e-01 -6.661629e+00 -1.146096e+01 3639 1.312999e-02
110445 -2.158158e-02 3.275740e-05 5.733852e-02 -Inf Inf Inf -1.120911e+01 4.783390e+00 4.377357e+00 3171 1.120299e-02
110770 -3.009569e-03 1.227140e-02 1.796994e-02 -Inf Inf -Inf -8.097851e+00 5.154443e-01 -2.230008e-01 2274 8.120608e-03
111513 -1.693339e-02 1.335464e-02 2.458553e-02 Inf Inf Inf 9.978415e+00 1.507684e+01 7.062278e+00 2362 8.458279e-03
111754 4.934512e-03 -2.097793e-02 2.792312e-02 -Inf -Inf Inf -1.435054e+00 -9.883938e+00 1.315034e+01 4817 1.728946e-02
111800 2.080317e-02 5.589097e-03 4.979031e-02 Inf Inf Inf 1.186384e+00 1.404088e+00 7.347614e+00 4040 1.427173e-02
111972 -2.130875e-02 -3.450210e-03 5.082236e-02 -Inf -Inf -Inf -2.333655e+00 -7.734019e+00 -5.433790e+00 3599 1.274384e-02
112117 -1.738850e-02 1.279030e-02 3.993260e-02 Inf Inf Inf 1.561624e+00 1.354658e-01 1.380436e+00 1343 4.954882e-03
112279 -2.157235e-02 6.107283e-04 4.767244e-02 -Inf -Inf Inf -2.782218e+00 -3.411831e+00 6.171404e+00 2237 7.187400e-03
112361 -2.136538e-02 -2.960548e-03 5.532663e-02 -Inf -Inf -Inf -5.821759e+00 -1.457374e+00 -8.914177e-01 4371 1.578829e-02
112595 2.140318e-02 2.442402e-03 5.529847e-02 Inf -Inf -Inf 2.775062e+00 -6.961091e+00 -2.008873e+00 6522 2.339733e-02
112722 -3.793703e-03 -2.122756e-02 3.226966e-02 Inf -Inf Inf 1.673756e+00 -2.593677e+01 8.239101e+00 545 1.996016e-03
112927 5.120951e-03 2.093094e-02 5.629928e-02 Inf Inf -Inf 7.173031e+00 7.277323e+00 -1.369218e+01 6290 2.267091e-02
112979 2.143416e-02 2.120393e-03 3.006891e-02 Inf Inf -Inf 1.656578e+01 1.207744e+00 -5.755359e+00 1654 6.042201e-03
113703 5.549836e-03 2.082606e-02 3.993670e-02 -Inf Inf Inf -3.067379e+00 7.674603e+00 5.240489e+00 2614 9.174628e-03
113961 1.787503e-02 -1.207075e-02 4.752802e-02 Inf -Inf -Inf 1.254696e+01 -4.177931e+00 -2.189568e+00 3391 1.228296e-02
114234 -2.155965e-02 6.430065e-04 5.091456e-02 -Inf -Inf -Inf -1.323564e+01 -5.078444e-01 -1.232977e+01 2774 1.009861e-02
114605 1.599701e-03 2.147074e-02 2.893549e-02 -Inf Inf -Inf -6.278379e+00 1.464608e+01 -1.087672e+01 1425 5.102539e-03
114639 -1.542225e-02 -1.507771e-02 5.085398e-02 Inf -Inf Inf 9.036958e-01 -4.376449e+00 4.820414e+00 6788 2.415614e-02
114807 -1.443238e-02 1.598854e-02 4.752676e-02 -Inf Inf Inf -7.033261e+00 3.179035e+00 9.584204e-01 2770 9.703439e-03
114813 -2.114661e-02 -4.248966e-03 3.326589e-02 -Inf Inf -Inf -1.283212e+01 4.133597e+00 -9.461677e+00 3127 1.079575e-02
114882 -1.944852e-02 9.369037e-03 4.748727e-02 -Inf Inf Inf -7.596570e+00 9.019506e+00 1.404605e+01 1606 5.619129e-03
114923 1.928141e-02 -9.563922e-03 5.631793e-02 Inf -Inf Inf 2.437743e+01 -1.418863e+00 1.705595e+01 2146 7.900615e-03
115076 1.473319e-02 1.574757e-02 3.229126e-02 Inf Inf -Inf 9.272429e+00 4.508298e+00 -1.893719e+00 2504 8.367869e-03
115183 -1.945734e-02 -9.276617e-03 3.996152e-02 -Inf -Inf -Inf -5.071194e+00 -4.359041e+00 -1.411517e+01 2517 9.427818e-03
115611 -1.516551e-02 1.533461e-02 2.896004e-02 -Inf -Inf -Inf -5.794547e+00 -4.285454e+00 -7.696532e+00 4507 1.591306e-02
115614 -2.091705e-02 5.344221e-03 5.630196e-02 -Inf Inf Inf -9.618145e+00 1.874106e+00 8.172333e+00 6550 2.239899e-02
115676 -1.017341e-02 -1.900706e-02 4.871509e-02 Inf -Inf -Inf 5.596481e+00 -2.251229e+01 -8.197579e+00 2022 6.640891e-03
115833 -6.198262e-03 -2.066713e-02 2.999514e-02 -Inf -Inf -Inf -1.260893e+00 -1.276145e+01 -6.364291e+00 6477 2.228459e-02
116514 1.264818e-02 -1.743674e-02 3.332915e-02 Inf -Inf -Inf 9.773738e+00 -2.701631e+00 -1.519197e+01 1954 6.548569e-03
116910 -1.402102e-02 1.639768e-02 5.303197e-02 -Inf Inf Inf -1.081325e+01 1.232698e+01 4.843192e+00 4732 1.663370e-02
117057 1.191635e-03 -1.263346e-02 1.801205e-02 Inf -Inf -Inf 3.754504e+00 -1.122819e+01 -2.211572e+01 2501 8.790038e-03
117076 -1.831667e-02 -1.135963e-02 3.232277e-02 -Inf -Inf Inf -5.101641e+00 -1.265044e+01 4.926520e+00 1635 5.638820e-03
117309 2.020391e-02 -7.602931e-03 3.001210e-02 Inf -Inf -Inf 6.342007e+00 -1.095154e+01 -5.952523e+00 3523 1.255418e-02
117313 -1.954948e-02 9.156469e-03 3.202452e-02 -Inf Inf Inf -1.678761e+01 4.745378e+00 9.893775e-01 2111 7.059201e-03
117337 1.295782e-02 -1.722131e-02 4.540657e-02 -Inf -Inf Inf -5.570190e-01 -3.019909e+00 1.473316e+01 4931 1.681772e-02
117357 -1.910329e-02 9.980627e-03 3.006884e-02 -Inf Inf Inf -9.225691e-02 7.905617e+00 4.935528e+00 7361 2.598814e-02
117861 -2.062293e-02 -6.191480e-03 3.232262e-02 -Inf -Inf Inf -8.285779e+00 -6.064920e+00 8.836396e+00 2279 7.453555e-03
117970 1.999462e-02 7.848848e-03 5.738664e-02 Inf -Inf -Inf 9.014978e+00 -2.812277e+00 -8.492434e-01 2421 8.697117e-03
118028 -2.127546e-02 -3.643538e-03 2.688032e-02 -Inf Inf -Inf -1.041101e+01 6.221071e+00 -1.287559e+01 7357 2.675698e-02
118086 -1.941357e-02 -9.287056e-03 4.758450e-02 -Inf -Inf -Inf -6.936140e+00 -8.424902e+00 -6.881232e-01 1782 6.679111e-03
118221 -9.784934e-03 -1.921667e-02 3.328577e-02 -Inf -Inf Inf -8.122043e-01 -1.094167e+01 2.205015e+00 1187 3.997167e-03
118265 -1.787125e-02 1.207314e-02 4.751102e-02 -Inf -Inf -Inf -2.431084e+01 -2.984602e+00 -1.142858e+01 3922 1.334480e-02
118301 -1.816729e-02 -1.156272e-02 2.794934e-02 -Inf -Inf Inf -4.197958e+00 -1.201704e+01 6.087665e+00 1419 5.601055e-03
118599 -2.075736e-02 -5.835382e-03 4.767391e-02 -Inf -Inf -Inf -1.117104e+01 -1.096248e+00 -2.126787e+00 5062 1.823090e-02
118647 1.282872e-02 1.735945e-02 4.768770e-02 Inf Inf -Inf 5.441365e+00 6.513576e+00 -1.065524e+00 4202 1.428900e-02
118717 1.805095e-03 -1.255334e-02 1.809952e-02 Inf -Inf Inf 1.010131e+01 -8.559643e+00 4.725863e+00 3765 1.380023e-02
118745 8.802980e-03 -1.967232e-02 5.748612e-02 -Inf -Inf Inf -5.046093e+00 -8.311551e+00 1.776078e+01 5160 1.833241e-02
118788 2.077196e-02 -5.697545e-03 3.115030e-02 -Inf -Inf Inf -2.447345e+00 -1.754070e+00 1.632611e+01 5622 2.008989e-02
118955 5.839679e-03 -2.077338e-02 4.547747e-02 Inf -Inf -Inf 5.917261e+00 -7.647256e+00 -3.396100e+00 1664 5.526489e-03
119061 -2.089508e-02 5.365574e-03 4.969149e-02 -Inf -Inf Inf -4.715283e+00 -7.755208e+00 1.624272e+01 3140 1.111617e-02
119362 7.151638e-03 2.036086e-02 2.999978e-02 Inf Inf -Inf 8.149805e+00 1.255134e+00 -9.109942e-01 2559 8.908643e-03
119453 -1.144248e-02 1.827305e-02 2.686435e-02 -Inf -Inf Inf -3.580699e+00 -4.381163e-01 6.687328e+00 924 3.376042e-03
119551 -9.510453e-03 1.935815e-02 3.004197e-02 -Inf Inf Inf -1.460440e+00 1.023584e+01 7.643162e+00 1540 5.747876e-03
119778 -1.254588e-02 -1.755339e-02 5.304457e-02 -Inf -Inf -Inf -8.009987e+00 -1.818749e+01 -7.685754e+00 3611 1.222133e-02
119940 -1.890902e-02 -1.030156e-02 2.684134e-02 -Inf -Inf -Inf -4.674243e+00 -3.210749e+00 -4.193008e+00 2603 8.811370e-03
120154 -2.011295e-02 7.807319e-03 4.749653e-02 -Inf Inf Inf -2.868177e+00 6.712050e+00 1.106326e+01 2155 7.196987e-03
120361 1.081498e-02 -1.863415e-02 4.753678e-02 -Inf Inf -Inf -3.352009e+00 1.123256e+00 -1.693194e+01 7064 2.420687e-02
120376 -9.193442e-03 -1.947250e-02 3.887404e-02 -Inf -Inf Inf -9.831352e+00 -8.629030e+00 6.947006e+00 1550 5.342818e-03
120524 1.311559e-02 1.714564e-02 3.001978e-02 Inf Inf -Inf 9.142634e+00 1.357205e+01 -8.959452e+00 5126 1.790416e-02
120617 -1.770232e-02 1.230338e-02 2.795463e-02 -Inf Inf Inf -1.035385e+01 9.472811e+00 1.749192e+00 1622 5.926865e-03
120730 -1.972920e-02 8.693744e-03 3.123288e-02 -Inf -Inf Inf -4.305826e+00 -6.499969e-01 9.480272e+00 1104 4.119955e-03
120904 6.848912e-03 2.043424e-02 2.135757e-02 Inf Inf -Inf 6.408723e+00 7.440206e+00 -1.080584e+01 3078 1.120118e-02
121130 1.873981e-02 -1.071790e-02 3.199026e-02 Inf Inf Inf 1.114861e+01 1.852446e+00 8.961551e+00 5475 1.967467e-02
121290 -1.427733e-02 -1.617873e-02 3.331057e-02 -Inf -Inf -Inf -9.573654e+00 -7.318510e+00 -1.720750e+01 8299 3.015957e-02
121937 -1.297075e-02 1.719897e-02 4.755901e-02 -Inf Inf Inf -7.890276e+00 4.288742e+00 3.171976e+00 2250 8.166560e-03
122400 -2.134858e-02 -3.115086e-03 4.529825e-02 -Inf Inf Inf -1.139936e+01 1.198020e+00 3.960807e+00 3969 1.381560e-02
122699 -1.513022e-02 1.539343e-02 5.642132e-02 -Inf -Inf Inf -5.560889e+00 -1.632008e+00 1.431034e+01 10200 3.653776e-02
122780 -1.773317e-02 1.227347e-02 5.631588e-02 -Inf -Inf -Inf -9.220543e+00 -1.687388e+00 -3.257725e+00 2657 9.437845e-03
122931 -2.151322e-02 1.281594e-03 4.531144e-02 -Inf Inf Inf -4.305258e+00 1.672880e+01 4.291737e+00 7080 2.512832e-02
123253 2.025180e-02 -7.456441e-03 3.454128e-02 Inf Inf -Inf 2.054310e+00 1.396134e+00 -7.442701e+00 6442 2.217710e-02
123312 5.231281e-03 -2.094198e-02 4.539891e-02 -Inf -Inf Inf -2.767991e-01 -2.567165e+00 1.167355e+01 2300 8.231538e-03
123454 1.632655e-02 -1.406261e-02 5.090064e-02 Inf -Inf -Inf 1.021707e+01 -6.776522e+00 -8.602367e+00 8337 2.994973e-02
123456 2.077028e-02 -5.817500e-03 3.228140e-02 Inf -Inf Inf 1.616116e+01 -5.613889e+00 7.912807e+00 1680 5.939978e-03
123787 -7.254837e-03 -2.028268e-02 3.197706e-02 Inf -Inf Inf 2.484695e+00 -1.122202e+01 4.156064e+00 2619 9.509675e-03
124338 3.850248e-03 2.121694e-02 3.196783e-02 -Inf Inf Inf -4.444380e-01 9.509629e+00 1.184315e+00 1210 4.097941e-03
124534 -6.053385e-04 -2.155668e-02 4.977689e-02 Inf -Inf -Inf 6.539749e+00 -6.859964e+00 -1.063911e+00 7658 2.700396e-02
124630 -2.149240e-02 -1.544259e-03 5.079492e-02 -Inf Inf Inf -1.105051e+01 4.831368e+00 1.375305e-01 5285 1.918209e-02
124721 -7.784457e-03 2.013656e-02 5.525677e-02 -Inf Inf -Inf -2.795248e-01 1.575229e+01 -9.886045e+00 5253 1.830138e-02
124895 -2.141541e-02 2.655554e-03 3.450401e-02 -Inf -Inf Inf -7.740278e+00 -4.237063e+00 1.759043e+00 3515 1.172472e-02
125193 -2.056648e-02 -6.522928e-03 4.534613e-02 -Inf -Inf Inf -1.971627e+00 -9.272515e+00 2.985568e+00 1755 5.991054e-03
125501 -5.933772e-04 2.155927e-02 5.091632e-02 Inf Inf -Inf 6.473450e+00 2.221684e+01 -6.832996e+00 4484 1.608342e-02
125926 -1.345611e-02 1.685805e-02 2.689384e-02 -Inf -Inf -Inf -3.478419e+00 -2.807950e-01 -1.317769e+01 4386 1.548058e-02
126130 -1.170857e-02 -4.834400e-03 1.805820e-02 -Inf Inf -Inf -1.519782e+01 2.384915e+00 -4.349945e+00 3028 1.065454e-02
126147 1.374879e-02 1.661915e-02 3.107293e-02 Inf Inf -Inf 5.066006e+00 2.886024e+01 -1.269644e+01 1739 6.511198e-03
126382 -1.505617e-02 1.542922e-02 3.327095e-02 -Inf Inf -Inf -7.551695e-01 2.271805e+01 -1.549208e+00 6123 2.144400e-02
126701 -2.120609e-02 -3.918009e-03 3.331229e-02 -Inf Inf Inf -4.147058e+00 3.692412e+00 1.081136e+01 1455 5.046926e-03
127125 -2.155515e-02 5.067171e-04 3.001137e-02 Inf Inf -Inf 9.187776e-02 2.430546e-01 -9.799442e+00 3462 1.156713e-02
127195 -1.668756e-02 1.361461e-02 3.450344e-02 -Inf Inf -Inf -2.811023e+00 4.926749e-01 -1.782627e+01 7025 2.485753e-02
127234 -8.971272e-03 -1.961701e-02 3.996552e-02 -Inf -Inf -Inf -5.820054e+00 -6.704264e+00 -7.124422e+00 4757 1.676712e-02
127560 3.214063e-03 -2.128632e-02 5.083332e-02 -Inf -Inf Inf -6.764045e-01 -2.034492e+00 8.012664e+00 2700 8.846030e-03
127972 -1.247013e-02 1.756938e-02 3.330785e-02 -Inf Inf Inf -5.990933e+00 4.033433e+00 2.758540e+00 1892 6.684228e-03
127983 1.614902e-02 1.421712e-02 3.111795e-02 Inf Inf Inf 1.597670e+01 7.606402e+00 1.223493e+01 1068 3.939325e-03
128136 1.344859e-02 -1.682524e-02 4.764915e-02 -Inf -Inf -Inf -3.465758e+00 -1.214113e+01 -8.586688e+00 2059 7.377675e-03
128142 2.155099e-02 -6.800073e-04 5.081351e-02 Inf -Inf -Inf 1.394897e+01 -8.766927e+00 -2.149504e+00 1880 6.836162e-03
128732 2.115272e-02 4.193067e-03 3.998890e-02 Inf -Inf -Inf 1.031039e+01 -1.457808e+00 -6.784201e+00 1181 4.192201e-03
128789 -1.936246e-02 -9.495757e-03 2.140221e-02 -Inf -Inf -Inf -1.184802e+01 -1.303218e+00 -2.519493e+00 4153 1.441034e-02
129096 -2.144889e-02 -1.346926e-03 4.538697e-02 -Inf -Inf Inf -1.499112e+01 -5.777731e+00 9.554256e+00 7394 2.559620e-02
129224 -9.018512e-03 -1.952009e-02 5.739930e-02 -Inf -Inf Inf -5.144374e+00 -6.454541e+00 9.856263e+00 2807 9.687934e-03
129332 2.000361e-02 8.084497e-03 5.085115e-02 Inf -Inf -Inf 2.654572e+00 -6.579547e-01 -9.357306e+00 4781 1.719783e-02
129414 9.636802e-03 -1.927145e-02 3.110257e-02 Inf -Inf -Inf 4.873503e-01 -6.960467e+00 -7.598892e-01 9855 3.513286e-02
129588 -2.001302e-02 8.096110e-03 4.538742e-02 -Inf -Inf Inf -4.586883e+00 -1.318859e+00 8.781914e+00 3320 1.204950e-02
