running....
idx x y z xnext ynext znext vx vy vz collides time
120052 8.685137e-03 1.970910e-02 4.542626e-02 -9.408358e-03 -2.064189e-02 2.859622e+00 -1.541394e+00 -1.496521e+00 2.814196e+00 2927 1.039219e-02
120066 1.169066e-02 -1.813095e-02 3.200739e-02 -1.343391e-02 2.099826e-02 1.347526e+01 -4.249463e+00 7.052986e+00 1.344326e+01 7848 2.721875e-02
120310 1.085306e-02 2.179132e-02 6.662646e-02 1.829328e-02 2.924439e-02 6.393300e-02 2.202008e+00 -2.846742e-01 -1.924885e+00 4435 2.181490e-02
120377 -2.148805e-02 -1.764902e-03 2.790765e-02 2.403606e-02 1.068856e-03 -9.634371e+00 5.956965e+00 -2.068402e+00 -9.662279e+00 1687 6.366984e-03
120491 -2.046985e-02 -1.575746e-02 6.821299e-02 -2.547890e-02 -1.802044e-02 6.901804e-02 -1.676490e+01 -7.272657e+00 2.860358e+00 1443 5.822535e-03
120584 -1.594127e-02 -1.864972e-02 6.744530e-02 -2.275342e-02 -2.919233e-02 6.927892e-02 -7.145553e+00 -1.177841e+01 2.516982e+00 4283 1.671151e-02
120694 7.638885e-03 -2.015253e-02 3.328614e-02 -8.116163e-03 2.176372e-02 9.259663e+00 -9.070209e-01 3.387457e+00 9.226376e+00 9146 3.198739e-02
120813 -2.153407e-02 1.484025e-03 3.444375e-02 2.301026e-02 -6.351427e-03 -7.812602e+00 2.926249e+00 -1.366536e+01 -7.847045e+00 1685 5.530164e-03
121084 -1.498757e-02 1.544776e-02 2.892684e-02 1.684217e-02 -1.789977e-02 -1.154293e+01 4.373555e+00 -6.034745e+00 -1.157186e+01 1412 5.032212e-03
121782 -1.987340e-02 8.423625e-03 2.899716e-02 2.398388e-02 -1.371778e-02 -7.588078e+00 1.046445e+01 -1.447004e+01 -7.617075e+00 9768 3.486614e-02
122497 1.599837e-02 1.447817e-02 5.526137e-02 -1.819841e-02 -1.869518e-02 2.336406e+01 -5.291097e+00 -1.107717e+01 2.330880e+01 11180 4.029463e-02
122569 9.707926e-03 1.922523e-02 2.677205e-02 -9.689804e-03 -2.220392e-02 -3.242229e+00 6.120999e-01 -7.304449e+00 -3.269001e+00 3358 1.117538e-02
122962 2.157685e-02 -7.328454e-04 3.336949e-02 -2.462736e-02 -9.369722e-04 2.377786e+00 -7.371457e+00 -4.759816e+00 2.344416e+00 1463 4.914477e-03
123228 6.473639e-03 -2.055478e-02 4.761029e-02 -5.309700e-03 2.380664e-02 5.424735e+00 3.662326e+00 7.999368e+00 5.377125e+00 2160 7.357960e-03
123690 4.013834e-03 2.118895e-02 3.234659e-02 -1.212406e-03 -2.438920e-02 -5.479854e+00 8.146346e+00 -7.816901e+00 -5.512201e+00 1371 4.714743e-03
123843 -8.891976e-03 8.900826e-03 1.805675e-02 1.031657e-02 -9.700365e-03 -1.669311e+01 3.510916e+00 -1.744544e+00 -1.671116e+01 2442 9.306465e-03
123944 -1.279603e-02 -1.732548e-02 2.678741e-02 1.447394e-02 1.832166e-02 1.858249e+01 4.001029e+00 1.813328e+00 1.855570e+01 2136 7.336529e-03
124598 -2.112127e-02 4.351736e-03 3.121727e-02 2.124885e-02 -5.741234e-03 3.253315e+00 -8.598859e-01 -3.674099e+00 3.222097e+00 6433 2.358777e-02
125091 7.006435e-03 2.041496e-02 2.795493e-02 -8.056664e-03 -2.156808e-02 -5.961113e+00 -2.562231e+00 -2.078207e+00 -5.989068e+00 3497 1.192214e-02
125191 1.680804e-02 1.353677e-02 4.754199e-02 -2.066919e-02 -1.464399e-02 -3.678597e+00 -9.937153e+00 -2.345943e+00 -3.726139e+00 2582 9.478065e-03
125342 1.995831e-02 -8.104678e-03 2.893952e-02 -1.999182e-02 1.212748e-02 -5.805869e+00 1.058454e+00 1.089673e+01 -5.834809e+00 2050 7.785606e-03
126019 2.093544e-02 5.235961e-03 2.790115e-02 -2.351175e-02 -3.743867e-03 -1.420992e+01 -6.068855e+00 4.517900e+00 -1.423782e+01 2203 8.277190e-03
126105 -1.522281e-02 1.529051e-02 3.331551e-02 1.856191e-02 -1.893909e-02 -2.140521e+00 8.553878e+00 -9.424310e+00 -2.173837e+00 2017 7.396397e-03
126375 8.345588e-03 -1.989571e-02 4.975173e-02 -1.071535e-02 2.676311e-02 9.829450e+00 -6.212729e+00 1.825186e+01 9.779699e+00 687 2.165039e-03
126743 1.309499e-02 -1.709759e-02 4.872011e-02 -1.287821e-02 2.187627e-02 -9.137769e-01 1.369051e+00 1.251257e+01 -9.624970e-01 5916 2.135718e-02
127155 -5.370641e-03 2.089685e-02 3.992246e-02 5.320652e-03 -2.825719e-02 -8.792799e+00 -4.515288e-01 -1.958667e+01 -8.832721e+00 2146 7.601595e-03
127557 -9.630591e-03 -1.926913e-02 3.111691e-02 1.337158e-02 2.076700e-02 1.090984e+00 1.001239e+01 3.118376e+00 1.059867e+00 5045 1.692845e-02
127673 1.220679e-02 1.779250e-02 2.798559e-02 -1.464017e-02 -1.801100e-02 -3.951677e+00 -6.169386e+00 4.107238e-01 -3.979662e+00 14170 5.013169e-02
127762 2.066552e-02 6.108806e-03 5.745789e-02 -2.444924e-02 -6.536182e-03 -5.969550e+00 -9.495565e+00 -8.544454e-01 -6.027007e+00 6857 2.470307e-02
127808 -2.793120e-02 1.040137e-03 6.523571e-02 -4.990832e-02 1.176203e-03 6.446404e-02 -2.478573e+01 4.647395e-02 -1.026328e+00 2755 9.589296e-03
127909 1.798851e-02 1.182677e-02 3.331472e-02 -1.937644e-02 -1.445136e-02 1.808462e+00 -2.881769e+00 -6.731531e+00 1.775147e+00 2288 7.662124e-03
128417 -1.991299e-02 8.263781e-03 3.883087e-02 2.192393e-02 -6.988414e-03 -1.172714e+01 4.530654e+00 4.080553e+00 -1.176597e+01 2668 9.354471e-03
128449 -1.692685e-02 -1.339308e-02 3.204002e-02 1.916017e-02 1.528887e-02 5.133095e+00 5.331464e+00 4.582050e+00 5.101055e+00 5028 1.715695e-02
128512 -1.587255e-02 1.452643e-02 5.625955e-02 1.702529e-02 -1.747480e-02 9.609905e+00 2.339558e+00 -7.490277e+00 9.553645e+00 2800 9.817735e-03
128520 -1.466713e-02 1.578836e-02 2.797628e-02 1.771841e-02 -2.056395e-02 -1.282050e+01 7.772868e+00 -1.257952e+01 -1.284848e+01 1938 6.642257e-03
128524 8.113544e-03 1.998595e-02 5.084692e-02 -5.968263e-03 -2.179127e-02 2.060054e+00 6.529507e+00 -3.945548e+00 2.009207e+00 5344 1.841348e-02
128916 1.710949e-02 1.314898e-02 2.680389e-02 -1.774269e-02 -1.311611e-02 -8.060803e+00 -8.003424e-01 8.525801e-01 -8.087607e+00 3875 1.296529e-02
128954 3.651270e-05 2.157134e-02 2.893336e-02 1.950392e-03 -2.290256e-02 -4.334884e+00 5.615399e+00 -2.514562e+00 -4.363817e+00 2014 7.213863e-03
129439 -7.249163e-03 4.739399e-04 3.327358e-01 4.585985e-03 -1.875474e-04 2.285557e+01 -7.942700e+00 8.364827e-01 2.252283e+01 3909 2.829504e-02
129645 -8.891407e-03 -1.966255e-02 3.203376e-02 1.139417e-02 1.941441e-02 -5.259498e+00 6.556937e+00 -1.837098e+00 -5.291532e+00 1991 7.071895e-03
129813 1.342228e-02 -1.683272e-02 4.753037e-02 -1.157211e-02 2.006068e-02 2.470672e+01 6.002495e+00 8.146915e+00 2.465919e+01 1642 6.038738e-03
129947 -2.149514e-02 -1.520420e-03 4.762932e-02 2.529837e-02 9.708173e-04 3.401031e+00 9.502746e+00 -1.640551e+00 3.353402e+00 3087 1.110230e-02
130123 2.789256e-02 3.406271e-03 7.036444e-02 3.746007e-02 7.588874e-03 7.172646e-02 1.199136e+01 6.148694e+00 2.168251e+00 2245 1.070246e-02
130428 -1.762069e-02 1.241439e-02 5.640372e-02 2.289936e-02 -1.405618e-02 8.148421e+00 1.389491e+01 -3.921013e+00 8.092017e+00 4966 1.679941e-02
130586 1.830892e-02 1.142413e-02 3.328725e-02 -2.058870e-02 -1.622735e-02 1.478733e+01 -5.382855e+00 -1.290974e+01 1.475404e+01 946 3.276936e-03
130846 2.095844e-02 5.100549e-03 6.289560e-02 -2.299839e-02 -8.192635e-03 5.763736e+00 -4.552214e+00 -8.440889e+00 5.700840e+00 4962 1.729114e-02
131108 -7.339580e-03 -1.028250e-02 1.800421e-02 5.835699e-03 1.440291e-02 1.689768e+00 -4.672739e+00 1.104666e+01 1.671763e+00 3380 1.197993e-02
131462 2.031915e-02 7.218852e-03 4.764573e-02 -2.263400e-02 -8.246590e-03 1.271399e+01 -5.365781e+00 -2.486419e+00 1.266634e+01 2314 8.190419e-03
131707 -1.005981e-02 -1.908718e-02 4.764600e-02 1.008309e-02 2.081412e-02 1.127631e+01 -5.154730e-01 3.776041e+00 1.122866e+01 1704 6.029583e-03
131760 1.865217e-02 1.082274e-02 3.200426e-02 -2.593995e-02 -8.939174e-03 -1.997257e+00 -1.951136e+01 5.946658e+00 -2.029261e+00 4614 1.557212e-02
131884 -1.533934e-02 1.517438e-02 2.796815e-02 1.480814e-02 -1.719713e-02 -1.732180e+01 -2.387001e+00 -4.837816e+00 -1.734977e+01 1138 4.140500e-03
131955 1.948760e-02 -9.258526e-03 3.001353e-02 -2.062456e-02 9.371821e-03 2.727034e+00 -2.086140e+00 -2.148583e-01 2.697021e+00 6176 2.186301e-02
132469 -1.170391e-02 1.814218e-02 3.447507e-02 1.289185e-02 -2.201620e-02 -1.315309e+01 2.679873e+00 -9.896439e+00 -1.318757e+01 1863 6.549887e-03
132619 -1.900260e-02 -1.016006e-02 3.448845e-02 2.324237e-02 1.361496e-02 9.838333e+00 1.088005e+01 9.173557e+00 9.803844e+00 9861 3.481316e-02
133015 2.112087e-02 -4.413114e-03 2.895590e-02 -2.652175e-02 2.999825e-03 7.537331e+00 -1.403794e+01 -4.247722e+00 7.508375e+00 1604 6.031957e-03
133304 -1.503811e-02 -1.537786e-02 5.632393e-02 1.568543e-02 1.860152e-02 1.329321e+01 9.599323e-01 8.218825e+00 1.323689e+01 3370 1.145811e-02
133369 1.590299e-02 -2.150671e-02 6.833733e-02 2.838260e-02 -3.379885e-02 6.606463e-02 8.431555e+00 -7.305881e+00 -2.175080e+00 5061 1.967196e-02
133627 -1.925799e-02 9.758815e-03 4.535014e-02 2.335496e-02 -1.069538e-02 -1.356079e+00 1.046185e+01 -2.082091e+00 -1.401429e+00 2453 8.143147e-03
133730 1.947843e-02 -9.227150e-03 5.082718e-02 -2.239182e-02 1.310011e-02 -1.356401e+01 -7.105327e+00 1.040854e+01 -1.361484e+01 3245 1.094355e-02
134177 4.885190e-03 2.101216e-02 3.204546e-02 -6.136793e-03 -2.487897e-02 -9.108734e+00 -3.253703e+00 -9.710273e+00 -9.140779e+00 1602 5.634896e-03
134306 1.143422e-02 1.822908e-02 4.534328e-02 -9.206257e-03 -1.912248e-02 -2.724269e+00 6.954966e+00 -1.470738e+00 -2.769612e+00 1525 5.148795e-03
134374 1.774757e-02 1.228811e-02 5.089186e-02 -1.877927e-02 -9.443317e-03 -9.334778e+00 -1.889299e+00 8.746910e+00 -9.385670e+00 1866 6.757794e-03
134476 2.119950e-02 3.783583e-03 2.679686e-02 -2.164042e-02 -5.720586e-03 -6.493602e+00 -2.083284e-02 -5.253704e+00 -6.520399e+00 5389 1.904667e-02
134653 2.142974e-02 -2.603899e-03 4.208412e-02 -2.389840e-02 6.603866e-04 -1.377497e+01 -5.736161e+00 -5.641147e+00 -1.381705e+01 2271 8.310457e-03
134690 -2.084254e-02 5.391694e-03 3.116796e-02 2.552656e-02 -8.701171e-03 -9.395760e+00 1.202879e+01 -9.038228e+00 -9.426928e+00 1935 6.691080e-03
134864 -1.711630e-02 -1.309600e-02 3.886502e-02 2.018069e-02 1.416017e-02 -1.722333e+01 7.668412e+00 2.249774e+00 -1.726220e+01 1830 6.609154e-03
135269 1.397755e-02 1.643070e-02 2.457469e-02 -1.674378e-02 -1.813526e-02 2.438323e+00 -7.007387e+00 -3.866282e+00 2.413749e+00 1250 4.855213e-03
135304 5.106471e-03 2.095896e-02 3.328489e-02 -4.500139e-03 -2.683525e-02 2.958578e+00 2.008014e+00 -1.539042e+01 2.925294e+00 1267 4.456287e-03
135612 -2.152719e-02 -1.112522e-03 3.199349e-02 2.705179e-02 3.265748e-04 -1.635383e+00 1.436401e+01 -2.284691e+00 -1.667376e+00 1346 4.948990e-03
136488 -1.572969e-02 -1.470141e-02 4.761426e-02 1.846220e-02 1.619358e-02 -5.618685e+00 6.810905e+00 3.366169e+00 -5.666299e+00 5966 2.039173e-02
136493 -1.520035e-02 -1.527992e-02 3.451503e-02 1.340140e-02 2.142909e-02 -3.359673e+00 -5.960524e+00 1.648945e+01 -3.394188e+00 1511 4.750681e-03
136574 -1.709299e-03 -2.148633e-02 3.891955e-02 1.349378e-03 2.512044e-02 1.865911e+01 -1.115589e+00 9.025453e+00 1.862019e+01 1421 5.563096e-03
136631 1.479990e-02 -1.567689e-02 4.542124e-02 -1.412696e-02 1.637523e-02 -1.477776e+01 2.756235e+00 1.067140e+00 -1.482319e+01 5202 1.790350e-02
136993 -1.737871e-02 -1.272809e-02 3.200731e-02 2.008886e-02 1.631686e-02 6.021355e+00 6.652463e+00 9.403388e+00 5.989348e+00 2249 8.184252e-03
137350 9.563274e-03 1.927226e-02 5.631455e-02 -1.637544e-02 -2.043556e-02 9.353539e+00 -1.869280e+01 -2.173002e+00 9.297225e+00 11104 3.929718e-02
137554 3.618207e-03 2.123219e-02 5.530832e-02 -4.613757e-03 -2.432117e-02 -3.823881e+00 -2.603521e+00 -7.500050e+00 -3.879190e+00 3387 1.215989e-02
137575 -1.649320e-02 1.391144e-02 3.232146e-02 1.938744e-02 -1.594557e-02 -2.448249e-01 7.223699e+00 -4.942935e+00 -2.771463e-01 922 3.109326e-03
137721 1.119091e-02 1.843230e-02 3.994821e-02 -1.158017e-02 -2.836519e-02 -1.302775e+01 -4.531539e-01 -2.699686e+01 -1.306769e+01 4239 1.487051e-02
137734 1.221165e-02 -1.773223e-02 3.996555e-02 -1.340677e-02 2.384886e-02 -1.365156e+01 -2.670849e+00 1.625584e+01 -1.369152e+01 2378 8.051904e-03
138021 1.420293e-02 -1.625400e-02 3.111634e-02 -1.623434e-02 1.768149e-02 -1.425258e+01 -4.918393e+00 3.093753e+00 -1.428370e+01 11799 4.108295e-02
138026 1.052975e-03 2.154323e-02 4.534311e-02 -5.270668e-04 -2.518194e-02 2.389655e+00 1.546604e+00 -9.035144e+00 2.344312e+00 4649 1.625654e-02
138892 -1.929533e-02 9.580985e-03 3.331736e-02 1.966110e-02 -1.096316e-02 7.138203e+00 -8.150172e-02 -3.351269e+00 7.104885e+00 1388 4.861129e-03
139151 2.397202e-02 -9.557890e-03 6.888619e-02 3.012479e-02 -1.397982e-02 6.674074e-02 1.790499e+01 -1.327070e+01 -6.723235e+00 7478 2.762399e-02
139373 8.990780e-03 1.958245e-02 3.235069e-02 -1.005542e-02 -2.859227e-02 1.210449e+01 -2.488296e+00 -2.432261e+01 1.207214e+01 9265 3.254018e-02
139466 -2.157328e-02 6.692814e-04 3.002313e-02 2.463133e-02 -2.468136e-03 1.113512e+01 7.392956e+00 -5.043352e+00 1.110510e+01 3701 1.230453e-02
139998 -1.364646e-02 1.662386e-02 4.538785e-02 1.387312e-02 -1.625126e-02 7.915262e+00 -1.481335e-01 2.013132e+00 7.869875e+00 11911 4.216094e-02
140408 -2.137904e-02 -2.860755e-03 5.525542e-02 2.575895e-02 2.946000e-03 -5.818456e-01 1.113864e+01 7.554394e-02 -6.371010e-01 3728 1.395298e-02
140684 -5.589020e-03 2.083264e-02 2.681641e-02 4.555187e-03 -2.036115e-02 -1.946081e+01 -3.243646e+00 2.535695e+00 -1.948762e+01 2005 6.914336e-03
140810 -2.141938e-02 2.551024e-03 4.979662e-02 2.481508e-02 -2.633026e-03 -2.168495e+01 8.355788e+00 -8.427438e-02 -2.173475e+01 2496 9.402852e-03
141219 1.394073e-02 1.644842e-02 4.762650e-02 -1.664905e-02 -1.602605e-02 -1.225742e+01 -6.845931e+00 2.143607e+00 -1.230504e+01 9751 3.467015e-02
141406 -2.121824e-03 2.148326e-02 2.450376e-02 1.681534e-03 -2.273648e-02 -1.002070e+01 -1.366475e+00 -2.299292e+00 -1.004521e+01 4381 1.489362e-02
141460 1.169725e-02 1.810631e-02 3.199082e-02 -1.206895e-02 -1.906338e-02 1.135453e+01 -3.742826e-01 -1.657742e+00 1.132254e+01 2012 7.266128e-03
141753 -1.138367e-02 5.433194e-03 8.309456e-02 1.963528e-02 -9.101870e-03 1.572380e+01 2.265424e+01 -1.005062e+01 1.564071e+01 2919 1.009513e-02
142063 6.183027e-03 2.067115e-02 4.768061e-02 -8.712962e-03 -2.311521e-02 -5.551526e+00 -6.790190e+00 -5.710504e+00 -5.599206e+00 1632 5.748109e-03
142094 8.908052e-03 1.966294e-02 4.208160e-02 -1.385011e-02 -1.980118e-02 3.321106e+00 -1.344733e+01 7.455278e-01 3.279024e+00 1885 6.578173e-03
142287 -1.388594e-02 1.650427e-02 3.226857e-02 1.617393e-02 -1.861848e-02 -1.906847e+00 5.661617e+00 -5.019353e+00 -1.939115e+00 1898 6.870416e-03
142420 -2.136622e-02 -3.044327e-03 4.871337e-02 2.574166e-02 5.651089e-03 3.084610e+00 1.112675e+01 7.188582e+00 3.035896e+00 6255 2.217581e-02
142627 -1.417778e-02 1.627975e-02 3.006927e-02 1.572804e-02 -2.014367e-02 -1.146797e+00 3.560550e+00 -9.975537e+00 -1.176866e+00 1356 4.720192e-03
142693 -1.632996e-02 -1.409048e-02 3.195663e-02 2.061421e-02 1.571189e-02 8.067491e-01 1.116011e+01 3.766602e+00 7.747925e-01 2957 1.008300e-02
142722 1.975060e-02 -8.709883e-03 5.623225e-02 -2.358321e-02 9.307921e-03 9.123527e+00 -9.686519e+00 1.186307e+00 9.067294e+00 3587 1.244692e-02
142768 -2.566950e-03 -2.140778e-02 4.538358e-02 1.925255e-03 2.498956e-02 -2.643883e+00 -1.961192e+00 8.882150e+00 -2.689266e+00 5503 1.926681e-02
142796 -2.091450e-02 -5.340465e-03 4.211684e-02 2.450561e-02 3.553641e-03 -1.722366e+01 8.937013e+00 -5.356592e+00 -1.726578e+01 3757 1.331129e-02
142841 -1.569429e-02 -1.478310e-02 4.541872e-02 1.912750e-02 1.614207e-02 6.284912e-01 8.792541e+00 2.985162e+00 5.830725e-01 1690 6.006515e-03
142988 2.081818e-02 -5.672607e-03 2.792193e-02 -1.943657e-02 8.151155e-03 1.011422e+01 5.106084e+00 6.674500e+00 1.008630e+01 2206 7.997007e-03
143422 -4.384027e-03 2.109706e-02 5.634377e-02 3.684629e-03 -2.229715e-02 3.844723e+00 -2.229197e+00 -2.171511e+00 3.788379e+00 3917 1.443036e-02
143592 1.569195e-02 -1.468833e-02 5.631345e-02 -2.239540e-02 1.579542e-02 -6.121045e+00 -1.803156e+01 2.279023e+00 -6.177358e+00 4031 1.412989e-02
143886 7.560198e-04 -2.042327e-03 3.258254e-01 2.736973e-04 6.923504e-04 1.300422e+01 -4.204955e-01 1.599715e+00 2.748625e+01 11498 5.477757e-02
144228 -1.173452e-03 -2.146069e-02 5.739894e-02 1.301880e-03 2.661732e-02 -1.956324e+01 2.950285e-01 1.332828e+01 -1.962064e+01 2190 7.754203e-03
144308 2.155853e-02 -8.665790e-04 4.103937e-02 -2.243353e-02 2.198170e-03 -1.721831e+01 -1.226392e+00 3.711866e+00 -1.725935e+01 4390 1.563371e-02
144529 -2.080005e-02 -5.503066e-03 4.759163e-02 2.480442e-02 4.728549e-03 -6.868613e+00 1.011114e+01 -2.506076e+00 -6.916204e+00 13719 4.853482e-02
144548 1.616417e-02 -1.428002e-02 3.997994e-02 -1.760111e-02 1.954772e-02 3.595330e+00 -3.125634e+00 1.405693e+01 3.555350e+00 6666 2.397220e-02
144745 -1.872946e-03 2.144061e-02 4.541973e-02 8.071089e-04 -2.329190e-02 1.587159e+01 -3.119357e+00 -3.991355e+00 1.582617e+01 5009 1.734338e-02
144803 1.550321e-02 -1.500903e-02 3.196306e-02 -1.800675e-02 1.902101e-02 -1.116879e+01 -6.177135e+00 1.046725e+01 -1.120076e+01 2575 8.804587e-03
144825 2.154347e-02 1.366339e-03 2.136915e-02 -2.309558e-02 -1.863470e-03 9.127292e+00 -3.140201e+00 -1.325522e+00 9.105923e+00 3941 1.406391e-02
144879 -7.370771e-03 2.026609e-02 2.895714e-02 6.078157e-03 -2.623918e-02 -1.725427e+00 -4.077685e+00 -1.570392e+01 -1.754384e+00 5228 1.855530e-02
144920 9.895482e-03 1.915116e-02 4.875977e-02 -1.235543e-02 -2.438347e-02 -3.690044e+00 -6.377956e+00 -1.367551e+01 -3.738804e+00 5654 2.009778e-02
145285 5.155773e-03 2.089044e-02 4.757741e-02 -1.406478e-02 -2.108233e-02 2.456564e+00 -2.487134e+01 6.649016e-01 2.408987e+00 3452 1.206480e-02
145350 1.748717e-02 1.264058e-02 4.208291e-02 -1.667992e-02 -1.433365e-02 3.335241e+00 3.290971e+00 -4.052813e+00 3.293158e+00 7592 2.675848e-02
145634 1.247991e-02 1.682777e-03 1.806092e-02 -1.471779e-02 -5.196910e-03 1.504205e+01 -5.601281e+00 -9.830701e+00 1.502399e+01 2272 7.697479e-03
145663 -1.911325e-02 1.003860e-02 4.867243e-02 1.656832e-02 -1.402470e-02 -1.268470e+01 -8.294096e+00 -1.068130e+01 -1.273337e+01 1846 5.875428e-03
145988 1.993953e-02 -8.275704e-03 4.761827e-02 -2.484715e-02 1.070595e-02 2.221942e+00 -1.271267e+01 6.387636e+00 2.174324e+00 6752 2.401071e-02
146047 1.008087e-02 -2.000705e-02 6.994847e-02 1.949186e-02 -3.914985e-02 7.576584e-02 1.478922e+01 -3.013049e+01 9.945617e+00 9224 3.324401e-02
146217 1.346775e-02 -1.683313e-02 3.116727e-02 -1.581910e-02 2.199275e-02 -1.631502e+00 -5.864755e+00 1.360407e+01 -1.662669e+00 2506 8.706490e-03
146249 -3.824332e-03 -2.123822e-02 3.446051e-02 3.727535e-03 2.452969e-02 -7.192190e+00 -4.944277e-01 8.071789e+00 -7.226650e+00 6305 2.150194e-02
146407 1.612233e-02 1.432771e-02 5.625325e-02 -2.049540e-02 -1.483968e-02 2.441693e+00 -1.142304e+01 -6.185657e-01 2.385440e+00 6756 2.503853e-02
146422 6.571900e-03 1.080409e-02 1.807010e-02 -8.463333e-03 -1.306815e-02 3.399991e+00 -4.963861e+00 -5.772044e+00 3.381921e+00 4247 1.510602e-02
146623 -1.202083e-02 -1.787591e-02 2.797395e-02 1.636055e-02 1.720818e-02 -3.210217e+01 1.156580e+01 -2.919263e+00 -3.213015e+01 1669 6.345229e-03
147017 -2.147831e-02 -1.667920e-03 3.114214e-02 2.875481e-02 7.418674e-04 1.756667e+00 1.931619e+01 -2.712598e+00 1.725525e+00 5538 1.884181e-02
147673 -2.094655e-02 -4.788413e-03 5.633441e-02 2.337220e-02 4.501692e-03 -1.598249e+00 5.642582e+00 -1.086689e+00 -1.654584e+00 1599 6.138541e-03
147744 2.144824e-03 -2.146481e-02 4.871535e-02 -2.664171e-03 2.665808e-02 8.569963e+00 -1.343308e+00 1.343155e+01 8.521247e+00 4951 1.715005e-02
147873 5.092770e-04 -2.155448e-02 3.201214e-02 1.318689e-03 2.479032e-02 -1.283277e+01 5.193690e+00 7.896354e+00 -1.286478e+01 1044 3.781413e-03
147876 2.106601e-02 -4.597768e-03 4.759061e-02 -2.427235e-02 5.842768e-03 5.229655e+00 -7.841203e+00 3.251656e+00 5.182064e+00 4671 1.714435e-02
147969 3.358502e-03 2.127131e-02 3.887662e-02 -1.979630e-03 -2.539538e-02 6.458452e+00 4.089556e+00 -1.042207e+01 6.419575e+00 1592 5.679696e-03
148014 -8.827294e-05 2.155631e-02 3.329320e-02 -5.505236e-04 -2.136781e-02 1.079790e+01 -1.809792e+00 1.778001e+00 1.076461e+01 1926 6.628462e-03
148275 8.517759e-03 9.234760e-03 1.806636e-02 -1.040175e-02 -1.210049e-02 -4.020564e+00 -4.830413e+00 -7.562522e+00 -4.038630e+00 1308 4.925961e-03
148586 -1.129263e-02 1.838020e-02 3.329780e-02 1.466308e-02 -1.810895e-02 1.308961e+01 8.869533e+00 1.828266e+00 1.305632e+01 4583 1.564061e-02
149267 1.233036e-02 2.546674e-03 1.808995e-02 -1.381567e-02 -2.663792e-03 3.872758e-01 -3.483786e+00 -1.837350e-01 3.691858e-01 2913 1.060303e-02
149437 -1.847936e-02 -1.108845e-02 4.546741e-02 1.813959e-02 1.371092e-02 1.137432e+01 -2.027593e+00 6.768194e+00 1.132885e+01 9935 3.512045e-02
149486 -5.633835e-04 -2.151846e-02 4.541195e-02 2.482992e-04 2.333746e-02 -1.765050e+01 -9.227091e-01 3.895641e+00 -1.769592e+01 5718 1.983018e-02
149964 -2.156694e-02 -5.183763e-04 4.877556e-02 2.240704e-02 -3.239140e-03 1.772229e+01 1.127306e+00 -1.064547e+01 1.767351e+01 6029 2.213065e-02
150099 -1.989740e-02 8.096895e-03 4.542625e-02 2.249330e-02 -7.642438e-03 -5.259532e+00 6.184170e+00 1.751725e+00 -5.304958e+00 7420 2.610925e-02
150111 8.421111e-03 -1.984440e-02 3.116387e-02 -7.669244e-03 2.151562e-02 2.142274e+01 2.610681e+00 3.574872e+00 2.139158e+01 1234 4.454625e-03
150259 -2.017337e-02 -7.689408e-03 2.683351e-02 2.497941e-02 4.180992e-03 -2.062948e+00 1.241218e+01 -1.035605e+01 -2.089782e+00 2029 7.130183e-03
150599 8.573110e-03 1.981001e-02 3.201633e-02 -8.494343e-03 -2.331750e-02 4.350315e+00 7.178597e-01 -8.764602e+00 4.318299e+00 4720 1.640893e-02
150754 -1.708100e-02 1.319244e-02 2.681738e-02 2.065089e-02 -1.334821e-02 -2.998964e+00 9.098549e+00 3.221479e-01 -3.025781e+00 2676 9.457677e-03
151158 -2.156458e-02 3.718029e-04 3.993282e-02 2.153029e-02 -2.868209e-04 1.195467e+01 -1.342840e+00 2.615681e-01 1.191473e+01 3519 1.259090e-02
152253 1.996749e-02 -8.169531e-03 2.678487e-02 -1.983302e-02 7.957612e-03 -1.177474e+01 1.533556e+00 -1.070715e+00 -1.180153e+01 3200 1.113835e-02
152600 8.740527e-03 1.972594e-02 4.210661e-02 -7.234949e-03 -2.614302e-02 -2.261791e+00 4.758481e+00 -1.698943e+01 -2.303897e+00 6177 2.111037e-02
153015 9.342531e-04 2.156574e-02 5.738903e-02 -1.041130e-05 -2.324707e-02 1.497978e+01 2.663964e+00 -3.503993e+00 1.492239e+01 8838 3.224494e-02
153211 1.824958e-02 -1.145147e-02 2.452938e-02 -2.081314e-02 1.515051e-02 -8.508471e+00 -6.187989e+00 9.788674e+00 -8.533000e+00 5283 1.863948e-02
153477 -2.084357e-02 5.577144e-03 4.000242e-02 2.423117e-02 -5.296473e-03 -5.771858e+00 8.366166e+00 1.115168e+00 -5.811860e+00 6219 2.134376e-02
153625 1.517022e-02 -1.533367e-02 4.981560e-02 -1.464667e-02 1.576965e-02 -9.114279e+00 2.355607e+00 3.457404e-01 -9.164095e+00 1524 5.213482e-03
153704 -9.845123e-03 1.919959e-02 3.444727e-02 2.233927e-03 -2.353157e-02 1.397107e+01 -2.207154e+01 -1.112917e+01 1.393662e+01 5534 1.943709e-02
153782 7.491156e-03 2.022817e-02 4.972245e-02 -1.593797e-02 -1.893381e-02 1.987713e+01 -2.343062e+01 4.825483e+00 1.982741e+01 1635 5.514908e-03
