running....
idx x y z xnext ynext znext vx vy vz collides time
148920 -5.821661e-04 -2.157294e-02 4.761588e-02 -Inf -Inf Inf -2.471624e+00 -5.781339e-01 1.881755e+01 640 2.306300e-03
149142 -1.662851e-02 -1.368852e-02 2.562443e-02 -Inf -Inf Inf -1.550523e+01 -2.596169e+00 8.511701e-01 1091 3.894692e-03
149176 -1.803671e-02 1.174916e-02 4.758216e-02 Inf Inf -Inf 2.322651e+00 4.306117e-01 -1.528929e+01 3065 1.020724e-02
149497 -1.692709e-02 -1.328541e-02 5.630007e-02 -Inf Inf -Inf -1.478984e+01 5.659438e+00 -1.440578e+01 2586 9.389154e-03
149556 -4.520431e-03 -2.110009e-02 5.522665e-02 -Inf -Inf -Inf -7.089842e-01 -6.995651e+00 -2.980725e+00 1018 3.388845e-03
149812 1.628132e-02 1.414572e-02 5.088448e-02 Inf Inf -Inf 1.032447e+01 5.907360e+00 -1.366966e+01 3064 1.047050e-02
149897 -9.088434e-03 -1.954490e-02 5.079972e-02 Inf -Inf Inf 4.600225e+00 -1.719347e+01 6.132001e+00 6973 2.471164e-02
149997 1.534251e-02 -1.513888e-02 2.453348e-02 Inf -Inf -Inf 2.006690e+00 -2.308790e+00 -3.380169e+00 4384 1.606919e-02
150013 4.620155e-03 2.101598e-02 4.756273e-02 Inf Inf -Inf 4.018925e+00 1.924740e+00 -6.887406e+00 2512 9.088091e-03
150473 -1.152678e-02 5.161598e-03 1.796847e-02 -Inf Inf -Inf -3.709653e+00 1.039171e+01 -1.878136e+01 1393 4.809336e-03
150521 1.313473e-02 1.712141e-02 2.143039e-02 Inf Inf -Inf 2.668607e+00 5.643218e+00 -2.382678e+01 1757 5.987271e-03
150575 -1.219051e-02 -1.781672e-02 3.126283e-02 -Inf -Inf -Inf -1.901579e+01 -4.558853e+00 -6.395587e+00 3860 1.362209e-02
150582 2.069975e-02 -5.777625e-03 4.538739e-02 Inf -Inf Inf 1.224336e+00 -1.073905e+01 9.980546e+00 2724 9.297195e-03
150656 1.337720e-02 -1.691064e-02 2.893204e-02 Inf -Inf -Inf 1.833275e+01 -2.474869e+00 -3.618318e+00 2164 7.379839e-03
150668 -1.969108e-02 8.825810e-03 5.636683e-02 -Inf Inf -Inf -3.449198e+00 1.149467e+01 -1.260976e+01 2535 8.878992e-03
150701 -2.052265e-02 6.678331e-03 4.537120e-02 -Inf Inf -Inf -1.762832e+00 1.046761e+01 -2.974793e+00 1461 4.682625e-03
150784 -1.830009e-02 1.140502e-02 4.870777e-02 -Inf Inf Inf -1.820575e+00 6.500421e+00 4.187095e+00 1663 6.034823e-03
151263 -1.318293e-02 1.709077e-02 4.761864e-02 -Inf Inf -Inf -2.413701e+00 8.399027e+00 -1.469883e-01 3220 1.083255e-02
151341 -1.672821e-02 1.360538e-02 5.642599e-02 Inf Inf Inf 3.349640e-01 3.926683e+00 2.061064e+01 3879 1.373779e-02
151558 -8.456718e-03 -1.981806e-02 2.889277e-02 Inf -Inf Inf 4.713318e+00 -1.151111e+01 1.255751e+01 3258 1.187556e-02
151667 1.775365e-02 1.218340e-02 3.234190e-02 Inf Inf -Inf 3.071615e+00 4.278329e+00 -1.103283e+01 2802 1.021175e-02
151690 1.403475e-02 1.635938e-02 3.454862e-02 Inf Inf -Inf 1.324445e+00 2.026577e+01 -7.489187e+00 3589 1.246384e-02
151767 -7.571029e-03 -1.009892e-02 1.811164e-02 -Inf -Inf Inf -7.101665e+00 -1.789524e+01 5.709614e+00 1213 4.819488e-03
151815 -1.796234e-02 -1.186245e-02 5.081179e-02 -Inf -Inf Inf -1.220737e+01 -7.858117e+00 6.411391e+00 2622 9.060765e-03
151972 2.866305e-03 1.224793e-02 1.802352e-02 Inf Inf -Inf 7.459428e+00 2.186733e+00 -9.689420e+00 1936 7.225545e-03
152040 -2.117988e-02 4.166886e-03 4.101173e-02 -Inf -Inf Inf -8.829720e+00 -1.197318e+01 2.006483e+01 1531 5.472960e-03
152245 -2.049855e-02 -6.704001e-03 5.530278e-02 -Inf -Inf -Inf -5.639188e+00 -9.068415e+00 -1.377451e+01 5256 1.802699e-02
152468 4.524928e-03 2.109948e-02 4.211523e-02 Inf Inf -Inf 3.730840e+00 1.616253e-01 -9.061029e+00 8692 3.122442e-02
152530 -1.955873e-02 9.139748e-03 4.970603e-02 -Inf Inf -Inf -1.033097e+01 1.492897e+01 -2.179030e+01 4005 1.408963e-02
153342 1.578102e-02 -1.465530e-02 4.535636e-02 -Inf -Inf Inf -6.875285e+00 -4.464285e+00 1.414057e+01 3129 1.058708e-02
153385 -1.645323e-02 1.394212e-02 4.754918e-02 -Inf Inf Inf -1.841873e-01 6.348806e-01 6.688045e+00 7968 2.968636e-02
153468 -8.505800e-03 -1.983322e-02 2.567035e-02 Inf -Inf Inf 1.337817e+00 -2.630944e+01 2.003490e+01 9089 3.196251e-02
153947 -6.753346e-03 2.045795e-02 5.085217e-02 -Inf Inf Inf -3.426239e+00 4.725907e+00 1.078714e+01 4859 1.677302e-02
154159 -8.366100e-03 1.989439e-02 4.535316e-02 -Inf Inf Inf -1.037038e+01 1.395583e-01 3.791953e+00 2688 9.442012e-03
154411 -2.156254e-02 -1.375268e-04 3.233647e-02 -Inf -Inf Inf -5.933581e+00 -3.568142e+00 1.707969e+01 1662 5.564931e-03
155103 2.035663e-02 -7.136672e-03 4.545213e-02 Inf -Inf Inf 1.494429e+01 -2.359041e+00 9.093671e+00 4816 1.594279e-02
155222 -1.994820e-02 8.246311e-03 5.530768e-02 -Inf Inf Inf -6.599352e+00 1.526924e+00 4.028009e+00 3285 1.159048e-02
155227 5.810641e-03 -2.074543e-02 2.791505e-02 Inf -Inf -Inf 8.976065e+00 -9.171311e+00 -6.509302e+00 7012 2.567936e-02
155235 2.040292e-02 6.923594e-03 4.871456e-02 Inf Inf Inf 5.832768e+00 7.604846e+00 9.001082e+00 3084 1.063259e-02
155382 -9.496253e-03 1.934301e-02 5.634947e-02 -Inf Inf -Inf -5.089030e+00 1.138590e+00 -6.139538e+00 5152 1.776237e-02
155453 7.298684e-03 2.026120e-02 5.738512e-02 -Inf Inf -Inf -6.982285e+00 1.306160e+01 -4.765686e+00 1860 6.464118e-03
155718 -1.638473e-02 1.391632e-02 4.538759e-02 -Inf Inf Inf -7.324442e+00 4.685844e+00 5.647656e+00 4875 1.710200e-02
156226 -1.823915e-02 1.149343e-02 3.233737e-02 -Inf Inf Inf -2.054619e+00 1.469137e+01 4.088111e+00 5103 1.819262e-02
156259 1.642846e-02 1.381508e-02 4.542281e-02 -Inf Inf -Inf -7.621257e-01 3.877449e+00 -1.335500e+01 3340 1.182844e-02
156296 -2.127179e-02 -3.309355e-03 5.627274e-02 -Inf -Inf -Inf -9.149647e+00 -1.164401e+00 -8.464841e+00 6783 2.394434e-02
156614 1.125879e-02 1.839292e-02 5.733699e-02 Inf Inf -Inf 1.666953e+01 1.550762e+01 -4.906046e+00 3955 1.398875e-02
156945 1.278215e-02 1.731572e-02 4.543600e-02 Inf Inf Inf 5.416722e-01 7.254174e+00 2.447295e+00 5689 1.978472e-02
157185 9.653770e-03 -8.068290e-03 1.808511e-02 Inf Inf Inf 6.612134e+00 8.981846e+00 8.072702e+00 1734 5.902315e-03
157632 -2.148936e-02 1.864536e-03 5.639739e-02 -Inf -Inf -Inf -1.325398e+01 -3.100586e+00 -1.627102e+01 3249 1.071600e-02
157726 -8.359410e-03 1.989142e-02 4.531530e-02 -Inf -Inf -Inf -9.777574e+00 -7.634574e-01 -1.003125e+01 7369 2.551168e-02
157829 -3.175544e-03 -2.128808e-02 2.891850e-02 Inf -Inf -Inf 1.081060e+01 -1.840763e+01 -1.386965e+01 1373 4.817050e-03
157903 -1.738096e-02 1.273715e-02 3.119003e-02 -Inf Inf Inf -1.712532e+00 1.352940e+01 2.915168e+01 5815 2.106906e-02
158144 -1.225954e-02 1.773816e-02 3.125151e-02 -Inf Inf Inf -3.546936e+00 1.835998e+00 9.053764e+00 2218 7.678678e-03
158292 -1.536394e-02 1.513451e-02 2.894894e-02 -Inf -Inf -Inf -7.661439e+00 -2.497112e+00 -6.533758e+00 2593 9.140188e-03
158449 6.165103e-03 -2.066821e-02 4.763819e-02 Inf -Inf Inf 1.596302e+01 -1.195184e+01 6.269166e+00 3626 1.273874e-02
158593 -1.716950e-03 2.145428e-02 2.795213e-02 -Inf Inf Inf -8.468230e+00 1.330811e+01 3.785749e+00 3816 1.400913e-02
158814 9.510565e-03 -1.930813e-02 2.139007e-02 Inf Inf -Inf 1.167718e+01 2.532558e-01 -5.942350e+00 2979 1.066484e-02
159041 -2.147828e-02 -2.179373e-03 4.001418e-02 -Inf Inf Inf -6.906094e+00 8.896690e-01 3.631117e+00 2146 7.655134e-03
159140 1.927093e-02 9.690751e-03 3.881105e-02 Inf Inf Inf 3.489187e+00 1.369824e+01 8.556938e+00 2425 8.931542e-03
159386 -6.834117e-03 2.040071e-02 4.545087e-02 -Inf -Inf -Inf -4.449432e+00 -2.535940e+00 -1.060872e+01 3259 1.136048e-02
159431 -1.522236e-02 -1.525919e-02 2.681637e-02 -Inf -Inf -Inf -3.543957e+00 -1.465433e+01 -7.295175e+00 5537 1.974389e-02
159443 1.491441e-02 1.555495e-02 3.449527e-02 -Inf Inf -Inf -1.126291e+01 1.756048e+01 -7.615832e+00 4877 1.658129e-02
159453 9.258976e-03 -1.944218e-02 3.109656e-02 -Inf -Inf Inf -3.917541e+00 -4.130023e+00 9.726398e+00 3338 1.226697e-02
159794 1.232926e-02 -3.041580e-03 1.799577e-02 Inf -Inf Inf 1.777263e+00 -1.469476e+01 5.994908e+00 2414 8.314483e-03
160138 1.637663e-03 -2.151335e-02 5.521875e-02 Inf -Inf -Inf 1.363555e+01 -6.691297e+00 -4.521560e+00 1954 6.402415e-03
160172 2.152163e-02 1.105862e-03 2.893320e-02 Inf Inf -Inf 2.197823e+01 1.119807e+01 -1.335508e+01 5612 1.992508e-02
160190 1.707123e-02 1.319354e-02 5.626644e-02 Inf -Inf Inf 1.124105e+01 -1.024904e+01 6.835390e+00 2481 8.823902e-03
160811 9.806416e-03 -1.917005e-02 5.630698e-02 Inf -Inf Inf 9.658984e+00 -1.024462e+01 8.432120e+00 10135 3.657417e-02
160813 -1.512424e-02 1.536335e-02 3.199523e-02 -Inf Inf Inf -1.096562e+01 4.849469e+00 4.581719e+00 1513 5.297866e-03
160846 4.102833e-03 -2.112143e-02 4.874170e-02 Inf -Inf Inf 9.992931e+00 -1.335391e+01 4.112973e+00 5020 1.834338e-02
160940 1.944878e-02 9.185434e-03 4.544476e-02 Inf Inf Inf 1.347642e+01 2.071220e+01 9.979273e+00 3414 1.234822e-02
161060 -2.011236e-02 7.848962e-03 5.633098e-02 -Inf Inf Inf -7.837213e+00 5.470577e+00 1.593341e+01 4768 1.689587e-02
161322 5.187405e-04 -2.155255e-02 2.672650e-02 Inf -Inf -Inf 7.221108e+00 -9.634063e+00 -8.128634e+00 1957 7.372217e-03
161620 -5.592665e-03 -2.084593e-02 5.089693e-02 Inf -Inf Inf 3.112273e+00 -7.081130e+00 1.092911e+01 4649 1.615229e-02
162126 1.735698e-02 -1.281109e-02 4.101374e-02 Inf -Inf -Inf 1.601310e+00 -8.250989e+00 -1.560697e+00 3610 1.261489e-02
162920 -1.767583e-02 1.238204e-02 3.001372e-02 Inf Inf -Inf 1.757798e-01 2.300772e+00 -1.286271e+01 1240 4.739367e-03
163197 -4.319466e-03 -2.110725e-02 5.739238e-02 -Inf -Inf Inf -8.913679e+00 -1.385358e+00 1.810749e+01 3644 1.246742e-02
163264 1.253456e-02 1.754278e-02 2.564873e-02 -Inf Inf Inf -5.996087e+00 2.714220e+00 4.321757e+00 2283 7.981753e-03
163555 -1.037475e-03 -2.153334e-02 3.231562e-02 Inf -Inf -Inf 5.403808e+00 -5.700177e+00 -3.218373e+00 2625 9.330545e-03
163835 -2.154834e-02 1.062849e-03 3.890428e-02 -Inf -Inf -Inf -5.914888e+00 -4.655219e+00 -1.193161e+01 3635 1.277733e-02
163900 4.554244e-03 -2.109740e-02 4.100849e-02 -Inf -Inf -Inf -2.514022e+00 -7.063718e+00 -5.581659e-01 8583 2.957267e-02
164011 2.079631e-02 -5.603565e-03 4.765813e-02 Inf Inf Inf 8.646449e+00 5.391372e+00 3.390073e+00 5840 2.072642e-02
164166 -2.149467e-02 1.882635e-03 4.761210e-02 -Inf -Inf -Inf -1.123534e+01 -7.601476e+00 -1.169853e+01 2989 1.136423e-02
164292 -3.820415e-03 -1.210865e-02 1.796330e-02 -Inf -Inf -Inf -1.828450e+00 -9.785841e+00 -9.367829e-01 10004 3.695464e-02
164529 5.759241e-03 2.072955e-02 5.629269e-02 Inf Inf -Inf 1.320035e+01 1.516748e+01 -1.044005e+00 3789 1.356578e-02
164689 -1.529525e-02 -1.514692e-02 4.755803e-02 Inf -Inf -Inf 2.928521e+00 -1.610855e+01 -6.245886e-01 1542 5.450768e-03
164694 1.043007e-02 -1.888877e-02 3.000991e-02 Inf -Inf Inf 1.062090e+01 -6.716325e+00 3.367920e+00 2823 1.038210e-02
164831 1.515919e-03 -2.152719e-02 2.141566e-02 Inf -Inf Inf 6.112840e+00 -1.088248e+01 2.006368e+00 1990 6.433803e-03
164887 -1.714708e-02 1.304028e-02 4.761667e-02 -Inf Inf -Inf -8.888863e+00 6.348462e+00 -1.371055e+00 2995 1.054087e-02
164908 -7.892090e-03 2.008422e-02 3.333033e-02 -Inf Inf Inf -1.683811e+01 1.026918e+01 9.590120e+00 2056 6.985650e-03
165270 -8.383562e-03 1.987370e-02 3.445635e-02 -Inf Inf -Inf -6.262510e+00 8.301398e+00 -6.142872e+00 3901 1.373562e-02
165543 1.237183e-02 -1.765423e-02 4.876073e-02 -Inf -Inf -Inf -2.958054e+00 -1.075936e+01 -6.433491e+00 2810 9.500039e-03
165560 1.391843e-02 1.645404e-02 2.676596e-02 -Inf Inf Inf -5.913266e-01 9.317137e+00 9.992441e+00 1928 6.688321e-03
165642 1.627675e-03 2.143400e-02 5.637875e-02 Inf Inf Inf 9.323028e+00 5.711698e+00 9.640485e+00 9561 3.407445e-02
165804 -1.731880e-02 -1.283122e-02 3.203731e-02 -Inf -Inf -Inf -1.116376e+01 -2.663444e+00 -9.005148e+00 3433 1.232749e-02
165843 -8.309996e-03 -1.987585e-02 2.793834e-02 Inf -Inf Inf 7.260701e-01 -1.170799e+01 6.698243e+00 3184 1.084514e-02
165919 -2.056290e-02 6.526948e-03 3.007998e-02 -Inf Inf Inf -1.744494e+01 8.518865e+00 4.723261e+00 2606 9.247973e-03
166191 -1.068128e-02 1.871980e-02 3.997952e-02 -Inf Inf Inf -1.303549e+01 5.320344e+00 8.157062e+00 862 3.168304e-03
166674 -6.219194e-03 -2.062714e-02 2.895146e-02 Inf -Inf Inf 3.369698e+00 -1.500014e+01 1.581252e+00 4500 1.663879e-02
166836 -1.316256e-02 1.703787e-02 4.532946e-02 -Inf -Inf Inf -1.575055e+01 -7.169294e+00 1.603877e+01 1449 5.066677e-03
166940 -1.440523e-02 -1.607334e-02 2.674915e-02 Inf -Inf Inf 9.057503e+00 -8.577255e+00 3.621428e+00 1552 5.179441e-03
167157 -8.476410e-03 -1.977939e-02 4.756379e-02 -Inf -Inf Inf -2.764857e+00 -8.097157e+00 6.040945e+00 2129 6.947956e-03
167314 -8.153461e-03 -1.997168e-02 5.627407e-02 -Inf -Inf Inf -1.979048e+00 -6.768413e+00 9.790158e+00 2477 8.662403e-03
167357 -1.885227e-03 -2.143816e-02 4.532080e-02 Inf -Inf Inf 6.969204e+00 -1.050815e+01 1.333222e-01 1111 3.816372e-03
167448 -1.953846e-02 9.182311e-03 4.543091e-02 -Inf -Inf -Inf -5.336432e+00 -2.085198e+00 -2.889868e+00 1093 3.512139e-03
167472 2.099958e-02 4.824929e-03 4.534070e-02 Inf Inf -Inf 1.532784e+01 1.123104e+00 -2.985874e-01 3186 1.136359e-02
167798 -5.255223e-03 2.092407e-02 3.196242e-02 -Inf Inf Inf -2.764497e-01 4.595022e+00 4.622372e+00 2682 9.839361e-03
168023 -2.107577e-02 -4.492000e-03 4.876232e-02 -Inf -Inf Inf -2.571230e+01 -7.659710e-01 9.908334e-01 3619 1.368839e-02
168090 1.733968e-02 1.285158e-02 3.996408e-02 Inf Inf -Inf 4.899063e+00 5.854570e+00 -1.392557e+01 8755 3.043772e-02
168270 8.396275e-03 -1.987010e-02 4.103364e-02 -Inf -Inf Inf -4.302800e+00 -1.012646e+01 1.933993e+01 4785 1.679835e-02
168572 -2.154052e-02 4.725539e-04 5.083587e-02 -Inf -Inf Inf -6.920958e+00 -3.876488e+00 7.531965e+00 3026 1.124341e-02
168583 1.279729e-02 -1.736041e-02 3.201836e-02 Inf -Inf -Inf 7.525459e+00 -7.758755e+00 -7.432667e+00 4717 1.655137e-02
168681 -2.603468e-02 -2.668251e-03 6.811004e-02 -5.034311e-02 -4.829441e-03 6.972670e-02 -2.635692e+01 -2.343315e+00 1.752895e+00 3283 1.241049e-02
169037 -9.975705e-03 1.906725e-02 4.750893e-02 -Inf Inf Inf -3.742309e+00 9.013368e+00 1.055847e+01 5425 1.932568e-02
169359 -1.533031e-02 -1.515064e-02 3.888507e-02 -Inf Inf Inf -2.323594e+00 5.371046e-01 8.276248e+00 6540 2.295479e-02
169414 -1.784897e-02 -1.197084e-02 4.533876e-02 -Inf -Inf -Inf -1.407356e-01 -6.575887e-01 -2.039810e+01 4288 1.448830e-02
169533 -9.852496e-03 1.920668e-02 2.671416e-02 Inf Inf Inf 2.091750e+00 1.616445e+01 7.294995e+00 2362 8.255553e-03
169707 -9.088299e-03 -1.951430e-02 2.890773e-02 -Inf -Inf -Inf -1.990709e+00 -1.763671e+00 -7.967807e+00 1181 4.087053e-03
169883 2.127762e-02 -3.559690e-03 4.984029e-02 Inf -Inf -Inf 9.043961e+00 -9.265713e+00 -1.360239e+01 5061 1.754842e-02
169898 1.526391e-02 1.519063e-02 3.005980e-02 Inf Inf -Inf 9.350797e+00 4.837009e+00 -2.844758e+00 9975 3.440865e-02
170249 1.716447e-02 1.300759e-02 4.752998e-02 Inf Inf Inf 1.103158e+01 2.121740e+00 9.555040e+00 1568 5.625409e-03
170724 1.941174e-02 -9.341966e-03 3.196640e-02 Inf -Inf Inf 4.892080e+00 -7.815618e+00 3.965234e+00 2196 7.334243e-03
171052 2.151905e-02 1.143683e-03 3.201456e-02 Inf Inf Inf 6.883814e+00 7.710688e-01 7.402277e+00 1388 4.633532e-03
172084 -2.117563e-02 -4.090055e-03 4.768159e-02 -Inf Inf Inf -2.390193e+01 9.667075e+00 1.166296e+01 1754 5.538448e-03
172116 -2.096182e-02 5.122571e-03 2.791844e-02 -Inf -Inf Inf -7.972970e+00 -4.227835e-01 1.005293e+01 1511 5.418005e-03
172128 -2.155264e-02 7.594402e-04 4.973221e-02 -Inf -Inf -Inf -1.394557e+01 -5.294862e+00 -1.917918e+01 1306 4.641391e-03
172140 -1.465483e-02 1.582820e-02 2.140668e-02 -Inf Inf -Inf -6.474698e-02 9.744565e+00 -1.407995e+01 3724 1.306765e-02
172265 -6.563656e-04 -2.153731e-02 4.875342e-02 -Inf -Inf -Inf -3.497355e+00 -1.300714e+01 -4.978971e+00 5715 2.059769e-02
172447 -1.273265e-02 1.738950e-02 3.112849e-02 -Inf -Inf Inf -1.045371e+01 -2.636016e+00 7.300731e+00 5788 2.049830e-02
172735 1.583363e-02 -1.462050e-02 2.683951e-02 Inf -Inf -Inf 3.582498e+00 -1.396286e+01 -1.831489e+01 2162 8.107863e-03
172803 1.027544e-02 -1.894051e-02 5.737727e-02 Inf -Inf Inf 5.073368e+00 -8.319285e+00 1.807962e+01 5266 1.852720e-02
173317 -4.640852e-03 1.170124e-02 1.805056e-02 -Inf Inf -Inf -3.728986e+00 1.917813e+01 -4.456972e+00 4101 1.467329e-02
173547 -1.537581e-02 1.512258e-02 3.006985e-02 -Inf Inf Inf -9.198585e+00 4.294880e+00 6.100384e+00 3230 1.190541e-02
173594 2.126568e-02 -3.249844e-03 4.753821e-02 Inf Inf Inf 1.059752e+01 2.084696e+00 5.611331e+00 3937 1.405711e-02
173933 -1.173865e-02 1.810952e-02 4.208479e-02 -Inf Inf -Inf -3.072496e+00 6.398485e+00 -1.508283e+01 1731 6.595646e-03
174516 -1.472142e-02 1.578529e-02 4.751355e-02 -Inf Inf Inf -7.159583e+00 1.477327e+01 3.573339e+00 2922 9.995483e-03
174673 -2.128377e-02 3.372073e-03 4.766064e-02 -Inf Inf Inf -1.166794e+01 8.977720e+00 4.294630e+00 2434 8.196370e-03
175141 -1.871968e-02 -1.071425e-02 2.679832e-02 -Inf -Inf Inf -9.935396e+00 -1.396320e+01 8.346984e+00 3957 1.416347e-02
175172 2.130891e-02 3.227913e-03 4.544500e-02 Inf -Inf -Inf 6.833608e+00 -6.739660e-01 -1.381577e+00 2905 1.009273e-02
175351 2.080336e-02 5.559886e-03 2.140596e-02 Inf Inf -Inf 3.361988e+00 5.440135e+00 -7.781778e+00 2158 7.641268e-03
175630 -2.118223e-02 -3.743048e-03 4.534505e-02 -Inf -Inf Inf -9.067727e+00 -5.436426e+00 5.061315e+00 5764 1.981783e-02
175846 -1.712509e-02 -1.295939e-02 5.632085e-02 -Inf -Inf Inf -2.515896e+01 -1.235558e+00 1.023851e+01 4482 1.658043e-02
175872 -1.137048e-02 1.826330e-02 5.081352e-02 -Inf Inf -Inf -2.098455e+01 5.548457e+00 -1.260993e+01 3513 1.220905e-02
175916 1.463820e-03 -2.152858e-02 2.789185e-02 -Inf -Inf Inf -5.519454e+00 -9.096181e+00 7.748057e+00 2989 9.690234e-03
176024 -2.103770e-02 -4.576191e-03 3.232320e-02 -Inf -Inf -Inf -2.969535e+00 -1.027098e+01 -3.929162e+00 5519 1.899312e-02
176293 1.448153e-02 -1.598932e-02 4.867573e-02 Inf -Inf -Inf 5.341837e+00 -7.512379e+00 -5.683473e-01 4646 1.670970e-02
176409 2.090359e-02 5.316168e-03 5.624639e-02 Inf Inf Inf 1.166207e+01 5.016678e+00 7.122451e-02 2238 7.346684e-03
176450 5.824245e-03 2.078691e-02 3.449433e-02 Inf Inf -Inf 3.431250e-02 7.431117e+00 -1.688907e+01 1413 4.813569e-03
176635 2.011733e-02 7.747475e-03 3.202713e-02 Inf Inf -Inf 1.371306e+01 1.920980e+00 -1.273523e+00 3761 1.293950e-02
176793 -2.143788e-02 2.171564e-03 4.974046e-02 -Inf Inf -Inf -7.955945e+00 9.457737e-01 -9.184690e+00 2570 8.444863e-03
176864 -2.090515e-02 -5.356001e-03 5.641166e-02 -Inf -Inf -Inf -1.358936e+01 -3.094341e+00 -1.020526e+01 2613 9.635834e-03
176958 -1.066802e-02 -1.868236e-02 4.543591e-02 Inf -Inf -Inf 1.053905e+01 -1.312481e+01 -1.159749e+01 1044 3.403279e-03
177006 2.136983e-02 2.827282e-03 5.634616e-02 Inf Inf -Inf 5.380546e+00 4.840787e+00 -5.343318e+00 6131 2.128697e-02
177111 -9.854430e-03 1.913958e-02 4.872093e-02 Inf Inf Inf 4.313303e-01 1.664189e+01 9.428290e-01 1082 3.881755e-03
177470 -1.254479e-02 -2.956903e-04 1.805326e-02 -Inf -Inf Inf -7.538655e+00 -6.891690e+00 1.194838e+01 6641 2.367761e-02
177821 9.568508e-03 -1.931491e-02 3.200582e-02 Inf -Inf Inf 1.124666e+00 -1.361946e+01 1.243231e+01 5066 1.809342e-02
178028 4.435044e-03 -2.108010e-02 2.453988e-02 -Inf Inf -Inf -3.482774e-01 5.237567e-01 -9.366724e-01 1949 6.945413e-03
178057 -3.208701e-03 -2.132959e-02 4.751544e-02 -Inf -Inf Inf -1.124589e+01 -1.037247e+01 3.209621e-01 5220 1.844273e-02
178509 -1.348778e-02 -1.685737e-02 2.569423e-02 -Inf -Inf -Inf -1.519737e+01 -1.971143e+00 -5.888943e+00 3922 1.329385e-02
178531 -8.605671e-03 1.977388e-02 5.085941e-02 -Inf Inf Inf -1.440019e+01 7.477426e+00 4.978388e+00 2180 7.641893e-03
178831 -4.089503e-03 2.118455e-02 4.546134e-02 -Inf Inf -Inf -9.856528e+00 5.351696e+00 -1.540371e+01 8952 3.055666e-02
178852 -2.140367e-02 -2.642291e-03 4.748839e-02 -Inf Inf Inf -2.113878e+01 1.034590e+01 9.006268e+00 5557 1.944587e-02
178880 1.819219e-02 -1.162522e-02 2.681432e-02 Inf -Inf Inf 8.039597e+00 -1.211078e+01 1.555913e+00 1121 4.170081e-03
179138 1.823947e-02 1.150367e-02 4.534068e-02 Inf Inf Inf 5.747968e+00 4.912146e+00 5.452957e+00 3313 1.187618e-02
179311 2.149126e-02 -1.993026e-03 3.445883e-02 Inf Inf -Inf 1.406092e+01 3.803624e+00 -9.563541e+00 3128 1.128007e-02
179610 3.787790e-04 2.156224e-02 3.997383e-02 Inf Inf Inf 1.367919e+00 2.056312e+01 3.867991e+00 1467 5.062984e-03
179755 7.269719e-03 -2.022640e-02 5.629414e-02 Inf -Inf Inf 1.407362e+01 -1.532241e+01 4.348718e-01 8508 2.905994e-02
179843 -8.681016e-03 1.974373e-02 4.766236e-02 -Inf Inf -Inf -6.402260e-01 9.244712e+00 -6.091986e+00 4030 1.403916e-02
180212 -1.248302e-02 -1.758973e-02 4.532927e-02 -Inf Inf -Inf -9.999729e+00 1.090497e+00 -2.233148e+00 5099 1.818602e-02
180356 -1.433602e-02 1.612185e-02 4.538925e-02 -Inf Inf Inf -5.312127e+00 1.028609e+01 7.043122e+00 3385 1.158463e-02
180407 8.801559e-03 1.969032e-02 3.108550e-02 Inf Inf -Inf 3.044939e+00 1.198912e+01 -1.747887e+00 4354 1.542005e-02
180440 -1.821827e-02 1.146650e-02 4.545983e-02 -Inf Inf -Inf -1.262446e+01 1.955459e+00 -2.053541e+01 1800 5.939373e-03
180817 -2.029120e-02 -7.271645e-03 5.295038e-02 -Inf Inf -Inf -4.014079e+00 4.689386e-01 -1.154433e+01 2919 1.040631e-02
181401 -8.523848e-03 2.284113e-02 6.833800e-02 -1.293124e-02 4.461894e-02 7.231882e-02 -4.185584e+00 2.068183e+01 3.780480e+00 2760 1.005041e-02
181435 2.124074e-02 -3.809070e-03 4.751661e-02 Inf -Inf -Inf 7.150641e+00 -1.718087e+01 -2.076609e+01 1527 5.217439e-03
181506 2.009364e-02 -7.862342e-03 2.897546e-02 Inf Inf -Inf 1.480267e+01 1.862419e+00 -8.377927e+00 2071 7.550994e-03
181587 -2.141924e-02 -2.198236e-03 5.638021e-02 -Inf Inf -Inf -1.070414e+00 4.295864e+00 -9.097781e+00 2465 8.641793e-03
181797 -2.017657e-02 7.645067e-03 3.327205e-02 -Inf Inf -Inf -1.386022e+01 9.482559e+00 -2.196428e-01 5404 1.950943e-02
181926 -1.943089e-02 -9.235932e-03 4.757700e-02 Inf -Inf -Inf 9.240560e-01 -3.015150e+00 -9.222819e+00 2250 8.544382e-03
181939 -2.562370e-03 -2.143549e-02 5.739169e-02 Inf -Inf Inf 1.130022e+00 -7.221785e+00 1.353712e+01 4681 1.679945e-02
182082 -1.712989e-02 1.304035e-02 4.984593e-02 -Inf -Inf -Inf -2.488643e+00 -1.181613e+01 -1.038974e+01 2397 8.320653e-03
182162 2.140995e-02 -2.357678e-03 3.448925e-02 Inf -Inf Inf 1.746318e+00 -1.639355e+00 7.651373e+00 1157 4.406006e-03
182185 -5.130465e-03 -2.087342e-02 4.534337e-02 -Inf -Inf Inf -1.083410e+01 -3.759235e+00 5.340035e+00 2846 1.075760e-02
182406 2.057231e-02 -6.499585e-03 4.535272e-02 Inf Inf -Inf 9.977646e+00 3.423149e+00 -1.489277e+01 10693 3.832020e-02
