r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.060599999999999994,2.6460184e7,0.00658269241731274,6.462123054830598e-6,-0.0016229550526159144,2.0936046486107758,101.21972449862606,158.44173380874906,0.19046889877770434
0.00435,0.061799999999999994,2.8422632e7,0.006908929384838814,6.785331816095381e-6,0.029322337545398515,0.8025910451809274,101.50175034817232,154.46350033630404,0.4218181140249163
0.00435,0.063,6.879625e6,0.006988532286080872,7.049337991536304e-6,-0.044841864617576985,2.377740273969653,102.30863591697059,159.1031049320409,0.12209711900417852
0.00435,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07379999999999999,1804.0,0.00553407811593887,4.748170945080669e-6,1.7813666039334373,131.48448406310368,85.25052368240776,17354.89926669854,240.73949184155808
0.00435,0.075,11105.0,0.005227330415622867,6.253361749234677e-6,0.7318900836494003,132.72117109370217,65.33845166394387,17683.454622233116,95.44270368479494
0.00435,0.07619999999999999,1582.0,0.005397890064551704,5.370363588071557e-6,0.10609498160656278,135.7032652711495,38.09595119968684,18591.949601484914,13.68338470100557
0.00435,0.0774,8184.0,0.005359170700494663,5.490772985411208e-6,-0.1391282352880983,149.72046364541862,38.43971762162585,22541.863409753034,-26.806967384419035
0.00435,0.0786,8035.0,0.005165068434215898,5.032636453291023e-6,0.0006475015468493925,153.38711610606205,21.977473325086955,23638.654487631688,-1.2309504008174046
0.00435,0.0798,23320.0,0.005079398841935183,5.0599792373909665e-6,-0.07249998090900144,158.54779732514618,20.234757419132137,25257.78483312426,-9.633252660482256
0.00435,0.081,187044.0,0.004961606875434528,4.8725573114009155e-6,-0.05272930530350223,166.0646328441955,24.071448561018787,27642.17643236854,-8.912671163410787
0.00435,0.0822,111975.0,0.004942547682364277,4.811319638825313e-6,0.0481855809753719,167.77337351206992,22.545634285221404,28214.39209735887,8.111861207471847
0.00435,0.0834,50897.0,0.004992264430589676,5.064525984879704e-6,0.01719202951641622,169.53835801065972,15.348716815103492,28817.77700042466,2.8842131508014055
0.00435,0.0846,49410.0,0.005017460575967109,5.182856175112233e-6,0.041959662531129656,174.19018996645048,13.912954437321284,30420.7054094768,7.463339480500141
0.00435,0.0858,107477.0,0.004875951040597746,4.842675057417846e-6,0.025836228706594352,179.32842493676145,15.398684433657026,32211.447156461963,4.547145593343162
0.00435,0.087,88319.0,0.004836203067204937,4.698743720571459e-6,0.00787921639913899,180.41426943874816,16.055833392049884,32596.83730381405,1.316583415192448
0.00435,0.0882,27918.0,0.004720165692185504,4.583025290514912e-6,0.013169626719607386,179.60032635827477,10.575800080450254,32314.977172707015,2.2778017648668185
0.00435,0.0894,23490.0,0.004724844162840442,4.568784031170873e-6,-0.02282713692836021,179.24698607111188,9.02657806382496,32187.14270068559,-3.9868985483434694
0.00435,0.0906,18639.0,0.00477397595711335,4.615545553313994e-6,0.07595611579292413,179.7675879961696,7.952685143999239,32372.686022747588,13.673102986004988
0.00435,0.09179999999999999,16833.0,0.004778833724614318,4.5781759717728505e-6,0.055502775199323465,181.7179362389571,7.119145666871421,33075.78468017508,9.757828627924821
0.00435,0.093,14194.0,0.004803261915192919,4.585612018468898e-6,-0.0016604752890521425,183.3576456242916,7.389304056635578,33672.11261476853,0.1350745111466179
0.00435,0.09419999999999999,8777.0,0.00492239722661389,5.051717619440378e-6,0.10062673838248033,183.46374511009282,7.143321839301479,33712.47368232645,18.792934650725897
0.00435,0.0954,2949.0,0.004885584043351307,4.85658501820333e-6,-0.03342822830262613,180.49095213818322,6.148053026529792,32629.197730461066,-5.4539592315002015
0.00435,0.09659999999999999,4541.0,0.004858364820912261,4.66113477682105e-6,-0.0762987204379673,180.9446951465473,5.977687752762698,32784.91621847733,-13.55326499259588
0.00435,0.0978,7638.0,0.0048149383201473404,4.579285263638004e-6,0.04474499990042019,182.05243597015354,5.430253978702733,33184.806843811966,8.53600708543971
0.00435,0.09899999999999999,11149.0,0.004877103013863879,4.860287321775404e-6,0.007024407078013454,183.14629677201012,5.028470934077179,33585.906983848974,1.2708874240259684
0.00435,0.1002,14700.0,0.004860270727026904,4.7807573215902216e-6,-0.06415917845005005,184.15703466143216,4.736191765310539,33957.7025543827,-11.880652781863956
0.00435,0.10139999999999999,16502.0,0.00482072902685185,4.584918692266836e-6,-0.030252675828220107,184.74744143312452,4.581074679132144,34174.60446449867,-5.529972738784973
0.00435,0.1026,16513.0,0.004861121130252374,4.595029779835869e-6,0.0021766240196490687,185.3661476816807,4.510877534591552,34401.11013577843,0.27488819554773336
0.00435,0.10379999999999999,12576.0,0.00484292110257967,4.679935901388924e-6,0.02908798645077427,185.19400529280796,4.275085219988305,34337.24718345429,5.365198856610542
0.00435,0.105,3544.0,0.004797385717209407,4.69744919032049e-6,-0.006300607400193343,183.33570972960976,4.228553596444719,33654.828381407984,-0.8054526326781144
0.00435,0.10619999999999999,2162.0,0.004809900810602058,4.548798601280084e-6,0.0351008813656662,183.89989462618502,3.756293687970411,33866.72650778103,7.486170858276475
0.00435,0.1074,1877.0,0.004836394867951234,4.168901271006336e-6,0.04625456595216409,184.85133771712253,3.5615432368303233,34216.257246229135,9.33086837150617
0.00435,0.10859999999999999,1891.0,0.004786411095294107,4.441055727221182e-6,0.07558031599727627,185.8056922678543,3.5061421490521165,34568.83373337247,14.197903448466034
0.00435,0.1098,2028.0,0.00479290986335291,4.915227908635342e-6,0.00037604343924932024,186.85322250915067,3.2466670452986754,34960.11661456414,0.204644591464879
0.00435,0.111,2100.0,0.004783391862092109,4.466606211587412e-6,0.013626396074453153,187.8265111789514,3.070751648685374,35323.871676495095,3.0610986537271225
0.00435,0.1122,1999.0,0.004870453747471126,4.686876953578184e-6,-0.07293203681245615,187.60675003932045,3.4338166602583846,35237.38394390506,-13.720374811950203
0.00435,0.1134,1425.0,0.004878956736444226,4.595967083953704e-6,-0.01660976114402574,187.0319504036521,3.0787411504548046,35019.150711811366,-2.829027482977768
0.00435,0.1146,1351.0,0.004931748440326423,4.693548551222309e-6,0.055716702180441245,187.16175984049715,2.7634848474643245,35063.43918937735,10.506283779491076
0.00435,0.1158,1230.0,0.004965332514288242,4.540845349307034e-6,-0.02009553784957898,187.58145064835676,2.5871047837630408,35218.81932898624,-3.897991566769701
0.00435,0.11699999999999999,1252.0,0.00483934621959669,4.327204578753332e-6,0.007959378332184665,188.41082909174216,2.7948328928917836,35529.48396944995,1.7175079670540931
0.00435,0.1182,1159.0,0.004761452237859356,4.067119391618669e-6,-0.0041103124376068775,188.363469576194,2.4405201491578374,35510.54209139145,-0.3821703539603413
0.00435,0.11939999999999999,1053.0,0.004876587646777212,4.40275314391577e-6,-0.030399843141105252,188.43549527631387,2.259536671298861,35537.87408517158,-5.5791259829107185
0.00465,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0426,35626.0,0.002046639258613662,2.53545831328787e-6,0.5692935500633958,1.3859557188743485,95.03873237319254,150.6474148680726,-7.692320955360839
0.00465,0.0438,133246.0,0.0016871805562965528,2.9038122164582117e-6,-0.12215634757578604,2.2671031824724124,102.26200422910954,169.509172312619,1.7348297696243462
0.00465,0.045,1.235671e6,0.0014538721494058804,1.4853757986034624e-6,0.09827250397380043,2.1915219947563576,101.88084457362126,157.7479930984477,0.4191832366745014
0.00465,0.0462,5.83556e6,0.0014695961991897444,1.6966289758430557e-6,0.027918739793271603,1.9270575392607878,102.19784529087084,157.4688213913457,0.7952783328233709
0.00465,0.0474,1.2204115e7,0.0014311311234711688,1.885053899116009e-6,-0.00670589162099723,2.4400559210634545,101.95192273428678,165.21565875464606,-0.1075458515927266
0.00465,0.0486,2.9157221e7,0.0015970878652917522,1.8763026412674239e-6,-0.015991781070537257,1.862445765072586,100.06580103406439,159.32953124984695,-0.2566157937070435
0.00465,0.0498,5.0933463e7,0.0018326419918394538,2.1929229355017705e-6,-0.0013535083301527298,1.6145777328928301,100.66143605313698,155.8631595136119,-0.06050564030160613
0.00465,0.051,7.0533291e7,0.002299815295427523,2.711980569731121e-6,0.03019599287009818,1.4418150016875595,101.59502386671205,156.46605607771068,0.05437297246993418
0.00465,0.052199999999999996,7.8349745e7,0.0026240056194333744,2.89632342868938e-6,0.004812811479758025,2.1319818962400934,102.53810170698772,162.01587224539227,-0.10194999829051321
0.00465,0.053399999999999996,9.1270449e7,0.0030737207581967192,3.2294365722210833e-6,0.01269508924112259,2.4556071949919844,100.93501833121378,159.92223757215177,0.019038731024999724
0.00465,0.054599999999999996,6.7149457e7,0.0036568545805003502,3.7916172980362895e-6,0.030635670636861116,2.8164793636224337,101.56855506725012,172.73671958898154,0.2330702554507234
0.00465,0.055799999999999995,6.4601697e7,0.004370903010867791,4.669652170870027e-6,-0.0061161663892549,2.6188464308350072,102.36247206045378,167.73450254141156,0.09894148626141558
0.00465,0.056999999999999995,8.3959695e7,0.004885771539046549,4.835986067767016e-6,0.0034924180526032167,2.0885648212725014,101.39961293288493,160.42622590097972,-0.019661537552055824
0.00465,0.058199999999999995,6.7643428e7,0.005477125509409312,5.2416741065868295e-6,0.006295470574763596,1.7627961120325002,101.4168592435049,155.92858960146495,0.1954602479458871
0.00465,0.059399999999999994,3.0430471e7,0.006083398817254363,5.612412565073471e-6,0.023488859745137144,1.5788737107427537,101.60313633578025,158.24836705326288,0.023312429258739508
0.00465,0.060599999999999994,2.2515051e7,0.006761566207666912,6.466988183356588e-6,-0.0011638152153693065,1.6233717335896458,101.1245305957521,156.89588252368208,0.2045854716750782
0.00465,0.061799999999999994,2.2058464e7,0.006977408361672037,6.564575969145224e-6,-0.021427434728464683,0.6611168001515202,101.02124876651732,152.02623208795006,0.1226413064213388
0.00465,0.063,5.405939e6,0.007126102877563739,7.0143368851337175e-6,-0.0031899871458251363,2.3649804848096245,101.90796825932311,165.94144912030566,-0.39302759386041375
0.00465,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07379999999999999,343.0,0.005188511824675451,6.048618424250327e-6,3.6229541233256826,131.57449825252786,91.03184120107223,17350.410588822113,471.272398781054
0.00465,0.075,5414.0,0.005711786075186339,6.713876961812073e-6,0.22834740669449752,131.9368481659011,69.59201177919152,17477.83716998556,26.047717530890754
0.00465,0.07619999999999999,755.0,0.00529739013735447,5.079655370315441e-6,-0.3233011151812285,133.13388401505293,42.85128450175744,17882.82322612969,-38.14925704158116
0.00465,0.0774,3417.0,0.005419477470331926,5.447033411777973e-6,0.5145724726942373,145.3366030532112,34.84381621140942,21285.52385282695,78.4970788187838
0.00465,0.0786,7227.0,0.005225613826458565,5.277329661544239e-6,-0.012458991044347181,153.49283474084217,21.763681383186576,23678.333360275014,-3.759376473007339
0.00465,0.0798,10025.0,0.005125927075216608,5.257499266242767e-6,-0.13280975652882787,155.99933872575846,18.358179733386983,24438.091157654602,-21.801428136922986
0.00465,0.081,46448.0,0.005073610102576467,5.079873481108107e-6,-0.1704404874821335,163.77522790821828,22.621676842690214,26909.190791619487,-27.65295728992217
0.00465,0.0822,39878.0,0.005062163480754931,5.0908306233709024e-6,0.029421108495287847,166.98857308535096,19.202663659763175,27970.0067581157,5.034217775210096
0.00465,0.0834,58617.0,0.0049954276497543105,4.91525571863125e-6,0.08693465659875042,170.07504380523199,14.452574020537758,29000.319171393992,14.747437776365235
0.00465,0.0846,48943.0,0.0050102378660340395,5.157737189562287e-6,0.04477836668677746,171.3649106168925,13.136226304959807,29435.74847021401,7.830589012523798
0.00465,0.0858,51253.0,0.005007320590137887,5.153181540090823e-6,0.03786748085381966,176.12109263089877,13.915249782005262,31091.252602938366,6.905680142997301
0.00465,0.087,43450.0,0.004861022367159758,4.90642470863454e-6,0.026351840667206684,178.94035368151415,14.903282548188782,32077.076382254312,4.5755073180306916
0.00465,0.0882,26716.0,0.004745652861869438,4.666855904418962e-6,0.02872583501304664,179.87904750921234,10.550795713280223,32417.9856639849,5.213399049271499
0.00465,0.0894,28353.0,0.00476895954684596,4.713224811675232e-6,0.013924730026379527,180.31748621193933,9.24166313919781,32570.000812539078,2.0869755121939186
0.00465,0.0906,24367.0,0.004717435759314145,4.427740592301925e-6,-0.024560678083124628,179.940604352902,7.687824038388555,32432.55229020683,-4.623919114228323
0.00465,0.09179999999999999,18848.0,0.004783602129942392,4.694253886835034e-6,0.03489656222325971,180.41322070692217,6.921624427458893,32602.969625659374,6.593707663746292
0.00465,0.093,16258.0,0.004803130160196586,4.6530910549114705e-6,0.08539862742141893,182.38297247136558,6.953122849604642,33313.80090397802,15.643211837563516
0.00465,0.09419999999999999,12284.0,0.004793162539321354,4.465229640210238e-6,-0.0010280580072439792,183.5256873678615,7.054905598019694,33731.78231478199,-0.6636566501519633
0.00465,0.0954,3117.0,0.004900437277830756,5.085825421027035e-6,0.0055228921745275085,181.9951888758079,6.502688982972016,33177.09891429034,1.189519247249393
0.00465,0.09659999999999999,2433.0,0.00492591119411832,5.167716793341893e-6,0.02874349015001954,181.60404076258388,5.805834323405344,33035.134928608044,5.662457748875008
0.00465,0.0978,3382.0,0.004897370885953757,4.550559095729038e-6,0.011257013899920607,181.0131249128438,5.393045457482142,32811.29766171967,2.814416503612914
0.00465,0.09899999999999999,5404.0,0.004809514111558552,4.626032883050878e-6,-0.05344050125950978,182.18174420224943,5.093279232339574,33229.454129300284,-10.368069114051965
0.00465,0.1002,8745.0,0.004830341403003176,4.717415233663004e-6,0.09482702774646112,183.16919183405182,4.668263494188565,33592.105123392306,17.22856891039425
0.00465,0.10139999999999999,12251.0,0.0048764874420937545,4.9710713727125585e-6,0.013689151504417692,184.47476161052285,4.440586780407795,34074.452726665055,2.5532566469337916
0.00465,0.1026,15259.0,0.0048457822428794595,4.546167017403732e-6,-0.038036981527105274,185.10475537848433,4.503780170497333,34305.101226893414,-6.975985291086097
0.00465,0.10379999999999999,13243.0,0.004843017164606001,4.5876004287835175e-6,0.0020096196757179424,185.11709277310254,4.406794464242937,34309.84710385101,0.4268254402769151
0.00465,0.105,4222.0,0.004786668021527521,4.510010081267261e-6,0.06100601073586574,183.33939016423346,4.190786696306909,33657.30891699474,11.335244919390368
0.00465,0.10619999999999999,2572.0,0.004759977915436313,4.474452390987613e-6,0.08519722940949762,184.42226452559063,3.9312423122185156,34058.91740752879,16.421026641718825
0.00465,0.1074,2129.0,0.004854819140120679,4.709416371864035e-6,0.012930771437088519,184.7993676229451,3.7302531231849367,34194.95559922226,2.718182653595932
0.00465,0.10859999999999999,1849.0,0.004879741084674572,4.627889257716296e-6,0.019238478538960335,184.76785322917127,3.2311246044140716,34184.475306027634,3.7321929287128084
0.00465,0.1098,1724.0,0.004852311938502775,4.3289905991190546e-6,0.015558097248925928,185.48705891515402,3.1804547678629542,34451.50646685089,2.9142807139015456
0.00465,0.111,1762.0,0.0047082411732474565,4.319019056561633e-6,-0.037270740459723985,185.6089585769197,3.1550576725550923,34494.624386057985,-6.912770699732939
0.00465,0.1122,1612.0,0.004859737799978937,4.486735073099135e-6,0.05011942717388229,185.78397342703596,3.0612590002082087,34560.981252994534,9.71790708473991
0.00465,0.1134,1189.0,0.0048145820095009196,4.349925057490363e-6,-0.09545765019808346,185.9477704373889,2.9040368982339313,34620.52370957105,-17.748240796789673
0.00465,0.1146,1177.0,0.004708766820892245,3.825167079612066e-6,0.044883910860833466,186.75564204786602,2.9353389860924146,34918.01348556472,8.645731713985152
0.00465,0.1158,1194.0,0.004838230243096018,4.828122078655662e-6,-0.040527807465126554,187.0501752415222,2.820354905312224,35023.49646008667,-8.080567216019368
0.00465,0.11699999999999999,1182.0,0.004931923145006417,4.924172532767357e-6,0.027049980047585347,187.27912144891204,2.707357120021749,35103.77484053986,4.354207049338353
0.00465,0.1182,1128.0,0.004894595767432536,4.54348716571703e-6,-0.0660079386952105,187.78523674146706,2.349871624059686,35294.67851915613,-12.515942223729475
0.00465,0.11939999999999999,1141.0,0.0049037870028192845,4.518789378304364e-6,0.11606333011348881,187.89750955008168,2.365832672627312,35335.64858217586,21.70667827437182
0.0049499999999999995,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
