r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00705,0.02275,228655.0,0.0011958499899684541,1.3146232643845563e-6,0.07817757799673648,-0.6866072599348071,52.82892191383861,52.653639224765655,-1.1371165769524647,1763.7999125319832,3.174382845591829e6,9.30571828012016e-6,1.2221207967142124e-10
0.00705,0.02625,38508.0,0.001210854905739063,1.1189757881916474e-6,-0.037211994479493665,2.2067925095737477,62.98294785203012,60.46791759070801,0.2429436849168028,1718.0246182611406,2.4862231245627366e6,9.09316229975422e-6,1.206986562726572e-10
0.00705,0.02975,859.0,0.0016205823267858958,9.378844408579955e-7,0.7745194783107243,2.402839217865208,61.7998959538282,59.34132762659738,3.9863070435778365,2304.0814901047725,1.9539938583186169e6,7.639161913322667e-6,7.83479593592848e-11
0.00705,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07525,3.0,0.001640168776603909,4.003083021889899e-7,-0.46427988257591557,34.00644373265694,1.434042463303872,1161.336610932128,-15.094906671504674,1708.0,612698.0,0.0035142385824136623,4.830101623103678e-6
0.00705,0.07875,32.0,0.00492985460296239,7.719084659162474e-6,-0.3531105275526088,45.78095542853523,4.500067119665708,2154.1961312608832,-11.482542965983313,6167.6875,1.5860876777343746e7,0.0092203296561099,0.00010211992963600052
0.00705,0.08225,52.0,0.005028851788881511,1.2591081911783897e-5,-0.2648212722200055,49.61633029572899,4.497234544113865,2490.6725212020733,-15.228023972812057,6071.5576923076915,2.4094917554363903e7,0.01628642598315142,0.00015354242036537099
0.00705,0.08574999999999999,35.0,0.003944639564348927,5.148733145371711e-6,0.7223801420644352,56.935918026782886,4.075530510783641,3280.833319250522,42.49309387715223,4548.657142857143,9.709696568163266e6,0.01656538194480779,0.0002153690177907263
0.00705,0.08925,59.0,0.00520206104648254,8.844784271996345e-6,-0.04033868246175768,57.340789909792214,2.0315279506053665,3326.0626973086232,-1.2992685588293618,6102.830508474578,1.6725204513645507e7,0.021369783271260583,0.00046662603921587164
0.00705,0.09275,41.0,0.004825201392236145,5.220452284793013e-6,0.11114330656794212,58.13031504387042,1.8632734644476967,3405.101164456929,7.524494409780608,5369.41463414634,1.0094549559785843e7,0.026182765946426437,0.00045076059737695403
0.00705,0.09625,34.0,0.005762638971369676,1.0002135740005731e-5,-0.0073707974732176735,58.397937875875996,2.5446178655939784,3458.3166581574637,-0.7771626781580305,6357.3823529411775,1.8861476294982705e7,0.0345848735886295,0.0010760459319769469
0.00705,0.09974999999999999,18.0,0.005018583965125944,4.69246224656897e-6,0.3771594359742546,60.49826561258332,2.269228156585635,3689.72803466519,23.09208348118267,5263.88888888889,9.061340098765431e6,0.03880323410445585,0.0005708517084414715
0.00705,0.10325,18.0,0.005229345741351898,4.394276982120416e-6,0.012059923955464992,60.454811250759946,1.3534756162842687,3681.8977635911338,-0.18874805087489888,5458.499999999999,8.305681916666669e6,0.03905071295974936,0.0009320419398658681
0.00705,0.10675,19.0,0.0054322472858268885,8.698242104253897e-6,0.09468662782783921,61.52796062400447,0.9077310162617679,3837.4296010091603,5.617433686283487,5274.736842105263,1.3212967878116341e7,0.05633079384229431,0.0022299922916486055
0.00705,0.11025,9.0,0.005962164776364478,4.734970054448194e-6,1.0790300037683738,59.80826772134776,2.215370712346258,3611.719152293344,63.774318966934544,5898.888888888889,8.100639432098766e6,0.0554991078038395,0.0009576124316504976
0.00705,0.11374999999999999,8.0,0.008375469672221875,1.090246618980921e-5,0.17807089963698136,63.058893208074934,0.9586262681816565,3989.5114182184466,13.360407804143318,8345.375000000002,1.6986927484375004e7,0.10033971667300713,0.0022274934878198207
0.00705,0.11725,4.0,0.012002872934996769,9.81167383109524e-6,0.4480545326967063,59.139636864588084,0.3338232683638551,3517.977411564433,27.543805080280322,14878.25,2.04083736875e7,0.031692315536469826,0.00015166957724090406
0.00705,0.12075,5.0,0.007016478609558416,1.1908730652989483e-5,-0.3671256968910046,64.62212968531195,2.2727391379313935,4197.876797504,-23.82238336658316,7434.0,2.5139198400000002e7,0.04415504630761394,0.0006116551079420039
0.00705,0.12425,6.0,0.008316297745367953,1.5508433565232474e-5,-0.2929675786332498,66.3665984746777,1.3626305887094587,4468.064384358866,-16.196277247009313,8185.0,3.4409141666666664e7,0.09887620871203148,0.0019386832978136607
0.00705,0.12775,2.0,0.007082675226574635,1.0578444469829283e-6,0.4614390650689256,58.21541615933539,0.2129685691508066,3436.1284186866314,26.90763586880878,5985.5,86730.25,0.09337988622144897,0.000927465081825819
0.00705,0.13125,2.0,0.0110672772413162,2.3440731378039284e-5,0.253522925960319,71.16440163613528,0.4220522364177229,5066.981362736235,17.075602391158064,12057.5,4.939981225e7,0.11160836751655084,7.441845553128145e-6
0.00705,0.13475,2.0,0.007860885836159145,1.1476219845873284e-5,-0.006715545347651064,66.78310758850012,1.4903752470750518,4460.081972603876,-0.8316527442477906,8080.5,2.641446025e7,0.06126952479690964,0.0002466076740797453
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,2.0,0.006949283627896247,3.317024965435044e-7,0.2647564839079024,62.13752857865703,0.7908315475339233,3866.575347095936,18.442827558872892,6014.5,63756.25,0.09122503036616103,0.002944576314477786
0.00705,0.14525,2.0,0.005704095298863417,8.221640522587862e-8,0.9680407606168773,59.01833763494359,0.9371536385053556,3483.1671837395506,57.13176593561616,5483.5,0.25,0.017315301227985806,0.00027592072446143244
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,1.0,0.008929551616995178,0.0,0.562331720571518,59.043766071765695,0.31621696396092386,3486.1663119373898,33.20218256415822,9398.0,0.0,0.03184151533178948,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,1.0,0.009641068243377961,0.0,0.3082391084205721,56.26362617721118,0.09501134795990922,3165.595630608963,17.342649969371937,9430.0,0.0,0.012769846851222797,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,248.0,0.0017724453921135156,3.105229579845202e-8,0.6891599468151591,-1.009347645090698,39.43142807207577,68.84515106808622,22.222511410364728,2844.1088709677415,137653.7502438866,6.209383790972633e-6,5.7105903832274634e-11
0.00735,0.01925,86012.0,0.0015738664127426607,1.4912226300812266e-6,0.33237411189009514,-2.2466259584619737,51.7253302640427,60.864939561409834,-1.003110510262419,2355.9658652281105,3.688599220617825e6,8.889531493162909e-6,1.1619275766306778e-10
0.00735,0.02275,211483.0,0.0012417180259703098,1.3211155414658384e-6,0.2851514790681365,-0.7627973239923288,53.882372466502375,53.52624793350842,-0.8551660848607543,1817.2687119059208,3.1678082981215464e6,9.352079368152944e-6,1.24828350847838e-10
0.00735,0.02625,39557.0,0.001220468022572949,8.547811176844118e-7,-0.10392601396219754,2.0234858561555744,59.495765295362546,58.62372700012143,-1.304656294850964,1721.1035973405465,1.8733825197426009e6,8.932758068516094e-6,1.1553294746665977e-10
0.00735,0.02975,1481.0,0.0023651011190171296,6.078742869960322e-7,0.2592169464886502,1.7969885478962162,30.763498224080006,47.28509718991839,10.213270687761339,3377.508440243079,1.274217281664077e6,6.842426137870495e-6,6.274963432247063e-11
0.00735,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07525,3.0,0.0027741472114767925,7.529121936485404e-7,0.026192394840323208,37.09392761138903,0.3308742371468135,1385.611148733495,-0.7962544350322567,3201.0,989888.6666666667,0.0075581334362982725,2.4958905213436463e-5
0.00735,0.07875,19.0,0.004994502020991465,5.905768753331571e-6,0.4148848886306705,45.21839907073292,2.9705675984197377,2085.0308035795733,23.83210332384867,6305.105263157895,1.157531083102493e7,0.007420039708795969,7.93383894042445e-5
0.00735,0.08225,36.0,0.004724597951987529,8.204883802969213e-6,-0.16457192082483715,50.02861875439267,4.420395291060493,2528.002095446508,-8.445491844446657,5714.666666666667,1.4653612666666672e7,0.014105144273687439,0.00017831174181978342
0.00735,0.08574999999999999,47.0,0.004569685078648176,9.50979210074133e-6,0.22426695199408728,53.788341127851766,3.9097277572175986,2930.0594845567493,14.72814051358303,5398.489361702128,1.8686567271163426e7,0.01483501061681919,0.00017965873617824667
0.00735,0.08925,50.0,0.004885286772929939,8.795629623148274e-6,0.3185861151490923,56.436094924632,4.127717159276195,3236.3452687276517,15.266217346250773,5632.940000000002,1.6649637816399997e7,0.021222975428593496,0.0003488060391167809
0.00735,0.09275,35.0,0.005146499441583733,8.219601462931483e-6,0.0010707257835749079,56.50259650967156,3.3842075604388153,3248.370514286485,-3.7213639408538874,5811.285714285715,1.4871038489795921e7,0.023275405027262535,0.0003667350454070712
0.00735,0.09625,33.0,0.005029855118922066,5.984314377528336e-6,-0.14137590038904857,59.18992592501387,1.209235132377965,3528.1653536916115,-8.162594843896303,5521.727272727273,1.1105981774104686e7,0.030830699825451717,0.0005860021529067495
0.00735,0.09974999999999999,14.0,0.005367407691731567,9.341299764976292e-6,-0.03666706044044302,61.77172194309897,1.353467323285744,3829.528334393114,-2.3495728676810033,5551.571428571428,1.783528981632653e7,0.04650074932289296,0.001116864359033217
0.00735,0.10325,18.0,0.006094998229249244,1.4165456959866787e-5,-0.2159791322400965,59.08991795831061,1.1642846612493942,3529.9429935091857,-11.43129831718265,6340.444444444444,2.6028146469135795e7,0.050968261166391485,0.0008959349652623195
0.00735,0.10675,14.0,0.0053437567252796365,9.730295326715523e-6,0.25011517757049323,63.67645628601991,0.8987401586039032,4101.822987663654,16.370110643213337,5170.428571428572,1.5632082530612243e7,0.05752215053530656,0.0008680545132873155
0.00735,0.11025,12.0,0.00531730174329119,5.38092832887665e-6,-0.16250475017194455,59.41464911634492,1.3219004288478544,3589.756260668196,-7.078977331659814,5104.75,9.6708456875e6,0.05084649042169463,0.0012569721371350046
0.00735,0.11374999999999999,5.0,0.004932751228774326,3.6520555908135516e-6,-0.39662945550139717,61.43141602352567,1.810712063608302,3813.789202129136,-22.811237648743976,4246.6,4.5878614399999995e6,0.06511953427518936,0.0025227604527147595
0.00735,0.11725,1.0,0.004916461806024337,0.0,-2.503789365172213,69.18281098094985,6.268961185149474,4786.261335225836,-173.21918638682166,5319.0,0.0,0.025595755925397853,0.0
0.00735,0.12075,4.0,0.006297152467693986,1.7075121600774273e-6,-0.1706834475802832,65.74189047741007,1.8803415708171527,4339.563007235476,-7.617889442417031,5481.25,3.0878796874999995e6,0.09112947397197936,0.004719418236473501
0.00735,0.12425,7.0,0.006135922730681319,1.0466325605086671e-5,-0.4017661144658409,60.54508679985131,2.271031480337558,3723.434790308131,-21.148180135405234,4853.285714285714,1.952332163265306e7,0.09084751660316912,0.0027807418773589648
0.00735,0.12775,4.0,0.0066593888256874486,4.135932599356527e-6,-0.3726792493437755,65.79003408635887,1.0153968474358255,4365.368516256369,-28.697511778726586,6114.75,1.02599031875e7,0.0738979378747167,0.004044081313365399
0.00735,0.13125,4.0,0.007978199603318099,1.7658246779640672e-6,-0.5983324406898726,65.45409551595256,1.8656952189854694,4288.502809663455,-41.48394608690276,7141.5,2.86927625e6,0.11404602015750909,0.0034721211602356528
0.00735,0.13475,3.0,0.006115251196085861,1.9723040747575595e-6,0.04712715438454218,62.88724237454723,1.5245371821580807,3973.1866353116416,6.300691136009455,4287.333333333333,1.5184802222222225e6,0.11642006557820202,0.0012303401814665453
0.00735,0.13824999999999998,3.0,0.011516714902231745,6.0155140639906956e-5,-1.0259191241935288,66.58316479849562,1.3721439192964966,4436.379006440304,-69.28413074920772,13520.333333333334,1.307388268888889e8,0.04444186116953735,0.0006751426220131693
0.00735,0.14175,2.0,0.009209219911245988,4.971289108999956e-7,-1.1741641744910383,65.91934597534183,3.388088113365219,4379.809003989352,-85.72013420071116,9610.0,233289.0,0.06619443409405912,0.0003277443693198606
0.00735,0.14525,1.0,0.006269684430070611,0.0,0.1502787174332462,68.40368614790181,0.022583692913381453,4679.064278620654,10.279618222012992,3605.0,0.0,0.16631457474657577,0.0
0.00735,0.14875,1.0,0.005633809959415795,0.0,-1.4682138561256157,61.536380541427356,2.15565192731925,3786.726130139359,-90.34856656674236,4087.0,0.0,0.07797228749202446,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,1.0,0.006635629770381149,0.0,-0.009103165265950373,69.99799508635931,8.286761785920532e-5,4899.719316109982,-0.6372033175563109,4244.0,0.0,0.16655952964408738,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,1.0,0.003407747483498858,0.0,-1.3374744223242852,72.39317072301507,1.7888378303716803,5240.771167331607,-96.82401419298795,1268.0,0.0,0.07656899706328679,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,1.0,0.009375762947962028,0.0,-0.2450715994487907,56.80739934171556,0.06006008885638851,3227.080619969145,-13.921880217200412,6485.0,0.0,0.15703548787947808,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,1.0,0.004440661647752052,0.0,-0.9592682681410383,62.472175376850664,0.9201956102623069,3902.7726963159867,-59.927575480754754,1167.0,0.0,0.02693434445918574,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
