/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
26799 3.062526e-03 -1.276989e-02 1.542716e-01 1.146424e-02 -5.047159e-02 4.114138e-01 2.223429e+00 -9.977375e+00 6.805009e+01 2589 3.154297e-03
14234 7.436133e-03 -1.722491e-02 8.931430e-02 3.616495e-02 -8.028867e-02 1.726266e-01 1.323099e+01 -2.904386e+01 3.836928e+01 3081 2.794150e-03
95562 -8.035881e-03 -4.241525e-03 8.077079e-02 -3.525845e-02 -1.982887e-02 1.299769e-01 -2.641996e+01 -1.512777e+01 4.775534e+01 1257 1.202402e-03
51729 -4.426702e-03 -4.392617e-03 1.719887e-01 -3.941971e-02 -1.912485e-02 7.955975e-01 -3.768111e+00 -1.586394e+00 6.715134e+01 3145 3.941691e-03
14238 -2.127028e-02 -1.712251e-02 1.301234e-01 -9.473868e-02 -8.224801e-02 3.690521e-01 -1.326917e+01 -1.176235e+01 4.315304e+01 4310 4.677953e-03
26804 1.518648e-02 -4.102684e-03 1.160599e-01 3.663722e-02 -9.814156e-03 1.823030e-01 2.029119e+01 -5.402731e+00 6.266227e+01 5474 4.738711e-03
33019 -2.504230e-02 1.366353e-02 1.415568e-01 -9.498396e-02 5.494179e-02 3.590970e-01 -2.075385e+01 1.224853e+01 6.455092e+01 4312 4.307466e-03
8023 3.822801e-03 4.639430e-03 2.451829e-01 5.460303e-02 9.284126e-02 3.254037e+00 1.094658e+00 1.901347e+00 6.486120e+01 1680 4.048780e-03
82971 -9.673286e-03 4.237068e-03 9.895743e-02 -4.914708e-02 2.559996e-02 2.214297e-01 -1.652683e+01 8.944186e+00 5.127653e+01 1937 2.034334e-03
95573 6.846898e-03 8.120298e-03 9.641826e-02 3.012242e-02 3.306680e-02 1.783140e-01 1.604631e+01 1.719830e+01 5.645949e+01 11459 8.716675e-03
70538 -1.327767e-02 -1.084775e-02 1.353513e-01 -4.252624e-02 -3.131168e-02 2.726809e-01 -1.213363e+01 -8.489365e+00 5.697052e+01 16677 1.306626e-02
95574 2.193822e-02 -6.592186e-03 1.502658e-01 2.664142e-01 -7.987190e-02 1.163312e+00 1.662369e+01 -4.982817e+00 6.888430e+01 2841 3.328316e-03
82978 -4.361334e-03 7.495278e-03 1.098266e-01 -1.720990e-02 2.695397e-02 2.256085e-01 -6.481389e+00 9.815832e+00 5.840555e+01 1898 2.261517e-03
39257 -8.994011e-03 2.015385e-02 1.503765e-01 -7.658375e-02 1.442451e-01 6.687404e-01 -9.077125e+00 1.666513e+01 6.961491e+01 4033 4.164828e-03
82979 6.190475e-03 1.154297e-02 1.119059e-01 5.718351e-02 1.005138e-01 4.291955e-01 9.159031e+00 1.598035e+01 5.698946e+01 3470 3.260402e-03
89242 3.599998e-03 5.860441e-03 8.379728e-02 1.510544e-02 2.881728e-02 1.397445e-01 1.083574e+01 2.162058e+01 5.269070e+01 1062 1.222977e-03
14252 2.224773e-03 -5.169735e-03 8.843504e-02 2.048796e-02 -3.796602e-02 2.189796e-01 8.904518e+00 -1.599037e+01 6.364916e+01 7481 5.781840e-03
64271 9.453502e-03 -1.003163e-02 1.061263e-01 2.430076e-02 -2.307268e-02 1.681545e-01 1.412421e+01 -1.240596e+01 5.900748e+01 1845 2.097857e-03
89246 -1.845247e-03 1.123344e-02 9.399721e-02 -5.777066e-03 3.029541e-02 1.397822e-01 -4.816735e+00 2.335216e+01 5.608954e+01 1717 1.757082e-03
95589 6.150653e-03 9.488669e-03 1.498549e-01 4.847620e-02 8.603576e-02 7.997029e-01 4.538498e+00 8.208017e+00 6.968212e+01 4309 4.389747e-03
82989 8.484840e-03 -9.502979e-03 1.687780e-01 1.805455e-02 -3.054991e-02 3.429950e-01 3.870837e+00 -8.513237e+00 7.046877e+01 9935 8.641434e-03
33037 2.847140e-02 -7.300423e-03 2.553986e-01 1.733749e-01 -4.319992e-02 1.237428e+00 1.053747e+01 -2.610633e+00 7.141375e+01 3378 5.228445e-03
70556 -2.173397e-04 -2.012822e-02 1.737202e-01 7.335561e-03 -8.876642e-02 5.833179e-01 8.739045e-01 -7.941749e+00 4.739230e+01 10210 9.681203e-03
8050 -1.503655e-02 -2.368731e-02 2.050709e-01 -1.049829e-01 -1.537740e-01 9.542904e-01 -8.335489e+00 -1.205536e+01 6.943147e+01 2573 3.987556e-03
58072 -1.005300e-02 -2.028921e-02 1.292973e-01 -1.515684e-01 -2.881219e-01 9.643029e-01 -1.182894e+01 -2.238752e+01 6.979620e+01 1220 1.824824e-03
95602 -2.527868e-04 3.696648e-04 1.154654e-01 -6.195664e-03 6.988073e-03 3.879016e-01 -1.538445e+00 1.713322e+00 7.052615e+01 3096 3.005893e-03
2584 -8.320674e-03 -3.423866e-03 1.041278e-01 -3.036146e-02 -1.055922e-02 1.870715e-01 -1.477652e+01 -4.783664e+00 5.560683e+01 15198 1.138091e-02
26831 -8.604696e-03 9.992473e-03 1.065854e-01 -2.220940e-02 2.621287e-02 1.830894e-01 -9.162710e+00 1.092437e+01 5.152510e+01 3978 3.707321e-03
14266 -1.590969e-02 1.573012e-02 1.605466e-01 -1.261171e-01 1.317302e-01 8.019600e-01 -1.127868e+01 1.187150e+01 6.564255e+01 7432 6.909156e-03
20539 2.480383e-02 -7.190379e-03 3.171797e-01 6.187177e-01 -2.152013e-01 5.885669e+00 7.138386e+00 -2.500130e+00 6.692894e+01 886 4.547222e-03
83001 9.876225e-03 2.113777e-03 1.358728e-01 1.312828e-01 3.307895e-02 1.042413e+00 7.971017e+00 2.033036e+00 5.951942e+01 6660 6.005241e-03
26839 8.070309e-03 -7.181461e-03 9.275441e-02 3.585961e-02 -2.796376e-02 1.810064e-01 1.653920e+01 -1.236888e+01 5.252445e+01 4404 3.705858e-03
2591 -4.572832e-03 2.692593e-03 1.098524e-01 -8.406383e-02 6.187455e-02 6.729534e-01 -9.829662e+00 7.318295e+00 6.963169e+01 4088 3.570972e-03
76790 -1.580040e-02 2.646258e-04 1.262492e-01 -9.048737e-02 1.175425e-03 4.004278e-01 -1.680220e+01 2.049010e-01 6.168148e+01 4574 4.333609e-03
20546 9.551755e-03 -5.480191e-03 2.267529e-01 4.087110e-02 -2.468235e-02 6.368590e-01 5.713390e+00 -3.502928e+00 7.481308e+01 2578 3.977558e-03
64298 9.895966e-03 -9.220221e-03 9.267389e-02 8.458434e-02 -7.041913e-02 2.725786e-01 1.642446e+01 -1.345804e+01 3.956223e+01 9163 7.402533e-03
14277 -4.516348e-03 5.644387e-04 2.152522e-01 -4.694563e-02 -5.123832e-03 9.883962e-01 -3.589151e+00 -4.811787e-01 6.540131e+01 1819 3.708985e-03
58089 -1.029504e-03 -2.232991e-02 2.458839e-01 -3.525443e-01 -2.169353e+00 1.575221e+01 -1.657097e+00 -1.012141e+01 7.309932e+01 5248 6.498544e-03
39291 -7.774868e-03 2.235243e-02 1.126280e-01 -1.850303e-02 4.946655e-02 1.690820e-01 -8.078349e+00 2.041704e+01 4.251006e+01 1942 2.606845e-03
2597 1.493777e-02 1.433230e-02 1.696686e-01 2.386285e-02 2.284080e-02 2.218218e-01 8.771850e+00 8.362416e+00 5.125782e+01 5159 5.760601e-03
2598 -4.526164e-04 -8.228349e-03 9.774320e-02 -5.681207e-03 -4.402565e-02 2.269434e-01 -2.302437e+00 -1.576353e+01 5.689400e+01 5826 4.787039e-03
89268 1.892768e-03 -1.515641e-02 2.721172e-01 -5.630949e-02 -2.904908e-01 3.859192e+00 -1.140579e+00 -5.395677e+00 7.029524e+01 6068 7.508074e-03
20550 5.772896e-03 4.933814e-04 9.030536e-02 3.101565e-02 1.659455e-03 2.050778e-01 1.049613e+01 4.848623e-01 4.772325e+01 1989 1.915589e-03
2599 2.228854e-02 9.657223e-03 1.882220e-01 5.233873e-02 2.273002e-02 3.495366e-01 1.153544e+01 5.018288e+00 6.192428e+01 4841 5.554374e-03
64305 -1.152953e-02 1.105155e-02 1.106590e-01 -3.425892e-02 3.443077e-02 2.042747e-01 -1.282927e+01 1.319606e+01 5.284006e+01 2452 2.556860e-03
20551 1.354691e-02 2.649234e-03 1.055831e-01 6.996154e-02 8.700727e-03 2.580070e-01 2.351018e+01 2.521894e+00 6.352100e+01 11140 8.897289e-03
26845 -1.699508e-02 2.225673e-02 1.401031e-01 -4.131548e-01 5.285597e-01 1.892850e+00 -1.361087e+01 1.739507e+01 6.021917e+01 8115 7.086199e-03
70583 6.478442e-03 1.149748e-02 1.201039e-01 8.967371e-02 1.576897e-01 7.710675e-01 7.632095e+00 1.341126e+01 5.971752e+01 3056 3.113313e-03
64308 -1.748481e-03 3.236416e-03 1.036368e-01 -1.139507e-02 1.670879e-02 3.692340e-01 -2.377558e+00 3.320485e+00 6.546074e+01 4233 3.744909e-03
89273 -1.172556e-02 -1.137192e-02 1.255952e-01 -1.588326e-01 -1.466927e-01 8.503058e-01 -1.477824e+01 -1.359420e+01 7.280376e+01 5670 4.987110e-03
2601 -1.264448e-02 8.626156e-03 2.300915e-01 -1.451613e-01 8.259256e-02 1.846406e+00 -4.822704e+00 2.691871e+00 5.882279e+01 6706 7.583100e-03
33062 7.308509e-03 -6.915516e-03 9.017322e-02 2.536848e-02 -2.092376e-02 1.458205e-01 1.869686e+01 -1.450226e+01 5.760970e+01 13286 9.652169e-03
39303 8.873949e-03 2.100079e-02 1.536464e-01 1.682118e-02 3.792668e-02 2.232056e-01 7.328136e+00 1.560736e+01 6.414053e+01 4141 4.380433e-03
70588 -1.136599e-02 1.096206e-02 1.924988e-01 -2.998475e-01 2.152153e-01 3.366890e+00 -5.620291e+00 3.979329e+00 6.184453e+01 9938 9.141874e-03
95623 -8.526843e-03 -6.865440e-03 1.113745e-01 -5.402853e-02 -3.723073e-02 3.560762e-01 -1.273722e+01 -8.500108e+00 6.849897e+01 11164 8.635528e-03
76804 -8.366358e-03 -2.316534e-03 1.141030e-01 -6.712374e-02 -1.944480e-02 4.436059e-01 -1.090417e+01 -3.178656e+00 6.114903e+01 2139 2.386616e-03
2608 -9.580876e-03 -1.643284e-02 1.237489e-01 -5.705596e-02 -1.109546e-01 4.274324e-01 -9.495860e+00 -1.890603e+01 6.074209e+01 9694 7.959325e-03
2609 -1.992929e-02 1.198375e-02 1.663201e-01 -4.758621e-01 2.084390e-01 2.267877e+00 -1.329679e+01 5.729403e+00 6.128962e+01 1799 2.981175e-03
95624 2.454581e-02 -5.610965e-03 1.682772e-01 1.924528e-01 -4.849034e-02 8.329168e-01 1.468174e+01 -3.749362e+00 5.811592e+01 11783 1.029371e-02
45534 6.503048e-04 6.268976e-03 1.748486e-01 -7.332365e-03 5.873817e-02 8.892609e-01 -7.498697e-01 4.928810e+00 6.710991e+01 6091 6.072947e-03
2615 8.299432e-03 -1.050191e-03 1.203700e-01 4.698137e-02 -8.212425e-03 3.475462e-01 1.269551e+01 -2.350662e+00 7.455976e+01 2092 2.316528e-03
39307 -1.787131e-02 -1.421451e-02 2.390368e-01 -2.340435e-01 -1.824057e-01 1.997967e+00 -8.201868e+00 -6.381403e+00 6.673620e+01 4379 5.896682e-03
8074 3.343851e-03 -1.299483e-02 1.311904e-01 1.224559e-02 -5.532063e-02 3.142862e-01 2.914142e+00 -1.385611e+01 5.993968e+01 10391 8.804251e-03
64318 -2.087118e-02 1.670546e-02 1.469102e-01 -1.157787e-01 9.567065e-02 5.116810e-01 -1.419396e+01 1.180969e+01 5.455355e+01 9952 8.756789e-03
39309 1.244338e-02 -1.254552e-02 1.539762e-01 4.173494e-02 -4.165887e-02 3.747188e-01 7.109303e+00 -7.066050e+00 5.357606e+01 2033 3.192535e-03
45537 -9.798000e-03 4.074092e-03 1.325591e-01 -9.483449e-02 2.560356e-02 6.583520e-01 -1.148937e+01 2.908870e+00 7.104044e+01 3227 3.280595e-03
20565 -1.586308e-02 8.296053e-03 1.076134e-01 -7.681625e-02 3.736599e-02 2.540508e-01 -2.143941e+01 1.022494e+01 5.150727e+01 5351 4.527631e-03
14300 -2.240200e-03 5.036195e-03 1.177684e-01 -1.864578e-02 3.363737e-02 3.950746e-01 -4.017813e+00 7.004578e+00 6.791373e+01 7105 5.879477e-03
76815 1.601442e-02 1.764963e-02 2.821163e-01 6.977582e-02 9.143088e-02 9.862769e-01 5.492935e+00 7.538413e+00 7.194583e+01 8246 8.878846e-03
51787 -2.909746e-04 -8.495598e-03 9.527393e-02 -8.030489e-04 -3.034914e-02 1.790752e-01 -3.332873e-01 -1.422354e+01 5.454267e+01 11849 9.128974e-03
8080 -2.928666e-02 2.629627e-03 1.243539e-01 -4.196518e-02 4.120416e-03 1.508532e-01 -1.927256e+01 2.266141e+00 4.028137e+01 3846 4.279005e-03
51788 -1.514571e-02 7.764596e-03 1.627778e-01 -1.240517e-01 5.595492e-02 7.763492e-01 -1.282629e+01 5.675565e+00 7.226271e+01 1307 2.418943e-03
14301 -1.885082e-02 -2.175034e-02 1.271105e-01 -2.719222e-01 -3.087365e-01 8.998702e-01 -1.736345e+01 -1.969037e+01 5.301971e+01 13501 1.092544e-02
95633 1.057960e-02 -2.431777e-02 2.558589e-01 3.950724e-02 -1.180968e-01 9.156552e-01 2.246265e+00 -7.282047e+00 5.123396e+01 3338 6.349686e-03
58120 -2.502547e-02 5.397948e-03 2.368240e-01 -6.149335e-01 1.756219e-01 3.974362e+00 -9.906608e+00 2.858652e+00 6.276627e+01 1892 4.180099e-03
33082 7.139406e-03 -2.427014e-03 1.282651e-01 3.613229e-02 -1.068760e-02 3.796746e-01 7.819102e+00 -2.227801e+00 6.780273e+01 1958 2.456122e-03
70603 -1.037776e-02 7.827134e-03 1.169988e-01 -3.216373e-02 2.046273e-02 2.120606e-01 -1.419030e+01 8.230204e+00 6.191857e+01 6599 5.586107e-03
45546 4.482094e-04 -1.486425e-02 1.351599e-01 -3.506585e-03 -4.716023e-02 3.001632e-01 -1.335934e+00 -1.090962e+01 5.573831e+01 7331 6.476754e-03
76821 5.036943e-03 -2.417067e-02 1.322998e-01 7.759581e-03 -4.445374e-02 1.873041e-01 2.524594e+00 -1.880769e+01 5.100335e+01 3121 3.583167e-03
26866 -5.018585e-03 -2.611416e-02 1.370844e-01 -3.994759e-02 -1.998732e-01 5.629440e-01 -5.062668e+00 -2.518493e+01 6.172480e+01 11879 9.762262e-03
83028 -1.884897e-02 -1.315786e-02 2.125236e-01 -3.105775e-01 -2.944689e-01 2.750241e+00 -6.031744e+00 -5.816354e+00 5.246953e+01 2715 4.716687e-03
95639 -1.093265e-02 -5.488260e-03 1.018915e-01 -3.150100e-02 -1.247913e-02 1.649970e-01 -1.737917e+01 -5.906919e+00 5.332084e+01 4256 3.835940e-03
89299 -6.755252e-03 -2.107496e-02 2.059503e-01 -8.290406e-02 -1.877282e-01 1.360506e+00 -4.558859e+00 -9.977158e+00 6.912069e+01 8455 8.413654e-03
83030 1.400105e-05 3.149187e-04 1.155331e-01 4.268075e-03 9.076658e-03 6.044590e-01 5.822605e-01 1.199231e+00 6.691993e+01 3829 3.444401e-03
45549 1.694918e-02 -4.382418e-03 1.900858e-01 1.457483e-01 -5.377940e-02 1.218247e+00 7.365661e+00 -2.824875e+00 5.879769e+01 3849 4.968286e-03
70608 -8.146827e-03 2.230392e-02 1.337209e-01 -1.243559e-01 3.314828e-01 1.122457e+00 -7.335260e+00 1.951576e+01 6.241024e+01 6496 5.908777e-03
20578 1.405343e-02 -1.989195e-03 1.224501e-01 1.095391e-01 -1.703656e-03 4.933676e-01 1.645181e+01 4.919709e-02 6.390761e+01 13491 1.064847e-02
89303 1.384996e-02 -1.561571e-03 1.158917e-01 3.892658e-02 -1.604408e-03 2.061653e-01 1.717029e+01 -2.933108e-02 6.181149e+01 2749 2.862366e-03
8086 1.314185e-02 1.191365e-02 1.669205e-01 2.685084e-02 2.285150e-02 2.529386e-01 9.149274e+00 7.299843e+00 5.740781e+01 17606 1.451860e-02
70611 -8.705771e-03 -2.129283e-02 1.231619e-01 -2.804723e-02 -5.946274e-02 2.244258e-01 -1.018074e+01 -2.009145e+01 5.330219e+01 3964 4.153828e-03
14308 -1.065013e-02 -1.689923e-02 1.523861e-01 -6.167060e-02 -9.430099e-02 5.956690e-01 -4.853938e+00 -7.363776e+00 4.217264e+01 4328 5.283037e-03
14310 9.398507e-03 -2.313416e-02 2.481039e-01 2.836319e-01 -5.396728e-01 4.342430e+00 4.425313e+00 -8.335401e+00 6.607027e+01 5877 7.096608e-03
8090 1.549911e-02 1.410919e-02 1.514619e-01 7.308212e-02 7.505676e-02 4.906342e-01 8.513131e+00 9.010551e+00 5.014359e+01 3162 4.016989e-03
64339 3.302040e-03 1.128153e-03 9.449459e-02 4.110433e-02 8.730835e-03 3.903695e-01 9.677873e+00 1.946384e+00 7.574778e+01 6953 5.441154e-03
2646 -7.983417e-03 1.698869e-02 1.282868e-01 -2.969602e-02 5.271030e-02 2.541259e-01 -9.021803e+00 1.484268e+01 5.228742e+01 3906 4.006675e-03
39336 -1.312537e-02 1.409508e-02 1.813867e-01 -3.601245e-02 3.946013e-02 3.655995e-01 -8.619890e+00 9.553160e+00 6.937951e+01 1255 2.681389e-03
2650 -1.387245e-02 3.063415e-03 1.065443e-01 -3.980720e-02 7.822822e-03 1.879540e-01 -1.800348e+01 3.303902e+00 5.651330e+01 2889 3.066456e-03
26878 -9.676865e-03 1.909943e-02 1.953271e-01 -8.021001e-02 1.247409e-01 1.167031e+00 -4.912334e+00 7.357481e+00 6.767507e+01 6490 6.582555e-03
33098 2.224778e-03 2.801926e-02 1.771734e-01 5.695020e-03 7.806485e-02 3.715095e-01 1.186877e+00 1.711638e+01 6.646597e+01 7396 6.969931e-03
8098 -5.247221e-03 1.321762e-03 1.165028e-01 -4.438473e-02 2.106105e-02 4.860618e-01 -6.875895e+00 3.467907e+00 6.492618e+01 14793 1.142670e-02
83044 1.003379e-02 -4.283082e-03 1.184656e-01 5.560008e-02 -2.462668e-02 3.909151e-01 8.672173e+00 -3.871792e+00 5.185257e+01 2998 3.193461e-03
33103 2.117937e-02 -5.533095e-03 1.658590e-01 1.518414e-01 -3.821354e-02 7.437889e-01 1.258240e+01 -3.147038e+00 5.565307e+01 4972 5.434819e-03
70628 2.516817e-03 1.238942e-02 1.097824e-01 6.847226e-03 6.699540e-02 2.839566e-01 1.474323e+00 1.859105e+01 5.929899e+01 3357 3.328422e-03
83047 1.296076e-02 3.609179e-04 1.163586e-01 1.420399e-01 2.353110e-03 5.706217e-01 1.483597e+01 2.289767e-01 5.221166e+01 5870 5.256245e-03
76847 -2.382900e-03 -5.810028e-03 1.483193e-01 -1.653643e-02 -5.774554e-02 6.564606e-01 -1.875627e+00 -6.882497e+00 6.733892e+01 1550 2.316387e-03
2666 1.499030e-02 1.416817e-02 2.468460e-01 5.825556e-02 5.947809e-02 8.468068e-01 5.160796e+00 5.404689e+00 7.156493e+01 7593 8.187734e-03
51812 -5.893621e-03 -9.978437e-03 1.133141e-01 -1.965408e-02 -3.692832e-02 2.402402e-01 -6.348894e+00 -1.243432e+01 5.856204e+01 3985 3.864157e-03
95662 4.781972e-04 -1.308723e-02 1.607260e-01 4.437431e-03 -6.820637e-02 5.478320e-01 6.475322e-01 -9.014729e+00 6.331113e+01 6199 5.947985e-03
51813 8.597736e-03 2.008556e-02 1.865995e-01 1.408953e-02 3.028100e-02 2.540754e-01 5.176769e+00 9.610594e+00 6.360524e+01 989 2.715667e-03
89323 7.885293e-03 6.222525e-03 1.116370e-01 2.603520e-02 2.450347e-02 2.338768e-01 9.743540e+00 9.813885e+00 6.562282e+01 7938 6.452999e-03
2673 -7.222557e-03 -5.797108e-03 1.259477e-01 -5.168804e-02 -2.793704e-02 4.341502e-01 -8.553617e+00 -4.258955e+00 5.928745e+01 13512 1.058478e-02
33112 -6.540598e-05 6.449302e-03 1.006087e-01 2.453467e-03 4.043629e-02 2.993160e-01 9.039152e-01 1.219647e+01 7.130751e+01 7299 5.753121e-03
76853 9.979729e-03 1.382894e-02 1.384160e-01 5.084894e-02 8.019786e-02 4.697801e-01 7.992529e+00 1.297934e+01 6.480274e+01 3124 3.391062e-03
89327 1.072369e-02 -1.671308e-04 1.705843e-01 7.439133e-02 7.542719e-03 8.233809e-01 6.455154e+00 7.816886e-01 6.618595e+01 11173 9.686548e-03
45583 1.795310e-02 4.828490e-03 1.879578e-01 7.488159e-02 1.541387e-02 5.567026e-01 9.741608e+00 1.811371e+00 6.309965e+01 1117 2.771676e-03
14331 -1.781635e-02 9.329889e-03 1.364688e-01 -3.940125e-02 2.194111e-02 2.250448e-01 -1.429004e+01 8.349118e+00 5.864077e+01 30478 2.294273e-02
45585 -1.272470e-03 9.349448e-03 9.693254e-02 -5.849028e-03 3.442508e-02 1.804706e-01 -2.902792e+00 1.590483e+01 5.298604e+01 4144 3.554367e-03
20607 1.362777e-02 -1.469273e-02 1.661038e-01 4.874627e-02 -5.712013e-02 4.366271e-01 9.717928e+00 -1.174043e+01 7.485871e+01 2352 3.109626e-03
51823 -1.496331e-03 3.079312e-03 1.186869e-01 -2.263944e-02 4.273698e-02 6.617866e-01 -2.922552e+00 5.481768e+00 7.507115e+01 3881 3.639313e-03
8117 -1.315397e-03 2.053626e-02 1.360841e-01 -6.957844e-03 1.923492e-01 7.471426e-01 -5.486143e-01 1.670534e+01 5.941313e+01 1702 2.400047e-03
51824 1.097170e-02 7.463934e-03 1.315691e-01 3.059574e-02 2.182488e-02 2.562412e-01 1.065273e+01 7.795711e+00 6.767714e+01 5577 5.035827e-03
95675 1.311953e-02 -2.298214e-02 1.290553e-01 1.175145e-01 -1.819937e-01 6.341234e-01 1.004838e+01 -1.530542e+01 4.861458e+01 8149 7.299981e-03
2688 1.653057e-02 9.572799e-04 1.159687e-01 1.383701e-01 9.341138e-03 4.830457e-01 2.062261e+01 1.419056e+00 6.213164e+01 1164 1.651480e-03
20613 9.572626e-03 -5.240206e-03 1.124024e-01 3.096402e-02 -1.642007e-02 2.155836e-01 1.207721e+01 -6.311958e+00 5.825434e+01 2968 3.052139e-03
70648 7.089169e-03 7.341430e-03 1.268404e-01 7.596765e-02 7.723480e-02 7.099467e-01 7.652210e+00 7.764962e+00 6.478151e+01 2427 2.752975e-03
83067 -7.918939e-03 -2.032578e-02 1.124972e-01 -4.714766e-02 -1.168488e-01 3.432443e-01 -8.794222e+00 -2.163835e+01 5.172846e+01 1627 2.139984e-03
26910 -2.376582e-02 2.769903e-03 2.221691e-01 -3.499263e-01 1.312736e-02 2.689462e+00 -6.838936e+00 2.171751e-01 5.173422e+01 3558 5.709830e-03
95678 -1.661103e-02 6.219920e-03 1.132118e-01 -3.312850e-02 1.164012e-02 1.597197e-01 -1.894083e+01 6.215422e+00 5.333135e+01 2374 2.668359e-03
51830 -2.184106e-02 -7.663257e-03 1.313749e-01 -1.757259e-01 -5.900988e-02 6.116137e-01 -1.983956e+01 -6.619850e+00 6.191466e+01 2377 2.810789e-03
20614 4.537993e-03 -9.640056e-03 9.371944e-02 2.088987e-02 -4.315883e-02 1.849304e-01 1.125495e+01 -2.307087e+01 6.278025e+01 13552 1.020337e-02
33125 3.001699e-03 2.985627e-03 1.165092e-01 2.422731e-02 2.619854e-02 5.030484e-01 4.190607e+00 4.582961e+00 7.631504e+01 11033 8.723733e-03
51831 2.086220e-02 -1.001054e-02 1.159298e-01 2.915985e-02 -1.416319e-02 1.352616e-01 2.253031e+01 -1.127553e+01 5.249097e+01 4812 4.443584e-03
95681 2.220315e-02 -4.176101e-03 1.566866e-01 1.937150e-01 -4.537949e-02 8.110248e-01 1.545355e+01 -3.712506e+00 5.895714e+01 4809 5.043878e-03
58171 9.782121e-03 -9.186418e-03 1.274845e-01 3.496031e-02 -2.910887e-02 2.764923e-01 9.926052e+00 -7.854073e+00 5.874369e+01 3183 3.450263e-03
58172 -1.514742e-02 -4.323813e-04 1.096911e-01 -5.711170e-02 1.386347e-03 2.341414e-01 -2.028095e+01 8.789749e-01 6.014569e+01 2191 2.423651e-03
2698 -1.102580e-02 -4.532380e-03 9.954224e-02 -8.338799e-02 -3.745881e-02 3.398527e-01 -1.766901e+01 -8.039796e+00 5.867770e+01 10398 8.185834e-03
83076 -6.547616e-03 3.737258e-03 2.573363e-01 -5.559105e-02 4.455626e-02 2.196094e+00 -2.030870e+00 1.690299e+00 8.028321e+01 2552 4.352577e-03
76869 -4.732715e-03 6.283973e-03 8.090608e-02 -2.726983e-02 3.542797e-02 1.485028e-01 -1.526010e+01 1.973369e+01 4.577039e+01 11148 8.262554e-03
2702 1.950629e-02 -5.687174e-03 1.591981e-01 3.053947e-01 -9.396950e-02 1.528283e+00 1.263322e+01 -3.901137e+00 6.049896e+01 2900 3.715099e-03
14352 -2.146816e-02 2.006113e-02 2.215784e-01 -4.515804e-01 3.501980e-01 3.070451e+00 -8.540199e+00 6.555115e+00 5.656648e+01 12662 1.190151e-02
2708 2.015915e-02 2.110764e-02 3.290901e-01 6.527556e-01 9.267265e-01 9.950137e+00 4.336529e+00 6.208133e+00 6.595351e+01 5912 8.530050e-03
33136 4.415381e-03 3.317000e-03 1.406637e-01 2.321037e-02 6.519681e-03 4.646921e-01 3.504102e+00 5.971017e-01 6.041123e+01 4245 4.329899e-03
64383 4.784311e-03 1.855850e-02 1.410179e-01 1.456033e-01 5.572386e-01 2.249891e+00 4.526153e+00 1.731407e+01 6.778266e+01 2892 3.211619e-03
51843 1.221768e-02 -1.395832e-02 3.262914e-01 6.593265e-02 -1.346560e-01 1.900121e+00 1.928879e+00 -4.334197e+00 5.651547e+01 1218 5.624979e-03
2714 -1.581924e-02 6.304632e-03 8.848453e-02 -6.211815e-02 2.327556e-02 1.495581e-01 -3.379017e+01 1.238583e+01 4.457313e+01 2839 2.595387e-03
70666 -1.023216e-02 3.403384e-03 1.325965e-01 -7.046710e-02 2.384638e-02 5.320138e-01 -1.048381e+01 3.558077e+00 6.951805e+01 3355 3.478609e-03
26928 -7.684291e-03 1.127795e-02 1.416247e-01 -1.826929e-02 2.772404e-02 2.468791e-01 -6.834847e+00 1.061942e+01 6.796389e+01 1563 2.325300e-03
95691 -8.949899e-03 -6.978057e-03 1.333224e-01 -8.222821e-02 -6.367305e-02 7.162839e-01 -7.937555e+00 -6.141239e+00 6.314677e+01 10552 8.599884e-03
2716 -6.181031e-03 -4.522180e-03 1.208424e-01 -4.705033e-02 -4.215554e-02 4.944074e-01 -6.920156e+00 -6.372233e+00 6.325353e+01 3261 3.174495e-03
14361 1.486658e-02 8.323727e-03 1.534060e-01 3.151894e-02 1.802147e-02 2.510388e-01 1.093161e+01 6.366181e+00 6.409201e+01 3705 4.184049e-03
58186 -8.919269e-03 -1.671889e-02 2.246609e-01 -8.418386e-02 -1.224913e-01 2.126215e+00 -2.502628e+00 -3.517047e+00 6.322871e+01 8719 8.900379e-03
64390 -7.281634e-03 -2.440834e-02 2.979935e-01 -4.165358e-02 -3.959771e-01 4.472655e+00 -5.260320e-01 -5.686529e+00 6.388947e+01 6007 8.087921e-03
20633 5.847466e-03 7.375212e-03 1.170593e-01 5.402232e-02 7.151297e-02 5.495635e-01 7.711403e+00 1.026660e+01 6.923143e+01 1526 1.864845e-03
39387 -4.248535e-03 1.033799e-02 1.182547e-01 -2.206341e-02 4.587098e-02 2.980267e-01 -6.445596e+00 1.285618e+01 6.504328e+01 2433 2.599944e-03
64392 -7.248266e-03 8.661436e-03 2.071240e-01 -5.591631e-02 8.218546e-02 1.445457e+00 -2.716210e+00 4.103446e+00 6.911256e+01 1924 3.563124e-03
33146 5.408558e-03 -5.409376e-03 9.850941e-02 4.564989e-02 -3.760794e-02 3.303965e-01 1.095506e+01 -8.765546e+00 6.312757e+01 840 1.119717e-03
