/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
38107 -2.417708e-02 -1.313838e-02 1.694633e-01 -1.141955e+00 -3.613103e-01 4.436683e+00 -2.399122e+01 -7.472923e+00 9.158866e+01 3257 3.815837e-03
19383 2.674428e-03 4.782080e-04 1.584146e-01 2.188702e-03 -6.015427e-04 3.808546e-01 -1.726621e-01 -3.838207e-01 7.907108e+01 8265 7.513430e-03
38109 1.149552e-02 -1.071648e-03 1.233141e-01 8.316382e-02 -1.586165e-02 4.580449e-01 2.016948e+01 -4.162326e+00 9.420269e+01 1457 1.829833e-03
69377 8.182459e-04 -1.254646e-02 2.060034e-01 2.810546e-02 -2.085387e-01 2.682605e+00 9.031248e-01 -6.486755e+00 8.196809e+01 5232 5.866563e-03
88130 8.473785e-03 7.746499e-03 7.878055e-02 9.808381e-02 9.266467e-02 2.123996e-01 3.219554e+01 3.050983e+01 4.800732e+01 2031 1.824490e-03
44365 -8.475451e-03 1.650098e-03 1.339354e-01 -1.611926e-01 7.272923e-02 1.659581e+00 -8.247787e+00 3.838768e+00 8.239548e+01 3815 3.838969e-03
877 -3.193825e-03 -2.208717e-02 1.972681e-01 -3.080550e-02 -1.980354e-01 1.305635e+00 -2.264601e+00 -1.443058e+01 9.090387e+01 5998 5.974801e-03
50606 -1.157902e-02 -2.833668e-03 1.232356e-01 -1.911222e-01 -6.098893e-02 9.001913e-01 -1.728679e+01 -5.599307e+00 7.480688e+01 8105 7.141798e-03
81882 -1.028176e-02 -7.927404e-03 2.879128e-01 -2.230063e-02 -1.577956e-02 6.747393e-01 -2.727374e+00 -1.781843e+00 8.778030e+01 1592 3.954694e-03
69383 -5.517440e-03 -1.638100e-03 7.061940e-02 -2.955295e-02 -7.876667e-03 8.730024e-02 -4.519289e+01 -1.173010e+01 3.136423e+01 5027 4.020064e-03
44369 -1.527911e-02 -4.375594e-03 1.319726e-01 -1.081191e-01 -2.292081e-02 5.901218e-01 -1.738193e+01 -3.472118e+00 8.577675e+01 3208 3.403714e-03
56898 1.184215e-02 4.820210e-03 1.435913e-01 7.898858e-02 1.592937e-02 5.207188e-01 1.453415e+01 2.404629e+00 8.163096e+01 10390 8.964209e-03
44370 1.383997e-03 -2.767119e-04 1.645499e-01 1.778838e-02 -7.691850e-03 4.404777e-01 5.595166e+00 -2.529138e+00 9.411280e+01 1980 2.678522e-03
31901 5.027555e-03 -3.777209e-03 7.935540e-02 2.534271e-02 -1.789386e-02 1.259894e-01 3.190669e+01 -2.217140e+01 7.324271e+01 8862 7.038627e-03
19397 1.174741e-03 -6.145525e-03 9.121065e-02 1.506474e-02 -5.117672e-02 1.965771e-01 1.086984e+01 -3.523988e+01 8.245616e+01 11441 9.131784e-03
44377 1.781434e-02 -1.850291e-03 1.143076e-01 2.177220e-01 -2.437303e-02 6.274498e-01 3.043263e+01 -3.428715e+00 7.811742e+01 1479 1.814043e-03
6909 1.317465e-02 5.860946e-03 1.729676e-01 3.234065e-01 5.322058e-01 3.724987e+00 6.863513e+00 1.164476e+01 7.858423e+01 2558 3.432748e-03
81899 -1.294276e-02 -8.495052e-03 9.781922e-02 -3.030225e-01 -2.047047e-01 8.524594e-01 -2.762228e+01 -1.868368e+01 7.185915e+01 5911 5.169241e-03
75622 1.143410e-02 -1.622905e-03 1.084589e-01 9.602757e-02 -2.256162e-02 4.105721e-01 2.614163e+01 -6.470620e+00 9.336100e+01 3652 3.288775e-03
69397 2.124953e-02 1.036388e-02 1.855632e-01 6.482893e-01 2.947574e-01 3.097869e+00 1.999925e+01 9.070649e+00 9.288716e+01 6233 6.025461e-03
13159 -7.260743e-04 -1.628811e-02 1.332389e-01 -1.222387e-03 -6.423610e-02 4.204781e-01 -1.459067e-01 -1.409582e+01 8.444302e+01 6286 5.662586e-03
63161 -1.390031e-02 -1.876196e-02 1.435965e-01 -1.029841e-01 -1.424862e-01 6.475365e-01 -1.508076e+01 -2.094495e+01 8.531066e+01 3471 3.569200e-03
31919 -4.633885e-03 -2.536721e-03 1.854033e-01 -3.540887e-02 2.481011e-02 8.133136e-01 -4.410352e+00 3.919064e+00 8.998559e+01 10028 8.869062e-03
13161 -1.469939e-04 -2.171331e-02 9.025568e-02 3.117999e-02 -4.784258e-01 4.917089e-01 3.961603e+00 -5.775576e+01 5.076769e+01 14608 1.155368e-02
38137 -1.262848e-02 8.962432e-03 1.088956e-01 -3.778098e-02 3.094262e-02 1.983236e-01 -1.959008e+01 1.711931e+01 6.965119e+01 2802 2.788802e-03
19412 2.185292e-02 1.242469e-02 3.189562e-01 3.947685e+00 1.267964e+00 5.069202e+01 7.295000e+00 2.333048e+00 9.360346e+01 1632 4.061658e-03
50632 1.795730e-02 1.243807e-03 1.180894e-01 4.129326e-02 6.919705e-03 2.000468e-01 2.080718e+01 5.060835e+00 7.307613e+01 2296 2.712638e-03
13162 -3.304810e-03 -6.670635e-03 2.281775e-01 7.232373e-03 -2.426235e-02 5.708353e-01 2.609486e+00 -4.356510e+00 8.485766e+01 4010 5.129933e-03
917 1.040905e-02 1.264512e-02 1.317223e-01 9.481662e-02 1.485187e-01 7.389080e-01 1.002599e+01 1.613916e+01 7.212193e+01 1987 2.525915e-03
13164 5.758679e-03 4.983014e-03 1.029885e-01 2.960756e-02 3.098963e-02 2.868258e-01 9.907671e+00 1.080407e+01 7.637253e+01 5240 4.651773e-03
38139 4.787571e-03 -1.057270e-02 8.481405e-02 1.686515e-02 -3.533174e-02 1.259538e-01 2.184845e+01 -4.478931e+01 7.442216e+01 14412 1.125607e-02
25662 5.000201e-03 1.073389e-02 1.147552e-01 2.181402e-02 4.253648e-02 2.899402e-01 7.007878e+00 1.325509e+01 7.301586e+01 1207 1.726265e-03
925 -8.204123e-03 -2.220342e-04 1.258816e-01 -8.555630e-02 7.134239e-03 7.132134e-01 -1.118853e+01 1.064041e+00 8.495405e+01 4723 4.335126e-03
94410 -2.283063e-02 1.469391e-02 1.710050e-01 -8.735276e-01 4.604319e-01 3.518783e+00 -2.273041e+01 1.191000e+01 8.945178e+01 3361 3.833120e-03
69412 4.608050e-03 1.023902e-02 1.664258e-01 5.641942e-02 1.598703e-01 1.411990e+00 4.293419e+00 1.239940e+01 1.032153e+02 7302 6.679525e-03
25671 -2.628607e-03 2.455180e-02 1.141440e-01 -5.644441e-03 6.440841e-02 1.938035e-01 -2.561214e+00 3.384845e+01 6.765131e+01 1278 1.792332e-03
38151 -7.741154e-03 -7.936938e-04 1.363476e-01 -1.056446e-01 -2.366891e-02 8.292008e-01 -1.468468e+01 -3.431088e+00 1.039221e+02 1555 1.942632e-03
6934 1.293382e-02 3.587199e-03 7.876871e-02 7.228114e-02 2.039326e-02 1.295313e-01 4.684445e+01 1.326548e+01 4.006830e+01 9731 8.045484e-03
56938 3.696718e-03 4.817939e-03 9.458960e-02 2.415900e-02 2.764750e-02 2.922724e-01 9.108492e+00 1.016225e+01 8.799566e+01 1308 1.386024e-03
25680 2.323916e-02 -9.760802e-03 1.830163e-01 9.136689e-01 -5.824756e-01 4.227106e+00 1.829592e+01 -1.176774e+01 8.309508e+01 602 1.976253e-03
94427 -1.819689e-02 1.714607e-02 2.361424e-01 -1.385523e+00 1.408213e+00 1.465167e+01 -8.326701e+00 8.471276e+00 8.778721e+01 3378 4.553098e-03
6939 -2.208716e-02 -9.570184e-03 2.473734e-01 -6.985911e-01 -5.074147e-01 7.950828e+00 -7.214440e+00 -5.309162e+00 8.215194e+01 4848 5.957557e-03
69427 5.815027e-03 1.770316e-02 1.619413e-01 1.159957e-02 1.684312e-01 9.719407e-01 5.667778e-01 1.476855e+01 7.936488e+01 1089 2.155544e-03
50655 -2.380039e-04 1.120049e-02 8.901608e-02 -6.033916e-03 6.960871e-02 2.089206e-01 -3.656583e+00 3.684917e+01 7.564659e+01 3682 3.135695e-03
94431 2.214078e-02 1.465548e-02 1.424417e-01 2.211141e-01 1.741679e-01 9.720211e-01 1.979930e+01 1.587265e+01 8.254923e+01 6238 5.722272e-03
63188 4.421455e-03 -9.018529e-03 1.187383e-01 1.714839e-02 -6.357298e-02 3.791377e-01 3.767080e+00 -1.614772e+01 7.707631e+01 3629 3.534969e-03
13187 1.938348e-03 8.490553e-03 9.037347e-02 1.004472e-02 2.909165e-02 1.441524e-01 1.041909e+01 2.647850e+01 6.912179e+01 3505 3.104603e-03
25687 1.651769e-03 9.852637e-04 1.650739e-01 1.623440e-02 3.183766e-02 1.897004e+00 7.715467e-01 1.632357e+00 9.163400e+01 8847 7.963564e-03
38166 -1.882682e-02 1.152087e-02 1.336181e-01 -1.645595e-01 1.203387e-01 7.347155e-01 -1.941797e+01 1.449930e+01 8.009251e+01 9185 7.869153e-03
964 -9.204090e-04 9.423051e-03 8.735648e-02 -5.442180e-03 3.721321e-02 1.418271e-01 -6.405670e+00 3.936833e+01 7.716462e+01 4144 3.552937e-03
25689 1.057618e-03 -2.721113e-04 9.745854e-02 2.853802e-02 4.533577e-03 5.813239e-01 5.288911e+00 9.249086e-01 9.312530e+01 3772 3.291891e-03
38168 2.145276e-03 4.631246e-03 8.308473e-02 1.067637e-02 3.080166e-02 1.511756e-01 1.009587e+01 3.097059e+01 8.058012e+01 7159 5.635074e-03
69439 1.179543e-02 -9.375726e-03 1.047163e-01 1.373810e-01 -1.062114e-01 5.112596e-01 2.538210e+01 -1.957147e+01 8.216646e+01 2507 2.332720e-03
44432 -2.506005e-03 -9.599843e-03 1.135011e-01 -3.795873e-02 -2.875199e-01 1.279291e+00 -2.829868e+00 -2.218382e+01 9.305434e+01 5242 4.816925e-03
63198 -2.009149e-02 -5.033914e-04 1.558957e-01 -1.888268e-01 -6.470646e-03 1.280133e+00 -1.510124e+01 -5.340493e-01 1.006155e+02 2623 2.946300e-03
25694 -2.896350e-03 2.430960e-02 9.971999e-02 -2.356801e-02 2.235218e-01 4.020887e-01 -4.539647e+00 4.374846e+01 6.640239e+01 6283 5.480865e-03
38174 -2.043174e-02 3.664926e-03 1.184270e-01 -1.476427e-01 1.301709e-03 4.539074e-01 -2.962387e+01 -5.503270e-01 7.812398e+01 2887 2.980889e-03
50671 -6.276859e-03 2.011030e-02 1.145557e-01 -3.137751e-02 7.350237e-02 2.557868e-01 -1.401454e+01 2.981059e+01 7.885407e+01 4888 4.541291e-03
38177 2.612040e-02 1.230111e-02 1.315137e-01 1.762753e-01 7.294684e-02 5.068648e-01 3.524589e+01 1.423538e+01 8.810623e+01 5242 4.791898e-03
19451 1.461556e-02 -1.728616e-03 8.589878e-02 3.998621e-02 -6.105884e-03 1.192713e-01 4.284256e+01 -7.391743e+00 5.635512e+01 10199 7.980690e-03
63206 5.055609e-04 1.799904e-02 1.466067e-01 -7.878280e-03 5.618071e-02 2.998510e-01 -4.396194e+00 2.002114e+01 8.035602e+01 979 1.829085e-03
94453 2.375759e-04 -3.214362e-03 1.228806e-01 2.481453e-02 -2.769714e-02 9.173374e-01 2.814055e+00 -2.803271e+00 9.096509e+01 3914 3.813737e-03
38181 -1.082394e-02 6.737913e-03 1.007090e-01 -2.711809e-02 1.773698e-02 1.501255e-01 -2.415844e+01 1.630770e+01 7.326700e+01 7161 6.033606e-03
993 7.589213e-03 -7.780939e-03 9.006407e-02 2.429263e-02 -2.864655e-02 1.601854e-01 1.546417e+01 -1.931756e+01 6.491892e+01 1414 1.574020e-03
88208 -2.705295e-03 1.043022e-03 9.874829e-02 -4.141330e-02 5.569441e-03 4.009557e-01 -1.022885e+01 1.196137e+00 7.986036e+01 781 1.081032e-03
6966 -6.429035e-03 -2.851718e-03 9.738348e-02 -1.718004e-01 -7.683089e-02 8.236582e-01 -1.975896e+01 -8.839205e+00 8.677701e+01 7638 6.224902e-03
56977 -1.146165e-02 -1.178132e-03 1.571088e-01 -1.965556e-01 2.379971e-02 1.387159e+00 -1.601110e+01 2.160647e+00 1.064024e+02 2038 2.480179e-03
13216 6.003804e-04 5.892378e-03 1.336114e-01 5.163743e-03 1.195768e-01 1.332510e+00 3.034186e-01 7.558894e+00 7.971491e+01 2274 2.743466e-03
44452 1.708153e-02 -2.339337e-03 1.277774e-01 8.799899e-02 -1.263896e-02 3.532645e-01 2.547660e+01 -3.700066e+00 8.100466e+01 5276 4.946601e-03
81967 1.126029e-02 -1.437756e-02 9.330341e-02 3.509837e-02 -4.506731e-02 1.435731e-01 3.300325e+01 -4.248924e+01 6.959718e+01 2469 2.397620e-03
13223 2.636367e-04 1.264444e-02 1.003609e-01 3.084499e-03 7.330324e-02 2.498467e-01 1.701230e+00 3.658263e+01 9.015318e+01 13238 1.062377e-02
1014 1.857475e-03 1.808042e-02 8.380212e-02 1.160464e-02 8.802480e-02 1.543204e-01 6.553939e+00 4.703018e+01 4.741605e+01 5703 4.797202e-03
63227 -6.298951e-03 -5.211015e-03 9.961345e-02 -1.907099e-01 -1.645847e-01 9.165775e-01 -1.991673e+01 -1.721266e+01 8.823366e+01 1740 1.720388e-03
6980 -5.096702e-03 -5.056950e-03 1.134364e-01 -7.877000e-02 -7.042890e-02 6.250291e-01 -1.481317e+01 -1.314406e+01 1.028638e+02 10079 8.343117e-03
69470 -1.265340e-02 -8.418621e-03 1.715916e-01 -6.264240e-01 -4.768423e-01 5.719205e+00 -8.550191e+00 -6.525422e+00 7.728157e+01 1127 2.331458e-03
75707 -8.262144e-03 -8.667779e-04 1.084302e-01 -3.719474e-02 -9.875216e-03 2.346868e-01 -2.010879e+01 -6.261064e+00 8.775107e+01 1716 1.854979e-03
38203 -3.555970e-03 7.415997e-03 1.113504e-01 -2.777590e-02 6.090663e-02 3.698836e-01 -8.267424e+00 1.825892e+01 8.824981e+01 6577 5.573296e-03
25729 4.415427e-03 6.897758e-03 9.641107e-02 2.400942e-02 4.428314e-02 2.491498e-01 1.104661e+01 2.107696e+01 8.611038e+01 4160 3.626418e-03
25730 7.192764e-03 7.623232e-03 1.239131e-01 2.316349e-02 4.482296e-02 3.291901e-01 6.095343e+00 1.419754e+01 7.834543e+01 967 1.604690e-03
6985 3.117079e-03 -2.008022e-03 1.083037e-01 2.370816e-02 -3.380680e-02 3.240231e-01 7.535833e+00 -1.163758e+01 7.894804e+01 1685 1.955769e-03
81979 2.732850e-03 -9.165323e-03 8.152316e-02 7.859210e-03 -4.019037e-02 1.367466e-01 5.056885e+00 -3.060458e+01 5.447506e+01 4665 3.867929e-03
6988 -1.458749e-02 -6.044821e-03 8.489865e-02 -1.433124e-01 -4.194072e-02 2.435677e-01 -5.420165e+01 -1.511453e+01 6.681009e+01 3755 3.211266e-03
57006 -8.781723e-04 -3.703178e-04 9.675646e-02 -3.092016e-02 -1.507539e-02 3.042189e-01 -1.114926e+01 -5.457383e+00 7.699398e+01 2466 2.395163e-03
32011 1.427922e-02 -1.138045e-03 9.073046e-02 3.304900e-02 -3.579191e-03 1.216229e-01 4.402917e+01 -5.726313e+00 7.246579e+01 604 8.444291e-04
69485 1.062638e-02 -1.969441e-02 1.589558e-01 8.318094e-02 -1.326985e-01 7.295468e-01 1.146545e+01 -1.785748e+01 9.016772e+01 1203 2.017934e-03
44476 1.064870e-02 3.804516e-03 7.683543e-02 7.730947e-02 1.876919e-02 1.325532e-01 4.130431e+01 9.272402e+00 3.452384e+01 4480 3.641227e-03
94491 -8.443551e-03 -1.055328e-02 9.984786e-02 -2.633097e-02 -2.867378e-02 1.631563e-01 -2.254284e+01 -2.283658e+01 7.978518e+01 3158 2.903289e-03
1045 4.025754e-03 -9.930455e-03 1.290666e-01 2.461184e-02 -8.949479e-02 6.297500e-01 3.152641e+00 -1.218482e+01 7.667681e+01 5420 5.073841e-03
38221 -1.766262e-02 1.002087e-02 1.765099e-01 -1.517138e-01 7.998057e-02 1.093655e+00 -1.178666e+01 6.151314e+00 8.064140e+01 1591 2.670152e-03
81990 -2.835850e-03 -8.508312e-03 1.122420e-01 -1.655964e-02 -3.749703e-02 3.012860e-01 -6.061218e+00 -1.280309e+01 8.349273e+01 14249 1.150477e-02
88249 1.254059e-02 3.479120e-03 2.537238e-01 1.459139e+00 4.186188e-01 2.613138e+01 5.549357e+00 1.592534e+00 9.927033e+01 3663 4.770444e-03
38223 2.868685e-03 -7.484492e-03 8.361960e-02 2.968746e-02 -1.001138e-01 2.511709e-01 1.190998e+01 -4.113587e+01 7.440802e+01 1123 1.136258e-03
69493 -2.271718e-02 -9.621410e-03 2.060081e-01 -3.167147e-01 -1.302443e-01 1.816746e+00 -1.868147e+01 -7.664734e+00 1.023510e+02 1932 2.990904e-03
13251 -1.485608e-02 -2.077424e-02 1.652739e-01 -1.097584e-01 -1.528905e-01 8.180926e-01 -1.244118e+01 -1.731973e+01 8.558099e+01 727 1.779662e-03
50716 -2.173414e-02 5.400744e-03 2.182533e-01 -4.092649e-01 4.377039e-02 2.804422e+00 -1.219887e+01 1.207817e+00 8.140856e+01 10518 9.933584e-03
13256 9.835468e-03 7.388129e-03 1.168127e-01 3.423721e-02 2.188810e-02 2.484287e-01 1.764118e+01 1.048272e+01 9.515145e+01 941 1.339720e-03
88259 2.681400e-03 -2.362970e-02 1.291421e-01 8.043590e-03 -1.634277e-01 4.468218e-01 1.355562e+00 -3.534095e+01 8.030948e+01 9729 8.385102e-03
13258 1.761289e-02 -4.140903e-03 1.128366e-01 1.538648e-01 -2.250113e-02 4.276372e-01 3.218709e+01 -4.337277e+00 7.436607e+01 3462 3.330217e-03
19508 6.956763e-03 -1.388946e-02 1.063399e-01 1.347614e-02 -3.246167e-02 1.604158e-01 1.030339e+01 -2.935200e+01 8.546283e+01 2578 2.510566e-03
57029 -1.032927e-02 -7.338579e-03 1.138830e-01 -3.054296e-02 -1.745083e-02 1.838880e-01 -2.836823e+01 -1.419171e+01 9.824613e+01 1609 1.728253e-03
19510 7.572972e-03 1.773312e-02 1.077587e-01 9.268287e-02 2.319403e-01 5.937957e-01 1.335278e+01 3.360666e+01 7.625368e+01 3681 3.455072e-03
32031 1.167882e-04 -1.727712e-02 1.588160e-01 2.584043e-03 -4.302503e-02 2.671416e-01 1.687961e+00 -1.761532e+01 7.411048e+01 1422 2.431712e-03
94506 -8.554144e-03 -5.850619e-03 8.257909e-02 -2.580341e-02 -1.731562e-02 1.158905e-01 -3.654287e+01 -2.428880e+01 7.057074e+01 4702 3.974656e-03
63266 -7.167917e-03 -5.007285e-03 7.908841e-02 -3.090868e-02 -1.994460e-02 1.197731e-01 -2.997656e+01 -1.886078e+01 5.137100e+01 2813 2.520917e-03
44498 1.125496e-02 6.308556e-03 1.113370e-01 3.752799e-02 2.483934e-02 2.517459e-01 1.367743e+01 9.646906e+00 7.309518e+01 6215 5.435229e-03
82007 1.837441e-02 -1.742203e-03 1.957155e-01 4.947883e-01 -4.050168e-02 4.760715e+00 9.768685e+00 -7.947482e-01 9.360357e+01 1946 2.939434e-03
19512 2.204766e-02 9.629182e-03 1.261003e-01 2.348826e-01 1.141145e-01 7.996014e-01 2.380529e+01 1.168654e+01 7.533016e+01 2442 2.791901e-03
94509 -4.863196e-03 -2.693394e-02 1.573648e-01 -1.138900e-01 -6.015109e-01 2.269966e+00 -4.856511e+00 -2.559407e+01 9.410412e+01 5767 5.457861e-03
50733 2.586770e-02 1.174407e-02 1.513620e-01 4.228862e-01 1.839291e-01 1.463911e+00 2.772454e+01 1.202400e+01 9.165772e+01 1325 1.994381e-03
69513 1.476514e-02 8.954922e-03 1.235816e-01 6.365191e-02 3.252966e-02 3.047873e-01 2.177856e+01 1.050230e+01 8.072528e+01 7076 6.136986e-03
38245 -1.290290e-02 1.127383e-02 1.250389e-01 -3.888632e-02 3.198329e-02 2.580235e-01 -1.465237e+01 1.167832e+01 7.499167e+01 988 1.674781e-03
1076 -7.900893e-03 -1.249152e-03 7.795304e-02 -3.228785e-02 -7.941056e-03 1.082273e-01 -3.629575e+01 -9.959735e+00 4.505799e+01 2133 1.839488e-03
57037 -1.496838e-03 3.563449e-03 1.368062e-01 -2.946241e-02 -1.262273e-02 6.837665e-01 -4.361117e+00 -2.524168e+00 8.529622e+01 8526 7.405172e-03
69515 5.947843e-03 1.694574e-02 8.948908e-02 2.246213e-02 6.783720e-02 1.554873e-01 1.224601e+01 3.773807e+01 4.894033e+01 775 1.171536e-03
1078 1.036958e-02 8.515138e-03 9.319159e-02 2.789501e-01 1.593800e-01 6.989735e-01 2.793520e+01 1.569153e+01 6.300769e+01 5728 4.815881e-03
57042 2.083227e-03 -8.497232e-03 9.558947e-02 4.968568e-02 -1.826358e-01 5.985826e-01 8.620849e+00 -3.153667e+01 9.109253e+01 2092 1.846847e-03
88279 -9.355112e-03 1.071133e-02 1.202895e-01 -2.108035e-02 3.261153e-02 2.299420e-01 -8.184227e+00 1.528636e+01 7.653758e+01 3204 3.285789e-03
50742 -8.001644e-03 -7.962967e-03 1.074783e-01 -6.388514e-02 -7.372768e-02 4.002544e-01 -1.363139e+01 -1.604166e+01 7.141544e+01 1100 1.553469e-03
44510 -1.681435e-02 -5.286926e-03 1.600138e-01 -4.776911e-01 -1.214884e-01 2.585497e+00 -1.673759e+01 -4.220069e+00 8.808587e+01 3467 3.804269e-03
69521 1.626777e-02 1.882854e-02 1.083671e-01 4.425477e-02 5.870259e-02 1.972127e-01 2.570748e+01 3.662634e+01 8.160926e+01 8853 7.467420e-03
57051 -9.238717e-03 -2.886775e-03 9.988807e-02 -3.911710e-02 -1.339993e-02 2.067371e-01 -2.726314e+01 -9.592938e+00 9.749654e+01 3933 3.502069e-03
44515 1.992508e-02 -1.945441e-02 1.079191e-01 1.542267e-01 -1.764302e-01 4.076237e-01 2.588259e+01 -3.025237e+01 5.775904e+01 9011 7.695024e-03
88283 1.240084e-03 6.069888e-04 1.082348e-01 -1.162017e-03 9.916674e-03 5.250195e-01 -5.350579e-01 2.073693e+00 9.283705e+01 5545 4.665134e-03
25788 8.466927e-03 -7.885892e-03 2.330887e-01 1.668462e-01 4.414126e-03 2.196895e+00 6.736270e+00 5.231507e-01 8.352561e+01 7111 7.527308e-03
82032 1.030047e-02 1.450993e-02 1.192211e-01 3.806109e-02 5.476447e-02 2.704982e-01 1.379314e+01 2.000087e+01 7.516356e+01 4839 4.483602e-03
44526 1.679479e-02 -7.932097e-05 1.678348e-01 1.357827e-01 1.918867e-02 6.664559e-01 1.829491e+01 2.962538e+00 7.666519e+01 9804 9.014106e-03
57065 1.368282e-02 -1.365695e-02 1.017774e-01 2.258829e-02 -1.983816e-02 1.224592e-01 3.111842e+01 -2.159902e+01 7.226880e+01 3661 3.407305e-03
38269 1.730494e-02 1.518448e-02 1.492820e-01 2.655204e-02 2.220035e-02 1.944278e-01 1.590489e+01 1.206720e+01 7.765017e+01 3107 3.514410e-03
82038 -8.545546e-03 6.535640e-03 9.101691e-02 -3.805034e-02 3.260769e-02 1.797795e-01 -2.433521e+01 2.150392e+01 7.321037e+01 8713 6.959356e-03
50765 2.145167e-02 7.586829e-03 1.760416e-01 4.654826e-02 1.369749e-02 3.052601e-01 1.645017e+01 4.005385e+00 8.469940e+01 1036 2.165990e-03
75771 5.247736e-03 -1.240759e-02 1.058574e-01 3.288349e-02 -7.914469e-02 3.123702e-01 1.224055e+01 -2.955949e+01 9.146951e+01 11121 8.839081e-03
1114 4.537516e-04 -1.923975e-02 1.692666e-01 1.960926e-02 -2.667774e-01 1.345078e+00 1.339928e+00 -1.731525e+01 8.224798e+01 3691 4.223557e-03
94543 -7.347460e-03 -1.960388e-04 1.044700e-01 -3.704745e-02 -5.395567e-03 2.488055e-01 -1.902230e+01 -3.330204e+00 9.244429e+01 1649 1.726919e-03
75774 -7.198256e-03 2.050739e-02 1.020337e-01 -3.388478e-02 9.466915e-02 2.277937e-01 -1.416261e+01 3.935785e+01 6.674120e+01 1828 2.029612e-03
57078 2.143881e-02 -6.237643e-04 9.247591e-02 2.569813e-01 -1.079166e-02 3.573466e-01 5.252531e+01 -2.267412e+00 5.906542e+01 1361 1.521731e-03
63304 6.629765e-03 4.830602e-03 8.936105e-02 1.071723e-01 4.308264e-02 4.396164e-01 2.088382e+01 7.945383e+00 7.275202e+01 955 1.099051e-03
19554 -6.030077e-03 -5.993285e-04 8.615723e-02 -3.444814e-02 -3.486568e-03 1.796884e-01 -2.395217e+01 -2.433511e+00 7.883276e+01 4218 3.516030e-03
32078 2.453153e-02 2.921437e-03 1.419787e-01 2.861581e-01 6.476665e-02 9.455683e-01 2.750450e+01 6.501717e+00 8.448045e+01 1437 2.021343e-03
50778 -6.371581e-03 -8.651753e-03 8.770729e-02 -2.407886e-02 -2.969772e-02 1.331122e-01 -2.433528e+01 -2.892366e+01 6.240042e+01 9413 7.716802e-03
75783 4.492224e-03 -3.818727e-03 8.759060e-02 3.137054e-02 -3.095555e-02 2.166269e-01 1.551672e+01 -1.566595e+01 7.449203e+01 6316 5.179094e-03
63310 8.622967e-03 -6.543757e-03 1.116320e-01 6.864698e-02 -5.317137e-02 3.819393e-01 1.650625e+01 -1.282232e+01 7.433292e+01 9763 8.098589e-03
1140 -9.477274e-03 8.577894e-03 1.053871e-01 -5.124604e-02 4.036198e-02 2.533571e-01 -2.151270e+01 1.637016e+01 7.621087e+01 4126 3.595074e-03
1141 -1.941120e-02 -1.086687e-02 1.381111e-01 -5.402777e-02 -2.963135e-02 2.607916e-01 -2.647510e+01 -1.435126e+01 9.382721e+01 6213 5.685284e-03
57094 1.647918e-02 -1.569769e-02 1.149630e-01 7.400590e-02 -8.498951e-02 3.272590e-01 2.101658e+01 -2.531480e+01 7.755940e+01 5307 4.800479e-03
63312 -6.078304e-03 8.251382e-03 1.004303e-01 -6.830260e-02 8.765864e-02 3.763125e-01 -1.887529e+01 2.408761e+01 8.368685e+01 7995 6.734012e-03
7076 2.082669e-02 -2.054916e-02 1.742599e-01 2.568992e-01 -2.424083e-01 1.345856e+00 1.652160e+01 -1.552687e+01 8.199443e+01 2425 3.325668e-03
50787 -4.054745e-04 2.627539e-03 1.196174e-01 -7.576143e-03 1.293147e-02 6.096083e-01 -1.258189e+00 1.807962e+00 8.597543e+01 1846 2.072503e-03
50788 -1.716873e-02 2.184693e-03 1.252200e-01 -1.794271e-01 3.237460e-02 6.689020e-01 -2.840300e+01 5.284680e+00 9.517040e+01 3643 3.509253e-03
13332 1.729213e-02 1.651240e-02 1.401765e-01 2.709893e-02 2.706577e-02 1.813996e-01 1.750786e+01 1.884070e+01 7.359466e+01 3088 3.471420e-03
57102 -1.107812e-02 -2.405403e-03 9.418384e-02 -3.915127e-02 -8.578701e-03 1.646026e-01 -3.091881e+01 -6.799058e+00 7.755678e+01 2645 2.334751e-03
25822 3.834551e-03 -1.641831e-02 9.764976e-02 8.321695e-03 -3.687059e-02 1.379384e-01 7.106306e+00 -3.239034e+01 6.380532e+01 2482 2.404717e-03
63322 6.493010e-03 -1.216047e-02 1.275515e-01 1.658604e-01 -2.209227e-01 1.387803e+00 1.073069e+01 -1.405659e+01 8.485655e+01 3285 3.245305e-03
94574 5.757859e-03 4.807631e-03 1.517496e-01 8.295816e-02 1.481992e-01 2.064283e+00 3.679387e+00 6.834080e+00 9.115185e+01 2770 3.123592e-03
75796 -6.618766e-03 4.783373e-03 8.927253e-02 -6.605150e-02 5.385250e-02 3.151268e-01 -2.041035e+01 1.685129e+01 7.756273e+01 3650 3.088646e-03
1164 5.026658e-03 -1.035846e-03 7.662453e-02 2.987430e-02 -7.065341e-03 1.160822e-01 3.961336e+01 -9.612523e+00 6.290534e+01 2179 1.922075e-03
32105 6.561115e-03 1.440669e-02 8.181702e-02 2.895135e-02 5.525937e-02 1.273769e-01 2.284058e+01 4.167436e+01 4.647622e+01 1131 1.317118e-03
