r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01575,14.0,0.0028351068062950663,3.146649425109083e-12,14.421163867862518,32.941216846847865,229.7375127718176,1114.7207190403776,496.69531542126686,4237.5,16.25,1.6050693332165237e-5,3.471562203547629e-10
0.00585,0.01925,139234.0,0.001279210092329683,1.2166867638680356e-6,0.002570274028367281,0.11924893457893637,203.07072234396335,221.1795420403653,0.7000837348156778,1877.4456670066224,2.6813041082168906e6,1.3322851651107105e-5,2.496849678288339e-10
0.00585,0.02275,467321.0,0.0009367489492316611,1.1036323392617613e-6,0.27810936290295335,-1.1359676556586396,198.31190447761588,204.4055688956882,-0.29857591478178236,1352.8195437397476,2.415641130543985e6,1.6785443593036926e-5,3.9052642953243214e-10
0.00585,0.02625,364091.0,0.0006075128790436568,5.205992257143871e-7,-0.013957896001187324,-0.6368611704306156,202.25169211016362,204.29078430052766,-1.4418223495402989,807.3294875727178,924585.6420573794,1.6763226376761255e-5,3.905382227036521e-10
0.00585,0.02975,618242.0,0.0008778123054765039,8.365243968991523e-7,-0.06193249792809101,0.25249439003805324,201.2288359177581,205.90373821585356,-0.42460674635283047,1165.1708198407769,1.4716455031105322e6,1.6786582336999668e-5,3.9228753577253166e-10
0.00585,0.03325,764051.0,0.0011472968138488348,1.3396940695264827e-6,0.09452527955886426,0.44941342943414103,197.45516502032672,208.23964811331405,1.3027645226071882,1520.8600931089613,2.3572669271586733e6,1.6757528703270402e-5,3.923209102493935e-10
0.00585,0.03675,796282.0,0.0013699819998999956,1.900107558541737e-6,-0.0567212986658239,0.8232483508948742,203.12014472874029,208.79814036303165,-0.9002263521900057,1812.7947837531997,3.3249218282951983e6,1.6823309422269353e-5,3.9474896848790197e-10
0.00585,0.04025,803110.0,0.001605816303540022,2.710622756770437e-6,0.003726965929245324,1.0592336862543184,200.19771336174026,209.2211626498124,-0.1663692118930498,2122.1210521541734,4.7378552724058e6,1.6923984964647194e-5,3.9662635116719204e-10
0.00585,0.04375,881428.0,0.0017778825539198498,3.4212174743214456e-6,0.06054852735542734,0.98784591111995,200.7910340695734,206.97711289058384,-1.0482335346685727,2344.2243223496416,5.958551699213174e6,1.6968396749402375e-5,4.0043821526608495e-10
0.00585,0.04725,879101.0,0.0018050713768188217,3.7828633718721064e-6,0.15625842204241372,0.7788784492848161,202.53822754463238,209.11408633815333,0.4980172392403798,2372.3686971121742,6.565377475986436e6,1.7070794242941175e-5,4.049415996285912e-10
0.00585,0.050749999999999997,882840.0,0.00197988543894037,4.6489927227653116e-6,0.04308545683163342,0.9866422670704688,201.1651619140916,207.239802293875,-0.36156324825325575,2596.9342246243664,8.043138068156301e6,1.6987229139324822e-5,4.0031353890934317e-10
0.00585,0.05425,944906.0,0.002111995491980123,5.297645272360081e-6,0.015861246031141186,0.8860753152004147,201.64048441621694,207.36545496088021,0.33733168026299154,2765.0180912332075,9.122529542737631e6,1.7034566222085562e-5,4.041423997480597e-10
0.00585,0.057749999999999996,799394.0,0.0022267140608626516,5.825770813501689e-6,0.08701651910399688,1.0728110916799842,199.22972544456113,208.99377858890776,0.33541871572775284,2908.818960362475,9.98546951601034e6,1.7108183738311447e-5,4.0690554924922055e-10
0.00585,0.06125,282073.0,0.0031331373791910885,6.3726301391872594e-6,-0.05709056371681645,1.5367768595750873,198.74383042897534,212.08178528166707,-0.7245133236402769,4083.629574613669,1.091343486645788e7,1.7326754438562044e-5,4.1821780799725144e-10
0.00585,0.06475,829.0,0.0032272018008256986,5.396341330557128e-6,0.6129975880205923,6.10410198868083,194.78790408669568,185.76289244395298,12.746908542578177,4211.5452352231605,9.346688392706487e6,1.4744762620625422e-5,2.360724451797105e-10
0.00585,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07175,12.0,0.0029414815439848707,1.2552274623783382e-6,-2.8228194222155865,40.84899620206624,33.45823101038991,1702.2934676671782,-118.8499509805236,3427.2500000000005,2.123293854166667e6,0.00799255436776266,9.526716579266215e-5
0.00585,0.07525,37.0,0.0033908737984610945,4.787777283303199e-6,0.730767235984912,56.01219922408172,13.484733226084947,3240.5938031937294,41.57496559493645,4011.297297297297,8.123832641344048e6,0.008102240811385797,9.771486496402642e-5
0.00585,0.07875,51.0,0.0035744944413473607,3.952189616438408e-6,1.0495471776009067,68.08570165515198,16.152846182067197,4722.5587518646225,64.23466099268501,4127.745098039216,6.991615405613226e6,0.012396602842732831,0.00017279672602285383
0.00585,0.08225,54.0,0.004018893328842651,5.03080427628431e-6,1.5148218476912014,75.86602462696636,17.44072942761547,5850.490850821822,117.00804442463983,4548.574074074074,8.424006540809326e6,0.023514811009351304,0.0003789082930262639
0.00585,0.08574999999999999,55.0,0.004539606771494415,7.60646322936433e-6,0.009665855638264087,78.77938771302536,11.050794262107427,6276.45165774614,-4.089198148600104,5050.444444444445,1.3026039876543209e7,0.03222510404486539,0.00042834645368030537
0.00585,0.08925,34.0,0.003698795653674167,5.854217459287452e-6,0.46938225319104765,81.44052140752837,14.074084662638782,6694.709398910592,49.65481570784239,3922.235294117645,9.523270356401378e6,0.02965571628651988,0.000542192759962393
0.00585,0.09275,19.0,0.004598416458022651,6.430961002778083e-6,0.604893567968467,81.84028801293731,9.767045870554421,6780.9991255307505,42.27864344195138,4932.684210526315,1.0026594847645428e7,0.036555042567246,0.001104970484035624
0.00585,0.09625,17.0,0.003820970637542498,2.986101777130436e-6,-0.24440631721675105,82.20958527508746,10.745332620476104,6850.259367306051,-24.722632976416087,3513.8823529411766,5.449551397923874e6,0.056999050510550965,0.0010234944409656332
0.00585,0.09974999999999999,8.0,0.00357513997140041,1.4767243423741427e-6,1.9506247337283762,84.00825669609738,20.08181846577287,7104.942426313771,159.63511627388775,3178.25,3.1378999375e6,0.0575512052404466,0.0008017174677465464
0.00585,0.10325,8.0,0.004327329126740605,3.125237031549719e-6,0.589968534711749,86.95337805169876,10.358028465527234,7607.0584382102825,60.43405687592615,4270.0,5.7592495e6,0.051879559265530235,0.002105088075688229
0.00585,0.10675,11.0,0.004665508600033411,3.591543705169838e-6,1.7183011797915793,89.74582064188759,5.675077978200079,8097.561347613721,153.33953106257448,4623.090909090909,6.44405226446281e6,0.05449800261802188,0.0009760884407047633
0.00585,0.11025,4.0,0.005834002450266043,2.9728116825054147e-7,-0.8840004372636733,90.5595972126708,2.741977389953431,8218.563276401981,-79.97650059285897,5902.25,594293.1875,0.06720165479937824,0.0006314697691156227
0.00585,0.11374999999999999,3.0,0.007000968087795126,2.3995060946431504e-6,3.354214215888735,81.28931090403451,11.525368819411046,6730.3762068098295,268.0381684646054,7268.0,7.324392666666668e6,0.05953644028641919,0.0035214181235256417
0.00585,0.11725,3.0,0.005514495648706268,4.461894411656715e-6,-1.7595530580276777,85.32133148827309,4.420075801928771,7329.357545868374,-154.94956111183714,5040.666666666667,3.948784222222222e6,0.07609803873296613,0.0022556207188977216
0.00585,0.12075,1.0,0.004941588851686174,0.0,2.829247057532518,80.8823340316239,8.00463891255641,6541.951958403185,228.83610556533415,5231.0,0.0,0.010696154468960644,0.0
0.00585,0.12425,1.0,0.011530642711186765,0.0,-0.46434947415543637,86.04721688040713,0.21562043414843027,7404.123532863822,-39.95597991095584,12123.0,0.0,0.15996313106037865,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,1.0,0.00546889929509921,0.0,-0.03323687165403719,91.26008776454933,0.0011046896373469407,8328.403618793245,-3.0331998241664953,4224.0,0.0,0.12680798759467077,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,1.0,0.004857062836962359,0.0,-1.7602366212086973,62.944505720147944,3.098432962644211,3962.010800353737,-110.79722407248474,1276.0,0.0,0.16617031878294905,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,1.0,0.010952095533351285,0.0,-1.9648016948042897,86.83428655267788,3.860445699905809,7540.193321112574,-170.61215338582284,11742.0,0.0,0.0769924469826993,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,1.0,0.007402140216098824,0.0,-2.447425129271456,88.88798066075213,5.989889763389404,7901.073105946245,-217.54667755932,7916.0,0.0,0.011086786434874265,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01925,112292.0,0.001299143779030865,1.1473493600897441e-6,-0.06579189842935647,-0.2937580648293867,199.91865971520463,217.07841559254862,0.0067501924994747,1891.4205286218057,2.5358471212356873e6,1.4460369852674491e-5,2.9584250498200197e-10
0.00615,0.02275,351860.0,0.0008668597249580188,1.0256073836414417e-6,-0.029469542723279975,0.5864215353329718,200.3659628514832,206.42468001994226,-1.585586786952589,1238.5542630922307,2.226662514984776e6,1.6842193652361957e-5,3.9423841773329503e-10
0.00615,0.02625,244990.0,0.0005740794033052228,4.869302604898344e-7,0.023924648956109892,-0.7266475152825581,202.26758089438005,201.98198543727068,-1.3435381389224554,762.3670273975962,871767.8035708076,1.6668613434112887e-5,3.8155144570977646e-10
0.00615,0.02975,400126.0,0.0008527143004714981,8.368753551533686e-7,-0.06285207466999057,0.2821669872718801,201.6713240756764,211.09646463745335,-2.687578979177912,1131.3455974983692,1.4715042639818992e6,1.673106548773461e-5,3.836852935273196e-10
0.00615,0.03325,488083.0,0.0011044459917163144,1.3361125041555435e-6,0.055237604822631695,0.3963878097626915,201.1771099012832,207.8848992135906,1.0370307176207563,1462.8736853107314,2.345159191421213e6,1.6817847738096754e-5,3.862835100782507e-10
0.00615,0.03675,522162.0,0.00132282042433097,1.9374138574091343e-6,-0.28586729129687194,0.7302376816584398,202.3526043164256,207.3230414235818,0.5792684851924164,1750.8350726257263,3.390042742489173e6,1.6699955865675485e-5,3.839377439780236e-10
0.00615,0.04025,521380.0,0.0015668430080519916,2.8299952596845084e-6,0.023295626462090123,0.8692028677892464,203.11319395054238,206.40839445329294,-1.0214847790671504,2071.276893565188,4.949135417909902e6,1.6818228622502034e-5,3.861091519922724e-10
0.00615,0.04375,569645.0,0.0017351593327389048,3.379784456908501e-6,0.14447930548261304,0.7452231855697442,200.71619209335663,206.56530554391415,-1.9564169031490486,2286.9128077070372,5.886092505541651e6,1.6887816133384435e-5,3.8946370074801194e-10
0.00615,0.04725,568953.0,0.0017765343566338077,3.846341843767453e-6,0.0425343397751914,0.47470746787936735,201.8937841069825,208.08722284677475,-0.5258574269248355,2335.208071668474,6.674544087066666e6,1.6943730295934352e-5,3.941405946594442e-10
0.00615,0.050749999999999997,571970.0,0.0019100520220834876,4.661461247062826e-6,0.06666818814074053,0.7728955019302348,198.85128103527123,211.74280711170138,0.5757104132899706,2505.68777336488,8.060553273028094e6,1.6991792955986497e-5,3.940968504001656e-10
0.00615,0.05425,604908.0,0.002051151884137096,5.194699682827609e-6,-0.011308853757577987,0.6658277445529667,200.58233399223255,210.16530239445066,0.7915581071626148,2684.09466349276,8.94085175639488e6,1.700536848700584e-5,3.954780397633454e-10
0.00615,0.057749999999999996,510566.0,0.00213554013604934,5.827759113652376e-6,-0.05090166116337004,0.8998082706386443,201.25611398547056,210.58841601139864,0.36409495309434836,2789.5595104990275,9.998158022116793e6,1.7108201333564034e-5,4.0161932036928654e-10
0.00615,0.06125,177618.0,0.0031585575562577315,6.388219508686253e-6,-0.05422550252625788,1.6474119208875342,198.27217590030864,211.46028172667357,1.2990253844583353,4116.277567588878,1.0945247169873755e7,1.7207138863432963e-5,4.0326971981723924e-10
0.00615,0.06475,605.0,0.0032131264024481505,4.539993731332115e-6,0.5393279794819454,7.337384648677277,125.70610678705073,194.03039967555299,-15.970004633589559,4192.477685950413,7.71035071892357e6,1.3660978857084106e-5,2.3023880183440125e-10
0.00615,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07175,4.0,0.0034759008450911282,5.333684863076029e-6,4.478858711106799,35.68374394999622,22.899884553150294,1290.300496550216,157.18709455589868,4149.0,8.9139575e6,0.005862796891405958,8.762711318761474e-5
0.00615,0.07525,20.0,0.003380442371019925,2.846405724487605e-6,-0.82581835319054,53.106711795971805,26.925988825184525,2911.837392784065,-41.506588311924574,3939.4,4.682448840000001e6,0.007600185396943176,5.196421038359456e-5
0.00615,0.07875,60.0,0.004727207257934723,6.116123088446627e-6,0.02413475561306546,67.83698190409629,21.779476883000626,4687.096256286257,0.042563353869820464,5593.333333333334,1.0120971655555554e7,0.015536740959044514,0.0001792489386250391
0.00615,0.08225,56.0,0.004116709418461908,5.846502453670064e-6,-0.6899786818961061,70.54850720101781,11.405952682895656,5060.8467176222175,-48.849238633776416,4710.357142857142,1.0173579658163266e7,0.01706527142620047,0.00019219683517372136
0.00615,0.08574999999999999,41.0,0.0037851896924843815,3.544984642214044e-6,0.2457310407880054,78.09291567684748,8.612273184232818,6151.178216221285,15.487648863334488,4106.121951219511,5.870340155859608e6,0.02751132765845812,0.00045397182965573437
0.00615,0.08925,23.0,0.004547315353184852,8.441993433315072e-6,-0.6608089194441658,79.6355648722743,6.547767725101546,6405.422707890165,-51.653145385556364,4986.130434782608,1.4155669678638943e7,0.031637878037550624,0.0004905756861097489
0.00615,0.09275,8.0,0.003949388653716127,3.7787296674481783e-6,0.606213739522744,78.17309514391357,5.474407055827649,6167.490596148101,42.17612120379498,4196.0,5.60956375e6,0.024992373912785453,0.00016478940511140743
0.00615,0.09625,12.0,0.005201508672029056,6.986869600873861e-6,0.7178783526157182,74.94677306145037,8.8934058711546,5676.1438628737105,50.19907589809157,5703.416666666666,1.0566765409722224e7,0.02915082064970908,0.0004906596160689667
0.00615,0.09974999999999999,7.0,0.005117201293666029,5.997430582409333e-6,0.8811989273326517,88.47951677309148,4.498392480868154,7860.175431064316,76.05622645006356,5063.857142857142,1.189232812244898e7,0.07388073328650947,0.0010794562856229067
0.00615,0.10325,9.0,0.00574863948208718,9.673405434017234e-6,0.3817776652227897,82.67572036674554,5.595148950763814,6899.340793879117,37.80552183357045,6073.11111111111,1.4602214320987657e7,0.04914016590682854,0.002322371946062055
0.00615,0.10675,6.0,0.004887630002376636,2.3293124890223292e-6,-0.9518000968438631,83.29186847850058,11.612574078653001,7024.4012424397815,-96.75385841848396,4735.166666666667,4.588884472222222e6,0.05974680313778763,0.002369407930573224
0.00615,0.11025,3.0,0.003765612634761908,4.27528101780084e-7,-0.29436882624622474,90.71612610996506,2.3634642317125003,8387.398389330994,-34.31247191780236,3731.0,769992.0,0.028918620403913124,8.674407208615006e-5
0.00615,0.11374999999999999,3.0,0.005854927474391152,1.1142851947978882e-5,-3.6818735569341308,85.4461384096646,29.77610965672004,7309.276504849047,-318.39743205416215,5513.0,2.1646642666666668e7,0.08816043379082027,0.000604098460492971
0.00615,0.11725,2.0,0.0034740555503169077,3.878570424629373e-7,-1.9957304031526313,87.26457989349153,4.033766904788166,7615.847424223818,-174.3505815737758,2496.0,121.0,0.07694065363738492,0.002311138607117444
0.00615,0.12075,3.0,0.005846282636752946,9.213003974621166e-8,1.3397548026811745,87.42864015149183,13.034522959599016,7682.33005015911,119.34068067904123,5225.0,109624.66666666669,0.1030486973906263,0.0013934608266900793
0.00615,0.12425,1.0,0.004321563954911616,0.0,-0.2967825526159438,87.48370709061027,0.08807988353723543,7653.399006315693,-25.963637902656856,4108.0,0.0,0.037981857845680506,0.0
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,1.0,0.013918251436957067,0.0,-3.96987047414636,71.27098142270545,15.759871581499047,5079.552792955625,-282.9365648134321,13548.0,0.0,0.17461095909224156,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,1.0,0.005334248031651951,0.0,-3.7869579072926918,76.20570506466424,14.341050191606643,5807.309484402594,-288.587797375445,2087.0,0.0,0.17761756592388794,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
