/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
88560 -1.256911e-02 -5.383703e-04 2.226304e-01 1.065594e-02 4.884265e-03 1.168158e+00 -1.274955e+01 5.309006e-01 1.315648e+01 3671 3.580554e-02
82390 3.160020e-03 -5.824959e-04 1.963760e-01 4.994850e-03 9.997796e-04 8.667516e-01 3.650565e+00 4.005314e+00 1.791535e+01 1203 1.527484e-02
7387 -3.297787e-03 1.800483e-03 1.617094e-01 1.047777e-02 -8.223914e-03 5.565819e-01 -6.753081e-01 -4.444749e-01 1.981064e+01 4240 3.170484e-02
1638 1.488627e-03 2.520601e-03 1.688267e-01 -1.583168e-03 -2.034615e-03 3.911603e-01 6.158737e-01 -4.017240e+00 2.024892e+01 4031 2.672264e-02
7415 8.365287e-04 -2.097219e-04 2.885402e-01 -2.378219e-03 -1.191089e-03 6.421135e+00 -5.808129e-01 -1.162728e+00 2.038037e+01 3733 3.784990e-02
88579 -3.424279e-03 3.748825e-03 2.780319e-01 -2.603855e-03 7.153543e-03 1.516119e+00 3.103773e+00 -1.235000e+00 2.712145e+01 3196 2.631121e-02
13644 3.585721e-03 -2.578446e-03 2.845948e-01 -7.306200e-03 7.092106e-04 2.995609e+00 -4.505235e+00 -3.928983e+00 1.869983e+01 1251 1.771509e-02
13650 -3.120887e-04 -3.479420e-03 2.293628e-01 -1.067109e-04 3.989785e-03 1.274700e+00 3.686992e+00 -4.203665e+00 2.177003e+01 3775 3.008212e-02
32418 3.212795e-04 2.289290e-03 1.958894e-01 -1.943067e-03 -3.574858e-03 4.485396e-01 -2.814071e+00 -1.540025e+00 2.173196e+01 3290 2.437735e-02
69825 9.024342e-04 -2.630827e-03 2.286323e-01 -2.274595e-03 2.865703e-03 3.270464e+00 -2.229894e+00 -4.424083e-01 1.672016e+01 4780 3.605310e-02
57479 1.620976e-03 3.809246e-03 1.784291e-01 3.108200e-03 -1.759803e-03 7.248078e-01 1.027862e+00 -8.504170e+00 1.800711e+01 4650 3.483058e-02
63667 -2.585503e-03 5.581829e-04 1.378502e-01 6.731339e-04 -3.538530e-03 1.261199e+00 2.977767e+00 6.882250e-01 2.400812e+01 1918 1.334529e-02
38555 9.422994e-04 -8.028082e-04 1.580146e-01 -6.799876e-03 -2.351718e-03 3.806618e-01 -4.990817e+00 -3.422737e+00 1.859861e+01 2737 2.213329e-02
38563 1.814287e-03 -4.048073e-03 2.784259e-01 2.356285e-03 -4.434676e-03 4.563821e+00 2.135938e+00 -1.119817e+00 1.806836e+01 1449 2.196525e-02
69839 -3.069430e-03 -2.349683e-04 2.479922e-01 1.422493e-03 -1.612339e-03 3.639017e+00 -3.291762e+00 -9.236567e-01 1.855443e+01 3619 3.137043e-02
1704 -2.476737e-03 -1.251116e-03 1.647577e-01 -3.829185e-03 -1.490184e-03 5.603423e-01 -1.257100e+00 -8.597234e-01 1.884017e+01 4374 3.198410e-02
44825 3.581722e-03 -2.248933e-03 1.615656e-01 -3.168640e-03 2.051309e-03 9.977261e-01 -3.692772e+00 1.809219e+00 2.059222e+01 1217 1.197586e-02
20058 2.372801e-04 -2.273937e-03 1.508312e-01 3.723117e-03 -2.101080e-03 4.494178e-01 -5.398980e+00 -1.138077e+00 2.098710e+01 2679 2.315640e-02
1719 4.441568e-03 -1.026384e-03 1.525347e-01 6.618309e-05 4.667304e-03 1.227560e+00 5.338659e+00 -1.702796e+00 1.868772e+01 1036 1.109609e-02
1735 4.909446e-03 1.955271e-04 2.913583e-01 2.385386e-03 4.832841e-04 5.062612e+00 5.081814e+00 -1.208247e-01 2.590493e+01 2979 2.575308e-02
38580 -9.724131e-04 -1.613660e-03 1.232707e-01 -5.990468e-04 -8.360640e-04 6.731525e-01 1.499391e+00 3.047773e+00 1.839294e+01 3586 2.328086e-02
44837 -3.689716e-03 -1.543193e-04 1.431510e-01 -2.229579e-05 -3.736234e-03 3.603541e-01 -4.722770e+00 1.618692e+00 1.600418e+01 4230 2.716619e-02
44840 1.692070e-03 -2.029042e-03 1.550727e-01 -2.889488e-03 2.857410e-03 2.142105e+00 5.782474e+00 -6.282412e+00 1.801753e+01 3848 2.756049e-02
88616 4.144685e-03 4.096283e-03 3.070039e-01 -1.803753e-03 6.295471e-04 1.170946e+00 6.995598e+00 5.193592e+00 1.990588e+01 6578 4.911252e-02
82484 -3.420328e-03 3.191274e-03 1.783245e-01 3.735252e-03 -7.293591e-04 4.966580e-01 1.937219e+00 -3.923728e+00 1.816173e+01 2895 2.295860e-02
1750 3.086646e-03 5.755065e-03 1.913999e-01 3.042385e-03 6.656386e-03 4.671099e-01 1.907165e+00 2.734208e+00 1.987145e+01 3785 2.765442e-02
76254 4.073480e-03 -5.239065e-03 2.799624e-01 -4.133574e-03 5.451210e-03 3.646806e-01 3.434596e+00 -4.362145e+00 1.686374e+01 1335 2.199099e-02
82488 -3.902604e-03 -1.869387e-03 2.904260e-01 6.467317e-03 3.685481e-03 5.357646e-01 -2.216114e+00 -8.156638e-01 1.975596e+01 774 1.633740e-02
88621 4.283127e-03 7.016342e-04 2.228592e-01 -4.111441e-03 3.786499e-04 2.191064e+00 1.634503e+00 2.467463e+00 1.604946e+01 1467 1.880139e-02
7475 7.347847e-03 -4.038813e-03 2.280809e-01 7.590456e-03 -2.799131e-03 8.844875e+00 -3.353667e+00 3.396613e+00 3.054074e+01 4604 3.124501e-02
1771 -7.299602e-04 -4.669588e-04 2.489943e-01 5.800701e-03 -1.467398e-04 2.306753e+00 -1.073645e+01 1.460067e+00 2.429068e+01 2869 2.312410e-02
82494 1.996874e-04 4.771867e-03 1.304874e-01 3.113207e-04 2.066904e-03 3.847922e-01 8.644642e-02 -5.929366e+00 1.649152e+01 2421 2.109781e-02
20085 -2.260166e-03 3.496283e-03 1.773189e-01 2.123261e-03 -7.190117e-04 8.237274e-01 2.419753e+00 -4.116532e+00 2.041036e+01 1709 1.469935e-02
76272 3.673968e-04 7.207201e-03 1.423858e-01 1.769361e-04 -8.887236e-03 3.610081e-01 -9.149786e-01 -6.778974e-01 2.089253e+01 1653 1.284446e-02
82500 -1.228292e-03 6.657469e-03 1.817797e-01 -2.703279e-03 6.020798e-03 1.588007e+00 -1.925135e+00 -3.509874e+00 1.714435e+01 2017 1.931320e-02
32469 -3.385465e-03 -1.558804e-03 2.556442e-01 -3.752588e-03 5.127423e-03 5.564844e-01 3.285996e+00 3.037912e+00 1.839027e+01 3090 2.743349e-02
1800 -7.302864e-03 4.266656e-03 1.804497e-01 6.542129e-03 -2.508868e-03 7.841689e-01 -1.327892e+01 7.015898e+00 1.395235e+01 3710 3.162904e-02
76280 9.954153e-04 3.270832e-03 1.282646e-01 2.768942e-03 2.340297e-03 5.358676e-01 -3.085198e+00 2.837220e+00 1.876283e+01 2152 1.512105e-02
1802 3.909118e-03 -2.095952e-04 2.809057e-01 -1.700699e-04 -5.202813e-03 1.989574e+00 4.781982e+00 -1.966227e+00 2.158313e+01 2334 2.423969e-02
13756 -1.046521e-02 3.289335e-03 2.752491e-01 1.048445e-02 -3.298764e-03 1.000050e+00 1.786844e+00 -8.884182e-01 2.174492e+01 2354 2.294367e-02
13757 6.079266e-04 -1.521781e-04 1.951019e-01 5.330936e-04 1.250769e-03 1.089022e+00 7.829190e-01 -6.238945e-02 2.551190e+01 1623 1.483515e-02
1807 -1.683850e-03 -1.883434e-03 2.451478e-01 4.189160e-03 1.068803e-03 7.769839e-01 -8.530126e-01 -2.004981e+00 1.528966e+01 2599 2.905634e-02
38602 -1.221738e-03 1.572367e-03 2.360005e-01 -1.017283e-03 -7.771041e-03 8.823404e+00 3.686650e+00 8.153191e+00 2.171155e+01 1627 1.735634e-02
76291 2.722382e-03 -2.843507e-03 1.972677e-01 -2.478379e-03 2.843336e-03 5.465179e-01 2.073488e+00 -2.488243e-01 1.873226e+01 1385 1.523684e-02
1817 -2.039456e-03 5.137257e-03 2.866285e-01 5.946414e-04 -6.522760e-03 6.479762e-01 -2.347338e+00 4.743359e+00 1.802437e+01 2152 2.485356e-02
82529 1.656661e-03 -1.086667e-03 3.402087e-01 9.240270e-04 -1.918456e-03 1.833008e+00 -1.620801e+00 -1.916739e-01 1.537100e+01 631 2.162783e-02
82530 -1.541897e-03 -7.342915e-03 1.857488e-01 -4.077462e-03 -7.126438e-03 6.631921e-01 -1.572345e+00 4.282261e+00 2.069637e+01 3207 2.493206e-02
32480 -6.818643e-03 -1.935293e-03 2.608679e-01 2.817064e-06 4.317840e-03 3.915691e-01 8.222300e+00 2.892753e+00 1.439834e+01 3531 3.283920e-02
51247 -1.327273e-03 2.439075e-03 2.372656e-01 2.813877e-03 2.349815e-03 8.081528e-01 1.649510e+00 -2.879967e+00 1.815655e+01 994 1.562602e-02
76316 9.098208e-04 -8.487490e-04 1.383398e-01 -1.654116e-03 2.477367e-04 4.132100e-01 -5.273286e-01 -1.145213e+00 2.328617e+01 2223 1.555158e-02
38616 2.595768e-03 -1.838813e-03 1.546699e-01 2.777942e-03 1.689240e-03 6.468274e-01 -3.899069e-01 7.938224e+00 2.171163e+01 1743 1.322495e-02
44889 3.647432e-03 -3.811529e-03 1.573959e-01 -1.152858e-03 4.683813e-03 6.756227e-01 4.154927e+00 -2.172454e+00 1.505338e+01 2810 2.336205e-02
44891 -8.196176e-04 3.152176e-04 2.966582e-01 8.587906e-04 -2.866879e-03 2.731513e+00 -1.034838e+00 5.466344e-01 1.752686e+01 1995 2.485849e-02
95112 -9.801311e-04 2.424690e-03 3.127937e-01 9.177955e-04 2.842470e-03 2.064619e+00 -4.821697e+00 -3.689664e-01 2.378635e+01 1905 2.127453e-02
63750 -8.193524e-03 2.530594e-03 1.861649e-01 2.526532e-03 2.137051e-03 2.466874e+00 9.422367e+00 -3.533207e+00 2.317694e+01 3315 2.347327e-02
76337 5.883525e-03 4.690690e-03 1.664375e-01 -6.103167e-03 -4.705044e-03 1.538069e+00 -2.029998e+00 -1.856681e+00 1.622417e+01 4531 3.174009e-02
7523 1.675487e-03 1.185459e-03 2.938957e-01 4.299759e-03 1.058746e-03 2.684658e+00 4.221598e+00 2.030061e+00 1.562177e+01 1431 2.234171e-02
1865 2.612605e-03 2.763881e-03 1.644912e-01 -2.515952e-04 4.892018e-03 8.039361e-01 -4.411302e+00 8.622701e-01 2.102859e+01 1654 1.343049e-02
51262 9.818953e-03 -1.121710e-02 1.910190e-01 9.877468e-03 -1.116103e-02 1.213132e+00 -9.678732e-01 1.727918e+00 1.376699e+01 1048 1.818979e-02
7525 1.120133e-03 -3.450272e-04 2.899680e-01 1.742047e-03 5.796714e-04 2.219005e+00 3.951962e+00 1.169020e-01 1.915771e+01 682 1.595984e-02
44910 -1.832216e-03 -4.549321e-03 3.112375e-01 -3.221269e-04 -1.117561e-03 1.884448e+00 3.284674e+00 7.598615e+00 2.341979e+01 3004 2.814735e-02
7529 3.325904e-03 -4.277107e-03 1.509515e-01 6.754209e-03 -1.066567e-02 6.936495e-01 -4.603023e+00 6.096165e+00 1.717729e+01 2040 1.541961e-02
82594 -3.026264e-03 1.269751e-03 1.454477e-01 -2.395322e-03 -1.564169e-03 3.785474e-01 3.834202e+00 -1.398832e+00 2.487953e+01 927 8.177401e-03
82595 5.814212e-04 3.661363e-03 2.851606e-01 -2.861690e-03 3.842346e-03 1.556107e+00 5.630044e-01 4.577918e+00 1.963563e+01 1413 1.931643e-02
32511 -1.481384e-03 -3.176877e-03 2.650494e-01 -5.310943e-03 -9.717057e-03 6.176787e+00 1.680485e+00 2.435339e+00 2.766373e+01 2762 2.180890e-02
1885 -3.838074e-03 -1.098278e-03 1.373248e-01 -1.750203e-03 3.858963e-03 5.347541e-01 4.209470e+00 2.473931e+00 2.442523e+01 614 6.694458e-03
44922 1.879019e-03 -2.891516e-03 1.452202e-01 2.000128e-03 -4.343067e-03 6.156637e-01 1.203677e-01 3.209055e+00 3.255979e+01 3000 1.888972e-02
1893 -4.004122e-03 -2.594621e-03 1.423373e-01 5.161126e-03 -6.377768e-04 4.495588e-01 9.246400e+00 3.123652e+00 1.940582e+01 1113 1.036017e-02
13798 -3.713160e-03 -1.453590e-03 1.406045e-01 -2.049735e-03 2.018242e-03 6.740021e-01 -5.151715e+00 -1.206099e+00 2.669879e+01 2120 1.431557e-02
69930 4.657119e-03 5.800569e-03 2.638058e-01 4.680879e-03 6.446188e-03 7.780434e-01 -1.335330e+00 -3.733532e-01 2.268544e+01 7708 5.375924e-02
20130 -3.155615e-03 -6.499965e-03 2.563107e-01 -1.323449e-03 -1.072164e-02 1.053523e+00 -3.811093e+00 2.755441e+00 1.821862e+01 1987 2.248110e-02
76367 9.140327e-05 -1.024174e-02 1.691016e-01 -1.002346e-03 1.515605e-04 3.763553e-01 3.635406e-02 -1.229800e+01 1.612014e+01 3958 3.018004e-02
44942 8.530216e-04 1.896560e-03 3.133886e-01 -6.753576e-03 -3.428861e-03 9.270070e+00 -8.613054e+00 -6.695766e+00 1.750312e+01 1704 2.239253e-02
82614 2.158689e-03 2.052238e-03 1.486835e-01 8.687087e-04 -4.235258e-03 6.776409e-01 2.972995e+00 1.105357e+00 1.936238e+01 2040 1.577178e-02
57578 6.094967e-04 -3.946272e-03 3.150423e-01 -7.876397e-04 -2.644380e-03 3.898787e-01 2.199083e-01 -7.902015e+00 1.614110e+01 2737 3.898293e-02
38639 1.028142e-03 -3.456837e-03 2.463018e-01 -4.425072e-03 -8.006585e-04 1.046226e+00 -1.197537e+00 4.154845e+00 2.540910e+01 3256 2.561324e-02
88676 -1.186498e-03 -8.478210e-03 3.464585e-01 -2.164834e-04 8.975385e-03 8.487402e+00 -2.005354e+00 -4.215185e+00 2.215885e+01 3022 3.013178e-02
57579 -4.663742e-03 5.933515e-03 2.061266e-01 -3.969914e-03 5.486860e-03 5.364516e-01 4.072200e+00 -3.004016e+00 2.200988e+01 3855 2.913854e-02
13807 5.008951e-03 -6.057390e-03 2.787442e-01 2.631273e-03 -1.073911e-03 7.170432e+00 6.908876e+00 -1.328588e+01 1.863474e+01 1864 2.118596e-02
32552 2.802970e-03 1.383798e-03 1.867014e-01 9.840047e-04 5.222149e-03 3.892478e-01 3.120178e+00 -5.687096e-01 1.497243e+01 1934 1.950786e-02
69962 -5.897588e-03 -2.595747e-03 2.767186e-01 -5.560360e-03 -2.083435e-03 1.696158e+00 2.397122e+00 2.756093e+00 2.123165e+01 1146 1.681239e-02
32556 -2.724118e-03 2.715736e-03 2.284522e-01 -6.890507e-04 1.859358e-03 2.770369e+00 -3.512976e+00 2.318493e+00 1.725997e+01 3965 3.399019e-02
88696 1.149189e-04 5.086082e-03 1.954290e-01 -2.741289e-04 -5.043602e-03 1.679396e+00 -3.752366e+00 1.143904e+00 1.483859e+01 2399 2.300896e-02
20171 1.945071e-03 2.864312e-03 2.014236e-01 -3.796695e-04 -2.774991e-04 4.762922e-01 2.462651e+00 3.559513e+00 2.069712e+01 1357 1.784214e-02
51315 -4.189208e-03 -1.757154e-02 1.854758e-01 -3.166693e-03 -1.443198e-02 6.178986e-01 -3.192742e+00 -1.168654e+01 2.001754e+01 1080 1.287871e-02
82634 3.185258e-03 -7.360051e-04 2.658542e-01 -4.787278e-03 -1.114402e-03 5.045706e-01 1.693000e+00 -1.510582e+00 1.936587e+01 2110 2.313967e-02
63797 3.567777e-04 -4.345905e-03 1.496338e-01 2.717242e-04 -3.978582e-03 5.346040e-01 -6.365896e-01 3.008070e+00 1.293607e+01 3350 2.500407e-02
44993 8.324016e-04 -7.039125e-03 2.381483e-01 -7.898172e-04 3.387465e-03 7.080535e-01 5.176702e-01 -7.359887e+00 1.753129e+01 1222 1.803289e-02
44995 1.237297e-03 -1.573601e-03 3.246045e-01 8.533020e-03 4.518458e-04 2.845887e+01 3.037271e+00 -1.824584e+00 3.462975e+01 1598 1.602885e-02
57603 7.363415e-03 -2.519123e-05 2.006536e-01 -6.009602e-03 -1.218650e-03 5.166045e-01 -7.232792e+00 4.052769e-01 1.290922e+01 2962 2.909261e-02
95172 2.065663e-03 1.368704e-03 1.928019e-01 -3.923429e-03 -4.697458e-04 5.213301e-01 7.754861e+00 -4.106786e+00 1.796758e+01 1630 1.575889e-02
51332 2.815631e-03 -4.113849e-03 1.613463e-01 6.792681e-04 4.703634e-03 4.392366e-01 -5.183974e+00 1.485668e+00 1.568118e+01 3435 2.690118e-02
57606 -1.058888e-03 -1.889090e-03 1.546994e-01 -8.559614e-04 -1.765784e-03 3.878021e-01 7.518403e-01 1.070258e+00 2.856246e+01 4659 2.946567e-02
32572 -3.982206e-03 -7.841425e-04 1.430954e-01 2.418245e-03 1.126860e-03 6.963138e-01 3.727417e+00 1.729266e-02 2.200269e+01 1448 1.149108e-02
20201 9.487810e-04 -1.791717e-03 1.485284e-01 8.729052e-03 -2.760728e-03 4.273749e-01 -3.974269e+00 -7.209286e-01 2.037872e+01 1350 1.247760e-02
88714 -2.990984e-03 -3.039735e-03 3.177478e-01 1.734442e-03 3.914537e-03 1.175419e+00 3.772300e+00 -1.264480e+00 2.605610e+01 784 1.386848e-02
38669 5.074135e-03 -9.629902e-03 2.795985e-01 -4.728140e-03 -8.803076e-05 6.969308e-01 -4.411439e+00 1.219253e+01 1.695847e+01 1626 2.374734e-02
45024 -1.497947e-03 -2.593497e-03 2.243926e-01 -2.885641e-04 5.727974e-03 3.900614e-01 -1.974602e+00 -1.127425e+00 3.266712e+01 1719 1.458627e-02
26256 1.515880e-03 -1.302904e-03 2.247152e-01 1.056515e-03 8.776715e-03 3.040421e+00 -1.682686e+00 2.788743e+00 2.343741e+01 1247 1.350893e-02
76418 5.375481e-03 3.836555e-03 2.428026e-01 -7.510218e-03 -3.559236e-03 1.722981e+00 4.573353e+00 3.746394e+00 1.708303e+01 1196 1.990842e-02
76420 -1.217943e-03 4.418145e-03 1.470674e-01 1.405202e-02 -1.921663e-03 8.472239e-01 -1.247604e+01 -4.897220e+00 1.754335e+01 1708 1.354986e-02
63813 4.859591e-03 3.028764e-03 1.658559e-01 4.026989e-03 2.349300e-03 5.158860e-01 3.245978e+00 2.230611e+00 1.625787e+01 1069 1.421979e-02
1999 6.503589e-04 1.122317e-03 1.437944e-01 3.655162e-03 -4.430490e-03 3.637135e-01 1.280462e-01 2.159124e+00 1.665371e+01 2741 1.991702e-02
32586 -4.820588e-04 -6.105346e-04 1.959881e-01 -9.250296e-04 1.941186e-03 8.599294e-01 -1.786697e-01 2.863814e+00 1.466874e+01 3735 2.936617e-02
13841 -9.426686e-04 -1.018339e-03 1.622890e-01 2.806113e-04 3.402633e-03 4.327370e-01 1.382691e+00 -3.262553e+00 2.572773e+01 514 6.400468e-03
76429 1.833824e-03 2.813734e-03 1.678351e-01 1.682057e-03 -1.406654e-03 8.086631e-01 -6.103398e+00 -3.252525e+00 1.958174e+01 1769 1.779680e-02
88745 2.628950e-03 -3.204001e-03 3.023303e-01 -1.820405e-03 5.860550e-03 1.471417e+01 2.506641e+00 -1.357953e+00 1.914312e+01 5057 4.035116e-02
76437 3.982294e-03 -1.022190e-03 2.445020e-01 -2.136145e-03 8.288229e-04 1.112753e+00 4.534343e+00 -1.128998e+00 1.343615e+01 1047 2.147766e-02
51381 -4.092322e-03 3.967913e-03 1.696036e-01 -5.564990e-04 3.124105e-04 4.196513e-01 -5.908931e+00 5.974713e+00 1.782877e+01 1810 1.678821e-02
57656 -2.544186e-03 8.450221e-04 1.664218e-01 2.068361e-03 -8.679005e-04 4.723505e-01 -1.836745e+00 1.551821e-01 1.619047e+01 6098 3.993397e-02
88763 -4.694218e-04 5.163648e-03 2.183055e-01 6.211871e-03 7.892617e-03 8.633911e-01 -2.196676e+00 4.257742e+00 1.502663e+01 2666 2.951080e-02
63833 -1.767286e-03 4.335814e-03 1.571887e-01 -1.534181e-03 2.889009e-03 8.657022e-01 -1.166450e+00 6.072274e+00 1.604387e+01 1210 1.458241e-02
7622 1.846315e-04 -2.873371e-03 2.422216e-01 -4.990751e-04 -2.781059e-03 9.455675e-01 1.525034e+00 -1.032373e+00 1.599014e+01 2162 2.520405e-02
88770 4.546471e-03 5.563465e-03 1.415855e-01 -4.579088e-03 -5.593543e-03 1.775347e+00 4.601648e+00 4.237096e+00 2.596001e+01 2423 1.668568e-02
13866 3.234244e-03 -2.457971e-03 2.160870e-01 -3.543335e-03 2.330504e-03 6.628116e-01 1.475363e+00 1.026448e+00 2.435206e+01 4384 3.035926e-02
51397 1.921553e-04 -7.226776e-03 2.467123e-01 -1.171183e-03 8.765156e-03 4.521878e-01 -1.387662e-01 -6.116361e+00 1.639626e+01 2792 2.820205e-02
51399 5.159811e-03 -2.199415e-03 2.103494e-01 4.636129e-03 -2.993933e-03 1.310752e+00 2.719083e+00 6.054811e-01 2.507044e+01 674 9.542452e-03
82688 -4.211758e-03 4.766758e-03 1.441541e-01 2.299522e-03 -9.665628e-03 3.519799e-01 -4.874788e+00 4.936118e+00 1.618013e+01 3040 2.138754e-02
13874 -1.265552e-03 2.414453e-03 1.644457e-01 -1.301335e-03 2.481045e-03 3.541158e-01 -3.907039e-01 7.240373e-01 2.534623e+01 3675 2.444131e-02
2058 -1.347811e-03 2.404769e-03 2.219507e-01 5.580935e-03 -1.452553e-03 1.640391e+00 2.798720e+00 -3.224048e+00 1.875850e+01 4154 3.496471e-02
32621 6.099572e-03 1.015618e-03 1.251226e-01 3.220292e-03 9.897542e-04 5.123700e-01 -6.112247e+00 -6.162365e-01 2.464930e+01 2106 1.372682e-02
13886 -8.818286e-03 -1.685090e-03 1.898356e-01 -5.720704e-03 -1.218890e-03 1.664163e+00 9.543658e+00 1.798094e+00 2.424403e+01 2472 1.923122e-02
38724 1.174872e-03 -4.637829e-03 1.775463e-01 2.885783e-03 -3.046881e-03 3.796027e-01 -1.442941e+00 5.600491e+00 2.179232e+01 4113 3.330060e-02
2071 2.293062e-03 -4.446288e-05 3.250587e-01 -2.684458e-03 -4.621878e-04 1.458367e+00 -7.676960e-01 -1.606809e+00 2.029352e+01 1332 2.152013e-02
63848 7.038793e-03 -8.354328e-04 1.630188e-01 -8.667008e-03 -6.059492e-04 9.399410e-01 -2.386899e+00 -3.873249e+00 1.601545e+01 4283 3.061586e-02
2083 7.583149e-03 -3.009042e-03 2.245844e-01 5.356469e-03 -3.251397e-03 6.774416e-01 -8.858597e+00 -2.208852e-01 1.513850e+01 1143 1.766575e-02
2086 7.128960e-04 -3.835311e-03 2.603536e-01 1.738803e-03 4.699043e-03 3.094416e+00 1.016331e-01 -7.075595e+00 2.274148e+01 934 1.343752e-02
57695 -5.329870e-03 -1.709183e-03 2.352248e-01 -8.134125e-03 7.811591e-03 1.026458e+00 4.860312e+00 3.618198e+00 1.719687e+01 4883 4.174434e-02
32632 -6.007306e-03 -9.847648e-03 1.277074e-01 -4.421122e-03 -1.046070e-02 5.025307e-01 -5.056097e+00 -1.767954e+00 2.613312e+01 1542 1.102654e-02
2105 -2.311228e-03 -6.825537e-03 1.979838e-01 -1.825029e-03 -7.232337e-03 5.111287e-01 -2.085392e+00 7.891974e-02 2.156622e+01 2866 2.790008e-02
38747 -2.486656e-03 -8.307367e-04 2.369208e-01 -1.907337e-03 -1.788612e-03 3.691932e+00 2.389413e+00 -2.983244e+00 2.450549e+01 1190 1.366539e-02
2107 -3.114389e-03 -5.443037e-04 3.156514e-01 4.087389e-03 -5.035651e-04 1.528812e+00 -9.242167e-02 1.714481e+00 1.740266e+01 1705 2.501402e-02
2108 -3.484242e-03 7.463978e-04 1.397163e-01 3.152170e-03 -7.384684e-04 5.378244e-01 -5.818066e+00 1.644059e-01 2.143779e+01 591 6.958532e-03
70036 7.421944e-03 -4.920305e-04 2.228614e-01 -7.461984e-03 6.808363e-04 8.099587e-01 6.003782e-01 -3.919988e+00 1.764450e+01 2524 2.624382e-02
20307 -1.926685e-03 1.146513e-03 1.312496e-01 -3.586451e-03 -1.023643e-03 3.656623e-01 1.390337e+00 -1.682151e+00 1.438391e+01 2423 1.869220e-02
82732 -1.872892e-03 4.090372e-03 2.510647e-01 5.592963e-03 -3.765455e-03 5.795470e-01 -2.818460e-01 -3.433447e+00 1.902406e+01 1621 1.974337e-02
57716 1.215033e-02 5.141730e-03 1.846656e-01 -1.120999e-02 -4.204240e-03 3.861826e-01 5.963816e+00 4.929905e+00 1.778802e+01 2356 1.929972e-02
2140 3.724847e-03 -4.250979e-03 1.709386e-01 1.490776e-03 -2.590085e-03 4.478816e-01 4.377599e+00 -3.981157e+00 1.970223e+01 1412 1.379561e-02
63875 -2.789767e-03 3.858572e-03 2.479392e-01 8.138083e-04 1.661095e-03 1.646968e+00 3.178384e+00 -5.583505e+00 1.668439e+01 3051 2.856874e-02
76501 9.121075e-04 5.263664e-04 1.640624e-01 -1.360847e-03 -2.293724e-05 6.116865e-01 2.378434e+00 -2.850887e+00 1.739177e+01 1239 1.233049e-02
88801 -7.587155e-04 6.419384e-04 2.776050e-01 -8.530544e-03 1.315895e-04 7.630168e-01 -7.206217e+00 9.819840e-01 1.802008e+01 1440 1.959871e-02
63898 -3.004691e-03 3.947757e-03 2.261488e-01 -2.547667e-03 7.703873e-04 3.619378e-01 -1.954063e+00 9.671092e+00 1.925294e+01 2395 2.275751e-02
38772 -2.775427e-03 -5.132773e-04 1.604792e-01 -1.222856e-03 5.082684e-03 4.976882e-01 -3.859183e+00 1.093730e+00 2.695790e+01 2263 1.632188e-02
95261 -5.847645e-03 1.351227e-03 1.929316e-01 4.414089e-04 2.187208e-03 3.716193e+00 -7.339755e+00 2.882855e+00 1.784543e+01 3607 2.613213e-02
95265 1.264694e-03 1.295131e-03 1.715119e-01 5.328699e-04 -2.709728e-03 1.674601e+00 -1.807937e+00 -8.081517e+00 2.872576e+01 1028 9.096526e-03
95272 1.074027e-03 2.975109e-03 2.143478e-01 -3.766810e-03 -4.309003e-03 6.976571e-01 1.574453e+00 -7.085535e-01 1.935050e+01 3493 2.807204e-02
95275 -2.145073e-03 -6.914331e-03 3.041475e-01 -1.608049e-03 8.916988e-04 1.250793e+00 1.770015e+00 1.859877e+01 1.810657e+01 2672 3.079223e-02
51498 5.759290e-03 -1.480342e-03 2.174108e-01 4.471925e-03 3.460890e-04 3.028548e+00 6.613135e+00 -1.802618e+00 2.758415e+01 6286 4.388319e-02
2205 7.407463e-03 7.334695e-03 1.627852e-01 8.454008e-03 7.700598e-03 1.553097e+00 -5.903742e+00 -6.115835e+00 1.679493e+01 2619 2.099151e-02
2209 2.922335e-03 -3.146510e-03 3.286039e-01 -2.660797e-03 2.820981e-03 1.520133e+01 -1.589839e+00 1.907094e+00 2.406283e+01 6811 4.991938e-02
70107 3.100222e-03 -1.322745e-03 2.240229e-01 4.484808e-03 -5.144051e-03 8.263851e-01 1.098390e+00 -5.715465e+00 1.995461e+01 4883 3.475321e-02
95298 -4.015804e-03 3.103676e-03 1.726512e-01 5.926800e-03 -2.418033e-03 4.434925e-01 -4.322926e+00 3.525728e+00 2.109324e+01 2985 2.171534e-02
95299 2.117450e-04 1.526788e-03 2.860823e-01 2.020155e-03 1.601847e-03 6.394647e+00 -5.630846e+00 7.666820e-02 1.423352e+01 3245 3.363743e-02
70112 2.120232e-03 3.850686e-04 3.098451e-01 -4.840774e-03 -7.483539e-04 2.631498e+00 2.052736e+00 3.863037e-01 2.283440e+01 3811 3.195340e-02
45146 -1.972685e-03 2.999052e-03 1.552362e-01 1.690994e-03 -1.879220e-03 5.231237e-01 1.787735e+00 -3.002833e+00 2.139682e+01 1818 1.903174e-02
2218 3.089283e-03 4.807946e-03 1.346222e-01 -1.106031e-03 3.857233e-03 4.095458e-01 3.461666e+00 7.198899e+00 2.194528e+01 2320 1.642425e-02
