running....
idx x y z xnext ynext znext vx vy vz collides time
156223 -8.301536e-04 -3.368351e-03 9.743027e-02 2.600847e-03 -4.818343e-03 2.705376e-01 -5.408349e-01 4.606160e+00 3.089558e+01 2660 9.515093e-03
156228 2.018207e-03 -1.126578e-03 1.182604e-01 6.736774e-03 8.272347e-03 3.841879e-01 -4.515722e+00 -2.882954e+00 4.731344e+01 12332 4.371737e-02
156486 9.101068e-03 1.188879e-03 1.304812e-01 -1.229988e-03 1.703384e-03 1.338877e+00 6.478184e+00 2.599902e-01 2.118521e+01 3599 1.489070e-02
156989 1.158790e-02 9.907839e-04 1.715873e-01 6.400906e-03 -1.587857e-03 3.762398e+00 -7.616272e+00 -4.529734e-01 3.858272e+01 5904 2.274498e-02
156997 -3.678453e-03 -8.048524e-04 1.143298e-01 -3.697580e-03 -8.766825e-04 6.679625e-01 3.777538e-01 -1.535404e-02 3.576198e+01 3600 1.363052e-02
157000 1.583183e-02 -3.065323e-03 1.537700e-01 1.943014e-02 -4.763709e-03 1.846338e+00 4.029822e+00 -2.352428e+00 3.756997e+01 2440 1.026855e-02
157108 -9.229590e-03 9.815740e-04 1.023049e-01 -3.309989e-02 3.675848e-03 1.331392e-01 -4.831570e+00 5.660128e-01 1.450069e+01 4194 1.720016e-02
157132 -1.136996e-02 6.118186e-03 1.091387e-01 -1.480231e-02 6.579962e-03 2.201835e-01 1.683038e+01 -8.321212e+00 1.909492e+01 5055 2.029142e-02
157248 -2.678111e-03 3.108653e-03 1.134972e-01 -3.860124e-03 8.512617e-03 5.967586e-01 3.119869e+00 -4.979734e+00 2.405025e+01 2478 9.338960e-03
157300 -5.814159e-03 2.821848e-03 1.029817e-01 1.593003e-03 1.391788e-02 4.472812e-01 3.357676e+00 -3.342749e+00 1.798450e+01 5128 1.853451e-02
157397 -3.844419e-03 -1.207060e-02 8.751480e-02 8.028382e-03 1.690767e-02 1.397074e+01 1.159817e+01 1.296801e+01 1.388323e+01 7643 2.877140e-02
157523 -5.978887e-04 3.508677e-04 1.329595e-01 -6.365722e-03 2.029550e-03 3.275524e-01 1.559541e+00 -5.972597e-01 4.159825e+01 3165 1.333315e-02
157564 -5.760455e-03 -6.459293e-03 1.411856e-01 -4.942900e-03 -5.794203e-03 5.131682e+00 -3.935727e+00 -3.265535e+00 3.374751e+01 5447 2.081225e-02
157837 -9.617622e-03 2.345831e-04 1.584227e-01 -7.345143e-03 -1.163944e-03 6.898476e+00 3.912288e+00 -6.250634e-01 1.741674e+01 2140 1.166479e-02
157857 1.236546e-03 -2.253217e-02 6.997331e-02 8.999226e-03 -3.408760e-02 7.373832e-02 1.246624e+01 -1.650743e+01 6.242550e+00 6451 2.887769e-02
158060 9.922596e-03 1.914038e-04 1.016284e-01 -1.416817e-02 2.671840e-02 4.095698e-01 7.804967e+00 -3.176802e+00 1.158401e+01 3926 1.446127e-02
158123 4.634677e-03 3.247770e-04 1.178651e-01 1.300048e-02 -6.202363e-03 9.354814e-01 -2.331830e+00 -4.111927e-01 4.463234e+01 2864 1.061334e-02
158245 -4.911573e-03 -2.161272e-03 1.010462e-01 7.955639e-03 4.281531e-03 3.159627e-01 2.587204e+00 1.983794e+00 2.594020e+01 1758 6.666017e-03
158335 3.322830e-03 1.476017e-02 1.340225e-01 3.892742e-03 1.732023e-02 1.149700e+00 -2.044266e+00 -9.081095e+00 3.041567e+01 3897 1.532673e-02
158731 -3.188546e-04 -1.179407e-02 1.308537e-01 -2.493942e-03 -1.171845e-02 7.080133e-01 -1.204243e+00 2.871218e+00 1.257413e+01 6963 2.936939e-02
159280 -2.210972e-03 5.551075e-03 1.297677e-01 -2.220047e-03 5.597589e-03 1.629961e+00 -7.689496e-01 3.952385e+00 3.375730e+01 2932 1.197757e-02
159482 -1.341073e-03 -7.913926e-03 1.226242e-01 6.426614e-03 1.459986e-02 4.323312e-01 -3.107810e-02 -3.041809e+00 2.965286e+01 2326 9.742487e-03
159621 9.781603e-03 -1.728373e-02 1.581743e-01 5.192657e-03 -2.654856e-02 1.186730e+00 -4.884596e+00 1.095890e+00 3.271023e+01 4498 1.834324e-02
159629 -3.133108e-03 1.723787e-03 1.128267e-01 4.291013e-03 -2.642983e-03 3.261870e-01 1.649290e+00 -1.382266e+00 2.671400e+01 7080 2.610956e-02
159767 -4.204154e-03 -9.457285e-04 1.346416e-01 4.760233e-03 5.050635e-04 1.644806e+00 -4.264862e-01 -5.163280e-01 1.826613e+01 1999 1.135882e-02
159969 2.149924e-03 4.203624e-03 1.125059e-01 5.285665e-03 1.156230e-02 2.666303e-01 -1.461045e+00 -2.896077e+00 3.971985e+01 2095 8.058819e-03
160122 -2.970679e-03 4.044222e-03 1.207254e-01 -1.181958e-03 1.059408e-02 2.489777e-01 2.114202e+00 -4.729271e+00 2.689921e+01 2505 1.028917e-02
160829 -6.308337e-03 -1.554571e-02 1.700068e-01 1.594048e-03 1.074315e-02 3.239917e+00 5.311752e+00 6.961998e+00 2.789992e+01 1630 9.642660e-03
160861 -5.528318e-03 7.715157e-04 1.167822e-01 8.104711e-03 -5.054576e-04 3.356236e-01 3.693088e+00 5.126833e-01 2.735406e+01 7513 2.766124e-02
161876 -1.386561e-02 1.833880e-03 1.092410e-01 -1.000992e-02 -1.406644e-03 2.746953e-01 2.081822e+01 -6.841748e-01 2.667827e+01 1319 5.583680e-03
161961 1.807990e-03 6.129255e-03 1.138706e-01 -1.106476e-03 -2.619764e-03 1.032696e+00 2.739261e+00 8.351347e+00 3.223790e+01 1094 4.598505e-03
162071 1.768768e-02 4.843998e-03 1.275801e-01 6.931320e-03 -9.649799e-04 3.510026e-01 -1.920453e+01 -3.504184e+00 3.737486e+01 1070 4.855903e-03
162079 3.871420e-04 -7.741139e-04 1.041270e-01 -5.074043e-03 -8.382172e-03 2.032230e-01 -5.582561e-01 -7.001642e-02 2.958653e+01 2025 8.022898e-03
162090 -3.900142e-03 2.581754e-03 9.674966e-02 -1.117334e-02 -1.189907e-02 2.479305e-01 7.040316e+00 2.763311e+00 2.779802e+01 6257 2.204467e-02
162559 7.251224e-03 3.864659e-03 1.582884e-01 -2.669422e-03 -4.645090e-03 2.298996e-01 -4.325308e+00 -2.273981e+00 1.906432e+01 9267 3.862072e-02
162562 6.652222e-03 9.382802e-03 1.352467e-01 -4.535686e-03 -3.997116e-03 3.459843e+00 -3.589828e+00 -8.225448e+00 3.013111e+01 3058 1.183880e-02
162609 -6.851320e-04 -3.728104e-03 1.357222e-01 1.602583e-03 2.172389e-03 1.091305e+00 -5.132020e-02 1.809581e+00 4.770370e+01 11190 3.996730e-02
162756 4.139256e-03 -7.004223e-04 1.095926e-01 -3.376777e-03 -1.797238e-04 4.043564e-01 -2.731789e+00 2.952132e+00 4.148819e+01 7375 2.705098e-02
163256 1.621974e-02 -3.791869e-03 1.486053e-01 3.131130e-02 -4.378109e-03 2.462712e-01 -1.087763e+00 1.169902e+00 4.418020e+01 6888 2.658104e-02
163380 -2.268095e-03 2.235410e-03 1.330523e-01 3.842263e-03 -2.518063e-03 2.511957e+00 -3.760663e-01 7.404860e-01 2.098620e+01 6707 2.637662e-02
163525 5.775034e-03 8.162329e-04 1.070422e-01 9.561262e-03 9.543526e-04 3.604198e-01 5.960294e+00 1.606370e-01 1.647394e+01 5508 2.129756e-02
163661 6.515439e-04 -1.284874e-02 1.292097e-01 7.778939e-03 -1.990640e-02 5.973304e-01 -7.725854e-01 8.704419e+00 2.492308e+01 1465 6.721160e-03
163700 -2.228047e-02 8.293834e-03 1.509322e-01 -1.332874e-02 4.764821e-03 1.526335e+00 -1.273456e+01 4.947986e+00 3.159839e+01 5953 2.300983e-02
163901 -5.087445e-03 -8.905471e-03 1.552401e-01 -5.806026e-03 -1.336565e-02 3.910587e+00 1.941371e+00 2.689014e+00 3.534925e+01 12081 4.544868e-02
163943 3.133985e-03 -3.920096e-03 1.830009e-01 -2.775107e-03 2.802107e-03 1.841332e+01 8.489944e-01 -1.697218e+00 4.633508e+01 4937 1.985758e-02
164149 -2.158553e-03 -1.717206e-03 1.063440e-01 9.350038e-03 -2.102853e-02 2.446186e-01 1.876305e-01 3.587788e+00 3.174230e+01 6097 2.181368e-02
164604 -6.626604e-04 -1.248789e-02 1.280304e-01 4.154256e-03 7.608224e-03 5.062541e-01 -1.476756e+00 -9.973972e+00 3.056824e+01 1815 7.914369e-03
164747 1.034531e-02 2.259697e-03 1.284477e-01 -2.037989e-02 -1.161436e-02 5.412997e-01 6.321633e+00 1.420963e+00 3.706584e+01 3825 1.497170e-02
164839 -1.663204e-03 1.046154e-03 1.847063e-01 -1.808819e-03 1.639304e-03 2.734348e+00 -8.707214e-02 9.010608e-01 3.416437e+01 7987 3.086753e-02
164876 1.974201e-03 -1.881384e-03 9.832465e-02 3.149705e-02 3.706859e-03 1.689883e-01 2.393484e+00 1.569063e+00 2.292173e+01 4536 1.699350e-02
164960 2.429537e-03 3.263892e-03 1.073388e-01 -3.013594e-03 -4.891072e-03 2.628309e-01 -8.537549e-01 -2.687940e+00 1.957831e+01 4480 1.744814e-02
164969 -5.362445e-03 -7.040092e-04 1.741719e-01 5.635011e-03 -7.383711e-04 6.131755e+00 -7.872649e-01 -1.288282e+00 3.198402e+01 1929 9.652158e-03
165035 3.812601e-03 8.996964e-03 1.654529e-01 -2.974197e-03 1.026861e-02 2.563067e+00 -2.525225e+00 -4.663771e+00 3.834414e+01 1752 8.461298e-03
165116 -2.564828e-02 9.119790e-03 6.604595e-02 -3.006752e-02 1.618870e-02 6.537750e-02 -3.174298e-01 5.522064e+00 -6.966177e-01 6105 2.755343e-02
165268 8.455728e-03 -6.243123e-03 1.091034e-01 -2.461514e-02 1.219588e-02 8.165465e-01 1.197282e+00 -1.863898e+00 1.774934e+01 4377 1.705387e-02
165389 -1.077564e-02 -2.658970e-02 6.480610e-02 -3.547491e-02 -6.723936e-02 5.453320e-02 -3.836951e+00 -3.155418e+00 -4.645302e+00 3942 1.495517e-02
165437 -7.830856e-03 -1.519953e-02 1.436625e-01 -2.917415e-03 -4.048033e-03 1.614935e+00 -5.343074e+00 -1.163406e+01 3.401184e+01 1811 7.845706e-03
165865 -4.584549e-03 -1.032515e-03 1.304812e-01 1.888690e-03 2.564230e-03 4.685527e-01 -3.368096e+00 -1.258650e+00 2.749795e+01 5073 1.911685e-02
166067 -5.929096e-05 4.529686e-03 1.073395e-01 -1.496061e-05 3.554908e-03 7.593741e-01 -3.895775e-01 8.626933e+00 4.436943e+01 5411 1.947122e-02
166101 -4.385624e-03 -8.857664e-03 1.114613e-01 3.818471e-03 8.166289e-03 7.298721e-01 -1.250003e+00 -2.094841e+00 1.170636e+01 1936 1.009728e-02
166312 8.766144e-04 2.166355e-04 1.688739e-01 4.724504e-03 -6.134040e-03 3.904894e+00 -3.238105e-01 -3.941858e-01 1.383521e+01 2789 1.681031e-02
166381 -1.058460e-03 5.392805e-04 1.276401e-01 1.212713e-05 1.112331e-03 6.030939e-01 -2.390724e+00 -1.196536e+00 3.312757e+01 8723 3.354398e-02
166777 -1.257307e-02 -1.714927e-03 1.950851e-01 1.456312e-02 1.570025e-03 1.203920e+01 4.895748e+00 -5.084524e-01 1.184411e+01 2636 1.931077e-02
166788 2.866649e-04 -4.183226e-04 1.171007e-01 4.331923e-03 -4.404446e-03 6.137440e-01 1.114917e+00 -1.049394e+00 2.911746e+01 4173 1.475884e-02
166913 1.770242e-03 -2.061983e-03 1.017757e-01 -8.492430e-03 -8.272590e-03 3.047516e-01 3.121100e+00 6.032239e+00 3.488438e+01 4659 1.733115e-02
167013 5.734532e-03 -1.251120e-03 1.510878e-01 7.464616e-03 1.205663e-04 6.976793e-01 1.243900e+00 1.768180e+00 3.496592e+01 2672 1.104826e-02
167057 -2.450890e-03 -1.476859e-03 1.057016e-01 1.533667e-03 -5.857541e-03 2.477167e-01 1.178608e+00 2.577643e+00 2.806990e+01 12607 4.644930e-02
167094 4.956816e-03 6.037423e-03 1.152549e-01 -1.498213e-02 -1.755153e-02 4.521846e-01 -3.271980e-02 1.071745e-01 3.362786e+01 2724 1.034484e-02
167282 1.118559e-02 -6.623996e-03 1.286310e-01 1.623883e-02 -1.193509e-02 1.193804e+00 2.936138e+00 -3.923770e+00 3.479106e+01 1151 5.474073e-03
167354 1.011211e-03 7.212458e-04 1.203257e-01 -2.949074e-03 2.544055e-05 2.850097e-01 8.085491e-02 -4.701600e-01 3.327651e+01 8460 3.023799e-02
167607 -1.161446e-02 1.137842e-02 1.168473e-01 1.523463e-02 -1.366447e-02 8.084411e-01 7.245755e+00 -4.281533e+00 1.845912e+01 6918 2.609099e-02
167613 -2.930155e-03 -6.555083e-03 1.162677e-01 4.732732e-03 7.770512e-03 3.895393e-01 2.927069e+00 1.556861e+00 3.433585e+01 2607 1.037743e-02
167831 -7.299444e-03 2.803892e-03 1.507875e-01 -7.625737e-03 1.390651e-03 7.330810e-01 6.632763e-01 -1.968155e+00 1.910588e+01 4247 1.814703e-02
168060 1.311379e-02 9.548648e-03 1.334265e-01 -2.006999e-02 -1.118129e-02 3.466404e-01 -3.379682e+00 3.860314e-01 2.502728e+01 5982 2.325351e-02
168204 -1.991041e-03 -3.948124e-03 1.281757e-01 4.950752e-03 1.739963e-03 6.416500e-01 -5.420229e+00 -4.914892e+00 3.787339e+01 1224 4.908174e-03
168268 -5.009388e-03 -1.670543e-02 1.847933e-01 -4.673058e-03 -1.608819e-02 3.879604e+00 1.147547e+00 2.614600e+00 2.262348e+01 2343 1.306507e-02
168391 3.071428e-03 -7.997421e-03 1.277571e-01 -6.492251e-03 1.588082e-02 5.865758e-01 -9.392403e-01 1.920995e+00 5.078337e+01 1575 6.912475e-03
168465 -4.482105e-03 -2.484714e-04 1.518026e-01 -2.976428e-03 -9.830123e-04 2.096584e+00 -1.961922e+00 3.789990e-01 8.812417e+00 5235 2.703835e-02
168604 6.678192e-03 -1.001896e-05 1.134636e-01 -8.873457e-03 1.003681e-04 4.451483e-01 -5.165867e+00 2.295445e-01 4.255783e+01 5960 2.125140e-02
169345 -3.035766e-03 1.611399e-03 1.052297e-01 1.620500e-02 -1.046693e-02 3.277726e-01 5.452743e+00 -3.786074e+00 2.441341e+01 1684 6.746642e-03
169618 5.191451e-03 6.129590e-03 1.023747e-01 -3.851123e-03 -4.155668e-03 2.909249e-01 -6.435197e+00 -9.423893e+00 2.622019e+01 1663 5.949053e-03
169641 -4.589983e-03 6.099744e-03 1.416496e-01 -4.546388e-03 6.527161e-03 1.051172e+00 3.648146e-01 1.296346e+00 3.042846e+01 3727 1.482629e-02
169673 9.721584e-03 2.246909e-03 1.234988e-01 5.471644e-03 3.471700e-03 2.591284e-01 -8.637578e+00 -2.781380e+00 2.536611e+01 8260 3.125026e-02
169708 6.068326e-03 1.867275e-02 1.504984e-01 -2.047236e-03 -1.681160e-02 6.763332e+00 4.329739e+00 5.014936e+00 1.745703e+01 2791 1.407666e-02
169784 3.062674e-03 -2.910713e-03 1.072826e-01 -3.044835e-04 5.458852e-03 3.596657e-01 -3.445933e+00 -2.360446e+00 3.864981e+01 8716 3.119283e-02
170282 7.533591e-04 -6.461138e-03 1.092852e-01 5.924394e-03 -1.618003e-02 2.252581e-01 3.132580e-02 2.577241e+00 3.566825e+01 4760 1.762187e-02
170503 -2.117386e-03 4.388706e-03 1.073256e-01 4.565840e-03 1.396284e-02 2.150342e-01 1.343053e+00 -2.413019e+00 2.979883e+01 1431 6.150586e-03
170535 -3.056003e-03 -4.404770e-03 1.466444e-01 1.386183e-03 3.736206e-03 4.593651e+00 -2.172175e+00 -3.459571e+00 4.405020e+01 3345 1.337563e-02
170649 8.612864e-03 9.030767e-03 1.379611e-01 -9.537268e-03 -1.041109e-02 3.730929e-01 -4.233894e+00 -6.450542e+00 3.090308e+01 3587 1.424879e-02
170905 2.985073e-03 -6.193627e-03 1.109850e-01 -4.417157e-03 1.327311e-02 3.196065e-01 2.991606e-01 1.105437e+00 2.251133e+01 5205 1.908152e-02
170976 -5.200982e-03 8.887438e-04 9.710829e-02 1.278068e-02 -5.087445e-03 2.666373e-01 -1.045849e+00 -3.166387e-01 1.661067e+01 1994 7.508229e-03
171048 4.912811e-04 4.220189e-03 9.826544e-02 4.754415e-03 1.366188e-02 2.194961e-01 6.824365e-01 1.902308e-01 4.618436e+01 1970 7.182955e-03
171471 -7.237662e-03 7.741967e-03 1.222064e-01 -9.338781e-03 2.010344e-02 1.694189e+00 3.100713e+00 -1.858216e+00 3.319295e+01 6853 2.530348e-02
171480 -7.621403e-03 1.140337e-03 1.142254e-01 1.911668e-02 -7.190007e-03 5.680157e-01 3.672268e+00 -2.707712e+00 5.004940e+01 3210 1.167642e-02
171601 6.591253e-03 -1.887854e-03 1.137867e-01 3.934144e-03 -2.782074e-03 4.128990e-01 5.325484e+00 1.420066e+00 2.097867e+01 7007 2.629857e-02
171660 -6.565232e-03 5.080838e-03 1.173351e-01 -1.584076e-02 7.399474e-03 2.533141e-01 7.778624e+00 -4.914981e+00 2.796808e+01 7643 2.768603e-02
171890 3.827223e-03 -3.466440e-03 1.233835e-01 2.147234e-03 -8.838642e-03 2.531365e-01 -2.310778e+00 2.138942e+00 3.469828e+01 6236 2.308855e-02
172205 5.453248e-03 3.051052e-03 1.511745e-01 -2.550687e-03 -9.634360e-04 4.688273e+00 3.422914e+00 1.889708e+00 2.844472e+01 2939 1.250675e-02
172488 8.091357e-03 -8.216746e-04 1.051356e-01 2.992883e-02 -5.476078e-03 1.752569e-01 3.960343e+00 -1.165158e+00 3.181753e+01 3076 1.076587e-02
173360 -2.819863e-03 -2.540254e-03 1.494585e-01 -4.304166e-03 -2.288178e-03 2.367097e+00 1.539405e+00 1.444007e+00 3.534581e+01 3408 1.333872e-02
173644 5.050674e-03 2.894393e-03 1.321050e-01 2.740082e-03 6.283547e-04 6.979787e-01 5.935501e+00 5.682685e+00 3.929443e+01 2230 8.679153e-03
173772 -7.644033e-03 -3.554777e-03 1.036628e-01 -2.198244e-02 -1.513486e-02 5.213871e-01 -2.901250e+00 -3.189273e+00 2.485394e+01 3263 1.167441e-02
173817 -1.967235e-02 -7.676238e-04 1.415368e-01 1.046343e-02 -1.457218e-03 1.294943e+00 -1.809155e+01 3.313154e-02 4.165821e+01 4872 1.900020e-02
173869 8.107741e-03 3.186274e-03 1.101771e-01 -8.162049e-03 -3.915683e-04 5.366567e-01 9.437788e+00 2.491506e+00 3.285514e+01 7759 2.836711e-02
173891 -7.246024e-03 -2.370817e-02 1.092811e-01 1.340283e-02 4.294131e-02 4.105007e-01 -2.978301e+00 -9.841633e+00 1.188826e+01 3131 1.404360e-02
174132 2.851906e-03 -1.064426e-02 1.339542e-01 1.444579e-03 -4.424299e-03 6.335266e-01 2.463269e+00 -1.068286e+01 3.524137e+01 6903 2.542278e-02
174342 3.030047e-05 -1.146615e-02 1.299975e-01 6.002343e-03 -2.545526e-03 2.533471e+00 -4.007589e+00 1.180151e+01 3.680560e+01 2848 1.120389e-02
174896 1.369290e-03 -5.242798e-04 9.743247e-02 -1.401615e-03 8.145278e-04 2.097608e-01 -4.808520e-01 4.443893e+00 1.503722e+01 1976 7.180607e-03
175172 -1.635069e-02 2.275335e-02 1.434198e-01 1.590277e-02 -2.519141e-02 1.104076e+00 -4.013312e+00 3.662188e+00 1.804593e+01 3116 1.631373e-02
175186 -1.657900e-03 -7.427386e-03 1.112246e-01 -9.057529e-04 1.472343e-02 2.808388e-01 -1.279367e+00 -1.220663e+00 1.714482e+01 1158 5.409117e-03
175660 7.976517e-04 2.155683e-02 2.779663e-02 3.583329e-03 -2.912960e-02 -2.713873e+00 1.242298e+01 -2.014865e+01 -2.741669e+00 2013 6.636039e-03
175860 -3.880632e-04 1.083101e-02 1.388159e-01 1.048065e-04 1.667951e-02 2.910362e-01 2.372323e-01 -5.872437e+00 4.360646e+01 2322 9.308423e-03
175881 -1.313813e-02 -5.760318e-03 1.622245e-01 -9.722456e-03 2.170884e-03 6.739050e-01 -6.177503e+00 -4.137695e+00 1.891349e+01 1531 9.725747e-03
176403 3.795568e-03 7.866524e-03 1.025039e-01 -3.442751e-03 -2.428018e-02 4.813468e-01 2.163672e+00 3.903262e+00 1.472439e+01 1646 7.051128e-03
176409 -1.871946e-02 -2.061083e-03 6.777819e-02 -3.077675e-02 -4.855649e-03 6.338810e-02 -1.128212e+01 -2.926473e+00 -5.261854e+00 9058 3.444791e-02
176775 -3.906426e-03 -4.453529e-03 1.114128e-01 -6.940341e-03 -7.912156e-03 1.688287e+00 1.566654e+00 1.786090e+00 3.320080e+01 3215 1.213435e-02
176978 7.036769e-03 1.404695e-03 1.445383e-01 6.058683e-03 4.542828e-03 4.099804e+00 -2.325362e+00 1.334171e+00 2.404762e+01 5519 2.244242e-02
177012 -4.634963e-03 -8.193979e-03 1.152605e-01 3.882867e-03 7.006720e-03 3.954867e-01 6.188691e+00 9.787267e+00 3.848460e+01 11231 3.940214e-02
177044 -1.242348e-03 -6.827216e-03 1.075336e-01 -6.667218e-04 8.258943e-04 4.571236e-01 -8.192171e-01 -9.537634e+00 2.504724e+01 9689 3.503925e-02
177700 -6.724269e-03 -2.056687e-02 1.869518e-01 2.695742e-03 1.561130e-02 3.982607e-01 -4.255570e+00 -7.780970e+00 2.436311e+01 5011 2.185204e-02
177782 5.351861e-03 9.059724e-03 1.627435e-01 -6.800838e-03 -7.516958e-03 3.434005e+00 2.880744e+00 5.076094e+00 3.281476e+01 11825 4.501358e-02
178114 4.817641e-03 -2.343093e-03 1.018992e-01 1.511809e-02 -1.591187e-02 2.053007e-01 -1.053127e+00 -5.577179e-01 3.415919e+01 10514 3.841391e-02
178180 -8.836280e-03 1.959819e-02 1.293363e-01 -8.802784e-03 1.739330e-02 5.909584e-01 -7.037673e-01 6.441492e+00 1.581571e+01 5246 2.048275e-02
178294 1.446264e-02 1.475980e-02 1.908657e-01 -1.575442e-02 -1.534400e-02 6.842003e+00 1.604015e+00 9.197007e-02 2.570992e+01 3101 1.539000e-02
178462 -1.862478e-03 9.066433e-04 1.762263e-01 2.689436e-03 -9.063033e-04 4.622180e-01 -1.816438e+00 -6.349226e-02 1.312261e+01 3586 1.999876e-02
178549 -1.561339e-03 -1.259364e-02 8.263158e-02 3.909601e-04 1.815105e-02 1.376629e+01 -3.396699e+00 1.497283e+01 1.368366e+01 4300 1.508942e-02
178764 1.188122e-03 -9.412832e-04 1.361299e-01 4.509303e-03 -8.882878e-03 1.563328e+00 4.757454e-01 -1.852485e+00 4.466283e+01 1267 5.782910e-03
178976 1.088148e-02 2.547943e-03 1.234749e-01 9.380991e-03 1.975648e-03 5.400025e-01 7.658020e+00 2.866699e+00 2.852086e+01 974 4.312581e-03
179108 2.933422e-03 1.406183e-03 1.000088e-01 1.635703e-02 -1.550979e-03 2.285450e-01 -4.723801e+00 -5.996677e-01 2.773049e+01 2069 7.895345e-03
179119 -8.074976e-03 1.329388e-02 1.387178e-01 -1.114496e-02 1.902878e-02 1.296460e+00 -2.168915e+00 4.309455e+00 2.555312e+01 3413 1.383164e-02
179494 -1.190788e-04 -5.952505e-03 1.144127e-01 -1.386588e-04 -1.069831e-02 1.561059e+00 1.224056e-02 -1.948953e+00 3.162486e+01 2182 8.385487e-03
179661 -5.437348e-03 1.430970e-02 1.633314e-01 8.607993e-03 -7.093258e-03 4.075436e+00 -2.544689e+00 8.045562e+00 2.718273e+01 6679 2.657482e-02
180157 2.717423e-03 -6.158176e-03 1.179365e-01 3.715180e-03 -7.555199e-03 2.901448e-01 -2.946653e+00 6.413068e+00 3.327102e+01 4899 1.789503e-02
180377 3.107084e-03 8.721146e-03 1.468333e-01 2.662141e-03 7.115288e-03 5.421390e+00 1.008510e+00 3.380485e+00 2.551782e+01 17294 6.321421e-02
180399 6.664916e-03 3.492768e-03 1.407677e-01 -1.053682e-03 -2.704093e-03 5.965854e-01 4.330555e+00 2.649684e+00 3.786684e+01 2150 8.423540e-03
180471 -3.460621e-03 -7.344779e-03 1.398473e-01 1.927177e-03 4.578288e-03 1.450969e+00 -1.689580e+00 -3.369973e+00 1.915588e+01 5086 2.060218e-02
180497 -1.553984e-03 4.114190e-03 1.039195e-01 3.751426e-03 -1.890579e-02 3.932668e-01 -1.092613e+00 3.271399e+00 2.551364e+01 5184 1.947037e-02
180638 -1.955045e-02 -8.837797e-03 1.056942e-01 1.683364e-03 3.456180e-03 7.183756e-01 1.261986e+01 4.832301e+00 9.502305e+00 4727 2.038857e-02
180689 3.544203e-03 -7.061013e-03 1.243853e-01 5.158656e-03 -8.710658e-03 6.166166e-01 -9.389271e-02 9.995655e-01 2.996695e+01 5109 1.999949e-02
180693 -1.527410e-02 -2.031143e-02 1.917548e-01 -8.235457e-03 -8.468556e-03 7.822235e+00 7.636022e+00 1.093028e+01 2.690687e+01 2697 1.335247e-02
180911 1.208525e-03 1.489718e-03 1.221021e-01 2.696013e-03 1.256368e-02 2.939842e-01 -1.065123e+00 -2.435778e+00 3.942361e+01 3202 1.157407e-02
181019 -3.164865e-03 5.582857e-03 1.029317e-01 -1.307581e-02 1.556123e-02 2.309473e-01 1.575967e+00 -2.966148e+00 3.591130e+01 977 3.650659e-03
181138 1.115168e-02 8.823648e-03 1.182175e-01 1.975884e-02 9.706003e-03 4.198551e-01 -3.530497e+00 -3.810452e+00 1.713237e+01 3495 1.392495e-02
181152 -1.320867e-02 9.365930e-03 1.426374e-01 -5.199885e-04 -1.643753e-03 2.046672e+00 9.057496e+00 -5.772588e+00 2.023557e+01 1644 8.480924e-03
181203 3.907586e-03 4.382833e-03 1.079280e-01 1.411626e-02 1.189717e-02 2.375087e-01 -9.913160e-01 -1.496408e+00 4.089083e+01 2354 8.700710e-03
181237 5.796143e-03 8.755422e-03 1.376815e-01 -6.904712e-03 -8.198523e-03 9.853367e-01 4.723062e+00 6.767376e+00 3.164229e+01 2891 1.122795e-02
181288 3.290332e-03 -7.199076e-03 1.506206e-01 -3.375338e-03 4.035687e-03 2.467216e+00 -1.837583e-01 5.886365e+00 3.507566e+01 3806 1.612212e-02
181847 -1.425497e-02 2.322896e-03 1.402642e-01 -1.011626e-02 1.385047e-03 1.069781e+00 -8.422610e+00 1.823205e+00 3.200120e+01 4590 1.749636e-02
181855 2.182104e-02 -5.026461e-03 1.164455e-01 2.936210e-02 1.290650e-04 5.838196e-01 -6.301316e+00 3.305884e+00 1.461020e+01 2799 1.310071e-02
182111 4.647781e-03 1.614245e-03 9.738302e-02 2.867083e-02 2.591495e-02 2.258600e-01 -6.951726e+00 -4.694649e+00 2.875402e+01 4280 1.609769e-02
182252 2.514708e-03 -7.085533e-03 1.194372e-01 -2.442514e-03 1.722899e-02 5.450262e-01 1.453059e+00 -3.853994e+00 3.876615e+01 3769 1.400426e-02
182269 1.625858e-02 -1.130463e-02 1.420017e-01 1.046723e-02 2.050715e-04 1.414629e+00 -1.261150e+01 7.121561e+00 2.583525e+01 2864 1.268879e-02
182390 -5.264293e-04 1.098626e-02 1.065653e-01 1.106098e-03 -3.399286e-03 3.870056e-01 -1.370203e+00 1.329557e+01 2.057232e+01 1974 8.120202e-03
182514 5.709076e-03 -4.566897e-03 1.359714e-01 -5.466593e-03 4.540280e-03 4.319000e+00 -3.257687e+00 4.069176e-01 2.974805e+01 1826 7.905990e-03
182556 -4.427620e-03 -2.650309e-03 1.342603e-01 1.965180e-04 -2.106704e-04 2.275666e+00 4.107203e+00 2.710362e+00 2.668016e+01 8462 3.119353e-02
