running....
idx x y z xnext ynext znext vx vy vz collides time
170844 -2.261116e-03 3.296285e-03 1.018115e-01 -7.711263e-02 3.325494e-02 3.912847e-01 -1.064582e+01 4.260895e+00 4.117057e+01 3578 1.337306e-02
171075 1.240822e-02 1.397364e-02 1.532391e-01 6.506628e-01 7.538895e-01 3.490391e+00 7.427403e+00 8.610442e+00 3.883462e+01 3632 1.541226e-02
171947 -2.914765e-03 1.307947e-02 1.259496e-01 -3.046650e-02 1.179253e-01 4.888770e-01 -5.348163e+00 2.035199e+01 7.044913e+01 3390 1.280786e-02
172205 6.595335e-03 3.664575e-03 9.895418e-02 5.949706e-02 1.030234e-02 1.481788e-01 1.908573e+01 2.394753e+00 1.775910e+01 3214 1.176120e-02
172926 1.231486e-02 -2.212256e-03 1.244754e-01 1.290076e-01 -6.352969e-02 4.127409e-01 7.504118e+00 -3.943118e+00 1.853739e+01 5643 2.185963e-02
173192 -6.741886e-03 8.322456e-04 1.635800e-01 -7.615798e-01 4.143124e-01 1.012044e+01 -2.798420e+00 1.532900e+00 3.691321e+01 1561 7.692974e-03
173504 2.868570e-03 -1.118168e-02 1.177172e-01 2.068056e-01 -5.929201e-01 2.141543e+00 3.418493e+00 -9.751383e+00 3.392436e+01 4206 1.559151e-02
173787 -4.522213e-03 -2.907216e-03 1.424968e-01 -4.967291e-02 -7.234377e-04 1.254344e+00 -1.132830e+00 5.479091e-02 2.789621e+01 3956 1.685482e-02
173852 -2.319881e-03 5.907482e-03 1.159145e-01 5.318703e-03 1.484139e-01 7.326853e-01 2.939158e-01 5.483334e+00 2.373198e+01 3247 1.356190e-02
173924 -4.364249e-03 8.146882e-03 1.428348e-01 -2.013023e-02 3.429056e-02 2.797081e-01 -3.045671e+00 5.050434e+00 2.644117e+01 2069 8.979596e-03
174063 1.733542e-03 4.382492e-03 1.311083e-01 2.542479e-01 2.516384e-01 2.844370e+00 3.448829e+00 3.377010e+00 3.705760e+01 3568 1.345438e-02
174768 -4.002961e-03 1.339837e-03 1.137077e-01 -1.465767e-03 2.276938e-02 3.212241e-01 4.699153e-01 3.968979e+00 3.843426e+01 5024 1.855767e-02
174854 -2.084825e-03 4.135729e-03 9.677493e-02 9.466712e-03 9.010416e-02 2.322217e-01 1.745565e+00 1.299078e+01 2.046750e+01 1803 6.801698e-03
175056 -5.261249e-04 -8.469174e-03 1.325152e-01 -1.793704e-02 -4.502511e-02 3.851370e-01 -2.217095e+00 -4.655009e+00 3.216871e+01 3266 1.273907e-02
175329 2.268625e-02 -1.030441e-02 1.612259e-01 1.168646e+00 -6.646057e-01 4.939409e+00 9.084578e+00 -5.186962e+00 3.787896e+01 3495 1.413354e-02
175575 9.664879e-04 -5.115534e-03 1.183709e-01 -6.651717e-03 -4.840966e-02 5.138019e-01 -1.000004e+00 -5.683005e+00 5.190627e+01 3448 1.237684e-02
175641 4.004076e-03 1.540684e-02 1.713287e-01 5.046228e-01 2.732119e+00 1.425947e+01 1.762602e+00 9.565127e+00 4.960217e+01 4854 1.793326e-02
175668 2.734043e-02 6.150588e-03 1.863111e-01 3.440113e+00 4.830481e-01 1.266016e+01 7.361063e+00 1.028628e+00 2.690503e+01 1346 8.027804e-03
175671 -2.225111e-03 1.965885e-03 1.063595e-01 1.334003e-02 2.007037e-02 2.225201e-01 1.509487e+00 1.755749e+00 1.126511e+01 3968 1.640901e-02
176072 -8.031863e-03 2.723488e-04 1.211927e-01 -9.590729e-02 -2.243693e-02 5.303760e-01 -8.470730e+00 -2.189055e+00 3.944312e+01 3949 1.478538e-02
176260 4.194925e-03 -2.436527e-02 1.096344e-01 5.587006e-02 -5.859795e-01 5.614076e-01 1.753643e+00 -1.905889e+01 1.533133e+01 3175 1.316324e-02
176685 -7.793727e-03 1.114956e-02 1.624348e-01 -5.054948e-01 6.669103e-01 4.274159e+00 -5.189477e+00 6.837549e+00 4.287252e+01 3781 1.603253e-02
176840 2.513443e-03 -2.897783e-03 9.785294e-02 2.470150e-02 -5.702490e-02 3.251897e-01 3.851307e+00 -9.395151e+00 3.946013e+01 1857 6.680649e-03
177038 -8.173154e-03 -1.210380e-02 1.408059e-01 -1.216348e-01 -2.649178e-01 1.247935e+00 -2.673543e+00 -5.957159e+00 2.608773e+01 3982 1.596483e-02
177175 -2.133833e-03 2.299916e-02 1.558980e-01 -6.984415e-02 3.164886e-01 1.041381e+00 -2.360576e+00 1.023188e+01 3.087047e+01 1600 8.004920e-03
177615 -9.063515e-03 -1.649724e-03 1.110266e-01 -1.587385e-01 -6.918042e-02 7.014412e-01 -9.825020e+00 -4.432876e+00 3.875622e+01 3600 1.336551e-02
177710 3.965326e-03 2.564448e-02 1.450174e-01 1.671785e-02 1.489351e+00 2.975789e+00 1.138976e-01 1.307291e+01 2.528267e+01 11726 4.444756e-02
178243 -9.233979e-03 6.838876e-03 1.217051e-01 -1.139529e-01 7.862258e-02 4.947133e-01 -6.061896e+00 4.155367e+00 2.159244e+01 2861 1.238688e-02
178831 3.723614e-04 1.724584e-03 1.114453e-01 3.414073e-02 1.289043e-03 7.307562e-01 1.920632e+00 -2.477213e-02 3.522434e+01 973 3.805724e-03
179171 -3.720426e-03 3.820198e-03 1.266289e-01 -2.827062e-01 3.878865e-01 2.015350e+00 -4.689229e+00 6.455435e+00 3.174587e+01 5058 1.892531e-02
179449 -2.642864e-03 -1.136136e-03 1.459543e-01 -3.646841e-01 -1.742196e-01 3.271251e+00 -3.961990e+00 -1.894135e+00 3.420161e+01 3839 1.478112e-02
179783 2.734555e-03 2.906941e-03 1.371285e-01 1.948888e-01 4.181771e-02 1.491467e+00 4.199472e+00 8.503827e-01 2.959865e+01 3214 1.236327e-02
179797 2.670618e-03 -3.255935e-03 1.244059e-01 1.720821e-02 -9.247908e-03 2.057500e-01 5.014541e+00 -2.066848e+00 2.805853e+01 1446 6.478285e-03
179913 9.850193e-03 -1.262771e-04 1.568606e-01 1.313936e-01 -3.704444e-03 1.118304e+00 3.955320e+00 -1.164423e-01 3.128772e+01 1411 7.411549e-03
180495 2.596478e-03 2.000355e-04 1.061355e-01 -5.734372e-03 2.477227e-03 2.439909e-01 -1.838555e+00 5.025589e-01 3.042365e+01 10642 3.763707e-02
180969 4.142670e-03 3.888107e-03 1.035379e-01 8.273259e-02 5.283980e-02 4.995459e-01 4.498466e+00 2.801982e+00 2.266739e+01 2681 9.497051e-03
180993 1.201671e-02 -3.916342e-03 8.256890e-02 Inf -Inf Inf 1.170438e+01 -3.359089e+00 2.289189e+01 3685 1.401257e-02
181358 -1.304418e-03 -4.155514e-04 9.393463e-02 4.286341e-02 4.837256e-03 1.376232e-01 1.548379e+01 1.841462e+00 1.531579e+01 2269 9.578979e-03
181453 -6.995923e-03 -6.222295e-03 1.171214e-01 -4.002248e-02 -5.155905e-02 3.475049e-01 -7.536520e+00 -1.034565e+01 5.257253e+01 1615 6.319144e-03
181606 2.295040e-02 7.795289e-03 1.493441e-01 1.452661e-01 5.663856e-02 4.796940e-01 1.533702e+01 6.124399e+00 4.142217e+01 1516 6.295765e-03
182008 -1.129831e-03 -5.411249e-04 1.106056e-01 -5.175514e-02 -1.099416e-02 3.905972e-01 -4.221744e+00 -8.716992e-01 2.334905e+01 4415 1.615393e-02
182140 -4.990037e-04 5.133403e-03 1.053811e-01 -4.690489e-04 1.822925e-02 2.124643e-01 1.263318e-02 5.523055e+00 4.516133e+01 1256 4.827212e-03
182443 -7.085323e-03 1.094295e-02 1.686965e-01 -2.550493e-01 6.289729e-01 4.671920e+00 -1.755870e+00 4.376364e+00 3.188800e+01 5504 2.199020e-02
182471 -3.324381e-03 -1.080938e-02 1.109301e-01 -7.525074e-02 -2.258614e-01 5.362517e-01 -5.372547e+00 -1.606333e+01 3.176944e+01 6644 2.435121e-02
182642 1.898881e-04 -4.767502e-03 9.759156e-02 -2.381398e-02 -2.423294e-02 1.608632e-01 -8.456660e+00 -6.857750e+00 2.229085e+01 3039 1.144956e-02
182716 -4.570749e-03 -8.428579e-03 1.234430e-01 -7.217233e-02 -1.119244e-01 7.008760e-01 -4.568478e+00 -6.994193e+00 3.902261e+01 1925 7.918620e-03
182900 -1.177544e-02 -4.646825e-03 1.175947e-01 -5.921371e-01 -2.146782e-01 1.370536e+00 -8.169329e+00 -2.956459e+00 1.763674e+01 4887 1.905259e-02
182951 -9.405862e-03 -1.863096e-03 1.323561e-01 -3.658388e-02 -1.195312e-02 2.462679e-01 -7.000550e+00 -2.599003e+00 2.934155e+01 2909 1.239677e-02
182982 -2.401993e-02 1.019590e-02 1.477781e-01 -1.240725e-01 3.561715e-02 3.838735e-01 -1.452751e+01 3.691135e+00 3.428078e+01 3911 1.526297e-02
183428 1.271309e-02 5.583662e-03 1.361873e-01 7.085035e-01 3.110795e-01 2.273709e+00 1.012519e+01 4.445595e+00 3.110535e+01 2573 1.025196e-02
183449 -4.183945e-03 -7.703067e-04 1.118901e-01 -1.171323e-01 -5.853935e-03 7.806389e-01 -5.227160e+00 -2.352663e-01 3.094917e+01 3721 1.410094e-02
183970 6.616514e-04 1.089465e-03 1.113530e-01 -2.217680e-02 -1.229994e-02 7.999978e-01 -1.006162e+00 -5.898782e-01 3.033866e+01 2527 9.623742e-03
184625 -2.415677e-03 -7.280168e-06 1.052516e-01 5.823546e-03 -1.056084e-02 2.572363e-01 2.275602e+00 -2.914802e+00 4.197684e+01 3838 1.460511e-02
184702 -1.421839e-03 -1.837980e-03 1.267372e-01 -5.343635e-03 -2.361005e-02 5.014772e-01 -1.837917e-01 -1.020330e+00 1.756187e+01 2338 1.117197e-02
184733 8.663761e-03 -1.648687e-04 1.006533e-01 5.311881e-02 3.169680e-04 1.714131e-01 1.218488e+01 1.320687e-01 1.939486e+01 4533 1.663200e-02
184792 1.604127e-03 7.982785e-05 1.145255e-01 1.104649e-03 -5.741097e-03 2.489425e-01 -1.681294e-01 -1.959381e+00 4.524611e+01 4514 1.653127e-02
185222 5.064758e-03 1.399232e-03 1.140181e-01 1.719544e-02 2.337176e-02 2.362718e-01 3.545592e+00 6.422197e+00 3.573267e+01 2882 1.054545e-02
185620 -1.059822e-02 1.603715e-02 1.578308e-01 -1.832306e-01 3.033867e-01 1.501630e+00 -6.301296e+00 1.048862e+01 4.905034e+01 4728 1.737299e-02
185840 -2.206765e-03 8.964303e-04 1.027650e-01 -3.662059e-02 -2.376347e-02 2.356942e-01 -4.503388e+00 -3.226992e+00 1.739509e+01 5465 2.013253e-02
186350 2.166008e-03 -3.794670e-03 1.014283e-01 9.075386e-02 -7.933460e-03 4.327412e-01 7.035290e+00 -3.286860e-01 2.631154e+01 5426 1.968255e-02
186409 5.708186e-03 5.605791e-03 1.071252e-01 3.580591e-02 1.482083e-02 1.913589e-01 7.630167e+00 2.336134e+00 2.135433e+01 2603 1.043302e-02
187126 9.460620e-03 -1.609047e-03 1.362174e-01 3.691830e-02 -1.089888e-02 2.727701e-01 8.363405e+00 -2.829612e+00 4.159292e+01 3342 1.254622e-02
187223 7.318925e-03 -3.695744e-03 1.028254e-01 1.026338e-01 -1.079315e-02 3.391766e-01 1.171141e+01 -8.720633e-01 2.904065e+01 3254 1.157464e-02
187254 2.326558e-03 1.218694e-02 1.495401e-01 2.298673e-01 1.320648e+00 7.017185e+00 1.038086e+00 5.969456e+00 3.133155e+01 4584 1.818101e-02
187398 4.915107e-03 -2.111336e-02 1.659931e-01 3.183134e-01 -8.821854e-01 4.027004e+00 2.110623e+00 -5.799005e+00 2.600250e+01 916 6.790298e-03
187416 -1.660897e-02 1.039158e-02 1.127979e-01 -4.854579e-01 1.920501e-01 8.519058e-01 -1.615281e+01 6.258508e+00 2.546379e+01 5198 1.969956e-02
188058 3.346944e-03 3.164946e-03 1.169014e-01 1.672456e-01 1.245485e-01 8.099609e-01 7.526089e+00 5.573829e+00 3.182471e+01 2530 1.091470e-02
188652 -7.086788e-04 -1.260270e-02 1.462920e-01 -1.036106e+00 -4.747681e+00 2.251487e+01 -1.761451e+00 -8.055470e+00 3.805417e+01 2527 1.030364e-02
189917 3.970932e-03 -4.224672e-03 1.059955e-01 4.867270e-02 -2.872262e-02 3.342566e-01 5.040664e+00 -2.762439e+00 2.573919e+01 3474 1.410912e-02
190630 -9.288944e-03 7.306301e-03 1.681711e-01 -2.801891e-01 2.539942e-01 3.070144e+00 -3.770632e+00 3.433623e+00 4.039226e+01 4414 1.736760e-02
190838 -3.192514e-03 -1.571301e-03 1.018616e-01 -2.379069e-02 3.711444e-02 4.329602e-01 -2.027279e+00 3.807463e+00 3.258683e+01 2881 1.022020e-02
191081 2.768407e-02 9.370807e-03 1.564045e-01 9.937761e-02 3.647435e-02 3.516810e-01 1.245641e+01 4.709111e+00 3.392836e+01 1884 8.467539e-03
191379 -1.161788e-05 4.962290e-03 1.071433e-01 1.868897e-02 2.621069e-02 2.793706e-01 4.565255e+00 5.187236e+00 4.204476e+01 7273 2.602575e-02
191733 -6.620521e-03 -4.625840e-04 1.164558e-01 -4.694160e-02 -2.108458e-02 4.616823e-01 -3.398834e+00 -1.738315e+00 2.910059e+01 3843 1.409976e-02
191933 1.446969e-02 -2.361450e-02 6.862250e-02 1.669736e-02 -2.742488e-02 6.808135e-02 1.319923e+01 -2.257704e+01 -3.206429e+00 2324 9.410749e-03
192208 2.675061e-04 -9.738659e-04 1.034678e-01 3.815477e-02 8.344729e-03 2.948113e-01 5.237618e+00 1.288223e+00 2.645174e+01 1350 6.075761e-03
192425 2.906228e-03 5.464408e-03 1.375505e-01 7.421752e-03 9.259055e-02 1.569246e+00 1.667832e-01 3.218049e+00 5.288039e+01 1461 6.005306e-03
192592 5.701984e-03 1.261917e-03 1.095566e-01 3.520034e-02 3.582486e-02 2.536539e-01 6.302333e+00 7.384384e+00 3.078642e+01 4990 1.827319e-02
192725 -1.482396e-02 -4.618924e-03 1.327039e-01 -1.114544e-01 -2.422652e-02 4.075074e-01 -1.245612e+01 -2.527513e+00 3.542347e+01 4295 1.642908e-02
192877 -1.336795e-04 2.330473e-03 1.059364e-01 2.260770e-02 1.921009e-03 3.877878e-01 4.168479e+00 -7.505438e-02 5.166317e+01 2581 9.266425e-03
194308 2.547096e-04 -2.464943e-04 1.040300e-01 2.301781e-02 -7.519494e-02 4.866275e-01 2.377967e+00 -7.829555e+00 3.996838e+01 7400 2.760442e-02
194365 -7.496114e-04 -4.061112e-03 1.040513e-01 1.647177e-02 -3.625453e-02 2.111281e-01 1.914508e+00 -3.578955e+00 1.190377e+01 4695 1.741559e-02
195056 -1.543421e-02 -9.658010e-03 1.838669e-01 -1.196100e+00 -9.554690e-01 6.526861e+00 -8.661083e+00 -6.938244e+00 4.653069e+01 1909 8.241968e-03
195601 -4.778182e-04 -3.950348e-03 1.045070e-01 -1.793953e-02 -2.530777e-02 1.952447e-01 -4.145952e+00 -5.070914e+00 2.154393e+01 4597 1.676574e-02
195701 4.855281e-03 1.672102e-03 1.748283e-01 1.823743e-02 7.662069e-03 6.829020e-01 9.459837e-01 4.234306e-01 3.591571e+01 4409 1.801640e-02
195797 1.163991e-03 -4.667764e-03 1.136653e-01 1.206691e-02 -3.028427e-02 2.937050e-01 1.875709e+00 -4.406994e+00 3.097353e+01 3872 1.537352e-02
195847 -3.931212e-04 -3.050380e-03 1.025519e-01 7.443282e-02 6.992894e-03 1.088277e+00 3.104184e+00 4.166492e-01 4.089320e+01 3377 1.188293e-02
196202 1.679120e-02 3.993238e-03 1.336834e-01 5.755270e-01 1.106642e-01 1.918975e+00 7.706125e+00 1.471214e+00 2.462287e+01 1532 7.582756e-03
196530 5.360400e-03 4.676612e-04 1.115358e-01 7.375396e-02 1.585715e-03 4.302362e-01 4.379342e+00 7.159065e-02 2.040686e+01 2588 9.831567e-03
196852 1.663071e-03 6.635448e-04 1.318677e-01 -3.529190e-03 -1.316036e-02 3.038628e-01 -8.618702e-01 -2.294647e+00 2.854969e+01 3059 1.211488e-02
197113 -9.900955e-04 3.158151e-03 9.728961e-02 -2.193031e-02 -7.104034e-03 3.469525e-01 -4.133830e+00 -2.025869e+00 4.928621e+01 1181 4.078833e-03
197427 3.205834e-03 -3.493644e-04 1.211838e-01 1.397879e-02 1.073228e-02 2.664858e-01 1.916768e+00 1.971692e+00 2.585273e+01 1511 6.581749e-03
197556 -9.932352e-03 2.227737e-02 1.266827e-01 -1.706801e-01 3.458097e-01 5.842046e-01 -4.953787e+00 9.970342e+00 1.409952e+01 1807 8.612436e-03
197630 1.845571e-03 1.050143e-02 1.399022e-01 4.159900e-02 1.351635e-01 8.089842e-01 2.104198e+00 6.598521e+00 3.541534e+01 2875 1.192520e-02
198192 -3.875420e-03 -4.370895e-03 1.209750e-01 -1.053508e-01 -1.280944e-01 7.629748e-01 -5.334643e+00 -6.504244e+00 3.375044e+01 9330 3.437272e-02
198219 -9.495775e-03 -1.357789e-02 1.240734e-01 -3.181367e-02 -4.125835e-02 1.907667e-01 -9.477607e+00 -1.175490e+01 2.832227e+01 3149 1.275762e-02
198252 2.499889e-03 8.303845e-03 1.283055e-01 5.968806e-02 1.672795e-01 8.064104e-01 3.458347e+00 9.613756e+00 4.100712e+01 1982 7.943924e-03
198368 -6.088720e-03 -1.371142e-02 1.867598e-01 -1.204177e-01 -1.966162e-01 1.868432e+00 -2.777964e+00 -4.444216e+00 4.086124e+01 7006 2.695996e-02
199583 1.027481e-03 1.275494e-02 1.597594e-01 2.344317e-01 7.282725e-01 4.358613e+00 1.579637e+00 4.842491e+00 2.841706e+01 2053 1.038236e-02
199900 -6.239778e-04 7.046121e-04 1.279330e-01 2.794513e-03 -1.151456e-02 5.241180e-01 3.853840e-01 -1.377529e+00 4.466396e+01 3220 1.231686e-02
199928 1.171977e-02 -6.513456e-03 1.000542e-01 9.530332e-03 -6.033655e-02 2.087402e-01 -4.681906e-01 -1.150958e+01 2.324151e+01 2382 8.928878e-03
199983 -5.928574e-03 -8.912367e-03 1.243864e-01 -1.035115e-01 -1.222367e-01 6.307714e-01 -5.601685e+00 -6.505308e+00 2.906869e+01 3034 1.158105e-02
200019 -3.083979e-03 2.597529e-02 1.718999e-01 -1.114462e-02 1.432844e-01 4.977080e-01 -6.431625e-01 9.360145e+00 2.599638e+01 3627 1.605666e-02
200583 -3.015752e-03 -7.805969e-04 1.331449e-01 -4.550662e-02 2.076285e-02 1.636572e+00 -1.658895e+00 8.410819e-01 5.869558e+01 2319 8.709539e-03
200604 -5.616630e-03 1.504746e-03 1.495373e-01 -4.054140e-01 1.175380e-01 4.266235e+00 -2.030793e+00 5.893973e-01 2.091100e+01 8220 3.189279e-02
200851 -3.255602e-03 2.951831e-04 1.385318e-01 -1.982773e-02 -1.021272e-02 7.235679e-01 -1.156912e+00 -7.335647e-01 4.084181e+01 2650 1.025541e-02
200873 -5.419742e-03 1.947006e-03 1.251605e-01 -7.800859e-02 4.163134e-02 6.216482e-01 -5.070849e+00 2.772234e+00 3.468321e+01 4107 1.633207e-02
200902 2.274472e-03 -1.846109e-03 9.755326e-02 9.179625e-02 -3.567896e-03 1.859436e-01 1.527100e+01 -2.937096e-01 1.507799e+01 4552 1.501818e-02
201146 8.660541e-03 -1.835558e-03 1.022125e-01 4.322860e-02 1.498756e-03 1.524449e-01 1.139804e+01 1.099415e+00 1.656299e+01 5635 2.101993e-02
201612 -8.590029e-03 -1.069868e-02 1.194992e-01 -1.379592e-01 -1.370315e-01 5.436018e-01 -5.680935e+00 -5.547600e+00 1.862344e+01 4500 1.683130e-02
202765 -1.265533e-04 -6.840297e-03 1.232834e-01 4.391820e-02 -2.480890e-01 1.268613e+00 7.654115e-01 -4.192431e+00 1.990358e+01 2502 1.031975e-02
202987 -3.255056e-03 4.013830e-03 1.129712e-01 -2.702341e-02 2.326101e-02 3.209127e-01 -3.408050e+00 2.759776e+00 2.981590e+01 8813 3.239403e-02
203227 1.724537e-03 -7.128498e-03 1.026999e-01 1.128853e-01 -2.204722e-01 2.885729e-01 5.433052e+00 -1.042730e+01 9.084657e+00 2729 1.046680e-02
203517 -1.250859e-03 -4.802050e-03 1.088211e-01 -1.569806e-02 -6.907139e-02 3.817842e-01 -1.977712e+00 -8.797981e+00 3.736657e+01 3728 1.363738e-02
203532 1.029730e-02 9.465524e-03 1.644869e-01 9.554128e-01 5.240029e-01 6.514120e+00 4.419742e+00 2.406185e+00 2.969345e+01 1960 9.147206e-03
203600 -5.285864e-04 7.929086e-03 1.250203e-01 2.120045e-02 1.685787e-01 8.247867e-01 1.052564e+00 7.781937e+00 3.389699e+01 5318 1.945660e-02
203642 -9.244545e-03 4.344874e-03 1.137162e-01 -3.976285e-02 1.574222e-02 2.047520e-01 -8.413358e+00 3.142046e+00 2.509697e+01 1978 7.272137e-03
203846 8.888205e-03 -3.931403e-03 1.017909e-01 5.799173e-02 6.282319e-03 1.068901e-01 6.609927e+00 1.374890e+00 6.864175e-01 3736 1.414454e-02
203946 -3.935661e-03 2.014891e-03 1.144995e-01 -5.619794e-03 8.344835e-03 2.476977e-01 -4.622991e-01 1.737586e+00 3.656328e+01 6228 2.286320e-02
204030 -2.736918e-03 5.415172e-03 1.029788e-01 -1.721840e-02 2.600786e-02 1.379780e-01 -7.250295e+00 1.030993e+01 1.752270e+01 1926 8.364154e-03
204141 -6.819072e-04 2.170486e-04 1.140302e-01 -3.329694e-03 1.598234e-02 5.472561e-01 -2.539136e-01 1.511837e+00 4.154487e+01 4619 1.702672e-02
204395 -3.555747e-03 5.720104e-03 1.239305e-01 -4.247576e-03 3.259983e-02 4.149870e-01 -8.412311e-02 3.268443e+00 3.539105e+01 1502 6.056317e-03
204396 -9.820696e-03 -3.656614e-03 1.784780e-01 -2.346859e-01 -8.539074e-02 3.094780e+00 -3.518004e+00 -1.278726e+00 4.562538e+01 3526 1.436979e-02
204599 1.037887e-02 1.661811e-04 1.093917e-01 6.969093e-01 -1.527759e-02 1.127908e+00 1.060745e+01 -2.386186e-01 1.573689e+01 1704 7.315533e-03
204945 -2.644549e-03 1.381654e-02 1.034625e-01 -6.169746e-02 5.184071e-01 6.071532e-01 -1.386819e+00 1.184998e+01 1.182885e+01 6916 2.698700e-02
205304 -2.480682e-03 -4.062216e-03 1.171851e-01 -3.212073e-02 -5.165109e-02 4.574437e-01 -2.447854e+00 -3.930177e+00 2.810061e+01 1393 6.298208e-03
205690 -3.852631e-03 9.940993e-04 1.081031e-01 -1.165814e-02 1.743564e-02 3.572148e-01 -1.178789e+00 2.483006e+00 3.762091e+01 1418 5.541101e-03
206138 1.391044e-02 -1.240437e-02 1.790705e-01 5.461009e-01 -2.930728e-01 5.992091e+00 2.275580e+00 -1.200103e+00 2.485575e+01 5394 2.421875e-02
206487 -9.057999e-03 5.269522e-04 1.914377e-01 -1.684852e-01 3.221614e-03 2.852367e+00 -1.260702e+00 2.130856e-02 2.104182e+01 9684 3.882280e-02
206526 2.178244e-03 -6.910851e-03 1.016091e-01 3.550424e-02 -4.580889e-02 2.053555e-01 1.119784e+01 -1.307010e+01 3.485974e+01 3106 1.119611e-02
206734 -1.904124e-03 3.345004e-03 9.737487e-02 -4.209295e-02 -1.794317e-02 2.497878e-01 -1.890615e+00 -1.001466e+00 7.170007e+00 2741 1.103969e-02
206887 -1.271071e-02 -1.551649e-02 1.953905e-01 -2.591708e+00 -3.559775e+00 1.924819e+01 -4.535074e+00 -6.232449e+00 3.350366e+01 3007 1.437726e-02
206907 -1.149887e-03 3.846277e-03 1.019132e-01 -1.930865e-02 -4.100872e-04 3.342125e-01 -3.235747e+00 -7.584500e-01 4.139389e+01 3686 1.348824e-02
207531 -1.339697e-03 2.436486e-03 9.789291e-02 6.042631e-03 5.601195e-02 2.109118e-01 1.864164e+00 1.352872e+01 2.853920e+01 2560 9.895186e-03
207671 1.204620e-03 4.482317e-03 1.518291e-01 2.922718e-02 7.883436e-02 1.605109e+00 5.331110e-01 1.414500e+00 2.764771e+01 2464 1.134529e-02
207907 -1.097592e-04 -3.868005e-03 9.737748e-02 7.039993e-03 2.024602e-02 2.113534e-01 2.141343e+00 7.222122e+00 3.413565e+01 3544 1.353839e-02
208201 -5.444393e-03 2.291896e-03 1.486186e-01 -1.077739e-01 1.552383e-02 1.661587e+00 -2.365847e+00 3.059207e-01 3.497965e+01 5502 2.145128e-02
208416 7.325265e-03 3.194619e-04 1.091875e-01 1.259026e-01 2.694213e-02 3.797901e-01 1.612818e+01 3.621055e+00 3.680574e+01 2036 7.387767e-03
209133 -2.122807e-02 -5.751185e-03 1.203131e-01 -1.075431e+00 -3.362592e-01 1.594088e+00 -1.731088e+01 -5.427213e+00 2.420060e+01 8717 3.111038e-02
209763 1.895175e-02 1.028945e-02 2.779623e-02 Inf -Inf Inf 1.045675e+01 -9.641704e+00 6.044996e+00 1324 4.480896e-03
209771 -4.503065e-03 -5.158145e-04 1.280725e-01 -7.531167e-02 2.505792e-02 7.413362e-01 -4.877189e+00 1.761480e+00 4.224066e+01 4050 1.527975e-02
209838 -2.719107e-03 -1.720994e-04 1.057169e-01 -3.024665e-02 3.638463e-02 3.637117e-01 -2.897668e+00 3.848118e+00 2.715764e+01 3719 1.314512e-02
210136 1.134472e-03 -5.129053e-03 9.696039e-02 1.184300e-02 -5.269151e-02 1.440244e-01 2.917629e+00 -1.295880e+01 1.282299e+01 4923 1.813575e-02
210304 1.238170e-02 1.885677e-02 1.694799e-01 6.410621e-02 1.229260e-01 5.211599e-01 4.460418e+00 8.974319e+00 3.032682e+01 7159 2.726314e-02
210355 4.997041e-04 3.525808e-03 9.759922e-02 4.551834e-02 -3.013196e-03 1.785545e-01 7.454264e+00 -1.082740e+00 1.340472e+01 1389 5.926256e-03
210484 3.811268e-03 -5.466755e-03 1.839891e-01 7.069977e-02 -1.221729e-01 2.224582e+00 1.621463e+00 -2.829105e+00 4.946659e+01 2826 1.146010e-02
211431 3.458861e-03 1.085097e-03 1.523213e-01 9.458323e-02 1.607092e-01 2.371319e+00 2.133835e+00 3.737876e+00 5.196167e+01 4646 1.842451e-02
211621 1.310261e-04 -4.862017e-03 1.038874e-01 -1.515663e-01 -1.501471e-01 6.538762e-01 -4.463523e+00 -4.274850e+00 1.618280e+01 3264 1.259064e-02
212677 -1.152989e-03 3.566542e-03 1.053115e-01 -7.363645e-03 4.377736e-02 2.960988e-01 -9.590698e-01 6.209485e+00 2.946200e+01 8948 3.286855e-02
212812 -1.386192e-02 1.308387e-02 1.303273e-01 -8.634486e-01 9.647289e-01 2.681410e+00 -1.123913e+01 1.258926e+01 3.374813e+01 4759 1.745982e-02
213045 -3.397047e-03 4.408416e-03 1.156982e-01 9.539017e-04 8.796232e-02 7.047213e-01 2.319161e-01 4.453624e+00 3.139635e+01 3602 1.385682e-02
213323 -6.698863e-03 -4.511189e-04 1.169106e-01 -9.027017e-02 1.476596e-02 5.884121e-01 -7.545154e+00 1.373859e+00 4.256906e+01 1905 7.520451e-03
213547 -1.440898e-02 -6.608260e-04 1.221246e-01 -1.438768e-01 1.549908e-02 3.923838e-01 -1.127846e+01 1.407755e+00 2.354338e+01 3261 1.259619e-02
214223 -1.899726e-03 -3.946774e-03 9.362744e-02 -3.375089e-02 -1.577557e-02 1.565844e-01 -6.368870e+00 -2.365253e+00 1.258870e+01 4135 1.533921e-02
214729 3.284022e-03 -2.002291e-03 9.693229e-02 1.858564e-02 -3.318686e-02 1.139748e-01 7.075250e+00 -1.441930e+01 7.880227e+00 3194 1.267486e-02
