running....
idx x y z xnext ynext znext vx vy vz collides time
146509 -1.006122e-02 1.115582e-02 1.112163e-01 -5.798712e-01 5.904315e-01 1.421591e+00 -8.326315e+00 8.464633e+00 1.914777e+01 1816 8.114744e-03
147513 6.883455e-03 -2.106954e-02 1.480585e-01 3.694650e-01 -1.054999e+00 2.921836e+00 3.727657e+00 -1.062970e+01 2.851687e+01 1657 7.677418e-03
148189 -1.221624e-02 3.182336e-03 8.252552e-02 -Inf Inf Inf -1.228859e+01 6.125846e+00 7.901646e+00 2296 8.015652e-03
148304 4.413640e-03 -7.283407e-04 1.137157e-01 5.126279e-02 -6.449842e-03 3.340867e-01 6.162187e+00 -7.525635e-01 2.898595e+01 3240 1.231873e-02
148502 -7.989242e-03 -2.448238e-03 1.586956e-01 -1.964907e-01 -5.051639e-02 1.789486e+00 -5.184226e+00 -1.321985e+00 4.485050e+01 1164 5.975483e-03
148767 -4.379952e-04 -3.921760e-03 1.047663e-01 -1.905296e-02 7.673006e-04 3.544260e-01 -1.374572e+00 3.462510e-01 1.843545e+01 5799 2.148948e-02
149167 1.194580e-04 5.213586e-03 1.026944e-01 -6.534017e-02 1.087105e-01 6.964888e-01 -4.384832e+00 6.932773e+00 3.977549e+01 2427 8.955822e-03
149365 -4.928844e-03 -2.665821e-03 1.112847e-01 -2.731352e-02 3.126740e-03 2.879100e-01 -5.719954e+00 1.480173e+00 4.513306e+01 4064 1.436078e-02
149593 5.573602e-03 -7.394645e-03 1.529484e-01 3.478676e-01 -4.951810e-01 4.656174e+00 3.101889e+00 -4.420350e+00 4.080850e+01 6982 2.739414e-02
149595 -1.099013e-03 -5.716179e-03 1.176106e-01 -4.066272e-02 -5.753329e-02 6.455295e-01 -2.586350e+00 -3.387377e+00 3.451100e+01 1485 5.830870e-03
150053 5.189223e-03 2.167283e-03 1.119302e-01 6.061166e-02 2.808893e-02 4.605951e-01 7.138383e+00 3.338695e+00 4.490786e+01 4410 1.531529e-02
150250 -1.934151e-03 3.983100e-03 1.011081e-01 3.900661e-03 1.393575e-02 2.346120e-01 1.966941e+00 3.355082e+00 4.500475e+01 6108 2.194076e-02
150316 -6.922112e-03 8.085724e-03 1.659296e-01 -3.126464e-01 1.502285e-01 2.991784e+00 -3.350191e+00 1.557631e+00 3.096631e+01 2717 1.234358e-02
150602 2.156640e-03 5.494616e-03 1.172319e-01 3.109630e-02 1.981958e-02 4.935202e-01 3.496567e+00 1.730781e+00 4.546416e+01 3021 1.090079e-02
150665 -3.841053e-04 -7.559027e-03 1.043458e-01 1.205018e-02 -4.287710e-02 2.100022e-01 4.372555e+00 -1.241971e+01 3.715440e+01 7674 2.723698e-02
150976 2.686616e-03 4.537182e-03 1.021636e-01 4.296014e-03 1.677369e-02 2.054128e-01 3.983017e-01 3.028351e+00 2.555262e+01 5346 1.934759e-02
151044 -1.454564e-03 7.936720e-03 1.115184e-01 9.246177e-04 1.480769e-01 4.320629e-01 1.740612e-01 1.025268e+01 2.345109e+01 3343 1.237518e-02
151307 -2.893687e-03 3.150407e-03 1.008915e-01 -4.399117e-02 -6.692831e-03 1.861522e-01 -1.574438e+01 -3.770929e+00 3.266327e+01 2530 8.459656e-03
151398 2.803669e-03 -4.192263e-03 1.028898e-01 -3.052481e-02 1.502543e-01 5.913563e-01 -1.647668e+00 7.635413e+00 2.414844e+01 1800 7.211073e-03
151700 6.173530e-03 -3.589528e-03 1.623856e-01 6.785827e-01 -4.365885e-01 8.485189e+00 3.152301e+00 -2.029929e+00 3.901788e+01 2029 9.195572e-03
152413 -4.773219e-03 2.096371e-05 9.371401e-02 -6.388982e-02 2.295152e-02 2.185614e-01 -1.752664e+01 6.798356e+00 3.701424e+01 2126 7.139147e-03
152480 -5.802830e-03 -7.358885e-03 1.118873e-01 -2.655865e-01 -4.000257e-01 1.569980e+00 -4.836808e+00 -7.310905e+00 2.714764e+01 4397 1.673236e-02
152654 9.180912e-03 3.465272e-03 1.324788e-01 8.196113e-01 4.313344e-01 2.807293e+00 8.886530e+00 4.691671e+00 2.932987e+01 4659 1.841039e-02
152709 -7.374241e-03 -9.394430e-04 9.690382e-02 -4.197889e-02 -8.096754e-03 1.332837e-01 -1.550557e+01 -3.207030e+00 1.630102e+01 1597 6.066906e-03
153465 -3.466364e-03 -6.527044e-03 1.217449e-01 -2.647451e-02 -4.224603e-02 2.576709e-01 -4.452777e+00 -6.912712e+00 2.630582e+01 1355 6.417839e-03
153489 4.536137e-04 -4.267615e-03 1.165510e-01 -1.980754e-02 -8.464913e-02 6.074904e-01 -1.243594e+00 -4.933676e+00 3.013299e+01 4659 1.763913e-02
153914 5.932209e-03 3.232325e-03 1.342232e-01 3.314334e-02 -3.854566e-03 4.961730e-01 3.518652e+00 -9.164009e-01 4.680348e+01 2398 9.687806e-03
154272 -1.756575e-02 -6.576218e-03 1.459929e-01 -3.005055e-01 -1.744161e-01 1.265925e+00 -1.018300e+01 -6.040556e+00 4.030635e+01 4538 1.693027e-02
154335 1.108894e-02 6.020499e-03 8.760205e-02 Inf Inf -Inf 1.907406e+01 6.216869e+00 -5.349837e+00 3762 1.367694e-02
154463 -3.280812e-03 -2.984603e-03 9.715389e-02 -3.951846e-02 -3.317179e-02 1.813032e-01 -1.233815e+01 -1.027810e+01 2.865107e+01 3458 1.358900e-02
154911 4.623989e-03 1.323957e-04 1.151659e-01 2.062128e-01 -2.582381e-02 1.751987e+00 3.072657e+00 -3.956297e-01 2.494876e+01 1971 9.411132e-03
155021 -8.648842e-03 9.461535e-04 1.588485e-01 -2.817797e-01 -9.347049e-04 2.261177e+00 -5.349467e+00 -3.683799e-02 4.117563e+01 2483 1.017944e-02
155125 -2.560521e-03 -5.883172e-03 1.036411e-01 -3.197301e-02 -2.573962e-02 1.601582e-01 -4.871682e+00 -3.288884e+00 9.361112e+00 3358 1.267215e-02
155216 2.129332e-03 4.467984e-03 1.209987e-01 1.192714e-02 2.007678e-02 2.636932e-01 4.066047e+00 6.477583e+00 5.921759e+01 1710 6.384818e-03
155292 2.827465e-03 1.150107e-02 1.319233e-01 9.396110e-02 4.131037e-01 1.767490e+00 2.932408e+00 1.292237e+01 5.262765e+01 4740 1.736898e-02
155450 -1.575794e-02 -4.298175e-03 1.494641e-01 -1.360115e-01 -4.268312e-02 6.600816e-01 -9.786743e+00 -3.123928e+00 4.155620e+01 1560 6.596601e-03
155796 -1.124733e-03 -5.245665e-03 1.558156e-01 6.142731e-02 -3.908409e-01 2.541103e+00 1.182919e+00 -7.291977e+00 4.510808e+01 3649 1.422485e-02
155811 -3.664274e-03 1.258937e-02 1.760558e-01 -5.663656e-03 1.710150e-02 2.117969e-01 -3.287964e+00 7.420149e+00 5.877598e+01 5116 2.049780e-02
156320 -5.827590e-03 -1.622667e-03 1.009597e-01 -3.326422e-02 -1.527792e-02 1.676088e-01 -7.767413e+00 -3.865853e+00 1.886862e+01 3161 1.143268e-02
156372 -2.290759e-03 3.905190e-04 1.388516e-01 3.487516e-02 -1.743536e-02 2.440744e+00 3.144514e-01 -1.508202e-01 1.947573e+01 3546 1.426781e-02
156544 1.516565e-02 2.034646e-02 1.578577e-01 8.298097e-01 1.253654e+00 3.947524e+00 6.493624e+00 9.830838e+00 3.020788e+01 1795 8.772677e-03
156699 -4.240512e-03 1.602543e-04 1.060556e-01 -3.597158e-02 -2.913893e-02 2.516080e-01 -5.456080e+00 -5.037923e+00 2.502738e+01 1475 5.784375e-03
156739 4.991639e-03 1.159219e-02 1.407363e-01 8.046368e-01 1.774516e+00 9.042636e+00 2.654748e+00 5.852744e+00 2.955348e+01 2171 9.679973e-03
157206 -5.498546e-04 -2.173916e-04 1.067949e-01 -1.852524e-02 -2.856880e-02 2.369498e-01 -3.283428e+00 -5.178737e+00 2.377442e+01 3257 1.137512e-02
157556 3.493298e-03 1.109358e-03 1.062202e-01 5.326892e-02 -7.543177e-03 2.098455e-01 1.242379e+01 -2.159638e+00 2.586444e+01 4392 1.526866e-02
158003 5.347567e-03 1.436140e-02 1.748541e-01 6.771187e-01 6.308834e-01 4.633824e+00 3.775381e+00 3.464878e+00 2.505959e+01 2718 1.288110e-02
158651 -1.779173e-02 1.676303e-02 1.750789e-01 -8.935505e-01 8.608859e-01 4.261028e+00 -8.663671e+00 8.350704e+00 4.042131e+01 2596 1.148395e-02
159037 2.407268e-03 -3.734710e-03 9.339903e-02 7.578687e-03 -3.656640e-02 1.663809e-01 1.624875e+00 -1.031582e+01 2.293112e+01 1553 6.527239e-03
159181 1.237976e-03 9.255621e-03 1.061249e-01 -8.695493e-03 2.031086e-01 4.808652e-01 -5.635484e-01 1.099772e+01 2.125988e+01 1898 7.472698e-03
159282 1.792048e-02 9.520305e-03 1.062790e-01 8.885838e-01 2.479470e-01 6.956725e-01 1.595489e+01 4.369165e+00 1.080062e+01 2561 1.078941e-02
159403 -8.444366e-03 -1.420930e-03 1.022496e-01 -7.617231e-02 -4.018382e-02 1.969111e-01 -8.524149e+00 -4.878646e+00 1.191397e+01 1070 4.197637e-03
159519 3.168632e-03 -4.700426e-03 1.394419e-01 5.181297e-01 -3.464260e-01 3.866004e+00 7.017266e+00 -4.656623e+00 5.078108e+01 3164 1.308485e-02
159534 -4.831243e-03 4.449543e-03 1.166573e-01 -2.105533e-02 3.094567e-02 2.119110e-01 -6.328773e+00 1.033574e+01 3.715703e+01 6796 2.539224e-02
159585 3.327064e-03 2.259082e-03 1.120281e-01 4.778863e-02 4.559696e-02 5.289928e-01 3.969370e+00 3.869051e+00 3.722512e+01 971 3.729335e-03
159749 -3.532590e-03 -1.412508e-02 1.151565e-01 -1.223976e-01 -1.035035e+00 1.715637e+00 -1.228529e+00 -1.055161e+01 1.654176e+01 4259 1.673620e-02
160125 -9.930780e-03 6.059404e-03 1.578881e-01 -1.580774e-01 5.936805e-02 1.133012e+00 -4.990170e+00 1.795648e+00 3.284607e+01 3397 1.420486e-02
160298 -1.504353e-02 1.059425e-02 1.729346e-01 -5.185099e-01 4.534614e-01 3.033313e+00 -3.886464e+00 3.418673e+00 2.208044e+01 1639 9.948769e-03
160436 3.578025e-03 2.010800e-02 1.154695e-01 4.127989e-02 2.610696e-01 4.098820e-01 1.681514e+00 1.074696e+01 1.313088e+01 980 6.312192e-03
161505 9.995968e-03 2.509171e-03 1.145968e-01 3.449093e-01 8.450377e-02 1.105661e+00 1.108212e+01 2.713162e+00 3.279384e+01 959 4.308883e-03
161629 -1.191211e-02 -6.322111e-03 1.451367e-01 -1.532877e-01 -7.088604e-02 8.871035e-01 -8.999326e+00 -4.109846e+00 4.723023e+01 2991 1.108873e-02
161728 -2.028089e-03 -3.925028e-04 1.054676e-01 -1.276126e-02 -1.633093e-02 2.247060e-01 -3.524057e+00 -5.233115e+00 3.914990e+01 2729 9.773084e-03
161782 -9.376724e-04 4.335303e-03 1.211100e-01 -1.808974e-01 9.810634e-02 3.378470e+00 -1.864699e+00 9.716327e-01 3.375197e+01 7725 2.883475e-02
162104 -2.409187e-03 6.209624e-03 1.009166e-01 -4.453514e-02 1.216630e-01 3.982294e-01 -2.477512e+00 6.790042e+00 1.748556e+01 4004 1.503841e-02
162184 5.803860e-05 7.653775e-03 1.031140e-01 8.261743e-03 6.082164e-02 1.876200e-01 1.696097e+00 1.099233e+01 1.747143e+01 3190 1.264148e-02
162211 2.451217e-03 -1.148241e-02 1.011468e-01 -1.450936e-03 -5.654246e-02 1.555227e-01 -6.176307e-01 -7.132082e+00 8.606597e+00 1649 6.536061e-03
162497 -1.681686e-02 -9.687088e-03 1.278018e-01 -3.098575e-01 -2.298223e-01 8.789378e-01 -6.699689e+00 -5.032877e+00 1.717297e+01 2860 1.285940e-02
162740 -2.149071e-03 -6.353000e-03 1.029021e-01 1.524881e-02 -7.928749e-02 4.166653e-01 1.276600e+00 -5.351697e+00 2.302293e+01 1778 6.608344e-03
163117 -1.860418e-02 -1.195951e-03 1.226436e-01 -3.747905e-01 -2.293004e-02 7.210544e-01 -2.092798e+01 -1.277002e+00 3.516006e+01 6964 2.604162e-02
163442 3.319670e-04 -1.269306e-02 8.741502e-02 Inf -Inf Inf 3.117943e+00 -7.391608e+00 1.234572e+01 6364 2.281001e-02
163621 -6.222477e-03 5.028169e-03 1.079869e-01 -1.999442e-02 2.615861e-02 1.844669e-01 -6.226408e+00 9.553246e+00 3.457722e+01 7927 2.872652e-02
163731 -6.156788e-03 2.687668e-03 1.325653e-01 -2.752316e-01 -1.274220e-02 1.859535e+00 -5.469760e+00 -3.136587e-01 3.510588e+01 3129 1.243242e-02
163828 3.928735e-03 -6.308056e-03 1.076933e-01 2.305879e-02 -3.179534e-02 1.914056e-01 5.291899e+00 -7.050484e+00 2.315713e+01 3467 1.316663e-02
163882 -4.614420e-03 3.977706e-03 1.416644e-01 -2.977340e-02 1.581577e-02 3.919474e-01 -3.550609e+00 1.670669e+00 3.532167e+01 1619 7.680309e-03
164228 2.874805e-04 -1.443298e-03 9.657095e-02 1.411638e-02 -1.323104e-02 2.145193e-01 6.443168e+00 -5.492153e+00 5.495457e+01 7902 2.757706e-02
164290 2.375844e-04 -2.518950e-03 1.186338e-01 -4.930138e-02 -7.453057e-02 6.449522e-01 -3.674573e+00 -5.341491e+00 3.903987e+01 4682 1.716461e-02
164310 -1.418560e-03 -1.372815e-02 1.583934e-01 -6.013968e-03 -2.689407e-02 2.625137e-01 -1.114284e+00 -3.192440e+00 2.524686e+01 2395 1.239524e-02
165026 -7.787933e-04 -2.640031e-03 1.084844e-01 -5.570487e-03 7.661085e-03 2.538715e-01 -1.213612e+00 2.609006e+00 3.682280e+01 6023 2.081791e-02
165897 -1.323928e-02 1.313145e-02 1.054943e-01 -1.328057e-01 1.135176e-01 2.336701e-01 -8.332862e+00 6.996141e+00 8.932871e+00 4147 1.679658e-02
165924 -1.583906e-04 1.278197e-02 1.380997e-01 -9.198006e-03 8.693593e-02 4.824464e-01 -1.049922e+00 8.612739e+00 3.999474e+01 4306 1.653889e-02
166033 1.038034e-02 -4.599523e-03 1.299971e-01 5.608658e-02 -1.731578e-02 3.043241e-01 1.154857e+01 -3.213010e+00 4.404710e+01 9040 3.367265e-02
166176 -2.521943e-03 -8.367194e-04 1.056245e-01 -1.155121e-02 4.136260e-03 2.529597e-01 -3.258836e+00 1.794843e+00 5.317609e+01 3703 1.317202e-02
166358 -1.516486e-02 3.380916e-03 1.625732e-01 -6.068727e-01 3.013455e-02 3.092456e+00 -9.312587e+00 4.210619e-01 4.611193e+01 3106 1.324319e-02
166516 1.152482e-02 -2.684951e-02 1.672659e-01 2.810731e-01 -3.948158e-01 1.437076e+00 5.016979e+00 -6.848787e+00 2.363440e+01 2458 1.187730e-02
167137 -9.669472e-03 -1.306281e-03 1.257418e-01 -6.432413e-02 -2.274272e-02 4.052518e-01 -8.150461e+00 -3.196743e+00 4.168236e+01 5259 2.010844e-02
167159 4.220264e-03 2.982627e-03 1.009460e-01 2.976954e-02 1.524652e-02 1.366055e-01 8.426256e+00 4.044683e+00 1.176065e+01 2485 1.107160e-02
167502 6.625953e-03 1.826178e-02 1.315902e-01 1.965311e-01 6.925878e-01 1.835041e+00 2.235017e+00 7.936224e+00 2.004812e+01 1978 9.586403e-03
167562 -3.523389e-03 7.912456e-04 1.135119e-01 -3.301442e-03 -5.325172e-03 2.030209e-01 7.582628e-02 -2.089624e+00 3.058001e+01 3327 1.265657e-02
168078 -8.076969e-04 -6.865093e-03 1.256056e-01 -9.874125e-03 -6.269844e-02 6.633067e-01 -5.991186e-01 -3.689523e+00 3.553182e+01 2302 9.490368e-03
168292 3.517657e-03 3.877911e-03 1.081370e-01 1.276313e-02 1.516338e-02 2.036785e-01 3.253051e+00 3.970832e+00 3.361660e+01 3536 1.343322e-02
168440 -5.840541e-03 -2.053577e-03 1.242410e-01 -2.525023e-01 -6.767392e-02 1.216067e+00 -9.590462e+00 -2.551387e+00 4.245132e+01 8594 3.141353e-02
168477 -1.275976e-03 -3.037106e-03 1.078939e-01 -1.637234e-02 -3.910454e-02 2.339154e-01 -2.834064e+00 -6.770998e+00 2.365822e+01 2783 1.135787e-02
169145 1.886167e-03 -4.111199e-03 1.116753e-01 -2.191705e-02 -2.318967e-01 1.242416e+00 -5.062480e-01 -4.844552e+00 2.404865e+01 5617 2.141857e-02
169410 2.357088e-02 3.169570e-03 1.740587e-01 3.847365e-01 4.937869e-02 1.442790e+00 1.319719e+01 1.688507e+00 4.636012e+01 2006 8.618953e-03
169982 1.280949e-02 -1.726450e-03 1.278520e-01 9.487388e-02 -1.776451e-02 3.912088e-01 1.204935e+01 -2.354836e+00 3.866815e+01 2574 1.031954e-02
170302 -3.215882e-03 -3.556072e-03 1.273973e-01 -4.463023e-02 -3.749039e-02 8.075962e-01 -2.575855e+00 -2.110618e+00 4.230644e+01 4146 1.622911e-02
170707 -2.619123e-03 -1.070171e-02 1.405258e-01 -1.650334e-01 -2.067495e+00 8.182270e+00 -8.729099e-01 -1.105442e+01 4.322108e+01 10626 3.880836e-02
170771 -1.607287e-02 7.513972e-03 1.506979e-01 -5.363548e+00 7.862453e-01 1.590304e+01 -8.723938e+00 1.270432e+00 2.569857e+01 7683 2.933599e-02
170779 2.346758e-02 4.217717e-03 1.329182e-01 2.499521e-01 2.928368e-02 5.072418e-01 1.814637e+01 2.008333e+00 2.999152e+01 2925 1.203535e-02
170873 1.211827e-02 -4.416508e-03 1.398912e-01 9.529444e-01 -2.375114e-01 3.580813e+00 7.963997e+00 -1.973124e+00 2.912705e+01 2032 8.982117e-03
170909 9.273042e-03 -3.330238e-03 1.069367e-01 5.282919e-02 -2.680401e-02 1.962879e-01 8.565380e+00 -4.616152e+00 1.757106e+01 4476 1.721820e-02
171135 3.157530e-04 4.028392e-03 9.948883e-02 -2.232305e-02 1.005863e-01 3.255937e-01 -2.600423e+00 1.109119e+01 2.597170e+01 3965 1.362266e-02
171537 -8.254424e-03 -2.731753e-02 1.476805e-01 -2.854536e-01 -1.836650e+00 3.695806e+00 -2.237295e+00 -1.460326e+01 2.863717e+01 3010 1.340139e-02
171645 2.160857e-03 -5.179000e-03 9.694262e-02 -1.323892e-03 -3.705621e-02 1.839381e-01 -1.400161e+00 -1.280817e+01 3.495451e+01 3311 1.263483e-02
171860 9.014349e-03 -8.760993e-03 7.744275e-02 Inf -Inf Inf 2.300108e+01 -2.166781e+01 3.072474e+01 2494 9.003922e-03
172205 -1.123680e-03 3.431309e-03 1.367927e-01 1.797464e-03 7.270204e-02 1.469084e+00 8.303687e-02 1.969100e+00 3.787192e+01 3024 1.150996e-02
172745 -2.005406e-03 -3.867561e-03 1.040406e-01 -1.294782e-02 -1.902503e-02 2.043879e-01 -5.167659e+00 -7.158257e+00 4.738997e+01 2333 8.411389e-03
172895 -1.025211e-02 7.389493e-03 8.249825e-02 -Inf Inf Inf -1.103710e+01 8.349546e+00 2.176426e+01 3473 1.233319e-02
173127 2.734562e-03 -3.055909e-03 1.526834e-01 4.936920e-02 -2.044384e-01 2.500714e+00 7.082930e-01 -3.058623e+00 3.566219e+01 4728 1.815071e-02
173164 -1.350230e-02 1.102132e-03 1.410180e-01 -8.617304e-01 2.527260e-01 3.551572e+00 -7.648089e+00 2.268779e+00 3.075142e+01 1983 8.968463e-03
173382 1.557143e-02 -2.925918e-03 1.382522e-01 1.820436e-01 -4.136128e-02 6.730373e-01 3.231324e+00 -7.460536e-01 1.038050e+01 1544 1.065060e-02
173533 1.261026e-03 -4.212817e-03 1.007183e-01 -9.418668e-04 -5.651364e-02 2.770355e-01 -4.675441e-01 -1.110038e+01 3.742174e+01 9370 3.363065e-02
173753 6.109898e-03 -3.778830e-04 1.655781e-01 8.456935e-02 2.814757e-02 2.205528e+00 1.272689e+00 4.627106e-01 3.308997e+01 1900 9.140414e-03
174279 5.660450e-04 5.679202e-03 1.089865e-01 -3.587146e-03 2.007157e-02 2.269191e-01 -1.499823e+00 5.197452e+00 4.258848e+01 2182 8.582688e-03
174782 7.537357e-03 1.969901e-02 1.872834e-01 2.007733e-01 5.802417e-01 2.762138e+00 1.630732e+00 4.730461e+00 2.172939e+01 1914 1.102165e-02
174803 7.072226e-03 3.332944e-03 1.210738e-01 2.589639e-01 9.654752e-02 1.433886e+00 8.363270e+00 3.094896e+00 4.358780e+01 1980 7.874698e-03
174894 -1.449238e-02 -7.430694e-03 1.496360e-01 -2.130645e-01 -8.359891e-02 7.487925e-01 -1.275511e+01 -4.892599e+00 3.848629e+01 4143 1.575562e-02
174999 8.679462e-03 1.262244e-02 1.801332e-01 6.096772e-02 1.977290e-01 1.487284e+00 1.503960e+00 5.324191e+00 3.759738e+01 3590 1.561675e-02
175611 -7.296151e-03 2.297558e-02 1.738418e-01 -6.007686e-02 3.159708e-01 1.292607e+00 -1.868469e+00 1.037221e+01 3.960496e+01 1240 6.513292e-03
175892 2.404947e-02 -1.660863e-02 6.654893e-02 3.807907e-02 -3.167203e-02 6.474698e-02 1.201768e+01 -1.290322e+01 -1.543541e+00 3937 1.567980e-02
176059 1.872046e-02 8.900176e-03 1.425992e-01 1.023845e+00 7.395521e-01 2.363175e+00 5.981676e+00 4.348241e+00 1.321505e+01 5036 2.319919e-02
176846 4.081812e-03 2.672408e-03 1.009746e-01 2.567757e-02 8.959785e-03 2.460753e-01 5.241240e+00 1.525932e+00 3.521559e+01 3271 1.203807e-02
177333 -1.387963e-02 -2.774789e-03 1.594936e-01 -3.630513e-02 -6.107634e-03 2.718347e-01 -9.154209e+00 -1.360485e+00 4.585821e+01 5314 2.019559e-02
177522 4.773397e-03 6.406643e-04 1.135726e-01 1.901948e-01 6.616538e-02 1.218256e+00 7.582384e+00 2.679483e+00 4.517349e+01 4395 1.575847e-02
177612 4.441130e-03 -3.577633e-03 1.056384e-01 1.126305e-02 -4.671726e-02 2.207404e-01 1.172083e+00 -7.411872e+00 1.977581e+01 2275 9.127741e-03
178181 9.917451e-04 5.777018e-04 1.257716e-01 1.585054e-01 -1.835538e-05 2.431644e+00 2.101132e+00 -7.951025e-03 3.075887e+01 7505 2.819035e-02
178839 -6.027330e-03 -2.953977e-04 1.040336e-01 -2.276357e-02 -1.323414e-02 2.233744e-01 -3.265650e+00 -2.524666e+00 2.328630e+01 4465 1.742933e-02
179404 -8.438874e-03 4.125522e-03 1.475054e-01 -3.774145e-01 1.363086e-01 3.582848e+00 -4.568321e+00 1.636571e+00 4.253329e+01 3852 1.484781e-02
179415 -2.294759e-02 7.064447e-03 1.989714e-01 -4.519376e+00 5.772175e-01 1.925379e+01 -6.498121e+00 8.239703e-01 2.753753e+01 4180 1.951024e-02
179426 -7.932878e-04 -3.428026e-03 1.146809e-01 5.801541e-02 -4.829674e-02 6.580924e-01 3.223379e+00 -2.459311e+00 2.978507e+01 5262 1.988882e-02
179938 -2.113693e-03 -8.747528e-03 1.560592e-01 -1.466726e-02 -5.912801e-02 7.905957e-01 -6.313201e-01 -2.533640e+00 3.191091e+01 1608 8.213071e-03
180317 3.870573e-05 5.773969e-03 1.044231e-01 -1.143594e-02 1.348734e-01 2.842210e-01 -8.303045e-01 9.341622e+00 1.301016e+01 10859 3.946058e-02
180412 -9.178405e-03 9.342716e-04 1.184979e-01 -5.737835e-01 1.043887e-01 1.566466e+00 -1.343658e+01 2.462029e+00 3.445902e+01 3281 1.250925e-02
180500 -2.269412e-03 1.385841e-03 1.211299e-01 -6.003353e-03 1.971612e-03 2.960853e-01 -6.607390e-01 1.036551e-01 3.095921e+01 4588 1.787292e-02
180546 2.461667e-04 -4.848897e-03 1.075174e-01 -1.045474e-02 -2.581214e-02 2.280774e-01 -3.028470e+00 -5.932822e+00 3.411978e+01 2640 1.087377e-02
180603 -2.660883e-02 -6.022981e-03 1.915280e-01 -5.326816e+00 -2.579584e+00 2.040122e+01 -1.007828e+01 -4.893596e+00 3.842849e+01 3688 1.641337e-02
180631 -1.277244e-02 -9.609899e-03 1.131885e-01 -3.534267e-01 -1.491009e-01 6.086420e-01 -7.271670e+00 -2.977602e+00 1.057604e+01 1671 8.048649e-03
180781 -3.978572e-03 -2.160563e-03 1.428215e-01 -1.617582e-03 -2.599744e-02 6.334770e-01 1.709943e-01 -1.726381e+00 3.553563e+01 2945 1.160444e-02
181090 5.967343e-03 2.070478e-03 1.124632e-01 6.360283e-02 1.567400e-02 3.531652e-01 7.799459e+00 1.840882e+00 3.257274e+01 1698 7.037927e-03
181172 -8.065776e-03 -3.540716e-03 1.930640e-01 -3.204548e-01 -3.329929e-01 5.057309e+00 -2.782023e+00 -2.933981e+00 4.331920e+01 4380 1.784950e-02
181250 -4.450762e-04 5.451285e-03 9.673650e-02 7.016097e-02 7.997469e-02 2.038484e-01 8.909216e+00 9.403517e+00 1.351560e+01 3251 1.176964e-02
181653 1.391126e-02 2.230426e-02 1.580693e-01 1.011230e-01 5.405481e-01 1.277870e+00 1.294674e+00 7.693423e+00 1.662365e+01 2761 1.516263e-02
182438 1.443434e-03 2.520523e-03 1.056448e-01 -2.142722e-03 7.095091e-03 2.059596e-01 -1.115414e+00 1.422843e+00 3.120125e+01 5034 1.922494e-02
182522 -1.353938e-02 1.238143e-02 1.180140e-01 -1.339533e+00 1.509632e+00 3.167228e+00 -8.254823e+00 9.320959e+00 1.898253e+01 3054 1.227897e-02
182906 4.816771e-03 5.637092e-03 1.055710e-01 5.395101e-02 8.072014e-02 2.230841e-01 4.762895e+00 7.278279e+00 1.139130e+01 5159 1.936918e-02
182962 1.746245e-02 5.100383e-03 1.546649e-01 1.111067e+00 1.414714e-01 3.840511e+00 1.048463e+01 1.307419e+00 3.533704e+01 3903 1.534512e-02
183004 5.032766e-04 -2.331616e-02 6.715554e-02 4.030237e-03 -5.529887e-02 6.228709e-02 1.692931e+00 -1.535161e+01 -2.336842e+00 5315 1.987980e-02
183041 -1.821138e-02 3.731700e-03 1.247350e-01 -7.300181e-01 4.916852e-02 1.182489e+00 -1.118156e+01 7.137534e-01 1.661594e+01 2622 1.139744e-02
183325 5.267614e-03 6.032864e-04 9.656142e-02 2.570755e-02 2.051950e-02 1.491554e-01 6.544502e+00 6.376816e+00 1.683965e+01 1353 5.224900e-03
183649 -4.073655e-03 -9.254711e-04 1.031829e-01 -1.603443e-02 8.969485e-03 2.417686e-01 -2.596796e+00 2.148288e+00 3.008826e+01 4705 1.699377e-02
183652 -2.794030e-03 -1.238455e-03 1.221681e-01 -1.546581e-01 -1.589004e-01 9.622735e-01 -2.836052e+00 -2.944328e+00 1.568892e+01 4439 1.781757e-02
183704 1.491906e-02 -2.554874e-02 1.462324e-01 1.162271e-01 -2.514692e-01 6.730235e-01 5.405273e+00 -1.205395e+01 2.810685e+01 6226 2.489792e-02
184078 1.454429e-02 -1.923962e-03 1.433857e-01 4.184962e-01 2.493458e-03 2.140861e+00 6.421064e+00 7.021760e-02 3.175111e+01 1872 8.335713e-03
184393 -2.478992e-03 3.511232e-03 1.138043e-01 -1.119635e-02 2.700901e-02 2.497057e-01 -1.668899e+00 4.498542e+00 2.601769e+01 6231 2.379223e-02
184871 -1.272796e-02 -5.890336e-03 1.322664e-01 -2.888142e-01 -1.866572e-01 1.248006e+00 -3.509924e+00 -2.298116e+00 1.418455e+01 3333 1.489281e-02
185048 3.453421e-03 7.688051e-04 1.103674e-01 9.513026e-03 1.399973e-02 4.545069e-01 5.533657e-01 1.208254e+00 3.142697e+01 3518 1.363136e-02
185365 2.244191e-03 -1.786971e-03 1.177286e-01 -1.760110e-02 -1.677043e-02 3.037764e-01 -3.542992e+00 -2.675006e+00 3.321522e+01 1544 6.265855e-03
