running....
idx x y z xnext ynext znext vx vy vz collides time
791 -3.728292e-03 -2.648097e-04 6.346751e-02 -3.700214e-03 -2.960562e-04 6.364166e-02 3.871590e+00 -4.260626e+00 2.376264e+01 3393 1.078885e-02
792 5.143055e-03 -6.678088e-03 8.967767e-02 5.794025e-03 -6.684021e-03 9.014526e-02 1.134506e+01 4.389955e-01 8.465287e+00 3027 1.054210e-02
793 4.767309e-03 -1.747115e-03 1.623689e-01 -6.842804e-03 2.768269e-03 5.346052e+00 -2.729371e+00 1.663677e+00 2.722225e+01 1702 9.047638e-03
794 2.846689e-03 7.139466e-04 9.104291e-02 2.995590e-03 7.757260e-04 9.325836e-02 1.767141e+00 7.828162e-01 3.087809e+01 9225 3.193268e-02
795 -7.506456e-04 -8.059687e-03 6.340489e-02 -7.785793e-04 -8.125258e-03 6.367389e-02 -1.319562e+00 -2.903493e+00 1.293287e+01 4169 1.361403e-02
796 9.306247e-03 -2.077090e-03 1.210294e-02 9.285508e-03 -2.064361e-03 1.207196e-02 -8.254850e+00 5.053033e+00 -1.228099e+01 2884 1.002431e-02
797 -5.231955e-03 -6.679757e-03 8.977271e-02 -5.104228e-03 -8.792041e-03 9.401475e-02 2.232418e+00 -7.562686e+00 1.990377e+01 5617 2.362909e-02
798 -2.046597e-04 -5.969492e-03 6.349852e-02 -1.990871e-04 -5.966876e-03 6.351529e-02 5.233896e+00 2.466165e+00 1.574855e+01 5392 1.828147e-02
799 2.297780e-03 5.842176e-03 6.349929e-02 2.298877e-03 5.849141e-03 6.350320e-02 1.776660e+00 1.129147e+01 6.331638e+00 10302 3.661345e-02
800 1.939534e-03 -8.240065e-05 9.157815e-02 1.906815e-03 -5.911269e-05 9.177023e-02 -5.014596e+00 3.556545e+00 2.932868e+01 6224 2.054394e-02
801 2.152269e-03 4.676307e-03 6.348740e-02 2.141927e-03 4.682796e-03 6.357023e-02 -2.480418e+00 1.518925e+00 1.975861e+01 19398 6.799457e-02
802 -6.184623e-03 3.676568e-03 6.348335e-02 -6.193989e-03 3.668140e-03 6.352551e-02 -2.766516e+00 -2.535067e+00 1.259148e+01 7353 2.564796e-02
803 -3.052718e-03 3.164067e-03 6.344758e-02 -3.055457e-03 3.183773e-03 6.352179e-02 -6.398051e-01 4.719523e+00 1.784707e+01 7050 2.530599e-02
804 6.352890e-03 4.618420e-04 6.348055e-02 6.365756e-03 4.463577e-04 6.350019e-02 8.611225e+00 -1.038161e+01 1.316510e+01 1958 6.664630e-03
805 6.720075e-03 1.173569e-03 6.346143e-02 6.677289e-03 1.185386e-03 6.355410e-02 -1.562624e+01 4.303541e+00 3.378796e+01 5051 1.711539e-02
806 -1.097288e-03 3.651803e-03 6.340265e-02 -1.117866e-03 3.784297e-03 6.353294e-02 -1.810252e+00 1.171270e+01 1.157864e+01 5113 1.738597e-02
807 5.033865e-03 8.508339e-05 8.899480e-02 5.304391e-03 1.927468e-05 9.070033e-02 4.013704e+00 -1.093659e+00 2.820215e+01 5122 1.764454e-02
808 1.802786e-03 3.228120e-03 1.198092e-01 3.056422e-03 -2.205642e-03 5.168218e-01 4.432857e+00 5.097081e+00 2.973154e+01 4796 1.728058e-02
809 -9.433825e-03 7.387273e-03 9.004871e-02 -9.412164e-03 7.705325e-03 9.065399e-02 1.135279e+00 5.701182e+00 1.192319e+01 4538 1.588542e-02
810 8.197868e-03 7.501570e-03 8.935476e-02 8.822415e-03 6.852463e-03 9.044359e-02 8.552546e+00 -1.046796e+01 1.635817e+01 4253 1.461245e-02
811 1.860099e-03 4.645270e-03 6.348394e-02 1.858678e-03 4.637123e-03 6.351147e-02 -7.804606e-01 -4.459527e+00 1.502770e+01 11486 3.986443e-02
812 9.688695e-04 1.557869e-03 1.272531e-02 9.144012e-04 1.391407e-03 1.258420e-02 -3.919535e+00 -1.194960e+01 -1.010311e+01 3741 1.283285e-02
813 1.354392e-03 9.169232e-03 6.348141e-02 1.364728e-03 9.352973e-03 6.352937e-02 9.064293e-01 1.635994e+01 4.310098e+00 2041 7.170516e-03
814 -2.568390e-03 1.671061e-03 9.164197e-02 -2.591375e-03 1.636906e-03 9.170475e-02 -5.078261e+00 -7.582625e+00 1.391739e+01 8875 3.235839e-02
815 4.837938e-03 -6.008262e-04 6.348609e-02 4.871854e-03 -6.520258e-04 6.360943e-02 4.730512e+00 -7.211621e+00 1.738807e+01 3040 1.069694e-02
816 -9.667306e-06 2.193072e-03 1.277126e-02 -2.517784e-05 2.158997e-03 1.267681e-02 -2.536596e+00 -5.592792e+00 -1.544840e+01 6922 2.536875e-02
817 5.840037e-03 -6.250815e-03 6.346737e-02 5.805397e-03 -6.270275e-03 6.352842e-02 -4.945699e+00 -2.678314e+00 8.607772e+00 8077 2.888749e-02
818 -4.963679e-03 -7.219499e-03 1.271193e-02 -4.961544e-03 -7.204590e-03 1.269827e-02 1.237057e+00 8.566408e+00 -7.832377e+00 9499 3.331836e-02
819 4.841376e-03 -1.886091e-04 1.281850e-02 4.877762e-03 -1.271313e-04 1.269077e-02 5.818120e+00 9.907202e+00 -2.057944e+01 851 3.011320e-03
820 -6.476594e-03 -2.781823e-03 6.347183e-02 -6.473091e-03 -2.864228e-03 6.353379e-02 4.225926e-01 -7.398148e+00 5.597148e+00 7951 2.773687e-02
821 7.083317e-04 5.515241e-03 8.992787e-02 4.965132e-04 5.516124e-03 9.073526e-02 -5.687850e+00 -2.825049e-01 2.154684e+01 4134 1.540663e-02
822 1.342580e-03 -4.731713e-03 8.942074e-02 1.235247e-03 -5.420632e-03 9.141085e-02 -1.676440e+00 -9.384600e+00 2.859319e+01 6592 2.353148e-02
823 2.043787e-05 -4.973726e-03 6.349953e-02 2.299811e-05 -4.975740e-03 6.350102e-02 7.041467e+00 -5.535693e+00 4.077415e+00 3567 1.294363e-02
824 2.678232e-03 5.333376e-03 6.348799e-02 2.669839e-03 5.312279e-03 6.351168e-02 -2.554562e+00 -6.414831e+00 7.171799e+00 6167 2.115149e-02
825 1.958025e-03 4.152710e-03 6.342839e-02 2.170122e-03 3.940405e-03 6.372782e-02 1.149493e+01 -1.167241e+01 1.630645e+01 3942 1.358355e-02
826 7.667271e-03 2.191853e-03 8.873006e-02 7.600592e-03 2.188280e-03 9.040804e-02 -1.743699e+00 -2.792733e-01 2.381180e+01 6337 2.239716e-02
827 6.214401e-04 -8.752512e-03 6.349243e-02 5.998960e-04 -8.767384e-03 6.359361e-02 -3.575805e+00 -2.386376e+00 1.676752e+01 6715 2.367237e-02
828 9.440691e-03 -7.048978e-03 6.348627e-02 9.459767e-03 -7.056277e-03 6.350873e-02 1.702943e+01 -6.510361e+00 2.007199e+01 2109 7.537831e-03
829 2.742732e-03 5.287009e-03 8.776278e-02 3.157135e-03 6.272889e-03 9.058182e-02 3.495489e+00 8.508397e+00 2.683951e+01 5689 1.972830e-02
830 8.352139e-03 1.164131e-02 6.348335e-02 8.351599e-03 1.164456e-02 6.350984e-02 -3.364036e-01 1.863251e+00 1.544288e+01 1549 5.564251e-03
831 -9.516928e-03 2.021093e-03 8.982668e-02 -9.584247e-03 1.954211e-03 9.012683e-02 -6.754953e+00 -6.877114e+00 3.073309e+01 2677 1.030609e-02
832 -1.250289e-03 -3.277770e-03 6.348644e-02 -1.214630e-03 -3.294069e-03 6.353360e-02 9.388660e+00 -4.269667e+00 1.240619e+01 1815 5.645947e-03
833 -3.043782e-03 -9.131620e-03 8.985648e-02 -3.048882e-03 -9.327154e-03 9.030991e-02 -1.950941e-01 -1.040402e+01 2.470612e+01 3068 1.119823e-02
834 4.579026e-03 -5.864217e-03 9.007417e-02 4.769566e-03 -5.815772e-03 9.071352e-02 7.910692e+00 2.256967e+00 2.708928e+01 4426 1.622997e-02
835 7.346389e-03 1.990255e-03 6.334226e-02 7.525537e-03 2.120795e-03 6.357827e-02 9.983264e+00 7.362140e+00 1.340628e+01 6871 2.430475e-02
836 -3.576351e-03 -4.825076e-03 6.341167e-02 -3.571742e-03 -4.841037e-03 6.350104e-02 7.883446e-01 -2.574865e+00 1.466109e+01 3653 1.248193e-02
837 -9.253843e-03 -8.696917e-03 1.650947e-02 -9.251588e-03 -8.705425e-03 1.656039e-02 8.986655e-01 -3.221521e+00 1.948556e+01 13050 4.585616e-02
838 9.125939e-03 1.591255e-03 8.965133e-02 9.155099e-03 1.614875e-03 9.011975e-02 3.118730e-01 5.645184e-01 1.290115e+01 14334 5.170488e-02
839 -1.571775e-03 4.130668e-03 6.349253e-02 -1.574470e-03 4.087755e-03 6.350686e-02 -7.914157e-01 -1.274584e+01 4.248266e+00 3743 1.298761e-02
840 4.862248e-03 -1.270492e-03 6.348822e-02 4.842243e-03 -1.270388e-03 6.351488e-02 -4.759089e+00 3.238070e-02 6.301766e+00 2725 9.194339e-03
841 -1.347441e-03 -2.312221e-04 1.651980e-01 2.491768e-03 3.311572e-03 5.846083e-01 -5.058303e+00 -3.590739e+00 2.979425e+01 16685 6.249688e-02
842 -2.305723e-03 5.165927e-03 8.976245e-02 -2.349856e-03 5.253200e-03 9.011636e-02 -4.679999e+00 9.246197e+00 3.778806e+01 9395 3.512383e-02
843 -1.061954e-02 4.745687e-03 9.007928e-02 -1.062243e-02 4.905931e-03 9.038080e-02 -2.940122e-03 1.181049e+01 2.240302e+01 3185 1.198662e-02
844 7.888752e-03 -9.868552e-03 8.470405e-02 7.842915e-03 -9.990770e-03 8.485843e-02 -4.051602e+00 -1.026719e+01 1.318648e+01 2935 1.070055e-02
845 -5.505526e-04 5.338056e-03 6.338394e-02 -3.973105e-04 5.320235e-03 6.351898e-02 1.404464e+01 -1.718602e+00 1.236876e+01 14373 5.171504e-02
846 -3.011240e-03 3.884134e-03 1.281950e-02 -2.904421e-03 3.987093e-03 1.269993e-02 7.116465e+00 6.706971e+00 -7.891431e+00 1245 4.323815e-03
847 2.259889e-03 3.390224e-03 6.346460e-02 2.272805e-03 3.351000e-03 6.351545e-02 4.010727e+00 -1.222844e+01 1.583453e+01 8186 2.810832e-02
848 7.976501e-03 -6.164739e-03 6.349579e-02 7.987133e-03 -6.182427e-03 6.351305e-02 9.170096e+00 -1.526842e+01 1.490543e+01 5046 1.826127e-02
849 8.342770e-03 5.899677e-03 6.339727e-02 8.256825e-03 5.940159e-03 6.354214e-02 -8.778080e+00 3.990102e+00 1.459109e+01 6033 2.142452e-02
850 -5.817841e-03 8.034742e-04 9.001240e-02 -6.293839e-03 3.779549e-04 9.096349e-02 -8.874560e+00 -8.387183e+00 1.863683e+01 11699 4.228918e-02
851 -1.251148e-03 -6.153046e-03 6.349658e-02 -1.249101e-03 -6.152802e-03 6.350082e-02 4.574109e+00 5.480918e-01 9.479973e+00 5901 2.136894e-02
852 1.110426e-02 4.223278e-03 8.998782e-02 1.115814e-02 4.132565e-03 9.046229e-02 2.230086e+00 -4.464936e+00 2.267469e+01 2093 1.368692e-02
853 -9.516781e-03 4.310063e-03 8.991088e-02 -9.863160e-03 4.654456e-03 9.053216e-02 -7.554504e+00 7.835051e+00 1.463720e+01 3947 1.375533e-02
854 2.200170e-03 1.685471e-03 1.272230e-02 2.179786e-03 1.688025e-03 1.269571e-02 -7.630562e+00 9.480507e-01 -9.941491e+00 6340 2.310906e-02
855 -3.078159e-03 4.981487e-03 6.348064e-02 -3.110728e-03 4.937733e-03 6.350535e-02 -8.944499e+00 -1.206528e+01 6.799161e+00 2301 7.795221e-03
856 -9.142916e-04 7.386058e-03 9.002117e-02 -8.366486e-04 7.390671e-03 9.070283e-02 3.310276e+00 -6.422823e-02 2.878932e+01 5950 2.113471e-02
857 2.333697e-03 6.290291e-03 8.927768e-02 2.491452e-03 7.092546e-03 9.017545e-02 1.986321e+00 1.068396e+01 1.272552e+01 3221 1.563505e-02
858 -1.484397e-03 -4.034510e-03 6.349003e-02 -1.498749e-03 -4.027842e-03 6.350359e-02 -5.588217e+00 2.614391e+00 5.286059e+00 5993 2.131684e-02
859 1.385760e-03 -1.254606e-02 7.265468e-02 1.316294e-03 -1.270346e-02 7.243214e-02 -1.858374e+00 -3.304117e+00 -5.701539e+00 3093 1.153767e-02
860 -3.595158e-03 4.666238e-04 6.349628e-02 -3.515955e-03 4.979670e-04 6.351803e-02 1.848083e+01 7.301498e+00 5.069817e+00 17631 6.202977e-02
861 2.587598e-03 4.874365e-03 6.336712e-02 2.632850e-03 4.800779e-03 6.350087e-02 6.751378e+00 -1.106853e+01 2.003048e+01 2894 1.032513e-02
862 -1.659703e-03 -1.850820e-04 9.159831e-02 -1.653186e-03 -2.483259e-04 9.179805e-02 7.764353e-01 -7.326758e+00 2.314795e+01 6205 2.193987e-02
863 8.676821e-03 9.266186e-03 8.274017e-02 8.678928e-03 9.273805e-03 8.277355e-02 1.056750e+00 3.885850e+00 1.714343e+01 2172 8.045760e-03
864 7.705488e-04 5.618154e-03 6.348412e-02 7.232215e-04 5.546690e-03 6.354031e-02 -9.115286e+00 -1.379830e+01 1.081528e+01 6850 2.348250e-02
865 1.483513e-03 4.252034e-03 6.346699e-02 1.488459e-03 4.210399e-03 6.351997e-02 7.627969e-01 -6.578472e+00 8.320185e+00 3869 1.359852e-02
866 -2.259506e-03 -6.186515e-03 6.343912e-02 -2.273710e-03 -6.240290e-03 6.355571e-02 -2.281357e+00 -8.658344e+00 1.889470e+01 3128 1.073439e-02
867 -8.700985e-03 9.645567e-03 1.909283e-02 -8.802022e-03 9.623748e-03 1.901084e-02 -9.768984e+00 -2.283810e+00 -8.034395e+00 1125 4.094668e-03
868 -5.838737e-03 1.385960e-03 6.349749e-02 -5.893926e-03 1.400902e-03 6.364546e-02 -9.136197e+00 2.475198e+00 2.463514e+01 14492 5.099665e-02
869 2.704817e-03 -4.266231e-03 6.344668e-02 2.802253e-03 -4.182935e-03 6.350622e-02 7.117213e+00 6.216714e+00 4.382283e+00 6584 2.260209e-02
870 -1.547163e-03 3.289073e-03 1.276629e-02 -1.524935e-03 3.315070e-03 1.268520e-02 2.013714e+00 2.270705e+00 -7.253645e+00 5113 1.891338e-02
871 -8.263108e-03 -7.151673e-03 8.998448e-02 -8.386145e-03 -7.090769e-03 9.060344e-02 -4.084560e+00 2.484624e+00 2.226873e+01 6336 2.136711e-02
872 2.266543e-03 4.867306e-03 6.346193e-02 2.279168e-03 4.885228e-03 6.350294e-02 3.634395e+00 5.150489e+00 1.184235e+01 1957 6.465570e-03
873 2.922540e-03 6.160412e-03 1.271627e-02 2.925871e-03 6.148556e-03 1.264854e-02 1.389241e+00 -5.003792e+00 -2.846260e+01 6695 2.266784e-02
874 3.485172e-03 -1.079458e-02 7.470381e-02 4.188044e-03 -1.236130e-02 7.679193e-02 6.563897e+00 -1.418840e+01 2.112680e+01 3637 1.304412e-02
875 -1.098016e-03 -1.667706e-03 1.270798e-02 -1.136462e-03 -1.662053e-03 1.269191e-02 -1.287404e+01 1.900854e+00 -5.382939e+00 3650 1.297712e-02
876 1.141981e-03 -3.235540e-03 6.372009e-02 1.318047e-03 -3.266072e-03 6.384292e-02 1.540384e+01 -2.619806e+00 1.076015e+01 3024 1.086135e-02
877 -6.693148e-03 -6.440238e-03 8.991488e-02 -7.133738e-03 -5.990443e-03 9.139000e-02 -5.992140e+00 7.416900e+00 2.230889e+01 1135 4.040611e-03
878 1.931026e-03 2.910348e-03 6.496293e-02 1.924054e-03 2.925898e-03 6.499563e-02 -5.002928e+00 1.114383e+01 2.344320e+01 1444 4.864598e-03
879 4.593356e-03 -2.987528e-03 6.347493e-02 4.593512e-03 -2.965414e-03 6.352379e-02 1.103947e-02 5.467810e+00 1.204074e+01 3942 1.360466e-02
880 -3.666682e-03 9.850559e-03 8.981371e-02 -3.651710e-03 1.036808e-02 9.035547e-02 6.620080e-01 1.681829e+01 1.807262e+01 4785 1.728801e-02
881 6.444288e-04 3.048405e-03 1.034398e-01 -8.054770e-04 2.489599e-03 2.855242e-01 -2.254320e+00 -3.582662e+00 3.250169e+01 4196 1.451507e-02
882 6.383050e-03 8.927733e-03 6.344455e-02 6.406074e-03 8.889239e-03 6.351027e-02 2.737649e+00 -4.814518e+00 8.035888e+00 5686 1.982989e-02
883 -3.373614e-03 -1.011622e-03 6.349982e-02 -3.377480e-03 -1.010928e-03 6.350380e-02 -1.108018e+01 1.990193e+00 1.140742e+01 1644 5.986169e-03
884 7.955799e-03 6.141754e-03 6.346225e-02 7.884691e-03 6.168784e-03 6.354747e-02 -6.528781e+00 2.330945e+00 7.667971e+00 3686 1.252871e-02
885 3.700424e-03 6.282383e-03 9.006936e-02 3.680512e-03 6.253170e-03 9.022063e-02 -1.623858e+00 -2.398479e+00 1.180390e+01 3193 1.493946e-02
886 -3.810535e-03 -4.878871e-04 6.345993e-02 -3.756136e-03 -4.806011e-04 6.357032e-02 8.495583e+00 1.137643e+00 1.716619e+01 3815 1.373197e-02
887 -5.400374e-03 3.564383e-03 6.349798e-02 -5.403881e-03 3.560539e-03 6.350601e-02 -6.331326e+00 -6.946316e+00 1.450928e+01 5452 1.850334e-02
888 -2.242613e-03 -5.173890e-03 8.977533e-02 -2.350804e-03 -5.316922e-03 9.027621e-02 -8.171115e+00 -1.075945e+01 3.803522e+01 2378 7.863046e-03
889 -2.109039e-03 3.854912e-03 6.349763e-02 -2.111543e-03 3.858471e-03 6.351467e-02 -1.296864e+00 1.841424e+00 8.869298e+00 3192 1.112269e-02
890 3.090664e-03 -9.125061e-03 6.349959e-02 3.094024e-03 -9.125735e-03 6.350796e-02 5.528385e+00 -1.101589e+00 1.378500e+01 2685 9.410267e-03
891 -6.058910e-03 1.046151e-02 8.172671e-02 -6.753955e-03 1.079685e-02 8.122572e-02 -1.648584e+01 7.494081e+00 -1.216081e+01 10533 3.991169e-02
892 2.121174e-03 -2.907916e-03 6.335030e-02 2.170227e-03 -2.920431e-03 6.357642e-02 2.006767e+00 -4.293842e-01 9.594942e+00 2688 9.024113e-03
893 -6.207891e-03 -4.487795e-03 6.337266e-02 -6.200025e-03 -4.511794e-03 6.357616e-02 8.591438e-01 -2.264286e+00 1.978177e+01 7801 2.666347e-02
894 5.235407e-03 1.638735e-03 1.271728e-02 5.173049e-03 1.636942e-03 1.267699e-02 -9.710463e+00 -2.933421e-01 -6.242836e+00 12208 4.294080e-02
895 -7.226688e-04 6.027825e-03 8.957301e-02 -1.127131e-03 6.316840e-03 9.019750e-02 -9.751027e+00 6.631028e+00 1.513771e+01 3069 1.158142e-02
896 1.346915e-02 -5.958345e-03 1.905704e-02 1.346728e-02 -5.972325e-03 1.904085e-02 -2.847258e+00 -2.114362e+01 -2.448892e+01 2033 7.354425e-03
897 3.622456e-03 2.691471e-03 6.349610e-02 3.624608e-03 2.675705e-03 6.350874e-02 1.885614e+00 -1.386343e+01 1.110644e+01 7741 2.761606e-02
898 1.044951e-03 -6.289664e-03 8.996841e-02 7.672924e-04 -6.556249e-03 9.039715e-02 -8.897038e+00 -8.203490e+00 1.367043e+01 7089 2.519563e-02
899 4.108586e-03 -6.343754e-03 8.997566e-02 4.055391e-03 -6.319524e-03 9.022750e-02 -5.767314e+00 2.688690e+00 2.703686e+01 2188 7.857311e-03
900 -5.859910e-04 -4.889392e-03 8.928534e-02 -8.411562e-04 -5.233545e-03 9.025932e-02 -4.728816e+00 -6.054114e+00 1.825497e+01 4584 2.297112e-02
