running....
idx x y z xnext ynext znext vx vy vz collides time
91049 -1.764910e-03 1.111364e-02 1.096835e-01 1.802974e-04 -5.951499e-03 4.135989e-01 -1.731675e+00 1.427589e+01 2.247003e+01 2576 1.040238e-02
91142 5.381393e-03 -4.412637e-04 1.035823e-01 5.820059e-04 7.082766e-04 2.928356e-01 -1.200004e+01 -4.803241e-01 2.744175e+01 734 3.410980e-03
91387 -1.099507e-03 -2.851074e-03 9.690630e-02 4.987002e-03 -1.759785e-03 2.766939e-01 4.983606e+00 -6.412105e+00 2.208734e+01 9094 3.357449e-02
91514 -2.793091e-03 -5.221548e-03 1.330240e-01 -3.220803e-03 5.498388e-03 1.965427e+00 -1.319555e+00 -3.839827e+00 2.581170e+01 6145 2.375319e-02
91671 -8.189316e-03 -2.003369e-02 1.251354e-01 -8.865025e-04 -1.823886e-02 1.310487e+00 5.010365e+00 1.344731e+01 1.871168e+01 3106 1.336647e-02
91707 1.668396e-02 1.135448e-02 1.467928e-01 1.644755e-02 1.701439e-02 2.747578e+00 -9.247604e+00 -6.014229e+00 3.356503e+01 2443 1.013758e-02
91712 -1.534443e-02 1.763343e-02 6.681935e-02 -2.918574e-02 3.128249e-02 6.606341e-02 -1.097686e+01 1.042602e+01 -7.775361e-01 2687 1.037427e-02
91777 -3.870714e-03 1.669894e-03 9.721782e-02 -1.133720e-02 4.160118e-03 2.039106e-01 -1.357930e-01 -1.091166e-01 4.210515e+01 1760 6.197686e-03
91854 3.908516e-03 -8.339550e-04 1.241692e-01 -5.755193e-03 3.330825e-03 5.842566e-01 -1.059484e+00 2.171035e+00 5.465207e+01 3423 1.305566e-02
91930 -2.869053e-03 -7.153978e-04 1.228870e-01 -2.685673e-03 2.166943e-03 5.047040e-01 2.525331e+00 -8.458578e-02 1.930854e+01 4510 1.829911e-02
92172 1.269798e-02 -1.665034e-04 1.813335e-02 -1.858567e-02 2.695318e-03 1.355704e+00 -1.589991e+01 7.134641e+00 1.337571e+00 2058 7.746970e-03
92360 -3.249731e-03 2.756273e-03 1.064346e-01 4.383639e-03 -1.806562e-02 3.878399e-01 -1.048046e-01 -8.402379e+00 3.172271e+01 1809 7.237490e-03
92527 1.315619e-03 3.571481e-03 1.172667e-01 -5.267140e-04 -9.843896e-03 8.765981e-01 1.103912e+00 -6.899339e+00 3.297082e+01 8156 3.026182e-02
92649 6.468593e-03 -1.953779e-03 1.459987e-01 1.309869e-02 6.397286e-04 2.852931e-01 -3.821628e+00 1.175207e+00 3.788142e+01 7660 2.876611e-02
92696 2.530816e-03 -2.161167e-03 1.067237e-01 -9.119681e-03 -8.364215e-03 3.013175e-01 2.953134e+00 -5.387187e-02 1.632227e+01 2503 1.019720e-02
92951 1.133361e-02 3.198118e-04 1.890419e-01 -2.905185e-03 -2.279497e-04 7.286301e+00 6.549290e+00 1.518429e-01 3.266279e+01 4494 1.977642e-02
93140 -3.926817e-03 4.574278e-03 1.807866e-01 4.091093e-03 3.460520e-03 4.737503e+00 1.625136e+00 -3.601317e+00 3.300492e+01 1104 6.942535e-03
93189 4.160408e-03 6.134014e-03 1.570965e-01 9.562358e-03 7.437100e-03 2.130739e+00 2.657317e+00 -4.845868e-01 4.311711e+01 6222 2.325955e-02
93691 1.657815e-02 -1.929515e-02 1.810024e-01 -1.536638e-02 1.794535e-02 6.589676e+00 9.378714e+00 -1.046523e+01 1.696407e+01 3527 1.899566e-02
93725 -2.038027e-03 6.311441e-04 1.046211e-01 2.576841e-03 5.035625e-03 2.878557e-01 3.827946e-01 -2.593602e+00 3.299366e+01 4115 1.497073e-02
94073 -2.431916e-03 -1.240212e-02 8.239287e-02 3.167996e-03 1.664360e-02 1.389152e+01 1.939022e+00 1.126624e+01 1.380913e+01 4259 1.490179e-02
94310 -6.931147e-03 -5.032180e-03 1.064301e-01 -1.260586e-02 -1.134937e-02 2.001481e-01 4.832048e+00 3.623260e+00 2.347702e+01 2787 1.112724e-02
94383 3.710435e-03 6.764630e-03 1.087289e-01 3.583587e-03 2.218538e-02 5.304311e-01 -1.016564e+00 6.587847e+00 2.574379e+01 7513 2.842880e-02
94403 1.072242e-02 3.590311e-03 1.330197e-01 -5.600179e-03 5.734903e-04 5.810931e-01 -8.036125e+00 -5.914375e+00 2.086044e+01 6652 2.521864e-02
94734 6.049491e-03 -2.721232e-02 1.713092e-01 5.513149e-03 -1.036981e-03 2.344956e-01 -2.928491e+00 1.656576e+01 2.151177e+01 2141 1.209383e-02
95424 -3.515695e-03 5.755670e-04 1.538649e-01 3.462754e-03 -5.688984e-04 1.355031e+00 2.415299e+00 -3.047133e-01 3.246222e+01 2764 1.284149e-02
95435 3.365043e-03 7.557700e-04 1.016284e-01 -2.862612e-03 -1.252592e-03 2.980043e-01 -1.040564e+00 2.326621e-01 9.341962e+00 7901 3.011311e-02
95603 -1.623219e-03 8.812190e-03 1.287910e-01 -6.044891e-03 1.107732e-02 1.631708e+00 1.562190e+00 -6.402319e+00 4.440710e+01 2245 8.333194e-03
95650 2.285688e-03 -1.256995e-03 1.028317e-01 1.521150e-02 4.901043e-03 7.249895e-01 1.290208e+00 1.656050e+00 3.540174e+01 4377 1.500236e-02
95843 1.124829e-03 1.003859e-03 1.160660e-01 -3.476377e-03 7.330958e-03 2.168220e-01 -1.019469e+00 1.022780e-01 3.175829e+01 3259 1.248815e-02
96008 4.267263e-03 -2.662423e-03 1.422246e-01 9.018972e-03 -1.057570e-02 2.469392e+00 -5.043894e-01 -9.147819e-01 4.963822e+01 4101 1.498725e-02
96354 6.651190e-03 2.301281e-03 1.098725e-01 1.937742e-02 1.635845e-02 6.995501e-01 -7.068958e+00 -3.925168e+00 3.050746e+01 1269 5.125222e-03
96588 2.903587e-04 9.042750e-03 1.265262e-01 1.382623e-03 8.144300e-03 1.650277e+00 -5.727088e-01 -8.167461e+00 3.078643e+01 2363 9.604089e-03
97019 -5.689689e-03 -8.541505e-03 1.116057e-01 5.678045e-03 8.470345e-03 4.314981e-01 6.533560e-01 3.913801e+00 8.644405e+00 2392 9.555610e-03
97152 7.190347e-04 -6.604422e-03 1.046240e-01 -6.832908e-03 -2.125681e-02 2.238738e-01 -1.021343e+00 2.172541e+00 3.689561e+01 1617 5.955595e-03
97439 -1.772842e-02 3.496851e-03 1.831236e-01 -2.196057e-02 -2.531555e-03 7.561936e+00 6.378122e+00 -2.780047e+00 4.459228e+01 3488 1.457757e-02
97472 6.002250e-04 -5.315889e-03 1.160329e-01 3.268775e-03 1.290044e-02 1.553034e+00 -6.905920e-01 -7.942894e+00 3.396764e+01 2948 1.056091e-02
97662 -2.783284e-03 -2.123956e-02 1.241997e-01 3.836625e-03 2.757973e-02 3.412721e-01 2.081682e+00 1.219479e+01 2.762033e+01 7916 2.923962e-02
97739 -1.636011e-02 -2.294480e-02 1.826582e-01 -5.741184e-03 -5.070843e-03 3.538523e+00 -9.101946e+00 -1.345425e+01 2.894233e+01 2270 1.209223e-02
97868 1.056323e-03 -6.045949e-03 1.051769e-01 6.285972e-03 -1.586027e-02 3.469522e-01 -2.672447e+00 9.003105e+00 4.649679e+01 7170 2.546592e-02
97891 3.396903e-03 9.098533e-03 1.262974e-01 3.137246e-03 9.002400e-03 5.920907e-01 -3.625728e+00 -1.435777e+00 1.568770e+01 4124 1.781740e-02
98983 7.425146e-03 -5.574295e-03 1.118190e-01 -6.788453e-03 -2.778906e-03 1.068955e+00 1.429529e+01 -3.498238e+00 3.346707e+01 3787 1.422450e-02
99100 -1.110810e-03 -1.469830e-02 1.496722e-01 -2.952392e-03 -1.082095e-02 5.215147e-01 4.278366e-01 7.994547e+00 2.059074e+01 4113 1.803050e-02
99146 -5.249744e-03 -5.921897e-03 1.075541e-01 -5.820048e-03 -7.658480e-03 4.789542e-01 -3.798053e+00 -1.180552e+01 2.483487e+01 1670 6.317058e-03
99258 -1.527986e-03 -2.483864e-03 1.001122e-01 -1.066788e-02 -1.416513e-03 2.694902e-01 1.924369e+00 1.637960e+00 4.019320e+01 8369 3.036870e-02
99339 2.147619e-03 3.355363e-03 1.402168e-01 8.298846e-03 2.167089e-05 3.045159e+00 1.274318e+00 2.013188e+00 1.105044e+01 1564 9.887746e-03
99354 1.854320e-03 -9.960216e-03 1.885439e-01 6.254363e-04 3.407714e-03 2.680987e-01 -1.067111e+00 6.334095e+00 2.474457e+01 7655 3.047421e-02
99552 -2.072303e-03 1.395224e-02 1.260788e-01 -1.312719e-03 -6.164625e-03 3.492114e-01 4.045004e+00 -1.060315e+01 3.410128e+01 2001 8.951223e-03
99794 -4.663115e-03 -6.352721e-04 1.609074e-01 -1.302858e-03 -5.282715e-04 4.709420e-01 -2.766595e+00 -2.451219e-01 2.419228e+01 3666 1.516710e-02
99850 3.244370e-03 1.617869e-03 1.111955e-01 4.037918e-03 3.162783e-03 2.261888e-01 -1.560209e+00 -6.614628e-01 3.651427e+01 7659 2.768631e-02
99874 -3.468257e-03 3.278265e-03 1.135437e-01 -7.264370e-03 -5.482343e-03 2.437824e-01 4.238813e+00 -6.449982e-01 2.580509e+01 1793 7.272431e-03
99910 1.815945e-03 -1.543105e-02 1.144589e-01 -5.200532e-03 -4.553489e-03 6.215875e-01 2.665692e+00 2.026868e+01 2.397082e+01 2343 9.014567e-03
100213 -2.721548e-03 5.168775e-03 1.057506e-01 5.718131e-03 -1.553713e-02 5.271086e-01 -1.864288e+00 3.727453e+00 3.719476e+01 2882 1.052217e-02
100283 1.229274e-02 -3.528322e-03 1.092199e-01 -2.326500e-02 4.097267e-03 3.138530e-01 -9.136241e+00 2.803501e-02 2.451871e+01 5062 1.929812e-02
100317 -7.363223e-03 3.650012e-03 1.105672e-01 1.189978e-02 -8.250924e-03 7.976357e-01 4.300886e+00 -4.876483e+00 2.982533e+01 3072 1.209625e-02
100392 -5.633844e-04 8.341847e-04 1.048349e-01 -1.120157e-02 1.783348e-02 2.184991e-01 -9.377682e-01 1.531197e+00 3.688167e+01 3279 1.190070e-02
100667 -1.551172e-02 8.902596e-04 1.713343e-01 -1.991955e-02 -2.533011e-03 1.201455e+01 1.007171e+00 -2.269143e+00 4.967758e+01 1940 8.245194e-03
100718 2.159617e-03 -3.115442e-03 1.175589e-01 -1.484797e-03 -3.279855e-03 3.174437e-01 -9.850753e-01 6.476859e+00 3.123987e+01 3113 1.257166e-02
100862 -1.245816e-03 3.190800e-03 1.047250e-01 -1.584778e-04 7.637033e-03 2.452440e-01 7.569033e-01 -2.280358e+00 3.544969e+01 2304 8.123193e-03
100950 -3.960907e-03 2.931103e-03 1.109638e-01 8.658644e-03 -7.261560e-04 4.332531e-01 -1.519837e+00 1.705676e+00 3.054957e+01 1369 5.719777e-03
101179 -5.648598e-04 8.355480e-03 1.022986e-01 1.549906e-02 9.364506e-03 3.930433e-01 -9.712570e+00 1.382080e+00 6.766037e+00 1378 5.438396e-03
101424 1.348464e-02 5.124223e-03 1.284774e-01 -1.712957e-02 -9.811879e-03 1.330535e+00 2.736247e+00 -2.809017e-01 3.086560e+01 4372 1.670304e-02
102061 6.682990e-03 -4.354292e-03 1.078374e-01 -2.106804e-03 1.388014e-03 4.315242e-01 6.982847e+00 -4.559151e+00 2.416790e+01 11652 4.294449e-02
102076 -3.134938e-03 -7.125975e-03 1.597095e-01 -5.447431e-03 -1.454186e-02 2.215079e-01 -3.977852e-01 -2.038036e+00 3.857935e+01 2335 1.055786e-02
102463 -3.744544e-03 1.273302e-03 1.123210e-01 2.926276e-03 -3.195350e-03 9.023227e-01 -2.145854e+00 6.513695e-01 3.071600e+01 2994 1.119976e-02
102536 -1.439216e-02 8.017718e-03 1.456857e-01 1.143614e-02 -4.971905e-03 1.372412e+00 5.069598e+00 -3.952098e+00 1.872824e+01 4791 2.114670e-02
102647 -1.884178e-03 2.036071e-03 1.048499e-01 9.980749e-03 -6.649335e-03 6.414074e-01 -6.622154e+00 5.020665e+00 4.068446e+01 5083 1.906760e-02
102883 2.962529e-03 5.914514e-03 1.011904e-01 5.376813e-03 1.909593e-02 2.570699e-01 -4.081258e+00 -1.128034e+01 2.882751e+01 4544 1.625586e-02
102941 -3.920340e-04 -8.274101e-04 1.079545e-01 3.892202e-03 -6.953971e-03 2.718702e-01 -1.612817e+00 4.048805e+00 2.862690e+01 2203 8.183974e-03
103108 -7.947694e-03 -3.262637e-03 1.064285e-01 -3.414838e-02 -9.960506e-03 2.111663e-01 5.589964e+00 2.197530e+00 2.730840e+01 2766 1.006667e-02
103165 1.947379e-03 -1.784670e-02 1.513858e-01 4.741801e-03 1.967602e-03 5.307564e+00 -3.653233e+00 1.242075e+01 2.601727e+01 4557 1.905219e-02
103289 -3.221644e-03 -2.961407e-03 1.131485e-01 -1.740842e-02 -9.027035e-03 2.079774e-01 -1.493001e+00 3.722728e-02 3.572225e+01 3073 1.161205e-02
103603 1.577974e-04 -4.750469e-03 9.722203e-02 1.064077e-02 -1.534040e-02 2.032891e-01 1.877809e+00 1.157243e-01 3.885502e+01 2085 7.027451e-03
104182 -8.311374e-03 1.114055e-04 1.322510e-01 -1.300787e-02 -4.971099e-03 2.214537e+00 4.236618e+00 -3.615189e-01 2.689473e+01 4116 1.548979e-02
104294 -2.706432e-03 -4.309097e-04 1.045184e-01 -1.787543e-02 2.928226e-03 2.772539e-01 1.114345e+00 3.425044e-01 4.874283e+01 2684 9.166665e-03
104357 4.119385e-03 -1.900017e-03 1.149478e-01 6.298197e-03 -1.621228e-03 1.592087e+00 1.541941e+00 5.731379e-01 1.644866e+01 7852 2.936425e-02
105173 -1.306933e-03 7.833507e-03 1.168823e-01 5.885085e-03 2.254830e-02 2.934790e-01 -3.179458e-01 -9.257629e+00 3.750226e+01 7868 2.863688e-02
105179 -9.053987e-03 -1.000814e-03 1.139749e-01 2.503162e-03 -2.064853e-03 1.894009e+00 8.473204e+00 3.503623e+00 2.706333e+01 8333 3.091815e-02
105277 1.692716e-02 3.740170e-03 1.329084e-01 -1.139630e-02 -1.368962e-03 2.640908e+00 -1.756583e+01 -7.339967e+00 4.869565e+01 7702 2.851814e-02
105325 1.125280e-02 1.400977e-03 1.620118e-01 1.317459e-02 1.107638e-03 8.388779e-01 1.651047e+00 -5.871490e-01 4.377007e+01 12575 4.642320e-02
105358 -1.009804e-02 7.789172e-03 1.245855e-01 -6.966108e-04 5.571853e-04 6.384841e-01 7.145620e+00 -5.518679e+00 1.471023e+01 3053 1.337003e-02
105676 -2.158777e-03 1.395297e-02 1.218475e-01 5.321660e-03 -3.356612e-02 1.447732e+00 5.516688e-01 -3.242131e+00 3.401916e+01 2370 8.692139e-03
105705 2.701791e-03 -4.145546e-03 1.115402e-01 5.032110e-03 -2.753546e-03 8.578917e-01 -2.078626e+00 2.752028e+00 3.929347e+01 1654 5.825640e-03
105789 7.425375e-03 -9.769983e-03 1.954416e-01 -5.117736e-03 5.096322e-03 1.512422e+01 4.630713e+00 -6.038551e+00 3.504736e+01 5058 2.096078e-02
106267 -6.868313e-03 -2.242436e-03 1.099765e-01 -8.286843e-03 -2.821180e-03 7.959743e-01 -9.715077e+00 -3.976849e+00 4.587679e+01 8185 3.000623e-02
106317 1.640452e-02 1.644137e-02 1.091653e-01 -1.709566e-02 -1.699042e-02 6.210104e-01 -1.487902e+01 -1.179406e+01 1.380750e+01 2868 1.181203e-02
106455 2.818682e-03 5.243221e-03 1.083678e-01 2.284798e-03 1.668082e-02 6.479083e-01 -1.069178e+00 3.337263e+00 3.240639e+01 6030 2.149027e-02
106573 4.060857e-03 1.827992e-03 1.436264e-01 1.470532e-03 -5.118463e-03 3.423131e+00 -2.531466e+00 -8.035898e-01 3.530869e+01 1783 7.430152e-03
106822 1.798290e-02 4.594967e-03 1.862003e-01 1.776077e-02 2.608066e-03 5.330141e+00 -6.122093e+00 -2.237751e+00 4.266809e+01 3401 1.445937e-02
106917 -4.622186e-03 -1.231709e-03 1.263441e-01 -1.774290e-02 -9.836176e-03 2.402767e-01 2.281212e+00 4.655046e-01 3.211392e+01 2924 1.147949e-02
107036 -1.605796e-03 1.333697e-03 1.992736e-01 -1.221849e-03 -6.458232e-05 5.197090e+00 -9.807195e-01 7.994972e-01 3.463099e+01 2130 1.100597e-02
107374 2.929669e-03 7.984098e-03 1.101619e-01 8.700002e-03 8.750279e-03 5.125378e-01 1.101970e+00 -2.367124e+00 3.806253e+00 6244 7.085642e-02
107530 -1.399889e-02 -2.676255e-03 1.521686e-01 2.380275e-02 -5.188777e-03 6.212470e+00 -5.165337e+00 -2.393966e+00 2.987448e+01 1705 8.239556e-03
107705 4.300400e-03 8.446627e-03 1.017391e-01 -1.728356e-02 -2.534545e-02 3.019024e-01 -1.803353e-01 1.060123e+00 1.955526e+01 3603 1.304857e-02
107738 8.184309e-06 -3.151220e-04 1.288645e-01 -2.394473e-04 -8.737285e-05 1.347228e+00 1.229107e+00 -1.140594e+00 4.141532e+01 3601 1.409404e-02
108356 3.850191e-03 2.875639e-03 1.019997e-01 -4.805701e-03 -1.235758e-02 4.248180e-01 3.577552e-01 -4.905492e+00 3.637652e+01 5019 1.879486e-02
108554 1.587511e-02 9.328057e-03 1.531490e-01 3.043662e-03 1.357051e-04 8.176724e-01 9.489704e+00 6.007559e+00 2.441568e+01 1659 8.261138e-03
108628 8.421820e-04 6.180741e-03 1.264565e-01 -2.003679e-03 -7.491683e-03 4.574512e-01 -8.745504e-01 -7.980046e-02 3.910153e+01 1945 8.223068e-03
108967 -3.306690e-03 -1.118672e-02 1.181949e-01 -4.940667e-03 -1.687293e-02 7.414344e-01 -3.929834e+00 -1.369634e+01 4.100140e+01 3415 1.271002e-02
109068 2.764784e-02 3.382383e-03 1.721408e-01 -3.719326e-04 1.592265e-03 1.759607e+00 -1.806538e+01 -2.677971e+00 3.205186e+01 2762 1.272612e-02
109273 -5.417560e-04 1.588181e-02 1.279797e-01 2.364451e-03 3.086763e-03 2.931261e-01 -6.969169e-01 -1.332983e+01 2.915333e+01 4056 1.592202e-02
109384 -2.635517e-02 -2.541190e-03 1.907721e-01 -2.585701e-02 4.919000e-04 1.439684e+00 -4.527904e+00 -3.473127e+00 2.871228e+01 1626 9.782603e-03
109412 2.505943e-03 1.308621e-02 1.393780e-01 8.482247e-04 8.471683e-03 5.318405e-01 2.161688e+00 6.896124e+00 2.816938e+01 2252 1.007921e-02
109439 -2.739926e-02 7.753908e-03 6.681683e-02 -3.743517e-02 6.650880e-03 6.893368e-02 -9.912756e+00 -2.387243e+00 2.881484e+00 3600 1.445234e-02
109444 -2.375065e-03 1.328832e-03 1.050515e-01 2.332171e-03 -4.641854e-03 4.374993e-01 -6.849719e-01 -1.194101e+00 3.641705e+01 3178 1.151550e-02
109475 7.705104e-03 1.297963e-02 1.569059e-01 7.839603e-04 1.027371e-02 6.516682e+00 -5.193116e+00 -1.107774e+01 4.599015e+01 1847 8.390939e-03
109732 -6.833537e-03 1.070340e-02 8.238051e-02 1.069539e-02 -1.462245e-02 8.209792e+00 1.051546e+01 -1.045346e+01 8.127412e+00 2827 1.073818e-02
110025 7.428609e-03 -2.486650e-03 1.030879e-01 1.216382e-02 -8.154190e-03 2.023782e-01 -8.471061e+00 4.032471e+00 1.936382e+01 5250 1.952262e-02
110041 -2.857816e-02 8.481013e-03 1.758531e-01 -2.922524e-02 8.108631e-03 1.802419e+00 -1.474392e+00 -1.854584e+00 2.734469e+01 3881 1.761787e-02
110336 4.023584e-03 3.005814e-03 1.125607e-01 -1.473228e-03 4.291173e-04 3.903109e-01 -3.574441e+00 -4.495514e+00 4.208602e+01 5617 2.103102e-02
110504 1.311718e-02 1.937042e-03 1.131540e-01 -2.360823e-02 -8.540316e-03 6.269920e-01 4.987092e+00 8.695123e-02 2.037134e+01 4677 1.834320e-02
110689 -3.099959e-03 1.612125e-02 1.924295e-01 -2.670694e-03 1.656807e-02 2.046005e-01 1.239664e+00 -2.267754e-02 2.948554e+01 5586 2.345157e-02
111084 6.380986e-03 -2.563333e-03 1.888332e-01 6.204696e-03 -2.313282e-03 6.572181e+00 -1.474788e+00 7.161041e-01 2.522436e+01 6920 2.841394e-02
111119 -5.961124e-03 6.474174e-03 1.053968e-01 1.037886e-02 -1.349865e-02 2.782973e-01 -2.980258e+00 3.105749e+00 1.603545e+01 2497 9.781278e-03
111858 -1.356346e-02 7.359219e-04 1.700228e-01 1.355877e-02 -7.252959e-04 2.372630e+00 4.234287e-01 -9.008907e-01 1.983254e+01 4265 2.044598e-02
111881 -3.372033e-03 -6.792360e-03 1.225614e-01 1.007583e-02 1.542792e-02 1.114049e+00 4.459742e-01 -3.725406e-01 4.027715e+01 3463 1.235828e-02
112017 7.517644e-03 -7.407427e-04 1.119809e-01 1.196104e-02 -1.491468e-03 6.091971e-01 5.740070e+00 -1.027171e+00 3.214133e+01 8012 2.853206e-02
112291 -9.941873e-03 -3.935820e-03 1.464686e-01 -1.525119e-02 -6.067269e-03 9.148311e-01 3.598310e+00 1.419540e+00 4.359967e+01 1936 8.329304e-03
112350 2.306933e-03 5.857015e-03 1.136058e-01 -3.528515e-03 -7.283518e-03 4.357485e-01 1.759349e+00 4.296522e+00 2.762459e+01 3262 1.244050e-02
112351 -1.085883e-02 -9.285957e-04 1.005566e-01 -2.477893e-02 -8.122251e-03 2.915907e-01 -4.939858e+00 -3.731018e+00 1.167979e+01 2546 9.446996e-03
112500 8.177958e-04 -1.578025e-02 1.255010e-01 -7.008957e-03 4.063243e-02 4.902049e-01 -9.051845e-01 -1.692988e+00 3.626168e+01 11884 4.425075e-02
112826 9.684778e-03 -1.254821e-02 1.372929e-01 -1.832109e-02 2.024107e-02 5.565016e+00 -2.202224e+00 9.617495e-01 3.815382e+01 1544 6.310436e-03
112931 1.255242e-03 6.324329e-03 1.367366e-01 7.487162e-04 6.752428e-03 7.409637e-01 -6.130027e-01 -2.259321e+00 3.524449e+01 3325 1.282177e-02
113015 3.214149e-04 3.610181e-03 1.027445e-01 1.123304e-02 6.788614e-03 2.114782e-01 7.493297e-02 -2.005618e+00 3.045728e+01 4186 1.503148e-02
113049 7.096321e-04 1.253109e-02 1.276191e-01 -5.684152e-04 -2.866500e-02 6.987678e-01 3.890391e-01 5.589859e+00 5.323540e+01 1631 6.146929e-03
113234 -3.061752e-03 7.218261e-04 1.889525e-01 -3.415940e-03 -2.165733e-03 3.574001e+00 3.411390e-01 -2.308992e+00 2.828176e+01 3752 1.705069e-02
113737 -7.176528e-03 -8.557846e-03 1.589155e-01 -2.571989e-03 7.885715e-03 4.803110e+00 -4.531516e+00 -4.566641e+00 2.675338e+01 6342 2.466354e-02
113806 3.831111e-03 -4.670798e-03 1.163660e-01 -4.735629e-04 4.447556e-03 4.496748e-01 -9.394897e+00 8.885594e-01 4.733554e+01 7985 2.863400e-02
114047 -2.427715e-03 -1.270331e-03 1.064136e-01 -4.066659e-03 9.930572e-03 2.186422e-01 1.722727e+00 1.326456e-01 2.768365e+01 4861 1.802891e-02
115312 5.888655e-03 -1.512529e-02 1.557773e-01 1.416142e-03 7.619301e-03 6.782738e+00 -3.429235e+00 9.996877e+00 1.774916e+01 4521 2.284123e-02
115354 -2.015960e-03 3.413030e-03 1.244746e-01 -3.209019e-03 2.853422e-03 1.034265e+00 3.100223e-01 1.125931e+00 3.221709e+01 2701 1.044725e-02
115397 6.975637e-03 9.425182e-03 1.115373e-01 -1.871199e-03 1.012383e-03 1.992651e+00 -6.069541e+00 -1.164233e+01 2.864357e+01 10001 3.440359e-02
115469 8.964112e-03 1.169220e-03 1.160916e-01 5.964353e-03 4.014973e-03 2.441569e-01 -6.392814e+00 -1.310751e+00 2.852109e+01 3295 1.251137e-02
115486 -7.734552e-03 -3.867979e-03 1.232253e-01 -8.713375e-03 -4.762581e-03 6.268279e-01 -6.236268e+00 -5.779749e+00 3.365960e+01 1703 8.103020e-03
115635 -1.855240e-03 -1.096168e-02 1.147305e-01 5.397122e-03 1.002257e-02 7.726857e-01 -2.083100e+00 -8.534596e+00 1.580219e+01 5303 2.110352e-02
115789 -1.612261e-03 1.279001e-04 1.155449e-01 -4.919874e-03 9.198568e-04 8.692586e-01 8.307588e+00 -1.315884e+00 3.515850e+01 8746 3.219707e-02
116228 5.835842e-03 7.933897e-03 1.154037e-01 1.042605e-04 3.940567e-03 1.128634e+00 1.268231e+01 9.129984e+00 3.475092e+01 3025 1.162323e-02
116270 -5.480906e-03 -8.256869e-03 1.684689e-01 -4.260757e-03 -8.028024e-03 3.820747e+00 2.337603e+00 1.257654e+00 2.726051e+01 5953 2.417147e-02
116442 -1.153769e-02 1.307254e-02 1.334344e-01 -8.677397e-03 1.377876e-02 3.760906e+00 6.934633e+00 -7.862608e+00 2.968788e+01 2199 9.162955e-03
116568 4.985851e-03 -6.601796e-03 1.224146e-01 1.508081e-03 -4.509555e-03 7.148645e-01 -3.824646e+00 5.863552e+00 2.958042e+01 2869 1.149584e-02
116708 -1.947862e-03 7.341945e-03 1.077252e-01 3.187730e-03 -1.093982e-02 3.039232e-01 4.577108e+00 -1.320833e+01 2.558113e+01 6256 2.404530e-02
116718 2.079892e-03 2.314328e-03 1.045210e-01 -5.322516e-03 2.690133e-03 3.170843e-01 -1.236072e+00 3.310469e+00 2.370808e+01 9539 3.386406e-02
116782 -4.939340e-04 1.111533e-02 1.705386e-01 3.769327e-03 9.327437e-03 8.635158e-01 8.323455e-01 -5.512251e+00 3.902170e+01 8749 3.321011e-02
116791 -1.472126e-03 -9.011192e-04 1.024951e-01 4.314888e-03 3.831315e-03 2.332167e-01 -7.645208e-01 -9.729141e-01 2.353788e+01 10122 3.684565e-02
117012 -8.956144e-03 -1.080557e-03 1.285605e-01 -1.542267e-02 2.774269e-03 2.825761e+00 5.552094e+00 6.164884e-01 2.911989e+01 4442 1.617728e-02
117175 -1.175493e-03 2.198391e-03 1.049621e-01 -2.955163e-03 1.561204e-02 5.985520e-01 6.029547e-02 2.241821e+00 2.848793e+01 3758 1.372607e-02
117303 5.662716e-03 1.605818e-02 1.397478e-01 1.295896e-02 2.919490e-02 7.757572e-01 1.909704e+00 1.808669e+00 3.849502e+01 5076 1.925701e-02
117403 1.112271e-03 -1.131353e-02 1.286220e-01 -4.365269e-03 1.763371e-02 2.388642e+00 -3.840207e+00 6.280927e+00 3.351687e+01 3207 1.277287e-02
117501 2.815339e-03 -7.881584e-03 1.287619e-01 -3.493643e-03 6.450975e-03 1.761195e+00 1.999370e+00 -5.315030e+00 3.963060e+01 3614 1.339232e-02
117776 6.364156e-03 6.890499e-03 1.282007e-01 -9.111278e-03 -1.205172e-02 3.214235e+00 -1.341235e+00 -3.391734e+00 3.740442e+01 5362 1.981496e-02
117960 -4.008729e-03 7.389017e-03 1.185415e-01 -1.261294e-02 1.410311e-02 3.222971e-01 3.356152e+00 -5.507745e+00 4.957081e+01 4821 1.789612e-02
118190 7.076263e-03 3.393698e-03 1.666620e-01 -9.291172e-03 -3.785662e-03 1.021623e+01 4.084673e-01 5.880035e-01 4.349937e+01 4795 1.877993e-02
118416 1.196941e-03 -3.274340e-03 1.032266e-01 7.007112e-03 -6.082812e-03 2.063449e-01 -1.272725e-01 1.462897e+00 3.187234e+01 4202 1.548461e-02
118527 4.869198e-03 9.106574e-03 1.320243e-01 8.151102e-04 -1.730713e-02 1.145573e+00 2.873038e+00 7.873959e+00 3.805787e+01 2563 9.790383e-03
118810 5.638630e-04 -1.773857e-03 1.000295e-01 7.236141e-03 -1.506019e-02 2.230238e-01 -9.225658e-01 2.282965e+00 2.968160e+01 4007 1.464355e-02
