/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
69679 1.203718e-03 1.137614e-03 2.563784e-01 2.432788e-05 7.543715e-03 8.519504e-01 -1.668495e+00 4.147182e+00 2.566683e+01 509 1.053189e-02
50974 -5.010125e-03 -2.861771e-04 1.071665e-01 1.558404e-03 5.061655e-04 3.546240e-01 6.054774e+00 -4.492217e-02 2.416623e+01 3258 2.136288e-02
7165 1.221487e-03 2.584761e-03 2.838821e-01 -6.112820e-04 -2.410504e-04 2.931537e+00 -2.895978e+00 -4.780618e+00 3.542590e+01 1494 1.497612e-02
63463 -2.142839e-04 -2.065093e-03 2.651469e-01 2.062443e-03 2.739564e-03 1.345895e+00 -8.007300e-01 -3.242398e+00 3.042251e+01 2376 2.136427e-02
1491 2.201147e-03 -2.493652e-05 2.108209e-01 -2.634977e-03 4.649125e-04 1.054450e+00 1.489538e+00 -1.850448e+00 2.083431e+01 1564 1.679429e-02
50980 -6.210093e-04 -2.677672e-03 3.004722e-01 -3.600927e-04 -2.641707e-03 2.288781e+00 5.705737e+00 8.647397e-01 1.677576e+01 1310 2.360798e-02
13471 -1.482354e-03 -2.027683e-03 1.454707e-01 5.037505e-03 -1.887224e-03 6.766061e-01 2.008195e+00 2.349122e+00 3.200012e+01 400 4.822987e-03
1497 -1.738054e-03 -2.699645e-03 1.659900e-01 5.576890e-04 8.844710e-03 4.855832e-01 -2.426087e+00 -7.110477e+00 2.367560e+01 2780 2.029890e-02
25967 3.258189e-03 -2.592034e-03 2.446901e-01 -1.564594e-03 -3.877313e-03 6.178793e-01 -4.142853e+00 2.600904e+00 2.265328e+01 3796 2.991105e-02
32164 -3.484541e-03 -5.164775e-03 2.444814e-01 1.246994e-04 -2.141693e-03 8.832149e+00 -4.270142e+00 -5.807926e+00 2.042121e+01 2588 2.482282e-02
19762 7.008234e-03 -6.485548e-03 1.525273e-01 -3.643210e-03 3.005713e-03 2.021985e+00 7.788942e+00 -7.749337e+00 3.329423e+01 2492 1.750718e-02
1510 -2.846047e-03 3.593397e-04 3.032559e-01 -2.302992e-03 1.345286e-03 5.927865e+00 2.039464e+00 8.819634e-01 2.047082e+01 1252 2.048219e-02
88453 1.633380e-03 1.361304e-03 2.503045e-01 3.471490e-04 2.634964e-03 1.861816e+01 1.922152e+00 1.268788e+00 4.612678e+01 3048 2.229739e-02
94748 -3.611366e-04 -4.756616e-03 1.539258e-01 1.012211e-03 6.333194e-03 2.370273e+00 -1.300050e+00 -2.024123e+00 2.866874e+01 758 7.560212e-03
32172 -6.659465e-03 1.272873e-03 1.832172e-01 -3.952234e-03 2.317914e-03 7.710911e-01 6.556742e+00 -4.291062e-01 2.511189e+01 1071 1.098162e-02
7179 -6.130472e-04 -2.171916e-03 2.924824e-01 -1.147168e-03 -4.585483e-03 8.615485e+00 -3.336995e-01 -1.795054e+00 2.039946e+01 781 1.668815e-02
19777 1.263264e-03 -8.403567e-04 2.968340e-01 -1.949948e-03 7.972897e-03 8.612665e+00 2.221228e+00 -3.721666e+00 3.136081e+01 2018 1.944452e-02
25979 1.776595e-03 -2.389859e-03 1.443537e-01 -1.641603e-03 2.266945e-03 4.430980e-01 8.451525e-01 -8.873885e-01 2.634586e+01 3345 2.283619e-02
57208 -2.808556e-04 -6.535829e-05 1.484619e-01 2.740660e-03 -4.235138e-03 5.751272e-01 -1.603086e+00 3.168451e+00 2.438714e+01 1965 1.516557e-02
38473 -5.208958e-03 -3.452336e-03 2.616384e-01 -2.884181e-03 -2.625949e-03 2.307530e+00 5.187341e+00 3.018865e+00 3.388545e+01 4684 3.353152e-02
38476 7.887533e-03 9.210927e-04 2.228862e-01 -1.186620e-04 -2.097206e-03 4.749692e+00 -1.145264e+01 -3.071300e+00 2.643429e+01 2563 2.100909e-02
1524 -4.914394e-03 4.937115e-06 1.232851e-01 -2.733258e-03 1.596687e-03 8.963808e-01 5.210005e+00 4.933592e-01 3.268989e+01 2076 1.387338e-02
94760 4.904542e-03 -2.102475e-03 1.226238e-01 -5.255016e-03 3.717700e-03 7.318221e-01 -7.914919e-01 -2.629724e+00 2.393751e+01 3727 2.478142e-02
57215 -2.433614e-03 -5.312432e-03 2.029152e-01 -2.080296e-03 -5.278533e-03 9.884156e-01 1.659122e+00 1.124803e+00 2.626339e+01 1813 1.583804e-02
69724 -3.653052e-03 -6.243164e-04 3.312994e-01 1.228979e-02 4.461653e-05 1.376753e+00 1.890170e+00 7.492427e-01 2.669859e+01 2014 2.174752e-02
7190 9.655757e-03 -1.958834e-03 2.608367e-01 -1.101328e-02 2.079869e-03 7.470196e+00 3.454763e+00 -1.195432e-01 3.304309e+01 4091 3.007948e-02
38484 -3.356716e-04 3.908039e-03 3.443495e-01 4.454277e-03 -6.031643e-03 1.659627e+01 3.787557e+00 1.096514e-01 2.369794e+01 998 1.734013e-02
51006 5.161084e-03 -5.245851e-04 1.530631e-01 2.321603e-04 6.957551e-03 1.621393e+00 -6.373061e+00 3.344617e+00 2.159595e+01 4352 2.989124e-02
1540 -5.100075e-03 2.739798e-03 2.927695e-01 -5.208069e-03 1.032326e-03 1.007200e+00 -3.256082e+00 3.044320e+00 2.497298e+01 625 1.277378e-02
82270 -7.245729e-04 3.720663e-03 3.444958e-01 -9.288575e-04 4.209979e-03 8.772179e-01 1.129363e-01 4.127658e-01 2.456238e+01 2068 2.707571e-02
19798 5.677539e-04 1.718053e-03 2.709193e-01 -5.138976e-04 -2.149199e-03 2.753522e+00 1.320218e+00 4.542727e+00 1.605573e+01 2456 2.888582e-02
88481 -4.160902e-04 1.347573e-03 1.111345e-01 1.197726e-04 1.824979e-03 4.929980e-01 1.446767e+00 8.547391e-01 2.513135e+01 1250 9.311964e-03
76023 7.303910e-03 3.215946e-03 1.993004e-01 6.399751e-03 5.272058e-03 3.021779e+00 -4.065316e+00 3.356438e+00 2.530798e+01 566 8.502815e-03
7202 -3.380403e-03 -5.105587e-05 1.663710e-01 -6.833944e-03 -1.554579e-03 3.849078e-01 -2.202547e+00 3.808206e-01 3.681631e+01 1178 9.959644e-03
51019 -9.491084e-04 2.992072e-03 1.793955e-01 1.053125e-03 -1.152787e-03 4.769830e-01 2.606530e-01 -3.801620e+00 2.846201e+01 2576 2.012035e-02
19801 -1.109970e-04 -8.041292e-03 1.508524e-01 -7.104753e-05 -7.611212e-03 1.830845e+00 1.786948e-01 3.025583e+00 3.760591e+01 1151 9.455466e-03
57231 1.673723e-03 1.249159e-03 9.925948e-02 1.932805e-03 2.702133e-03 4.242165e-01 1.388407e-01 3.001257e+00 2.134215e+01 677 5.566821e-03
1555 -2.556363e-03 -1.820735e-03 2.851537e-01 9.555317e-04 5.049071e-03 5.268024e+00 3.108173e+00 -2.918323e+00 2.875688e+01 1541 1.692091e-02
1556 1.326952e-03 -2.569907e-03 1.149662e-01 -6.450262e-04 3.548212e-03 4.288094e-01 -1.827556e+00 -1.296979e+00 2.945397e+01 1126 8.453844e-03
44716 -3.591817e-03 -7.532487e-03 2.606228e-01 2.912537e-03 8.788498e-03 6.823228e+00 -2.774668e+00 2.040059e+00 2.493366e+01 1605 1.818830e-02
63510 5.004503e-04 8.715257e-04 3.109537e-01 -1.053585e-03 8.697836e-04 1.607690e+01 -9.961899e-01 3.870524e+00 3.247546e+01 1481 1.625822e-02
76026 -1.030179e-03 8.059416e-04 3.286671e-01 -1.018713e-02 -3.748449e-03 8.918976e+00 -4.075963e+00 -4.633552e-02 2.850371e+01 2397 2.562431e-02
57244 -3.857922e-03 -3.281654e-03 3.243974e-01 -1.109766e-02 -4.688583e-03 1.051726e+01 5.370755e+00 4.253655e+00 3.336014e+01 1398 1.648955e-02
32207 6.826429e-03 -8.107041e-03 1.175961e-01 -6.958534e-03 7.815988e-03 7.229945e-01 1.325339e-01 -2.542958e+00 3.237733e+01 1463 1.049961e-02
38507 -1.952939e-04 2.306903e-03 1.421644e-01 5.051361e-03 4.688842e-03 2.140134e+00 1.245373e+00 4.216810e+00 2.782546e+01 1003 9.200999e-03
88490 -1.637120e-03 3.568154e-05 1.769171e-01 1.529943e-03 -1.421338e-04 9.143346e-01 3.362466e+00 3.304493e+00 2.848864e+01 355 6.023215e-03
1574 -7.375709e-04 -2.107219e-04 1.882991e-01 5.317391e-03 2.783120e-03 8.281700e+00 5.949108e+00 2.853312e+00 3.203455e+01 1103 9.988379e-03
19816 -8.759503e-04 2.878469e-03 1.554336e-01 -4.076609e-03 9.470727e-03 7.257704e-01 2.084690e+00 -3.635047e+00 2.681661e+01 1935 1.549733e-02
88497 -3.185910e-04 6.723856e-03 3.096350e-01 -6.980499e-04 6.580829e-03 3.179541e+00 -1.530125e+00 -1.642924e+00 1.759139e+01 4384 4.113059e-02
69757 1.135131e-03 -1.936489e-03 2.745034e-01 -3.557158e-03 5.405938e-03 7.084062e+00 1.782676e+00 -2.385181e+00 3.026314e+01 1283 1.501159e-02
19821 -9.412823e-04 -4.490166e-04 1.848669e-01 -7.212835e-03 -4.820536e-03 1.012017e+00 8.004269e-01 3.187354e-01 3.446146e+01 2187 1.641970e-02
19823 7.834667e-03 2.767707e-03 1.466344e-01 -1.451305e-03 6.943469e-04 5.502772e-01 9.612797e+00 4.178005e+00 3.311316e+01 857 7.598087e-03
7233 -7.654384e-04 3.270010e-03 1.750264e-01 4.710613e-04 -2.043204e-03 6.624564e-01 1.168694e+00 -4.885282e+00 2.673645e+01 2049 1.688737e-02
63526 -1.327804e-02 2.133119e-04 1.353880e-01 -5.383026e-03 1.230609e-03 4.778674e-01 1.454834e+01 2.076335e-01 3.912641e+01 2812 1.832023e-02
7236 -9.170507e-03 -1.029672e-02 1.305257e-01 4.703354e-03 7.317041e-03 9.693784e-01 9.300413e+00 9.107343e+00 3.376883e+01 1110 8.493137e-03
1610 -6.418560e-03 2.022201e-04 1.308779e-01 -3.475152e-03 2.561464e-03 1.820857e+00 -7.975990e+00 4.355785e-01 2.950222e+01 1364 1.063915e-02
1617 -5.833503e-04 2.460150e-03 3.164465e-01 -2.860688e-03 6.233967e-03 2.184813e+01 -4.939292e+00 7.767158e+00 3.193361e+01 1043 1.366531e-02
94831 -7.669000e-03 -1.610792e-03 1.779147e-01 7.034182e-03 2.488581e-03 1.965380e+00 3.939885e+00 -7.429586e-01 2.113693e+01 3479 2.675240e-02
32236 -2.148954e-03 2.823612e-03 3.179773e-01 -4.771725e-03 2.229133e-03 7.238623e+00 -1.243755e+00 2.819223e+00 2.685448e+01 1444 1.810973e-02
82316 3.897535e-03 -1.487758e-03 3.349338e-01 -1.777610e-04 1.411265e-03 9.172808e+00 5.276734e+00 -1.029406e+00 2.735164e+01 3123 2.856666e-02
88524 -8.049467e-04 -6.167430e-04 1.746183e-01 -2.601349e-03 -1.781532e-03 8.060164e-01 1.437275e+00 8.820642e-01 2.949697e+01 785 8.933569e-03
69777 1.549094e-03 6.597690e-03 1.727642e-01 -8.477440e-04 -4.167154e-03 3.016165e+00 2.348284e+00 8.412877e+00 3.325779e+01 6585 4.232947e-02
88526 1.794165e-03 -6.383561e-03 2.628398e-01 1.813887e-03 -6.405530e-03 3.094103e+00 -4.874990e+00 5.418783e+00 3.476126e+01 1518 1.520349e-02
51064 -2.272898e-04 2.776282e-03 1.699350e-01 1.656511e-03 3.240968e-03 7.850622e-01 -1.267500e+00 1.770662e+00 2.159970e+01 4834 3.407613e-02
94844 -2.667706e-03 -8.008365e-03 2.308070e-01 8.108944e-04 2.815657e-03 5.436558e+00 3.025377e+00 8.918976e+00 3.149139e+01 2756 2.177124e-02
63554 2.450859e-03 2.171192e-03 2.144114e-01 -5.940325e-03 1.034259e-03 5.238420e+00 -1.483510e+00 4.019237e+00 3.642816e+01 2962 2.192170e-02
1640 3.722804e-03 6.004853e-03 1.405351e-01 -2.250208e-03 -5.303346e-03 7.875031e-01 -4.310245e+00 -6.830440e+00 2.677121e+01 781 7.195865e-03
38565 2.159289e-03 -2.101968e-04 1.463364e-01 -1.583369e-03 5.323143e-04 5.154754e-01 1.807345e+00 1.233704e-01 3.057352e+01 3759 2.481068e-02
44772 5.941232e-04 2.557733e-04 3.057927e-01 2.005059e-03 -2.633327e-03 1.066293e+01 -4.863647e-01 -6.091933e-01 3.162438e+01 1941 1.888950e-02
1645 2.449712e-03 -7.901696e-04 1.646151e-01 -2.116224e-03 -1.864052e-03 3.022415e+00 1.432516e+00 -5.056721e+00 2.844064e+01 1764 1.401825e-02
69797 -7.221876e-04 -3.509313e-03 2.801791e-01 7.173726e-04 3.474381e-03 5.449213e+00 -6.425151e-01 -4.652747e+00 3.405025e+01 2915 2.391374e-02
19861 3.132904e-03 4.492157e-04 1.962330e-01 -5.670113e-03 -3.862590e-03 3.867255e+00 4.125859e+00 7.862688e-01 3.145310e+01 695 8.655642e-03
82345 -8.464262e-03 5.539233e-03 1.273879e-01 9.251762e-03 -5.997867e-03 3.543612e-01 -6.112670e+00 3.513378e+00 2.065068e+01 2105 1.513387e-02
63562 1.725789e-03 7.259917e-03 1.065661e-01 -2.115332e-03 -5.604456e-03 5.664327e-01 6.811231e-01 -6.253308e+00 2.532100e+01 5807 3.559960e-02
57299 -3.328535e-04 -5.603323e-03 1.233188e-01 1.843680e-03 -4.945098e-03 6.343904e-01 -2.388956e+00 -3.655357e+00 3.653218e+01 2406 1.575757e-02
7278 -4.466783e-03 -6.410909e-04 1.094789e-01 -4.605642e-03 6.925035e-04 5.980069e-01 1.198199e+00 2.720428e+00 3.191199e+01 1043 7.468897e-03
57301 -2.408980e-03 -6.938758e-03 1.829496e-01 -2.115730e-03 -6.783745e-03 1.628433e+00 -3.198880e+00 -2.049009e+00 2.444074e+01 2972 2.258201e-02
88549 5.695101e-03 -1.109505e-03 1.241769e-01 6.014076e-03 -6.811552e-04 5.549180e-01 -2.239278e-01 1.539185e+00 2.847031e+01 2189 1.495959e-02
63570 -2.005873e-03 1.539967e-03 1.563630e-01 -2.145318e-03 -2.871128e-03 7.316001e-01 -4.491888e-01 8.300876e+00 2.652669e+01 549 6.610899e-03
19874 -4.319728e-03 2.483792e-03 2.627797e-01 4.336115e-03 -2.798837e-03 1.416668e+00 7.246121e+00 -4.293399e+00 3.009726e+01 1703 1.679018e-02
13591 -1.223453e-03 -1.072561e-02 3.099926e-01 5.720569e-03 7.170434e-03 1.535978e+00 2.933701e+00 1.490991e+01 2.668639e+01 2127 2.319470e-02
63582 -1.280327e-03 -1.115731e-02 1.540621e-01 -1.994705e-03 -6.638357e-03 3.914972e+00 1.382941e-01 1.052267e+01 3.870235e+01 682 6.339974e-03
69829 -3.116075e-03 -5.863044e-03 1.184573e-01 1.912228e-03 6.883620e-03 1.006223e+00 -2.952058e+00 -1.266670e+00 3.337933e+01 1237 8.781097e-03
94878 -2.847987e-03 2.915467e-03 2.291588e-01 -1.233678e-03 3.057596e-04 2.465105e+00 -3.190785e+00 3.480893e+00 3.084014e+01 796 9.950544e-03
1696 8.149328e-04 -5.296120e-04 1.839105e-01 -1.901652e-03 -1.507401e-03 6.796979e+00 5.860410e+00 1.861769e+00 3.443126e+01 1955 1.509294e-02
13599 -4.863198e-03 6.789568e-04 1.107454e-01 5.282207e-03 -6.056049e-04 1.202484e+00 1.860668e+00 4.993287e-01 3.259498e+01 2718 1.743941e-02
1698 3.866995e-03 -5.838426e-04 1.436235e-01 4.635316e-06 -5.016185e-04 7.410871e-01 -6.431555e+00 3.756487e-01 3.844615e+01 1123 8.618969e-03
57318 4.855524e-04 -1.715209e-03 3.315963e-01 -1.949276e-03 -4.656578e-03 1.015063e+01 1.866366e+00 9.717818e+00 2.392963e+01 2284 2.353750e-02
51123 -9.492318e-04 5.562031e-04 1.321415e-01 1.025708e-03 3.592760e-03 9.266820e-01 -3.235084e-01 5.629149e+00 2.336585e+01 4298 2.801102e-02
88570 -8.715001e-04 -4.228163e-04 1.644563e-01 2.131999e-03 -2.419368e-03 8.111285e-01 2.285984e-01 -2.168775e+00 3.302030e+01 3007 2.083671e-02
94889 2.636992e-03 1.533911e-04 1.897129e-01 -9.282984e-04 5.165552e-06 6.919351e-01 4.657371e+00 2.194919e-01 2.357522e+01 1333 1.328725e-02
13610 -1.454584e-03 -1.735001e-04 1.441328e-01 -2.551071e-03 -4.944158e-03 5.956339e-01 4.539448e-01 -2.598137e+00 2.828574e+01 3188 2.197243e-02
44811 -2.571861e-03 4.265448e-03 1.201445e-01 4.295666e-03 -1.682458e-03 4.087388e-01 7.101940e-01 -4.653279e+00 2.881227e+01 4276 2.790924e-02
63599 4.144744e-03 1.961017e-03 2.603065e-01 -1.058115e-03 -3.948002e-03 2.727228e+00 4.929342e+00 -3.206631e-02 3.855110e+01 3962 2.886796e-02
7309 -1.816401e-03 -4.458734e-03 2.111225e-01 -2.025095e-03 1.367936e-04 6.068067e-01 -1.502139e+00 -5.627431e+00 2.940921e+01 1659 1.466566e-02
1736 -1.208843e-04 3.287853e-03 2.993418e-01 1.624002e-03 -1.185017e-03 9.198685e+00 -3.224109e-01 4.087953e+00 2.044967e+01 2543 2.720986e-02
94905 -4.691601e-03 -3.921056e-03 1.711100e-01 -1.290161e-02 -5.183161e-03 4.369421e+00 -1.421448e+00 -3.097197e+00 3.014071e+01 1320 1.096984e-02
76127 -2.783883e-03 1.401125e-03 1.812736e-01 2.228783e-03 2.759263e-03 8.339275e-01 1.934559e+00 -6.981833e+00 3.641815e+01 3932 2.651047e-02
82385 3.058876e-03 -2.994061e-03 2.548709e-01 1.806989e-03 -2.304993e-03 8.657778e+00 -2.906358e+00 2.286299e+00 3.534204e+01 843 1.082292e-02
82386 1.788967e-03 2.179930e-03 2.378585e-01 -3.122738e-03 -1.983227e-03 7.228043e+00 -2.521148e+00 1.049558e+00 2.271589e+01 1203 1.527824e-02
19923 -2.515773e-03 -1.938547e-03 1.686819e-01 -4.061497e-03 -4.794508e-03 1.021110e+00 1.529133e+00 3.843153e+00 2.934878e+01 3549 2.467506e-02
76134 -7.633269e-04 1.164108e-03 1.441670e-01 1.280412e-03 -7.342981e-04 4.779373e-01 -2.276124e+00 2.377798e+00 2.398293e+01 1241 1.109613e-02
76136 3.025863e-03 2.314994e-03 1.438017e-01 3.099925e-03 -1.337728e-04 7.090120e-01 -1.967505e+00 -3.276423e+00 3.567750e+01 2904 1.963556e-02
94918 5.636203e-03 4.601936e-03 3.316760e-01 -6.422160e-03 -4.752046e-03 3.827882e+00 -6.825362e+00 -1.051999e+00 3.252947e+01 2971 2.653416e-02
19934 -9.681019e-06 -4.930281e-03 1.253883e-01 1.143242e-03 1.015502e-03 8.023624e-01 3.213951e-01 6.317085e+00 2.856236e+01 583 5.648643e-03
7333 -8.287397e-05 3.334519e-04 2.787854e-01 -3.657239e-04 1.601048e-03 1.527970e+01 2.678252e-01 -1.219448e+00 2.600724e+01 518 1.183427e-02
57362 5.827984e-03 -2.464400e-03 1.667199e-01 -3.797873e-03 1.530976e-03 1.756095e+00 -6.271146e+00 2.824769e+00 2.055180e+01 1901 1.682219e-02
13644 9.827958e-04 -1.728861e-03 1.336950e-01 6.109299e-03 -8.467097e-04 1.071331e+00 1.320298e+00 1.826144e+00 3.031497e+01 2159 1.529130e-02
26128 7.500152e-04 3.244590e-03 2.837059e-01 -1.610481e-03 -3.139546e-03 1.145049e+01 1.888156e+00 -1.099896e+00 2.875405e+01 2210 2.091461e-02
1784 1.026534e-02 9.554838e-04 1.313968e-01 -1.183745e-02 -2.964968e-04 4.450446e-01 2.450838e+00 -2.161091e+00 2.909829e+01 707 6.410217e-03
76150 3.783398e-03 4.957988e-03 1.649962e-01 4.031732e-03 1.105131e-02 1.161150e+00 2.176167e+00 -1.700041e+00 3.476866e+01 2550 1.831211e-02
88618 -2.958140e-03 -8.637338e-04 1.498748e-01 -3.795587e-04 1.552918e-03 1.999541e+00 -5.442130e+00 4.336353e-01 2.905586e+01 2218 1.609492e-02
51174 -6.219182e-04 4.980812e-03 1.246250e-01 2.792350e-03 -1.602406e-03 3.614548e-01 2.645453e+00 6.695607e+00 2.011931e+01 3066 2.100225e-02
7347 1.159480e-03 5.324032e-03 1.270272e-01 1.120828e-03 5.887717e-03 4.002348e-01 -3.948000e-01 -8.784542e-03 3.502611e+01 526 4.877879e-03
51177 -3.934037e-03 4.448236e-03 2.064828e-01 2.421543e-03 1.436025e-04 2.864134e+00 3.766418e+00 -5.980317e+00 2.906703e+01 4014 2.896722e-02
82408 -5.802726e-03 8.019112e-03 1.187210e-01 -5.673597e-03 8.064310e-03 5.342465e-01 -2.220212e+00 -3.440357e-01 2.818243e+01 3381 2.125955e-02
88630 -2.423165e-03 -1.207423e-02 2.153921e-01 1.526355e-03 1.042191e-02 9.819184e-01 -2.465811e+00 -7.062381e+00 2.901046e+01 1889 1.680569e-02
94945 1.682273e-03 -5.501323e-03 1.992366e-01 -1.559846e-03 -4.562246e-03 8.843220e-01 -2.121135e+00 6.316865e+00 2.857293e+01 429 7.460238e-03
1815 4.389744e-04 2.512885e-03 2.830792e-01 -1.008323e-03 -8.852515e-03 1.100173e+00 -3.320515e-01 -1.287506e+00 3.357382e+01 1213 1.401678e-02
1816 -3.427509e-03 3.670174e-03 1.259496e-01 -3.396362e-03 1.632879e-04 9.089004e-01 -2.595644e+00 4.711855e+00 2.751835e+01 1153 9.474575e-03
32331 2.845438e-03 -1.152768e-03 1.428368e-01 8.641161e-04 -1.157093e-03 1.949172e+00 8.046284e+00 -4.811685e+00 2.847736e+01 1034 8.927313e-03
82419 3.890520e-04 -3.277767e-03 2.848034e-01 6.656447e-04 7.571245e-04 3.649912e+00 3.056867e+00 -7.837628e+00 3.354711e+01 5285 3.855203e-02
63663 -6.753865e-03 2.832531e-03 2.390224e-01 -5.382435e-03 3.298447e-03 2.310746e+00 4.987193e+00 -1.027872e+00 3.449699e+01 1979 1.677166e-02
13671 4.765847e-03 4.286427e-03 1.612408e-01 2.440504e-03 -1.544576e-05 1.090474e+00 -4.825158e+00 -6.124363e+00 4.010620e+01 1374 1.058877e-02
19965 -2.029147e-03 3.754527e-03 1.448025e-01 -9.216271e-04 -8.734163e-04 1.392674e+00 2.483331e+00 -8.530608e+00 2.379998e+01 1323 1.090859e-02
69916 4.724363e-03 3.939126e-04 1.822656e-01 -9.901334e-04 2.987532e-03 1.749377e+00 -5.730182e+00 -2.489032e+00 2.262347e+01 1323 1.281612e-02
94955 1.191928e-03 -5.330148e-03 1.744714e-01 -4.510476e-04 7.029360e-03 5.437184e-01 -2.532399e+00 -4.131907e+00 3.421883e+01 1570 1.282295e-02
38653 3.156416e-03 8.033478e-04 1.433887e-01 -1.194462e-02 -4.552395e-03 1.424490e+00 -5.991309e-01 2.616601e-01 2.746319e+01 3255 2.211011e-02
38654 4.728264e-03 3.751778e-03 1.167512e-01 -1.597141e-03 -1.304742e-03 3.834567e-01 -5.679994e+00 -4.507097e+00 2.883071e+01 2031 1.390425e-02
26159 -1.354598e-03 1.545815e-03 2.108722e-01 -5.193123e-04 -5.134967e-03 7.100167e+00 2.704129e+00 3.053950e+00 2.423283e+01 1877 1.695373e-02
1842 -2.983682e-03 2.910909e-03 1.551129e-01 -1.989140e-03 3.277041e-03 5.751678e-01 7.598915e+00 2.441295e+00 2.810742e+01 1227 1.071467e-02
57402 1.923666e-03 -6.645657e-03 1.728337e-01 3.025980e-03 -7.274807e-03 6.942306e-01 2.619110e+00 -2.217232e-01 2.310751e+01 306 6.593197e-03
1845 5.786858e-04 3.932487e-04 1.460244e-01 6.101525e-03 1.917623e-03 1.280378e+00 1.896345e+00 8.524544e-01 2.681025e+01 1226 9.989793e-03
1846 -1.233538e-02 6.227971e-03 1.349550e-01 9.024006e-04 1.363556e-03 8.250510e-01 1.531662e+01 -7.266313e+00 2.909404e+01 1596 1.274390e-02
82435 2.751508e-04 -1.158316e-03 1.521844e-01 1.870177e-04 -1.046465e-03 1.624517e+00 4.113810e-01 -6.475407e-01 2.853479e+01 2273 1.672836e-02
57404 -4.326868e-03 -3.534509e-03 1.141328e-01 -2.119365e-03 -3.210751e-03 5.730808e-01 -4.968291e+00 -1.908347e+00 3.235036e+01 5414 3.385088e-02
1847 -7.571800e-03 -1.191215e-03 3.389988e-01 1.519066e-02 1.103430e-03 1.030936e+00 4.459678e+00 1.116691e+00 2.824941e+01 888 1.472603e-02
69932 6.585876e-03 7.233071e-03 1.251155e-01 -1.484797e-03 -4.670071e-03 7.006355e-01 -7.675925e+00 -7.231663e+00 3.351206e+01 2058 1.385238e-02
38668 -6.190479e-03 -5.053270e-03 2.814153e-01 -5.754130e-03 -4.952127e-03 5.647934e+00 -2.631905e+00 -1.364648e+00 3.823021e+01 506 9.244866e-03
63686 -9.900721e-04 -4.115516e-03 1.088173e-01 -2.581154e-03 -4.303865e-03 4.807384e-01 2.271317e+00 -1.191455e+00 2.609749e+01 739 6.128352e-03
1859 3.733193e-03 -4.897432e-04 2.130329e-01 1.608908e-03 -3.392845e-03 3.239894e+00 -4.885520e+00 -4.639343e+00 2.142936e+01 997 1.328651e-02
51211 -1.580777e-03 1.062955e-03 2.098708e-01 3.375019e-03 3.614421e-03 1.031711e+00 -3.278132e+00 -6.075689e-02 3.938816e+01 6447 4.213124e-02
1869 -1.181871e-03 8.450948e-03 1.077907e-01 5.043915e-04 -5.436133e-03 3.574793e-01 1.359491e+00 -7.594530e+00 2.409181e+01 1282 9.630352e-03
88669 -1.630403e-03 -2.473647e-03 1.814560e-01 2.746622e-03 3.429871e-03 2.440594e+00 2.664669e+00 2.031462e+00 2.892406e+01 1619 1.367354e-02
76213 2.322282e-03 -1.566573e-05 1.986262e-01 1.138182e-03 -7.033807e-04 1.901953e+00 3.023470e+00 1.318691e+00 2.899324e+01 1125 1.093182e-02
1889 -1.456063e-03 8.848527e-05 2.642094e-01 1.343801e-03 1.926517e-03 3.646537e-01 6.525786e-01 -4.826107e+00 3.044380e+01 1020 1.304849e-02
38695 8.740355e-03 8.130226e-04 1.892975e-01 -9.814346e-03 -1.075659e-04 8.712719e-01 1.147086e+00 1.521385e+00 2.578631e+01 3305 2.478917e-02
94998 -1.114334e-03 -2.567827e-03 2.639591e-01 2.456300e-04 1.195198e-03 1.173270e+00 4.543021e+00 7.282221e+00 2.745009e+01 1494 1.654272e-02
88684 -1.026268e-04 -1.528419e-04 1.246637e-01 2.611157e-04 9.433503e-05 4.626765e-01 -7.074024e-01 -5.082684e-01 2.363213e+01 2160 1.552693e-02
57429 -1.911807e-03 1.626965e-03 1.578892e-01 -4.680575e-05 9.125271e-04 9.136896e-01 3.402497e+00 -4.033939e+00 1.887295e+01 1861 1.557260e-02
76229 2.407910e-03 1.577462e-04 1.983434e-01 1.220193e-03 -8.395965e-04 3.870552e+00 -3.467152e+00 1.185167e-01 2.707536e+01 2611 2.030979e-02
82476 -1.878517e-03 4.356373e-03 2.157064e-01 -4.512839e-04 9.277546e-03 2.799977e+00 2.255244e+00 4.476222e-01 3.441343e+01 2282 1.757917e-02
95005 -2.420130e-03 -3.486575e-03 1.501474e-01 6.078141e-04 -1.304927e-03 1.008652e+00 3.265872e+00 3.861656e+00 3.643657e+01 1131 8.939636e-03
26200 2.642866e-03 -3.074075e-03 1.539188e-01 -4.131715e-04 -6.512961e-04 1.227651e+00 3.448365e+00 -3.594720e+00 1.644961e+01 739 9.812798e-03
7406 7.737206e-04 -4.312215e-03 2.238831e-01 5.675621e-04 -4.390708e-03 3.255607e+00 -1.319113e+00 4.345227e-04 3.405531e+01 3484 2.545436e-02
76232 2.176327e-03 1.753247e-03 2.715008e-01 -1.112970e-03 -2.082065e-03 4.194539e+00 -2.706759e+00 -2.276665e+00 2.280181e+01 1695 1.961530e-02
