/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
23701 -2.522787e-03 1.787596e-03 2.643904e-01 -7.069315e-04 1.444524e-03 6.212964e+00 6.811566e+00 -1.345113e+00 3.085443e+01 753 1.082413e-02
67446 2.014967e-03 -2.839964e-03 2.987410e-01 -6.718789e-05 5.225350e-03 1.622320e+01 1.493133e+00 -4.303687e+00 2.915946e+01 497 1.074991e-02
42312 -6.659676e-03 7.935715e-03 1.024075e-01 5.067409e-03 -2.563028e-03 4.415038e-01 -8.323827e+00 7.936168e+00 2.549141e+01 1798 1.225698e-02
92433 -3.332763e-03 9.249027e-03 2.993905e-01 3.915231e-03 -1.313322e-02 3.909333e+00 8.572684e-01 -6.794912e+00 2.856253e+01 791 1.301718e-02
73765 -1.213613e-02 2.796877e-03 1.874572e-01 1.236947e-02 -3.094339e-03 1.514338e+00 3.108108e-01 -9.634035e-01 3.557695e+01 2591 1.855956e-02
42344 1.618741e-03 1.094371e-02 1.453708e-01 2.008265e-03 -1.008339e-02 1.187583e+00 1.360292e+00 5.026717e+00 4.170704e+01 885 7.442067e-03
23755 8.325935e-03 7.672080e-03 1.296349e-01 7.961671e-04 -1.902232e-03 3.882344e-01 5.230847e+00 5.558374e+00 2.071683e+01 575 6.764258e-03
42367 -1.313147e-02 2.127881e-03 3.077060e-01 1.021207e-02 -1.783514e-03 1.759943e+01 5.001755e+00 -7.464087e-01 2.187024e+01 2761 2.748432e-02
67516 2.275124e-03 1.125852e-03 2.874800e-01 1.287921e-02 -4.927804e-03 1.490590e+01 4.442565e+00 -3.209229e+00 1.470735e+01 2224 2.750834e-02
30238 -3.883972e-03 4.864773e-03 1.385550e-01 3.656573e-03 -4.879845e-03 3.963942e-01 3.529193e+00 1.789719e-01 3.512979e+01 746 6.540598e-03
36360 -2.398535e-03 -4.063055e-03 1.509999e-01 4.046488e-04 3.719793e-03 4.016669e-01 -1.550295e+00 -1.388939e+00 2.694531e+01 1376 1.153351e-02
86407 2.623595e-03 1.345918e-03 2.058199e-01 1.846333e-03 2.517730e-04 2.065780e+00 -1.089576e+00 -9.341741e-01 3.058692e+01 791 9.599854e-03
80163 3.672225e-04 3.183925e-03 2.590076e-01 -4.424570e-03 -6.378230e-03 3.234773e+00 5.337199e-01 2.371261e+00 2.583964e+01 1931 1.949405e-02
55009 5.979609e-03 -4.217006e-03 1.222740e-01 -5.204508e-03 5.526818e-03 6.448485e-01 1.949331e+00 -3.784352e-01 2.196508e+01 2093 1.515013e-02
55017 6.083854e-03 9.020058e-03 2.916375e-01 -5.980248e-03 -8.924506e-03 4.150445e+00 -4.149134e+00 -3.840692e+00 2.481935e+01 1032 1.543371e-02
98857 -3.628746e-04 7.441430e-04 2.229361e-01 1.967124e-03 -7.575951e-03 1.204339e+00 1.107518e+00 -3.790423e+00 2.121166e+01 620 1.110498e-02
86438 9.318362e-03 -1.740238e-02 1.929308e-01 -1.100491e-02 1.035720e-02 3.281799e+00 -3.397193e+00 8.699839e+00 3.295304e+01 1005 9.764886e-03
55025 -2.612136e-02 -1.115327e-02 1.738215e-01 -4.621161e-03 -6.339407e-04 8.854214e-01 1.590874e+01 6.734283e+00 3.794491e+01 3656 2.563404e-02
80200 -1.458652e-02 -1.113827e-03 1.241647e-01 9.177109e-03 2.332524e-03 4.241196e-01 -8.502347e+00 -6.034549e-01 2.738925e+01 4026 2.632669e-02
61474 -1.347796e-03 5.295749e-03 2.594894e-01 7.213346e-03 -4.530334e-03 1.560909e+00 7.052573e+00 -8.803359e+00 2.854900e+01 1307 1.483896e-02
23805 -1.298296e-02 -1.398630e-02 1.811737e-01 1.183958e-02 1.302531e-02 2.020260e+00 3.109452e+00 2.934746e+00 3.592163e+01 1724 1.301262e-02
42426 9.389072e-03 5.358464e-03 1.396294e-01 3.714471e-03 1.990726e-03 4.198854e-01 5.163690e+00 2.971646e+00 2.315419e+01 1342 1.087058e-02
92524 1.292136e-02 5.307061e-03 1.386250e-01 -1.353272e-02 -6.843311e-03 2.169564e+00 8.131790e-01 -1.313605e+00 3.013418e+01 1406 1.105331e-02
98879 -5.741847e-03 8.266658e-03 1.487421e-01 5.779948e-03 -7.921907e-03 1.045657e+00 -4.549675e-02 -2.175269e+00 2.434225e+01 600 6.918884e-03
23829 -1.193208e-02 3.042339e-03 1.412405e-01 -5.072188e-03 -2.042041e-04 5.534992e-01 -6.447711e+00 2.235197e+00 3.202336e+01 2670 1.821035e-02
42448 6.464180e-03 -9.462887e-03 1.695491e-01 -2.395507e-03 1.016910e-02 9.173149e-01 -3.664985e+00 4.611483e+00 2.203472e+01 2296 1.826271e-02
73882 1.209924e-02 4.396975e-03 1.911117e-01 4.672031e-03 5.813146e-04 8.636585e-01 7.190330e+00 2.630036e+00 2.586580e+01 740 9.443317e-03
23840 5.928835e-04 1.313682e-03 2.765554e-01 -2.492396e-03 -5.502177e-03 4.777358e+00 -1.663373e+00 -3.675722e+00 3.334491e+01 2731 2.316647e-02
73889 -2.930692e-04 9.497303e-03 1.283893e-01 4.987800e-04 -6.933182e-03 1.731086e+00 -1.837513e-01 -4.166132e+00 3.144797e+01 1080 8.609246e-03
30325 7.540375e-03 -6.347823e-03 1.427228e-01 6.760541e-03 -3.001235e-03 1.033962e+00 2.068413e+00 -3.794421e+00 2.061480e+01 2291 1.743364e-02
98920 -9.132239e-03 4.395124e-03 3.301224e-01 2.084375e-02 -1.593717e-02 2.264019e+00 -1.829389e+00 3.236961e+00 2.049943e+01 2111 2.657150e-02
11435 -1.351599e-03 -2.514180e-03 2.524106e-01 -7.352767e-03 9.911509e-03 3.617559e+00 -3.200574e+00 1.416122e+00 2.627216e+01 827 1.278304e-02
11444 3.598953e-03 -1.148730e-03 1.537612e-01 6.913872e-04 -9.720962e-04 7.407827e-01 -2.130162e+00 6.408645e-01 3.221016e+01 4327 2.864113e-02
36475 -1.159258e-03 3.440555e-03 2.491013e-01 -2.676605e-03 3.019984e-03 8.438048e+00 -3.160554e-01 1.668899e+00 2.792165e+01 1991 1.793767e-02
98948 1.174262e-02 -1.319635e-02 3.425104e-01 -6.173178e-03 2.424674e-03 2.450510e+00 -6.344481e+00 7.758378e+00 2.685418e+01 1434 1.977403e-02
55121 -1.372296e-02 -1.602567e-02 2.746537e-01 1.639932e-02 1.613913e-02 5.945473e+00 6.715052e+00 8.137636e+00 4.123481e+01 904 1.077545e-02
98957 -1.613647e-02 3.226907e-03 1.507063e-01 -1.696817e-02 3.423941e-03 1.110210e+00 -3.852068e-01 1.390571e-01 3.186948e+01 1022 8.952598e-03
48765 1.550656e-03 -1.205637e-02 1.136528e-01 1.611955e-03 -5.655877e-03 4.414759e-01 2.780399e-01 -7.041390e+00 2.421251e+01 436 4.663070e-03
30384 -2.019894e-02 5.602885e-03 1.313871e-01 -2.613643e-03 1.419975e-03 1.703918e+00 1.422796e+01 -4.158240e+00 3.170522e+01 2200 1.483460e-02
11486 5.655481e-03 8.560110e-03 1.334591e-01 -5.621489e-03 -7.944600e-03 7.422439e-01 -4.919492e-01 -1.986591e+00 2.796985e+01 701 6.820049e-03
48789 8.429951e-03 7.643451e-03 2.970944e-01 -3.105529e-02 -1.651519e-02 2.379413e+00 1.939710e+00 2.950774e+00 2.983799e+01 1484 1.690132e-02
55160 -1.417738e-03 4.357353e-03 1.360295e-01 2.350097e-03 -5.130215e-03 4.334205e-01 1.519412e+00 -9.693266e-01 3.736148e+01 1665 1.197371e-02
67674 3.230771e-03 -6.416078e-03 1.690176e-01 1.689684e-03 -6.314942e-03 8.914132e-01 1.660452e+00 -1.677242e+00 2.573974e+01 759 8.517001e-03
80363 -3.145452e-03 1.354777e-02 2.798239e-01 -8.685842e-04 4.771982e-03 1.013473e+01 2.163389e+00 -8.659158e+00 4.134892e+01 2085 1.741303e-02
67710 2.888582e-03 1.515723e-03 2.602672e-01 -7.209357e-03 6.049377e-03 2.581840e+00 -1.767988e+00 -8.802641e-01 2.508907e+01 1731 1.801504e-02
55229 6.227977e-03 -3.653198e-03 1.059981e-01 7.134875e-04 1.549334e-03 6.478904e-01 6.598480e+00 -5.888541e+00 3.902715e+01 2508 1.581769e-02
55230 -2.188130e-04 -6.693186e-03 2.410995e-01 1.621702e-03 7.623564e-04 9.281687e+00 3.700024e-01 4.224972e+00 3.768814e+01 922 1.029091e-02
61692 -4.382658e-03 9.010670e-04 2.241014e-01 7.321992e-03 -7.965547e-03 6.932244e-01 4.686184e+00 -2.603204e+00 2.720935e+01 1217 1.350647e-02
55252 1.524975e-04 -4.752101e-04 1.493058e-01 2.471284e-04 -5.092748e-04 5.159922e-01 1.485374e+00 -5.302976e-01 2.465411e+01 1886 1.556932e-02
67747 -1.002800e-02 7.340337e-03 3.285490e-01 1.404207e-02 -5.494160e-03 2.389381e+00 -3.770229e+00 3.598582e+00 2.968558e+01 510 1.225523e-02
42658 -3.200591e-04 -1.686218e-02 1.346939e-01 -3.208965e-04 1.418429e-02 3.608233e-01 -2.584607e-01 -7.911330e+00 2.228982e+01 918 8.437029e-03
42668 -8.231244e-03 -8.437301e-03 3.366697e-01 -2.786445e-03 -2.578020e-03 6.145238e+00 4.905250e+00 5.031476e+00 2.572689e+01 1045 1.714792e-02
11649 -2.921694e-03 -5.570693e-03 2.714482e-01 -2.632711e-03 -7.781551e-03 5.437982e+00 -7.760362e-01 7.701481e-01 3.909459e+01 858 1.044633e-02
92791 -3.892824e-03 2.313787e-04 2.776679e-01 3.208396e-05 -5.927603e-03 4.755914e+00 2.335633e+00 -1.247115e-01 2.687679e+01 761 1.262809e-02
55307 1.336753e-03 8.082536e-03 1.151969e-01 -1.824448e-03 1.211673e-03 4.021021e-01 9.431101e-01 4.790314e+00 2.491163e+01 767 6.770113e-03
74140 2.881537e-03 -2.054552e-03 1.281796e-01 -3.816937e-03 1.216962e-03 1.393990e+00 -1.571873e+00 1.184048e+00 2.617248e+01 536 5.798795e-03
11664 -1.087541e-02 -8.879802e-03 1.289041e-01 -8.482945e-03 -7.779206e-03 4.907655e-01 -4.451416e+00 -2.517414e+00 2.571620e+01 2075 1.476370e-02
36736 -2.657796e-03 -5.439440e-03 1.517912e-01 3.483157e-03 2.198006e-03 1.116478e+00 -7.318746e-01 -2.947180e+00 2.454779e+01 1626 1.350509e-02
30597 2.805792e-03 -2.771804e-03 2.072617e-01 -4.513473e-03 -4.430039e-03 2.844780e+00 1.502696e-01 -3.820322e+00 2.064362e+01 836 1.235895e-02
74174 -1.603926e-02 4.818374e-03 1.361621e-01 1.507341e-02 -8.375176e-03 1.241635e+00 -5.645437e+00 3.100458e-01 2.829678e+01 1223 9.889253e-03
74184 -1.614329e-03 -1.288477e-02 1.635328e-01 2.493344e-03 1.354976e-02 2.207436e+00 -2.444320e+00 -1.188971e+00 2.130880e+01 941 1.030424e-02
11732 -9.442373e-05 -7.020299e-04 2.384930e-01 1.071250e-03 5.664185e-05 3.187904e+01 2.754218e+00 -1.863875e+00 3.164055e+01 1261 1.310614e-02
55372 8.442928e-03 -4.118698e-04 2.782351e-01 -1.019195e-02 4.794939e-03 1.535237e+00 1.940906e+00 1.613007e+00 2.338085e+01 1162 1.592162e-02
80545 4.703421e-03 4.793479e-03 1.003345e-01 -5.416493e-03 -8.413480e-03 3.501315e-01 5.475440e-01 -1.373779e+00 2.858411e+01 1181 8.483334e-03
24149 -3.105969e-03 3.728601e-03 1.638964e-01 -3.507848e-03 3.555504e-03 6.046600e-01 -1.463442e+00 -8.399303e-01 2.926504e+01 923 8.745271e-03
86806 -9.384406e-03 6.232317e-04 2.771520e-01 -1.555015e-02 2.240770e-03 1.338208e+00 -4.525648e+00 2.119971e-01 4.031355e+01 2513 2.062734e-02
49023 -1.523370e-02 -1.558117e-03 9.041915e-02 -1.973002e-02 -2.751028e-03 3.551132e-01 -7.136569e-01 -6.573236e-01 8.601777e+00 1676 1.299032e-02
99235 1.659934e-03 5.223086e-03 1.080868e-01 -1.027242e-03 -8.041233e-03 5.238681e-01 1.241779e+00 4.849410e+00 3.428616e+01 2727 1.751183e-02
24156 3.574000e-03 4.068573e-03 2.611698e-01 -1.362474e-02 -1.609296e-02 2.066761e+00 -1.172143e-02 8.065954e-02 2.830207e+01 1426 1.490411e-02
36797 -7.149437e-03 -5.139543e-03 2.061187e-01 -7.405379e-03 -6.450216e-03 1.312188e+00 -2.306017e-01 1.769700e+00 3.807662e+01 1891 1.563961e-02
61847 4.290888e-03 -8.314636e-03 2.348278e-01 4.409959e-03 -1.942805e-03 8.360369e+00 3.555544e+00 -5.594092e+00 3.103135e+01 2135 1.812329e-02
17840 -3.052143e-03 -3.132795e-03 2.539890e-01 3.450022e-03 2.739624e-03 4.127393e+00 -2.725555e+00 2.837055e+00 2.493199e+01 752 1.178390e-02
99258 -3.229927e-03 4.552724e-03 3.122754e-01 -2.778473e-03 5.870892e-03 7.939255e+00 -1.560649e+00 1.896132e+00 2.361759e+01 2387 2.472666e-02
30689 2.991369e-03 -3.629397e-03 2.866965e-01 -6.007591e-04 -4.281471e-03 1.226340e+00 -1.801527e+00 3.674636e+00 2.703097e+01 1122 1.525955e-02
99303 1.015898e-02 5.060970e-03 2.583214e-01 6.999257e-03 7.131032e-03 1.778337e+00 -4.412613e+00 -7.158563e-01 2.486156e+01 834 1.404477e-02
74280 -1.075174e-02 1.663652e-02 2.372671e-01 -2.468087e-03 7.104968e-03 1.365487e+01 -6.533630e+00 1.021038e+01 3.816609e+01 3162 2.391939e-02
49093 7.662164e-03 3.366415e-03 1.626889e-01 2.505540e-03 1.488818e-03 8.482338e-01 -4.518115e+00 -1.971847e+00 3.741397e+01 3639 2.433110e-02
49103 2.971532e-03 5.986177e-03 1.271157e-01 6.461239e-03 6.977264e-03 5.541721e-01 9.039500e-01 -1.145627e+00 2.590001e+01 2294 1.615059e-02
61956 9.516833e-03 -9.423151e-03 1.113418e-01 4.127026e-04 2.558086e-03 3.654219e-01 6.342275e+00 -7.290950e+00 2.000263e+01 1244 9.724867e-03
24241 1.955280e-03 -1.091300e-02 1.094715e-01 3.714314e-03 -1.403848e-02 5.186267e-01 2.840238e+00 -4.349555e+00 2.660306e+01 1089 7.690371e-03
30754 -1.296843e-02 3.539616e-03 2.631759e-01 1.149321e-02 -6.394546e-03 1.348637e+01 8.567313e+00 -2.550443e+00 3.404587e+01 1982 1.785690e-02
36920 -1.376931e-02 -5.712241e-03 1.494935e-01 -8.447246e-03 -3.800809e-03 7.143861e-01 7.794066e+00 3.215809e+00 3.106431e+01 1083 8.906282e-03
80667 2.045847e-03 2.530182e-03 2.363759e-01 2.992034e-03 -1.311770e-03 1.609087e+01 3.995063e+00 1.388649e+00 2.774475e+01 2151 1.930011e-02
92962 3.596448e-03 -3.937112e-03 2.688427e-01 -3.353462e-03 3.361510e-04 2.518658e+00 -8.712340e-01 3.613412e+00 2.046781e+01 1605 2.062472e-02
99371 3.266364e-03 2.992194e-03 1.315132e-01 -8.887730e-04 -3.216304e-03 1.296754e+00 2.088397e+00 2.183127e+00 2.818888e+01 2117 1.445409e-02
36929 -3.495539e-05 -1.904742e-03 3.200789e-01 4.037880e-04 4.124370e-04 6.592409e+00 5.485525e-01 -2.438091e+00 4.016819e+01 1113 1.345790e-02
42879 -1.756439e-03 -2.948218e-04 2.552415e-01 1.104290e-02 -4.780075e-03 1.506243e+01 4.042016e+00 -1.065408e+00 2.619999e+01 665 1.101964e-02
42885 -7.631231e-03 1.719049e-03 1.098417e-01 1.162855e-02 -3.776875e-04 3.613242e-01 7.246023e-01 1.228641e+00 2.852006e+01 738 5.878422e-03
74342 -6.817554e-03 5.265643e-03 1.107200e-01 1.016928e-02 -8.758273e-03 3.638385e-01 2.691905e+00 -3.067876e+00 3.058142e+01 1213 8.546844e-03
62000 9.828196e-03 8.560300e-03 2.000716e-01 1.266443e-02 1.085781e-02 4.002169e+00 -1.267631e+00 -9.331552e-01 2.347690e+01 1461 1.456355e-02
99393 1.431495e-03 8.645683e-03 2.219974e-01 1.026116e-03 5.001241e-03 5.589930e-01 7.863793e-01 4.840690e+00 2.923637e+01 2455 1.994940e-02
36970 8.728421e-03 -5.842699e-03 1.027619e-01 -1.815600e-02 1.030856e-02 3.868249e-01 3.266431e+00 -2.394583e+00 2.706708e+01 1444 1.025238e-02
55528 3.937835e-03 -6.234598e-03 1.102173e-01 5.836820e-03 -9.034833e-03 6.421710e-01 2.143249e+00 -3.110700e+00 3.428055e+01 2067 1.343941e-02
11876 3.167958e-03 5.101830e-03 2.169410e-01 -5.442167e-04 -1.747548e-03 4.438991e+00 1.885245e+00 2.851194e+00 3.285879e+01 1059 1.071680e-02
86984 -3.008447e-03 -1.159454e-03 1.193868e-01 4.511333e-03 1.337005e-03 9.647958e-01 8.085299e-01 -4.329451e-02 3.633114e+01 1180 8.666137e-03
93007 3.889406e-03 4.871671e-03 2.382147e-01 2.951456e-03 7.260675e-03 1.271646e+00 4.902047e+00 8.201825e+00 2.683159e+01 455 8.932625e-03
55552 -4.513816e-03 -2.031850e-03 1.082348e-01 -2.775540e-03 -6.398799e-04 5.443163e-01 -4.381733e+00 -3.398801e+00 3.031101e+01 484 4.346120e-03
17973 -6.797002e-03 3.849846e-03 2.085313e-01 6.724981e-03 -4.101655e-03 3.902320e+00 5.924443e-01 5.087283e-01 2.942377e+01 966 1.045858e-02
42937 4.665979e-03 3.741456e-03 1.229707e-01 5.297183e-03 4.126351e-04 7.738531e-01 -3.132323e+00 -2.279368e+00 3.453636e+01 1115 8.146965e-03
30840 -7.030547e-03 -7.306256e-03 2.376216e-01 4.057864e-03 -2.221966e-04 1.311413e+00 6.039949e+00 4.844588e+00 3.377851e+01 535 8.340685e-03
80756 6.190681e-03 -3.365326e-03 2.617169e-01 -5.631167e-03 3.273624e-03 2.268999e+01 5.779146e+00 -9.852644e-01 3.122130e+01 5169 3.760650e-02
99458 -1.614177e-03 -3.458939e-03 1.157191e-01 2.693618e-03 5.920732e-03 7.774942e-01 8.175195e-01 1.899182e+00 2.856427e+01 766 6.075691e-03
42982 -2.609587e-03 2.574226e-03 3.132039e-01 -5.402808e-03 1.274486e-03 3.764059e+00 6.181550e-01 1.336981e+00 2.622618e+01 4486 3.771706e-02
49233 -5.674513e-03 2.600786e-03 1.580266e-01 2.354180e-03 -3.880202e-03 1.003428e+00 3.500299e+00 -1.711227e+00 2.553305e+01 340 5.665405e-03
11947 3.257023e-03 4.650505e-03 1.705391e-01 -4.441295e-03 -5.189746e-03 6.150736e-01 -1.973072e-01 -9.009829e-01 2.153768e+01 991 1.044094e-02
62090 4.436156e-03 -7.134072e-04 1.801625e-01 2.449123e-03 -1.407813e-03 2.064624e+00 -2.204867e+00 -1.915184e-01 2.491991e+01 825 9.353561e-03
93072 3.912194e-03 1.384163e-03 1.152655e-01 -3.314887e-03 -1.327800e-03 3.726395e-01 -3.147553e+00 -3.299534e-01 3.570909e+01 1481 1.006366e-02
87085 -3.326696e-03 2.904549e-03 1.160709e-01 -9.877987e-04 3.055484e-03 1.086724e+00 2.275993e+00 -2.413473e+00 2.827069e+01 987 7.803279e-03
74486 -8.569685e-03 -7.864705e-03 3.004500e-01 1.675452e-02 1.031172e-02 2.226951e+00 2.037076e+00 2.880204e+00 3.918236e+01 2071 1.820240e-02
37103 -1.228345e-03 -4.182445e-03 2.478185e-01 -1.196750e-03 -3.604033e-03 1.619902e+01 1.606429e-01 1.903480e+00 3.587499e+01 795 9.998824e-03
87124 -4.486880e-03 -8.126640e-05 1.057504e-01 6.820730e-03 5.783688e-03 4.377212e-01 -4.316872e+00 -1.304085e+00 2.716677e+01 930 6.857823e-03
55661 -3.534585e-03 2.092650e-04 3.388024e-01 -1.555062e-03 2.353880e-03 9.723166e+00 -6.212915e+00 2.909727e+00 2.007980e+01 2880 3.107753e-02
74518 1.469450e-02 -2.124806e-02 1.227554e-01 5.146199e-03 -1.872819e-02 7.714559e-01 -8.668304e+00 1.218782e+01 1.956782e+01 2214 1.624232e-02
49289 -5.556033e-03 9.847681e-03 1.287084e-01 1.261718e-03 -2.749349e-03 9.334563e-01 -3.783994e+00 6.817022e+00 2.978222e+01 588 5.793806e-03
74544 1.002467e-02 1.257783e-02 2.229814e-01 -1.205044e-02 -1.099894e-02 2.345461e+01 -1.662951e+00 -4.164994e+00 3.310254e+01 912 1.037176e-02
68175 -6.568154e-03 3.685072e-03 1.599904e-01 3.666148e-04 -1.441575e-03 3.267559e+00 4.041591e+00 -2.028775e+00 2.867374e+01 1502 1.244323e-02
99536 1.115365e-02 -8.774108e-03 2.266263e-01 -7.904712e-03 3.143922e-03 1.152766e+00 4.731753e+00 -5.013318e+00 3.846461e+01 4710 3.189922e-02
30979 -1.668343e-03 1.868254e-02 1.472902e-01 4.496684e-03 -1.543411e-02 1.994707e+00 -1.689805e+00 -6.168852e+00 2.303637e+01 3962 2.723379e-02
49322 -2.787019e-03 -2.447472e-03 1.078123e-01 2.813083e-03 2.470089e-03 3.701830e-01 2.063403e+00 1.790387e+00 3.537233e+01 644 5.002155e-03
31003 2.982171e-04 -5.426869e-03 9.979527e-02 1.307899e-03 1.278199e-02 4.621407e-01 8.616858e-01 2.078704e+00 3.982827e+01 2713 1.678673e-02
62184 3.997514e-03 6.343658e-03 1.379521e-01 -3.638172e-03 -5.436675e-03 8.998091e-01 -9.602675e-01 -2.006941e+00 3.537487e+01 568 5.259355e-03
74574 1.984541e-03 3.414287e-03 2.848183e-01 -8.468940e-03 -5.617562e-03 2.882741e+00 7.389790e-02 1.334319e+00 2.617830e+01 1221 1.555929e-02
24519 3.500740e-04 -1.045387e-03 2.497557e-01 -5.457242e-05 6.774839e-03 2.205963e+00 2.212112e-01 -1.517651e+00 2.753494e+01 611 1.024617e-02
18140 2.380656e-03 1.806341e-03 1.044838e-01 -3.343977e-03 -8.608482e-05 4.340036e-01 1.153322e+00 1.085647e+00 3.098053e+01 902 6.686887e-03
99584 -7.589707e-03 9.335066e-04 2.416818e-01 1.638304e-02 -3.635374e-03 1.994072e+01 7.724882e+00 -1.246232e+00 3.310049e+01 598 9.115449e-03
80942 5.860087e-03 -1.522848e-02 3.321599e-01 1.944143e-03 3.002909e-03 4.722132e+00 -3.536454e+00 9.107348e+00 2.419053e+01 942 1.731432e-02
31042 -2.507642e-04 -1.656162e-03 3.425983e-01 2.181757e-03 -9.063637e-05 9.885453e-01 -1.131497e-01 1.021899e+00 3.369211e+01 1815 1.870468e-02
74640 1.449475e-02 5.299525e-03 1.669821e-01 1.453857e-02 5.447343e-03 6.993248e-01 -1.174571e+00 -1.837561e-01 3.470954e+01 1336 1.130415e-02
74655 2.591884e-03 -3.811028e-03 2.645336e-01 2.664605e-03 -3.892066e-03 1.613414e+00 -4.082955e+00 4.547215e+00 3.037264e+01 2002 1.905773e-02
24571 7.300027e-03 -5.909485e-03 2.275887e-01 -4.167062e-03 4.942019e-03 4.193360e+00 -4.212263e+00 3.343320e+00 3.239632e+01 1097 1.178789e-02
74662 -2.007598e-04 2.111754e-03 3.019323e-01 6.523046e-05 1.266423e-04 1.017639e+01 -1.884901e-01 1.570376e+00 3.046076e+01 1211 1.520746e-02
55753 -3.334431e-03 2.328052e-02 1.275352e-01 2.660684e-03 -1.506510e-02 1.048652e+00 1.234807e+00 -1.270981e+01 2.544491e+01 2500 1.684584e-02
49401 -9.234610e-04 -4.499092e-03 2.594677e-01 -2.775158e-02 -3.667326e-03 2.853793e+00 5.768485e+00 3.495670e+00 2.773524e+01 1306 1.484327e-02
62274 -9.590827e-03 -1.026835e-02 1.141662e-01 6.612663e-03 4.989851e-03 7.984027e-01 5.805219e+00 9.626564e+00 3.165561e+01 502 4.630349e-03
31110 2.272350e-02 -4.173367e-03 1.433334e-01 -2.477287e-02 3.775209e-03 2.454490e+00 -1.011140e+00 -1.056330e+00 2.816337e+01 789 7.652183e-03
74733 -4.225862e-03 -2.668929e-03 2.923877e-01 -8.442898e-03 -5.008221e-03 2.713242e+00 -1.097886e+00 -5.241356e-01 2.675994e+01 780 1.314879e-02
12174 1.707035e-02 -1.635186e-03 2.538255e-01 2.406472e-03 -2.753539e-03 1.345028e+01 -1.127815e+01 3.281877e-02 3.693305e+01 641 9.221615e-03
81046 8.608474e-03 9.332191e-03 1.444049e-01 5.781405e-03 4.430515e-03 5.391927e-01 3.742615e+00 5.220296e+00 2.942206e+01 470 5.294773e-03
31132 -1.276798e-02 -3.429519e-03 1.177622e-01 -3.417259e-03 -1.641942e-03 7.655355e-01 9.627442e+00 2.814252e+00 3.235889e+01 973 7.554871e-03
62311 4.591077e-03 -1.977396e-03 9.295614e-02 -1.173658e-02 1.194307e-03 3.695188e-01 8.845601e-02 -9.779037e-01 2.799384e+01 2153 1.321291e-02
68293 2.044157e-03 -3.585454e-03 3.245586e-01 -1.227781e-02 1.208741e-02 8.621954e+00 -2.011179e+00 9.543160e-01 3.172692e+01 1535 1.780234e-02
24646 9.035215e-04 6.987320e-03 1.234440e-01 3.231308e-04 -1.072908e-02 4.633651e-01 6.731520e-01 1.682545e+00 3.473593e+01 1411 1.009688e-02
43225 1.206766e-02 1.017337e-03 1.408076e-01 1.091505e-02 1.273520e-03 1.384659e+00 -5.966181e+00 -4.571367e-01 3.812881e+01 1231 9.239816e-03
31158 -1.845062e-02 7.236569e-03 1.410262e-01 -7.616271e-03 3.173087e-03 6.852386e-01 9.971166e+00 -3.863630e+00 1.697972e+01 789 9.271757e-03
87318 6.126636e-04 9.941004e-05 1.867742e-01 2.347097e-03 -6.835165e-03 4.679555e+00 1.452544e+00 -2.860715e+00 2.074448e+01 3731 2.866044e-02
43253 -6.421578e-03 -5.850694e-03 2.162588e-01 -1.147695e-02 -1.128500e-02 3.988393e+00 -1.472281e+00 -1.152707e+00 2.591551e+01 1101 1.273969e-02
31187 7.507072e-03 1.426396e-03 1.299980e-01 3.675813e-03 1.111207e-03 1.675487e+00 4.731915e+00 5.263045e-01 3.561551e+01 1217 8.850042e-03
81115 -4.538282e-03 2.021752e-03 1.597015e-01 -4.353351e-03 2.088858e-03 3.829169e+00 -7.434914e-01 -3.971743e-03 2.485158e+01 972 9.808712e-03
74841 -6.639249e-04 -3.973842e-03 2.823546e-01 -4.372662e-03 8.141956e-03 4.106071e+00 -1.085734e+00 -1.191319e+00 2.414277e+01 574 1.237343e-02
87358 -8.976765e-03 4.300695e-04 9.535821e-02 -2.417205e-02 2.063356e-03 6.620981e-01 3.718466e+00 -1.145452e-01 3.126806e+01 1996 1.248611e-02
74851 -2.123071e-02 -8.296035e-03 3.377309e-01 9.952072e-03 5.960084e-03 9.721258e-01 -1.116105e+01 -3.475494e+00 2.637130e+01 1329 1.967128e-02
99785 2.394616e-04 1.699376e-03 1.497084e-01 -6.584137e-03 5.503640e-03 7.315558e-01 -7.930662e-01 1.829625e+00 2.313360e+01 370 5.854219e-03
18340 3.785217e-03 1.003211e-02 2.034093e-01 -3.517739e-03 -9.598709e-03 1.767638e+00 1.941329e+00 3.238144e+00 3.009411e+01 1070 1.093247e-02
74869 1.311103e-02 1.505433e-02 1.694801e-01 -1.302784e-02 -1.493711e-02 2.666218e+00 -1.014219e+00 -1.369731e+00 3.069240e+01 3520 2.475503e-02
74875 -1.016967e-02 -3.179477e-03 1.605244e-01 4.892677e-05 1.483576e-03 9.805926e-01 6.107314e+00 1.945750e+00 2.471256e+01 796 8.277168e-03
55885 8.463666e-03 5.923085e-03 1.597796e-01 4.159136e-03 6.135702e-03 7.687828e-01 4.662100e+00 2.873615e+00 2.292092e+01 926 9.701382e-03
81139 -1.490861e-02 9.677089e-03 1.940714e-01 -7.868654e-03 7.504805e-03 1.016060e+00 8.633287e+00 -3.572479e+00 2.676321e+01 1252 1.222521e-02
