running....
idx x y z xnext ynext znext vx vy vz collides time
66201 -2.086823e-02 -1.637265e-02 1.009183e-01 -1.607761e-01 -1.556813e-01 3.576935e-01 -1.633990e+01 -1.626991e+01 2.998887e+01 3714 1.368820e-02
66382 -1.132963e-02 1.833728e-02 4.538665e-02 Inf Inf Inf 5.146431e-01 1.321936e+01 1.241790e+01 944 3.653299e-03
66514 -1.133501e-02 5.391483e-03 1.441138e-01 -Inf Inf Inf -5.480355e+00 4.913207e+00 3.334274e+01 1848 9.169840e-03
66908 9.519898e-03 -1.935727e-02 2.252050e-02 -Inf -Inf -Inf -1.136633e+00 -1.333438e+01 -7.261009e+00 3151 1.163272e-02
66943 1.428287e-02 -1.617441e-02 4.528482e-02 -Inf -Inf -Inf -4.909303e-01 -1.200002e+01 -4.157720e+00 4185 1.530833e-02
67048 -1.871268e-02 -1.033669e-02 8.385408e-02 -1.044614e-01 -6.381491e-02 1.670695e-01 -1.363628e+01 -8.504433e+00 1.323342e+01 6977 2.721352e-02
67051 1.506648e-02 -3.222290e-03 8.187982e-02 3.985734e-02 -4.775496e-03 1.138619e-01 1.102064e+01 -6.904689e-01 1.421743e+01 3252 1.306525e-02
67057 -5.084506e-03 1.669688e-02 8.554211e-02 -1.988750e-02 5.963384e-02 1.536552e-01 -4.641688e+00 1.346350e+01 2.135783e+01 1682 7.367364e-03
67061 1.396423e-02 -1.633927e-02 2.462585e-02 Inf -Inf -Inf 1.315178e+00 -6.715664e+00 -1.313809e+01 1707 6.398877e-03
67101 2.596991e-02 -1.773419e-03 1.041816e-01 4.686714e-02 -3.318688e-03 1.347146e-01 2.205929e+01 -1.631198e+00 3.223088e+01 1592 7.088304e-03
67144 -1.830655e-02 -3.589372e-03 9.391395e-02 -3.171608e-02 -4.519213e-03 1.139443e-01 -2.429116e+01 -1.684393e+00 3.628476e+01 1992 7.598823e-03
67175 -3.942760e-03 2.114088e-02 2.246322e-02 -Inf Inf Inf -1.236372e+00 8.382195e+00 4.414354e+00 3415 1.238981e-02
67192 1.176611e-02 6.925144e-03 8.507038e-02 3.307553e-02 1.129474e-02 1.129409e-01 1.387963e+01 2.846083e+00 1.815314e+01 1273 5.751527e-03
67302 -8.639917e-03 1.970106e-02 4.652399e-02 -Inf Inf Inf -1.221355e+01 1.379721e+01 1.350623e+01 2606 9.391707e-03
67377 2.380912e-03 -1.375096e-02 7.344211e-02 7.714626e-03 -6.124762e-02 1.150909e-01 2.309853e+00 -2.056922e+01 1.803669e+01 1882 7.118081e-03
67416 1.319150e-02 5.498491e-03 8.332275e-02 4.233190e-02 1.604106e-02 1.230593e-01 2.380713e+01 8.613070e+00 3.246400e+01 1132 4.650464e-03
67482 1.491413e-02 -3.536145e-03 9.088256e-02 3.292340e-02 -9.768043e-03 1.253897e-01 1.907717e+01 -6.601430e+00 3.655332e+01 3473 1.421728e-02
67491 1.835670e-02 -1.136087e-02 4.654079e-02 Inf -Inf -Inf 1.679545e+01 -7.434766e+00 -6.564619e-01 1267 4.430572e-03
67508 1.213932e-02 2.244990e-02 9.271068e-02 3.389887e-02 5.703712e-02 1.385852e-01 1.140902e+01 1.813485e+01 2.405303e+01 4872 1.889934e-02
67614 1.524046e-02 2.531460e-03 9.402285e-02 3.177250e-02 3.907938e-03 1.240508e-01 1.644929e+01 1.369588e+00 2.987768e+01 2714 1.086744e-02
67646 -1.665467e-02 -1.371298e-02 2.469481e-02 -Inf -Inf -Inf -5.535703e+00 -4.356846e+00 -1.201746e+01 4385 1.608612e-02
67716 -2.410762e-03 9.625459e-03 7.080225e-02 5.496546e-05 3.989989e-02 9.062950e-02 1.963130e+00 2.410349e+01 1.578579e+01 3452 1.359682e-02
67782 -1.235722e-02 -1.350415e-02 8.324834e-02 -2.853277e-02 -3.631908e-02 1.112767e-01 -1.466342e+01 -2.068213e+01 2.540823e+01 3247 1.233603e-02
67801 2.142296e-02 1.624837e-03 5.741131e-02 Inf -Inf Inf 1.057151e+01 -1.660674e+00 5.541566e+00 4249 1.586076e-02
67911 -2.138135e-02 1.896619e-02 1.073274e-01 -1.337730e-01 1.108798e-01 3.215941e-01 -1.558411e+01 1.274466e+01 2.971002e+01 2402 1.012193e-02
68124 -1.597224e-02 -9.917542e-03 8.381617e-02 -6.673216e-02 -4.521041e-02 1.377335e-01 -1.827927e+01 -1.270940e+01 1.941629e+01 9723 3.678627e-02
68342 1.522315e-02 1.524354e-02 2.458807e-02 Inf Inf Inf 5.896675e-01 1.011289e+01 3.999381e+00 5020 1.983591e-02
68523 8.682146e-03 -1.756738e-02 8.871136e-02 2.238606e-02 -3.979467e-02 1.157627e-01 9.994899e+00 -1.621139e+01 1.972976e+01 1007 4.968813e-03
68601 -6.382422e-03 -1.002837e-02 1.354163e-01 -Inf -Inf Inf -8.139330e+00 -1.179603e+01 3.016941e+01 4089 1.707990e-02
68637 -7.615134e-04 2.833656e-02 1.052010e-01 -5.107402e-03 1.042096e-01 2.175665e-01 -1.173101e+00 2.048068e+01 3.033120e+01 5201 2.132508e-02
68657 -9.951991e-03 -9.153850e-03 7.566930e-02 -2.528993e-02 -2.042916e-02 9.004794e-02 -1.437719e+01 -1.056904e+01 1.347798e+01 1426 5.455895e-03
68765 1.982147e-02 3.716590e-03 9.141596e-02 8.246372e-02 1.845788e-02 1.693800e-01 2.036361e+01 4.792066e+00 2.534438e+01 4467 1.739245e-02
68795 -2.420543e-02 -4.573189e-03 9.539783e-02 -6.221777e-02 -1.071712e-02 1.472959e-01 -2.091620e+01 -3.380681e+00 2.855679e+01 1071 4.818544e-03
68852 -1.267886e-02 1.394652e-02 9.303038e-02 -2.614999e-02 2.930618e-02 1.271785e-01 -1.547696e+01 1.764669e+01 3.923271e+01 4055 1.571991e-02
68860 2.045449e-02 6.773194e-03 4.873879e-02 Inf -Inf Inf 1.660043e+01 -2.180061e+00 5.959176e+00 3357 1.282100e-02
68891 1.201580e-02 -1.782269e-02 8.976321e-02 2.006933e-02 -2.619992e-02 1.011537e-01 1.234051e+01 -1.283654e+01 1.745384e+01 537 3.543389e-03
68981 2.652129e-02 -7.706205e-03 9.166920e-02 3.174371e-02 -9.334933e-03 9.753290e-02 3.021021e+01 -9.421733e+00 3.391985e+01 3185 1.242530e-02
69035 8.449359e-03 2.948519e-03 8.180409e-02 4.030818e-02 9.159254e-03 1.491746e-01 1.895340e+01 3.694879e+00 4.007994e+01 2232 8.603560e-03
69057 2.074632e-02 5.697279e-03 4.873954e-02 Inf Inf Inf 5.917516e+00 9.975359e+00 1.562737e-01 2215 8.022721e-03
69106 6.284400e-03 1.160963e-02 8.946394e-02 2.174481e-02 4.937638e-02 1.805485e-01 5.059447e+00 1.235923e+01 2.980759e+01 5051 1.932024e-02
69216 2.593327e-02 8.091848e-04 9.523019e-02 5.039260e-02 3.265315e-03 1.260244e-01 1.889354e+01 1.897231e+00 2.378692e+01 2140 8.949641e-03
69233 -1.323242e-02 -1.701892e-02 4.867046e-02 -Inf -Inf Inf -4.742975e+00 -2.859990e+00 8.195508e+00 1594 6.552880e-03
69281 5.399938e-03 1.054081e-02 1.710880e-01 Inf Inf Inf 2.734789e+00 7.672523e+00 3.789994e+01 7606 3.005857e-02
69384 1.224964e-02 -1.037696e-03 7.631010e-02 4.672633e-02 -8.086083e-03 1.058724e-01 2.174675e+01 -4.445889e+00 1.864689e+01 1742 6.582280e-03
69564 -4.461437e-03 6.200249e-03 8.069859e-02 -1.767030e-02 2.556203e-02 1.259848e-01 -9.531162e+00 1.397095e+01 3.267730e+01 3143 1.241350e-02
69738 -1.392787e-02 1.367190e-02 9.168025e-02 -3.440517e-02 3.668013e-02 1.333218e-01 -1.607892e+01 1.806623e+01 3.269727e+01 4527 1.791124e-02
69866 2.852738e-03 -1.330362e-02 8.452540e-02 1.182248e-02 -5.963721e-02 1.505999e-01 4.954939e+00 -2.559494e+01 3.649993e+01 1747 6.437424e-03
69879 1.324311e-02 -2.269650e-02 9.396566e-02 2.237052e-02 -3.923483e-02 1.108776e-01 1.553806e+01 -2.815405e+01 2.879008e+01 2725 1.021477e-02
69893 1.618535e-02 -1.029822e-02 8.723818e-02 3.669964e-02 -2.684141e-02 1.188838e-01 1.709871e+01 -1.378879e+01 2.637667e+01 1167 4.503809e-03
69975 2.460098e-02 3.221749e-03 9.216930e-02 7.679813e-02 1.422341e-02 1.549850e-01 2.833393e+01 5.971978e+00 3.409793e+01 3477 1.485792e-02
70220 -2.003230e-02 -1.238009e-02 1.011955e-01 -3.252588e-01 -2.092022e-01 6.655006e-01 -1.967569e+01 -1.268766e+01 3.637655e+01 2725 1.153994e-02
70270 -1.236372e-02 -9.855993e-03 8.711369e-02 -3.998147e-02 -2.978239e-02 1.393346e-01 -1.802420e+01 -1.300458e+01 3.408097e+01 2906 1.110649e-02
70318 5.365708e-03 -6.358258e-03 7.064127e-02 2.241932e-02 -3.772543e-02 1.049098e-01 9.911676e+00 -1.823082e+01 1.991709e+01 2163 8.152428e-03
70321 3.596033e-03 -2.965927e-02 1.098373e-01 5.585530e-03 -5.329895e-02 1.452149e-01 1.604572e+00 -1.906591e+01 2.853285e+01 1565 7.255195e-03
70449 6.685375e-03 1.751656e-02 9.501121e-02 1.156166e-02 2.861283e-02 1.166968e-01 9.366692e+00 2.131445e+01 4.165521e+01 2637 1.022791e-02
70489 -4.968615e-03 -2.096355e-02 2.249574e-02 Inf -Inf Inf 1.843224e+00 -1.526678e+01 1.576452e+00 1559 6.177887e-03
70532 -1.415958e-02 3.204516e-03 7.718173e-02 -5.345313e-02 1.337379e-02 1.134249e-01 -2.145592e+01 5.552849e+00 1.979027e+01 2555 1.025757e-02
70559 -1.417123e-02 -1.006472e-03 8.784740e-02 -3.005886e-02 -3.170887e-03 1.174131e-01 -2.853034e+01 -3.886767e+00 5.309278e+01 4901 1.913599e-02
70608 1.081197e-03 -2.146294e-02 4.976864e-02 Inf -Inf Inf 6.163308e+00 -5.799765e+00 7.818077e+00 1141 4.682165e-03
70621 1.683434e-03 9.094198e-03 7.529242e-02 4.637440e-03 3.089914e-02 9.924449e-02 2.347907e+00 1.733104e+01 1.903762e+01 3243 1.262724e-02
70777 -2.947882e-04 1.155646e-02 8.483324e-02 1.292163e-03 3.370823e-02 1.367909e-01 1.298386e+00 1.812377e+01 4.250990e+01 1824 7.182494e-03
70784 5.610746e-03 1.442172e-02 8.737441e-02 1.300592e-02 3.641287e-02 1.306586e-01 8.174006e+00 2.430716e+01 4.784274e+01 2407 9.360586e-03
70932 -9.414281e-03 6.674483e-03 1.622312e-01 -Inf Inf Inf -2.595072e+00 2.339993e+00 4.044704e+01 8135 3.334626e-02
70937 -1.399331e-02 2.503525e-02 1.065927e-01 -5.408736e-02 1.003170e-01 2.282722e-01 -1.294570e+01 2.430720e+01 3.928828e+01 4552 1.865985e-02
70969 -1.333662e-02 -6.473095e-03 8.467318e-02 -3.383814e-02 -1.810244e-02 1.239613e-01 -1.094920e+01 -6.210857e+00 2.098251e+01 5063 1.999072e-02
70990 7.923001e-03 -1.991191e-02 9.644746e-02 1.755450e-02 -5.563905e-02 1.511509e-01 3.486683e+00 -1.293352e+01 1.980310e+01 3111 1.352439e-02
71076 -1.659222e-02 -4.768330e-03 8.930151e-02 -4.221211e-02 -1.475843e-02 1.244203e-01 -1.889502e+01 -7.367836e+00 2.590062e+01 2408 9.723873e-03
71163 6.601669e-03 -1.984604e-02 9.531621e-02 1.178421e-02 -5.174216e-02 1.486864e-01 3.492296e+00 -2.149347e+01 3.596395e+01 13367 5.146806e-02
71199 -1.404697e-02 -2.466598e-03 9.155279e-02 -3.696191e-02 -2.218561e-03 1.240902e-01 -2.230022e+01 2.413837e-01 3.166457e+01 5335 2.117216e-02
71246 2.102435e-02 -4.784951e-03 2.454237e-02 Inf Inf -Inf 8.982528e+00 4.181216e+00 -3.912746e+00 1203 4.350831e-03
71257 9.990807e-03 5.153033e-03 8.085668e-02 3.542371e-02 2.049802e-02 1.216342e-01 1.917800e+01 1.157108e+01 3.074883e+01 2164 8.509701e-03
71259 9.493272e-03 -1.095453e-02 9.110837e-02 2.031509e-02 -2.366666e-02 1.218287e-01 1.067753e+01 -1.254264e+01 3.031068e+01 7828 2.936580e-02
71267 1.102239e-02 -3.711367e-03 1.444149e-01 Inf -Inf Inf 6.168681e+00 -7.762736e-02 3.763214e+01 10602 4.355299e-02
71277 1.216412e-02 9.508684e-03 9.609853e-02 2.476545e-02 1.758000e-02 1.254906e-01 1.229136e+01 7.872769e+00 2.866910e+01 2915 1.137840e-02
71303 7.062486e-03 1.945169e-02 9.371147e-02 1.919253e-02 4.784389e-02 1.327362e-01 9.546133e+00 2.234416e+01 3.071176e+01 4622 1.734197e-02
71352 3.451762e-03 2.970615e-04 2.478959e-01 -1.265551e-02 -2.275306e-02 1.666042e+00 -6.792818e-01 -9.720781e-01 5.980660e+01 3543 1.609408e-02
71913 1.610691e-02 2.324726e-02 1.003005e-01 3.881786e-02 6.409821e-02 1.604048e-01 1.162002e+01 2.090132e+01 3.075225e+01 4380 1.777992e-02
72025 -1.289432e-02 -2.057654e-03 8.869116e-02 -3.204772e-02 -6.257863e-03 1.320384e-01 -1.355834e+01 -2.973250e+00 3.068472e+01 2319 9.064598e-03
72150 -4.510465e-03 1.149294e-02 1.710781e-01 -Inf Inf Inf -2.641735e+00 7.235960e+00 5.957090e+01 5245 2.025877e-02
72292 -4.030303e-03 -1.113876e-02 1.617446e-01 Inf -Inf Inf 1.115331e+00 -2.671655e+00 3.697850e+01 2368 1.061287e-02
72402 -6.248429e-03 2.062943e-02 4.874684e-02 Inf Inf Inf 4.343663e+00 1.883172e+01 1.330729e+01 1449 5.380988e-03
72556 8.351933e-03 -1.985494e-02 4.646227e-02 Inf -Inf Inf 9.524675e+00 -1.954302e+00 1.289140e+01 2016 7.744115e-03
72563 1.386233e-02 1.555781e-02 9.296891e-02 2.463592e-02 2.528213e-02 1.115437e-01 2.203568e+01 1.988956e+01 3.799173e+01 2325 9.657371e-03
72709 -1.035567e-02 7.314354e-03 1.311713e-01 -Inf Inf Inf -9.081171e+00 9.006783e+00 5.779357e+01 1699 6.734127e-03
72788 -1.185825e-03 -1.185281e-02 8.800682e-02 -3.623822e-03 -3.162053e-02 1.262027e-01 -1.993643e+00 -1.616483e+01 3.123428e+01 4965 1.986256e-02
72789 -1.975356e-02 3.849009e-03 9.957019e-02 -4.243461e-02 5.376891e-03 1.373728e-01 -1.815549e+01 1.223023e+00 3.025987e+01 5154 2.023993e-02
72839 -8.387097e-04 2.201157e-02 9.634089e-02 -3.663673e-03 4.017452e-02 1.246021e-01 -2.467290e+00 1.586330e+01 2.468300e+01 3425 1.433585e-02
72854 -2.023665e-02 1.673156e-02 9.714103e-02 -1.016440e-01 8.798577e-02 2.359841e-01 -1.723969e+01 1.508955e+01 2.940289e+01 1370 5.697483e-03
72907 1.273270e-02 6.564596e-03 9.555637e-02 3.206480e-02 1.538000e-02 1.392917e-01 2.102182e+01 9.585911e+00 4.755801e+01 2581 1.012989e-02
72967 -2.036685e-02 -8.690287e-03 8.051615e-02 -1.430767e-01 -5.700789e-02 1.834586e-01 -2.226843e+01 -8.768304e+00 1.868120e+01 1795 7.587039e-03
73026 1.388250e-02 1.927027e-02 8.321909e-02 6.146108e-02 8.166072e-02 1.554343e-01 1.157109e+01 1.517333e+01 1.756269e+01 2636 1.027925e-02
73105 6.538533e-03 1.045678e-02 9.063162e-02 1.565433e-02 2.649297e-02 1.299210e-01 6.496610e+00 1.142860e+01 2.800059e+01 2923 1.133611e-02
73241 -2.428093e-02 -6.228317e-03 8.504693e-02 -1.039294e-01 -2.962679e-02 1.532023e-01 -2.313167e+01 -6.795435e+00 1.979382e+01 2380 9.410589e-03
73247 -1.156279e-03 2.405914e-02 9.576839e-02 -1.001412e-03 1.050807e-01 2.017005e-01 4.075077e-02 2.131950e+01 2.787432e+01 3612 1.333782e-02
73260 7.267858e-03 -1.021843e-02 1.266778e-01 Inf -Inf Inf 7.253883e+00 -6.516323e+00 4.598292e+01 2236 9.543880e-03
73261 2.223106e-03 1.107436e-02 1.354578e-01 -Inf Inf Inf -1.856662e+00 6.317987e+00 3.206103e+01 3930 1.637182e-02
73396 1.820020e-02 1.151795e-02 2.453976e-02 -Inf Inf Inf -5.147345e+00 6.676587e+00 9.012288e+00 2387 8.594995e-03
73429 1.812382e-02 -9.916886e-03 9.593945e-02 2.962949e-02 -1.740135e-02 1.152079e-01 1.624891e+01 -1.056995e+01 2.721194e+01 2566 9.912944e-03
73456 -1.235116e-02 -2.588225e-02 1.087800e-01 -4.892578e-01 -1.178020e+00 2.217704e+00 -7.804818e+00 -1.885533e+01 3.451360e+01 5996 2.374788e-02
73482 -1.335720e-02 1.272789e-03 9.711335e-02 -3.062878e-02 6.062907e-03 1.405651e-01 -1.648318e+01 4.571463e+00 4.146834e+01 1712 8.402253e-03
73591 1.620751e-02 6.685077e-03 9.572272e-02 5.562702e-02 2.220213e-02 1.663622e-01 2.313770e+01 9.107901e+00 4.146262e+01 2781 1.008338e-02
73670 7.904252e-03 -1.080773e-03 8.149655e-02 3.406464e-02 -9.342113e-03 1.429744e-01 1.387855e+01 -4.382788e+00 3.261509e+01 1829 7.104666e-03
73903 1.419499e-02 -3.342710e-03 8.275357e-02 3.618057e-02 -1.320553e-02 1.188896e-01 1.527564e+01 -6.852711e+00 2.510738e+01 2333 9.263953e-03
74029 -3.190060e-03 2.125115e-02 4.974573e-02 -Inf -Inf Inf -1.183651e+01 -1.632490e-01 5.237559e+00 2193 7.891065e-03
74068 1.702076e-02 9.156001e-03 9.045709e-02 5.221299e-02 3.058192e-02 1.509873e-01 1.680127e+01 1.022904e+01 2.889798e+01 5307 2.138275e-02
74299 2.131304e-04 -1.942171e-02 9.107333e-02 8.486070e-04 -3.381924e-02 1.102278e-01 1.059848e+00 -2.401221e+01 3.194576e+01 970 4.075764e-03
74322 2.579355e-03 -1.086662e-02 1.444504e-01 Inf -Inf Inf 3.211484e+00 -6.595738e+00 4.488108e+01 1842 8.111113e-03
74336 -2.936907e-03 -1.863107e-02 9.267345e-02 -4.516126e-03 -3.287471e-02 1.101691e-01 -2.351114e+00 -2.120568e+01 2.604717e+01 3058 1.270554e-02
74415 1.232859e-02 1.772135e-02 3.554155e-02 -Inf Inf -Inf -4.641159e+00 1.614159e+01 -2.913899e+00 1960 7.126193e-03
74424 9.028439e-03 -9.629067e-03 8.437149e-02 3.197586e-02 -4.295078e-02 1.410980e-01 1.515004e+01 -2.199921e+01 3.745121e+01 6610 2.525905e-02
74452 5.648785e-03 -2.843159e-02 9.983672e-02 5.395275e-02 -2.168282e-01 3.497747e-01 3.948886e+00 -1.540157e+01 2.043262e+01 1323 7.092004e-03
74470 2.079316e-02 3.276079e-03 9.823013e-02 4.225855e-02 1.023929e-02 1.260421e-01 1.396432e+01 4.529921e+00 1.809306e+01 2423 1.064491e-02
74619 1.849363e-03 1.248759e-02 1.275703e-01 Inf Inf Inf 5.428808e-01 8.613536e+00 2.718416e+01 5147 2.088367e-02
74731 1.853258e-02 1.962558e-02 1.035390e-01 6.922559e-02 8.178629e-02 2.048477e-01 5.601705e+00 6.868914e+00 1.119487e+01 1386 8.892353e-03
74927 4.030801e-03 6.331393e-03 8.541676e-02 1.568377e-02 2.607084e-02 1.556140e-01 5.461908e+00 9.252154e+00 3.290243e+01 4279 1.615156e-02
74962 1.558095e-02 1.342744e-02 9.686096e-02 3.477122e-02 4.078335e-02 1.562781e-01 8.934281e+00 1.273590e+01 2.766243e+01 3297 1.260189e-02
75034 -1.118717e-02 -2.593939e-03 1.004386e-01 -3.579942e-02 -6.617618e-03 1.774371e-01 -1.858493e+01 -3.038317e+00 5.814231e+01 4087 1.518137e-02
75064 3.770450e-03 -4.735706e-03 7.321252e-02 3.057835e-02 -3.799463e-02 1.318421e-01 1.530615e+01 -1.898940e+01 3.347494e+01 1578 5.958428e-03
75076 -9.131717e-03 1.954452e-02 4.533930e-02 Inf Inf -Inf 3.815810e+00 1.760395e+01 -9.939309e+00 2848 1.142995e-02
75275 1.820214e-02 6.666842e-04 9.336389e-02 5.470217e-02 -3.427119e-04 1.520684e-01 1.471850e+01 -4.070353e-01 2.367238e+01 1230 6.381134e-03
75284 -1.322519e-02 -9.489823e-03 9.425146e-02 -2.870051e-02 -1.992208e-02 1.287731e-01 -1.376933e+01 -9.282212e+00 3.071604e+01 1953 7.759742e-03
75361 -7.643783e-03 2.516913e-02 9.452503e-02 -1.646834e-02 5.918801e-02 1.337858e-01 -6.028405e+00 2.323964e+01 2.682060e+01 4568 1.847714e-02
75815 -1.990366e-02 8.337863e-03 3.562670e-02 -Inf Inf Inf -6.835481e+00 1.199756e+01 5.156411e+00 2467 9.304391e-03
75839 5.880636e-03 -1.048521e-02 1.178513e-01 Inf -Inf Inf 4.058599e+00 -9.291058e+00 4.443077e+01 1838 7.625128e-03
75903 -2.689119e-02 5.036533e-03 1.008708e-01 -1.990874e-01 4.108546e-02 3.342346e-01 -2.047783e+01 4.286992e+00 2.775197e+01 6561 2.547297e-02
76009 -3.216847e-03 6.564329e-03 6.848166e-02 -7.934594e-02 6.222948e-02 1.196557e-01 -1.728929e+01 1.264183e+01 1.162188e+01 3976 1.555242e-02
76011 5.724111e-03 9.984237e-03 1.266744e-01 Inf Inf Inf 6.234389e+00 7.894743e+00 5.803723e+01 2697 1.006282e-02
76065 1.900608e-02 -1.022060e-02 2.455766e-02 Inf -Inf -Inf 8.684900e+00 -1.982234e+01 -1.280010e+01 1470 5.425799e-03
76157 -4.706856e-03 1.670133e-02 9.272490e-02 -2.297141e-02 6.367958e-02 1.795515e-01 -6.203560e+00 1.595617e+01 2.949068e+01 1768 7.455797e-03
76269 6.733964e-03 -2.045927e-02 2.249789e-02 Inf -Inf -Inf 6.753832e+00 -2.781382e+01 -1.371317e+01 4444 1.679104e-02
76346 -1.613077e-02 1.909492e-02 8.427061e-02 -2.768195e-02 3.328499e-02 9.904586e-02 -1.141447e+01 1.402212e+01 1.460038e+01 2384 1.000483e-02
76615 -9.881715e-03 1.917704e-02 3.560848e-02 -Inf Inf Inf -3.128200e+00 9.686918e+00 1.516220e+00 3796 1.434090e-02
76650 1.026877e-02 -6.569805e-03 1.178897e-01 Inf -Inf Inf 9.275592e+00 -7.792128e+00 6.524041e+01 5557 2.122269e-02
76687 1.866284e-02 1.070847e-02 4.871742e-02 Inf Inf Inf 1.183288e+01 4.866476e+00 9.994108e-01 6431 2.381395e-02
76771 7.510671e-03 4.154509e-03 8.665163e-02 2.957129e-02 1.075690e-02 1.331431e-01 1.066918e+01 3.193114e+00 2.248465e+01 3781 1.541346e-02
76795 -5.779025e-03 -9.474812e-03 8.939744e-02 -1.691558e-02 -2.989819e-02 1.402716e-01 -5.941997e+00 -1.089705e+01 2.714430e+01 3085 1.198422e-02
76831 2.233102e-02 1.527679e-02 9.788414e-02 3.413430e-01 3.044542e-01 4.453559e-01 7.904888e+00 7.165610e+00 8.610101e+00 2707 1.305089e-02
76929 1.085496e-02 -5.494013e-03 1.271587e-01 Inf -Inf Inf 6.512472e+00 -5.098130e+00 5.327227e+01 4447 1.754376e-02
76940 -1.298512e-02 -9.534091e-03 9.854743e-02 -2.453772e-02 -1.830860e-02 1.298356e-01 -1.398942e+01 -1.062533e+01 3.788781e+01 5541 2.116723e-02
77042 2.472740e-02 4.734961e-03 9.033430e-02 3.286091e-02 5.968231e-03 9.934304e-02 2.430362e+01 3.685114e+00 2.691887e+01 5131 2.026157e-02
77091 2.057021e-02 -6.498556e-03 4.865716e-02 Inf -Inf -Inf 8.433426e+00 -9.279503e-01 -3.003185e+00 3590 1.313027e-02
77107 -2.619038e-03 -1.032827e-02 8.449108e-02 -1.220749e-02 -3.199433e-02 1.219430e-01 -6.566561e+00 -1.483780e+01 2.564857e+01 3717 1.465642e-02
77127 -1.611811e-02 -7.406169e-03 9.924129e-02 -2.845602e-02 -1.275566e-02 1.266242e-01 -1.777174e+01 -7.705503e+00 3.944287e+01 3307 1.312075e-02
77134 -2.962134e-03 -1.447936e-02 8.774142e-02 -8.395838e-03 -3.133154e-02 1.174517e-01 -7.706949e+00 -2.390246e+01 4.213983e+01 5273 1.988194e-02
77159 1.122125e-02 1.851894e-02 8.460246e-02 5.316819e-02 8.372120e-02 1.562225e-01 1.428197e+01 2.219987e+01 2.438499e+01 2817 1.111652e-02
77168 1.085984e-02 6.488796e-03 2.048331e-01 Inf Inf Inf 3.815284e+00 5.272653e+00 4.703313e+01 3507 1.585445e-02
77321 2.132530e-02 1.205509e-03 9.086898e-02 5.645273e-02 1.187038e-04 1.375645e-01 2.596749e+01 -8.034066e-01 3.451902e+01 1807 6.907804e-03
77355 2.147196e-02 5.221249e-03 8.759278e-02 2.966785e-02 6.662410e-03 9.620790e-02 1.891340e+01 3.325721e+00 1.988084e+01 16778 6.550762e-02
77400 1.722778e-03 -7.862119e-03 7.187484e-02 -1.230566e-03 -3.046971e-02 9.842066e-02 -2.764825e+00 -2.116449e+01 2.485134e+01 2746 1.030187e-02
77459 -2.824276e-02 3.913326e-03 1.062069e-01 -5.126144e-02 1.390485e-02 1.338980e-01 -2.364434e+01 1.026311e+01 2.844386e+01 5660 2.187921e-02
77741 -1.344805e-02 -1.311743e-02 9.850157e-02 -2.118582e-02 -2.138865e-02 1.180090e-01 -1.304523e+01 -1.394458e+01 3.288788e+01 4582 1.764135e-02
77794 1.113413e-02 1.846839e-02 4.645597e-02 Inf Inf -Inf 1.492220e+01 1.110649e+00 -2.052656e+00 1344 5.034870e-03
77797 6.212063e-03 2.064560e-02 4.972472e-02 Inf Inf -Inf 1.732715e+00 1.867893e+01 -1.144043e+01 848 3.490741e-03
77813 -2.192848e-02 1.931275e-02 1.017354e-01 -9.592679e-02 7.391622e-02 2.262262e-01 -1.662025e+01 1.226411e+01 2.796103e+01 2009 8.582930e-03
77874 -2.726874e-02 -1.044595e-02 1.083730e-01 -9.006442e-02 -2.906922e-02 2.045542e-01 -2.349252e+01 -6.967164e+00 3.598240e+01 7903 3.037443e-02
77996 1.594397e-02 -1.204052e-02 9.919896e-02 3.234293e-02 -2.426917e-02 1.346634e-01 1.393998e+01 -1.039499e+01 3.014665e+01 2904 1.140035e-02
78081 2.092341e-02 5.120554e-03 2.245221e-02 Inf Inf -Inf 2.390167e+01 9.039053e+00 -1.523568e+01 2992 1.096688e-02
78105 7.196640e-03 2.031191e-02 3.559883e-02 -Inf Inf Inf -3.276869e+00 4.745105e+00 1.452184e+01 2163 8.044109e-03
78107 -2.103908e-02 4.683084e-03 4.652762e-02 -Inf Inf Inf -1.451981e+01 8.513839e-02 5.030793e+00 2247 8.898941e-03
78226 -2.154019e-02 9.353989e-03 9.741062e-02 -3.253894e-02 1.622413e-02 1.153778e-01 -2.289843e+01 1.430303e+01 3.740615e+01 4169 1.671605e-02
78275 -6.068591e-03 1.533984e-02 9.157946e-02 -1.446467e-02 2.926034e-02 1.170659e-01 -6.766243e+00 1.121827e+01 2.053904e+01 2219 8.340724e-03
78277 -9.112198e-03 7.812450e-03 7.514117e-02 -3.305157e-02 2.626207e-02 1.069869e-01 -2.560537e+01 1.973357e+01 3.406200e+01 3170 1.142825e-02
78395 8.537550e-03 -3.729960e-03 7.404585e-02 3.385280e-02 -1.703638e-02 1.112809e-01 1.587831e+01 -8.346098e+00 2.335467e+01 1497 6.318993e-03
78413 2.077493e-02 -5.723566e-03 4.978997e-02 Inf -Inf -Inf 1.120217e+01 -1.265672e+00 -9.524619e+00 3364 1.233794e-02
78467 -8.512350e-03 -1.979912e-02 4.641388e-02 Inf -Inf Inf 2.759583e-01 -1.834118e+01 1.457488e+01 5948 2.347770e-02
