running....
idx x y z xnext ynext znext vx vy vz collides time
59711 -2.136550e-02 2.001289e-02 1.013830e-01 1.818983e-03 -3.128135e-04 8.843765e-01 2.121641e+01 -2.112464e+01 3.697595e+01 1898 7.868882e-03
59734 -1.615863e-02 1.864520e-02 9.391077e-02 -1.968119e-02 2.322585e-02 1.014039e-01 -1.250347e+01 1.636260e+01 2.821799e+01 3229 1.306155e-02
59738 1.945795e-02 3.155767e-03 9.095214e-02 4.292055e-02 7.316439e-03 1.351403e-01 6.363241e+00 1.208274e+00 2.649128e+01 6419 2.460163e-02
59741 2.197699e-02 -1.473499e-02 1.059763e-01 -1.460769e-02 8.506816e-04 4.840109e-01 2.194095e+01 -1.097431e+01 2.921373e+01 4794 1.966725e-02
59742 -9.822176e-03 -1.918356e-02 4.640757e-02 1.109035e-02 2.321502e-02 1.252229e+00 3.015260e+00 1.028106e+01 1.205822e+00 2000 7.762250e-03
59772 9.981974e-03 6.134929e-03 2.228448e-01 -1.129779e-02 -6.541217e-03 5.629885e+01 -3.140647e+00 -7.933599e-01 5.607601e+01 3281 1.426885e-02
59933 1.350429e-02 1.682652e-02 4.541048e-02 -1.525349e-02 -1.787762e-02 1.247016e+01 -4.161499e+00 -1.997304e+00 1.242475e+01 2996 1.128974e-02
60044 -7.220041e-03 7.645625e-03 7.578700e-02 -2.135608e-02 2.428762e-02 1.072979e-01 -1.077081e+01 1.283225e+01 2.896075e+01 8689 3.250938e-02
60052 -1.277455e-02 4.292518e-03 8.056496e-02 -3.739250e-02 9.553331e-03 1.385656e-01 -1.956675e+00 -1.721440e-01 2.473451e+01 2328 8.973332e-03
60117 -1.788289e-02 1.204976e-02 3.563159e-02 1.710301e-02 -1.554292e-02 6.519997e-01 -3.236484e+00 -9.172467e+00 6.163682e-01 1928 8.034425e-03
60176 1.154308e-02 6.687217e-03 8.586617e-02 3.326754e-02 1.177232e-02 1.369168e-01 8.782576e+00 1.038219e+00 3.252076e+01 1789 7.257218e-03
60221 -1.223214e-02 -3.726771e-03 7.768420e-02 -2.885140e-02 -8.595720e-03 1.000113e-01 -1.596273e+01 -4.655702e+00 2.505094e+01 7925 2.993437e-02
60361 -9.455385e-04 -3.241956e-03 2.489038e-01 -1.312447e-03 -1.020728e-02 2.274196e+00 -2.644737e-02 -3.783074e+00 3.341707e+01 3910 1.920763e-02
60419 9.827887e-04 1.120697e-02 7.623778e-02 2.795318e-03 3.395762e-02 1.132752e-01 2.446668e-01 3.465332e+00 1.711657e+01 5909 2.148817e-02
60475 1.392700e-02 8.977524e-03 9.680344e-02 2.895329e-02 1.929630e-02 1.321445e-01 1.398845e+01 9.691831e+00 3.960129e+01 2311 9.080082e-03
60688 -6.094356e-03 2.071061e-02 2.248862e-02 8.713061e-03 -2.281392e-02 -1.272338e+01 7.046101e+00 -4.745568e+00 -1.274587e+01 3571 1.346994e-02
60769 -2.703507e-02 4.011098e-03 1.046635e-01 -4.720522e-02 3.922449e-03 1.813222e-01 6.167396e+00 -1.639722e+00 3.054967e+01 1304 6.113081e-03
60812 -1.073076e-02 3.244305e-03 1.530100e-01 9.887949e-03 -3.913129e-03 2.046130e+01 -3.001071e+00 -1.702076e+00 2.030829e+01 2591 1.320761e-02
60915 -8.014203e-03 -1.665086e-02 8.633262e-02 -1.451891e-02 -3.437439e-02 1.272775e-01 1.450169e+00 1.931862e+00 1.692472e+01 1899 8.574188e-03
60942 1.771102e-02 -4.491823e-03 9.469748e-02 2.916711e-02 -7.066890e-03 1.200883e-01 1.058684e+01 -2.309207e+00 3.017300e+01 3816 1.521645e-02
60961 1.988509e-02 1.490071e-02 9.831040e-02 2.484239e-02 2.721063e-02 7.351257e-01 1.038540e+00 8.467815e+00 2.076823e+01 2186 9.273063e-03
60966 1.015569e-02 6.118167e-03 1.794231e-01 -9.880735e-03 -6.883182e-03 4.269897e+01 1.363545e+00 -1.807783e+00 4.251955e+01 3620 1.596040e-02
61000 -1.133509e-02 -1.829707e-02 2.241982e-02 1.347429e-02 2.128428e-02 -6.145832e+00 5.388630e+00 7.382161e+00 -6.168252e+00 6268 2.422217e-02
61007 1.215993e-02 -3.217807e-04 1.530787e-01 -1.355045e-02 -2.129985e-04 4.572736e+01 -3.225841e+00 -1.529420e+00 4.557428e+01 10134 3.856258e-02
61111 2.798940e-03 -2.452342e-02 1.013706e-01 3.687069e-03 -4.810239e-02 2.138872e-01 -1.540576e+00 1.289116e+01 3.224379e+01 4456 1.777279e-02
61146 3.875247e-03 -9.456769e-03 8.239077e-02 1.276282e-02 -3.235311e-02 1.365345e-01 4.617139e+00 -1.201617e+01 3.827905e+01 4283 1.656430e-02
61181 -2.822675e-02 4.503422e-03 1.074304e-01 -9.157769e-04 -3.712284e-03 3.482040e+00 -1.832786e+01 4.040227e+00 2.101071e+01 3405 1.487399e-02
61249 6.447708e-03 7.353467e-03 8.031525e-02 2.256573e-02 2.700655e-02 1.249941e-01 6.808065e+00 8.433396e+00 2.794225e+01 3416 1.306881e-02
61324 -1.927371e-02 -1.393979e-02 9.306439e-02 -2.605904e-02 -2.033707e-02 1.049080e-01 -2.076743e+01 -1.979564e+01 3.818571e+01 1995 7.479158e-03
61343 1.275959e-02 1.082380e-02 9.416967e-02 2.871800e-02 2.494181e-02 1.402519e-01 1.027405e+01 9.176899e+00 3.987547e+01 4145 1.561010e-02
61369 -7.585372e-03 -1.164190e-02 9.621165e-02 -1.734436e-02 -2.910430e-02 1.501388e-01 -7.062417e+00 -1.297819e+01 4.996810e+01 2674 1.035171e-02
61395 5.010295e-03 1.101989e-02 1.270266e-01 -5.996000e-03 -1.333755e-02 5.500230e+01 -2.495276e+00 -5.911011e+00 5.487528e+01 5913 2.339912e-02
61474 1.293077e-02 -2.406467e-03 8.193932e-02 3.585292e-02 -3.512133e-03 1.229807e-01 1.205921e+01 -1.860552e-01 3.015771e+01 3809 1.442654e-02
61621 4.989675e-03 -1.143171e-02 1.102334e-01 -5.398158e-03 1.434617e-02 3.366897e+01 -8.657325e-01 7.573255e+00 3.355873e+01 1744 7.214154e-03
61710 -2.012888e-02 1.110428e-03 9.918211e-02 -3.502140e-02 2.569446e-03 1.272209e-01 -1.367371e+01 1.461249e+00 3.255632e+01 5212 2.013977e-02
61748 -1.747635e-02 -1.037386e-03 9.017269e-02 -3.726383e-02 1.831165e-03 1.254471e-01 -1.304712e+01 2.547410e+00 3.139658e+01 4058 1.655405e-02
61870 -2.638614e-02 1.157042e-02 1.044903e-01 -4.298153e-02 1.752831e-02 1.377306e-01 -7.535186e+00 2.295874e+00 2.783039e+01 4398 1.785262e-02
61942 1.963369e-03 -5.789866e-03 2.384006e-01 2.863924e-03 -1.910237e-03 1.302279e+00 6.777875e-01 -3.256334e+00 2.549430e+01 3961 1.884370e-02
61977 4.577537e-04 1.228858e-02 2.322189e-01 -1.896277e-03 -1.341898e-02 2.268816e+01 -4.037585e+00 -2.483537e+00 2.245594e+01 2433 1.384200e-02
62062 -9.624880e-03 -2.271548e-03 2.593849e-01 -9.550363e-03 -8.419054e-03 1.022933e+00 8.505313e+00 3.510707e+00 1.546872e+01 4959 2.583632e-02
62064 -1.355550e-02 1.680260e-02 2.461004e-02 1.313293e-02 -1.863732e-02 -1.556267e+00 -1.977012e+00 -4.212527e+00 -1.580877e+00 3158 1.164106e-02
62134 1.113361e-02 -4.709425e-03 1.698799e-01 -1.226515e-02 4.971750e-03 4.713400e+01 -2.553489e+00 4.690054e-01 4.696412e+01 2298 1.025040e-02
62146 2.016892e-02 -7.687754e-03 5.413093e-02 -2.238643e-02 5.060704e-03 6.488882e+00 -5.099462e+00 -7.865973e+00 6.434751e+00 3953 1.442639e-02
62202 -4.282511e-03 -2.107814e-02 2.239017e-02 4.540216e-03 2.220146e-02 -1.394985e+00 4.806203e-01 1.955695e+00 -1.417375e+00 633 2.443726e-03
62225 -1.358298e-03 -5.205986e-03 7.345217e-02 -5.870032e-03 -2.960333e-02 1.205511e-01 -2.248819e+00 -1.268424e+01 3.131729e+01 3844 1.469428e-02
62309 1.076149e-02 2.022058e-02 9.645617e-02 1.753221e-02 3.181674e-02 1.189426e-01 9.470820e+00 1.603689e+01 3.597037e+01 2004 7.742938e-03
62315 3.272390e-05 1.152806e-02 1.877223e-01 5.174045e-04 -1.333213e-02 3.112495e+01 1.556082e+00 -4.430693e+00 3.093722e+01 2328 1.191777e-02
62371 -1.613099e-02 -4.215007e-03 8.498042e-02 -3.065528e-02 -5.716906e-03 1.051764e-01 -1.522085e+01 -1.237911e+00 2.510619e+01 3296 1.300027e-02
62772 6.102488e-03 -1.984400e-02 8.409736e-02 1.046401e-02 -2.886325e-02 9.559659e-02 5.736300e+00 -1.107542e+01 1.733610e+01 5489 2.145469e-02
62774 1.538958e-03 1.203168e-02 8.389244e-02 7.996684e-03 3.507028e-02 1.515233e-01 1.478197e+00 2.949395e+00 3.071113e+01 1796 6.572691e-03
62813 -1.935179e-02 -6.989856e-03 8.647599e-02 -3.440247e-02 -1.338649e-02 1.100568e-01 -8.596590e+00 -3.883134e+00 2.073909e+01 9109 3.592270e-02
62839 3.931203e-03 8.712449e-03 7.888511e-02 1.398910e-02 3.238664e-02 1.338302e-01 3.732108e+00 8.934524e+00 3.217832e+01 2952 1.148664e-02
62857 1.955747e-02 -1.588040e-02 1.017565e-01 -3.311736e-02 3.763752e-02 4.913785e-01 1.450012e+01 -1.264263e+01 3.373063e+01 9987 3.789209e-02
62895 1.172761e-02 -1.811516e-02 3.562675e-02 -1.338324e-02 2.268819e-02 -4.260113e-01 -3.999785e+00 1.187282e+01 -4.616380e-01 3741 1.345259e-02
62910 2.631497e-02 6.463112e-03 1.470289e-01 -2.344215e-02 -4.682811e-03 1.904901e+01 9.636533e+00 5.403027e+00 1.890198e+01 7121 3.156857e-02
62914 -8.046539e-03 7.620207e-03 1.619401e-01 8.953985e-03 -8.769820e-03 3.455348e+01 2.098754e+00 -2.807543e+00 3.439154e+01 2571 1.148088e-02
62964 1.634591e-02 2.084610e-02 9.948612e-02 2.996573e-02 2.967578e-02 2.251367e-01 -1.202582e+01 -1.472122e+01 3.065410e+01 4678 1.834793e-02
63135 -1.554686e-02 2.594716e-03 8.124575e-02 -3.964703e-02 6.014346e-03 1.255366e-01 -3.536680e+00 3.733694e-01 2.166706e+01 2560 1.010215e-02
63259 -1.943310e-03 2.620768e-03 2.714086e-01 1.327554e-03 -1.797281e-02 5.588871e+00 -1.170394e+00 1.631953e+00 4.632224e+01 2469 1.297087e-02
63300 -9.884699e-03 6.937211e-03 1.100438e-01 1.339474e-02 -1.016532e-02 3.880276e+01 9.345249e+00 -8.719046e+00 3.869271e+01 4198 1.710963e-02
63309 2.248853e-04 1.223247e-02 1.625107e-01 2.256095e-03 -1.223088e-02 1.509621e+01 7.022119e+00 7.112579e-01 1.493370e+01 1657 9.632405e-03
63310 -2.039240e-02 5.965688e-03 8.119755e-02 -4.092891e-02 1.067967e-02 1.237118e-01 3.827012e+00 -1.407807e+00 1.658921e+01 5565 2.190674e-02
63311 4.620267e-03 -1.142979e-02 1.530969e-01 -5.458137e-03 1.048347e-02 4.120563e+01 -2.100154e+00 -3.333868e+00 4.105253e+01 709 4.480566e-03
63481 1.060766e-02 6.194891e-03 8.231053e-02 3.158582e-02 2.072173e-02 1.457001e-01 -1.280246e+00 -3.663911e-01 2.251153e+01 2450 9.547423e-03
63491 2.150840e-02 -1.864677e-03 4.983391e-02 -2.884664e-02 5.845712e-03 -5.905770e+00 -1.948887e+01 1.113926e+01 -5.955604e+00 4355 1.598617e-02
63531 1.843106e-02 5.086998e-03 9.802474e-02 3.772351e-02 1.197198e-02 1.365105e-01 1.651792e+01 6.124975e+00 4.082838e+01 1924 8.223584e-03
63537 1.170048e-02 1.761253e-03 1.355007e-01 -1.490919e-02 -2.235407e-03 6.187227e+01 -8.389040e+00 -1.237793e+00 6.173677e+01 3391 1.327333e-02
63558 3.266780e-03 -2.130656e-02 3.561324e-02 -2.004689e-03 2.158503e-02 -1.250581e+01 3.754334e+00 -4.443508e-01 -1.254143e+01 1402 5.125600e-03
63578 -5.500647e-03 1.041014e-02 1.088087e-01 7.432699e-03 -1.323871e-02 4.588682e+01 5.140509e+00 -7.389641e+00 4.577801e+01 2857 1.072173e-02
63613 1.184673e-02 2.950759e-03 1.836202e-01 -1.420772e-02 -3.364127e-03 4.185680e+01 -5.985659e+00 -9.973360e-01 4.167318e+01 2763 1.275779e-02
63680 1.089884e-02 1.282633e-02 7.835371e-02 3.132001e-02 2.479602e-02 1.308571e-01 -1.007097e+00 -3.416371e+00 1.920805e+01 3048 1.171379e-02
63773 9.280005e-03 1.573944e-02 8.889009e-02 2.727999e-02 3.619235e-02 1.319259e-01 1.207548e+01 1.271433e+01 3.628622e+01 4776 1.830679e-02
63878 9.269661e-03 8.242354e-03 1.617930e-01 -8.911719e-03 -7.747494e-03 3.978706e+01 1.546818e+00 1.874272e+00 3.962527e+01 5205 2.212595e-02
64059 1.235630e-03 1.169114e-02 1.789558e-01 -1.497277e-03 -1.541217e-02 3.110521e+01 -6.677981e-01 -9.836952e+00 3.092625e+01 2316 1.213436e-02
64178 -1.241358e-02 2.398741e-03 2.053637e-01 1.403994e-02 -2.190059e-03 3.719582e+01 3.877476e+00 7.281493e-01 3.699045e+01 3920 1.847726e-02
64187 -4.857317e-03 2.382721e-02 9.267903e-02 -9.266509e-03 4.204325e-02 1.218327e-01 -2.954255e+00 1.154335e+01 2.709549e+01 2335 8.763347e-03
64188 -8.608182e-05 1.419125e-02 8.510055e-02 -2.528857e-03 3.466371e-02 1.276586e-01 -1.416749e+00 8.643712e+00 2.890357e+01 8989 3.498906e-02
64195 1.744729e-02 1.271662e-02 2.234828e-02 -1.879234e-02 -9.816828e-03 -1.627997e+01 -2.791883e+00 8.927062e+00 -1.630232e+01 1455 5.494617e-03
64268 -2.223953e-02 1.097292e-02 8.476177e-02 -3.830900e-02 1.770816e-02 1.061072e-01 -6.524003e+00 2.387044e+00 1.656366e+01 1718 7.130470e-03
64332 -1.032567e-02 -6.555697e-03 1.351748e-01 1.236992e-02 7.785107e-03 2.750890e+01 5.178702e+00 3.094487e+00 2.737372e+01 2781 1.282907e-02
64431 -1.181381e-02 -3.878598e-03 1.534944e-01 1.433008e-02 3.970904e-03 4.807185e+01 6.426229e+00 3.668232e-02 4.791835e+01 3683 1.506096e-02
64746 6.843288e-03 2.242024e-02 8.932540e-02 1.272416e-02 3.580952e-02 1.059660e-01 6.088505e+00 1.295614e+01 2.060546e+01 2499 1.072508e-02
64787 6.986822e-03 -2.760913e-02 1.102236e-01 1.060397e-02 -5.021351e-02 1.752988e+00 -2.275311e+00 7.337000e+00 3.488019e+01 2029 8.489704e-03
64859 -1.144211e-02 -1.123158e-02 8.631608e-02 -2.476860e-02 -2.412900e-02 1.258327e-01 -7.108710e+00 -6.847153e+00 3.116756e+01 3606 1.392216e-02
64980 -2.172300e-02 1.081594e-02 9.384669e-02 2.079853e-02 -1.012732e-02 5.082977e-01 1.078700e+01 -7.957169e+00 1.873126e+01 3512 1.440673e-02
65002 1.766763e-02 1.227224e-02 2.247706e-02 -1.944801e-02 -1.172289e-02 -2.145778e+00 -4.009041e+00 2.261066e+00 -2.168255e+00 5347 1.957960e-02
65111 4.851787e-04 -2.149931e-02 4.978251e-02 -1.166163e-04 2.203308e-02 6.365091e+00 1.069274e+00 2.658048e-01 6.315308e+00 1464 5.770705e-03
65112 -1.942177e-02 9.309928e-03 4.970207e-02 2.391243e-02 -9.826616e-03 6.185905e+00 1.156463e+01 -9.218129e-01 6.136203e+00 3758 1.444443e-02
65349 1.193162e-02 1.836100e-03 8.419842e-02 3.388490e-02 1.162127e-03 1.254362e-01 1.223979e+01 -8.510900e-01 3.117280e+01 2732 1.099090e-02
65453 2.086138e-02 -5.250983e-03 5.735906e-02 -2.788069e-02 3.815808e-03 -1.660828e+00 -1.862524e+01 -4.357962e+00 -1.718187e+00 2170 8.002228e-03
65544 -2.417802e-02 1.048970e-02 9.808609e-02 -4.050482e-02 1.755350e-02 1.300895e-01 -6.407188e+00 2.765986e+00 2.497992e+01 4989 1.903726e-02
65553 -4.007140e-03 1.286904e-02 8.039016e-02 -1.133912e-02 3.007118e-02 1.056682e-01 -5.688986e+00 1.274153e+01 2.366977e+01 1299 5.378680e-03
65668 -2.151193e-02 -2.729911e-04 4.644711e-02 2.415892e-02 -9.475019e-04 1.372868e+01 6.235213e+00 -3.463840e+00 1.368224e+01 7520 2.820473e-02
65747 -1.333231e-02 8.255366e-03 8.669213e-02 -2.923896e-02 2.034528e-02 1.175089e-01 -1.425341e+01 1.111837e+01 3.326494e+01 4586 1.693345e-02
65760 3.537159e-03 1.093885e-02 1.096791e-01 -4.596130e-03 -1.592133e-02 4.641552e+01 -2.787375e+00 -1.344419e+01 4.630584e+01 2631 1.019538e-02
65973 8.697850e-03 3.366340e-03 8.224851e-02 3.645824e-02 8.096566e-03 1.545443e-01 4.544004e+00 6.880280e-02 3.111377e+01 2438 8.788910e-03
66065 1.155548e-02 -2.733141e-03 1.886213e-01 -1.302725e-02 3.617330e-03 4.885111e+01 -3.490303e+00 2.340045e+00 4.866249e+01 2623 1.160221e-02
66131 1.766113e-02 1.552489e-02 9.867258e-02 2.957810e-02 2.321923e-02 1.288211e-01 6.424487e+00 3.384580e+00 2.661101e+01 11091 4.246039e-02
66278 -9.774917e-05 1.312260e-02 8.230470e-02 -1.454217e-04 3.807081e-02 1.207012e-01 9.251299e-03 6.596255e+00 2.068919e+01 3008 1.155223e-02
66490 -2.256592e-02 1.497876e-02 1.060186e-01 -4.557889e-02 3.460122e-02 1.715711e-01 -2.124037e+00 3.140370e+00 3.403214e+01 5021 2.025746e-02
66721 1.254774e-02 -9.826248e-03 8.922712e-02 3.134047e-02 -2.137676e-02 1.275877e-01 1.603225e+01 -9.514413e+00 3.912164e+01 4439 1.861722e-02
66894 9.027863e-03 -8.624582e-03 1.798478e-01 -8.401391e-03 8.779659e-03 3.447658e+01 2.291481e+00 -6.019182e-02 3.429674e+01 2330 1.124874e-02
66920 -1.447616e-03 -2.146807e-02 4.647571e-02 2.972114e-03 2.355897e-02 -3.113449e+00 4.223285e+00 4.666714e+00 -3.159925e+00 1506 5.727808e-03
66956 3.215380e-03 1.946747e-03 2.603455e-01 -4.374933e-03 -1.733812e-03 1.040728e+00 -2.252473e+00 6.050043e-01 3.441860e+01 2464 1.441204e-02
67041 1.480716e-02 5.309657e-03 8.095043e-02 3.590878e-02 1.414947e-02 1.099242e-01 2.413540e+01 1.022511e+01 3.711044e+01 4641 1.666190e-02
67082 -1.969529e-02 -2.240933e-03 9.866721e-02 -4.551616e-02 -5.165294e-03 1.649226e-01 -4.927575e+00 -5.549618e-01 3.560594e+01 9911 4.047509e-02
67106 -1.209723e-02 1.710044e-04 1.352600e-01 1.523949e-02 2.008356e-04 4.442077e+01 8.178387e+00 1.060381e+00 4.428551e+01 2952 1.139657e-02
67112 3.758428e-03 1.161289e-02 1.786396e-01 -3.900387e-03 -1.494615e-02 4.670920e+01 -1.839040e-01 -8.745971e+00 4.653056e+01 2719 1.182429e-02
67433 -6.873756e-03 -2.532900e-02 1.058388e-01 -7.830645e-03 -4.448970e-02 1.703342e-01 2.220946e+00 3.531700e+00 2.852809e+01 1706 7.728279e-03
67450 -1.213330e-02 -1.110972e-03 1.523543e-01 1.471296e-02 1.767345e-03 3.696046e+01 6.586868e+00 1.790158e+00 3.680810e+01 1868 9.388564e-03
67454 -2.586092e-02 -3.107691e-03 1.072741e-01 -9.468252e-03 -6.203772e-03 2.722931e+00 2.071202e+01 4.184509e+00 2.778642e+01 2029 9.443873e-03
67575 -1.437045e-02 -9.860863e-03 8.923931e-02 -3.046337e-02 -1.917885e-02 1.210978e-01 -1.525360e+01 -8.608787e+00 3.602648e+01 3636 1.464570e-02
67636 -9.102677e-03 8.390050e-03 1.084390e-01 1.158247e-02 -1.029251e-02 3.617473e+01 6.479840e+00 -4.889952e+00 3.606629e+01 1321 6.032622e-03
67650 -1.317343e-02 1.705479e-02 5.417649e-02 1.523368e-02 -1.817078e-02 2.807331e+00 5.059374e+00 -2.167427e+00 2.753154e+00 5882 2.070714e-02
67683 -1.847761e-02 -4.572425e-03 9.569501e-02 -3.376254e-02 -8.669590e-03 1.311700e-01 -8.325998e-01 -3.381262e-01 1.902980e+01 3572 1.444996e-02
67692 1.938105e-02 2.246292e-02 1.088274e-01 1.542208e-02 1.797037e-02 1.213157e+00 8.247861e+00 9.406941e+00 2.520506e+01 1411 6.717116e-03
68009 -1.443247e-03 2.150758e-02 2.238653e-02 4.222193e-03 -2.512609e-02 -1.681194e+01 7.767532e+00 -8.980144e+00 -1.683432e+01 2974 1.105727e-02
68059 1.170596e-02 1.180807e-02 8.324373e-02 2.537562e-02 3.459900e-02 1.208626e-01 6.216481e+00 1.208613e+01 2.746567e+01 4168 1.563519e-02
68204 1.779493e-03 -1.224701e-02 1.174258e-01 -2.764756e-03 1.370257e-02 3.925242e+01 -2.680693e+00 3.404564e+00 3.913500e+01 1569 6.195509e-03
68214 8.920842e-03 -7.000161e-03 8.955966e-02 2.843013e-02 -2.296443e-02 1.740886e-01 5.072332e+00 -4.243580e+00 4.413424e+01 3041 1.130280e-02
68254 -1.717381e-02 -1.308172e-02 4.529380e-02 1.512172e-02 1.663484e-02 -9.803573e+00 -6.789723e+00 9.282257e+00 -9.848867e+00 3687 1.381664e-02
68267 1.142697e-02 -1.825850e-02 4.642404e-02 -1.038158e-02 2.167650e-02 -1.081496e+01 3.613612e+00 8.601399e+00 -1.086139e+01 3456 1.349147e-02
68275 1.082708e-02 4.252198e-03 2.398140e-01 -1.167971e-02 -4.863259e-03 4.199880e+01 -1.783236e+00 -1.480652e+00 4.175899e+01 5056 2.152923e-02
68416 2.258247e-02 -1.180357e-02 9.363173e-02 4.248303e-02 -2.131783e-02 1.216375e-01 2.139619e+01 -1.009917e+01 3.555062e+01 1968 7.575758e-03
68464 -1.175094e-02 4.201242e-03 1.354242e-01 1.679629e-02 -5.961749e-03 3.757939e+01 1.357490e+01 -4.730946e+00 3.744396e+01 763 4.100347e-03
68628 1.085835e-02 -6.733962e-03 7.706816e-02 2.760599e-02 -1.180537e-02 1.116685e-01 2.221645e+00 4.832795e-01 1.666637e+01 3879 1.562398e-02
68656 1.172489e-02 1.374883e-02 9.825854e-02 2.078289e-02 2.358539e-02 1.376010e-01 4.725565e+00 4.935116e+00 3.322280e+01 11524 4.410390e-02
68740 -1.413422e-02 -7.239902e-03 8.392674e-02 -3.319159e-02 -1.699563e-02 1.193315e-01 -1.116315e+01 -5.713682e+00 2.869905e+01 2010 7.816009e-03
68751 -1.745207e-02 -8.770665e-03 8.697029e-02 -3.620217e-02 -2.043110e-02 1.246988e-01 -7.200364e+00 -4.968020e+00 2.611044e+01 2133 8.619169e-03
68773 -1.487849e-02 2.899242e-03 8.396552e-02 -3.655436e-02 4.504178e-03 1.206517e-01 -1.174847e+01 4.877878e-01 2.816418e+01 8833 3.410561e-02
68787 -1.328764e-02 1.338960e-02 9.213774e-02 -2.062340e-02 2.204808e-02 1.111544e-01 -1.000723e+01 1.204866e+01 3.022258e+01 5382 2.027625e-02
68865 7.801545e-03 2.506837e-02 9.303253e-02 1.454552e-02 5.441965e-02 1.321661e-01 4.135506e+00 1.962533e+01 3.495404e+01 4324 1.616879e-02
69055 -4.356064e-03 -1.165528e-02 1.660274e-01 6.390086e-03 1.392497e-02 4.285566e+01 5.494719e+00 5.738778e+00 4.268963e+01 2172 9.920506e-03
69080 5.134273e-03 3.980549e-03 2.373876e-01 -5.782691e-03 -7.926612e-03 4.666626e+00 -3.729909e-01 -5.276274e+00 1.270224e+01 3772 2.175032e-02
69236 -7.619908e-03 8.356885e-03 1.091605e-01 9.235660e-03 -1.075543e-02 3.809066e+01 4.124469e+00 -6.293400e+00 3.798150e+01 5814 2.348389e-02
69275 -1.229253e-02 2.462411e-03 1.278454e-01 1.328167e-02 -3.653521e-03 3.435641e+01 2.084238e+00 -3.222785e+00 3.422857e+01 1843 8.120323e-03
69306 -4.456921e-03 -1.071747e-02 8.706060e-02 -1.567299e-02 -2.739026e-02 1.297044e-01 -1.014856e+01 -1.443358e+01 4.380596e+01 3090 1.174811e-02
69349 -8.765678e-03 8.512544e-03 1.790822e-01 1.016811e-02 -1.009275e-02 4.946697e+01 3.455605e+00 -3.972483e+00 4.928788e+01 3523 1.542418e-02
69379 1.714641e-02 8.211905e-03 9.171862e-02 3.285814e-02 1.633130e-02 1.183039e-01 1.989409e+01 1.035503e+01 3.810410e+01 3179 1.235856e-02
69631 1.640753e-02 -2.368692e-02 1.092388e-01 -1.834000e-02 3.525444e-02 1.298851e+00 1.356190e+01 -2.117616e+01 4.426979e+01 3743 1.527234e-02
70011 1.056058e-02 4.006179e-03 7.950100e-02 3.107083e-02 1.061449e-02 1.130507e-01 1.198216e+01 3.733045e+00 2.591063e+01 2075 8.369934e-03
70022 1.043508e-02 1.889467e-02 4.652247e-02 -9.693532e-03 -2.390403e-02 1.772943e+00 2.697881e+00 -1.306047e+01 1.726421e+00 3300 1.224531e-02
70024 -1.738193e-02 -1.275329e-02 4.641111e-02 1.752489e-02 1.335623e-02 1.750466e+01 -6.003871e-01 9.665504e-01 1.745825e+01 3029 1.133037e-02
70031 -6.925479e-03 -1.051968e-02 1.666310e-01 7.999539e-03 1.021596e-02 3.337540e+01 2.634235e+00 -1.465849e+00 3.320877e+01 6065 2.522495e-02
70050 1.648456e-02 -8.817642e-03 9.297941e-02 3.162363e-02 -1.524215e-02 1.374034e-01 1.110663e-01 5.507045e-01 2.189267e+01 2982 1.193011e-02
70062 -1.302395e-02 1.909525e-02 8.079383e-02 -2.034605e-02 4.454725e-02 1.592493e-01 1.012960e+01 -1.644921e+01 1.827600e+01 3110 1.216404e-02
70171 1.583331e-02 5.190925e-03 8.255204e-02 2.923965e-02 8.332822e-03 1.001563e-01 2.306048e+01 5.273466e+00 3.269177e+01 812 3.130172e-03
70241 2.144209e-02 1.946848e-03 5.744899e-02 -2.466369e-02 -2.719353e-03 -1.152430e+01 -7.862590e+00 -2.069953e+00 -1.158174e+01 8550 3.206569e-02
70259 2.769644e-03 -2.139188e-02 4.639336e-02 -3.838577e-03 2.600854e-02 1.799704e+01 -2.859864e+00 1.180675e+01 1.795065e+01 7238 2.733131e-02
70299 -8.424017e-03 -7.672293e-03 1.619300e-01 9.209299e-03 7.677269e-03 3.958052e+01 1.731816e+00 -4.292286e-01 3.941859e+01 1642 7.917455e-03
70372 -2.554944e-03 -1.224867e-02 2.013542e-01 1.819997e-03 1.585379e-02 1.512787e+00 -2.223948e+00 9.477289e+00 1.311432e+00 2756 1.857830e-02
70393 5.808021e-04 -1.181313e-02 1.711032e-01 -5.870688e-04 1.295694e-02 4.303148e+01 1.585282e-02 2.548900e+00 4.286038e+01 5242 2.257308e-02
70460 -8.276957e-03 1.988820e-02 3.558604e-02 9.464705e-03 -2.135730e-02 -7.268296e+00 2.877335e+00 -3.001319e+00 -7.303882e+00 1501 5.446955e-03
70704 5.165754e-03 -1.116515e-02 8.122755e-02 1.647722e-02 -3.406074e-02 1.423179e-01 3.543174e-01 -4.237855e-01 2.373652e+01 3516 1.395634e-02
70736 -1.438233e-04 9.887381e-04 2.516963e-01 5.320657e-04 -6.197610e-04 1.791894e+00 -6.158912e+00 -5.864965e+00 4.167087e+01 9237 3.750674e-02
70744 6.249482e-03 -2.045363e-03 2.382926e-01 -1.896955e-02 1.124469e-02 6.037619e-01 3.898480e+00 -1.315347e+00 3.277546e+01 2634 1.470134e-02
