running....
idx x y z xnext ynext znext vx vy vz collides time
128065 1.296597e-02 1.149066e-02 9.646270e-02 3.017732e-02 2.486389e-02 1.674049e-01 6.762081e-01 1.852852e-02 3.197174e+01 2305 9.645020e-03
128069 2.151737e-02 -5.141605e-03 8.514086e-02 3.006589e-02 -8.112083e-03 9.648009e-02 9.923700e+00 -3.707250e+00 1.678979e+01 6340 2.501673e-02
128169 9.869798e-03 -7.300374e-03 1.613363e-01 -9.674510e-03 6.667698e-03 2.907037e+01 1.121970e+00 -2.209199e+00 2.890903e+01 1378 6.764276e-03
128171 1.078835e-02 1.867088e-02 2.250916e-02 -1.301356e-02 -2.030739e-02 8.102772e+00 -5.663197e+00 -3.544619e+00 8.080263e+00 3745 1.386416e-02
128188 7.549867e-03 9.658448e-03 1.883489e-01 -6.621375e-03 -1.058616e-02 4.281000e+01 3.059338e+00 -2.062879e+00 4.262166e+01 2423 1.092213e-02
128228 -8.886099e-03 -5.593523e-03 2.642229e-01 -1.934504e-02 -3.228220e-02 3.726454e+00 5.681428e+00 3.937732e+00 3.736495e+01 1937 1.227564e-02
128238 2.128230e-02 -3.369574e-03 4.642176e-02 -2.234930e-02 5.235709e-03 1.678063e+01 -1.784777e+00 5.077411e+00 1.673421e+01 1389 4.833859e-03
128264 7.674434e-03 1.010018e-03 7.809502e-02 3.265173e-02 2.022599e-03 1.361423e-01 1.204427e+01 3.141827e-01 3.792110e+01 2671 9.929083e-03
128481 2.142195e-02 -2.643029e-03 4.643311e-02 -2.391702e-02 -6.960664e-04 -1.164733e+00 -5.811212e+00 -9.586131e+00 -1.211166e+00 1807 6.643477e-03
128512 5.110346e-03 -1.631623e-05 2.540151e-01 -1.324812e-02 3.445200e-03 2.978330e+00 -3.178851e+00 1.878516e+00 2.418975e+01 2683 1.696959e-02
128609 -1.242462e-02 -1.500786e-03 1.353103e-01 1.369969e-02 1.748573e-03 3.494416e+01 2.884384e+00 6.133220e-01 3.480885e+01 5553 2.218853e-02
128660 2.414218e-02 8.402045e-03 9.086082e-02 2.849204e-02 9.786529e-03 9.682564e-02 2.192596e+01 6.956035e+00 3.117687e+01 7107 2.707810e-02
128683 -1.176058e-02 -1.736680e-03 2.058297e-01 1.464884e-02 1.147533e-03 4.165856e+01 7.480246e+00 -1.764763e+00 4.145273e+01 5094 2.293201e-02
128694 3.558520e-03 6.248574e-03 2.534500e-01 7.917266e-04 1.019952e-02 1.759286e+00 -2.365513e+00 -5.777128e+00 8.986098e+00 5125 2.858167e-02
128768 5.705652e-03 3.086464e-03 2.376779e-01 9.601052e-04 -9.684154e-03 6.267593e+00 -3.376418e+00 -3.587737e+00 2.680727e+01 4294 2.067826e-02
128780 -1.069899e-02 -6.635452e-03 1.356404e-01 1.107644e-02 7.777895e-03 2.623830e+01 4.481848e-01 2.844186e+00 2.610266e+01 4833 2.111610e-02
128880 6.087391e-03 1.565055e-02 9.027462e-02 1.296909e-02 3.148644e-02 1.550809e-01 -1.020497e+00 -3.029698e+00 2.511184e+01 3477 1.378071e-02
129100 -9.063911e-03 -9.943558e-03 9.725115e-02 -2.345974e-02 -2.330306e-02 1.740345e-01 -6.188098e+00 -5.372265e+00 5.171948e+01 2430 9.644394e-03
129199 1.854703e-02 -1.091440e-02 2.234585e-02 -1.920901e-02 1.139710e-02 7.178580e+00 -7.985813e-01 7.330899e-01 7.156234e+00 3661 1.515299e-02
129278 1.825047e-02 -1.138995e-02 2.457183e-02 -2.209136e-02 1.376923e-02 5.803379e+00 -9.796591e+00 6.063715e+00 5.778807e+00 5281 1.905601e-02
129285 -1.494257e-02 -1.557942e-02 4.645277e-02 1.594142e-02 1.800538e-02 4.404345e+00 1.958554e+00 5.953531e+00 4.357893e+00 2292 8.270552e-03
129402 -2.482750e-03 -1.681237e-02 9.970307e-02 -5.018044e-03 -3.483908e-02 1.475253e-01 -1.218883e+00 -8.845174e+00 3.674850e+01 2189 8.641747e-03
129453 1.791718e-02 1.845813e-02 1.005207e-01 3.573608e-02 3.932919e-02 1.633861e-01 8.906041e-01 1.859762e+00 3.148021e+01 4220 1.651284e-02
129551 2.452419e-02 -1.411598e-03 1.002364e-01 3.153926e-02 -4.975715e-03 1.561423e-01 -7.770226e+00 -3.615048e-01 2.307188e+01 6620 2.741816e-02
129651 -1.968031e-03 -1.178517e-02 1.970373e-01 2.203108e-03 1.245817e-02 4.797605e+01 5.504186e-01 1.220416e+00 4.777901e+01 2424 1.154303e-02
129689 -1.798884e-02 -1.189320e-02 4.870031e-02 2.586645e-02 1.208688e-02 8.820978e+00 2.121603e+01 -1.399868e-01 8.772278e+00 3969 1.412303e-02
129705 -1.772878e-02 4.646533e-03 7.763412e-02 -4.500550e-02 6.547239e-03 9.835337e-02 -1.198298e+01 2.287306e-02 1.417396e+01 3038 1.118436e-02
129779 2.656487e-02 -1.292523e-02 1.056177e-01 4.132285e-02 -2.036828e-02 1.556200e-01 -1.390165e-01 -5.978645e-02 2.953586e+01 2750 1.138361e-02
130035 -1.699380e-02 -1.330830e-02 4.532722e-02 1.539597e-02 1.562561e-02 7.844424e+00 -5.495950e+00 5.777821e+00 7.799097e+00 6958 2.568621e-02
130075 -2.418940e-02 -8.774361e-03 9.441588e-02 -3.054571e-02 -1.023759e-02 3.939882e-01 -1.399000e+00 2.335743e-01 1.887801e+01 3624 1.572895e-02
130120 -1.997227e-02 8.156525e-03 2.239232e-02 1.997352e-02 -7.750551e-03 -5.350123e+00 -1.150417e+00 1.618200e+00 -5.372515e+00 3565 1.299771e-02
130139 2.549284e-03 2.525789e-02 9.009367e-02 3.606737e-03 3.650485e-02 3.312142e-01 3.166824e-01 3.728953e+00 1.507083e+01 4579 2.030782e-02
130248 -3.036345e-03 -2.848202e-02 1.127750e-01 -1.493970e-03 -2.053949e-02 1.774230e+00 -2.328095e+00 -1.359883e+01 2.267145e+01 3514 1.478904e-02
130255 -6.873508e-03 -6.115521e-03 8.232102e-02 -2.776205e-02 -1.464995e-02 1.465024e-01 -1.216456e+00 9.202670e-01 2.406030e+01 1387 5.423342e-03
130349 1.615549e-02 1.461361e-02 9.379141e-02 2.262194e-02 2.160921e-02 1.065541e-01 1.708649e+01 1.865227e+01 3.586223e+01 4209 1.632616e-02
130456 -1.227925e-02 1.536338e-03 1.136193e-01 1.433162e-02 -2.145214e-03 3.012995e+01 5.088770e+00 -1.631398e+00 3.001633e+01 4254 1.760581e-02
130548 1.235378e-02 3.341856e-05 2.231811e-01 -1.198475e-02 -3.111870e-04 4.393462e+01 1.756346e+00 -7.828048e-01 4.371144e+01 2787 1.260069e-02
130617 1.663513e-02 -1.367796e-02 9.600340e-02 4.082366e-02 -3.334730e-02 2.114051e-01 -7.617660e+00 6.276401e+00 3.416857e+01 9049 3.502701e-02
130658 -1.017471e-02 -1.899051e-02 4.652114e-02 1.141166e-02 2.367726e-02 -3.297692e+00 2.906690e+00 1.214352e+01 -3.344213e+00 2429 9.860645e-03
130669 -2.148135e-02 -2.047813e-03 4.642402e-02 2.314640e-02 2.266227e-03 1.912552e+01 3.462870e+00 4.987347e-01 1.907910e+01 1421 4.884178e-03
130712 -8.587637e-03 -1.977759e-02 2.243083e-02 1.070792e-02 2.307777e-02 -5.387324e+00 5.493939e+00 8.180806e+00 -5.409755e+00 795 3.195819e-03
130793 -1.172978e-02 -4.369147e-04 1.437743e-01 1.352251e-02 -2.825166e-04 4.872189e+01 4.387002e+00 -2.057740e+00 4.857811e+01 2130 8.728221e-03
131040 1.199681e-02 1.792381e-02 4.639693e-02 -1.141826e-02 -2.073897e-02 8.978318e+00 2.327623e+00 -6.917628e+00 8.931921e+00 1644 5.947678e-03
131113 -1.130575e-02 2.561892e-02 1.033943e-01 3.899824e-03 -1.137449e-02 7.396861e-01 -7.604059e+00 1.763475e+01 2.377522e+01 2587 1.181648e-02
131280 -1.707385e-02 1.318895e-02 4.864775e-02 1.903915e-02 -1.556931e-02 1.286435e+00 4.565763e+00 -5.962830e+00 1.237787e+00 2567 9.515053e-03
131284 1.780685e-02 8.972553e-03 9.642262e-02 2.841543e-02 1.254763e-02 1.172335e-01 9.987437e+00 2.965432e+00 2.533233e+01 3052 1.292385e-02
131328 -1.162634e-02 -4.623473e-03 1.096065e-01 1.449532e-02 5.121213e-03 3.119894e+01 7.433556e+00 1.139055e+00 3.108933e+01 2785 1.108205e-02
131343 1.184010e-02 1.722998e-02 8.149913e-02 1.594060e-02 3.517869e-02 1.681306e-01 -8.722044e+00 -1.385095e+01 2.047773e+01 3740 1.507123e-02
131352 3.379289e-03 1.080078e-02 1.796791e-01 -3.000224e-03 -1.223716e-02 3.759329e+01 1.266159e+00 -3.433929e+00 3.741361e+01 9267 3.573389e-02
131382 -8.275511e-04 1.126677e-02 7.122085e-02 7.831297e-04 5.702836e-02 1.093072e-01 6.656404e-01 3.759467e+00 1.404020e+01 8656 3.245457e-02
131390 -1.467518e-02 -6.882731e-03 9.510422e-02 -3.098373e-02 -1.485870e-02 1.387060e-01 -7.756097e+00 -3.857096e+00 3.279877e+01 3288 1.249789e-02
131437 2.405253e-02 -2.047010e-03 1.006876e-01 3.867569e-02 2.722581e-03 4.519774e-01 -5.832394e+00 1.996885e+00 2.035400e+01 3092 1.333968e-02
131438 -1.219269e-03 1.138103e-02 7.453474e-02 -4.883589e-03 3.149974e-02 1.053584e-01 -1.670050e+00 7.973784e+00 1.965426e+01 1373 4.995837e-03
131458 8.642629e-03 2.280641e-03 7.309945e-02 3.066418e-02 9.565293e-03 1.012344e-01 8.313632e+00 2.909113e+00 1.661860e+01 1036 4.121330e-03
131464 -1.009669e-03 1.134554e-02 1.266646e-01 -3.441579e-05 -1.392396e-02 4.608786e+01 -3.008025e+00 -6.628886e+00 4.596120e+01 6225 2.434717e-02
131498 5.280319e-03 1.025682e-02 8.685493e-02 1.742326e-02 2.604056e-02 1.439251e-01 5.007067e+00 5.625144e+00 3.564969e+01 2013 7.807991e-03
131543 4.745345e-03 1.066650e-02 1.796093e-01 -6.199133e-03 -1.155059e-02 4.865705e+01 -3.832987e+00 -1.881401e+00 4.847744e+01 1915 8.853110e-03
131652 -2.857891e-03 -9.723821e-03 7.951567e-02 -8.012969e-03 -3.210318e-02 1.249599e-01 -2.740519e+00 -1.249053e+01 3.351207e+01 3110 1.245267e-02
131658 2.508959e-02 -1.421590e-02 9.656033e-02 4.124708e-02 -2.608745e-02 1.769430e-01 -1.042226e+01 5.584222e+00 2.625158e+01 3415 1.426772e-02
131665 9.955366e-03 -4.498333e-03 8.228957e-02 2.808615e-02 -1.171292e-02 1.145265e-01 1.781409e+01 -7.009817e+00 3.601815e+01 1689 5.383211e-03
131740 1.615113e-02 -1.175186e-02 9.698141e-02 3.406973e-02 -2.910711e-02 1.594845e-01 3.277100e+00 -4.306569e+00 3.483123e+01 5217 2.046648e-02
131794 1.729687e-02 1.214366e-02 8.897866e-02 4.350126e-02 2.423076e-02 1.527518e-01 -8.596527e-01 -2.080702e+00 2.536697e+01 2456 9.466101e-03
131859 -1.389426e-03 8.358801e-03 7.345120e-02 -6.177977e-03 3.192479e-02 1.043219e-01 -3.277543e+00 1.582584e+01 2.522809e+01 3044 1.135562e-02
131995 -1.911501e-02 -6.316002e-03 8.119380e-02 -5.292459e-02 -2.540441e-02 1.465874e-01 3.618008e+00 -2.647280e-02 2.270596e+01 3533 1.379053e-02
132035 -7.142594e-03 -1.131710e-02 8.659440e-02 -1.851364e-02 -2.573332e-02 1.255289e-01 -2.319343e+00 -2.236589e+00 2.025550e+01 1598 6.550585e-03
132222 6.385044e-03 -1.024455e-02 7.589835e-02 1.840914e-02 -2.427511e-02 9.561085e-02 1.024742e+01 -1.149994e+01 1.971095e+01 2139 8.172680e-03
132316 -4.200374e-03 7.324970e-03 6.997345e-02 -2.601951e-02 3.473719e-02 1.015765e-01 -5.591462e+00 6.308576e+00 1.458646e+01 1792 7.557910e-03
132335 1.980325e-02 8.523937e-03 4.533149e-02 -2.134278e-02 -8.544700e-03 -1.932335e+01 -3.205213e+00 4.338322e-01 -1.936868e+01 1256 4.519480e-03
132436 -2.142563e-02 2.207511e-03 4.647212e-02 2.516144e-02 -1.511119e-03 -6.941727e+00 9.316270e+00 2.094951e+00 -6.988199e+00 4430 1.623144e-02
132472 8.204916e-03 4.023172e-03 7.012020e-02 3.709780e-02 1.448727e-02 1.014698e-01 2.324525e+01 8.231944e+00 2.887452e+01 8572 3.284064e-02
132536 -1.436200e-02 7.958689e-03 9.032335e-02 -2.653037e-02 1.481051e-02 1.242080e-01 -7.840719e+00 4.437795e+00 3.118333e+01 4164 1.605725e-02
132542 -9.108018e-03 1.019678e-02 7.209708e-02 -2.815378e-02 2.905592e-02 9.013134e-02 -1.468598e+01 1.433307e+01 1.662675e+01 3714 1.373196e-02
132548 1.064264e-02 -1.701663e-02 9.935800e-02 2.443409e-02 -3.983122e-02 1.513709e-01 9.765306e+00 -1.625984e+01 4.748761e+01 4400 1.761789e-02
132705 9.029908e-03 7.794666e-03 1.439761e-01 -9.924973e-03 -7.537019e-03 4.340211e+01 -2.006961e+00 1.178246e+00 4.325813e+01 7183 2.876122e-02
132715 -5.101380e-03 1.125673e-02 2.058629e-01 3.500488e-03 -1.308559e-02 4.064354e+01 -4.817493e+00 -4.516406e+00 4.043768e+01 4687 2.003818e-02
132720 1.745001e-02 -1.266028e-02 4.972538e-02 -1.924121e-02 1.454474e-02 6.030912e-01 -4.052172e+00 4.592398e+00 5.533658e-01 1673 5.805278e-03
132849 -1.237323e-02 2.793895e-03 1.609391e-01 1.365772e-02 -3.114882e-03 4.238506e+01 2.913971e+00 -7.454082e-01 4.222412e+01 4279 1.921350e-02
132982 -2.050578e-02 6.621764e-03 2.233778e-02 2.341104e-02 -8.952908e-03 5.218353e+00 7.023005e+00 -6.203227e+00 5.196015e+00 2132 8.167156e-03
133012 -1.143653e-02 2.424546e-02 1.050529e-01 -2.732769e-02 5.605557e-02 1.728172e-01 -6.641507e+00 1.297104e+01 4.612390e+01 3591 1.423079e-02
133120 -1.640462e-02 2.442254e-02 1.080245e-01 -3.414159e-02 4.909098e-02 1.661847e-01 -6.474277e+00 8.618395e+00 3.943471e+01 1782 7.519766e-03
133148 -9.647233e-03 -1.930527e-02 5.632670e-02 1.036336e-02 2.161854e-02 -9.025479e-01 1.465768e+00 5.419896e+00 -9.588746e-01 3423 1.358849e-02
133266 -1.753061e-02 -1.257582e-02 4.972978e-02 2.155738e-02 1.300425e-02 3.154716e+00 1.036331e+01 4.837758e-01 3.104986e+00 9440 3.664844e-02
133343 -5.034296e-03 -1.543864e-03 2.373610e-01 -6.286426e-03 -9.499709e-04 2.020254e+00 1.186870e-01 -7.736077e-01 4.116288e+01 2287 1.268306e-02
133374 6.768870e-03 1.000937e-02 2.062424e-01 -5.519263e-03 -1.008059e-02 2.832167e+01 3.921406e+00 3.771135e-01 2.811543e+01 2035 1.160860e-02
133533 1.200722e-02 1.900212e-03 2.382056e-01 2.310947e-02 8.750069e-03 5.414795e+00 3.282507e+00 3.388935e+00 2.667710e+01 3259 1.757610e-02
133556 -9.317317e-03 4.686901e-04 2.392161e-01 -7.468977e-03 9.521240e-03 3.651496e+00 3.854553e+00 2.771182e+00 2.519200e+01 2197 1.323869e-02
133573 1.373391e-02 -2.066059e-03 8.102407e-02 3.666682e-02 -5.951602e-03 1.106968e-01 1.079406e+01 -1.889704e+00 2.072548e+01 6749 2.580068e-02
133647 -3.563150e-03 -1.090509e-02 1.621374e-01 4.800616e-03 1.135381e-02 3.739812e+01 3.290148e+00 6.376151e-01 3.723598e+01 6077 2.538301e-02
133709 2.094660e-02 5.229367e-03 4.868179e-02 -2.130151e-02 -8.502428e-03 1.415836e+01 2.075799e-01 -8.944726e+00 1.410968e+01 2881 1.104948e-02
133726 -9.198905e-03 -8.281304e-03 1.538671e-01 9.663050e-03 1.040715e-02 4.471974e+01 7.797860e-01 5.527349e+00 4.456587e+01 3622 1.494950e-02
133837 4.049530e-03 -1.744973e-02 9.416719e-02 7.305604e-03 -4.416679e-02 1.437905e-01 1.428010e+00 -1.502677e+01 3.861293e+01 3117 1.225139e-02
133882 -1.178826e-02 1.327965e-03 1.267740e-01 1.481933e-02 -1.362862e-03 4.911339e+01 7.882114e+00 -2.186254e-02 4.898662e+01 1711 6.698903e-03
133889 -2.303763e-03 2.213375e-02 9.314678e-02 -4.308167e-03 4.385748e-02 1.275327e-01 -1.032817e+00 1.175890e+01 2.816455e+01 3582 1.391756e-02
133959 4.476104e-04 1.102572e-02 1.268671e-01 -6.393612e-04 -1.390865e-02 4.492850e+01 -5.158617e-01 -7.507657e+00 4.480163e+01 5188 2.107649e-02
134023 -3.811807e-03 -1.266961e-02 7.957632e-02 -7.896325e-03 -3.574592e-02 1.165221e-01 -1.544108e+00 -1.082179e+01 2.543115e+01 4997 1.923816e-02
134063 9.998065e-03 1.428991e-03 8.311488e-02 3.407410e-02 -1.872538e-03 1.388090e-01 6.847127e+00 -1.795051e+00 2.950555e+01 1367 6.097842e-03
134083 9.158337e-03 1.950371e-02 3.558071e-02 -1.411182e-02 -2.229154e-02 -2.100932e+01 -1.346515e+01 -6.749160e+00 -2.104490e+01 8877 3.291788e-02
134266 3.028726e-03 -5.966657e-03 2.385668e-01 5.688370e-03 -1.081495e-02 4.685462e+00 -4.397048e-01 6.782093e-01 4.361306e+01 4407 1.896266e-02
134274 -1.761571e-04 -2.151067e-02 2.459521e-02 -1.352587e-03 2.170664e-02 6.814078e+00 -4.329098e+00 -6.891907e-01 6.789483e+00 1377 4.921855e-03
134347 1.345919e-03 -2.852329e-02 9.887517e-02 3.359211e-04 -7.025285e-02 2.138695e-01 -7.888694e-01 1.238046e+01 3.459521e+01 6992 2.792145e-02
134411 1.169975e-02 6.380318e-03 8.843244e-02 2.866030e-02 1.221231e-02 1.338463e-01 6.406454e+00 1.609935e+00 2.937321e+01 3098 1.163196e-02
134457 -2.172309e-02 -1.866721e-02 1.076725e-01 -1.057715e-02 -9.836656e-03 6.544614e-01 -2.182667e+01 -1.742439e+01 3.834787e+01 5154 2.019795e-02
134760 -1.364548e-02 -1.025093e-02 8.136945e-02 -3.709930e-02 -2.332481e-02 1.394648e-01 9.180612e-01 1.630459e+00 2.206761e+01 1920 7.621338e-03
134767 -1.063546e-02 4.491484e-03 1.263948e-01 1.433192e-02 -6.116769e-03 5.602774e+01 9.828513e+00 -4.332156e+00 5.590135e+01 4893 1.919874e-02
134816 -1.089813e-02 6.071168e-03 1.259969e-01 1.227245e-02 -6.247087e-03 3.260947e+01 3.252974e+00 -1.462184e-01 3.248347e+01 4337 1.836972e-02
134835 -1.134373e-02 5.223081e-03 1.626922e-01 1.243633e-02 -5.829316e-03 5.355342e+01 2.431335e+00 -1.410923e+00 5.339072e+01 2425 9.896026e-03
134900 1.996904e-02 -2.191936e-02 1.102768e-01 -3.495800e-02 3.885460e-02 2.711368e+00 -3.770999e+00 4.417186e+00 3.817307e+01 5346 2.080129e-02
134907 -9.418254e-03 7.915414e-03 1.451666e-01 1.054551e-02 -9.048628e-03 4.590657e+01 2.640484e+00 -2.744158e+00 4.576141e+01 4452 1.801997e-02
134933 1.887700e-03 -2.145576e-02 5.737343e-02 -2.821840e-03 2.756843e-02 2.123653e+00 -2.530013e+00 1.602951e+01 2.066279e+00 4431 1.664093e-02
135089 -1.946991e-02 -6.716239e-03 9.687667e-02 -3.027935e-02 -8.616659e-03 1.211697e-01 -1.200442e+01 -1.716140e+00 3.328906e+01 4142 1.645512e-02
135142 6.314447e-03 1.252403e-02 9.205096e-02 1.716047e-02 2.857124e-02 1.259078e-01 8.667029e+00 1.228174e+01 3.255091e+01 4053 1.516844e-02
135211 2.398570e-02 8.037303e-03 1.022260e-01 3.121309e-02 1.504993e-02 2.594681e-01 -2.033519e+01 -7.613529e+00 3.403181e+01 2143 8.646267e-03
135235 8.300766e-03 -8.981500e-03 1.798620e-01 -7.985539e-03 1.228799e-02 4.065299e+01 1.370159e+00 8.822372e+00 4.047312e+01 2747 1.287756e-02
135266 7.318038e-03 6.520925e-03 8.123147e-02 2.530629e-02 1.856411e-02 1.413830e-01 6.237516e+00 3.715538e+00 3.436916e+01 2136 8.357758e-03
135353 1.258837e-02 1.752591e-02 4.644641e-02 -1.248017e-02 -2.006192e-02 2.171676e+01 1.032999e+00 -6.152008e+00 2.167032e+01 5150 2.021335e-02
135565 1.086191e-02 6.516645e-03 1.315196e-01 -1.099671e-02 -7.773439e-03 3.110355e+01 2.467642e-01 -3.174105e+00 3.097203e+01 2477 1.123395e-02
135568 -6.173016e-03 1.327649e-02 8.269002e-02 -1.545596e-02 3.851873e-02 1.222470e-01 -7.701833e+00 2.151774e+01 3.953251e+01 5845 2.226275e-02
135616 -2.220687e-03 -1.118225e-02 1.529607e-01 2.009892e-03 1.215723e-02 5.038291e+01 -7.238329e-01 2.108389e+00 5.022995e+01 2860 1.194536e-02
135688 6.462244e-03 3.432806e-03 8.008907e-02 3.684584e-02 8.324597e-03 1.702342e-01 1.236810e+01 1.316415e+00 5.186378e+01 3709 1.371732e-02
135708 -4.787904e-03 3.847814e-03 2.392319e-01 -6.066086e-03 6.674276e-03 1.979838e+00 -5.925600e-01 2.327992e+00 7.803110e+00 1415 1.449155e-02
135846 1.063817e-02 -6.055923e-03 1.188057e-01 -1.245155e-02 7.815128e-03 3.879872e+01 -4.508424e+00 4.620108e+00 3.867991e+01 8843 3.414800e-02
135865 -3.352322e-05 -1.231070e-02 1.788052e-01 -1.963563e-04 1.136955e-02 3.642517e+01 -6.513795e-01 -3.370156e+00 3.624636e+01 3586 1.590331e-02
135873 9.565677e-03 6.159498e-03 2.228703e-01 -1.102248e-02 -5.954797e-03 1.184595e+01 -3.562990e+00 9.341897e-01 1.162308e+01 3125 1.896229e-02
135927 -4.544734e-03 -2.299196e-02 9.385677e-02 -8.006489e-03 -3.593024e-02 1.153660e-01 -4.167195e+00 -1.487114e+01 3.012802e+01 4657 1.856542e-02
135988 -8.832286e-04 3.340724e-03 2.577053e-01 2.229943e-04 2.544991e-03 1.628860e+00 -2.317072e+00 1.882560e+00 3.120274e+01 2409 1.478118e-02
136189 2.101055e-02 4.946442e-03 3.563169e-02 -2.279140e-02 -5.197382e-03 2.614841e+00 -3.817205e+00 -4.231490e-01 2.579209e+00 4529 1.667822e-02
136238 6.427013e-04 -1.236573e-02 1.265822e-01 -7.391897e-04 1.666326e-02 6.108716e+01 -2.354598e-01 1.142668e+01 6.096057e+01 7196 2.737126e-02
136365 -5.611008e-03 -1.068642e-02 1.176335e-01 5.972603e-03 1.571406e-02 4.200627e+01 6.973685e-01 1.358639e+01 4.188863e+01 18752 7.023286e-02
136386 -2.064246e-02 6.297862e-03 4.868122e-02 2.070848e-02 -3.782718e-03 5.018235e+00 -1.006163e+00 7.469517e+00 4.969554e+00 6104 2.368519e-02
136468 -1.776888e-02 1.214934e-02 4.649266e-02 1.849486e-02 -1.450492e-02 -1.309523e+01 1.024341e+00 -5.952890e+00 -1.314173e+01 2856 1.075503e-02
136611 -4.836211e-03 1.112994e-02 1.701462e-01 4.178320e-03 -1.368694e-02 5.311069e+01 -2.138061e+00 -6.580810e+00 5.294055e+01 4109 1.655347e-02
136830 -5.915261e-03 5.708794e-03 8.352982e-02 -2.085862e-02 2.649000e-02 1.539187e-01 -1.855846e+00 3.534012e+00 2.994606e+01 7026 2.624309e-02
136858 4.976443e-03 -2.580458e-03 2.611966e-01 -3.560728e-03 3.448657e-03 9.843054e-01 5.958458e+00 -3.973057e+00 2.575790e+01 2833 1.682328e-02
136870 1.283394e-02 4.479327e-03 8.284962e-02 2.912810e-02 9.306492e-03 1.145264e-01 1.044216e+01 2.964964e+00 2.727908e+01 1249 5.413229e-03
136999 1.206871e-02 3.154085e-03 1.352930e-01 -1.452433e-02 -4.428244e-03 5.894215e+01 -6.240182e+00 -3.417446e+00 5.880686e+01 6397 2.438631e-02
137048 1.647465e-03 -1.643814e-02 9.869624e-02 1.695108e-03 -3.354601e-02 1.402024e-01 -1.791345e-01 -1.670094e+01 4.829682e+01 4169 1.667029e-02
137057 -4.868478e-04 8.540995e-03 7.015980e-02 -3.628396e-03 3.244438e-02 9.239009e-02 -1.170227e+00 7.442469e+00 1.191979e+01 1890 7.502089e-03
137071 1.092217e-02 -5.813852e-03 7.544725e-02 3.152204e-02 -1.371768e-02 1.013854e-01 9.758048e+00 -3.360004e+00 1.785976e+01 2665 9.681179e-03
137078 1.652339e-02 -1.083047e-02 9.475126e-02 2.910993e-02 -1.971241e-02 1.237716e-01 8.664113e+00 -6.253699e+00 2.820653e+01 9681 3.652531e-02
137083 -8.421420e-03 9.365128e-03 1.623045e-01 8.919705e-03 -9.951434e-03 3.888010e+01 9.211566e-01 -1.115304e+00 3.871780e+01 6315 2.602796e-02
137288 -3.705687e-04 -1.410736e-03 2.550169e-01 -2.483923e-03 9.376579e-04 7.959647e-01 2.559606e+00 -3.077688e+00 1.875786e+01 5395 2.686088e-02
137298 7.234015e-03 -9.690247e-03 2.376680e-01 -9.127060e-03 1.483372e-02 2.138432e+01 -4.930158e+00 1.397116e+01 2.114665e+01 3384 2.004210e-02
137319 -2.165181e-04 -1.163287e-02 1.882289e-01 -1.976614e-03 1.256575e-02 1.498759e+01 -6.208422e+00 1.963412e+00 1.479936e+01 2508 1.242176e-02
137335 1.468682e-02 -1.582092e-02 3.555617e-02 -1.889840e-02 1.579166e-02 2.245307e+00 -1.104977e+01 -9.967727e-01 2.209751e+00 2894 1.149038e-02
137405 1.501502e-02 1.806128e-02 8.495786e-02 2.408936e-02 3.325068e-02 1.085965e-01 3.528665e+00 7.346465e+00 1.895819e+01 1734 6.993577e-03
137483 -2.508950e-02 4.542544e-03 9.931445e-02 4.006099e-02 -5.599868e-03 3.486493e-01 -6.659883e+00 1.591785e+00 2.513079e+01 1627 7.463151e-03
137494 2.889893e-03 -1.737023e-02 9.021365e-02 3.828701e-03 -3.077665e-02 1.194609e-01 2.852415e-01 -8.329779e+00 2.686000e+01 2389 9.843305e-03
137608 8.426465e-03 -9.183476e-03 1.801261e-01 -1.152110e-02 1.097547e-02 4.517691e+01 -8.255928e+00 4.532042e+00 4.499678e+01 4662 1.945761e-02
137657 -4.634088e-03 -6.087054e-03 2.378710e-01 7.735658e-03 -3.403957e-03 3.621100e-01 3.092175e+00 3.523889e+00 3.567234e+01 7853 3.288955e-02
137671 2.389713e-02 2.927226e-03 8.663478e-02 3.265393e-02 4.329620e-03 9.655760e-02 5.877126e+00 1.072511e+00 1.114576e+01 1447 7.242157e-03
137694 1.654238e-02 -3.786304e-03 8.254939e-02 3.524279e-02 -8.890533e-03 1.066009e-01 1.702588e+01 -4.755971e+00 2.640160e+01 2027 8.010181e-03
137740 6.989492e-03 1.641137e-02 9.357938e-02 1.268325e-02 3.148742e-02 1.246851e-01 5.562847e+00 1.501674e+01 3.719951e+01 2268 8.957722e-03
137774 2.199606e-02 -1.940611e-02 9.445288e-02 -3.273497e-02 2.603009e-02 2.889728e-01 7.970004e+00 -7.527233e+00 1.908860e+01 1100 5.192626e-03
137818 -1.267431e-02 -1.738265e-02 8.987930e-02 -3.115134e-02 -3.933561e-02 1.328880e-01 -7.986544e+00 -8.936542e+00 2.946903e+01 1259 5.401676e-03
