running....
idx x y z xnext ynext znext vx vy vz collides time
80458 -3.179133e-03 1.172955e-02 8.527213e-02 -1.451880e-02 3.764384e-02 1.390435e-01 -8.765706e+00 2.003206e+01 4.156593e+01 2775 1.046834e-02
80469 7.297288e-03 2.563485e-02 1.034831e-01 1.318476e-02 4.196170e-02 1.300682e-01 1.056907e+01 2.930961e+01 4.772504e+01 1539 5.858025e-03
80518 -3.783163e-03 2.116557e-02 4.645656e-02 Inf Inf Inf 4.348324e+00 1.385301e+01 9.570112e+00 4148 1.561506e-02
80544 1.894416e-02 -1.123214e-02 9.487490e-02 4.170541e-02 -2.544362e-02 1.262994e-01 1.719819e+01 -1.073807e+01 2.374405e+01 1178 5.330479e-03
80576 1.488566e-02 -1.440829e-02 9.661601e-02 4.286159e-02 -3.749166e-02 1.527116e-01 1.425360e+01 -1.176086e+01 2.858043e+01 3371 1.337422e-02
80649 2.066758e-02 6.180253e-03 4.868718e-02 Inf Inf Inf 1.308651e+01 1.309266e+01 5.262996e+00 1952 7.063606e-03
80673 2.980082e-02 -1.736641e-03 9.887013e-02 1.015167e-01 -1.112050e-03 1.894411e-01 8.754829e+00 7.624790e-02 1.105660e+01 837 6.638931e-03
80880 -9.508283e-03 -1.535570e-02 8.554219e-02 -1.526263e-02 -2.633169e-02 9.886966e-02 -1.159914e+01 -2.212449e+01 2.686440e+01 3008 1.174987e-02
80931 1.810096e-02 -9.210918e-03 9.732165e-02 3.921170e-02 -1.821875e-02 1.383386e-01 1.765604e+01 -7.533735e+00 3.430466e+01 5347 2.066123e-02
80974 -2.559186e-04 -6.149807e-03 6.965662e-02 7.641470e-03 -2.935173e-02 8.434762e-02 7.975595e+00 -2.343169e+01 1.483648e+01 3613 1.341242e-02
81011 -1.944919e-02 -1.926347e-02 1.100272e-01 -1.037716e-01 -1.067197e-01 3.352426e-01 -1.415765e+01 -1.468380e+01 3.781341e+01 1599 7.252955e-03
81057 -1.383695e-02 -5.387285e-04 8.862394e-02 -4.600984e-02 4.928304e-04 1.359422e-01 -1.372003e+01 4.399052e-01 2.017872e+01 3527 1.363074e-02
81259 7.714038e-03 9.759538e-03 8.216456e-02 2.009586e-02 2.736789e-02 1.128955e-01 1.154239e+01 1.641459e+01 2.864752e+01 8225 3.203544e-02
81371 -1.676839e-02 5.771133e-03 9.398157e-02 -3.145294e-02 9.272270e-03 1.238381e-01 -1.095458e+01 2.611825e+00 2.227274e+01 2018 8.168575e-03
81474 1.144999e-02 1.830249e-02 6.186860e-02 Inf Inf Inf 1.110231e+01 4.038069e+00 1.738561e+01 2742 1.004934e-02
81691 -2.403329e-02 1.565357e-02 9.121517e-02 -1.299563e-01 1.125097e-01 1.487939e-01 -2.346997e+01 2.146097e+01 1.275805e+01 4296 1.758740e-02
81707 -7.767388e-03 -9.555440e-03 2.373561e-01 -7.869168e-01 7.130416e-01 2.493763e+01 -1.423589e+00 1.320261e+00 4.513002e+01 4838 2.127419e-02
81891 1.883714e-02 -1.980049e-02 8.546132e-02 6.962871e-02 -7.777519e-02 1.409585e-01 8.849502e+00 -1.010103e+01 9.669376e+00 4095 1.651584e-02
81956 -1.090968e-04 9.786245e-03 7.886507e-02 -2.745013e-03 3.047935e-02 1.118548e-01 -2.101682e+00 1.649913e+01 2.630350e+01 1788 6.810051e-03
82039 -7.970081e-03 -1.519921e-02 9.215408e-02 -1.922218e-02 -3.458058e-02 1.289396e-01 -1.364173e+01 -2.349744e+01 4.459777e+01 3189 1.255092e-02
82070 1.894252e-03 2.470811e-04 2.525108e-01 -3.561042e-02 1.362894e-02 8.601503e-01 -2.480346e+00 8.850000e-01 4.018582e+01 2108 1.148283e-02
82131 -1.389654e-02 -2.335081e-02 9.986755e-02 -1.751106e-01 -2.804195e-01 4.944388e-01 -1.339914e+01 -2.136600e+01 3.279437e+01 2206 8.948693e-03
82134 -2.076357e-02 5.797488e-03 3.559107e-02 -Inf -Inf Inf -1.038473e+01 -1.068658e+00 1.332749e+01 965 3.540526e-03
82167 3.567309e-05 5.839793e-03 7.096843e-02 -5.874444e-03 3.788296e-02 1.074201e-01 -3.431945e+00 1.860714e+01 2.116709e+01 1694 6.663743e-03
82370 -4.505893e-03 2.108221e-02 5.854373e-02 -Inf Inf -Inf -1.410136e+01 9.419818e+00 -5.298802e-01 1585 5.958164e-03
82385 2.158160e-02 2.465192e-04 9.530485e-02 3.521051e-02 7.942301e-04 1.163129e-01 1.416565e+01 5.692809e-01 2.183540e+01 3268 1.373684e-02
82416 -6.703612e-03 1.149994e-02 8.865892e-02 -1.299636e-02 2.751406e-02 1.268618e-01 -4.540381e+00 1.155459e+01 2.756436e+01 3423 1.464906e-02
82499 -2.563631e-02 -1.057371e-02 1.030254e-01 -3.363041e-02 -1.477343e-02 1.137679e-01 -2.003808e+01 -1.052706e+01 2.692739e+01 3735 1.515784e-02
82602 2.356914e-02 -1.843564e-02 1.015606e-01 5.670282e-02 -4.071012e-02 1.556222e-01 1.287173e+01 -8.653163e+00 2.100179e+01 2076 8.845780e-03
82714 1.578014e-03 1.183153e-02 8.023195e-02 8.992065e-03 3.468781e-02 1.179802e-01 5.260883e+00 1.621843e+01 2.678548e+01 2262 9.021832e-03
82847 1.407670e-02 -7.773920e-03 8.624594e-02 2.848557e-02 -1.656860e-02 1.125293e-01 1.185459e+01 -7.235636e+00 2.162410e+01 9610 3.791899e-02
83124 2.365946e-02 -8.994217e-03 9.467270e-02 7.193721e-02 -3.109379e-02 1.538482e-01 2.119714e+01 -9.703179e+00 2.598196e+01 4630 1.827792e-02
83191 2.000204e-02 7.908647e-03 4.980047e-02 Inf Inf -Inf 1.656480e+01 7.845897e+00 -1.099946e+00 1048 4.037122e-03
83196 1.601058e-02 4.418548e-03 9.709998e-02 3.391354e-02 9.299312e-03 1.366955e-01 1.952017e+01 5.321652e+00 4.317231e+01 1268 5.329231e-03
83230 6.548235e-04 -1.775884e-02 9.644190e-02 4.182011e-03 -5.626494e-02 1.598985e-01 1.982099e+00 -2.163846e+01 3.565935e+01 1856 7.984555e-03
83344 -1.959448e-02 8.849756e-03 4.978149e-02 -Inf Inf Inf -6.602519e+00 1.222130e+01 1.256694e+01 1911 6.846480e-03
83478 2.054269e-02 6.589473e-03 4.643534e-02 Inf Inf Inf 1.029031e+01 6.740502e-01 1.361196e+01 4464 1.625198e-02
83558 3.762969e-03 2.121572e-02 4.874542e-02 -Inf Inf Inf -3.333408e+00 1.572027e+00 4.162177e+00 1450 5.225530e-03
83587 -1.336553e-02 1.693985e-02 4.531588e-02 -Inf -Inf Inf -2.205162e+00 -1.506440e+00 1.531927e+01 2808 1.015065e-02
83606 1.514103e-02 -6.628207e-03 9.287381e-02 3.256986e-02 -1.315633e-02 1.219985e-01 1.938470e+01 -7.260710e+00 3.239312e+01 6171 2.343322e-02
83703 -1.525755e-02 -1.621504e-02 9.447055e-02 -2.251319e-02 -2.411826e-02 1.103436e-01 -1.799405e+01 -1.960007e+01 3.936541e+01 1286 4.985556e-03
84065 8.582319e-03 -1.979756e-02 5.415745e-02 Inf -Inf Inf 6.997982e+00 -4.991130e+00 9.450162e+00 1636 6.250381e-03
84095 -1.234713e-02 -2.058034e-02 9.867835e-02 -3.050285e-02 -4.770100e-02 1.466447e-01 -1.418874e+01 -2.119486e+01 3.748578e+01 4612 1.762122e-02
84111 -2.141027e-02 2.142942e-03 2.464168e-02 -Inf Inf -Inf -9.982390e+00 9.378746e+00 -2.270109e+01 1323 5.236303e-03
84180 -1.277477e-03 -1.123707e-02 2.375415e-01 Inf -Inf Inf 2.786545e+00 -5.585110e+00 3.981342e+01 2488 1.257050e-02
84216 -8.669452e-03 1.492527e-02 9.507433e-02 -2.613092e-02 3.355269e-02 1.391857e-01 -1.114060e+01 1.188448e+01 2.814351e+01 1705 7.322937e-03
84252 2.389474e-02 2.321716e-03 9.189913e-02 7.871181e-02 5.442051e-03 1.563854e-01 1.905989e+01 1.084940e+00 2.242186e+01 2033 8.294309e-03
84272 8.441349e-03 6.752598e-03 8.666095e-02 2.776747e-02 1.845588e-02 1.362401e-01 1.044441e+01 6.324804e+00 2.679406e+01 2327 9.839507e-03
84300 7.173397e-04 2.155641e-02 5.749737e-02 Inf Inf Inf 5.011435e+00 1.576543e+01 7.007370e-01 1190 4.341409e-03
84352 3.249785e-03 2.132774e-02 3.562595e-02 Inf Inf -Inf 2.159325e+00 4.272553e-01 -8.565338e+00 1667 5.841119e-03
84467 1.880106e-02 7.444651e-03 7.790694e-02 5.847818e-02 2.802291e-02 1.119017e-01 2.433120e+01 1.261921e+01 2.084658e+01 3000 1.216746e-02
84480 6.386372e-03 9.983997e-03 1.094557e-01 Inf Inf Inf 9.493142e+00 9.218163e+00 4.302608e+01 1800 7.535328e-03
84529 3.754705e-03 1.210482e-02 9.955766e-02 1.165113e-02 3.289815e-02 1.611886e-01 6.073563e+00 1.599326e+01 4.740363e+01 4974 1.910492e-02
84621 -4.983417e-03 -1.353813e-02 7.943611e-02 -1.657877e-02 -4.622461e-02 1.206141e-01 -8.155343e+00 -2.298933e+01 2.896168e+01 1260 5.037565e-03
84707 -2.428971e-02 -9.222789e-03 8.736043e-02 -6.022942e-02 -2.783269e-02 1.226758e-01 -1.757647e+01 -9.101256e+00 1.727116e+01 4330 1.733619e-02
84735 4.120545e-03 1.116763e-02 1.624800e-01 Inf Inf Inf 9.389113e-01 3.890344e+00 4.051025e+01 6170 2.554225e-02
84800 4.764786e-03 1.028958e-02 8.646881e-02 1.703491e-02 2.921667e-02 1.362741e-01 6.062980e+00 9.352358e+00 2.461006e+01 1214 5.034792e-03
84818 2.136511e-02 -2.487071e-03 2.242812e-02 Inf -Inf -Inf 3.846316e+00 -6.850356e-03 -9.615817e-01 2254 8.716721e-03
84934 1.029491e-02 -1.876346e-03 7.098437e-02 6.115659e-02 -5.241652e-03 1.054290e-01 2.170503e+01 -1.436132e+00 1.469913e+01 6182 2.354391e-02
84952 -7.922485e-03 1.146132e-02 7.064705e-02 -1.672145e-02 2.564784e-02 7.693661e-02 -9.827447e+00 1.584474e+01 7.024729e+00 1750 7.047663e-03
84992 -1.111547e-02 -9.429382e-04 1.357675e-01 -Inf -Inf Inf -8.464517e+00 -1.495306e+00 3.440510e+01 3670 1.488383e-02
85018 1.638307e-03 1.222913e-02 1.702626e-01 -Inf Inf Inf -2.936609e+00 6.046463e+00 4.035409e+01 2362 1.067304e-02
85085 -9.298063e-03 -2.459731e-03 8.718749e-02 -3.591653e-02 -9.345240e-03 1.484836e-01 -1.438205e+01 -3.720265e+00 3.311853e+01 2890 1.096836e-02
85099 8.817236e-03 5.134065e-03 7.219696e-02 2.926290e-02 1.946278e-02 9.137637e-02 2.013083e+01 1.410807e+01 1.888407e+01 2204 8.865464e-03
85108 -7.466454e-04 1.164051e-02 1.361591e-01 -Inf Inf Inf -9.784614e-01 6.380766e+00 4.167457e+01 4599 1.778028e-02
85124 2.487248e-03 2.076523e-02 9.187453e-02 2.513914e-03 3.234030e-02 1.066427e-01 1.981565e-02 8.601413e+00 1.097418e+01 2537 1.190843e-02
85200 -1.082004e-02 6.148783e-03 9.908399e-02 -2.818721e-02 1.583519e-02 1.553129e-01 -1.643436e+01 9.166138e+00 5.320882e+01 7392 2.708946e-02
85296 2.014344e-02 -5.478498e-03 9.981569e-02 5.275720e-02 -1.116057e-02 1.594030e-01 1.786149e+01 -3.111885e+00 3.263402e+01 4235 1.713247e-02
85310 1.711825e-02 -4.814053e-03 9.962955e-02 3.530729e-02 -1.157582e-02 1.395568e-01 1.742529e+01 -6.477838e+00 3.825067e+01 3619 1.411324e-02
85379 -9.336909e-03 -5.870229e-04 7.932104e-02 -4.208880e-02 -6.490574e-03 1.649174e-01 -1.336689e+01 -2.409391e+00 3.493406e+01 1837 6.971241e-03
85393 -1.972943e-02 -8.536311e-03 2.243540e-02 -Inf Inf -Inf -1.252262e+01 6.841622e+00 -2.033927e+01 1263 4.721514e-03
85411 2.103186e-02 -1.803360e-02 9.877631e-02 3.945175e-02 -3.242288e-02 1.227591e-01 1.239155e+01 -9.680046e+00 1.613389e+01 3841 1.683609e-02
85440 1.575354e-02 2.266161e-02 9.224811e-02 6.121228e-02 8.635703e-02 1.589712e-01 1.843547e+01 2.583123e+01 2.705909e+01 3683 1.442340e-02
85541 -1.301367e-02 -1.972528e-02 1.000654e-01 -5.065345e-02 -1.046555e-01 2.515088e-01 -9.168795e+00 -2.068844e+01 3.689058e+01 4538 1.824788e-02
85548 -9.422647e-03 7.948414e-03 1.260057e-01 -Inf Inf Inf -5.009160e+00 6.490335e+00 4.178237e+01 1016 5.489541e-03
85700 -5.979537e-03 4.577392e-03 7.235011e-02 -3.894466e-02 2.421002e-02 1.130795e-01 -1.680601e+01 1.000895e+01 2.076431e+01 2636 1.006927e-02
85767 1.703637e-02 1.049947e-02 9.936878e-02 6.397210e-02 3.754097e-02 1.950539e-01 1.394750e+01 8.035695e+00 2.843395e+01 2599 1.105752e-02
86004 4.128759e-03 -5.967021e-03 7.375585e-02 1.712244e-02 -2.758718e-02 1.126291e-01 1.034317e+01 -1.720999e+01 3.094369e+01 4339 1.634499e-02
86015 2.806818e-02 3.385273e-03 9.744936e-02 2.193364e-01 1.932926e-02 3.247129e-01 2.450996e+01 2.043133e+00 2.912256e+01 3499 1.434400e-02
86042 -3.569961e-03 1.120415e-02 1.355157e-01 Inf Inf Inf 2.508048e-01 1.071071e+01 2.926457e+01 3309 1.477148e-02
86093 2.728210e-02 8.136315e-03 8.190772e-02 2.933943e-02 8.246852e-03 8.283369e-02 2.856618e+01 1.534813e+00 1.285727e+01 2876 1.175384e-02
86137 -2.070756e-02 6.051760e-03 3.556705e-02 -Inf -Inf Inf -9.863927e+00 -5.532097e+00 1.343237e+01 2489 9.123893e-03
86140 2.038598e-02 1.318532e-02 8.472357e-02 3.001851e-02 1.921758e-02 9.362299e-02 1.988834e+01 1.245484e+01 1.837468e+01 1073 4.735694e-03
86311 -2.873838e-02 -5.237198e-03 1.059404e-01 -5.352472e-01 -9.871470e-02 8.616846e-01 -1.965008e+01 -3.626472e+00 2.931919e+01 3857 1.497927e-02
86444 -3.097060e-03 -5.466203e-03 2.392678e-01 -3.900481e-03 -4.874620e-02 7.282895e-01 -6.796883e-02 -3.661455e+00 4.137087e+01 2927 1.297074e-02
86528 2.646690e-02 2.867289e-03 1.071777e-01 1.239035e-01 1.884758e-02 2.627157e-01 2.099627e+01 3.443537e+00 3.351635e+01 2693 1.099720e-02
86551 4.825546e-03 -2.103402e-02 5.416920e-02 -Inf -Inf -Inf -4.445935e+00 -9.793485e+00 -2.461607e+00 1415 5.903167e-03
86714 -4.516956e-03 -8.757788e-03 8.249876e-02 -2.731267e-02 -3.917428e-02 1.379864e-01 -6.872858e+00 -9.170505e+00 1.672941e+01 4971 1.976982e-02
86786 -1.994995e-02 8.205910e-03 4.640707e-02 -Inf Inf Inf -1.787180e+01 4.440069e+00 2.161032e-01 5368 1.988376e-02
86801 2.782129e-03 -1.720620e-02 9.529218e-02 7.650554e-03 -3.688839e-02 1.366209e-01 2.237237e+00 -9.044754e+00 1.899220e+01 4100 1.648007e-02
86910 3.671466e-03 1.455275e-02 8.674676e-02 3.254396e-03 3.442752e-02 1.197171e-01 -4.078387e-01 1.943488e+01 3.224061e+01 6667 2.480046e-02
86995 -4.852617e-03 1.147509e-02 1.539565e-01 -Inf Inf Inf -4.674363e+00 3.124470e+00 4.266339e+01 2424 1.062206e-02
87158 -1.744237e-02 2.105427e-02 8.032986e-02 -1.367510e-01 1.833977e-01 1.914318e-01 -9.728689e+00 1.323784e+01 9.059499e+00 2273 9.499582e-03
87199 5.751709e-03 -6.390770e-03 7.831638e-02 3.499692e-02 -2.842176e-02 1.558459e-01 7.294323e+00 -5.494956e+00 1.933737e+01 4795 1.871900e-02
87216 -2.124291e-02 -9.626590e-03 9.580236e-02 -3.723435e-02 -1.723485e-02 1.216631e-01 -1.784719e+01 -8.491171e+00 2.886182e+01 1374 6.392909e-03
87293 1.705617e-03 1.240893e-02 1.263023e-01 Inf Inf Inf 1.770395e+00 3.793033e+00 3.035485e+01 1755 8.194646e-03
87299 9.669435e-03 -2.616879e-02 1.070119e-01 1.165650e-02 -3.062159e-02 1.137133e-01 6.216376e+00 -1.393024e+01 2.096457e+01 3512 1.502303e-02
87444 7.087292e-03 -1.134188e-03 7.036527e-02 3.161320e-02 -4.152950e-03 9.946875e-02 2.195140e+01 -2.701879e+00 2.604845e+01 2731 9.109101e-03
87513 -9.870137e-03 7.952031e-03 1.096198e-01 -Inf Inf Inf -7.661523e+00 1.172009e+01 4.013776e+01 1873 7.856854e-03
87615 1.828633e-03 2.148960e-02 4.644219e-02 Inf Inf -Inf 3.035333e+00 1.459067e+01 -2.726423e+00 3226 1.131908e-02
87725 5.624980e-03 -1.092375e-02 7.068964e-02 2.553198e-02 -5.166270e-02 8.830418e-02 9.837315e+00 -2.013171e+01 8.704465e+00 2926 1.216391e-02
87757 1.199911e-02 -3.789134e-04 1.096636e-01 Inf Inf Inf 9.135201e+00 3.799010e+00 4.074732e+01 3136 1.266260e-02
87763 -1.708331e-02 -1.113655e-02 9.970375e-02 -2.380782e-02 -1.831489e-02 1.171567e-01 -9.945911e+00 -1.061714e+01 2.581384e+01 3554 1.575783e-02
87767 4.369858e-04 -1.809890e-02 9.949989e-02 5.089606e-04 -4.653710e-02 1.543145e-01 4.379113e-02 -1.730245e+01 3.335048e+01 1319 6.091300e-03
87780 9.541775e-03 -6.054867e-03 8.947648e-02 2.435982e-02 -1.798912e-02 1.337340e-01 1.337179e+01 -1.076946e+01 3.993796e+01 4269 1.573803e-02
87789 -3.521037e-03 2.122042e-02 7.714003e-02 -1.110880e-01 4.178070e-01 3.146242e-01 -6.787703e+00 2.502546e+01 1.498576e+01 2128 8.644679e-03
87822 4.445021e-03 1.173170e-02 7.619175e-02 1.961056e-02 4.506776e-02 1.118766e-01 8.230928e+00 1.809277e+01 1.936755e+01 1786 6.853040e-03
87894 6.144374e-03 -8.641331e-03 7.777859e-02 2.711597e-02 -4.681709e-02 1.333288e-01 6.883029e+00 -1.252956e+01 1.823198e+01 3420 1.281275e-02
87993 -9.350960e-03 -1.421966e-02 8.340410e-02 -3.624305e-02 -5.885937e-02 1.554391e-01 -9.104749e+00 -1.511349e+01 2.438862e+01 3033 1.278928e-02
88103 1.339364e-02 -1.688490e-02 5.859843e-02 Inf -Inf Inf 8.577059e+00 -2.354232e+01 6.837711e+00 5076 1.941055e-02
88244 1.626977e-02 1.398961e-02 5.740225e-02 Inf Inf Inf 8.023313e+00 5.758849e+00 1.620153e+01 3437 1.243556e-02
88330 2.143198e-02 -1.745973e-03 4.653326e-02 Inf Inf -Inf 4.313870e+00 1.852246e-01 -7.664156e+00 2768 1.010187e-02
88333 -8.812766e-03 -6.806251e-03 1.268938e-01 -Inf -Inf Inf -5.259843e+00 -2.988511e+00 4.167865e+01 1434 6.540212e-03
88355 1.800497e-04 2.425073e-02 1.013321e-01 4.901917e-03 9.176542e-02 1.877670e-01 1.788310e+00 2.556981e+01 3.273545e+01 4543 1.745293e-02
88468 -1.144799e-02 -3.882877e-04 7.745505e-02 -6.781436e-02 -1.625467e-03 1.436297e-01 -1.290024e+01 -2.831459e-01 1.514500e+01 1121 4.536107e-03
88488 8.597263e-03 -9.255055e-03 8.636968e-02 2.643252e-02 -3.318911e-02 1.363939e-01 1.452807e+01 -1.949598e+01 4.074823e+01 4638 1.758177e-02
88635 -1.750002e-02 -1.255289e-02 2.469250e-02 -Inf -Inf Inf -1.372695e+01 -1.104034e+01 3.628939e+00 1551 5.806092e-03
88648 -8.560462e-03 -7.256718e-03 8.815452e-02 -2.876970e-02 -2.236422e-02 1.549392e-01 -1.302971e+01 -9.740415e+00 4.305880e+01 2380 9.650907e-03
88675 -2.115304e-02 8.486618e-03 9.274567e-02 -3.015053e-02 1.233865e-02 1.066996e-01 -1.335469e+01 5.717449e+00 2.071134e+01 2011 8.981902e-03
88749 3.973783e-03 1.438150e-02 8.289241e-02 1.420956e-02 4.831227e-02 1.275210e-01 6.189747e+00 2.051851e+01 2.698765e+01 5382 2.055484e-02
88897 -2.672189e-02 -8.644514e-03 1.080850e-01 -5.841601e-02 -2.340767e-02 1.514349e-01 -1.852041e+01 -8.626823e+00 2.533146e+01 6103 2.423803e-02
88932 -2.201636e-02 1.832879e-03 8.394421e-02 -6.280126e-02 6.932476e-03 1.274709e-01 -2.198465e+01 2.748882e+00 2.346259e+01 5865 2.257931e-02
88986 1.930545e-02 9.447421e-03 4.972840e-02 Inf -Inf Inf 1.372124e+01 -1.819413e+00 1.150552e+01 2053 8.166209e-03
89093 -1.496976e-02 2.107037e-03 9.202063e-02 -3.137114e-02 4.763047e-03 1.222787e-01 -1.872762e+01 3.032718e+00 3.454959e+01 7631 2.988063e-02
89183 -4.821585e-03 6.009673e-03 6.854947e-02 -4.664544e-02 5.224839e-02 1.058873e-01 -1.988234e+01 2.198109e+01 1.774978e+01 1525 5.145694e-03
89201 1.530645e-02 1.520172e-02 5.632989e-02 Inf Inf Inf 7.720880e+00 1.412430e+01 7.122847e+00 2042 7.641803e-03
89425 1.103639e-02 1.853083e-02 5.857060e-02 -Inf Inf -Inf -1.096774e+01 3.776705e+00 -1.805101e+01 6116 2.242483e-02
89428 7.692948e-03 -9.871409e-03 1.704573e-01 Inf -Inf Inf 3.314918e+00 -4.531801e+00 4.752028e+01 2586 1.193237e-02
89493 -1.895596e-02 2.170410e-02 1.024864e-01 -8.524477e-02 9.810108e-02 2.313801e-01 -1.326759e+01 1.529072e+01 2.579785e+01 3098 1.279835e-02
89502 1.124078e-02 3.004168e-03 1.710249e-01 Inf -Inf Inf 4.544806e+00 -9.226805e-01 5.946829e+01 2276 9.437492e-03
89603 -1.034199e-02 7.238885e-03 1.875144e-01 -Inf Inf Inf -3.804024e+00 2.915833e-01 2.041601e+01 2700 1.380982e-02
89899 2.857645e-02 7.348380e-03 1.068837e-01 5.840866e-02 1.588877e-02 1.441312e-01 2.508473e+01 7.181282e+00 3.131997e+01 2826 1.146045e-02
89972 8.321122e-03 1.988359e-02 5.745962e-02 Inf Inf -Inf 7.092835e+00 1.180054e+01 -3.107645e+00 2557 9.437141e-03
90117 1.870231e-03 2.149816e-02 2.241694e-02 Inf Inf -Inf 4.130295e+00 3.851590e+00 -4.755236e+00 11339 4.169677e-02
90118 -4.782902e-03 1.161010e-02 1.527997e-01 -Inf Inf Inf -2.905054e+00 6.479736e+00 5.375182e+01 2394 1.031463e-02
90121 -1.448001e-02 2.614733e-02 1.064615e-01 -8.952568e-02 1.629092e-01 3.621236e-01 -7.208547e+00 1.313673e+01 2.455775e+01 841 4.926142e-03
90122 -1.955360e-02 -8.845283e-03 7.964259e-02 -3.220424e-02 -1.363507e-02 8.881009e-02 -3.243000e+01 -1.227866e+01 2.350095e+01 5414 2.059743e-02
90529 2.200634e-02 -1.710699e-02 1.075323e-01 4.862578e-01 -4.778832e-01 1.029351e+00 1.193077e+01 -1.184146e+01 2.368975e+01 1756 8.304638e-03
90574 -2.072940e-02 -1.690173e-03 7.878062e-02 -1.001891e-01 -1.745442e-02 1.239392e-01 -2.218144e+01 -4.400642e+00 1.260617e+01 2860 1.183103e-02
90579 1.186735e-02 4.887589e-03 9.770782e-02 2.863009e-02 1.170164e-02 1.309231e-01 1.408712e+01 5.726413e+00 2.791353e+01 2580 1.084643e-02
90687 2.154260e-02 7.728216e-03 1.002621e-01 9.413202e-02 3.599028e-02 2.261936e-01 2.065503e+01 8.041858e+00 3.583332e+01 5452 2.167698e-02
90725 -2.135018e-02 -2.484817e-03 2.455872e-02 -Inf Inf -Inf -7.068538e+00 9.640589e-01 -5.569439e+00 3725 1.322671e-02
90726 2.148981e-02 1.180415e-03 5.737011e-02 Inf Inf -Inf 9.279444e+00 1.046548e+01 -1.924339e+00 5059 1.885450e-02
90821 -1.653427e-02 1.372949e-02 5.741327e-02 -Inf -Inf Inf -1.032242e+01 -3.385135e+00 9.031495e+00 1958 7.895199e-03
90863 -2.050941e-02 6.466934e-03 2.459212e-02 -Inf -Inf -Inf -5.525946e+00 -6.036039e+00 -1.219150e+01 1273 5.155403e-03
90934 2.026901e-02 -1.198909e-02 9.103969e-02 4.843246e-02 -3.202900e-02 1.302377e-01 1.274626e+01 -9.069692e+00 1.774029e+01 3072 1.336430e-02
90983 -1.692798e-02 -2.211057e-03 8.479064e-02 -1.185642e-01 -2.594242e-03 2.030554e-01 -2.728451e+01 -1.028670e-01 3.174848e+01 4400 1.651301e-02
90990 -1.955231e-02 -9.052005e-03 2.457122e-02 -Inf -Inf -Inf -1.362307e+01 -7.530175e+00 -4.528856e+00 1528 5.724729e-03
90994 9.538029e-03 -1.930316e-02 5.855788e-02 -Inf -Inf Inf -9.941949e+00 -2.437398e+00 1.048819e+01 2267 8.533322e-03
91165 -1.371645e-02 -6.849185e-03 9.823286e-02 -2.633101e-02 -1.461592e-02 1.248540e-01 -8.651981e+00 -5.326990e+00 1.825870e+01 8832 3.582585e-02
91429 -2.156825e-02 7.999870e-05 5.416584e-02 -Inf -Inf Inf -2.835519e+00 -2.647331e+00 5.705754e+00 6020 2.282496e-02
91454 3.792827e-03 3.872787e-04 2.631566e-01 1.841733e-01 -2.859853e-01 1.080457e+01 6.642064e-01 -1.054496e+00 3.881614e+01 2950 1.554659e-02
91519 1.468850e-03 2.762376e-02 1.086907e-01 1.702935e-03 5.685588e-01 1.012326e+00 1.338332e-02 3.092679e+01 5.166338e+01 3722 1.459500e-02
91579 -6.675348e-03 1.510791e-02 9.242304e-02 -2.531861e-02 7.542873e-02 2.074462e-01 -6.392416e+00 2.068285e+01 3.943924e+01 1266 4.634105e-03
91659 -2.363304e-02 4.392885e-03 1.015185e-01 -3.732614e-01 7.852868e-02 6.770886e-01 -1.826286e+01 3.872487e+00 3.006493e+01 3521 1.414592e-02
91694 4.582830e-04 -1.056307e-02 8.813788e-02 3.262659e-03 -3.344278e-02 1.497573e-01 1.366691e+00 -1.115025e+01 3.002974e+01 2197 9.435179e-03
91771 -1.121160e-02 2.045568e-03 1.880841e-01 -Inf -Inf Inf -3.844771e-01 -4.401234e-01 5.222182e+01 3537 1.441629e-02
91780 -2.371233e-02 -1.433463e-02 1.026119e-01 -5.433043e-02 -4.223494e-02 1.682517e-01 -7.544507e+00 -6.874825e+00 1.617410e+01 1370 8.099770e-03
91929 6.695915e-03 2.052439e-02 2.461286e-02 Inf Inf -Inf 5.607753e+00 9.972241e+00 -3.488899e+00 7553 2.741581e-02
91945 1.113104e-02 7.772128e-03 9.110537e-02 3.187767e-02 2.535886e-02 1.383371e-01 1.553621e+01 1.316991e+01 3.536971e+01 3112 1.215540e-02
92056 -4.317087e-03 -2.106966e-02 5.746068e-02 -Inf -Inf -Inf -1.582962e+01 -7.243158e+00 -1.802068e+01 1979 7.211732e-03
92073 -1.178640e-02 3.503372e-03 1.708934e-01 -Inf -Inf Inf -1.125371e+00 -2.045496e-01 3.233366e+01 3176 1.450077e-02
92131 1.999054e-02 8.117643e-03 4.645133e-02 Inf -Inf -Inf 1.462320e+01 -1.109542e+01 -2.581298e+00 1669 6.242621e-03
92176 -2.238280e-02 -1.009697e-02 9.851459e-02 -6.974843e-02 -3.109911e-02 1.694771e-01 -2.827134e+01 -1.253565e+01 4.235571e+01 2768 1.054782e-02
92269 -2.316506e-03 -2.435877e-02 1.000840e-01 -4.451646e-03 -1.411600e-01 2.639159e-01 -3.483996e-01 -1.905894e+01 2.673313e+01 2892 1.237938e-02
92291 1.246526e-02 -1.724036e-02 9.126550e-02 2.382029e-02 -3.465614e-02 1.216742e-01 1.032272e+01 -1.583247e+01 2.764415e+01 2451 9.162787e-03
