/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
263111 -2.767272e-03 -6.425722e-04 9.233814e-02 -5.874451e-02 -3.112096e-02 2.522962e-01 -1.135742e+01 -6.183871e+00 3.245448e+01 2888 1.202981e-02
17085 1.779144e-03 -9.132075e-03 8.980433e-02 1.566871e-01 -2.933081e-01 4.733967e-01 1.153579e+01 -2.116220e+01 2.856560e+01 1447 6.486326e-03
513035 -5.347363e-04 9.808886e-03 1.048123e-01 -1.309751e-02 4.346753e-01 1.520795e+00 -5.205756e-01 1.760559e+01 5.867539e+01 1183 5.376161e-03
637211 -1.081886e-04 1.436784e-03 9.429784e-02 -1.509370e-02 3.703757e-02 2.229460e-01 -3.788310e+00 8.999815e+00 3.252204e+01 2055 8.490421e-03
450573 -9.717938e-03 6.216944e-03 1.335476e-01 -4.644408e-01 2.048770e-01 2.063319e+00 -1.516908e+01 6.627092e+00 6.437518e+01 1482 6.982902e-03
199861 -1.869923e-02 -1.167096e-02 1.596474e-01 -1.653763e+00 -1.535971e+00 7.521500e+00 -1.183494e+01 -1.103320e+01 5.328664e+01 1598 8.247428e-03
388135 6.571999e-04 -7.743088e-03 1.064493e-01 2.334160e-02 -4.211838e-02 1.946421e-01 1.164414e+01 -1.764519e+01 4.527024e+01 7322 3.003236e-02
950482 5.910747e-03 4.482287e-03 1.341660e-01 5.074296e-02 7.800279e-02 5.565293e-01 6.482102e+00 1.063002e+01 6.106774e+01 1247 6.264102e-03
513143 4.377120e-03 2.834786e-03 9.107875e-02 2.741673e-02 3.593444e-02 1.382249e-01 1.449519e+01 2.082439e+01 2.966162e+01 1436 6.224240e-03
17276 6.707320e-04 -1.123371e-02 1.118192e-01 2.366900e-02 -2.977131e-02 2.056070e-01 6.799246e+00 -5.480484e+00 2.772756e+01 4224 1.881895e-02
513163 6.577953e-03 2.052335e-04 8.485946e-02 1.272801e-01 -6.033921e-03 9.824558e-02 3.909748e+01 -2.020969e+00 4.335993e+00 2280 9.948548e-03
75056 -2.420465e-03 -2.396867e-02 1.950161e-01 5.682799e-02 -1.354615e+00 5.415784e+00 5.663463e-01 -1.271943e+01 4.990446e+01 2840 1.390283e-02
324985 -2.601175e-03 -3.191146e-03 9.611202e-02 -4.174637e-02 -3.284004e-02 2.377509e-01 -1.469951e+01 -1.113353e+01 5.318720e+01 2768 1.180586e-02
75064 6.579016e-03 -3.704818e-03 1.016135e-01 4.451097e-02 -5.886527e-02 2.657317e-01 1.176582e+01 -1.710979e+01 5.090653e+01 3481 1.406834e-02
17320 -1.852445e-04 -3.724336e-03 1.047385e-01 1.170537e-03 1.605849e-02 6.548305e-01 1.403653e-01 2.048134e+00 5.695152e+01 3314 1.425733e-02
887687 1.838083e-02 -3.830697e-03 6.997050e-02 4.265791e-02 -1.131574e-02 6.816037e-02 5.619287e+01 -1.732523e+01 -4.189811e+00 4545 1.884096e-02
763223 3.338760e-03 1.331998e-02 1.123250e-01 1.212549e+00 1.915576e+00 5.034709e+00 1.355756e+01 2.132793e+01 5.518935e+01 2331 1.023391e-02
763234 1.838191e-03 -1.274876e-03 9.257295e-02 -7.972470e-02 -2.228453e-02 3.109016e-01 -1.314097e+01 -3.384963e+00 3.517594e+01 1112 5.244891e-03
763236 2.087933e-03 -9.417404e-03 1.613517e-01 -2.435012e-01 -1.666137e+00 1.346848e+01 -1.091200e+00 -7.361128e+00 5.912616e+01 1414 7.190258e-03
75189 -6.934672e-04 -4.049980e-03 9.729103e-02 -3.314051e-02 3.545595e-03 6.104300e-01 -4.086096e+00 9.565201e-01 6.462021e+01 1440 6.187846e-03
388362 1.704738e-03 -9.518843e-04 9.216008e-02 -6.527493e-03 1.950830e-02 4.782341e-01 -6.950063e-01 1.727352e+00 3.259431e+01 944 4.486691e-03
763302 -1.635737e-02 -4.394265e-03 1.747578e-01 -2.886881e+00 -4.181737e-01 1.151090e+01 -1.264661e+01 -1.822980e+00 4.994342e+01 939 5.840630e-03
17537 2.469673e-02 7.946717e-03 6.907238e-02 4.137636e-02 1.062945e-02 7.083806e-02 6.007628e+01 9.662611e+00 6.359599e+00 598 2.851451e-03
575117 1.152470e-02 -3.534966e-05 1.111556e-01 7.817209e-02 -1.317205e-02 2.770594e-01 1.268389e+01 -2.500090e+00 3.157372e+01 992 5.427051e-03
700858 -1.011371e-02 -2.240978e-03 1.172751e-01 -3.911785e-01 -1.094164e-01 1.481114e+00 -2.356098e+01 -6.626587e+00 8.432524e+01 1060 4.666375e-03
763347 7.190136e-03 3.987769e-03 1.129794e-01 8.611397e-02 1.420891e-01 9.784164e-01 6.305303e+00 1.103306e+01 6.914061e+01 1353 6.141638e-03
513427 -8.968411e-03 1.173867e-03 1.068472e-01 -2.678154e-01 4.469022e-02 1.400583e+00 -1.029346e+01 1.730496e+00 5.144743e+01 1745 7.736931e-03
17648 -1.713797e-02 -3.502675e-04 1.498774e-01 -2.206172e-01 -1.698529e-02 1.220822e+00 -1.131045e+01 -9.246619e-01 5.952873e+01 1248 6.422933e-03
200268 5.070729e-03 1.410371e-03 8.671865e-02 3.032615e-02 -8.519853e-03 1.566411e-01 5.195704e+00 -2.042908e+00 1.438488e+01 1569 7.174241e-03
388538 -2.951499e-02 -4.751416e-03 2.291926e-01 -2.436877e-01 -1.193975e-01 2.057998e+00 -4.656125e+00 -2.492411e+00 3.975831e+01 2036 1.240552e-02
451027 1.915834e-02 2.726705e-03 1.394052e-01 1.034658e+00 2.423020e-01 4.025597e+00 1.405193e+01 3.315112e+00 5.377501e+01 1345 6.686812e-03
763465 -8.624094e-03 2.754523e-03 1.069125e-01 -1.112574e-01 1.305030e-01 5.320560e-01 -1.266300e+01 1.576173e+01 5.245465e+01 2097 8.611767e-03
325319 1.686455e-03 -9.152385e-03 1.041196e-01 5.725468e-01 -3.645125e-01 8.995061e-01 2.438738e+01 -1.518112e+01 3.397923e+01 8004 3.384986e-02
637676 2.637249e-03 -3.076208e-03 9.236534e-02 -3.222268e-03 3.234976e-02 2.048589e-01 -8.923662e-01 5.395144e+00 1.713203e+01 2386 1.079444e-02
950917 7.353869e-03 -1.690633e-03 9.396835e-02 7.328846e-01 -2.351904e-01 1.533528e+00 2.002302e+01 -6.444070e+00 3.972862e+01 3118 1.286636e-02
451068 1.648397e-02 -6.977031e-03 1.368329e-01 4.312635e-01 -6.232259e-01 2.225324e+00 1.039595e+01 -1.544554e+01 5.234553e+01 5037 2.170951e-02
575308 4.894133e-03 -3.175221e-03 1.300114e-01 7.604168e-03 2.705154e-03 3.929565e-01 3.775984e-01 8.193327e-01 3.663702e+01 1335 6.895569e-03
75435 3.888882e-03 3.604559e-03 9.436081e-02 1.040321e-01 2.304668e-01 1.286448e+00 4.608945e+00 1.044100e+01 5.486405e+01 2186 9.332758e-03
75460 -5.562320e-04 -5.192076e-03 9.881786e-02 -6.065554e-02 -2.114400e-01 1.148205e+00 -3.246889e+00 -1.114263e+01 5.669357e+01 1664 6.993657e-03
575343 -5.913741e-03 2.645802e-03 1.118251e-01 -7.249939e-02 4.715707e-02 4.572772e-01 -1.171428e+01 7.830777e+00 6.077468e+01 1886 8.019502e-03
388661 -9.091104e-03 1.234669e-02 1.049261e-01 -9.044099e-01 1.267339e+00 3.103500e+00 -1.108106e+01 1.553262e+01 3.711235e+01 2045 9.296114e-03
951005 -1.667498e-04 -4.670636e-03 1.014131e-01 -2.574489e-03 -3.192083e-02 2.146522e-01 -1.062368e+00 -1.202362e+01 4.996456e+01 4991 2.008446e-02
388757 -2.827872e-03 1.049217e-03 1.200357e-01 2.621753e-03 1.345982e-02 4.814690e-01 4.735169e-01 1.078355e+00 3.140487e+01 3423 1.557835e-02
75592 -2.138130e-02 -2.419189e-03 7.176317e-02 -3.026885e-02 -2.934605e-03 7.396823e-02 -4.789209e+01 -2.777410e+00 1.188236e+01 1857 8.353556e-03
513748 1.601561e-03 -3.250105e-03 9.437760e-02 7.545391e-02 -2.060055e-01 7.470057e-01 5.112413e+00 -1.403570e+01 4.517804e+01 3257 1.317078e-02
951157 8.308405e-03 6.645887e-03 8.990624e-02 2.517297e-01 1.139456e-01 4.549635e-01 1.032560e+01 4.551510e+00 1.548524e+01 986 5.001143e-03
888217 7.824644e-03 4.518063e-03 1.038121e-01 2.812503e-02 1.109427e-02 1.899407e-01 1.596741e+01 5.172562e+00 6.774503e+01 658 3.160912e-03
138012 1.020839e-03 5.820141e-03 1.004848e-01 2.896855e-02 3.453545e-01 1.234024e+00 1.142186e+00 1.387632e+01 4.632625e+01 2291 9.719047e-03
263967 1.792000e-02 -1.346850e-02 7.196128e-02 2.569078e-02 -2.675812e-02 7.941094e-02 1.422851e+01 -2.433367e+01 1.364054e+01 1177 6.252973e-03
888259 3.573172e-03 -1.017237e-02 1.260732e-01 2.585785e-01 -4.473511e-01 2.104588e+00 8.573694e+00 -1.469866e+01 6.652089e+01 3545 1.508330e-02
18187 9.846240e-04 -4.051267e-03 1.524630e-01 -4.285661e-01 -3.408525e-01 5.415860e+00 -5.209366e+00 -4.084550e+00 6.383172e+01 1800 8.436280e-03
325639 5.489773e-04 8.325881e-03 1.110724e-01 2.007941e-01 5.782075e-01 1.787714e+00 7.681886e+00 2.186203e+01 6.432001e+01 1486 6.930140e-03
826446 -2.203738e-02 4.140404e-04 1.748719e-01 -5.814163e-02 -5.160630e-02 5.279035e-01 -3.223982e+00 -4.645233e+00 3.152448e+01 3639 1.767319e-02
451398 3.321672e-03 -1.534403e-03 9.646328e-02 1.641449e-01 1.871484e-02 7.408050e-01 1.089801e+01 1.372168e+00 4.366312e+01 2200 9.205707e-03
826468 -2.154132e-02 -9.490189e-03 1.439486e-01 -1.167363e+00 -4.827446e-01 3.734920e+00 -1.196323e+01 -4.941128e+00 3.749241e+01 1617 8.693093e-03
951284 -2.638752e-03 1.432851e-02 1.120434e-01 -3.424048e-02 9.821773e-02 3.722059e-01 -3.423120e+00 9.086935e+00 2.818097e+01 2664 1.240964e-02
638030 -1.619107e-03 -8.800861e-04 9.196755e-02 1.199084e-01 -5.052518e-02 5.449542e-01 1.040103e+01 -4.248915e+00 3.876923e+01 2935 1.244818e-02
75795 3.839441e-03 -2.350987e-02 6.936255e-02 3.820684e-03 -3.015888e-02 7.043739e-02 -3.282191e-02 -1.163462e+01 1.880787e+00 1216 5.502237e-03
264120 -1.109255e-03 -1.463787e-02 1.081166e-01 3.429147e-02 -7.486642e-02 6.533501e-01 3.020256e+00 -5.138471e+00 4.651725e+01 2392 1.058185e-02
701499 -5.430576e-03 -2.179390e-03 8.822778e-02 -5.169558e-02 -4.411001e-02 2.219737e-01 -1.517813e+01 -1.375615e+01 4.387791e+01 978 4.502918e-03
826575 -7.357889e-03 -4.084755e-03 1.010678e-01 -2.643203e-01 -3.764759e-01 1.240058e+00 -1.312242e+01 -1.901707e+01 5.816535e+01 2332 9.554872e-03
18402 -2.492163e-03 -1.299290e-02 1.135296e-01 4.987399e-02 -3.373313e-01 8.745446e-01 2.260975e+00 -1.400372e+01 3.285779e+01 3833 1.660087e-02
826599 2.282012e-02 1.549695e-02 1.666750e-01 3.363515e-01 3.934919e-01 2.628587e+00 3.796765e+00 4.577399e+00 2.981297e+01 758 6.003096e-03
200760 -3.660436e-03 -3.512555e-03 9.252856e-02 -2.562911e-02 -2.178308e-02 1.847654e-01 -9.665757e+00 -8.038648e+00 4.058229e+01 4543 1.848001e-02
200776 -1.228188e-02 4.541874e-03 1.324865e-01 -3.718706e-01 -5.680821e-02 4.747991e+00 -4.504489e+00 -7.685191e-01 5.781741e+01 2697 1.187750e-02
575779 1.649130e-02 8.746896e-03 6.822732e-02 2.668301e-02 1.411434e-02 7.015835e-02 5.466482e+01 2.878910e+01 1.035738e+01 1289 5.497114e-03
575785 -3.767309e-03 -1.514742e-03 1.034918e-01 -2.274999e-02 -2.071597e-02 4.202016e-01 -3.363394e+00 -3.402116e+00 5.611535e+01 3126 1.316514e-02
888517 6.159898e-03 -7.316482e-03 1.134725e-01 1.017910e-01 -3.275050e-02 4.891516e-01 8.061337e+00 -2.143991e+00 3.166832e+01 1465 7.314697e-03
389139 1.130686e-02 1.194585e-02 9.839860e-02 2.972746e-01 1.398735e-01 5.218162e-01 1.090245e+01 4.877209e+00 1.614269e+01 1305 6.751743e-03
951516 1.550561e-03 -2.447308e-02 3.494558e-01 2.163978e+00 -2.336758e+00 4.474383e+01 3.022443e+00 -3.231901e+00 6.205040e+01 1498 1.070083e-02
18599 9.238123e-03 1.714323e-03 1.126702e-01 5.368873e-01 5.604222e-01 3.365678e+00 8.056388e+00 8.530606e+00 4.966840e+01 977 4.798459e-03
18600 1.314265e-03 -4.741574e-03 9.454593e-02 1.260517e-02 -3.072106e-02 2.245748e-01 4.228489e+00 -9.729419e+00 4.869632e+01 2425 1.010270e-02
18655 4.041180e-03 -2.736192e-03 8.585015e-02 7.917005e-02 -1.900407e-02 3.027622e-01 1.281540e+01 -2.774958e+00 3.700063e+01 1532 6.919671e-03
451749 -2.661852e-02 -7.832485e-03 7.461846e-02 -4.502091e-02 -1.144847e-02 7.751881e-02 -3.168744e+01 -6.226438e+00 4.994168e+00 4821 1.974574e-02
701739 4.892730e-03 1.389631e-02 1.158149e-01 -1.291556e-01 1.151549e+00 2.864291e+00 -2.173717e+00 1.844808e+01 4.456906e+01 2902 1.308384e-02
200967 4.934212e-03 1.042449e-03 9.269078e-02 9.959650e-02 8.011891e-02 8.421794e-01 7.866872e+00 6.571618e+00 6.228595e+01 1655 6.913710e-03
514281 1.720214e-03 -1.674116e-02 1.321339e-01 1.127809e-01 -4.699190e+00 1.205390e+01 6.073994e-01 -2.560868e+01 6.520105e+01 3001 1.233888e-02
264415 4.415722e-03 -1.337718e-02 1.061233e-01 3.330819e-02 -1.037841e-01 3.727209e-01 4.410549e+00 -1.380097e+01 4.069718e+01 962 4.819099e-03
389306 -1.621019e-03 7.218611e-03 1.028764e-01 -2.064256e-02 5.685801e-02 2.722079e-01 -2.952256e+00 7.704328e+00 2.628125e+01 631 3.597144e-03
326075 -1.784743e-02 1.596443e-02 1.691957e-01 -2.313178e+00 3.448575e+00 1.413282e+01 -1.000861e+01 1.496763e+01 6.088730e+01 4318 1.861879e-02
701829 -3.477514e-03 5.065699e-03 9.094550e-02 -1.713689e-02 8.746085e-02 3.735630e-01 -2.655008e+00 1.601536e+01 5.493311e+01 4730 1.914508e-02
138515 -5.562241e-03 1.023265e-03 9.672177e-02 -4.723649e-02 6.545508e-04 1.843495e-01 -1.812862e+01 -1.603934e-01 3.811874e+01 2880 1.219881e-02
826941 -1.870924e-02 1.779581e-02 6.884676e-02 -3.854364e-02 3.623190e-02 7.086415e-02 -2.270846e+01 2.110753e+01 2.309715e+00 2261 9.841088e-03
826955 -2.646989e-03 -4.110800e-03 8.505804e-02 -5.218645e-02 -2.865779e-02 2.122836e-01 -1.741715e+01 -8.630264e+00 4.473015e+01 1920 8.023448e-03
389417 1.486190e-02 1.123787e-02 1.273476e-01 6.028769e-01 4.246414e-01 2.190722e+00 1.264493e+01 8.890008e+00 4.437169e+01 1907 8.843854e-03
201143 8.183306e-04 -4.974274e-03 9.337976e-02 1.021493e-02 -4.718191e-02 1.659730e-01 4.669597e+00 -2.097490e+01 3.607488e+01 1476 6.560211e-03
18943 4.340952e-03 -5.644749e-03 9.334086e-02 1.979107e-01 -1.267798e-01 3.839049e-01 2.411595e+01 -1.509165e+01 3.620001e+01 3038 1.194710e-02
138594 -1.749843e-02 -1.171455e-02 2.689093e-01 -1.527977e+00 -6.937656e-01 1.571181e+01 -6.344372e+00 -2.864777e+00 6.486386e+01 1545 9.458524e-03
764382 8.622355e-04 1.249022e-02 1.107571e-01 -6.096330e-02 1.158861e-01 5.746539e-01 -4.206398e+00 7.034703e+00 3.156195e+01 671 4.142633e-03
326238 -4.116756e-04 3.169488e-03 9.184537e-02 -9.021578e-02 8.058622e-02 2.586079e-01 -1.698431e+01 1.464154e+01 3.153916e+01 951 4.572797e-03
138667 -9.057522e-04 1.918976e-02 1.914215e-01 4.840614e-02 2.945615e-01 1.388855e+00 1.891578e+00 1.056311e+01 4.593293e+01 1209 7.703568e-03
19047 2.513154e-02 9.475929e-03 1.546474e-01 1.536075e-01 7.046089e-02 6.587674e-01 1.222363e+01 5.802310e+00 4.796363e+01 1214 6.553045e-03
827098 -5.300985e-03 -8.218338e-04 8.819051e-02 -6.379712e-02 9.171410e-03 3.066359e-01 -1.649858e+01 2.818550e+00 6.161157e+01 1652 7.055906e-03
201248 -2.525465e-03 -2.406467e-03 9.533244e-02 -2.739657e-02 2.779704e-02 3.317539e-01 -3.422739e+00 4.156580e+00 3.253611e+01 2087 9.071915e-03
764517 -4.399413e-03 1.313840e-02 1.395164e-01 -4.551392e-01 5.908188e-01 2.418522e+00 -9.891467e+00 1.267718e+01 5.001268e+01 1424 7.115178e-03
888995 -2.607918e-02 -2.656026e-03 7.289658e-02 -3.394119e-02 5.672706e-04 7.583691e-02 -2.046147e+01 8.388876e+00 7.652444e+00 2961 1.266332e-02
452098 3.647325e-03 -4.393907e-03 8.589724e-02 7.043986e-02 -1.417714e-01 3.182380e-01 1.291003e+01 -2.655309e+01 4.490811e+01 1706 7.072649e-03
764538 1.307299e-03 -3.513974e-03 9.473594e-02 1.929208e-02 -3.445814e-02 2.538710e-01 3.660869e+00 -6.298798e+00 3.239252e+01 3135 1.328845e-02
19169 5.651836e-03 -2.338559e-03 9.979421e-02 3.173282e-02 -2.154007e-02 1.841151e-01 1.140080e+01 -8.393568e+00 3.685925e+01 1118 5.450431e-03
19175 2.887329e-03 2.078165e-02 1.196348e-01 6.954265e-02 4.360136e-01 6.996560e-01 3.393237e+00 2.113831e+01 2.952727e+01 1857 8.983207e-03
702116 1.188578e-02 -8.525003e-03 1.446521e-01 1.311295e-01 -6.605218e-02 1.642038e+00 4.098124e+00 -1.977073e+00 5.146162e+01 3201 1.441614e-02
638695 -1.185568e-03 1.638340e-03 1.115935e-01 -6.096728e-02 -1.123235e-01 1.198559e+00 -3.445036e+00 -6.567271e+00 6.263849e+01 1962 8.890531e-03
389661 -2.653037e-03 -3.084599e-03 1.025495e-01 1.209109e-02 -1.723930e-02 5.320755e-01 2.407504e+00 -2.311260e+00 7.013544e+01 2178 9.312523e-03
389667 1.405112e-03 -3.877667e-03 1.267154e-01 1.612501e-02 -1.787786e-02 7.837318e-01 8.438687e-01 -8.026095e-01 3.766573e+01 1630 8.102731e-03
514682 1.166167e-02 9.375682e-03 2.007032e-01 5.991757e-03 1.480721e-01 1.175329e+00 -3.138658e-01 7.677725e+00 5.395170e+01 1013 6.713142e-03
452179 1.786010e-02 1.404692e-02 6.899782e-02 3.026786e-02 2.590598e-02 7.126944e-02 2.434103e+01 2.326462e+01 4.456370e+00 6449 2.597144e-02
138835 -6.016120e-03 -6.188667e-03 1.610008e-01 -5.127057e-01 -1.311706e+00 1.820333e+01 -1.784057e+00 -4.596735e+00 6.352715e+01 1184 6.134910e-03
326458 -5.657457e-03 -2.413228e-02 1.089737e-01 -1.048420e-01 -3.970671e-01 6.036738e-01 -8.345262e+00 -3.137827e+01 4.162344e+01 2240 1.015904e-02
201402 -3.679957e-03 -2.095832e-02 7.048148e-02 -5.663763e-03 -3.152889e-02 7.143839e-02 -7.505251e+00 -3.999118e+01 3.620223e+00 1635 7.071498e-03
326486 -1.401115e-03 -8.394054e-03 1.310083e-01 5.188352e-04 -3.207691e-02 2.546012e-01 4.881071e-01 -6.020868e+00 3.142091e+01 3735 1.705776e-02
201450 6.410435e-03 -2.087991e-03 1.623944e-01 1.780135e+00 -2.693578e+00 1.553428e+01 5.486139e+00 -8.324793e+00 4.754532e+01 2354 1.160763e-02
389781 -1.810980e-02 -1.172086e-02 3.407141e-01 -3.936337e-02 -1.719565e+00 3.020520e+01 -4.523610e-02 -3.634976e+00 6.356358e+01 1429 1.033169e-02
76615 -1.194521e-02 2.178568e-02 6.639736e-02 -1.452513e-02 2.720042e-02 6.107181e-02 -1.418928e+01 2.978040e+01 -1.490928e+01 3108 1.320349e-02
952219 2.669888e-03 -3.948229e-03 8.610709e-02 1.671082e-02 -3.289187e-02 2.944562e-01 3.747783e+00 -7.725590e+00 5.561222e+01 2319 9.398179e-03
326626 -1.681362e-02 -1.847611e-02 2.191531e-01 -7.297535e-02 -5.511297e-02 4.481523e-01 -9.338562e+00 -6.091971e+00 3.807795e+01 1179 8.903155e-03
576586 2.218418e-02 2.776722e-03 1.271472e-01 3.122739e+00 4.173395e-01 9.024835e+00 1.462382e+01 1.955293e+00 4.196610e+01 5054 2.105924e-02
702417 -1.178089e-03 -5.412400e-03 8.589796e-02 2.833728e-02 -9.991830e-02 2.496129e-01 7.936143e+00 -2.541091e+01 4.401996e+01 1989 8.350049e-03
702432 3.838625e-03 1.855531e-03 9.276377e-02 5.513369e-02 -4.864781e-03 3.191481e-01 9.102302e+00 -1.192518e+00 4.017186e+01 1155 5.026598e-03
452444 3.699095e-03 -5.545828e-03 9.171119e-02 9.954800e-02 -2.039984e-01 4.792600e-01 1.051254e+01 -2.176593e+01 4.250566e+01 839 4.008843e-03
201679 -1.766600e-02 -1.527246e-02 1.778991e-01 -1.144411e-01 -1.424606e-01 8.869762e-01 -5.473274e+00 -7.193338e+00 4.010303e+01 2302 1.207313e-02
19680 9.921971e-03 -5.549082e-03 1.024351e-01 1.491038e+00 -1.366019e+00 3.581648e+00 1.807314e+01 -1.660097e+01 4.245469e+01 3436 1.495119e-02
515059 -3.971249e-03 3.695980e-03 1.014999e-01 -2.028147e-01 -3.316878e-02 7.724951e-01 -1.403628e+01 -2.602269e+00 4.736529e+01 2104 9.071866e-03
827653 2.336095e-02 -1.171026e-02 7.278520e-02 7.425164e-02 -3.757663e-02 8.300847e-02 2.916057e+01 -1.482153e+01 5.857971e+00 6921 2.770896e-02
765056 1.131623e-03 4.173230e-03 9.283498e-02 6.952959e-02 -2.354556e-03 3.801847e-01 9.420689e+00 -8.990946e-01 3.957767e+01 3038 1.234444e-02
702647 -1.761455e-02 5.768098e-03 2.746442e-01 -2.250801e+00 1.180433e+00 1.867366e+01 -5.852488e+00 3.078431e+00 4.821810e+01 2301 1.379830e-02
765077 -1.003386e-03 -5.033532e-03 8.794952e-02 -2.161839e-03 -3.585548e-02 1.972027e-01 -5.773841e-01 -1.536195e+01 5.445280e+01 1571 6.493730e-03
827750 -4.401870e-03 1.042320e-02 1.450392e-01 -7.844730e-01 4.994546e-01 4.750637e+00 -9.885141e+00 6.197057e+00 5.836261e+01 1777 8.069150e-03
576866 -4.515050e-03 5.390533e-03 1.009393e-01 -2.255510e-01 9.278191e-02 8.098926e-01 -1.648490e+01 6.517664e+00 5.287386e+01 3893 1.574543e-02
390212 -2.131979e-03 4.409036e-03 9.643931e-02 2.278489e-02 1.384157e-01 8.176710e-01 2.332823e+00 1.254627e+01 6.752477e+01 1087 4.615513e-03
889577 -2.208785e-02 -1.969523e-02 3.045682e-01 -2.911655e+01 -2.725524e+01 2.083675e+02 -1.034156e+01 -9.680812e+00 7.395549e+01 1444 9.298091e-03
390233 1.711168e-03 -2.300211e-03 9.372871e-02 7.229822e-02 -8.035171e-02 2.790035e-01 1.322161e+01 -1.461977e+01 3.470369e+01 1206 5.563745e-03
20047 5.842223e-03 -1.560096e-02 1.370713e-01 3.283240e-02 -9.784553e-02 3.964193e-01 3.793585e+00 -1.155983e+01 3.645247e+01 2559 1.230357e-02
702764 -1.331810e-02 1.234699e-02 7.247768e-02 -2.765071e-02 2.202675e-02 7.433944e-02 -4.149710e+01 2.802572e+01 5.390327e+00 2657 1.096283e-02
327009 8.320936e-03 -3.142238e-03 1.043917e-01 1.473180e-01 -4.684609e-02 4.369129e-01 1.959060e+01 -6.159734e+00 4.686641e+01 4748 1.968963e-02
20106 -3.773648e-03 -6.271606e-03 8.784274e-02 -5.319206e-02 -8.773924e-02 1.993471e-01 -1.381235e+01 -2.277004e+01 3.116524e+01 875 4.004108e-03
202001 -2.642494e-03 -2.956707e-03 9.501086e-02 -7.843450e-02 -1.395116e-01 3.541209e-01 -7.594182e+00 -1.368248e+01 2.596222e+01 1328 5.804588e-03
577030 -1.937439e-03 -1.476653e-02 1.562321e-01 5.555710e-01 -1.938860e+00 8.621825e+00 3.501761e+00 -1.208540e+01 5.317317e+01 1356 7.022932e-03
202047 5.869850e-03 -1.373118e-03 1.030061e-01 1.963666e-01 -4.742851e-02 5.574585e-01 1.805472e+01 -4.364996e+00 4.307168e+01 1729 7.895910e-03
889782 -7.138646e-03 -1.806671e-02 1.797570e-01 -2.344778e-01 -1.820665e+00 1.235551e+01 -8.372189e-01 -6.638403e+00 4.483948e+01 1029 6.943046e-03
515429 -2.444735e-02 -4.108318e-03 6.575833e-02 -4.240430e-02 -6.346339e-03 5.893375e-02 -4.484468e+01 -5.589109e+00 -1.370520e+01 1532 7.388027e-03
202120 -6.346000e-03 6.036936e-03 9.118730e-02 -2.020966e-01 4.103165e-01 7.661364e-01 -1.253510e+01 2.588848e+01 4.322109e+01 3594 1.508462e-02
828050 -2.127632e-03 1.142153e-02 1.262908e-01 -1.619732e-01 1.106725e+00 5.981392e+00 -1.493623e+00 1.023470e+01 5.471102e+01 2118 9.543571e-03
828087 -3.520192e-03 4.355506e-03 1.106977e-01 -3.429594e-02 6.881535e-03 2.937826e-01 -8.600901e+00 7.059494e-01 5.116674e+01 1854 8.394161e-03
952882 -1.550111e-02 -7.730753e-03 2.308517e-01 -1.320878e-01 -1.589199e-01 1.995582e+00 -2.989256e+00 -3.876453e+00 4.524727e+01 3509 1.803560e-02
390563 -5.121552e-04 2.113717e-03 1.253834e-01 4.334542e-02 1.587133e-01 1.191768e+00 1.604368e+00 5.728621e+00 3.900976e+01 4272 1.853538e-02
515559 2.359745e-03 8.065141e-03 9.953839e-02 2.710808e-02 2.762644e-02 1.441660e-01 1.377945e+01 1.089140e+01 2.484789e+01 1345 6.476172e-03
390575 9.073618e-03 -1.165104e-02 1.152512e-01 7.367805e-01 -1.026422e+00 3.696683e+00 1.184924e+01 -1.652351e+01 5.831641e+01 531 2.933648e-03
577248 2.680901e-03 3.007316e-03 9.682351e-02 4.302753e-02 8.168459e-02 4.546363e-01 5.565372e+00 1.085266e+01 4.935633e+01 749 3.781598e-03
202247 -8.832406e-03 7.422585e-03 2.315791e-01 -4.243606e-01 8.343529e-01 7.253806e+00 -2.770041e+00 5.512576e+00 4.681236e+01 1512 9.677381e-03
202286 -7.395736e-03 -2.518302e-03 8.977677e-02 -4.168332e-01 -1.396541e-01 7.292789e-01 -3.230253e+01 -1.081932e+01 5.045347e+01 4187 1.728830e-02
828212 1.505023e-03 1.163061e-03 9.517963e-02 3.633624e-02 6.191328e-02 5.006338e-01 3.161635e+00 5.514308e+00 3.680315e+01 3295 1.353337e-02
77447 -1.450038e-03 -1.298702e-02 1.079799e-01 4.887899e-01 -7.779186e-01 1.186154e+00 1.002974e+01 -1.564961e+01 2.205818e+01 840 4.619398e-03
890028 -5.200546e-03 -8.353660e-04 9.572988e-02 -1.094178e-01 -6.291342e-02 6.238022e-01 -9.163945e+00 -5.458596e+00 4.643402e+01 1311 6.054236e-03
20620 -9.020831e-03 -1.439025e-02 2.291182e-01 -2.923759e-02 -1.777505e-01 1.395940e+00 -8.021438e-01 -6.481674e+00 4.629620e+01 1254 8.884054e-03
765630 5.851685e-04 -1.192292e-03 1.712773e-01 2.377263e-02 -2.993461e-01 6.295430e+00 2.531603e-01 -3.255237e+00 6.686338e+01 1201 6.402761e-03
