/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
955257 1.896706e-02 7.830872e-03 1.431021e-01 2.030196e+00 9.874396e-01 7.544712e+00 1.038836e+01 5.059856e+00 3.823065e+01 2142 1.078486e-02
80068 -1.132601e-02 -5.031833e-03 2.570258e-01 -2.085302e-01 -3.331582e-03 4.485945e+00 -1.142975e+00 9.854483e-03 2.451038e+01 2706 1.835432e-02
392999 -6.087725e-03 6.121160e-03 1.339291e-01 -1.908295e-01 8.038162e-01 4.024865e+00 -1.420608e+00 6.134031e+00 2.992010e+01 1102 6.913572e-03
393007 -2.506996e-04 6.158743e-03 9.288671e-02 9.043699e-03 6.369045e-02 3.433366e-01 1.302116e+00 8.060010e+00 3.508724e+01 1596 7.372581e-03
705306 -2.710310e-03 4.840369e-04 1.776267e-01 2.463304e-02 -2.368050e-01 7.684008e+00 1.293370e-01 -1.122402e+00 3.550598e+01 1558 9.279003e-03
268089 -1.671830e-03 1.935569e-02 1.525412e-01 5.680116e-01 1.315217e+00 5.128115e+00 4.158854e+00 9.460165e+00 3.632313e+01 1947 1.052020e-02
454957 1.545121e-03 2.186408e-02 1.345687e-01 5.719646e-01 3.328734e+00 7.542111e+00 2.537810e+00 1.471234e+01 3.295633e+01 3552 1.667641e-02
767541 -7.506521e-04 8.332829e-03 1.065157e-01 -1.988757e-03 6.110328e-02 3.517292e-01 -2.152343e-01 9.173703e+00 4.262832e+01 1927 8.506234e-03
705353 8.716246e-03 -1.619189e-02 3.274240e-01 1.500548e+00 -4.602072e-01 3.364049e+01 1.722692e+00 -5.127265e-01 3.846825e+01 1415 1.308812e-02
142694 1.548216e-02 -9.307774e-04 1.372641e-01 1.609015e+00 -1.199032e-02 8.059467e+00 8.473822e+00 -5.881058e-02 4.212737e+01 842 5.093582e-03
892858 -7.023850e-03 -9.993748e-03 1.886291e-01 -3.526733e-02 -4.698637e-02 7.052190e-01 -1.723951e+00 -2.257990e+00 3.153209e+01 2433 1.373663e-02
80231 -1.652348e-03 -2.679734e-03 9.650949e-02 -1.169674e-03 5.033556e-03 4.301543e-01 5.161606e-02 8.248427e-01 3.567926e+01 864 4.125903e-03
330675 -4.206448e-03 -3.377025e-03 8.740525e-02 -6.254689e-02 -3.378019e-02 3.034013e-01 -8.503685e+00 -4.431557e+00 3.148352e+01 2512 1.055815e-02
955477 1.348864e-03 -5.745357e-04 1.209581e-01 -3.637537e-02 1.396634e-02 5.906558e-01 -2.989484e+00 1.152302e+00 3.722153e+01 5548 2.412508e-02
892908 1.227496e-02 8.538973e-03 1.369343e-01 2.158271e-01 8.609959e-02 9.980763e-01 9.326775e+00 3.553834e+00 3.945761e+01 816 5.200198e-03
393219 2.559007e-03 -8.915387e-03 9.623132e-02 4.113016e-01 -5.700747e-01 1.625200e+00 8.450516e+00 -1.160164e+01 3.161054e+01 2375 1.047425e-02
705481 5.870664e-03 1.529554e-02 1.446335e-01 6.125465e-01 1.394986e+00 5.597400e+00 5.252892e+00 1.194602e+01 4.721269e+01 3773 1.703267e-02
455102 -9.525148e-03 -9.702739e-03 1.288252e-01 -5.620090e-02 -6.933602e-02 4.784617e-01 -4.822052e+00 -6.160689e+00 3.612079e+01 1116 6.589776e-03
829952 1.441207e-03 1.091385e-02 1.090079e-01 1.364151e-02 1.836076e-01 7.305809e-01 5.871970e-01 8.311698e+00 2.991613e+01 3712 1.647552e-02
268275 -5.783875e-03 5.706295e-04 8.890243e-02 -6.468014e-02 -1.603123e-02 2.553368e-01 -1.137894e+01 -3.207531e+00 3.215564e+01 2552 1.114834e-02
642744 -3.486731e-03 -3.551852e-03 8.534658e-02 -2.927009e-02 -3.212787e-02 2.216328e-01 -6.528020e+00 -7.235087e+00 3.450595e+01 2705 1.236700e-02
517959 -1.002339e-02 2.791942e-03 1.034490e-01 -9.241812e-02 7.055080e-02 4.997539e-01 -6.905397e+00 5.678783e+00 3.321380e+01 5440 2.254173e-02
26558 -1.833431e-03 -4.806221e-03 1.067537e-01 2.187873e-03 -1.772208e-02 4.093344e-01 3.654658e-01 -1.173824e+00 2.749927e+01 6458 2.719832e-02
455170 8.257657e-03 -8.254402e-03 1.026796e-01 4.263423e-01 -2.388518e-01 1.211547e+00 1.002524e+01 -5.529485e+00 2.658950e+01 817 4.596894e-03
955590 2.973944e-03 -1.079982e-02 1.166137e-01 6.377411e-02 -3.452231e-01 1.575351e+00 1.397934e+00 -7.689154e+00 3.353968e+01 4500 2.006970e-02
80394 -6.114169e-03 1.189180e-02 1.264349e-01 -1.504517e-01 7.550950e-01 3.405386e+00 -1.366164e+00 7.034469e+00 3.103550e+01 1214 7.039382e-03
455187 3.107280e-03 -3.878365e-03 9.187143e-02 2.596791e-02 -3.900099e-02 1.693303e-01 5.648793e+00 -8.678697e+00 1.913986e+01 1143 5.416842e-03
26604 -4.819434e-03 -6.408190e-03 1.140590e-01 -9.483969e-02 -1.541018e-01 1.172160e+00 -3.089625e+00 -5.069057e+00 3.631556e+01 1007 5.335934e-03
455202 -3.965928e-03 -2.005053e-03 1.055418e-01 -8.576141e-02 -3.433424e-02 6.463399e-01 -4.423376e+00 -1.748313e+00 2.924554e+01 1373 6.854502e-03
205863 -1.855264e-02 1.370405e-02 2.373497e-01 -5.728955e-01 3.803290e-01 4.630395e+00 -4.490503e+00 2.969878e+00 3.558625e+01 3193 1.813645e-02
330886 -2.332072e-02 1.079591e-02 1.540881e-01 -6.111272e-01 2.642781e-01 2.145930e+00 -9.294752e+00 4.008213e+00 3.149621e+01 1543 8.979968e-03
142973 4.397088e-03 -7.633811e-04 9.891686e-02 5.669515e-02 -1.009805e-03 4.293082e-01 4.717724e+00 -2.222954e-02 2.980408e+01 1665 7.720540e-03
455287 -1.892838e-02 2.121971e-02 2.067563e-01 -5.841491e-01 6.864135e-01 4.246195e+00 -4.905330e+00 5.772956e+00 3.505671e+01 1597 1.009862e-02
268454 2.056830e-03 7.700591e-03 2.934239e-01 -5.858439e-02 5.183180e-01 1.153822e+01 -2.309457e-01 1.944633e+00 4.282464e+01 2108 1.435822e-02
518127 3.238649e-03 -1.053637e-02 1.289531e-01 1.033156e-01 -4.965043e-01 2.583267e+00 1.295353e+00 -6.290159e+00 3.176758e+01 1559 8.092777e-03
767951 -2.189670e-02 -8.291963e-03 3.133599e-01 -1.443614e-01 -9.048526e-02 2.375746e+00 -2.380249e+00 -1.597526e+00 4.008498e+01 1891 1.409823e-02
705809 6.377374e-03 9.915778e-03 1.119267e-01 2.786966e-01 5.984833e-01 2.499915e+00 4.319642e+00 9.336104e+00 3.787927e+01 1602 7.884129e-03
955856 -3.016512e-04 -8.390527e-03 9.954136e-02 -1.340236e-02 -3.710048e-02 1.767607e-01 -4.330907e+00 -9.491097e+00 2.552760e+01 5120 2.186286e-02
206100 6.511587e-03 -1.125580e-03 1.244293e-01 2.302622e-01 -4.016285e-02 1.895482e+00 4.483235e+00 -7.821800e-01 3.548614e+01 1528 7.778461e-03
143171 -1.019689e-02 -8.667446e-03 1.509700e-01 -4.999925e-02 -4.835560e-02 5.636889e-01 -3.690476e+00 -3.679886e+00 3.826731e+01 4580 2.097292e-02
893340 1.488808e-02 -3.445316e-04 1.242983e-01 1.304553e-01 1.652603e-03 5.030036e-01 1.023400e+01 1.768553e-01 3.353606e+01 1700 8.797307e-03
830327 6.747346e-03 -9.107250e-03 1.120827e-01 6.328496e-01 -5.076486e-01 2.509615e+00 9.292884e+00 -7.399570e+00 3.558523e+01 3043 1.330910e-02
143206 -3.439768e-03 -8.762364e-03 1.065555e-01 -1.104933e-01 -1.780451e-01 7.720375e-01 -5.426554e+00 -8.580959e+00 3.373334e+01 1104 5.544881e-03
580975 -1.128677e-02 -4.045038e-03 1.583867e-01 -9.944141e-01 -2.468960e-01 6.370668e+00 -4.952602e+00 -1.223386e+00 3.129498e+01 682 5.712455e-03
580999 -1.598414e-02 -2.486133e-02 2.039635e-01 -1.211589e-01 -1.478867e-01 9.675425e-01 -5.269009e+00 -6.163282e+00 3.825352e+01 1921 1.122633e-02
955975 -2.221998e-03 6.643113e-03 1.017945e-01 -3.468112e-02 5.829449e-02 4.167406e-01 -3.687382e+00 5.867637e+00 3.577812e+01 3587 1.561808e-02
830403 -9.602422e-03 -2.272993e-02 7.002252e-02 -1.158460e-02 -2.776051e-02 6.933427e-02 -6.815809e+00 -1.729788e+01 -2.366562e+00 1573 7.545976e-03
830429 -2.149340e-03 9.149759e-03 1.285646e-01 -2.594791e-02 6.061204e-02 5.642879e-01 -1.231254e+00 2.662476e+00 2.254278e+01 2410 1.229889e-02
206252 6.617047e-04 5.172112e-03 9.487887e-02 5.884070e-02 5.210322e-02 4.254304e-01 7.090383e+00 5.719582e+00 4.028494e+01 2144 9.779129e-03
956042 1.955924e-03 9.712023e-03 1.059487e-01 4.264927e-03 1.798348e-01 6.998383e-01 1.422412e-01 1.048005e+01 3.658529e+01 1595 7.593345e-03
206282 1.683951e-02 -1.827133e-02 1.569008e-01 6.806871e-01 -9.741781e-01 3.484271e+00 7.194144e+00 -1.035920e+01 3.605884e+01 2695 1.345348e-02
518474 1.211702e-02 2.591741e-03 1.103947e-01 5.359803e-01 5.071739e-02 1.708214e+00 1.223830e+01 1.124293e+00 3.732764e+01 806 4.632230e-03
393823 -1.169535e-03 6.327525e-03 1.119593e-01 -1.606346e-02 5.426248e-02 5.095243e-01 -1.466691e+00 4.720433e+00 3.915053e+01 2882 1.299342e-02
27337 2.591402e-03 -1.178816e-03 1.053052e-01 1.537697e-02 -6.682339e-03 5.126966e-01 1.348828e+00 -5.806004e-01 4.297822e+01 2876 1.268583e-02
455684 -1.351129e-02 1.727659e-02 1.797470e-01 -8.657863e-01 6.670611e-01 4.699701e+00 -5.719891e+00 4.360912e+00 3.033486e+01 2757 1.462322e-02
956118 -1.667580e-03 -4.228200e-03 9.181919e-02 -1.702584e-02 -2.504005e-02 2.434844e-01 -4.860132e+00 -6.585922e+00 4.799455e+01 3815 1.607505e-02
27383 -4.994348e-03 4.439647e-03 9.541596e-02 -4.488168e-02 2.670818e-02 2.438916e-01 -1.099620e+01 6.139022e+00 4.093198e+01 1506 6.865466e-03
143409 4.037310e-04 -2.124078e-02 2.755625e-01 1.264270e-01 -1.332831e+00 1.080793e+01 5.742818e-01 -5.976850e+00 4.799550e+01 1636 1.112609e-02
268890 7.031042e-04 3.913675e-03 3.203668e-01 2.131571e-01 1.769672e-01 5.152633e+00 1.339737e+00 1.091277e+00 3.047232e+01 3560 2.256219e-02
268901 -4.365969e-03 -9.343766e-03 1.324786e-01 -2.524881e-01 -3.790203e-01 3.028514e+00 -4.136534e+00 -6.163012e+00 4.828086e+01 4098 1.823512e-02
393909 -2.574979e-03 3.694976e-03 8.721631e-02 -3.078503e-02 -5.454467e-03 2.135587e-01 -7.324603e+00 -2.375608e+00 3.280420e+01 1627 7.418442e-03
268933 5.374948e-03 2.473298e-03 9.089734e-02 6.308274e-02 2.682228e-02 3.868258e-01 8.353237e+00 3.524530e+00 4.283583e+01 2489 1.084379e-02
331425 2.162989e-03 5.043762e-03 9.947260e-02 1.030591e-02 3.440094e-02 3.115644e-01 1.111268e+00 4.006387e+00 2.894425e+01 718 3.981707e-03
581258 -7.188824e-03 1.784143e-02 1.871816e-01 -1.266161e-01 3.205066e-01 1.933804e+00 -2.465414e+00 6.248112e+00 3.605666e+01 2413 1.310630e-02
706211 2.623328e-03 -4.309129e-03 9.244598e-02 1.933991e-02 -2.374860e-02 1.866154e-01 4.555206e+00 -5.297184e+00 2.566081e+01 2804 1.251080e-02
393979 -1.805728e-03 -5.654099e-04 1.236258e-01 -4.986314e-02 -2.824509e-02 2.744437e+00 -6.400793e-01 -3.686671e-01 3.490672e+01 534 3.730842e-03
455811 -1.743636e-03 1.733362e-03 3.494010e-01 -5.605791e-02 9.633141e-02 6.125704e+00 -3.221133e-01 5.610180e-01 3.425663e+01 3605 2.326457e-02
518664 -2.051945e-03 -1.287868e-02 1.209956e-01 3.286458e-03 -1.042271e-01 4.539328e-01 4.427634e-01 -7.576371e+00 2.761358e+01 1362 7.533951e-03
706263 1.001457e-02 -1.997743e-03 1.014765e-01 5.387622e-01 -6.075212e-02 1.606541e+00 9.074621e+00 -1.008371e+00 2.583064e+01 2179 9.834908e-03
643458 -2.252412e-03 2.502798e-03 9.569143e-02 -4.734202e-02 1.613854e-02 4.086857e-01 -4.762634e+00 1.440289e+00 3.306032e+01 2813 1.230272e-02
27640 -2.913756e-03 7.915677e-03 1.372284e-01 -2.057730e-02 5.648892e-02 4.620912e-01 -1.524314e+00 4.191731e+00 2.803473e+01 1132 6.918378e-03
643472 1.530472e-03 1.101943e-02 1.879082e-01 -2.730010e-01 -3.293371e-02 2.481777e+00 -3.031206e+00 -4.853034e-01 2.532748e+01 1808 1.241537e-02
394058 4.623847e-03 2.689656e-03 1.103326e-01 2.540272e-02 3.670503e-03 4.134945e-01 2.903478e+00 1.370559e-01 4.236149e+01 2814 1.259240e-02
581379 -1.013684e-02 8.513832e-03 2.159784e-01 -2.994962e-01 1.175396e-01 3.972307e+00 -2.945469e+00 1.109804e+00 3.823670e+01 2903 1.575121e-02
643503 -1.485567e-02 -2.239461e-02 1.895634e-01 -1.501565e-01 -1.761969e-01 1.122714e+00 -5.885802e+00 -6.690648e+00 4.059354e+01 6246 2.827035e-02
830740 4.330969e-04 4.624145e-03 9.375825e-02 1.360930e-02 2.954952e-02 2.903235e-01 2.128494e+00 4.026464e+00 3.175331e+01 1852 8.307503e-03
830751 -7.625069e-03 7.586911e-03 1.542410e-01 -3.974251e-02 4.593671e-02 5.221716e-01 -2.280355e+00 2.722855e+00 2.612326e+01 1864 1.075429e-02
830756 5.352907e-03 1.724918e-02 2.781366e-01 -2.539381e-01 6.779828e+00 8.225873e+01 -1.701694e-01 4.438196e+00 5.380284e+01 4144 2.136154e-02
331638 -4.168955e-03 -8.651175e-04 1.003728e-01 -4.353275e-02 -1.649236e-02 5.678947e-01 -3.541005e+00 -1.405762e+00 4.205635e+01 6156 2.547350e-02
643583 1.545837e-02 1.413137e-02 1.751041e-01 5.422431e-02 3.794247e-02 3.496053e-01 6.751766e+00 4.147119e+00 3.039244e+01 1870 1.123752e-02
331688 -1.036140e-02 -9.682846e-04 1.743769e-01 -2.859471e-01 -6.754749e-02 3.711927e+00 -3.492049e+00 -8.436501e-01 4.482563e+01 1540 9.055719e-03
518883 1.546775e-03 -6.156763e-03 1.054884e-01 1.003868e-01 -2.097359e-01 1.511309e+00 2.395177e+00 -4.933305e+00 3.406706e+01 2322 1.062653e-02
456049 -3.643640e-04 1.884051e-02 1.399518e-01 -2.322556e-01 2.097030e+00 7.434297e+00 -1.423601e+00 1.275819e+01 4.478064e+01 4287 1.899877e-02
706482 -1.599987e-02 2.976612e-03 1.722521e-01 -2.697753e-01 -3.540136e-03 2.412120e+00 -4.593434e+00 -1.179557e-01 4.054249e+01 3005 1.463871e-02
27958 -1.749357e-03 -2.907484e-02 2.840342e-01 -1.574787e-03 -1.048256e+00 6.748902e+00 1.389867e-03 -8.114369e+00 5.147103e+01 791 7.586576e-03
81311 -1.171938e-03 1.216526e-02 1.108884e-01 -2.709961e-02 9.129264e-02 3.599864e-01 -3.926945e+00 1.198445e+01 3.772780e+01 4425 1.901445e-02
269307 6.231354e-04 -2.272787e-04 9.439859e-02 3.779929e-02 2.194369e-02 3.482652e-01 6.906432e+00 4.118830e+00 4.716228e+01 1722 7.545696e-03
81338 -1.428717e-03 -8.693508e-03 1.042417e-01 -7.464073e-02 -1.542927e-01 6.771966e-01 -4.451286e+00 -8.852425e+00 3.483563e+01 2761 1.266295e-02
28046 -1.333530e-03 5.499740e-03 8.663868e-02 -1.416386e-02 2.654507e-02 1.369047e-01 -5.399303e+00 8.856367e+00 2.115311e+01 2351 1.052947e-02
269362 -1.513622e-02 2.338322e-03 1.192184e-01 -7.033052e-01 1.767579e-01 2.116303e+00 -1.156662e+01 2.931613e+00 3.356663e+01 1617 8.348466e-03
956615 2.082488e-03 -4.420706e-03 8.723723e-02 2.125274e-02 -2.177638e-02 2.498974e-01 4.117824e+00 -3.728047e+00 3.493985e+01 3070 1.324976e-02
456206 -2.184120e-03 1.244299e-02 1.162991e-01 -3.901089e-02 2.561830e-01 1.005647e+00 -1.236438e+00 8.183433e+00 2.985934e+01 5603 2.416729e-02
28219 -1.158970e-03 -8.477110e-03 1.938478e-01 -5.486240e-01 -4.985964e-01 6.210849e+00 -3.342625e+00 -2.992492e+00 3.673765e+01 1496 1.002808e-02
519105 4.911482e-03 1.750905e-02 2.018464e-01 8.145971e-03 3.254034e-02 3.276951e-01 8.881940e-01 4.127607e+00 3.455820e+01 3046 1.662625e-02
206945 1.178298e-02 2.564903e-02 2.584099e-01 8.131932e-02 2.051738e-01 1.489422e+00 2.616479e+00 6.755070e+00 4.631991e+01 1661 1.101145e-02
894144 5.172315e-03 -2.738178e-03 1.092531e-01 5.721544e-02 -2.418529e-02 3.918442e-01 1.005359e+01 -4.143110e+00 5.459039e+01 4589 1.907111e-02
956741 1.205690e-02 -4.180120e-03 1.500990e-01 1.431584e-01 -5.601355e-02 8.204623e-01 8.491303e+00 -3.357195e+00 4.341871e+01 5946 2.577296e-02
956742 -4.928603e-03 3.362843e-03 9.799080e-02 -6.584638e-02 4.470177e-02 4.533822e-01 -7.214647e+00 4.895874e+00 4.208991e+01 3015 1.263211e-02
269500 9.992962e-04 7.978131e-03 1.638790e-01 3.340383e-02 1.011450e+00 9.511851e+00 1.573322e-01 4.872108e+00 4.538677e+01 2115 1.075418e-02
956744 2.305030e-03 -4.683423e-03 1.005842e-01 1.169912e-02 -5.359978e-02 3.050100e-01 1.797891e+00 -9.361869e+00 3.912409e+01 5898 2.454862e-02
269516 5.525583e-03 -1.383654e-03 9.102035e-02 3.827696e-02 -1.605702e-02 2.741708e-01 6.149293e+00 -2.755024e+00 3.438775e+01 1348 6.302965e-03
81542 -2.220558e-03 -6.481878e-04 9.629170e-02 -1.481028e-02 -4.772989e-02 2.495651e-01 -1.768384e+00 -6.613217e+00 2.152917e+01 1921 9.119003e-03
706770 9.108310e-03 -9.780191e-03 1.177219e-01 4.505506e-02 -2.976551e-02 2.412047e-01 9.314195e+00 -5.178412e+00 3.199573e+01 3153 1.471791e-02
207031 -2.061519e-02 -4.810113e-04 1.339632e-01 -1.199932e-01 -6.114337e-03 4.019584e-01 -1.508286e+01 -8.549850e-01 4.067435e+01 2286 1.135465e-02
519210 1.646179e-02 9.824236e-03 1.358649e-01 8.357457e-01 4.401238e-01 3.170485e+00 9.202375e+00 4.833218e+00 3.408552e+01 2024 1.048048e-02
768989 3.709938e-03 -3.721627e-03 9.116474e-02 5.375209e-02 -2.634606e-02 5.024253e-01 5.166444e+00 -2.335788e+00 4.245930e+01 3495 1.468089e-02
394568 -3.517777e-03 4.209525e-03 8.575001e-02 -3.932882e-02 2.159435e-02 1.725850e-01 -1.199010e+01 5.820714e+00 2.907374e+01 1452 6.472459e-03
332060 5.752461e-03 5.255628e-03 1.256493e-01 5.973166e-02 4.358400e-01 2.450606e+00 6.676630e-01 5.325852e+00 2.875715e+01 2082 1.033396e-02
581882 2.951139e-03 7.666336e-03 1.609198e-01 2.415259e-01 5.935391e-01 4.445058e+00 1.976200e+00 4.852994e+00 3.548705e+01 5127 2.323660e-02
144106 5.949654e-03 -2.439409e-03 8.719129e-02 6.214511e-02 -6.460850e-02 1.967278e-01 4.601148e+00 -5.090255e+00 8.968581e+00 3664 1.610204e-02
956852 -1.275367e-03 3.626397e-03 1.014897e-01 3.749361e-02 6.209597e-02 8.132629e-01 2.291955e+00 3.456620e+00 4.207879e+01 3248 1.387818e-02
144123 6.598226e-03 2.735690e-03 1.088596e-01 2.847860e-01 1.796251e-01 1.373610e+00 6.936295e+00 4.410536e+00 3.153511e+01 3431 1.494598e-02
28496 2.329290e-02 -9.129547e-03 7.332546e-02 4.756693e-02 -1.689838e-02 7.660447e-02 2.736889e+01 -8.759334e+00 3.697073e+00 2132 9.458746e-03
581943 -2.293279e-02 -2.888815e-03 2.544955e-01 -4.540059e-01 1.075072e-01 3.334903e+00 -4.658999e+00 1.193151e+00 3.329277e+01 1561 1.184375e-02
706876 -1.351598e-03 -1.652683e-02 1.673149e-01 -3.851060e-03 -3.544698e-02 2.595657e-01 -1.089525e+00 -8.247364e+00 4.021249e+01 2374 1.220032e-02
207175 -5.304693e-03 -1.800630e-03 1.502466e-01 -1.930829e-01 1.079183e-02 2.800222e+00 -2.862863e+00 1.919844e-01 4.040147e+01 1921 9.928427e-03
144223 -5.018306e-04 2.090476e-02 1.298213e-01 -1.726499e-02 2.145176e-01 5.642157e-01 -8.764761e-01 1.012321e+01 2.271268e+01 1332 7.744121e-03
456519 -1.928182e-03 2.284318e-04 9.667681e-02 -4.002039e-02 3.853801e-02 4.863913e-01 -4.916824e+00 4.944882e+00 5.030315e+01 7265 2.958221e-02
332282 2.554127e-03 6.146770e-03 9.884373e-02 6.680184e-02 5.434321e-02 3.195582e-01 8.679163e+00 6.510812e+00 2.981611e+01 2933 1.336671e-02
582109 3.597963e-03 1.507881e-02 1.204768e-01 9.192480e-02 7.951168e-01 2.320053e+00 1.226180e+00 1.082872e+01 3.053518e+01 759 4.958377e-03
957087 1.765659e-02 -2.604128e-03 1.482031e-01 6.653465e-01 1.831466e-02 2.863821e+00 1.010804e+01 3.264647e-01 4.238072e+01 1478 7.873054e-03
769268 6.598428e-03 -7.423426e-04 1.147101e-01 1.561716e-01 -3.061723e-03 7.915454e-01 8.129217e+00 -1.260570e-01 3.678561e+01 6645 2.763477e-02
81888 9.425113e-03 5.800027e-03 2.820575e-01 1.292212e-01 7.556949e-02 1.391560e+00 3.693713e+00 2.151225e+00 3.420965e+01 1197 1.142755e-02
81905 4.190836e-03 2.717351e-03 8.551087e-02 2.108258e-02 2.493430e-02 1.677990e-01 7.312020e+00 9.617172e+00 3.562053e+01 1498 6.460059e-03
332373 -2.747770e-03 5.498260e-03 9.767647e-02 -3.099145e-02 7.273120e-02 3.876803e-01 -3.459077e+00 8.234193e+00 3.551753e+01 2514 1.121868e-02
269897 -6.344597e-04 -2.014342e-02 1.588820e-01 -5.633426e-01 -1.585743e+00 6.409465e+00 -3.454817e+00 -9.612194e+00 3.837624e+01 4387 2.046484e-02
207378 1.317730e-02 -1.174738e-02 1.180308e-01 7.586094e-01 -5.324195e-01 2.117063e+00 8.912435e+00 -6.225190e+00 2.390056e+01 1221 6.644284e-03
831533 1.301177e-02 -1.284937e-02 1.881964e-01 7.618135e-01 -9.936934e-01 7.322150e+00 3.435058e+00 -4.499530e+00 3.272635e+01 3479 1.781250e-02
144423 -8.203330e-04 8.763184e-03 1.342613e-01 9.172785e-02 2.144856e-01 1.547837e+00 2.384781e+00 5.301053e+00 3.642500e+01 1882 9.601455e-03
707151 -5.194538e-04 -7.002024e-03 1.278895e-01 -1.056505e-01 -1.934560e-01 1.285662e+00 -2.012725e+00 -3.569645e+00 2.216546e+01 1556 9.191795e-03
394918 -2.145594e-03 2.277999e-02 2.372168e-01 -2.760516e-02 6.544356e-01 4.181601e+00 -2.389556e-01 5.928524e+00 3.702077e+01 1417 1.047421e-02
332433 -1.868224e-03 6.832688e-03 1.127079e-01 4.236949e-02 2.618182e-01 1.980829e+00 1.026405e+00 5.916182e+00 4.334420e+01 2725 1.206952e-02
28967 4.449011e-03 -4.598141e-03 9.522930e-02 9.975646e-02 -7.286413e-02 9.164594e-01 5.348221e+00 -3.830777e+00 4.608370e+01 1042 5.362709e-03
207469 2.653479e-02 -5.197418e-03 2.895442e-01 2.823584e-01 -2.952888e-02 3.463316e+00 3.093056e+00 -2.941815e-01 3.837274e+01 1243 1.099433e-02
394997 3.750782e-03 2.279732e-03 9.413273e-02 3.130323e-02 9.408851e-03 2.366374e-01 6.327620e+00 1.637254e+00 3.272722e+01 2480 1.097135e-02
456795 -5.803980e-03 3.863765e-03 1.351739e-01 -5.903431e-01 4.595126e-01 5.974662e+00 -3.421453e+00 2.667026e+00 3.417998e+01 3706 1.714661e-02
769428 -1.255952e-02 -1.460858e-02 3.453801e-01 -5.726471e-01 -4.110200e-01 2.417139e+01 -9.870461e-01 -6.985986e-01 4.198874e+01 1560 1.364615e-02
644407 -3.807610e-03 -2.058068e-03 9.165001e-02 -2.795025e-02 -1.156126e-02 3.787947e-01 -3.108048e+00 -1.223411e+00 3.696610e+01 3767 1.570542e-02
894698 -1.134949e-02 1.033597e-03 1.574537e-01 -6.669598e-01 -4.259987e-02 3.810690e+00 -4.878574e+00 -3.246885e-01 2.718472e+01 3156 1.632466e-02
644415 1.651682e-02 -1.434205e-03 1.746131e-01 1.078893e-01 -2.100901e-02 6.318069e-01 8.682057e+00 -1.859965e+00 4.344179e+01 3392 1.617788e-02
456816 -3.542120e-04 6.094736e-03 1.697792e-01 -6.244644e-03 6.501934e-02 5.758879e-01 -4.392821e-01 4.394334e+00 3.028578e+01 1720 1.030634e-02
332522 -9.536791e-03 -2.297000e-02 1.424468e-01 -3.841001e-02 -1.007746e-01 3.703852e-01 -4.146379e+00 -1.117323e+01 3.273341e+01 1899 9.883096e-03
29099 -2.018634e-02 1.700827e-02 1.746965e-01 -1.210292e+00 8.696883e-01 4.958851e+00 -1.176876e+01 8.432016e+00 4.730974e+01 632 4.963404e-03
332539 -2.609023e-02 1.063181e-02 1.886357e-01 -7.157901e-01 2.779450e-01 2.990320e+00 -9.062370e+00 3.512384e+00 3.681297e+01 1040 7.671069e-03
769486 -5.839678e-04 3.538325e-03 1.236237e-01 -8.910109e-02 4.877497e-02 8.240780e-01 -2.987981e+00 1.527007e+00 2.364452e+01 1979 1.036952e-02
82089 1.616917e-04 -4.548072e-04 9.085920e-02 -1.085646e-02 -1.523390e-02 3.647938e-01 -1.158226e+00 -1.553576e+00 2.879597e+01 2028 9.354902e-03
894749 4.258260e-03 -1.018156e-02 1.201449e-01 6.410243e-02 -1.046131e-01 6.119217e-01 6.295701e+00 -9.934341e+00 5.173568e+01 2864 1.281599e-02
144582 -5.814355e-03 5.929085e-04 8.802965e-02 -3.825019e-02 1.726876e-03 1.773207e-01 -1.231626e+01 4.305806e-01 3.390481e+01 2433 1.026943e-02
831731 -5.411205e-03 -1.392192e-02 1.564441e-01 -1.149846e-01 -4.462963e-01 3.096318e+00 -1.548461e+00 -6.110198e+00 4.154550e+01 1647 9.374325e-03
831735 2.181273e-02 1.013737e-03 2.434449e-01 1.344520e+00 -2.221730e-01 1.072222e+01 6.201132e+00 -1.046347e+00 4.912673e+01 2106 1.270276e-02
82168 2.941295e-03 2.874451e-02 1.822919e-01 3.330037e-02 4.681217e-01 1.645783e+00 6.690567e-01 9.683044e+00 3.225259e+01 5017 2.396500e-02
207647 2.814255e-03 -1.297477e-02 1.572406e-01 5.876128e-02 -1.437077e-01 9.874602e-01 2.728546e+00 -6.375868e+00 4.048995e+01 2573 1.274254e-02
82174 -4.173845e-03 2.206961e-02 1.622643e-01 -2.638171e-01 8.796860e-01 3.204911e+00 -1.562632e+00 5.161461e+00 1.831181e+01 4013 2.136053e-02
456961 6.921612e-03 -7.097379e-03 1.390750e-01 1.271245e-01 -8.722229e-02 1.366347e+00 4.458145e+00 -2.971712e+00 4.551766e+01 5480 2.474209e-02
207669 -4.274272e-03 -5.556622e-04 1.084265e-01 -1.126053e-01 -4.200703e-02 7.053181e-01 -6.620863e+00 -2.533381e+00 3.648018e+01 1278 6.226988e-03
