idx x y z xnext ynext znext vx vy vz collides time
-436178 5.893716e-04 -7.783432e-04 1.098591e-01 -4.522535e-04 -1.323597e-03 1.151007e-01 -3.052736e+00 -1.598000e+00 1.536164e+01 64 3.319505e-03
-436178 -4.522535e-04 -1.323597e-03 1.151007e-01 -1.083914e-02 1.413698e-02 1.516948e-01 -4.627848e+00 6.888417e+00 1.630443e+01 65 5.563935e-03
436178 -1.083914e-02 1.413698e-02 1.516948e-01 -9.116509e-01 5.769497e-01 2.191974e+00 -9.132129e+00 5.705608e+00 2.068367e+01 65 5.563935e-03
1602521 1.610637e-02 -7.683832e-04 6.542111e-02 3.056619e-02 -7.374123e-03 6.623449e-02 2.928682e+01 -1.337922e+01 1.647422e+00 37 1.166352e-03
-436452 -3.605518e-03 -1.662543e-03 1.078641e-01 -6.487165e-03 -1.945786e-04 1.117468e-01 -1.553326e+01 7.912934e+00 2.092965e+01 65 2.181462e-03
436452 -6.487165e-03 -1.945786e-04 1.117468e-01 -5.443994e-02 4.479836e-02 1.735478e-01 -1.597308e+01 1.498716e+01 2.058593e+01 65 2.181462e-03
-30327 -4.172835e-03 1.314679e-03 1.046821e-01 -3.929500e-03 1.980199e-03 1.088966e-01 2.122227e+00 5.804280e+00 3.675685e+01 72 2.088718e-03
-30327 -3.929500e-03 1.980199e-03 1.088966e-01 -3.079975e-03 4.044385e-03 1.223757e-01 2.318659e+00 5.633906e+00 3.678937e+01 73 2.455104e-03
-30327 -3.079975e-03 4.044385e-03 1.223757e-01 -2.101648e-03 7.938030e-03 1.486774e-01 1.333806e+00 5.308411e+00 3.585841e+01 74 3.188590e-03
30327 -2.101648e-03 7.938030e-03 1.486774e-01 6.639582e-02 2.966259e-01 1.934433e+00 1.507726e+00 6.354431e+00 3.930701e+01 74 3.188590e-03
-686131 7.911987e-04 -1.331514e-03 1.062256e-01 1.933392e-03 -6.751121e-04 1.090955e-01 1.039393e+01 5.973240e+00 2.611660e+01 24 1.272781e-03
-686131 1.933392e-03 -6.751121e-04 1.090955e-01 3.960071e-03 -2.667596e-04 1.198975e-01 4.655299e+00 9.379895e-01 2.481222e+01 25 1.708129e-03
-686131 3.960071e-03 -2.667596e-04 1.198975e-01 1.879981e-02 -8.184273e-03 2.245761e-01 4.059074e+00 -2.165657e+00 2.863247e+01 26 5.364071e-03
686131 1.879981e-02 -8.184273e-03 2.245761e-01 1.077659e+00 -1.021313e+00 8.197983e+00 3.937186e+00 -3.767147e+00 2.964776e+01 26 5.364071e-03
1852742 -2.321028e-02 -1.463534e-02 6.532718e-02 -5.188320e-02 -2.339964e-02 6.536543e-02 -1.665288e+01 -5.090198e+00 2.221507e-02 37 1.433341e-03
103262 2.019704e-02 4.459770e-04 6.694373e-02 3.484757e-02 1.580454e-03 6.981496e-02 3.601008e+01 2.788472e+00 7.057295e+00 31 9.966099e-04
-353223 -3.357533e-03 -2.873763e-03 1.087386e-01 -9.359453e-03 -6.222033e-03 1.144166e-01 -4.504287e+00 -2.512791e+00 4.261211e+00 54 3.300417e-03
353223 -9.359453e-03 -6.222033e-03 1.144166e-01 -2.196960e-01 -1.040098e-01 3.497466e-01 -5.381672e+00 -2.501997e+00 6.021156e+00 54 3.300417e-03
-1936402 3.497110e-03 -2.109353e-03 1.082200e-01 2.853301e-03 -3.121968e-03 1.110806e-01 -3.651585e+00 -5.743396e+00 1.622497e+01 81 3.190010e-03
-1936402 2.853301e-03 -3.121968e-03 1.110806e-01 -1.366247e-02 -1.396317e-02 1.254678e-01 -1.494434e+01 -9.809690e+00 1.301827e+01 82 4.295162e-03
1936402 -1.366247e-02 -1.396317e-02 1.254678e-01 -1.333708e+00 -1.426821e+00 1.637003e+00 -1.420038e+01 -1.519881e+01 1.626032e+01 82 4.295162e-03
-602865 1.972685e-03 -6.821611e-05 1.086001e-01 1.793563e-03 -1.167036e-04 1.090954e-01 -5.779928e+00 -1.564595e+00 1.597981e+01 36 1.748507e-03
-602865 1.786671e-03 -1.995787e-04 1.094570e-01 2.443008e-03 1.642365e-04 1.118856e-01 3.104176e+00 1.720680e+00 1.148616e+01 38 1.980907e-03
-602865 2.443008e-03 1.642365e-04 1.118856e-01 2.429036e-02 1.239704e-02 1.472602e-01 5.172640e+00 2.896272e+00 8.375393e+00 39 6.204544e-03
602865 2.429036e-02 1.239704e-02 1.472602e-01 1.000761e+00 3.230682e-01 1.717074e+00 7.252653e+00 2.307483e+00 1.165965e+01 39 6.204544e-03
936498 -9.362736e-03 -1.469774e-02 6.592391e-02 -1.682430e-02 -2.697720e-02 7.033031e-02 -1.807504e+01 -2.974601e+01 1.067413e+01 33 1.144679e-03
-1936501 1.048105e-03 -4.589874e-03 1.051694e-01 2.514688e-03 -2.477353e-03 1.128013e-01 7.172048e+00 1.033089e+01 3.732225e+01 44 1.671369e-03
-1936501 2.514688e-03 -2.477353e-03 1.128013e-01 5.716207e-03 8.592695e-04 1.249671e-01 9.249333e+00 9.639653e+00 3.514756e+01 45 2.017505e-03
1936501 5.716207e-03 8.592695e-04 1.249671e-01 4.645605e-01 4.616055e-01 1.429996e+00 1.169769e+01 1.174618e+01 3.327015e+01 45 2.017505e-03
-1686326 3.445196e-03 -2.092130e-03 1.076395e-01 4.510528e-03 -1.228059e-03 1.138581e-01 8.540115e+00 6.926731e+00 4.985058e+01 26 1.045322e-03
-1686326 4.510528e-03 -1.228059e-03 1.138581e-01 1.949329e-02 1.085679e-02 1.897756e-01 9.337896e+00 7.531796e+00 4.731504e+01 27 2.649833e-03
1686326 1.949329e-02 1.085679e-02 1.897756e-01 1.922197e+00 1.540212e+00 9.506018e+00 9.764959e+00 7.848875e+00 4.781233e+01 27 2.649833e-03
-1270361 4.224085e-04 1.612334e-03 1.013492e-01 -1.797002e-03 2.887892e-03 1.095495e-01 -8.858695e+00 5.091341e+00 3.273125e+01 56 2.181033e-03
-1270361 -1.797002e-03 2.887892e-03 1.095495e-01 -1.880533e-03 2.207743e-03 1.109712e-01 -1.542253e+00 -1.255774e+01 2.624749e+01 57 2.235195e-03
-1270361 -1.880533e-03 2.207743e-03 1.109712e-01 -2.033811e-03 -2.325863e-03 1.205223e-01 -4.701286e-01 -1.390531e+01 2.929506e+01 58 2.561229e-03
1270361 -2.033811e-03 -2.325863e-03 1.205223e-01 -1.021999e-01 -1.220956e-01 4.336236e-01 -1.142278e+01 -1.365835e+01 3.570559e+01 58 2.561229e-03
-1519862 -1.296723e-03 2.934834e-03 1.067124e-01 -1.891214e-03 2.162006e-03 1.137650e-01 -2.383523e+00 -3.098540e+00 2.827654e+01 32 1.408689e-03
-1519862 -1.891214e-03 2.162006e-03 1.137650e-01 -1.434996e-03 2.595755e-03 1.204904e-01 2.083870e+00 1.981237e+00 3.071934e+01 33 1.627617e-03
-1519862 -1.434996e-03 2.595755e-03 1.204904e-01 1.697899e-02 2.007549e-02 2.739263e-01 4.063078e+00 3.856935e+00 3.385591e+01 34 6.159646e-03
1519862 1.697899e-02 2.007549e-02 2.739263e-01 3.310541e+00 5.926973e+00 4.869651e+01 2.352717e+00 4.219523e+00 3.459010e+01 34 6.159646e-03
-1603337 2.522694e-03 3.506849e-03 1.089871e-01 2.145958e-03 4.436336e-03 1.106836e-01 -3.494099e+00 8.620686e+00 1.573408e+01 61 2.888047e-03
1603337 2.145958e-03 4.436336e-03 1.106836e-01 4.004417e-03 4.812938e-02 1.782808e-01 5.444489e-01 1.280018e+01 1.980308e+01 61 2.888047e-03
1187057 -2.245233e-03 -2.390753e-02 6.784281e-02 -8.233039e-03 -4.348412e-02 7.618405e-02 -4.456829e+00 -1.457120e+01 6.208535e+00 30 1.646803e-03
-520447 -3.091511e-03 3.303998e-04 1.064051e-01 -2.061525e-03 2.028758e-03 1.098745e-01 6.154673e+00 1.014852e+01 2.073109e+01 49 2.446528e-03
-520447 -2.061525e-03 2.028758e-03 1.098745e-01 -4.765643e-04 4.497027e-03 1.159538e-01 4.441812e+00 6.917259e+00 1.703716e+01 50 2.803355e-03
520447 -4.765643e-04 4.497027e-03 1.159538e-01 2.754366e-02 4.849840e-02 2.323419e-01 4.199303e+00 6.594348e+00 1.744271e+01 50 2.803355e-03
-1436876 -3.702151e-03 -1.169261e-03 1.076028e-01 -4.314349e-03 -2.256283e-03 1.095552e-01 -9.510823e+00 -1.688747e+01 3.033138e+01 54 1.718566e-03
1436876 -4.314349e-03 -2.256283e-03 1.095552e-01 -6.107230e-02 -1.003969e-01 2.894403e-01 -8.596483e+00 -1.486425e+01 2.724515e+01 54 1.718566e-03
270050 -1.897623e-02 -1.447111e-02 6.772199e-02 -5.036471e-02 -5.263140e-02 7.067675e-02 -2.693292e+01 -3.274348e+01 2.535332e+00 28 1.213925e-03
-31196 2.795862e-03 9.831845e-04 1.069453e-01 2.856792e-03 9.562160e-04 1.115987e-01 4.270009e-01 -1.889967e-01 3.261137e+01 21 1.310779e-03
-31196 2.856792e-03 9.562160e-04 1.115987e-01 8.718559e-04 4.289456e-03 1.314411e-01 -2.795542e+00 4.694465e+00 2.794554e+01 22 2.020815e-03
31196 8.718559e-04 4.289456e-03 1.314411e-01 -1.825259e-02 3.247186e-02 2.757474e-01 -3.976727e+00 5.860236e+00 3.000699e+01 22 2.020815e-03
-1686550 -3.790147e-04 -3.929801e-03 1.037711e-01 -1.379932e-03 -4.118965e-03 1.105099e-01 -3.613455e+00 -6.829076e-01 2.432797e+01 85 3.056962e-03
-1686550 -1.379932e-03 -4.118965e-03 1.105099e-01 -1.642529e-03 -4.167354e-03 1.111953e-01 -7.933440e+00 -1.461909e+00 2.070726e+01 86 3.090062e-03
1686550 -1.642529e-03 -4.167354e-03 1.111953e-01 -9.390908e-02 -9.974307e-03 3.019748e-01 -1.213462e+01 -7.637129e-01 2.509075e+01 86 3.090062e-03
-936964 -4.108987e-03 1.080410e-03 1.082359e-01 -1.924103e-02 -8.451722e-03 1.588971e-01 -6.365966e+00 -4.010114e+00 2.131289e+01 35 4.171310e-03
936964 -1.924103e-02 -8.451722e-03 1.588971e-01 -4.080135e-01 -3.127593e-01 1.593597e+00 -5.491103e+00 -4.298103e+00 2.026400e+01 35 4.171310e-03
-1103879 -4.273270e-06 -8.859988e-04 1.086164e-01 -6.221514e-04 -1.571163e-03 1.097565e-01 -6.970837e+00 -7.729948e+00 1.286321e+01 42 1.790160e-03
-1103879 -6.221514e-04 -1.571163e-03 1.097565e-01 -1.049653e-03 -1.609724e-03 1.101168e-01 -1.379806e+01 -1.244615e+00 1.162780e+01 43 1.821143e-03
-1103879 -1.049653e-03 -1.609724e-03 1.101168e-01 -7.381520e-03 2.043115e-04 1.157014e-01 -1.317258e+01 3.773853e+00 1.161803e+01 44 2.301828e-03
-1103879 -7.381520e-03 2.043115e-04 1.157014e-01 -2.216327e-02 3.600571e-03 1.254088e-01 -1.734945e+01 3.986217e+00 1.139362e+01 45 3.153829e-03
1103879 -2.216327e-02 3.600571e-03 1.254088e-01 -4.823137e-02 5.951109e-03 1.425621e-01 -2.000046e+01 1.803425e+00 1.316066e+01 45 3.153829e-03
520690 -1.844927e-02 1.506129e-02 6.694111e-02 -5.833971e-02 4.313116e-02 8.302824e-02 -3.970901e+01 2.794220e+01 1.601397e+01 26 1.093601e-03
-1103975 3.418175e-03 9.911682e-05 1.059395e-01 4.679122e-03 9.923102e-04 1.099173e-01 5.797342e+00 4.106554e+00 1.828862e+01 36 1.841649e-03
-1103975 4.679122e-03 9.923102e-04 1.099173e-01 3.121376e-03 2.077348e-02 1.839691e-01 -2.735408e-01 3.473582e+00 1.300352e+01 37 7.536395e-03
1103975 3.121376e-03 2.077348e-02 1.839691e-01 1.962684e-01 1.753899e-01 4.176877e-01 8.595443e+00 6.880751e+00 1.040097e+01 37 7.536395e-03
1520160 1.244149e-02 -1.423335e-02 6.709488e-02 1.837800e-02 -2.492544e-02 6.786499e-02 1.570309e+01 -2.828245e+01 2.037069e+00 46 1.387778e-03
-1187330 -4.310049e-03 -3.005362e-04 1.086380e-01 -4.411844e-03 -2.900570e-04 1.095090e-01 -4.862384e+00 5.005569e-01 4.160424e+01 23 1.062884e-03
-1187330 -4.411844e-03 -2.900570e-04 1.095090e-01 -7.610522e-03 -2.038833e-04 1.424454e-01 -4.147682e+00 1.117403e-01 4.270817e+01 24 1.834081e-03
1187330 -7.610522e-03 -2.038833e-04 1.424454e-01 -8.782682e-01 -9.259594e-02 6.639045e+00 -5.722751e+00 -6.072843e-01 4.270154e+01 24 1.834081e-03
854118 -1.442701e-02 -4.118204e-03 6.575568e-02 -3.539609e-02 -1.274465e-02 6.707009e-02 -3.550561e+01 -1.460661e+01 2.225622e+00 29 8.815522e-04
-1270907 -9.022502e-04 -4.239018e-03 1.068318e-01 8.731643e-04 -4.269129e-03 1.099339e-01 1.570569e+01 -2.663676e-01 2.744167e+01 46 1.603028e-03
-1270907 8.731643e-04 -4.269129e-03 1.099339e-01 5.577273e-03 -4.830814e-03 1.183443e-01 1.539820e+01 -1.838590e+00 2.753019e+01 47 1.908526e-03
1270907 5.577273e-03 -4.830814e-03 1.183443e-01 7.428412e-02 -3.455767e-03 2.750527e-01 1.318273e+01 2.638291e-01 3.006752e+01 47 1.908526e-03
-1686966 1.215766e-03 -2.299695e-03 1.067803e-01 1.369659e-03 -2.934019e-03 1.091230e-01 9.392162e-01 -3.871299e+00 1.429759e+01 40 1.494370e-03
-1686966 1.369659e-03 -2.934019e-03 1.091230e-01 1.535513e-03 -3.906079e-03 1.135029e-01 5.209922e-01 -3.053494e+00 1.375838e+01 41 1.812714e-03
-1686966 1.535513e-03 -3.906079e-03 1.135029e-01 -1.394299e-02 1.102288e-03 1.482019e-01 -5.568783e+00 1.801887e+00 1.248384e+01 42 4.592227e-03
1686966 -1.394299e-02 1.102288e-03 1.482019e-01 -5.104614e-01 8.152314e-02 1.182912e+00 -7.218546e+00 1.169184e+00 1.504296e+01 42 4.592227e-03
770574 8.726845e-03 -1.827276e-02 6.679195e-02 1.069594e-02 -2.853802e-02 6.918017e-02 6.140417e+00 -3.201112e+01 7.447405e+00 34 1.293389e-03
-1354300 -1.465410e-03 -4.355633e-03 1.087840e-01 8.595092e-04 -1.523425e-02 1.333310e-01 2.957255e+00 -1.383740e+01 3.122343e+01 46 2.638980e-03
1354300 8.595092e-04 -1.523425e-02 1.333310e-01 -2.396916e-01 -2.017204e+00 3.455242e+00 -2.176303e+00 -1.811213e+01 3.005384e+01 46 2.638980e-03
-1520523 1.741441e-03 1.227734e-03 1.067960e-01 8.462526e-04 1.594617e-03 1.119493e-01 -4.937979e+00 2.023774e+00 2.842645e+01 37 1.632249e-03
-1520523 8.462526e-04 1.594617e-03 1.119493e-01 -8.310157e-03 -2.808309e-03 1.302728e-01 -1.701962e+01 -8.184004e+00 3.405903e+01 38 2.170241e-03
1520523 -8.310157e-03 -2.808309e-03 1.302728e-01 -6.715284e-02 -2.363299e-02 2.102818e-01 -2.428214e+01 -8.593556e+00 3.301666e+01 38 2.170241e-03
854383 -1.361159e-03 2.493405e-02 6.734607e-02 -4.899598e-03 3.293423e-02 6.561347e-02 -7.135103e+00 1.613200e+01 -3.493716e+00 31 1.241380e-03
1104468 -2.403577e-02 1.147751e-02 6.788108e-02 -5.983185e-02 4.058603e-02 8.393340e-02 -1.149169e+01 9.344769e+00 5.153309e+00 94 4.132145e-03
-187476 -3.246401e-03 -2.126504e-03 1.078083e-01 -3.878750e-03 -2.347135e-03 1.093932e-01 -8.917606e+00 -3.111412e+00 2.235046e+01 71 2.477394e-03
-187476 -3.878750e-03 -2.347135e-03 1.093932e-01 -7.863884e-03 -1.793243e-02 1.349628e-01 -3.570281e+00 -1.396287e+01 2.290785e+01 72 3.593590e-03
187476 -7.863884e-03 -1.793243e-02 1.349628e-01 -6.093591e-01 -1.629446e+00 3.225036e+00 -4.793443e+00 -1.284249e+01 2.462545e+01 72 3.593590e-03
-604169 3.463333e-03 -2.625893e-03 1.082081e-01 3.330306e-03 -3.134966e-03 1.092144e-01 -3.843882e+00 -1.470992e+01 2.907934e+01 28 1.236212e-03
-604169 3.193784e-03 -3.363880e-03 1.096208e-01 1.602652e-03 -6.493009e-03 1.154419e-01 -8.053619e+00 -1.583828e+01 2.946407e+01 30 1.450714e-03
604169 1.602652e-03 -6.493009e-03 1.154419e-01 -2.525960e-03 -6.934175e-02 2.808880e-01 -8.031631e-01 -1.222633e+01 3.218520e+01 30 1.450714e-03
-1437870 2.957875e-03 1.665868e-03 1.072350e-01 3.003480e-03 8.698209e-04 1.089800e-01 6.363762e-01 -1.110827e+01 2.435032e+01 51 2.121682e-03
-1437870 3.003480e-03 8.698209e-04 1.089800e-01 5.214917e-03 -1.875178e-03 1.169901e-01 7.342136e+00 -9.113600e+00 2.659410e+01 52 2.422880e-03
1437870 5.214917e-03 -1.875178e-03 1.169901e-01 2.581812e-02 -2.206604e-02 1.705606e-01 1.020980e+01 -1.000547e+01 2.654657e+01 52 2.422880e-03
771053 4.932853e-03 2.381959e-02 6.753340e-02 6.090963e-03 3.047065e-02 6.904702e-02 2.376402e+00 1.364775e+01 3.105900e+00 71 4.336100e-03
-687749 -1.519904e-03 -1.611645e-03 1.086903e-01 -1.049541e-03 -1.800137e-03 1.101832e-01 1.136510e+01 -4.554437e+00 3.607314e+01 48 1.434726e-03
-687749 -1.049541e-03 -1.800137e-03 1.101832e-01 3.630969e-03 -2.394930e-03 1.253289e-01 1.196449e+01 -1.520431e+00 3.871605e+01 49 1.825926e-03
687749 3.630969e-03 -2.394930e-03 1.253289e-01 1.943020e-01 8.686272e-03 7.265016e-01 1.187103e+01 6.899068e-01 3.742853e+01 49 1.825926e-03
771196 -8.144296e-03 -1.743818e-02 6.549665e-02 -1.587359e-02 -3.338988e-02 6.680495e-02 -1.280702e+01 -2.643109e+01 2.167791e+00 27 1.264390e-03
-1104927 -1.729287e-03 5.462758e-04 1.067621e-01 -1.877906e-03 -6.186900e-04 1.090104e-01 -1.744814e+00 -1.367695e+01 2.639549e+01 34 1.417152e-03
-1104927 -1.877906e-03 -6.186900e-04 1.090104e-01 -1.519024e-03 -2.804735e-03 1.140522e-01 2.162869e+00 -1.317463e+01 3.038526e+01 35 1.583080e-03
-1104927 -1.519024e-03 -2.804735e-03 1.140522e-01 8.066945e-04 -2.181287e-02 1.577589e-01 1.500441e+00 -1.226313e+01 2.819749e+01 36 3.133103e-03
1104927 8.066945e-04 -2.181287e-02 1.577589e-01 6.771130e-03 -7.772727e-02 2.675819e-01 1.484448e+00 -1.391615e+01 2.733309e+01 36 3.133103e-03
-1021816 -2.619483e-03 1.259203e-03 1.078245e-01 -2.894021e-03 1.077525e-03 1.091972e-01 -2.841648e+00 -1.880485e+00 1.420871e+01 50 2.259866e-03
-1021816 -2.894021e-03 1.077525e-03 1.091972e-01 -3.150509e-03 9.937492e-04 1.101509e-01 -3.818390e+00 -1.247189e+00 1.419785e+01 51 2.327037e-03
-1021816 -3.150509e-03 9.937492e-04 1.101509e-01 -3.240936e-03 7.528055e-04 1.114474e-01 -9.768003e-01 -2.602694e+00 1.400478e+01 52 2.419612e-03
-1021816 -3.240936e-03 7.528055e-04 1.114474e-01 -6.596009e-04 -7.214712e-04 1.159162e-01 6.353332e+00 -3.628576e+00 1.099888e+01 53 2.825908e-03
1021816 -6.596009e-04 -7.214712e-04 1.159162e-01 4.361418e-02 -2.213602e-02 1.937914e-01 5.383663e+00 -2.603996e+00 9.469573e+00 53 2.825908e-03
-271291 2.548184e-03 -2.013763e-03 1.077323e-01 1.545972e-03 -2.835037e-03 1.096526e-01 -1.521696e+01 -1.246972e+01 2.915726e+01 75 2.821522e-03
-271291 1.440417e-03 -2.930341e-03 1.099106e-01 -3.204875e-05 -4.369156e-03 1.132394e-01 -1.056727e+01 -1.032578e+01 2.388878e+01 77 2.969539e-03
-271291 -3.204875e-05 -4.369156e-03 1.132394e-01 -1.336498e-02 -1.689603e-02 1.416873e-01 -1.090688e+01 -1.024749e+01 2.327156e+01 78 4.191972e-03
271291 -1.336498e-02 -1.689603e-02 1.416873e-01 -6.263572e-01 -5.935669e-01 1.465928e+00 -1.082086e+01 -1.017970e+01 2.337619e+01 78 4.191972e-03
-771286 3.398410e-03 5.323803e-04 1.075899e-01 2.794120e-03 5.533106e-04 1.095760e-01 -4.182365e+00 1.448610e-01 1.374626e+01 55 3.037049e-03
-771286 2.794120e-03 5.533106e-04 1.095760e-01 -1.639247e-04 -1.002247e-04 1.163696e-01 -5.523807e+00 -1.220402e+00 1.268621e+01 56 3.572558e-03
-771286 -1.639247e-04 -1.002247e-04 1.163696e-01 -1.085716e-02 -3.179569e-03 1.403995e-01 -5.594970e+00 -1.611190e+00 1.257307e+01 57 5.483781e-03
771286 -1.085716e-02 -3.179569e-03 1.403995e-01 -2.577313e-01 -2.427411e-01 8.437235e-01 -6.143767e+00 -5.961785e+00 1.750308e+01 57 5.483781e-03
-855025 -2.340777e-03 1.848667e-03 1.085279e-01 -2.098040e-03 2.165167e-03 1.093256e-01 8.258774e+00 1.076844e+01 2.713927e+01 38 1.940174e-03
-855025 -2.098040e-03 2.165167e-03 1.093256e-01 -1.552937e-03 2.547637e-03 1.113586e-01 8.773121e+00 6.155639e+00 3.271985e+01 39 2.002308e-03
-855025 -1.552937e-03 2.547637e-03 1.113586e-01 2.320335e-03 4.964729e-03 1.241981e-01 1.012863e+01 6.320709e+00 3.357536e+01 40 2.384716e-03
-855025 2.320335e-03 4.964729e-03 1.241981e-01 2.973786e-03 5.385853e-03 1.263832e-01 9.948423e+00 6.411361e+00 3.326754e+01 41 2.450400e-03
855025 2.973786e-03 5.385853e-03 1.263832e-01 5.501244e-01 3.639601e-01 1.905692e+00 1.128029e+01 7.392517e+00 3.668298e+01 41 2.450400e-03
438401 -2.650580e-02 -6.959531e-03 6.652051e-02 -7.897080e-02 5.800492e-03 9.712185e-02 -1.482088e+01 3.604588e+00 8.644594e+00 97 5.398959e-03
-355018 -1.257908e-03 1.757360e-03 1.031953e-01 -1.312480e-03 -1.284670e-03 1.141595e-01 -2.073564e-01 -1.155867e+01 4.165995e+01 157 3.492690e-03
-355018 -1.312480e-03 -1.284670e-03 1.141595e-01 -3.147485e-03 -8.086865e-03 1.413267e-01 -2.845422e+00 -1.054772e+01 4.212644e+01 158 4.137587e-03
355018 -3.147485e-03 -8.086865e-03 1.413267e-01 -1.267098e-01 -5.610416e-01 2.420890e+00 -2.276528e+00 -1.018771e+01 4.199898e+01 158 4.137587e-03
1771465 -2.091645e-02 -5.529789e-03 6.693075e-02 -3.227357e-02 -1.577378e-02 6.549233e-02 -1.241261e+01 -1.119604e+01 -1.572102e+00 114 3.084829e-03
-604818 -7.609171e-04 -2.100931e-03 1.074474e-01 -7.309015e-04 -1.930843e-03 1.090000e-01 4.607141e-01 2.610702e+00 2.383115e+01 128 3.391119e-03
-604818 -8.616242e-04 -1.994648e-03 1.096469e-01 -1.173184e-03 -2.282128e-03 1.101923e-01 -8.809967e+00 -8.129042e+00 1.542164e+01 132 3.458004e-03
-604818 -1.173184e-03 -2.282128e-03 1.101923e-01 -8.620533e-03 -1.026920e-02 1.355114e-01 -5.079107e+00 -5.447199e+00 1.726768e+01 133 4.924276e-03
604818 -8.620533e-03 -1.026920e-02 1.355114e-01 -3.416698e-01 -3.324724e-01 1.018738e+00 -7.793285e+00 -7.539490e+00 2.066733e+01 133 4.924276e-03
-771780 -7.070166e-04 3.485575e-03 1.068237e-01 -6.554108e-04 4.352202e-03 1.091515e-01 4.007481e-01 6.729835e+00 1.807668e+01 47 1.728736e-03
-771780 -6.554108e-04 4.352202e-03 1.091515e-01 2.063184e-03 1.178779e-02 1.319860e-01 2.442302e+00 6.679907e+00 2.051379e+01 48 2.841864e-03
771780 2.063184e-03 1.178779e-02 1.319860e-01 -4.285104e-02 3.386287e-01 1.233270e+00 -1.042995e+00 7.589872e+00 2.557392e+01 48 2.841864e-03
-771869 2.825698e-03 2.963065e-03 1.079583e-01 3.794053e-03 3.582219e-03 1.104158e-01 8.505660e+00 5.438411e+00 2.158517e+01 45 2.464647e-03
771869 3.794053e-03 3.582219e-03 1.104158e-01 4.860992e-02 5.956156e-02 2.411845e-01 1.015432e+01 1.268372e+01 2.962939e+01 45 2.464647e-03
771896 2.260209e-02 1.463863e-03 6.762322e-02 6.644938e-02 1.038159e-02 7.351774e-02 2.105200e+01 4.281588e+00 2.830083e+00 31 1.586612e-03
-439054 2.307686e-03 -1.599103e-03 1.055855e-01 1.201106e-03 -3.005261e-03 1.094826e-01 -9.195467e+00 -1.168491e+01 3.238423e+01 39 1.833485e-03
-439054 1.201106e-03 -3.005261e-03 1.094826e-01 -3.323632e-03 -9.609379e-03 1.264688e-01 -8.656720e+00 -1.263499e+01 3.249802e+01 40 2.356170e-03
439054 -3.323632e-03 -9.609379e-03 1.264688e-01 -2.935725e-01 -7.169205e-01 1.734013e+00 -6.179597e+00 -1.505914e+01 3.422572e+01 40 2.356170e-03
-605204 -1.345256e-03 1.653842e-03 1.081422e-01 1.174647e-03 -3.358127e-03 1.433244e-01 1.641607e+00 -3.265080e+00 2.291966e+01 21 2.635692e-03
605204 1.174647e-03 -3.358127e-03 1.433244e-01 -1.639336e-02 -9.456965e-02 3.428585e-01 -2.004117e+00 -1.040519e+01 2.276237e+01 21 2.635692e-03
855782 -2.527725e-02 -1.141397e-02 6.667584e-02 -9.535452e-02 -1.903804e-02 5.581349e-02 -2.851070e+01 -3.101828e+00 -3.128922e+00 28 1.558751e-03
-1438972 -2.424106e-03 2.582515e-03 1.076164e-01 -1.777462e-03 1.933754e-03 1.096942e-01 3.936842e+00 -3.949739e+00 1.265032e+01 33 2.237306e-03
-1438972 -1.777462e-03 1.933754e-03 1.096942e-01 4.271146e-03 -2.033067e-03 1.199449e-01 8.483968e+00 -5.563988e+00 1.437783e+01 34 2.950252e-03
1438972 4.271146e-03 -2.033067e-03 1.199449e-01 3.224480e-02 -1.878517e-02 1.903849e-01 5.123593e+00 -3.068278e+00 1.290164e+01 34 2.950252e-03
-34436 7.218741e-04 -1.675515e-03 1.063975e-01 5.923811e-04 -1.857689e-03 1.105829e-01 -7.523934e-01 -1.058486e+00 2.431856e+01 56 2.308353e-03
-34436 5.923811e-04 -1.857689e-03 1.105829e-01 5.014020e-04 -3.507763e-03 1.391100e-01 -7.679280e-02 -1.392778e+00 2.407889e+01 57 3.493089e-03
34436 5.014020e-04 -3.507763e-03 1.391100e-01 1.287614e-01 7.569114e-02 1.313154e+00 3.068394e+00 1.894694e+00 2.808693e+01 57 3.493089e-03
-1355905 -2.088763e-03 2.007901e-04 1.072588e-01 -1.061681e-03 -1.927100e-03 1.107808e-01 5.995793e+00 -1.242198e+01 2.056074e+01 26 1.504218e-03
-1355905 -1.061681e-03 -1.927100e-03 1.107808e-01 1.742506e-02 -2.041500e-02 1.769923e-01 6.314233e+00 -6.314629e+00 2.261484e+01 27 4.432006e-03
1355905 1.742506e-02 -2.041500e-02 1.769923e-01 4.405772e-01 -6.438087e-01 1.808310e+00 6.624550e+00 -9.759382e+00 2.553869e+01 27 4.432006e-03
-105935 -3.252972e-04 3.286081e-03 1.080282e-01 -1.227982e-03 2.978368e-03 1.092266e-01 -1.165605e+01 -3.973398e+00 1.547356e+01 27 1.580475e-03
-105935 -1.281283e-03 2.956204e-03 1.094934e-01 -1.320076e-03 1.242895e-03 1.182897e-01 -8.220657e-02 -3.630682e+00 1.864013e+01 29 2.065767e-03
-105935 -1.320076e-03 1.242895e-03 1.182897e-01 -5.014042e-04 -9.361121e-03 2.078657e-01 1.771372e-01 -2.294405e+00 1.938168e+01 30 6.687451e-03
