idx x y z xnext ynext znext vx vy vz collides time
-439432 -3.405418e-03 1.759006e-04 1.071360e-01 -4.797753e-03 4.418480e-04 1.096686e-01 -1.223354e+01 2.336708e+00 2.225264e+01 23 1.226079e-03
-439432 -4.797753e-03 4.418480e-04 1.096686e-01 -4.286332e-03 1.153640e-02 1.511652e-01 2.829064e-01 6.137249e+00 2.295496e+01 24 3.033819e-03
439432 -4.286332e-03 1.153640e-02 1.511652e-01 -2.701913e-01 7.841382e-01 2.453200e+00 -2.315581e+00 6.728052e+00 2.004682e+01 24 3.033819e-03
35519 2.524520e-02 1.685770e-03 6.577637e-02 8.781170e-02 7.767124e-03 5.767376e-02 6.853947e+01 6.661916e+00 -7.372339e+00 35 1.120472e-03
-272816 5.235428e-05 3.096060e-03 1.075140e-01 1.456935e-03 2.564241e-03 1.127560e-01 1.261913e+01 -4.778004e+00 4.709559e+01 13 8.636732e-04
272816 1.456935e-03 2.564241e-03 1.127560e-01 5.536314e-03 -3.672915e-02 1.750588e-01 1.799345e+00 -1.733165e+01 2.748072e+01 13 8.636732e-04
-939488 -2.681845e-03 1.042587e-04 9.885367e-02 -2.492646e-03 1.850567e-03 1.145488e-01 6.734369e-01 6.215821e+00 5.586530e+01 40 1.719722e-03
939488 -2.492646e-03 1.850567e-03 1.145488e-01 3.488759e-02 1.791752e-02 2.142699e-01 2.002580e+01 8.607585e+00 5.342382e+01 40 1.719722e-03
606207 -2.211214e-02 -1.983271e-02 6.557203e-02 -2.108796e-01 -2.983889e-01 2.842796e-02 -2.137479e+01 -3.154188e+01 -4.096787e+00 21 9.810738e-04
1189937 -1.447993e-02 2.284937e-02 6.675343e-02 -4.882897e-02 8.145908e-02 6.813665e-02 -1.280959e+01 2.185698e+01 5.158368e-01 47 2.786893e-03
272992 5.818948e-03 -2.144297e-02 6.585207e-02 7.851251e-03 -2.930932e-02 6.936003e-02 3.129627e+00 -1.211372e+01 5.402054e+00 27 1.079569e-03
-1606516 -3.817766e-03 1.170044e-03 1.081614e-01 -4.551282e-03 1.183253e-04 1.096585e-01 -9.034574e+00 -1.295383e+01 1.843953e+01 28 1.293545e-03
-1606516 -4.551282e-03 1.183253e-04 1.096585e-01 -9.726290e-03 -4.185905e-03 1.170039e-01 -1.674983e+01 -1.393140e+01 2.377458e+01 29 1.602504e-03
1606516 -9.726290e-03 -4.185905e-03 1.170039e-01 -2.217890e-01 -2.257641e-01 4.698969e-01 -1.342641e+01 -1.402887e+01 2.234285e+01 29 1.602504e-03
1689842 5.265410e-04 -2.485947e-02 6.607414e-02 -8.519890e-03 -8.322415e-02 5.971949e-02 -4.545178e+00 -2.932404e+01 -2.203833e+00 39 1.878598e-03
1273218 2.242825e-02 -9.642489e-03 6.569787e-02 6.217351e-02 -5.198814e-02 5.095278e-02 2.590376e+01 -2.759855e+01 -8.817682e+00 38 2.101601e-03
-36283 -3.961889e-03 -9.663421e-04 1.056989e-01 -4.207921e-03 -4.685691e-04 1.093086e-01 -1.627018e+00 3.291777e+00 2.387127e+01 56 2.604869e-03
-36283 -4.207921e-03 -4.685691e-04 1.093086e-01 -4.539455e-03 6.069730e-04 1.151034e-01 -1.271906e+00 4.126247e+00 2.223116e+01 57 2.865527e-03
36283 -4.539455e-03 6.069730e-04 1.151034e-01 -5.590451e-02 2.257836e-02 4.432284e-01 -4.766906e+00 2.039043e+00 3.045147e+01 57 2.865527e-03
-1023286 -2.868237e-03 -1.498427e-03 1.083716e-01 -2.673839e-03 -1.644169e-03 1.092503e-01 3.083572e+00 -2.311789e+00 1.393914e+01 43 2.517167e-03
-1023286 -2.445939e-03 -1.831128e-03 1.095270e-01 -1.411544e-03 -2.852951e-03 1.101840e-01 1.054008e+01 -1.041199e+01 6.694753e+00 45 2.683425e-03
-1023286 5.720225e-04 -3.439663e-03 1.109177e-01 1.404663e-03 -3.429245e-03 1.116445e-01 2.115804e+01 2.647363e-01 1.846886e+01 48 2.853281e-03
1023286 1.404663e-03 -3.429245e-03 1.116445e-01 3.716007e-02 -8.011241e-03 1.372675e-01 2.615023e+01 -3.351108e+00 1.873972e+01 48 2.853281e-03
-1606695 -2.692962e-03 -1.800419e-03 1.089677e-01 -2.428879e-03 -1.970906e-03 1.105301e-01 8.241075e+00 -5.320284e+00 4.875881e+01 35 1.407398e-03
-1606695 -2.428879e-03 -1.970906e-03 1.105301e-01 7.330495e-03 -2.168361e-03 2.787792e-01 2.729760e+00 -5.522948e-02 4.706034e+01 36 4.982575e-03
1606695 7.330495e-03 -2.168361e-03 2.787792e-01 -2.453557e-01 -2.727704e-01 6.915930e+00 -1.776952e+00 -1.902941e+00 4.667409e+01 36 4.982575e-03
-1190251 2.665631e-04 2.049869e-03 1.081329e-01 5.809527e-04 1.846632e-03 1.094337e-01 1.956441e+00 -1.264743e+00 8.095222e+00 44 2.231887e-03
-1190251 1.554707e-03 1.785363e-03 1.099381e-01 2.485347e-02 -4.131352e-03 1.229881e-01 1.819624e+01 -4.620931e+00 1.019202e+01 47 3.616010e-03
1190251 2.485347e-02 -4.131352e-03 1.229881e-01 8.188410e-01 -1.620325e-01 4.577799e-01 2.060421e+01 -4.097582e+00 8.687947e+00 47 3.616010e-03
-1690258 -3.558576e-04 2.912951e-03 1.088359e-01 -4.554674e-04 4.609514e-03 1.116037e-01 -7.815386e-01 1.331123e+01 2.171597e+01 33 1.378064e-03
-1690258 -4.554674e-04 4.609514e-03 1.116037e-01 -1.078594e-03 1.057319e-02 1.246667e-01 -1.291439e+00 1.235981e+01 2.707331e+01 34 1.860569e-03
-1690258 -1.078594e-03 1.057319e-02 1.246667e-01 -8.589525e-04 1.467112e-02 1.351470e-01 6.420263e-01 1.197852e+01 3.063454e+01 35 2.202676e-03
1690258 -8.589525e-04 1.467112e-02 1.351470e-01 1.436904e-03 8.861133e-02 3.188274e-01 4.600391e-01 1.481599e+01 3.680551e+01 35 2.202676e-03
-690209 -1.043679e-03 2.468652e-03 1.053811e-01 -3.742669e-03 4.222838e-03 1.110755e-01 -1.512593e+01 9.830969e+00 3.191329e+01 68 1.756848e-03
690209 -3.742669e-03 4.222838e-03 1.110755e-01 -1.928651e-01 7.136566e-02 2.990860e-01 -2.209287e+01 7.843481e+00 2.196298e+01 68 1.756848e-03
856827 -1.901170e-02 -1.846842e-02 6.643561e-02 -2.254291e-02 -2.569768e-02 6.692668e-02 -2.625321e+01 -5.374680e+01 3.650895e+00 80 1.890724e-03
1773559 1.817404e-03 2.055189e-02 6.580409e-02 6.009145e-04 6.238112e-02 6.691112e-02 -1.017695e+00 3.499365e+01 9.261166e-01 13 7.019540e-04
-1856960 1.996551e-03 2.536715e-03 1.078180e-01 1.572336e-03 2.443000e-03 1.103270e-01 -4.917080e+00 -1.086243e+00 2.908202e+01 31 2.069594e-03
-1856960 1.572336e-03 2.443000e-03 1.103270e-01 3.427075e-03 3.226083e-03 1.256716e-01 4.549886e+00 1.920992e+00 3.764215e+01 32 2.477239e-03
1856960 3.427075e-03 3.226083e-03 1.256716e-01 1.051854e-01 7.996753e-02 8.326531e-01 5.462787e+00 4.119785e+00 3.795357e+01 32 2.477239e-03
36970 -5.622270e-03 -2.622698e-02 6.669097e-02 -8.295476e-03 -5.046979e-02 6.787583e-02 -3.958168e+00 -3.589590e+01 1.754404e+00 46 1.440288e-03
-37030 1.480330e-03 -1.260026e-03 1.079971e-01 1.693679e-03 -1.297994e-03 1.103387e-01 5.282007e+00 -9.399794e-01 5.797316e+01 24 7.451591e-04
-37030 1.693679e-03 -1.297994e-03 1.103387e-01 5.735445e-03 -3.214950e-03 1.848709e-01 3.141073e+00 -1.489769e+00 5.792295e+01 25 2.031906e-03
37030 5.735445e-03 -3.214950e-03 1.848709e-01 2.537537e-01 -1.834803e-01 2.358578e+00 5.974406e+00 -4.342336e+00 5.236151e+01 25 2.031906e-03
-1357244 2.467235e-03 -2.536988e-04 1.022628e-01 6.316299e-04 2.257114e-04 1.098437e-01 -6.754898e+00 1.764196e+00 2.789699e+01 26 1.688880e-03
-1357244 6.316299e-04 2.257114e-04 1.098437e-01 3.872797e-04 1.109230e-03 1.135544e-01 -1.648877e+00 5.961987e+00 2.503998e+01 27 1.837071e-03
-1357244 3.872797e-04 1.109230e-03 1.135544e-01 1.606676e-02 1.208133e-02 1.567922e-01 9.320628e+00 6.522337e+00 2.570261e+01 28 3.519306e-03
1357244 1.606676e-02 1.208133e-02 1.567922e-01 3.090535e-01 1.279825e-01 2.105488e+00 5.124144e+00 2.027034e+00 3.408140e+01 28 3.519306e-03
-523754 -3.946688e-04 -1.747205e-03 1.062302e-01 -1.783661e-03 1.167501e-03 1.109565e-01 -1.227735e+01 2.576320e+01 4.177571e+01 26 9.874834e-04
-523754 -1.783661e-03 1.167501e-03 1.109565e-01 -1.200495e-02 2.672342e-02 1.506172e-01 -1.047344e+01 2.618636e+01 4.063902e+01 27 1.963408e-03
523754 -1.200495e-02 2.672342e-02 1.506172e-01 -1.914833e+00 4.485444e+00 7.137253e+00 -1.118529e+01 2.620945e+01 4.106914e+01 27 1.963408e-03
1690543 -2.812583e-02 -9.725389e-03 6.564015e-02 -4.906502e-02 -2.248731e-02 7.336020e-02 -3.079740e+01 -1.877025e+01 1.135466e+01 29 1.149060e-03
-1857085 -2.224007e-03 1.827335e-03 1.051587e-01 -4.828767e-03 2.871179e-03 1.115045e-01 -1.686174e+01 6.757251e+00 4.107903e+01 17 1.182616e-03
1857085 -4.828767e-03 2.871179e-03 1.115045e-01 -1.419695e-01 1.214079e-01 5.138991e-01 -8.520812e+00 7.364907e+00 2.500153e+01 17 1.182616e-03
940412 1.281020e-04 2.998726e-02 6.601037e-02 3.942698e-02 1.864522e-01 8.546027e-02 7.095833e+00 2.825142e+01 3.511888e+00 22 1.188373e-03
1190776 3.046242e-03 -2.070021e-02 6.560987e-02 4.939030e-03 -3.052496e-02 6.685494e-02 7.591752e+00 -3.940590e+01 4.993812e+00 36 1.250024e-03
1273897 2.645025e-02 1.101044e-02 6.598007e-02 4.025641e-02 1.639475e-02 6.689572e-02 1.807427e+01 7.048844e+00 1.198721e+00 26 1.579894e-03
-1273923 1.010712e-03 3.663981e-03 1.055215e-01 -1.539938e-03 5.102145e-03 1.137398e-01 -1.004173e+01 5.661950e+00 3.235476e+01 30 1.312408e-03
1273923 -1.539938e-03 5.102145e-03 1.137398e-01 -8.795163e-02 5.705117e-02 2.878951e-01 -1.830032e+01 1.100180e+01 3.688272e+01 30 1.312408e-03
1940603 2.385435e-02 -4.570269e-03 6.680501e-02 6.070923e-02 5.477137e-03 5.688178e-02 1.655495e+01 4.513223e+00 -2.916704e+00 39 1.371866e-03
-1190881 -3.106380e-03 6.910811e-04 1.082707e-01 -2.774565e-03 6.755923e-04 1.100198e-01 8.684904e+00 -4.054056e-01 4.578008e+01 36 1.162793e-03
-1190881 -2.774565e-03 6.755923e-04 1.100198e-01 -9.926141e-05 2.718795e-04 1.203806e-01 1.126824e+01 -1.700416e+00 4.363922e+01 37 1.400213e-03
-1190881 -9.926141e-05 2.718795e-04 1.203806e-01 8.169826e-03 -1.110990e-02 1.885267e-01 5.915977e+00 -8.142900e+00 4.875395e+01 38 2.797968e-03
1190881 8.169826e-03 -1.110990e-02 1.885267e-01 2.333732e-02 -3.714194e-02 3.310345e-01 5.153201e+00 -8.844463e+00 4.841743e+01 38 2.797968e-03
857238 2.404753e-02 -3.304225e-03 6.611234e-02 4.680192e-02 -3.215178e-04 6.152299e-02 3.014807e+01 3.951892e+00 -3.371527e+00 25 1.189023e-03
440730 2.406661e-02 5.147278e-03 6.583469e-02 1.411081e-01 5.063818e-03 4.413816e-02 4.269141e+01 -3.044264e-02 -7.370652e+00 30 1.576691e-03
1940813 -2.230392e-02 1.834503e-02 6.543765e-02 -6.221145e-02 2.715028e-02 5.849217e-02 -3.177003e+01 7.009784e+00 -4.975710e+00 18 1.327118e-03
1191277 -1.295090e-02 2.223904e-02 6.754624e-02 -1.865193e-02 3.076143e-02 6.716840e-02 -2.847396e+01 4.256533e+01 -1.887128e+00 25 1.075758e-03
-857791 -9.038464e-05 -3.097636e-03 1.080284e-01 9.467744e-04 -3.642913e-03 1.112851e-01 2.021747e+01 -1.062916e+01 6.348195e+01 31 8.467949e-04
-857791 9.467744e-04 -3.642913e-03 1.112851e-01 9.581339e-03 -2.020720e-02 1.719567e-01 8.020257e+00 -1.538582e+01 5.635516e+01 32 1.923389e-03
857791 9.581339e-03 -2.020720e-02 1.719567e-01 1.287567e+00 -1.477858e+00 7.763430e+00 8.997847e+00 -1.026280e+01 5.344888e+01 32 1.923389e-03
691281 2.455070e-02 2.609436e-03 6.668650e-02 5.675601e-02 -2.138441e-02 7.229059e-02 1.917527e+01 -1.428610e+01 3.336714e+00 43 1.288712e-03
1608110 -2.049193e-02 -7.988799e-03 6.686698e-02 -4.785554e-02 -8.121695e-03 7.085157e-02 -2.849497e+01 -1.383905e-01 4.149327e+00 24 9.187425e-04
-38517 1.198794e-03 4.032171e-03 1.085902e-01 1.162022e-03 1.441607e-02 1.229217e-01 -4.260989e-02 1.203242e+01 1.660671e+01 68 3.860248e-03
38517 1.162022e-03 1.441607e-02 1.229217e-01 3.698799e-02 2.590188e-01 4.467965e-01 3.522099e+00 2.404722e+01 3.184057e+01 68 3.860248e-03
441410 2.440297e-02 -8.330236e-04 6.610010e-02 4.675259e-02 -9.973808e-03 6.538844e-02 5.357569e+01 -2.191196e+01 -1.705972e+00 12 7.454700e-04
-108163 -3.830045e-03 -1.197221e-03 1.068151e-01 -4.683986e-03 1.897676e-04 1.096187e-01 -7.458043e+00 1.211350e+01 2.448593e+01 22 1.286086e-03
108163 -4.683986e-03 1.897676e-04 1.096187e-01 -2.419953e-02 2.418075e-02 1.667334e-01 -8.541183e+00 1.049990e+01 2.499682e+01 22 1.286086e-03
-1108125 9.376772e-04 3.176513e-03 1.062251e-01 2.560781e-03 4.041551e-03 1.090350e-01 2.537767e+01 1.352511e+01 4.393300e+01 42 1.348671e-03
-1108125 2.560781e-03 4.041551e-03 1.090350e-01 6.543629e-03 6.013113e-03 1.157247e-01 2.592826e+01 1.283483e+01 4.355024e+01 43 1.502281e-03
1108125 6.543629e-03 6.013113e-03 1.157247e-01 7.112049e-01 4.043596e-01 1.373616e+00 2.577145e+01 1.456865e+01 4.600463e+01 43 1.502281e-03
-441609 3.954450e-03 1.638231e-03 1.066520e-01 4.081823e-03 2.065403e-03 1.111669e-01 7.564040e-01 2.536760e+00 2.681183e+01 33 1.421812e-03
-441609 4.081823e-03 2.065403e-03 1.111669e-01 4.662542e-03 2.999940e-03 1.170406e-01 2.667326e+00 4.292462e+00 2.697868e+01 34 1.639528e-03
441609 4.662542e-03 2.999940e-03 1.170406e-01 2.814491e-02 4.240706e-02 3.668376e-01 2.544040e+00 4.269301e+00 2.706259e+01 34 1.639528e-03
-1608335 1.001415e-03 -2.692425e-03 1.050826e-01 -1.410179e-03 -2.941118e-03 1.097560e-01 -1.693626e+01 -1.746537e+00 3.282047e+01 45 1.239652e-03
-1608335 -1.675867e-03 -2.968237e-03 1.099822e-01 -2.325722e-03 -2.788910e-03 1.106940e-01 -1.117872e+01 3.084755e+00 1.224440e+01 47 1.312976e-03
-1608335 -2.325722e-03 -2.788910e-03 1.106940e-01 -5.934957e-03 -2.548810e-03 1.168514e-01 -9.359686e+00 6.226412e-01 1.596772e+01 48 1.698591e-03
1608335 -5.934957e-03 -2.548810e-03 1.168514e-01 -1.801423e-01 -1.372172e-01 7.141207e-01 -5.124865e+00 -3.961701e+00 1.757059e+01 48 1.698591e-03
-1358375 -2.170494e-03 -2.056788e-03 1.087459e-01 -2.037900e-03 -1.901594e-03 1.099058e-01 4.117961e+00 4.819853e+00 3.602560e+01 22 1.135053e-03
-1358375 -2.037900e-03 -1.901594e-03 1.099058e-01 -2.529618e-03 -9.693276e-04 1.118722e-01 -9.419531e+00 1.785884e+01 3.766872e+01 23 1.187255e-03
-1358375 -2.529618e-03 -9.693276e-04 1.118722e-01 -1.189344e-02 1.661719e-02 1.538237e-01 -8.810935e+00 1.654813e+01 3.947446e+01 24 2.250005e-03
1358375 -1.189344e-02 1.661719e-02 1.538237e-01 -4.186808e-01 6.581535e-01 2.495520e+00 -7.593612e+00 1.197574e+01 4.371309e+01 24 2.250005e-03
1941637 2.358202e-02 1.470505e-02 6.666591e-02 6.415657e-02 4.314152e-02 5.530421e-02 3.620105e+01 2.537132e+01 -7.324947e+00 38 2.218547e-03
-358311 -3.234061e-03 7.509113e-05 1.059617e-01 -2.214658e-03 -2.482097e-03 1.106315e-01 4.372106e+00 -1.096749e+01 2.002826e+01 29 1.474933e-03
-1275036 2.476226e-03 5.159828e-03 1.084926e-01 1.831485e-02 1.549808e-02 1.100452e-01 6.265117e+00 4.089393e+00 6.141372e-01 46 4.552101e-03
1275036 1.831485e-02 1.549808e-02 1.100452e-01 1.297414e+00 1.618685e+00 1.862090e+00 7.733762e+00 9.693283e+00 1.059332e+01 46 4.552101e-03
1691794 9.392473e-04 -2.606593e-02 6.820849e-02 -6.399832e-02 -2.231193e-01 1.035587e-01 -1.602356e+01 -4.862358e+01 8.722776e+00 39 2.325026e-03
-1691845 -2.797737e-03 2.831152e-03 1.079076e-01 -3.729072e-03 2.971338e-03 1.099399e-01 -1.408993e+01 2.120850e+00 3.074690e+01 41 1.640139e-03
-1691845 -3.729072e-03 2.971338e-03 1.099399e-01 -9.323290e-03 3.092371e-03 1.198788e-01 -1.672857e+01 3.619265e-01 2.972046e+01 42 1.974550e-03
1691845 -9.323290e-03 3.092371e-03 1.198788e-01 -2.013600e-01 -7.737479e-02 5.116581e-01 -1.365409e+01 -5.721334e+00 2.785609e+01 42 1.974550e-03
941861 -1.787515e-02 1.414195e-02 6.707019e-02 -7.782807e-02 6.936339e-02 6.894111e-02 -2.754972e+01 2.537550e+01 8.597297e-01 38 1.137508e-03
-108894 -3.005978e-03 2.722012e-04 1.087140e-01 -2.576485e-03 -3.902948e-03 1.107126e-01 1.830356e+00 -1.779311e+01 8.517150e+00 62 2.550071e-03
-108894 -2.576485e-03 -3.902948e-03 1.107126e-01 -2.418945e-03 -6.629056e-03 1.128994e-01 7.194670e-01 -1.244979e+01 9.987098e+00 63 2.769040e-03
108894 -2.418945e-03 -6.629056e-03 1.128994e-01 1.304557e-02 -7.862706e-02 1.474762e-01 4.254510e+00 -1.980768e+01 9.512562e+00 63 2.769040e-03
-1192494 -1.650519e-04 4.313403e-03 1.087386e-01 1.110957e-05 4.101020e-03 1.108845e-01 2.072417e+00 -2.498537e+00 2.524569e+01 24 1.146042e-03
-1192494 1.110957e-05 4.101020e-03 1.108845e-01 -3.847708e-05 4.046629e-03 1.121432e-01 -1.043798e+00 -1.144922e+00 2.649532e+01 25 1.193548e-03
-1192494 -3.847708e-05 4.046629e-03 1.121432e-01 2.253383e-04 -3.457647e-03 1.277246e-01 4.772453e-01 -1.357533e+01 2.818695e+01 26 1.746335e-03
1192494 2.253383e-04 -3.457647e-03 1.277246e-01 2.144534e-02 -3.640834e-02 2.162755e-01 5.035662e+00 -7.819441e+00 2.101377e+01 26 1.746335e-03
-608899 -4.365548e-03 5.289348e-04 1.083520e-01 -6.688870e-03 4.966566e-04 1.101706e-01 -1.890374e+01 -2.626317e-01 1.479674e+01 63 2.135802e-03
608899 -6.688870e-03 4.966566e-04 1.101706e-01 -7.396173e-02 8.717605e-03 1.430479e-01 -1.465048e+01 1.790333e+00 7.159913e+00 63 2.135802e-03
1775762 -2.318034e-02 1.053452e-02 6.659213e-02 -5.748279e-02 1.044551e-02 7.687315e-02 -2.194649e+01 -5.694735e-02 6.577736e+00 51 3.056328e-03
109301 -2.327956e-02 -7.864668e-03 6.569950e-02 -1.147343e-01 -2.858995e-02 7.274171e-02 -3.544617e+01 -8.032732e+00 2.729429e+00 31 1.031825e-03
1775907 -1.838359e-02 7.095145e-03 6.612788e-02 -3.073014e-02 4.824082e-03 7.244312e-02 -5.377588e+01 -9.891702e+00 2.750627e+01 17 9.160674e-04
-1609440 -2.627694e-03 -4.973297e-04 1.042680e-01 -3.980006e-03 -2.051051e-03 1.095118e-01 -6.203432e+00 -7.127353e+00 2.405456e+01 31 1.301722e-03
1609440 -3.980006e-03 -2.051051e-03 1.095118e-01 -2.169038e-02 -2.151339e-02 1.538856e-01 -6.930095e+00 -7.615640e+00 1.736352e+01 31 1.301722e-03
-859476 1.945369e-03 -3.626177e-03 1.078669e-01 2.304257e-03 -3.634906e-03 1.090031e-01 5.590307e+00 -1.359744e-01 1.769756e+01 35 2.123666e-03
-859476 2.733023e-03 -3.099819e-03 1.093385e-01 4.281563e-03 -2.214155e-03 1.111765e-01 7.573735e+00 4.331679e+00 8.989237e+00 37 2.376460e-03
-859476 4.281563e-03 -2.214155e-03 1.111765e-01 8.169887e-03 3.278695e-03 1.151517e-01 7.132084e+00 1.007516e+01 7.291537e+00 38 2.921647e-03
859476 8.169887e-03 3.278695e-03 1.151517e-01 8.611652e-02 5.667064e-02 5.021065e-01 5.135247e+00 3.517545e+00 2.549319e+01 38 2.921647e-03
-942810 3.956132e-03 2.150861e-03 1.086094e-01 2.329948e-02 -1.767115e-02 1.560222e-01 1.103758e+01 -1.131072e+01 2.705445e+01 22 3.245502e-03
942810 2.329948e-02 -1.767115e-02 1.560222e-01 1.410156e+00 -1.483639e+00 3.421935e+00 1.133746e+01 -1.198418e+01 2.669861e+01 22 3.245502e-03
-859497 -1.665971e-03 -2.727159e-03 1.073880e-01 -3.091618e-03 -5.944357e-04 1.108310e-01 -1.756698e+01 2.627967e+01 4.242516e+01 37 2.005545e-03
-859497 -3.091618e-03 -5.944357e-04 1.108310e-01 -9.764468e-03 5.431497e-03 1.400418e-01 -5.236845e+00 4.729145e+00 2.292459e+01 38 3.279757e-03
859497 -9.764468e-03 5.431497e-03 1.400418e-01 -1.733656e-01 -1.554438e-02 5.021686e-01 -1.147878e+01 -1.471734e+00 2.540797e+01 38 3.279757e-03
-942860 -2.440520e-03 -2.752512e-03 1.068980e-01 -2.158624e-03 -5.705827e-03 1.149714e-01 1.901710e+00 -1.992347e+01 5.446430e+01 47 1.453986e-03
942860 -2.158624e-03 -5.705827e-03 1.149714e-01 8.590849e-02 -1.640238e-01 9.039033e-01 5.598839e+00 -1.006502e+01 5.015609e+01 47 1.453986e-03
1943032 1.373527e-02 2.195993e-02 6.742862e-02 2.361996e-02 3.030015e-02 4.777966e-02 1.647099e+01 1.389742e+01 -2.494760e+01 18 1.388465e-03
-276320 4.882954e-03 1.115357e-03 1.048739e-01 1.706016e-03 2.397348e-03 1.130359e-01 -1.303786e+01 5.261171e+00 3.349603e+01 20 1.038606e-03
-276320 1.706016e-03 2.397348e-03 1.130359e-01 -1.137500e-03 3.053893e-03 1.197207e-01 -1.384948e+01 3.197733e+00 3.255860e+01 21 1.243922e-03
276320 -1.137500e-03 3.053893e-03 1.197207e-01 -1.876954e-01 7.646832e-02 6.840740e-01 -1.147301e+01 4.514869e+00 3.470682e+01 21 1.243922e-03
276442 -1.463669e-02 -1.851175e-02 6.680194e-02 -2.679912e-02 -2.138375e-02 6.843868e-02 -1.822276e+01 -4.303070e+00 2.452311e+00 20 9.497115e-04
-1776525 -2.119171e-03 7.114762e-04 1.070599e-01 -1.924337e-03 -1.059175e-03 1.103059e-01 1.299659e+00 -1.181133e+01 2.165294e+01 57 3.093770e-03
-1776525 -1.924337e-03 -1.059175e-03 1.103059e-01 1.708882e-02 -1.738855e-02 1.440276e-01 1.696619e+01 -1.457134e+01 3.009120e+01 58 4.214420e-03
1776525 1.708882e-02 -1.738855e-02 1.440276e-01 2.233957e+00 -1.488647e+00 4.424735e+00 1.810664e+01 -1.201675e+01 3.496340e+01 58 4.214420e-03
1693433 -2.145844e-02 1.080705e-02 6.543452e-02 -8.988703e-02 4.349108e-02 5.417733e-02 -3.841462e+01 1.834825e+01 -5.932773e+00 25 9.637353e-04
1693440 1.243360e-02 2.199464e-02 6.553655e-02 2.162346e-02 4.096799e-02 6.684295e-02 1.863384e+01 3.847138e+01 2.648926e+00 20 8.487810e-04
-1776816 8.083227e-04 1.728528e-03 1.072566e-01 1.252196e-03 1.488871e-03 1.098524e-01 8.379421e+00 -4.524221e+00 4.900398e+01 28 8.497310e-04
-1776816 1.252196e-03 1.488871e-03 1.098524e-01 1.423660e-03 1.125688e-03 1.150836e-01 1.158691e+00 -2.454266e+00 3.535009e+01 29 9.977117e-04
1776816 1.423660e-03 1.125688e-03 1.150836e-01 -2.579268e-02 -4.491843e-02 2.335254e-01 -5.489718e+00 -9.287408e+00 2.389052e+01 29 9.977117e-04
276833 -2.177309e-02 -1.569715e-02 6.715708e-02 -7.228415e-02 -3.843168e-02 6.910952e-02 -4.241617e+01 -1.909110e+01 1.639538e+00 30 1.418935e-03
1276965 -1.655488e-03 -2.460251e-02 6.760439e-02 -1.499217e-03 -4.046898e-02 6.854473e-02 5.728820e-01 -5.816589e+01 3.447260e+00 26 9.303000e-04
-526922 3.131170e-03 1.262853e-03 1.008970e-01 4.498957e-03 -6.373985e-04 1.094209e-01 3.588843e+00 -4.985940e+00 2.236545e+01 14 1.283976e-03
-526922 4.498957e-03 -6.373985e-04 1.094209e-01 5.589207e-03 -1.827010e-03 1.144583e-01 4.738241e+00 -5.170064e+00 2.189238e+01 15 1.514072e-03
526922 5.589207e-03 -1.827010e-03 1.144583e-01 2.648724e-02 -2.920218e-02 2.192502e-01 4.741532e+00 -6.211123e+00 2.377613e+01 15 1.514072e-03
-1360446 -4.048975e-03 6.760914e-04 1.083620e-01 -3.941955e-03 4.952746e-04 1.099751e-01 1.208005e+00 -2.041009e+00 1.820813e+01 38 2.701089e-03
-1360446 -3.941955e-03 4.952746e-04 1.099751e-01 -3.558177e-03 8.873862e-04 1.137239e-01 1.745772e+00 1.783678e+00 1.705283e+01 39 2.920922e-03
1360446 -3.558177e-03 8.873862e-04 1.137239e-01 1.906516e-02 3.179329e-02 1.876051e-01 4.345725e+00 5.936726e+00 1.419186e+01 39 2.920922e-03
-1110390 1.389563e-03 3.179304e-03 1.061880e-01 1.822340e-03 4.943738e-03 1.105790e-01 3.132371e+00 1.277067e+01 3.178159e+01 67 2.833568e-03
-1110390 1.822340e-03 4.943738e-03 1.105790e-01 1.454626e-03 2.057213e-02 1.622176e-01 -1.857064e-01 7.892789e+00 2.607897e+01 68 4.813652e-03
1110390 1.454626e-03 2.057213e-02 1.622176e-01 -2.793523e-01 3.393723e+00 1.346723e+01 -5.811921e-01 6.981484e+00 2.753768e+01 68 4.813652e-03
443742 1.519898e-02 -9.693539e-03 6.731171e-02 2.732442e-02 -1.913244e-02 6.554112e-02 3.163849e+01 -2.462861e+01 -4.619923e+00 45 1.055692e-03
443791 1.858047e-02 1.496562e-02 6.690446e-02 2.902505e-02 1.836129e-02 6.768794e-02 1.859258e+01 6.044692e+00 1.394685e+00 34 1.689985e-03
1610606 -1.182927e-02 1.783259e-02 6.668391e-02 -1.417117e-02 3.494223e-02 7.446196e-02 -4.745894e+00 3.467283e+01 1.576230e+01 54 1.706189e-03
527164 -1.691577e-02 -8.277402e-03 6.584033e-02 -4.584309e-02 -6.203648e-03 6.839855e-02 -2.642600e+01 1.894439e+00 2.337014e+00 21 1.347482e-03
-194163 -2.689808e-03 -1.854507e-03 1.084333e-01 -2.738498e-03 -1.547137e-03 1.096219e-01 -1.329832e+00 8.394987e+00 3.246194e+01 23 1.146851e-03
-194163 -2.738498e-03 -1.547137e-03 1.096219e-01 -2.999487e-03 -1.296239e-03 1.107827e-01 -9.180329e+00 8.825417e+00 4.083283e+01 24 1.175280e-03
