idx x y z xnext ynext znext vx vy vz collides time
-603900 1.098316e-03 1.655123e-03 1.085814e-01 7.658845e-04 2.424470e-03 1.110193e-01 -1.384620e+00 3.204432e+00 1.015415e+01 70 3.237050e-03
-603900 7.658845e-04 2.424470e-03 1.110193e-01 6.956645e-04 2.993120e-03 1.139476e-01 -2.632435e-01 2.131776e+00 1.097773e+01 71 3.503799e-03
-603900 6.956645e-04 2.993120e-03 1.139476e-01 5.661256e-04 3.210921e-03 1.157570e-01 -8.304508e-01 1.396286e+00 1.159998e+01 72 3.659785e-03
-603900 5.661256e-04 3.210921e-03 1.157570e-01 -1.444123e-02 1.903422e-02 2.742656e-01 -1.117455e+00 1.178211e+00 1.180263e+01 73 1.708972e-02
603900 -1.444123e-02 1.903422e-02 2.742656e-01 -2.165447e-01 1.074507e+00 8.404495e+00 -3.217895e-01 1.680526e+00 1.294497e+01 73 1.708972e-02
-1937297 -9.975642e-04 1.645823e-03 1.088930e-01 2.703104e-04 2.036964e-03 1.097285e-01 7.236473e+00 2.232465e+00 4.768703e+00 120 5.780774e-03
-1937297 2.703104e-04 2.036964e-03 1.097285e-01 4.239721e-03 4.276061e-03 1.125169e-01 6.193145e+00 3.493479e+00 4.350450e+00 121 6.421710e-03
1937297 4.239721e-03 4.276061e-03 1.125169e-01 4.148692e-02 2.642212e-02 1.380681e-01 6.300459e+00 3.746062e+00 4.322052e+00 121 6.421710e-03
-270624 -1.384650e-03 2.862320e-03 1.085448e-01 -1.504719e-03 2.874183e-03 1.091250e-01 -1.106160e+00 1.092939e-01 5.345434e+00 101 4.434118e-03
-270624 -1.565390e-03 2.881441e-03 1.094545e-01 -1.848150e-03 3.090188e-03 1.119392e-01 -5.722705e-01 4.224766e-01 5.028774e+00 104 4.994737e-03
-270624 -1.848150e-03 3.090188e-03 1.119392e-01 -1.889402e-03 3.117646e-03 1.121849e-01 -8.417265e-01 5.602731e-01 5.013865e+00 105 5.043746e-03
-270624 -1.889402e-03 3.117646e-03 1.121849e-01 -2.899953e-03 3.642219e-03 1.151768e-01 -2.297246e+00 1.192493e+00 6.801250e+00 106 5.483643e-03
-270624 -2.899953e-03 3.642219e-03 1.151768e-01 -5.274352e-03 5.507317e-03 1.236669e-01 -1.985734e+00 1.559800e+00 7.100400e+00 107 6.679371e-03
270624 -5.274352e-03 5.507317e-03 1.236669e-01 -1.229785e-01 1.419351e-01 4.045877e-01 -3.507421e+00 4.065361e+00 8.371051e+00 107 6.679371e-03
-1687368 -5.867305e-05 4.245959e-03 1.083416e-01 -2.041427e-04 4.797425e-03 1.110566e-01 -1.219322e+00 4.622370e+00 2.275732e+01 45 1.944011e-03
-1687368 -2.041427e-04 4.797425e-03 1.110566e-01 -1.474676e-03 1.377228e-02 1.521343e-01 -6.936927e-01 4.900143e+00 2.242785e+01 46 3.775562e-03
1687368 -1.474676e-03 1.377228e-02 1.521343e-01 -6.925105e-02 2.702021e-01 1.267764e+00 -1.394596e+00 5.276411e+00 2.295568e+01 46 3.775562e-03
-354239 1.159177e-03 -1.576646e-03 1.089768e-01 7.544023e-04 -1.922686e-03 1.105318e-01 -2.726151e+00 -2.330572e+00 1.047300e+01 75 3.080971e-03
-354239 7.544023e-04 -1.922686e-03 1.105318e-01 -2.622411e-03 -3.488888e-03 1.176127e-01 -5.031903e+00 -2.333851e+00 1.055142e+01 76 3.752051e-03
-354239 -2.622411e-03 -3.488888e-03 1.176127e-01 -1.284496e-02 -8.844060e-03 1.447008e-01 -4.425110e+00 -2.318132e+00 1.172582e+01 77 6.062176e-03
354239 -1.284496e-02 -8.844060e-03 1.447008e-01 -2.745791e-02 -1.913998e-02 1.876729e-01 -4.057561e+00 -2.858858e+00 1.193204e+01 77 6.062176e-03
-1020860 -2.627520e-03 -1.505979e-03 1.088506e-01 -2.607686e-03 -1.520330e-03 1.091803e-01 6.203671e-01 -4.488560e-01 1.031386e+01 124 6.582228e-03
-1020860 -2.572189e-03 -1.542567e-03 1.098311e-01 -2.548144e-03 -1.559288e-03 1.106679e-01 3.061226e-01 -2.128756e-01 1.065364e+01 126 6.724420e-03
-1020860 -2.548144e-03 -1.559288e-03 1.106679e-01 -2.582014e-03 -1.377608e-03 1.145490e-01 -9.388832e-02 5.036135e-01 1.075842e+01 127 7.085172e-03
-1020860 -2.582014e-03 -1.377608e-03 1.145490e-01 -2.449438e-03 -1.279149e-03 1.170591e-01 6.992876e-01 5.193344e-01 1.323968e+01 128 7.274760e-03
-1020860 -2.449438e-03 -1.279149e-03 1.170591e-01 -1.786022e-03 -3.135711e-04 1.409281e-01 3.757956e-01 5.469570e-01 1.352072e+01 129 9.040123e-03
-1020860 -1.786022e-03 -3.135711e-04 1.409281e-01 -3.395199e-04 5.796957e-03 3.424012e-01 1.065907e-01 4.502759e-01 1.484626e+01 130 2.261075e-02
1020860 -3.395199e-04 5.796957e-03 3.424012e-01 -2.131141e+00 6.055223e-01 3.791203e+01 -8.796421e-01 2.475799e-01 1.550958e+01 130 2.261075e-02
-187605 1.121005e-03 2.614273e-04 1.071884e-01 6.393247e-04 -1.232113e-04 1.098876e-01 -1.997131e+00 -1.594780e+00 1.119121e+01 70 3.118789e-03
-187605 6.393247e-04 -1.232113e-04 1.098876e-01 5.030770e-04 -1.415962e-04 1.105710e-01 -2.287278e+00 -3.086398e-01 1.147311e+01 71 3.178357e-03
-187605 5.030770e-04 -1.415962e-04 1.105710e-01 1.467665e-04 -4.765880e-04 1.132429e-01 -1.654474e+00 -1.555483e+00 1.240657e+01 72 3.393718e-03
-187605 1.467665e-04 -4.765880e-04 1.132429e-01 -2.904506e-03 -3.787567e-03 1.369683e-01 -1.751830e+00 -1.900936e+00 1.362149e+01 73 5.135481e-03
187605 -2.904506e-03 -3.787567e-03 1.369683e-01 -2.036869e-02 -2.901195e-02 3.367761e-01 -1.171981e+00 -1.692751e+00 1.340864e+01 73 5.135481e-03
-1687530 -8.052338e-04 4.198386e-03 1.081859e-01 -3.572000e-04 4.434275e-03 1.090574e-01 4.843690e+00 2.550192e+00 9.421388e+00 127 4.760620e-03
-1687530 -3.572000e-04 4.434275e-03 1.090574e-01 1.103455e-03 5.244819e-03 1.119235e-01 4.681039e+00 2.597593e+00 9.185250e+00 128 5.072657e-03
-1687530 1.103455e-03 5.244819e-03 1.119235e-01 1.768954e-02 1.899918e-02 1.509063e-01 4.234279e+00 3.511365e+00 9.951957e+00 129 8.989753e-03
1687530 1.768954e-02 1.899918e-02 1.509063e-01 4.095618e-02 4.310035e-02 2.160256e-01 3.771141e+00 3.906404e+00 1.055478e+01 129 8.989753e-03
-104176 2.127166e-03 2.978688e-05 1.082904e-01 2.053187e-03 2.400574e-04 1.090477e-01 -1.267421e+00 3.602397e+00 1.297432e+01 64 2.537895e-03
-104176 1.986569e-03 4.264910e-04 1.096748e-01 1.909480e-03 5.772575e-04 1.103065e-01 -1.785978e+00 3.492926e+00 1.463570e+01 66 2.628862e-03
-104176 1.870255e-03 6.333210e-04 1.105301e-01 3.478339e-04 3.211081e-03 1.214990e-01 -2.229977e+00 3.775793e+00 1.606671e+01 68 3.326523e-03
104176 3.478339e-04 3.211081e-03 1.214990e-01 -3.858801e-02 6.807864e-02 3.956282e-01 -2.280315e+00 3.799030e+00 1.605464e+01 68 3.326523e-03
-270878 1.126070e-03 4.195892e-03 1.082932e-01 1.206010e-03 4.159777e-03 1.104989e-01 2.471807e-01 -1.116699e-01 6.820235e+00 121 5.196511e-03
-270878 1.206010e-03 4.159777e-03 1.104989e-01 1.368796e-03 4.611022e-03 1.129937e-01 4.987559e-01 1.382561e+00 7.643730e+00 122 5.522894e-03
-270878 1.368796e-03 4.611022e-03 1.129937e-01 1.398368e-03 4.737909e-03 1.134750e-01 4.632690e-01 1.987816e+00 7.539313e+00 123 5.586727e-03
-270878 1.398368e-03 4.737909e-03 1.134750e-01 4.286381e-05 1.811836e-02 1.472965e-01 -3.007105e-01 2.968374e+00 7.503096e+00 124 1.009440e-02
270878 4.286381e-05 1.811836e-02 1.472965e-01 3.715388e-03 3.477962e-01 9.874148e-01 3.121469e-02 2.802103e+00 7.140602e+00 124 1.009440e-02
-1437626 3.987333e-04 -3.150176e-03 1.087342e-01 -4.510376e-04 -3.590068e-03 1.116768e-01 -2.883789e+00 -1.492822e+00 9.986080e+00 107 4.212097e-03
-1437626 -4.510376e-04 -3.590068e-03 1.116768e-01 -2.250854e-03 -4.117107e-03 1.170989e-01 -3.427922e+00 -1.003795e+00 1.032683e+01 108 4.737143e-03
-1437626 -2.250854e-03 -4.117107e-03 1.170989e-01 -1.211487e-02 -5.324665e-03 1.441051e-01 -4.097170e+00 -5.015778e-01 1.121743e+01 109 7.144663e-03
1437626 -1.211487e-02 -5.324665e-03 1.441051e-01 -1.618666e-01 -1.683807e-02 5.708522e-01 -4.446805e+00 -3.418851e-01 1.267205e+01 109 7.144663e-03
-937746 1.704885e-03 -2.492254e-03 1.086007e-01 2.097382e-03 -2.980964e-03 1.135692e-01 1.559476e+00 -1.941748e+00 1.974074e+01 37 2.226843e-03
-937746 2.097382e-03 -2.980964e-03 1.135692e-01 2.210846e-03 -3.352093e-03 1.172570e-01 5.801860e-01 -1.897731e+00 1.885740e+01 38 2.422408e-03
-937746 2.210846e-03 -3.352093e-03 1.172570e-01 2.263877e-03 -4.663435e-03 1.303589e-01 7.785151e-02 -1.925107e+00 1.923417e+01 39 3.103587e-03
-937746 2.263877e-03 -4.663435e-03 1.303589e-01 2.289984e-03 -6.193438e-03 1.511499e-01 2.497067e-02 -1.463369e+00 1.988550e+01 40 4.149121e-03
937746 2.289984e-03 -6.193438e-03 1.511499e-01 -6.032742e-02 -2.581833e-01 4.425781e+00 -3.075748e-01 -1.237767e+00 2.099686e+01 40 4.149121e-03
-31327 1.982411e-04 -2.952979e-03 1.088582e-01 9.792769e-05 -2.795208e-03 1.104907e-01 -8.700361e-01 1.368379e+00 1.415844e+01 66 2.819705e-03
-31327 9.792769e-05 -2.795208e-03 1.104907e-01 -1.653402e-03 -2.551710e-03 1.268749e-01 -1.549923e+00 2.154952e-01 1.450003e+01 67 3.949651e-03
-31327 -1.653402e-03 -2.551710e-03 1.268749e-01 -1.378525e-02 -9.954402e-04 2.420275e-01 -1.528486e+00 1.960738e-01 1.450803e+01 68 1.188682e-02
31327 -1.378525e-02 -9.954402e-04 2.420275e-01 -6.137975e-01 1.770032e-01 4.729685e+00 -2.096168e+00 6.218455e-01 1.567782e+01 68 1.188682e-02
104369 1.694291e-02 1.599408e-02 6.589367e-02 2.724504e-02 2.389139e-02 6.768310e-02 1.159502e+01 8.888394e+00 2.013991e+00 93 3.553757e-03
-1854472 2.309500e-03 1.839867e-03 1.087236e-01 2.290094e-03 1.813632e-03 1.091920e-01 -6.922920e-01 -9.358506e-01 1.671074e+01 51 2.555001e-03
-1854472 2.290094e-03 1.813632e-03 1.091920e-01 2.206019e-03 1.784102e-03 1.111218e-01 -7.650450e-01 -2.687167e-01 1.755980e+01 52 2.664896e-03
-1854472 2.206019e-03 1.784102e-03 1.111218e-01 1.678035e-03 1.602307e-03 1.211924e-01 -9.180654e-01 -3.161071e-01 1.751093e+01 53 3.240002e-03
-1854472 1.678035e-03 1.602307e-03 1.211924e-01 -6.148415e-03 5.700340e-03 1.745514e-01 -2.850123e+00 1.492362e+00 1.943150e+01 54 5.986006e-03
1854472 -6.148415e-03 5.700340e-03 1.745514e-01 -2.815694e-01 1.147589e-01 1.954318e+00 -3.043392e+00 1.205093e+00 1.966636e+01 54 5.986006e-03
-854645 -1.971701e-03 9.614558e-04 1.039045e-01 -1.872706e-03 8.950834e-04 1.094229e-01 4.117643e-01 -2.760731e-01 2.295369e+01 73 2.766759e-03
-854645 -1.872706e-03 8.950834e-04 1.094229e-01 -1.796754e-03 6.907593e-04 1.151062e-01 3.066330e-01 -8.249017e-01 2.294489e+01 74 3.014454e-03
-854645 -1.796754e-03 6.907593e-04 1.151062e-01 -2.267680e-03 1.126589e-03 1.723701e-01 -1.904536e-01 1.762598e-01 2.315888e+01 75 5.487107e-03
854645 -2.267680e-03 1.126589e-03 1.723701e-01 -4.201187e-03 4.438402e-02 1.511569e+00 -3.479174e-02 7.783790e-01 2.409768e+01 75 5.487107e-03
-187971 -8.553685e-04 -4.019837e-03 1.076347e-01 -7.747588e-04 -4.694672e-03 1.092175e-01 7.431509e-01 -6.221386e+00 1.459232e+01 115 4.498591e-03
-187971 -7.747588e-04 -4.694672e-03 1.092175e-01 -8.734494e-04 -6.306502e-03 1.147037e-01 -2.677839e-01 -4.373485e+00 1.488602e+01 116 4.867136e-03
-187971 -8.734494e-04 -6.306502e-03 1.147037e-01 3.581542e-04 -1.317820e-02 1.343578e-01 9.434557e-01 -5.263986e+00 1.505584e+01 117 6.172554e-03
187971 3.581542e-04 -1.317820e-02 1.343578e-01 -1.713459e-04 -1.664732e-01 5.096728e-01 -2.092202e-02 -6.057112e+00 1.482973e+01 117 6.172554e-03
-521421 3.731041e-03 -2.484881e-03 1.084157e-01 3.963063e-03 -4.788194e-03 1.117443e-01 3.638084e-01 -3.611575e+00 5.219290e+00 153 6.490349e-03
521421 3.963063e-03 -4.788194e-03 1.117443e-01 7.588094e-03 -4.717121e-02 1.679678e-01 3.418563e-01 -3.996904e+00 5.302120e+00 153 6.490349e-03
-688181 -3.212347e-04 -3.128456e-03 1.084137e-01 -1.443512e-04 -3.069068e-03 1.104737e-01 1.895171e+00 6.363032e-01 2.207047e+01 66 2.378800e-03
-688181 -1.443512e-04 -3.069068e-03 1.104737e-01 -7.434818e-05 -3.018057e-03 1.113622e-01 1.750839e+00 1.275824e+00 2.222360e+01 67 2.418783e-03
-688181 -7.434818e-05 -3.018057e-03 1.113622e-01 2.027953e-03 -4.421422e-03 1.373324e-01 1.887698e+00 -1.260109e+00 2.331915e+01 68 3.532467e-03
688181 2.027953e-03 -4.421422e-03 1.373324e-01 6.425029e-02 -9.752601e-02 1.266263e+00 1.288434e+00 -1.927911e+00 2.337671e+01 68 3.532467e-03
-271137 3.338446e-04 -1.119812e-03 1.082247e-01 4.513710e-04 -1.052782e-03 1.091774e-01 9.711459e-01 5.538818e-01 7.871965e+00 74 3.496626e-03
-271137 4.513710e-04 -1.052782e-03 1.091774e-01 4.711091e-04 -7.956888e-04 1.122663e-01 4.996864e-02 6.508528e-01 7.819718e+00 75 3.891636e-03
-271137 4.711091e-04 -7.956888e-04 1.122663e-01 4.797955e-04 -5.239725e-04 1.159389e-01 1.836540e-02 5.744836e-01 7.764958e+00 76 4.364611e-03
-271137 4.797955e-04 -5.239725e-04 1.159389e-01 5.149415e-04 -6.975651e-04 1.191924e-01 9.350762e-02 -4.618519e-01 8.656143e+00 77 4.740473e-03
-271137 5.149415e-04 -6.975651e-04 1.191924e-01 7.033031e-04 -1.940477e-03 1.265439e-01 2.256309e-01 -1.488835e+00 8.806028e+00 78 5.575295e-03
-271137 7.033031e-04 -1.940477e-03 1.265439e-01 9.954554e-04 -3.003275e-03 1.345097e-01 3.597750e-01 -1.308798e+00 9.809591e+00 79 6.387336e-03
-271137 9.954554e-04 -3.003275e-03 1.345097e-01 1.316060e-03 -4.045457e-03 1.443321e-01 3.513224e-01 -1.142033e+00 1.076347e+01 80 7.299903e-03
-271137 1.316060e-03 -4.045457e-03 1.443321e-01 9.737148e-03 -1.122861e-02 2.738111e-01 7.833207e-01 -6.681691e-01 1.204401e+01 81 1.805040e-02
271137 9.737148e-03 -1.122861e-02 2.738111e-01 7.716186e-02 -5.475307e-02 2.449047e+00 4.147942e-01 -2.677608e-01 1.338196e+01 81 1.805040e-02
-271160 -1.734630e-03 -1.136784e-03 1.084991e-01 -1.843797e-03 -7.470950e-04 1.105835e-01 -6.075539e-01 2.168757e+00 1.160037e+01 74 3.649440e-03
-271160 -1.843797e-03 -7.470950e-04 1.105835e-01 -1.873437e-03 -6.279984e-04 1.113187e-01 -5.150512e-01 2.069537e+00 1.277493e+01 75 3.706988e-03
-271160 -1.873437e-03 -6.279984e-04 1.113187e-01 -2.002209e-03 2.695924e-05 1.158823e-01 -3.656631e-01 1.859824e+00 1.295909e+01 76 4.059149e-03
-271160 -2.002209e-03 2.695924e-05 1.158823e-01 -2.028347e-03 1.277540e-04 1.165855e-01 -4.788806e-01 1.846685e+00 1.288173e+01 77 4.113730e-03
-271160 -2.028347e-03 1.277540e-04 1.165855e-01 -2.139642e-03 1.042763e-02 1.743336e-01 -2.626340e-02 2.430580e+00 1.362749e+01 78 8.351353e-03
271160 -2.139642e-03 1.042763e-02 1.743336e-01 -1.386932e-02 5.232671e-01 3.647244e+00 -4.630400e-02 2.024482e+00 1.370964e+01 78 8.351353e-03
-937987 3.384028e-04 2.034009e-03 1.087609e-01 2.528936e-04 2.218122e-03 1.097664e-01 -1.509226e+00 3.249564e+00 1.774748e+01 78 3.236258e-03
-937987 2.528936e-04 2.218122e-03 1.097664e-01 -4.243762e-04 3.496045e-03 1.155234e-01 -1.969644e+00 3.716471e+00 1.674248e+01 79 3.580112e-03
-937987 -4.243762e-04 3.496045e-03 1.155234e-01 -2.266052e-03 7.249502e-03 1.320928e-01 -1.862966e+00 3.796849e+00 1.676096e+01 80 4.568684e-03
937987 -2.266052e-03 7.249502e-03 1.320928e-01 -4.330452e-02 9.786909e-02 5.041055e-01 -1.847479e+00 4.079532e+00 1.674735e+01 80 4.568684e-03
-604558 4.605888e-04 4.044066e-03 1.074029e-01 -1.580391e-05 4.061821e-03 1.093399e-01 -4.350774e+00 1.621500e-01 1.769068e+01 90 3.224765e-03
-604558 -1.580391e-05 4.061821e-03 1.093399e-01 -3.148032e-03 3.892440e-03 1.231560e-01 -4.069454e+00 -2.200621e-01 1.795017e+01 91 3.994458e-03
604558 -3.148032e-03 3.892440e-03 1.231560e-01 -3.787793e-02 4.839672e-03 3.040582e-01 -3.605660e+00 9.834162e-02 1.878128e+01 91 3.994458e-03
-604573 3.705562e-03 1.936108e-03 1.085768e-01 5.088519e-03 5.409339e-03 1.197367e-01 2.645037e+00 6.642883e+00 2.134433e+01 52 2.609273e-03
604573 5.088519e-03 5.409339e-03 1.197367e-01 4.316922e-02 1.030127e-01 3.998481e-01 2.866439e+00 7.346869e+00 2.108475e+01 52 2.609273e-03
-438216 6.523107e-04 3.158337e-03 1.087252e-01 -5.347001e-04 2.738003e-03 1.143473e-01 -2.817310e+00 -9.976415e-01 1.334378e+01 95 4.099947e-03
-438216 -5.347001e-04 2.738003e-03 1.143473e-01 -8.006199e-04 2.536067e-03 1.157841e-01 -2.543084e+00 -1.931185e+00 1.374104e+01 96 4.204513e-03
-438216 -8.006199e-04 2.536067e-03 1.157841e-01 -4.088991e-03 -2.711868e-04 1.341239e-01 -2.615334e+00 -2.232688e+00 1.458615e+01 97 5.461856e-03
-438216 -4.088991e-03 -2.711868e-04 1.341239e-01 -8.673822e-03 -3.534556e-03 1.554766e-01 -3.231833e+00 -2.300339e+00 1.505149e+01 98 6.880503e-03
438216 -8.673822e-03 -3.534556e-03 1.554766e-01 -8.597036e-02 -6.245028e-02 4.720723e-01 -3.874667e+00 -2.953287e+00 1.587009e+01 98 6.880503e-03
-1021503 2.175403e-03 3.598440e-03 1.075234e-01 1.990771e-03 3.676539e-03 1.089744e-01 -2.300031e+00 9.729057e-01 1.807490e+01 52 2.608901e-03
-1021503 1.990771e-03 3.676539e-03 1.089744e-01 1.190095e-03 4.052549e-03 1.156076e-01 -2.177262e+00 1.022477e+00 1.803756e+01 53 2.976646e-03
-1021503 1.190095e-03 4.052549e-03 1.156076e-01 1.169581e-03 7.342350e-03 1.794464e-01 -6.340368e-03 1.016811e+00 1.973128e+01 54 6.212057e-03
1021503 1.169581e-03 7.342350e-03 1.794464e-01 -8.764709e-03 1.214692e-01 1.820113e+00 -1.270432e-01 1.459495e+00 2.098143e+01 54 6.212057e-03
-104695 4.872841e-04 7.982094e-04 1.084087e-01 5.039228e-04 7.274626e-04 1.093816e-01 3.587793e-01 -1.525500e+00 2.097926e+01 76 3.073581e-03
-104695 5.039228e-04 7.274626e-04 1.093816e-01 5.957694e-04 2.295085e-04 1.152698e-01 3.233431e-01 -1.753033e+00 2.072895e+01 77 3.357634e-03
-104695 5.957694e-04 2.295085e-04 1.152698e-01 1.312019e-03 -1.987727e-03 1.414709e-01 5.717139e-01 -1.769809e+00 2.091387e+01 78 4.610444e-03
104695 1.312019e-03 -1.987727e-03 1.414709e-01 5.873402e-02 -1.017849e-01 1.554823e+00 8.635892e-01 -1.500884e+00 2.125589e+01 78 4.610444e-03
-1271492 4.247132e-04 3.035722e-03 1.073249e-01 1.239038e-03 3.074104e-03 1.104230e-01 5.769601e+00 2.719438e-01 2.195020e+01 45 2.289489e-03
-1271492 1.239038e-03 3.074104e-03 1.104230e-01 3.624872e-03 3.176752e-03 1.193136e-01 6.143692e+00 2.643264e-01 2.289403e+01 46 2.677828e-03
1271492 3.624872e-03 3.176752e-03 1.193136e-01 8.455528e-02 1.407335e-02 4.059620e-01 6.421013e+00 8.645353e-01 2.274266e+01 46 2.677828e-03
-355059 -1.786162e-03 2.602036e-03 1.077642e-01 -2.413346e-03 2.383820e-03 1.111031e-01 -3.189391e+00 -1.109684e+00 1.697909e+01 49 2.511286e-03
-355059 -2.413346e-03 2.383820e-03 1.111031e-01 -8.028285e-03 4.639133e-03 1.358083e-01 -3.685164e+00 1.480194e+00 1.621438e+01 50 4.034947e-03
355059 -8.028285e-03 4.639133e-03 1.358083e-01 -1.022251e-01 3.624079e-02 5.768168e-01 -3.638406e+00 1.220632e+00 1.703421e+01 50 4.034947e-03
-1771589 -1.199836e-04 4.322886e-03 1.085588e-01 -1.012705e-04 4.515742e-03 1.092636e-01 3.719741e-01 3.833527e+00 1.401063e+01 89 3.605885e-03
-1771589 -1.012705e-04 4.515742e-03 1.092636e-01 1.191773e-04 6.249599e-03 1.150855e-01 5.314722e-01 4.180112e+00 1.403582e+01 90 4.020672e-03
-1771589 1.191773e-04 6.249599e-03 1.150855e-01 8.185433e-04 1.148548e-02 1.305016e-01 6.179271e-01 4.626180e+00 1.362094e+01 91 5.152466e-03
1771589 8.185433e-04 1.148548e-02 1.305016e-01 5.444328e-03 3.820303e-02 2.197455e-01 7.333917e-01 4.235914e+00 1.414912e+01 91 5.152466e-03
-1021714 1.430638e-03 2.468426e-03 1.072123e-01 1.166797e-03 3.343069e-03 1.099028e-01 -1.741434e+00 5.772914e+00 1.775762e+01 59 2.330421e-03
-1021714 1.166797e-03 3.343069e-03 1.099028e-01 -5.247145e-03 2.410628e-02 1.751063e-01 -1.747072e+00 5.655619e+00 1.776057e+01 60 6.001674e-03
1021714 -5.247145e-03 2.410628e-02 1.751063e-01 -3.176098e-02 1.732320e-01 6.359147e-01 -1.038025e+00 5.838320e+00 1.804080e+01 60 6.001674e-03
-1688277 4.233034e-03 -7.234918e-04 1.088330e-01 4.620018e-03 5.422125e-04 1.152373e-01 9.129671e-01 2.986027e+00 1.510871e+01 71 3.561224e-03
-1688277 4.620018e-03 5.422125e-04 1.152373e-01 4.955402e-03 3.044613e-03 1.281932e-01 3.968839e-01 2.961275e+00 1.533168e+01 72 4.406265e-03
-1688277 4.955402e-03 3.044613e-03 1.281932e-01 5.523745e-03 4.011891e-03 1.341478e-01 1.528848e+00 2.601989e+00 1.601793e+01 73 4.778011e-03
1688277 5.523745e-03 4.011891e-03 1.341478e-01 4.347791e-02 5.979808e-02 4.340226e-01 2.192423e+00 3.222490e+00 1.732228e+01 73 4.778011e-03
-1271644 -4.162571e-03 -1.012423e-03 1.088431e-01 -4.419781e-03 -6.725235e-04 1.136352e-01 -1.000140e+00 1.321669e+00 1.863398e+01 49 2.173313e-03
-1271644 -4.419781e-03 -6.725235e-04 1.136352e-01 -4.977450e-03 1.564484e-04 1.270850e-01 -7.717316e-01 1.147175e+00 1.861249e+01 50 2.895933e-03
-1271644 -4.977450e-03 1.564484e-04 1.270850e-01 -5.310964e-03 5.752620e-04 1.315951e-01 -1.402545e+00 1.761260e+00 1.896654e+01 51 3.133725e-03
-1271644 -5.310964e-03 5.752620e-04 1.315951e-01 -2.047464e-02 1.340023e-02 2.665437e-01 -2.168747e+00 1.834259e+00 1.930069e+01 52 1.012563e-02
1271644 -2.047464e-02 1.340023e-02 2.665437e-01 -2.954894e-01 2.781579e-01 3.395437e+00 -1.730511e+00 1.665969e+00 1.968835e+01 52 1.012563e-02
-1855052 -3.047096e-03 3.642712e-04 1.088793e-01 -3.104044e-03 3.854714e-04 1.093903e-01 -2.497096e+00 9.296074e-01 2.240433e+01 75 2.549350e-03
-1855052 -3.104044e-03 3.854714e-04 1.093903e-01 -3.272231e-03 4.284384e-04 1.103978e-01 -3.597384e+00 9.190280e-01 2.155086e+01 76 2.596103e-03
-1855052 -3.272231e-03 4.284384e-04 1.103978e-01 -2.271672e-02 -1.106822e-03 2.195373e-01 -3.635687e+00 -2.870595e-01 2.040665e+01 77 7.944333e-03
1855052 -2.271672e-02 -1.106822e-03 2.195373e-01 -1.512743e+00 -2.465435e-01 6.855133e+00 -4.446344e+00 -7.324004e-01 1.980109e+01 77 7.944333e-03
-355260 -4.289394e-03 -6.311161e-04 1.087668e-01 -4.093818e-03 -6.004695e-04 1.106901e-01 1.588337e+00 2.488913e-01 1.561979e+01 82 3.272402e-03
-355260 -4.093818e-03 -6.004695e-04 1.106901e-01 -8.275354e-04 -2.492664e-04 1.299291e-01 2.709827e+00 2.913708e-01 1.596135e+01 83 4.477749e-03
355260 -8.275354e-04 -2.492664e-04 1.299291e-01 1.939500e-01 3.287196e-02 1.217753e+00 2.839066e+00 4.827731e-01 1.585606e+01 83 4.477749e-03
-1855099 5.984134e-04 1.921429e-03 1.080136e-01 1.484759e-04 2.291166e-03 1.117658e-01 -2.359942e+00 1.939287e+00 1.968037e+01 40 2.078366e-03
-1855099 1.484759e-04 2.291166e-03 1.117658e-01 -2.360585e-03 4.370250e-03 1.346724e-01 -2.167683e+00 1.796208e+00 1.978994e+01 41 3.235851e-03
1855099 -2.360585e-03 4.370250e-03 1.346724e-01 -4.162701e-02 4.475746e-02 5.083354e-01 -2.069884e+00 2.128964e+00 1.969720e+01 41 3.235851e-03
-855295 3.776656e-03 -2.079369e-03 1.079072e-01 4.082440e-03 -2.242540e-03 1.091671e-01 6.102644e+00 -3.256471e+00 2.514319e+01 68 2.517207e-03
-855295 4.082440e-03 -2.242540e-03 1.091671e-01 8.355350e-03 -3.224687e-03 1.368374e-01 3.510608e+00 -8.069283e-01 2.273387e+01 69 3.734349e-03
855295 8.355350e-03 -3.224687e-03 1.368374e-01 2.096606e-01 -1.208085e-01 1.483733e+00 3.747697e+00 -2.189057e+00 2.507514e+01 69 3.734349e-03
271724 -1.952694e-02 -1.290152e-02 6.739816e-02 -4.187706e-02 -3.711410e-02 7.129572e-02 -8.769806e+00 -9.500605e+00 1.529336e+00 77 2.958714e-03
-1521746 -2.987979e-03 -9.519669e-04 1.080564e-01 -2.930527e-03 -1.223922e-03 1.092150e-01 4.379620e-01 -2.073148e+00 8.832135e+00 94 3.325023e-03
-1521746 -2.920761e-03 -1.376454e-03 1.099431e-01 -2.932004e-03 -1.514775e-03 1.102731e-01 -2.315446e-01 -2.848599e+00 6.794420e+00 97 3.461087e-03
-1521746 -3.053594e-03 -1.764929e-03 1.106404e-01 -3.204984e-03 -2.090571e-03 1.110907e-01 -2.392498e+00 -5.146323e+00 7.116881e+00 100 3.574095e-03
-1521746 -3.204984e-03 -2.090571e-03 1.110907e-01 -7.519913e-03 -1.185511e-02 1.255394e-01 -2.203071e+00 -4.985474e+00 7.377044e+00 101 5.532693e-03
