idx x y z xnext ynext znext vx vy vz collides time
764877 -1.756878e-02 -1.697132e-02 6.675304e-02 -3.588798e-02 -3.361382e-02 6.840050e-02 -1.004199e+01 -9.122872e+00 9.030821e-01 70 1.733119e-03
181245 -2.462007e-02 -1.503330e-02 7.142436e-02 -5.533849e-02 -2.629141e-02 7.588709e-02 -3.273960e+01 -1.199885e+01 4.756362e+00 47 1.060753e-03
264653 -8.521484e-03 -2.407317e-02 6.729131e-02 -1.538084e-02 -4.627109e-02 7.050512e-02 -1.828539e+01 -5.917432e+01 8.567244e+00 17 6.670536e-04
97995 1.992418e-02 2.094825e-02 6.764954e-02 2.619885e-02 3.308992e-02 5.656731e-02 1.373706e+01 2.658161e+01 -1.305505e+01 20 9.012893e-04
431314 -2.535733e-02 3.673662e-03 6.703951e-02 -4.590259e-02 2.429944e-03 7.070342e-02 -4.335179e+01 -2.624324e+00 7.731080e+00 87 1.193787e-03
-598345 -4.690985e-04 -3.038486e-03 1.089465e-01 -5.573857e-04 -3.144349e-03 1.092767e-01 -6.379544e+00 -7.649538e+00 2.385887e+01 75 1.729598e-03
-598345 -6.490972e-04 -3.247188e-03 1.095837e-01 -3.301887e-04 -4.578540e-03 1.129972e-01 2.140390e+00 -8.935518e+00 2.290981e+01 77 1.890907e-03
-598345 -3.301887e-04 -4.578540e-03 1.129972e-01 -6.143620e-05 -1.458267e-02 1.351152e-01 3.009776e-01 -1.120368e+01 2.477004e+01 78 2.783839e-03
598345 -6.143620e-05 -1.458267e-02 1.351152e-01 -2.800357e-01 -8.576745e-01 1.750340e+00 -5.492140e+00 -1.653859e+01 3.168520e+01 78 2.783839e-03
848349 -1.760645e-02 1.550151e-02 6.680285e-02 -2.925488e-02 2.933129e-02 6.669337e-02 -5.110190e+01 6.067150e+01 -4.803235e-01 57 8.776275e-04
22350 1.385830e-02 2.338230e-02 6.674861e-02 1.892062e-02 3.018229e-02 6.529941e-02 3.089853e+01 4.150460e+01 -8.845331e+00 32 1.225669e-03
1514863 -1.788282e-02 1.405291e-02 6.618574e-02 -3.126844e-02 2.431394e-02 7.403480e-02 -2.722207e+01 2.086764e+01 1.596247e+01 73 1.444185e-03
348419 -1.335932e-02 2.167404e-02 6.777907e-02 -3.334087e-02 6.179853e-02 7.986789e-02 -2.373694e+01 4.766559e+01 1.436081e+01 229 5.291553e-03
-1098762 -4.170028e-03 1.010565e-03 1.088694e-01 -5.743699e-03 9.569189e-04 1.143970e-01 -7.818008e+00 -2.665121e-01 2.746146e+01 260 7.106075e-03
1098762 -5.743699e-03 9.569189e-04 1.143970e-01 -5.401443e-02 -3.820362e-03 2.856002e-01 -9.632240e+00 -9.532882e-01 3.416294e+01 260 7.106075e-03
1432003 -7.089195e-04 -2.747975e-02 6.516965e-02 3.719399e-03 -4.297181e-02 6.702387e-02 7.916521e+00 -2.769521e+01 3.314785e+00 148 2.215579e-03
-515445 4.403072e-03 -5.627430e-04 1.084372e-01 7.215456e-04 1.562427e-04 1.193951e-01 -7.714810e+00 1.506668e+00 2.296277e+01 65 2.025479e-03
-515445 7.215456e-04 1.562427e-04 1.193951e-01 -6.176153e-03 1.368279e-02 1.455151e-01 -4.738246e+00 9.291811e+00 1.794268e+01 66 3.481229e-03
515445 -6.176153e-03 1.368279e-02 1.455151e-01 1.266273e-01 6.739691e-01 2.075795e+00 1.854342e+00 9.219612e+00 2.695260e+01 66 3.481229e-03
-1682315 -1.779821e-03 -9.736111e-04 1.087808e-01 -2.235350e-03 -1.380009e-03 1.096143e-01 -9.056183e+00 -8.079426e+00 1.657073e+01 165 2.314365e-03
-1682315 -2.235350e-03 -1.380009e-03 1.096143e-01 -2.397466e-03 -1.786375e-03 1.105591e-01 -4.800449e+00 -1.203298e+01 2.797593e+01 166 2.348136e-03
-1682315 -2.397466e-03 -1.786375e-03 1.105591e-01 -2.678997e-03 -2.750216e-03 1.130088e-01 -3.000557e+00 -1.027263e+01 2.610919e+01 167 2.441962e-03
1682315 -2.678997e-03 -2.750216e-03 1.130088e-01 -1.661416e-02 -5.636311e-02 2.658448e-01 -2.176662e+00 -8.374293e+00 2.387287e+01 167 2.441962e-03
432049 7.410656e-03 -2.132137e-02 6.734892e-02 1.668461e-02 -3.237360e-02 6.875783e-02 2.578972e+01 -3.073485e+01 3.918007e+00 33 7.828339e-04
1432155 -1.956158e-02 -1.267542e-02 6.696463e-02 -5.776234e-02 -3.921007e-02 7.098812e-02 -4.639356e+01 -3.222546e+01 4.886394e+00 60 1.248224e-03
-1265837 -8.494695e-04 1.939085e-04 1.083955e-01 -8.249894e-04 5.628369e-04 1.091378e-01 1.090427e+00 1.643332e+01 3.306406e+01 144 3.887252e-03
-1265837 -8.249894e-04 5.628369e-04 1.091378e-01 -6.120013e-04 1.327436e-03 1.108458e-01 4.125653e+00 1.481055e+01 3.308513e+01 145 3.938877e-03
-1265837 -6.120013e-04 1.327436e-03 1.108458e-01 -5.828290e-04 1.562401e-03 1.111697e-01 1.953786e+00 1.573658e+01 2.169350e+01 146 3.953808e-03
-1265837 -5.443266e-04 1.621346e-03 1.112516e-01 -1.024619e-04 2.233375e-03 1.120347e-01 1.124985e+01 1.558221e+01 1.993991e+01 148 3.997219e-03
-1265837 -1.024619e-04 2.233375e-03 1.120347e-01 -1.846944e-04 5.877335e-03 1.170342e-01 -2.720954e-01 1.205734e+01 1.654236e+01 149 4.299438e-03
1265837 -1.846944e-04 5.877335e-03 1.170342e-01 6.939642e-03 3.581958e-02 1.806430e-01 2.413653e+00 1.014413e+01 2.155002e+01 149 4.299438e-03
-1015827 2.464149e-03 2.111680e-03 1.087295e-01 9.747764e-04 4.295625e-03 1.146559e-01 -6.682665e+00 9.799147e+00 2.659119e+01 183 4.947637e-03
-1015827 9.747764e-04 4.295625e-03 1.146559e-01 2.138780e-03 6.580602e-03 1.293052e-01 2.128654e+00 4.178615e+00 2.678964e+01 184 5.494464e-03
1015827 2.138780e-03 6.580602e-03 1.293052e-01 -1.238132e-02 8.700350e-02 3.668598e-01 -2.394073e+00 1.326012e+01 3.916798e+01 184 5.494464e-03
432195 -2.395737e-02 1.464006e-02 6.883883e-02 -5.909236e-02 4.309419e-02 8.605364e-02 -2.502427e+01 2.026595e+01 1.226095e+01 118 3.012151e-03
98975 -2.382457e-02 1.553042e-02 6.645847e-02 -4.383484e-02 2.784094e-02 6.805508e-02 -3.482937e+01 2.142737e+01 2.779016e+00 300 3.248929e-03
1598997 1.933575e-02 1.022801e-03 6.700824e-02 3.456268e-02 1.940287e-03 6.682595e-02 4.478063e+01 2.698219e+00 -5.360731e-01 72 1.038467e-03
432354 2.189767e-02 1.069301e-02 6.764536e-02 2.825396e-02 2.030737e-02 7.391821e-02 8.738614e+00 1.321781e+01 8.623912e+00 78 1.513389e-03
682759 2.334665e-02 -8.693576e-03 6.569633e-02 3.058416e-02 -1.533610e-02 6.954083e-02 2.741815e+01 -2.516417e+01 1.456426e+01 66 1.175544e-03
-182414 -5.987502e-04 3.152786e-03 1.079653e-01 1.830587e-05 3.237322e-03 1.095809e-01 9.593523e+00 1.314292e+00 2.511811e+01 98 2.910012e-03
-182414 1.830587e-05 3.237322e-03 1.095809e-01 4.924439e-04 3.297626e-03 1.105256e-01 1.148888e+01 1.461238e+00 2.289136e+01 99 2.951282e-03
-182414 4.924439e-04 3.297626e-03 1.105256e-01 1.695923e-04 3.511285e-03 1.146376e-01 -1.568701e+00 1.038147e+00 1.997961e+01 100 3.157090e-03
-182414 1.695923e-04 3.511285e-03 1.146376e-01 1.186270e-02 2.087736e-03 1.497874e-01 1.352428e+01 -1.646481e+00 4.065432e+01 101 4.021691e-03
182414 1.186270e-02 2.087736e-03 1.497874e-01 2.192671e-01 3.406179e-01 1.871989e+00 5.063758e+00 8.265181e+00 4.204739e+01 101 4.021691e-03
-1599154 3.511228e-04 4.530218e-03 1.087424e-01 -4.027829e-03 4.058592e-03 1.161058e-01 -1.307443e+01 -1.408152e+00 2.198524e+01 175 4.876986e-03
-1599154 -4.027829e-03 4.058592e-03 1.161058e-01 -1.043318e-02 6.503035e-03 1.293103e-01 -1.471640e+01 5.616144e+00 3.033748e+01 176 5.312239e-03
1599154 -1.043318e-02 6.503035e-03 1.293103e-01 -2.796459e-01 1.404824e-01 6.407948e-01 -1.796887e+01 8.942585e+00 3.413954e+01 176 5.312239e-03
-932745 3.910627e-04 -4.404499e-03 1.086912e-01 1.521262e-02 -1.861397e-02 1.391266e-01 1.914638e+01 -1.835569e+01 3.931625e+01 131 3.735172e-03
932745 1.521262e-02 -1.861397e-02 1.391266e-01 3.737117e-01 -3.589518e-01 1.059824e+00 1.595986e+01 -1.515135e+01 4.098812e+01 131 3.735172e-03
1765759 7.945294e-03 -2.687281e-02 6.745049e-02 8.393589e-03 -1.825817e-01 8.100866e-02 1.882398e-01 -6.538243e+01 5.693099e+00 41 7.853472e-04
1099523 -2.229540e-02 -1.534778e-02 6.607573e-02 -3.295855e-02 -3.002858e-02 6.991560e-02 -1.812014e+01 -2.494743e+01 6.525173e+00 175 2.290621e-03
932860 -6.531975e-03 2.742911e-02 6.522002e-02 -1.083844e-01 2.109096e-01 -3.811540e-02 -2.549236e+01 4.592284e+01 -2.579846e+01 78 1.428676e-03
-1932742 4.372705e-03 -9.511815e-04 1.087586e-01 4.803258e-03 -5.933519e-04 1.099441e-01 1.105448e+01 9.187293e+00 3.043601e+01 94 2.059203e-03
-1932742 4.803258e-03 -5.933519e-04 1.099441e-01 6.036563e-03 8.556699e-04 1.123642e-01 1.470994e+01 1.728284e+01 2.886570e+01 95 2.143044e-03
1932742 6.036563e-03 8.556699e-04 1.123642e-01 8.707977e-02 6.772403e-02 1.922206e-01 2.994802e+01 2.470997e+01 2.950946e+01 95 2.143044e-03
1349619 2.152048e-02 -1.837974e-02 6.762130e-02 6.251780e-02 -1.639611e-02 7.654120e-02 2.084644e+01 1.008645e+00 4.535617e+00 222 3.832235e-03
-1683057 3.228100e-03 -2.961989e-04 1.071700e-01 3.175350e-03 6.480248e-04 1.090931e-01 -8.333414e-01 1.491681e+01 3.038170e+01 66 1.463966e-03
-1683057 3.175350e-03 6.480248e-04 1.090931e-01 3.056202e-03 1.371088e-03 1.103364e-01 -2.340122e+00 1.420132e+01 2.441778e+01 67 1.514881e-03
-1683057 3.056202e-03 1.371088e-03 1.103364e-01 2.886946e-03 1.879928e-03 1.110668e-01 -5.415719e+00 1.628143e+01 2.337244e+01 68 1.546134e-03
-1683057 2.886946e-03 1.879928e-03 1.110668e-01 2.302172e-03 4.614741e-03 1.142082e-01 -4.816065e+00 2.252331e+01 2.587151e+01 69 1.667555e-03
-1683057 2.302172e-03 4.614741e-03 1.142082e-01 -1.194656e-02 2.171449e-02 1.441771e-01 -1.083813e+01 1.300672e+01 2.279554e+01 70 2.982241e-03
1683057 -1.194656e-02 2.171449e-02 1.441771e-01 -3.819813e-01 4.762145e-01 9.015309e-01 -1.188817e+01 1.460179e+01 2.433163e+01 70 2.982241e-03
-766518 3.573775e-03 -2.358393e-03 1.086411e-01 2.887625e-03 -4.288273e-03 1.128258e-01 -6.367738e+00 -1.791003e+01 3.883489e+01 87 2.593159e-03
766518 2.887625e-03 -4.288273e-03 1.128258e-01 -7.129336e-03 -4.078918e-02 1.875037e-01 -5.783113e+00 -2.107314e+01 4.311399e+01 87 2.593159e-03
-24441 -2.407532e-03 3.501384e-03 1.083618e-01 -9.637324e-03 6.149900e-03 1.182180e-01 -1.638810e+01 6.003513e+00 2.234153e+01 94 3.160213e-03
24441 -9.637324e-03 6.149900e-03 1.182180e-01 -4.683397e-02 2.643512e-02 1.764229e-01 -1.879311e+01 1.024883e+01 2.940724e+01 94 3.160213e-03
1516144 4.879417e-03 2.305384e-02 6.677558e-02 6.978694e-03 3.521619e-02 6.208274e-02 4.788219e+00 2.774099e+01 -3.014623e+00 50 1.650919e-03
-849925 -4.021620e-03 -1.434808e-03 1.078863e-01 -3.870443e-03 -2.156982e-03 1.097386e-01 2.406919e+00 -1.149783e+01 2.949052e+01 86 1.814816e-03
-849925 -3.870443e-03 -2.156982e-03 1.097386e-01 4.901570e-03 -1.765855e-03 1.294179e-01 1.479699e+01 6.597701e-01 3.319572e+01 87 2.407640e-03
849925 4.901570e-03 -1.765855e-03 1.294179e-01 -4.050430e-02 -7.505714e-03 4.799926e-01 -3.562944e+00 -4.503998e-01 2.750918e+01 87 2.407640e-03
1183379 1.373240e-02 1.692848e-02 6.618272e-02 1.873777e-02 2.821257e-02 6.636846e-02 3.295866e+01 7.430197e+01 1.223037e+00 91 1.884916e-03
-1266810 -3.326506e-03 2.552694e-03 1.083524e-01 -3.150662e-03 3.394052e-03 1.092873e-01 1.573234e+00 7.527442e+00 8.364217e+00 287 5.070166e-03
-1266810 -3.202683e-03 3.567791e-03 1.097378e-01 -4.861827e-03 5.118275e-03 1.306532e-01 -2.817178e+00 2.632677e+00 3.551376e+01 289 5.687703e-03
1266810 -4.861827e-03 5.118275e-03 1.306532e-01 -2.249108e-01 5.347797e-02 5.847901e-01 -2.060210e+01 4.527680e+00 4.251860e+01 289 5.687703e-03
1516459 -2.559535e-02 -6.478902e-03 6.596270e-02 -3.002726e-02 -9.858066e-03 6.399865e-02 -4.387341e+01 -3.345185e+01 -2.164472e+00 107 1.688278e-03
1933394 1.168528e-02 -2.214726e-02 6.555070e-02 5.850877e-03 -5.182573e-02 7.471218e-02 -4.468612e+00 -2.273097e+01 7.016849e+00 98 1.937319e-03
-933566 -2.283704e-03 -3.640011e-03 1.087748e-01 -3.601303e-03 -1.498753e-03 1.159660e-01 -8.980667e+00 1.459468e+01 4.901457e+01 105 2.878006e-03
-933566 -3.601303e-03 -1.498753e-03 1.159660e-01 -1.919751e-02 1.471015e-02 1.902204e-01 -1.084106e+01 1.126695e+01 5.161490e+01 106 4.316629e-03
933566 -1.919751e-02 1.471015e-02 1.902204e-01 -4.707894e-01 3.162635e-01 2.276347e+00 -1.181051e+01 7.886542e+00 5.455857e+01 106 4.316629e-03
1849927 -1.529074e-02 2.443546e-02 6.741590e-02 -2.058712e-02 3.802868e-02 6.735632e-02 -9.205876e+00 2.362698e+01 -1.035565e-01 80 2.161972e-03
-350216 4.320490e-03 6.992029e-04 1.084520e-01 4.566480e-03 9.446227e-04 1.092837e-01 4.927800e+00 4.916390e+00 1.666203e+01 145 4.076544e-03
-350216 4.566480e-03 9.446227e-04 1.092837e-01 8.241206e-03 6.179038e-03 1.132930e-01 9.911134e+00 1.411778e+01 1.081337e+01 146 4.447311e-03
-350216 8.241206e-03 6.179038e-03 1.132930e-01 2.005548e-02 1.517214e-02 1.282476e-01 1.566038e+01 1.192078e+01 1.982311e+01 147 5.201717e-03
350216 2.005548e-02 1.517214e-02 1.282476e-01 2.779588e+00 2.204695e+00 2.354976e+00 2.076315e+01 1.647431e+01 1.675425e+01 147 5.201717e-03
1933699 -2.529597e-02 5.680426e-03 6.739634e-02 -3.014224e-02 8.712478e-03 6.681232e-02 -3.151702e+01 1.971848e+01 -3.798076e+00 59 9.492338e-04
267028 -2.004543e-02 -2.047933e-02 6.688473e-02 -2.134908e-01 -1.936512e-01 4.752740e-02 -5.449758e+01 -4.878613e+01 -4.442136e+00 33 7.391493e-04
600837 -2.010446e-02 1.495358e-02 6.726449e-02 -7.010439e-02 6.236861e-02 8.364040e-02 -4.365363e+01 4.139681e+01 1.429738e+01 23 6.069744e-04
-517257 -2.350573e-03 2.828422e-03 1.075741e-01 -2.975252e-03 4.189719e-03 1.096516e-01 -9.281108e+00 2.022531e+01 3.086626e+01 77 1.817029e-03
-517257 -2.975252e-03 4.189719e-03 1.096516e-01 -8.201459e-03 8.651746e-03 1.178876e-01 -1.567399e+01 1.338213e+01 2.470052e+01 78 2.150461e-03
517257 -8.201459e-03 8.651746e-03 1.178876e-01 -3.618315e-02 8.590040e-02 2.481977e-01 -5.607645e+00 1.548094e+01 2.611467e+01 78 2.150461e-03
1267483 -9.245977e-03 2.651378e-02 6.675849e-02 -1.448725e-01 3.047006e-01 1.151679e-01 -2.203758e+01 4.520181e+01 7.865907e+00 33 7.627329e-04
267247 -2.469258e-02 3.341914e-03 6.747179e-02 -7.746436e-02 5.242812e-03 6.895480e-02 -3.068820e+01 1.105423e+00 8.624106e-01 56 2.506751e-03
433885 5.157588e-03 -2.327809e-02 6.658486e-02 4.691803e-03 -6.666682e-02 9.288191e-02 -4.320648e-01 -4.024767e+01 2.439332e+01 135 1.896697e-03
-684299 2.022167e-03 -2.867178e-04 1.083603e-01 2.768249e-03 -4.407056e-04 1.102853e-01 1.037604e+01 -2.141569e+00 2.677133e+01 180 4.736126e-03
-684299 2.768249e-03 -4.407056e-04 1.102853e-01 3.643473e-03 -2.825179e-03 1.177502e-01 2.347424e+00 -6.395356e+00 2.002137e+01 181 5.108971e-03
684299 3.643473e-03 -2.825179e-03 1.177502e-01 -1.632475e-02 -3.566731e-02 3.888597e-01 -2.040247e+00 -3.355635e+00 2.770054e+01 181 5.108971e-03
26136 1.500901e-02 -1.935011e-02 6.739974e-02 6.428345e-02 -6.055814e-02 7.224301e-02 2.272291e+01 -1.900309e+01 2.233474e+00 38 9.556504e-04
-851099 -3.073096e-03 -3.192149e-03 1.084604e-01 -1.495230e-02 -9.705116e-03 1.312250e-01 -9.407710e+00 -5.157928e+00 1.802842e+01 103 3.905718e-03
851099 -1.495230e-02 -9.705116e-03 1.312250e-01 -5.073281e-01 -4.492655e-01 1.264577e+00 -1.110632e+01 -9.914981e+00 2.556455e+01 103 3.905718e-03
1517481 -5.449797e-03 -1.574302e-02 6.663384e-02 -9.358409e-03 -2.941257e-02 6.616468e-02 -1.172800e+01 -4.101621e+01 -1.407757e+00 31 7.170767e-04
26521 2.376792e-02 -1.341238e-03 6.686053e-02 5.325825e-02 2.030276e-04 6.824693e-02 4.494871e+01 2.353746e+00 2.113128e+00 51 1.231715e-03
1850945 -1.220854e-04 2.506029e-02 6.708119e-02 2.964705e-03 3.672887e-02 7.395651e-02 5.309434e+00 2.007053e+01 1.182589e+01 53 1.279540e-03
-1851057 -2.951009e-03 2.037383e-03 1.063799e-01 -2.527278e-03 1.200243e-03 1.095277e-01 4.145990e+00 -8.190983e+00 3.079945e+01 96 2.394395e-03
-1851057 -2.527278e-03 1.200243e-03 1.095277e-01 -2.559753e-03 4.132997e-04 1.104142e-01 -6.866400e-01 -1.663888e+01 1.874405e+01 97 2.441690e-03
-1851057 -2.559753e-03 4.132997e-04 1.104142e-01 -2.183345e-03 -2.565553e-03 1.123604e-01 4.270734e+00 -3.379811e+01 2.208249e+01 98 2.529827e-03
1851057 -2.183345e-03 -2.565553e-03 1.123604e-01 1.075783e-02 -9.756774e-02 2.305399e-01 4.020754e+00 -2.951667e+01 3.671772e+01 98 2.529827e-03
1101553 2.446009e-02 3.217844e-03 6.780078e-02 4.909750e-02 1.549062e-02 6.960956e-02 2.680172e+01 1.335090e+01 1.967674e+00 61 1.060958e-03
851724 -9.827391e-03 -2.520640e-02 7.001619e-02 -1.134666e-02 -8.066473e-02 7.862720e-02 -9.567377e-01 -3.492406e+01 5.422659e+00 49 1.354415e-03
-1018582 -2.712710e-03 -1.132833e-03 1.084280e-01 -2.768362e-03 -1.130534e-03 1.091218e-01 -4.379804e+00 1.809660e-01 5.460171e+01 102 2.901522e-03
-1018582 -2.840556e-03 -1.193077e-03 1.096090e-01 -2.936877e-03 -2.029138e-03 1.119780e-01 -9.630152e-01 -8.358842e+00 2.368475e+01 106 3.012830e-03
-1018582 -2.936877e-03 -2.029138e-03 1.119780e-01 -3.710365e-03 -8.358832e-03 1.208935e-01 -1.831210e+00 -1.498536e+01 2.110725e+01 107 3.435222e-03
1018582 -3.710365e-03 -8.358832e-03 1.208935e-01 -1.118710e-02 -3.455776e-02 1.865133e-01 -3.182955e+00 -1.115327e+01 2.793532e+01 107 3.435222e-03
-1601616 -1.070981e-03 -2.818318e-03 1.072817e-01 -7.724162e-04 -2.818423e-03 1.093528e-01 8.540741e+00 -3.005394e-03 5.924727e+01 94 2.215979e-03
-1601616 -7.724162e-04 -2.818423e-03 1.093528e-01 -4.447869e-04 -2.833734e-03 1.106555e-01 1.426879e+01 -6.667881e-01 5.673382e+01 95 2.238940e-03
-1601616 -4.447869e-04 -2.833734e-03 1.106555e-01 1.343604e-02 -5.824470e-03 1.543685e-01 1.348457e+01 -2.905361e+00 4.246515e+01 96 3.268325e-03
1601616 1.343604e-02 -5.824470e-03 1.543685e-01 2.763883e-01 -5.998462e-02 1.301760e+00 9.497008e+00 -1.956094e+00 4.144017e+01 96 3.268325e-03
602033 -1.383190e-03 2.945315e-02 6.822376e-02 -1.447843e-03 4.102641e-02 6.638407e-02 -1.825578e-01 3.267868e+01 -5.194622e+00 38 1.253682e-03
1518244 -1.995663e-02 1.785881e-02 6.578375e-02 -3.064316e-02 1.252351e-02 7.010855e-02 -2.238112e+01 -1.117387e+01 9.057549e+00 76 2.441465e-03
-1935183 -4.391338e-03 7.362159e-04 1.083339e-01 -4.025911e-03 1.306447e-03 1.094458e-01 4.934231e+00 7.699634e+00 1.501306e+01 77 2.291629e-03
-1935183 -3.831177e-03 1.629175e-03 1.099695e-01 -2.692937e-03 7.782250e-03 1.148472e-01 3.068577e+00 1.658806e+01 1.314969e+01 80 2.697188e-03
1935183 -2.692937e-03 7.782250e-03 1.148472e-01 5.648624e-02 7.894550e-02 1.639958e-01 9.055801e+00 1.088965e+01 7.520894e+00 80 2.697188e-03
1518345 4.917598e-03 -2.621572e-02 6.792671e-02 -1.915725e-01 -2.592632e-01 2.215545e-01 -2.361731e+01 -2.801136e+01 1.846544e+01 42 1.985221e-03
1018820 9.251841e-03 2.166885e-02 6.696775e-02 3.520991e-02 5.952959e-02 6.737973e-02 1.845278e+01 2.691401e+01 2.928676e-01 53 1.404293e-03
1935247 1.281594e-02 -2.182610e-02 6.690177e-02 1.459670e-02 -2.773008e-02 6.576534e-02 7.503387e+00 -2.487695e+01 -4.788457e+00 42 1.189425e-03
1601869 -2.249617e-03 -2.463581e-02 6.652682e-02 -4.513673e-03 -3.929095e-02 6.608800e-02 -7.300142e+00 -4.725351e+01 -1.414906e+00 38 7.867844e-04
185148 8.222470e-03 2.047544e-02 6.631658e-02 8.452040e-03 4.008963e-02 6.774409e-02 4.192391e-01 3.581938e+01 2.606916e+00 50 9.172422e-04
-1518451 1.515405e-03 -1.503239e-03 1.088362e-01 1.392664e-03 -1.598932e-03 1.099383e-01 -3.191558e+00 -2.488251e+00 2.865706e+01 153 2.938113e-03
-1518451 1.392664e-03 -1.598932e-03 1.099383e-01 1.443760e-03 -1.565333e-03 1.114773e-01 1.015181e+00 6.675434e-01 3.057565e+01 154 2.988445e-03
-1518451 1.443760e-03 -1.565333e-03 1.114773e-01 3.628393e-03 -2.621134e-03 1.324930e-01 3.942396e+00 -1.905302e+00 3.792499e+01 155 3.542583e-03
1518451 3.628393e-03 -2.621134e-03 1.324930e-01 2.520518e-02 -2.567017e-02 3.598644e-01 3.457634e+00 -3.693559e+00 3.643579e+01 155 3.542583e-03
1435459 2.267302e-02 -3.083620e-03 6.758117e-02 4.076803e-02 3.803202e-03 8.060362e-02 2.351053e+01 8.947928e+00 1.691984e+01 71 1.760308e-03
1602042 2.887413e-02 -6.506594e-03 6.555269e-02 6.389014e-01 -3.081534e-01 1.258495e-02 4.990896e+01 -2.467903e+01 -4.257809e+00 51 1.867632e-03
28204 5.305959e-03 2.362161e-02 6.563113e-02 1.693461e-02 3.864074e-02 7.164744e-02 2.206149e+01 2.849381e+01 1.141395e+01 137 2.239237e-03
-28344 -1.651801e-03 -3.259524e-03 1.076996e-01 -3.017950e-03 -3.847227e-03 1.091614e-01 -1.765290e+01 -7.594090e+00 1.888880e+01 116 3.266299e-03
28344 -3.017950e-03 -3.847227e-03 1.091614e-01 -4.757418e-02 -2.935719e-02 1.497201e-01 -2.070924e+01 -1.185675e+01 1.885121e+01 116 3.266299e-03
935846 1.983475e-02 -1.659338e-02 6.628349e-02 2.449058e-02 -2.027227e-02 6.602021e-02 2.289458e+01 -1.809055e+01 -1.294635e+00 33 9.486444e-04
-852566 1.672128e-04 4.350352e-03 1.083615e-01 -9.256075e-03 8.672924e-03 1.131755e-01 -2.214629e+01 1.015876e+01 1.131393e+01 98 3.140636e-03
852566 -9.256075e-03 8.672924e-03 1.131755e-01 -4.120073e-02 2.285028e-02 1.593028e-01 -1.490496e+01 6.614965e+00 2.152236e+01 98 3.140636e-03
602738 -2.360482e-02 -1.562837e-02 6.544774e-02 -6.271683e-02 -3.019169e-02 7.178533e-02 -3.351834e+01 -1.248053e+01 5.431216e+00 22 9.349561e-04
1935848 -8.892926e-03 1.840099e-02 6.564585e-02 -1.462844e-02 3.027084e-02 7.145671e-02 -1.529807e+01 3.165993e+01 1.549906e+01 55 1.235803e-03
-1935857 -1.600417e-03 2.621654e-03 1.079491e-01 -1.750655e-03 2.559786e-03 1.092073e-01 -1.659391e+00 -6.833389e-01 1.389752e+01 218 5.305040e-03
-1935857 -1.818710e-03 2.371163e-03 1.096361e-01 -3.141586e-03 1.574017e-03 1.131860e-01 -6.106861e+00 -3.679905e+00 1.638744e+01 220 5.547753e-03
-1935857 -3.141586e-03 1.574017e-03 1.131860e-01 -1.154215e-02 -2.772158e-03 1.292114e-01 -7.872372e+00 -4.072906e+00 1.501783e+01 221 6.614847e-03
-1935857 -1.154215e-02 -2.772158e-03 1.292114e-01 -1.972283e-02 -2.147781e-03 2.395019e-01 -1.494884e+00 1.140944e-01 2.015375e+01 222 1.208730e-02
1935857 -1.972283e-02 -2.147781e-03 2.395019e-01 -6.813123e-01 -3.315129e-01 2.332243e+00 -6.516076e+00 -3.243957e+00 2.061166e+01 222 1.208730e-02
28851 2.154979e-02 -1.008261e-02 6.666595e-02 7.952250e-02 -5.471240e-02 7.600407e-02 3.560390e+01 -2.740935e+01 5.735005e+00 36 1.226646e-03
1436168 -7.782049e-03 -1.649554e-02 6.670857e-02 -1.193150e-02 -2.952789e-02 6.733124e-02 -1.173063e+01 -3.684287e+01 1.760303e+00 92 1.715987e-03
352884 -5.883909e-03 -2.844538e-02 6.658574e-02 -7.995176e-03 -4.117978e-02 6.663841e-02 -4.204126e+00 -2.535779e+01 1.048990e-01 49 1.569057e-03
-1686372 5.648052e-04 1.853070e-03 1.083634e-01 7.553388e-04 3.835621e-03 1.131850e-01 1.016125e+00 1.057304e+01 2.571373e+01 62 1.698473e-03
-1686372 7.553388e-04 3.835621e-03 1.131850e-01 -1.272907e-02 1.485616e-02 1.901778e-01 -4.330562e+00 3.539284e+00 2.472651e+01 63 4.812251e-03
1686372 -1.272907e-02 1.485616e-02 1.901778e-01 -1.991750e+00 4.333977e+00 8.686740e+00 -7.604684e+00 1.659687e+01 3.264931e+01 63 4.812251e-03
352972 -1.503174e-02 -1.529380e-02 6.744007e-02 -2.371680e-02 -2.016885e-02 6.743347e-02 -2.555149e+01 -1.434242e+01 -1.942217e-02 43 1.034602e-03
436209 -1.801661e-02 -1.694885e-02 6.640465e-02 -2.799931e-02 -2.883455e-02 6.540166e-02 -4.402309e+01 -5.241522e+01 -4.423115e+00 36 6.169121e-04
269542 1.049697e-02 1.917803e-02 6.635609e-02 6.930519e-03 2.924060e-02 6.793915e-02 -7.344434e+00 2.072196e+01 3.260002e+00 27 9.354442e-04
-1686432 -9.921782e-04 4.325193e-03 1.083336e-01 1.690528e-03 6.873181e-03 1.153732e-01 7.210789e+00 6.848684e+00 1.892157e+01 273 4.289366e-03
