0.0305625 0.00407813 4.11094 6.20539e+23 0.00412658 1.56136 -2.6622 -3.5949 
0.0309375 0.00398438 3.77301 5.6015e+23 0.003725 3.69864 4.57273 4.11828 
0.0313125 0.00398438 3.75995 6.10143e+23 0.00405745 5.33192 -0.625752 6.76965 
0.0309375 0.00407813 3.97491 5.80576e+23 0.00386083 4.4237 3.43781 3.75935 
0.0313125 0.00407813 3.7141 5.77245e+23 0.00383868 3.74029 5.75957 -2.01709 
0.0316875 0.00379687 3.83418 6.04504e+23 0.00401995 -0.0917514 0.0999582 4.22315 
0.0320625 0.00379687 3.78215 6.34312e+23 0.00421817 5.8421 -5.48181 -6.05998 
0.0316875 0.00389062 4.33856 5.78302e+23 0.00384571 14.6017 -4.64434 0.893878 
0.0320625 0.00389062 3.89653 6.07392e+23 0.00403915 7.21389 2.7575 3.02625 
0.0324375 0.00379687 3.96385 5.61581e+23 0.00373451 -2.7373 2.26086 -0.162262 
0.0328125 0.00379687 4.35338 5.9735e+23 0.00397238 3.44725 -6.31202 4.943 
0.0324375 0.00389062 3.90769 5.81793e+23 0.00386892 0.0174814 6.14134 2.8395 
0.0328125 0.00389062 3.98831 5.60848e+23 0.00372964 -1.02356 2.24416 -2.42641 
0.0316875 0.00398438 3.76129 5.68103e+23 0.00377789 3.29566 0.955716 -7.35347 
0.0320625 0.00398438 3.79114 6.43093e+23 0.00427657 4.36948 0.214666 -1.83943 
0.0316875 0.00407813 3.91915 6.01667e+23 0.00400109 3.62567 -5.1376 4.6136 
0.0320625 0.00407813 3.81319 5.35062e+23 0.00355816 -4.11703 0.91931 5.66931 
0.0324375 0.00398438 4.05147 5.82874e+23 0.00387611 11.0122 -4.10617 4.81205 
0.0328125 0.00398438 3.96254 5.34017e+23 0.00355121 3.54789 -8.12985 0.671444 
0.0324375 0.00407813 3.90127 5.40612e+23 0.00359507 7.8689 7.83491 6.57362 
0.0328125 0.00407813 4.30651 5.58374e+23 0.00371319 6.80432 3.18786 -2.1723 
0.0301875 0.00417188 4.15878 5.62103e+23 0.00373799 0.934527 2.26879 -7.79853 
0.0305625 0.00417188 3.86797 6.04424e+23 0.00401942 3.74986 -4.0818 3.55548 
0.0301875 0.00426563 4.03492 6.12366e+23 0.00407223 9.7653 6.41732 7.42324 
0.0305625 0.00426563 4.03268 6.09182e+23 0.00405106 2.79096 0.494492 2.91668 
0.0309375 0.00417188 4.06245 5.98998e+23 0.00398334 -0.752926 -0.291535 5.27126 
0.0313125 0.00417188 4.30456 6.15275e+23 0.00409158 -0.819485 -3.03456 3.56812 
0.0309375 0.00426563 3.92533 5.20033e+23 0.00345822 1.01621 1.09581 -0.484136 
0.0313125 0.00426563 3.87258 5.38075e+23 0.0035782 -6.42947 7.19553 -8.07313 
0.0301875 0.00435938 3.86664 6.25158e+23 0.0041573 1.54588 1.26893 -1.62214 
0.0305625 0.00435938 3.89712 6.00235e+23 0.00399156 4.66893 1.7817 5.26904 
0.0301875 0.00445313 4.11416 6.1708e+23 0.00410358 -1.6556 2.58917 3.03501 
0.0305625 0.00445313 3.7803 5.90648e+23 0.00392781 1.3829 -1.09625 1.72887 
0.0309375 0.00435938 3.86829 6.13735e+23 0.00408134 3.47861 -4.70902 3.57139 
0.0313125 0.00435938 4.02013 5.94004e+23 0.00395013 -0.429954 -2.25193 2.19042 
0.0309375 0.00445313 3.96797 5.68283e+23 0.00377908 0.0886383 -1.94412 2.72425 
0.0313125 0.00445313 4.11661 5.77432e+23 0.00383992 -5.32992 0.195514 2.03425 
0.0316875 0.00417188 3.92811 5.87061e+23 0.00390396 -2.23566 -1.08561 4.22579 
0.0320625 0.00417188 4.19031 6.00083e+23 0.00399055 6.65898 3.00751 -6.561 
0.0316875 0.00426563 4.16705 5.98569e+23 0.00398048 -4.57656 1.41162 5.91501 
0.0320625 0.00426563 3.94984 5.60362e+23 0.00372641 8.33428 1.42906 8.883 
0.0324375 0.00417188 4.03796 6.1636e+23 0.0040988 5.17403 6.55219 1.76316 
0.0328125 0.00417188 3.91176 5.71869e+23 0.00380293 4.80319 4.39365 3.29608 
0.0324375 0.00426563 3.75141 5.92201e+23 0.00393814 5.30524 1.42337 2.99538 
0.0328125 0.00426563 3.91016 5.95385e+23 0.00395931 3.96053 0.992762 -1.56401 
0.0316875 0.00435938 3.94273 5.81542e+23 0.00386726 4.3234 -5.93504 1.40961 
0.0320625 0.00435938 4.13908 5.74273e+23 0.00381892 2.77353 6.92077 -0.672175 
0.0316875 0.00445313 4.02399 5.55067e+23 0.0036912 2.52131 2.6591 0.775365 
0.0320625 0.00445313 3.9244 6.03864e+23 0.0040157 7.91269 5.87977 1.59543 
0.0324375 0.00435938 3.76286 5.67004e+23 0.00377058 2.30592 0.219111 -14.4747 
0.0328125 0.00435938 3.82706 5.67004e+23 0.00377058 -1.45133 3.88438 0.273395 
0.0324375 0.00445313 3.97433 6.05897e+23 0.00402922 0.0472182 -2.19825 -3.13115 
0.0328125 0.00445313 4.08946 6.24196e+23 0.0041509 4.18942 4.01232 4.25873 
0.0331875 0.00379687 4.07331 5.53235e+23 0.00367901 9.56651 4.79641 -0.97964 
0.0335625 0.00379687 3.99376 5.84235e+23 0.00388516 2.25055 0.237677 -0.277079 
0.0331875 0.00389062 3.83527 5.80629e+23 0.00386118 0.900098 -0.0229401 -3.69278 
0.0335625 0.00389062 4.10996 5.96919e+23 0.00396951 2.22726 6.98559 3.40429 
0.0339375 0.00379687 3.87812 6.18812e+23 0.0041151 4.62533 0.499243 1.49066 
0.0343125 0.00379687 4.00927 5.74696e+23 0.00382173 7.5742 -2.27518 -2.48848 
0.0339375 0.00389062 3.85519 6.07392e+23 0.00403915 5.09643 7.98437 4.10061 
0.0343125 0.00389062 3.89699 5.99246e+23 0.00398499 1.7286 -1.68512 -0.931743 
0.0331875 0.00398438 4.15893 5.49924e+23 0.003657 -2.14947 0.214246 -1.51616 
0.0335625 0.00398438 3.98061 5.76057e+23 0.00383078 13.0189 1.47108 0.00532373 
0.0331875 0.00407813 3.83852 5.92787e+23 0.00394203 6.41552 5.0617 1.73446 
0.0335625 0.00407813 4.04895 5.99447e+23 0.00398632 10.3065 1.88542 1.99717 
0.0339375 0.00398438 3.92923 5.94236e+23 0.00395167 -1.83423 4.83339 6.28884 
0.0343125 0.00398438 4.04978 5.79465e+23 0.00385345 2.22752 3.91387 6.787 
0.0339375 0.00407813 3.93415 5.92787e+23 0.00394203 8.92584 6.99743 3.34423 
0.0343125 0.00407813 4.2628 5.58374e+23 0.00371319 -1.84472 1.09581 -3.13967 
0.0346875 0.00379687 3.80181 5.49658e+23 0.00365522 4.77335 2.24923 -17.8003 
0.0350625 0.00379687 3.86467 6.51004e+23 0.00432918 8.4637 -9.4514 -4.37565 
0.0346875 0.00389062 3.75539 5.49212e+23 0.00365226 11.4626 -6.44694 -2.62807 
0.0350625 0.00389062 4.03714 6.05064e+23 0.00402368 4.72261 -5.14961 -3.13609 
0.0354375 0.00379687 4.13255 5.92581e+23 0.00394066 -5.99941 -5.79875 -1.40976 
0.0358125 0.00379687 3.87975 5.91389e+23 0.00393273 6.55883 0.0709994 -0.75064 
0.0354375 0.00389062 3.82222 5.48049e+23 0.00364452 1.14202 6.46163 -0.286443 
0.0358125 0.00389062 3.92573 5.41067e+23 0.0035981 2.59272 0.644864 8.01883 
0.0346875 0.00398438 3.90904 5.89691e+23 0.00392145 1.86948 8.28356 -5.03929 
0.0350625 0.00398438 4.15725 5.6924e+23 0.00378544 -2.95852 9.83772 -4.81275 
0.0346875 0.00407813 4.04956 5.85016e+23 0.00389036 2.55166 -10.2494 2.91602 
0.0350625 0.00407813 4.16946 5.58374e+23 0.00371319 0.448489 4.06575 -1.84089 
0.0354375 0.00398438 3.87136 5.66967e+23 0.00377033 11.1642 -0.552204 5.1943 
0.0358125 0.00398438 3.90425 5.91964e+23 0.00393656 9.12088 1.55765 2.74938 
0.0354375 0.00407813 3.79523 6.04997e+23 0.00402323 7.20182 -1.62878 -0.259183 
0.0358125 0.00407813 3.98267 6.28309e+23 0.00417826 9.55584 -4.92408 1.33249 
0.0331875 0.00417188 4.29632 6.00083e+23 0.00399055 3.8409 0.412166 -0.837091 
0.0335625 0.00417188 3.89785 5.83806e+23 0.00388231 -4.29176 -2.41763 -1.60231 
0.0331875 0.00426563 4.11865 5.45504e+23 0.0036276 3.7627 -1.4978 -10.9475 
0.0335625 0.00426563 3.77663 6.18733e+23 0.00411458 3.46832 -3.096 4.13998 
0.0331875 0.00435938 4.22245 5.71158e+23 0.0037982 1.06553 -1.45657 -4.44406 
0.0335625 0.00435938 3.74993 5.90889e+23 0.00392941 2.11477 -0.257863 3.62786 
0.0331875 0.00445313 4.12405 5.76416e+23 0.00383316 -1.30821 2.51009 4.84899 
0.0335625 0.00445313 3.88725 6.05897e+23 0.00402922 6.96164 2.22311 -3.10554 
0.0339375 0.00435938 3.79963 5.71158e+23 0.0037982 5.82845 4.05291 -1.14806 
0.0343125 0.00435938 3.95563 5.78427e+23 0.00384654 -0.112965 -1.45175 6.6318 
0.0339375 0.00445313 3.85137 5.83532e+23 0.00388049 0.614266 1.14835 0.216137 
0.0343125 0.00445313 4.13125 5.90648e+23 0.00392781 -6.12785 7.00626 10.8701 
0.0346875 0.00417188 4.11068 5.20868e+23 0.00346377 -1.83906 4.54586 -0.382057 
0.0350625 0.00417188 3.94022 5.62103e+23 0.00373799 4.61398 6.11333 -4.96205 
0.0346875 0.00426563 3.8059 5.51872e+23 0.00366995 5.0475 -3.6119 -1.70414 
0.0350625 0.00426563 3.9705 5.9114e+23 0.00393108 0.827669 5.10297 -2.51736 
0.0354375 0.00417188 4.08313 5.70784e+23 0.00379572 -0.517142 0.609435 2.90135 
0.0358125 0.00417188 4.04175 5.92487e+23 0.00394004 5.07752 3.21293 -0.0543923 
0.0354375 0.00426563 3.90457 5.68853e+23 0.00378287 1.80255 3.8063 -10.6259 
0.0358125 0.00426563 3.98631 5.89017e+23 0.00391696 9.13474 -7.61048 -3.07583 
0.0346875 0.00435938 3.98429 5.98158e+23 0.00397775 5.54155 -4.91024 1.34205 
0.0350625 0.00435938 4.12751 6.11658e+23 0.00406753 5.75739 -2.58695 -0.173645 
0.0346875 0.00445313 3.87177 5.84548e+23 0.00388725 8.6802 5.63377 -4.90468 
0.0350625 0.00445313 4.16453 5.71333e+23 0.00379936 -0.954004 3.40406 -3.01513 
0.0354375 0.00435938 3.82621 5.85696e+23 0.00389488 3.61036 -0.492765 -1.04535 
0.0358125 0.00435938 4.33559 6.28273e+23 0.00417802 -1.72282 -0.879211 -0.135061 
0.0354375 0.00445313 3.86946 6.1403e+23 0.0040833 -1.3279 -5.41652 -2.05494 
0.0358125 0.00445313 3.90673 5.68283e+23 0.00377908 5.42615 -1.69443 -4.26331 
0.0369375 0.00304688 4.08281 6.0621e+23 0.0040313 2.7852 3.82903 0.689338 
0.0373125 0.00304688 3.86977 5.95809e+23 0.00396213 0.81416 -3.45958 -3.18958 
0.0369375 0.00314063 4.25336 6.31358e+23 0.00419853 6.57047 5.90084 4.46866 
0.0373125 0.00314063 3.99701 5.9388e+23 0.0039493 2.07096 2.20671 1.39498 
0.0361875 0.00323438 3.98231 6.0186e+23 0.00400237 3.7398 10.2085 5.80989 
0.0365625 0.00323438 4.01971 5.99061e+23 0.00398376 -3.5252 -5.09432 -2.37869 
0.0361875 0.00332813 3.82 6.16192e+23 0.00409768 1.84693 5.99173 -0.689124 
0.0365625 0.00332813 3.94471 5.44099e+23 0.00361826 5.42595 -0.190405 -7.49135 
0.0369375 0.00323438 3.71478 5.37475e+23 0.00357421 2.89136 -2.37007 -1.12443 
0.0373125 0.00323438 3.8139 6.4805e+23 0.00430953 8.2457 0.669729 2.26423 
0.0369375 0.00332813 3.90396 5.83546e+23 0.00388058 6.6061 -0.942263 -0.442285 
0.0373125 0.00332813 3.68896 5.71304e+23 0.00379917 7.28706 6.62628 -2.20192 
0.0376875 0.00304688 4.15429 5.54207e+23 0.00368547 6.937 -0.870445 -0.230451 
0.0380625 0.00304688 4.11047 5.67579e+23 0.0037744 9.08147 -0.910733 -1.89833 
0.0376875 0.00314063 4.02053 5.75141e+23 0.00382469 10.966 2.98719 -9.615 
0.0380625 0.00314063 4.09788 5.90997e+23 0.00393013 6.60351 -9.58211 11.0963 
0.0384375 0.00304688 3.81952 5.94324e+23 0.00395225 2.59929 -1.78985 -9.33394 
0.0388125 0.00304688 3.85339 5.86895e+23 0.00390285 2.08892 6.81038 2.71262 
0.0384375 0.00314063 3.73501 5.59285e+23 0.00371925 7.5514 5.10161 -7.83754 
0.0388125 0.00314063 3.99966 5.99646e+23 0.00398764 -0.352002 -0.757966 3.85959 
0.0376875 0.00323438 4.26778 6.35452e+23 0.00422576 3.73078 -2.10559 -5.84425 
0.0380625 0.00323438 4.35718 5.66868e+23 0.00376967 10.724 -0.522594 -0.834822 
0.0376875 0.00332813 4.10219 6.24354e+23 0.00415195 1.78506 2.07124 2.89046 
0.0380625 0.00332813 4.17085 6.0531e+23 0.00402531 5.33315 0.181513 2.19524 
0.0384375 0.00323438 3.72031 5.55671e+23 0.00369521 4.47916 4.83121 10.0306 
0.0388125 0.00323438 4.31261 6.0186e+23 0.00400237 8.8422 9.94976 -2.01352 
0.0384375 0.00332813 4.29579 6.44757e+23 0.00428764 11.3392 -4.68111 -1.17945 
0.0388125 0.00332813 3.83234 6.10751e+23 0.0040615 6.64633 1.23562 2.86898 
0.0361875 0.00342187 3.82781 5.71528e+23 0.00380066 0.848403 1.77646 9.97486 
0.0365625 0.00342187 3.99838 6.04602e+23 0.0040206 5.8123 -1.75433 1.03652 
0.0361875 0.00351562 4.31481 6.18096e+23 0.00411034 6.72061 -1.26583 -4.00554 
0.0365625 0.00351562 3.89534 6.1037e+23 0.00405896 8.30719 1.89259 -0.951394 
0.0369375 0.00342187 4.15664 5.35807e+23 0.00356312 4.95866 -6.99734 -3.21872 
0.0373125 0.00342187 4.07467 6.24447e+23 0.00415257 8.66473 -3.19197 5.6711 
0.0369375 0.00351562 3.92402 5.92342e+23 0.00393908 2.0071 1.99044 0.926067 
0.0373125 0.00351562 4.01164 6.29686e+23 0.00418741 6.17269 3.81846 -0.858723 
0.0361875 0.00360937 3.92904 5.7194e+23 0.0038034 8.81177 3.17976 -1.13087 
0.0365625 0.00360937 4.12375 5.6316e+23 0.00374502 6.46509 1.98204 -5.32186 
0.0361875 0.00370312 4.06534 6.29588e+23 0.00418676 1.55852 -1.38608 -7.26895 
0.0365625 0.00370312 3.985 5.85578e+23 0.00389409 -1.75056 0.751193 7.99337 
0.0376875 0.00342187 4.3683 6.08571e+23 0.004047 7.66538 1.36105 6.38249 
0.0380625 0.00342187 4.22457 5.55652e+23 0.00369508 -1.93629 -8.70202 -2.10918 
0.0376875 0.00351562 4.27488 6.20672e+23 0.00412747 4.00362 1.04423 4.44253 
0.0380625 0.00351562 3.92299 6.32261e+23 0.00420454 7.62955 2.46369 -0.613822 
0.0384375 0.00342187 3.98079 6.39e+23 0.00424935 5.4181 -7.20895 2.90841 
0.0388125 0.00342187 3.82697 5.97987e+23 0.00397661 -1.71122 3.02565 -0.615965 
0.0384375 0.00351562 4.09897 6.09083e+23 0.0040504 -4.72129 3.8929 -1.50145 
0.0388125 0.00351562 4.15303 6.25823e+23 0.00416172 6.51705 -7.13672 4.66724 
0.0376875 0.00360937 3.95967 6.05805e+23 0.0040286 5.1001 -0.474188 -1.05317 
0.0380625 0.00360937 3.87448 5.74448e+23 0.00382008 4.4153 -1.52304 -0.0330113 
0.0376875 0.00370312 4.18046 5.55015e+23 0.00369085 4.68844 1.31304 -2.71796 
0.0380625 0.00370312 4.02823 5.78243e+23 0.00384532 2.74643 -2.2154 -3.74289 
0.0384375 0.00360937 3.83667 5.83228e+23 0.00387847 1.13502 5.54326 2.64097 
0.0388125 0.00360937 4.16071 6.10822e+23 0.00406197 2.6825 -7.24976 0.12273 
0.0384375 0.00370312 3.93367 5.90468e+23 0.00392661 4.90801 1.20708 -0.544709 
0.0388125 0.00370312 4.19005 6.17363e+23 0.00410546 5.7274 -1.59092 -5.88822 
0.0391875 0.00304688 3.84232 5.4232e+23 0.00360643 3.81793 -0.152659 -0.662384 
0.0395625 0.00304688 4.26729 5.7798e+23 0.00384356 -0.309283 11.0211 5.60535 
0.0391875 0.00314063 3.90887 6.28475e+23 0.00417936 3.06371 3.42832 1.4516 
0.0395625 0.00314063 4.13705 6.1406e+23 0.0040835 9.64213 1.20902 -11.1952 
0.0399375 0.00304688 3.99252 6.40384e+23 0.00425855 -4.86614 13.2037 -1.34085 
0.0403125 0.00304688 3.99139 6.31469e+23 0.00419927 6.56912 9.59651 6.83402 
0.0399375 0.00314063 3.73488 5.85231e+23 0.00389179 16.4547 -3.75149 7.72442 
0.0403125 0.00314063 4.07057 6.0397e+23 0.0040164 1.84811 -0.0377149 0.50798 
0.0399375 0.00323438 3.98479 5.94862e+23 0.00395583 2.57391 5.26288 1.88879 
0.0403125 0.00323438 4.11862 5.79465e+23 0.00385345 14.0874 4.97233 -1.70683 
0.0399375 0.00332813 4.14541 5.57702e+23 0.00370871 3.62721 2.62563 7.30599 
0.0403125 0.00332813 4.12397 5.71304e+23 0.00379917 13.2977 7.32365 -3.04308 
0.0406875 0.00304688 3.848 5.94324e+23 0.00395225 0.173789 -6.27815 -2.84074 
0.0410625 0.00304688 4.07073 6.04724e+23 0.00402142 5.415 -6.26394 -8.29592 
0.0406875 0.00314063 4.18039 5.69375e+23 0.00378635 5.8734 2.81129 10.3451 
0.0410625 0.00314063 3.96013 5.60727e+23 0.00372883 8.9562 -0.935929 1.27164 
0.0414375 0.00304688 3.79429 5.7798e+23 0.00384356 0.292246 -2.86823 -1.71682 
0.0418125 0.00304688 4.05507 6.18096e+23 0.00411034 -1.53867 -1.34183 -1.4911 
0.0414375 0.00314063 3.92262 6.12619e+23 0.00407392 0.125045 1.13393 1.84583 
0.0418125 0.00314063 4.08423 5.60727e+23 0.00372883 -0.698014 0.891362 -4.46197 
0.0391875 0.00342187 4.11105 6.13863e+23 0.00408219 7.72105 -1.01909 0.41904 
0.0395625 0.00342187 4.21889 5.95341e+23 0.00395902 7.19198 -4.26872 3.87321 
0.0391875 0.00351562 4.02303 6.00069e+23 0.00399046 13.1593 7.06372 -2.22349 
0.0395625 0.00351562 3.9906 6.1037e+23 0.00405896 2.40597 -0.155088 -3.9317 
0.0399375 0.00342187 3.69445 6.05925e+23 0.0040294 5.34601 1.9545 0.843373 
0.0403125 0.00342187 4.16442 6.11217e+23 0.00406459 1.25556 1.44323 2.31838 
0.0399375 0.00351562 4.00209 6.15521e+23 0.00409322 4.6295 5.86353 -0.881674 
0.0403125 0.00351562 4.02177 5.92342e+23 0.00393908 6.66815 -2.5607 -7.74931 
0.0391875 0.00360937 3.86509 5.5438e+23 0.00368663 5.3457 -2.78623 -0.0154522 
0.0395625 0.00360937 4.05308 6.04551e+23 0.00402026 -0.0108045 3.5357 -1.08529 
0.0391875 0.00370312 3.86439 5.9169e+23 0.00393474 10.9408 -2.36852 -5.25107 
0.0395625 0.00370312 4.03895 5.5257e+23 0.00367459 3.6961 -4.55708 0.795897 
0.0399375 0.00360937 4.23611 5.58143e+23 0.00371165 -0.905038 6.17794 -4.83026 
0.0403125 0.00360937 4.15787 6.05805e+23 0.0040286 -0.990982 -1.69469 1.91417 
0.0399375 0.00370312 4.02069 6.02693e+23 0.00400791 7.37661 1.62075 5.49881 
0.0403125 0.00370312 4.00092 5.40345e+23 0.0035933 2.50103 -9.95607 1.78423 
0.0414375 0.00342187 4.1601 5.25223e+23 0.00349273 4.62752 -3.10617 -2.72258 
0.0418125 0.00342187 3.81577 5.72851e+23 0.00380946 7.9639 -0.0214435 -6.06867 
0.0414375 0.00351562 3.81309 6.12946e+23 0.00407609 2.31604 -3.20898 3.06942 
0.0418125 0.00351562 4.36129 6.19384e+23 0.0041189 -0.957509 8.14115 -1.09864 
0.0406875 0.00360937 3.88707 5.90754e+23 0.00392851 -1.55585 7.57567 7.08392 
0.0410625 0.00360937 4.27515 6.19602e+23 0.00412035 9.96734 -0.345301 2.12836 
0.0406875 0.00370312 4.0131 5.868e+23 0.00390222 -6.04173 0.152588 -0.867423 
0.0410625 0.00370312 4.03936 5.80688e+23 0.00386157 8.77914 0.081496 9.59863 
0.0414375 0.00360937 3.97921 5.35567e+23 0.00356152 -1.15602 5.14164 -10.0205 
0.0418125 0.00360937 3.76677 5.99534e+23 0.0039869 2.18087 1.70582 4.58834 
0.0414375 0.00370312 3.69555 5.44013e+23 0.00361769 -1.72248 3.47608 -2.18941 
0.0418125 0.00370312 3.97442 5.9658e+23 0.00396726 6.7993 -1.48819 -1.34702 
0.0361875 0.00379687 4.01493 5.8185e+23 0.0038693 16.4829 -2.927 4.87536 
0.0365625 0.00379687 3.80515 6.3312e+23 0.00421025 -4.20393 -4.16477 4.64765 
0.0361875 0.00389062 3.98871 5.81793e+23 0.00386892 3.66024 -8.11223 -2.08513 
0.0365625 0.00389062 4.18999 5.87611e+23 0.00390761 4.54755 -2.36931 2.84727 
0.0369375 0.00379687 3.87102 5.58004e+23 0.00371073 2.08032 6.2655 -0.949807 
0.0373125 0.00379687 3.94115 5.56811e+23 0.0037028 0.55591 -0.0521053 0.515955 
0.0369375 0.00389062 3.97787 6.05064e+23 0.00402368 -1.48532 2.44387 -3.822 
0.0373125 0.00389062 4.2749 6.0041e+23 0.00399273 5.95451 -0.161226 7.70256 
0.0361875 0.00398438 4.03812 6.11279e+23 0.00406501 -1.16984 0.00622995 4.56905 
0.0365625 0.00398438 4.23231 5.80602e+23 0.003861 4.22583 0.298833 4.67013 
0.0361875 0.00407813 3.92194 5.89456e+23 0.00391988 -2.6218 -4.98233 2.46278 
0.0365625 0.00407813 4.05756 6.13878e+23 0.00408229 1.84827 -1.71436 -2.29913 
0.0369375 0.00398438 4.19213 5.86283e+23 0.00389878 3.40189 -0.797344 -1.32503 
0.0373125 0.00398438 4.20933 5.80602e+23 0.003861 4.84296 -2.63968 -3.49001 
0.0369375 0.00407813 3.97712 6.53841e+23 0.00434804 5.10338 1.87062 -2.15444 
0.0373125 0.00407813 4.08708 6.09438e+23 0.00405276 0.912209 1.7225 -1.02382 
0.0384375 0.00379687 4.03347 5.62773e+23 0.00374244 6.67594 2.58457 -7.76211 
0.0388125 0.00379687 4.06529 6.16427e+23 0.00409924 2.84828 1.01771 10.8092 
0.0384375 0.00389062 3.73949 5.56194e+23 0.00369869 3.74309 5.76202 -2.42071 
0.0388125 0.00389062 3.87773 5.50376e+23 0.00366 -0.414789 -5.45265 -1.17918 
0.0376875 0.00398438 3.92019 5.79465e+23 0.00385345 8.458 2.04617 1.92179 
0.0380625 0.00398438 3.93927 6.18096e+23 0.00411034 3.70182 3.82949 6.12293 
0.0376875 0.00407813 3.80949 5.59484e+23 0.00372057 -8.82592 -5.53139 6.17319 
0.0380625 0.00407813 4.10968 5.75025e+23 0.00382392 4.58109 3.78634 0.945327 
0.0384375 0.00398438 3.59093 5.24928e+23 0.00349077 8.122 1.02271 -1.40072 
0.0388125 0.00398438 3.94708 6.27186e+23 0.00417079 -0.694625 -0.285218 -2.61779 
0.0384375 0.00407813 3.89258 5.87236e+23 0.00390512 8.99076 -4.28658 2.83534 
0.0388125 0.00407813 3.66019 5.95007e+23 0.00395679 1.93018 5.26307 0.459525 
0.0361875 0.00417188 3.82303 5.88147e+23 0.00391117 -1.8257 -0.0331204 3.65229 
0.0365625 0.00417188 4.17391 5.61018e+23 0.00373077 6.54433 3.57683 -4.53397 
0.0361875 0.00426563 4.02592 6.13427e+23 0.00407929 2.48902 9.65157 -1.28058 
0.0365625 0.00426563 4.03217 5.82649e+23 0.00387462 -3.0825 -3.26973 0.868422 
0.0369375 0.00417188 3.89302 6.10935e+23 0.00406271 -4.9386 -1.32931 1.5282 
0.0373125 0.00417188 4.18093 6.01168e+23 0.00399777 2.94189 0.311836 6.50817 
0.0369375 0.00426563 4.02595 6.16611e+23 0.00410046 5.83831 0.745176 -8.87002 
0.0373125 0.00426563 4.07296 6.33591e+23 0.00421338 0.328436 4.10291 0.873711 
0.0361875 0.00435938 3.81873 5.43119e+23 0.00361174 7.66879 -3.82899 -1.05401 
0.0365625 0.00435938 3.87331 5.86735e+23 0.00390179 -1.19768 -3.41583 -1.95142 
0.0361875 0.00445313 3.97044 6.15047e+23 0.00409006 10.2027 -1.1705 -2.21065 
0.0365625 0.00445313 4.13648 6.43512e+23 0.00427935 4.73546 4.56842 -6.36821 
0.0369375 0.00435938 3.76046 6.04389e+23 0.00401918 1.50055 3.31135 0.470224 
0.0373125 0.00435938 4.16843 5.73235e+23 0.00381201 -1.84341 1.77462 -2.2201 
0.0369375 0.00445313 4.16193 5.96748e+23 0.00396837 6.48161 2.18604 -5.53661 
0.0373125 0.00445313 3.84968 6.32329e+23 0.00420499 -0.35392 4.004 3.12542 
0.0376875 0.00417188 4.13824 6.07679e+23 0.00404107 3.64625 -0.566299 1.19663 
0.0380625 0.00417188 3.90756 5.7404e+23 0.00381736 -4.5336 0.218874 0.918669 
0.0376875 0.00426563 4.21499 5.96446e+23 0.00396637 10.3677 -7.27235 -3.09513 
0.0380625 0.00426563 4.04562 5.67791e+23 0.00377581 11.9404 1.51097 0.934277 
0.0384375 0.00417188 3.93692 6.18531e+23 0.00411323 2.83468 -4.45591 -0.565749 
0.0388125 0.00417188 4.04379 5.89232e+23 0.00391839 4.91768 -5.32323 -4.8702 
0.0384375 0.00426563 3.89084 5.89017e+23 0.00391696 6.27703 0.361627 -1.55789 
0.0388125 0.00426563 3.94307 5.86895e+23 0.00390285 0.405157 -3.81552 -2.20021 
0.0376875 0.00435938 3.94918 5.94004e+23 0.00395013 4.31389 -9.07311 -0.194251 
0.0380625 0.00435938 4.05305 5.78427e+23 0.00384654 0.34704 8.41933 -2.38056 
0.0376875 0.00445313 3.97579 5.95731e+23 0.00396161 1.98534 -3.43539 0.0573647 
0.0380625 0.00445313 3.86036 5.98781e+23 0.00398189 3.7846 3.18142 -0.238692 
0.0384375 0.00435938 4.03313 5.84658e+23 0.00388797 5.96596 2.25565 -0.971415 
0.0388125 0.00435938 4.06002 6.25158e+23 0.0041573 0.811781 -4.23497 -6.30794 
0.0384375 0.00445313 4.21779 5.33718e+23 0.00354923 11.8276 6.79833 2.23368 
0.0388125 0.00445313 3.91573 6.18096e+23 0.00411034 3.84827 4.21439 4.2081 
0.0391875 0.00379687 3.88749 6.1762e+23 0.00410717 -5.15047 -0.165399 1.46238 
0.0395625 0.00379687 3.88949 6.10466e+23 0.0040596 3.17549 5.8239 3.9976 
0.0391875 0.00389062 4.05315 5.78302e+23 0.00384571 5.79468 0.287426 4.45153 
0.0395625 0.00389062 4.28358 5.68993e+23 0.0037838 -4.69422 5.12763 -0.946772 
0.0391875 0.00398438 4.00182 6.23778e+23 0.00414812 3.03249 -0.14707 -1.51975 
0.0395625 0.00398438 3.81499 6.09007e+23 0.0040499 8.81952 -3.55511 2.9963 
0.0391875 0.00407813 4.05802 5.78355e+23 0.00384606 7.83923 -3.42944 0.686518 
0.0395625 0.00407813 4.25202 5.86126e+23 0.00389774 3.5635 -2.51444 2.18649 
0.0399375 0.00398438 3.75816 6.34003e+23 0.00421612 1.88046 1.86727 1.67215 
0.0403125 0.00398438 4.03671 5.931e+23 0.00394411 10.4453 0.885347 1.56954 
0.0399375 0.00407813 4.07521 5.83906e+23 0.00388297 1.07829 -1.99534 2.335 
