r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,18469.0,0.008769228546895548,2.8392877973352266e-5,0.1112340634896269,-6.583016129417166,164.06422012961147,248.08465811921832,1.9374450537728358,2333.743732741352,1.9952428127179109e6,7.807255072656653e-5,8.067655985687522e-9
0.00705,0.01575,150020.0,0.008328241294878741,2.8794306125599397e-5,-0.04701222747929062,-2.398955896074133,174.56583088819914,241.3830841691384,-0.5069541884085874,2216.4026382621446,2.0257314071551422e6,7.95476357859813e-5,9.03064741835899e-9
0.00705,0.01925,387111.0,0.007931358605974593,2.833972676737082e-5,-0.006601450258129078,-0.9193807649719502,170.9166464485107,245.7225188887433,-1.8321931340509825,2110.3816958750176,1.994750495887786e6,8.133523933357247e-5,9.264112137601398e-9
0.00705,0.02275,847139.0,0.007195510672803816,2.7440862761285267e-5,0.05622497730478454,-0.7782138121288443,170.07580895729546,244.12776272013122,-0.2922648781886614,1914.0520022243666,1.9309529351317284e6,8.130837084929375e-5,9.294995028655209e-9
0.00705,0.02625,1.70573e6,0.006311074497938604,2.570913128927972e-5,0.030562440848848255,-0.5859728863661303,168.40592459352467,243.5322666769996,0.4268957389501178,1678.4963381176074,1.8083500392133354e6,8.221209697896863e-5,9.45397152670064e-9
0.00705,0.02975,3.254619e6,0.005368690211592983,2.3982108446015895e-5,0.007130099241326575,-0.6612277534843731,168.17482481757216,244.73943024461425,-0.31886951838399474,1428.3544698922085,1.6870743925646676e6,8.182086140270177e-5,9.412826709019224e-9
0.00705,0.03325,5.438798e6,0.004579620120826853,2.2025572953516828e-5,-0.015276954754042336,-0.20278745844843596,168.30262621091683,241.3582874217518,0.3865297034673301,1218.3047528975906,1.5478681553672664e6,8.197361436347948e-5,9.414717400768826e-9
0.00705,0.03675,7.585044e6,0.004239592058807754,2.062046737797682e-5,-0.0006172372520962424,0.765957453436771,168.33064947823777,242.97317046185188,-0.015039153585103666,1128.0020936257501,1.4481579089566013e6,8.157666206336745e-5,9.297310485344459e-9
0.00705,0.04025,7.743863e6,0.004526923465494205,2.144094912709788e-5,0.03412994072585734,1.53847859672253,169.32599000763304,245.31988913328416,0.2476236860779401,1203.7495705692093,1.5057025881142786e6,8.232267654552024e-5,9.492756884687168e-9
0.00705,0.04375,6.487006e6,0.005314101504206961,2.4148646707761852e-5,-0.007252411973565548,1.9526341767319018,170.51739516846337,247.5989889043379,-0.3158869175714687,1411.763886345014,1.6950877082064243e6,8.224510408500161e-5,9.497904526708886e-9
0.00705,0.04725,5.041924e6,0.006238444895026991,2.6700547063447953e-5,3.7266514484978134e-6,2.3690702463768902,169.15101531152928,247.59884619212545,-0.4800589413868538,1655.6482739539467,1.8741425082348958e6,8.292368576265313e-5,9.626797433601957e-9
0.00705,0.050749999999999997,3.953748e6,0.007240917351721426,2.9081293397125834e-5,0.02818775287965413,2.3840066212205793,170.49140479996439,250.79604682224684,-0.08314814949608225,1920.810272706791,2.0404209821642376e6,8.260771820911114e-5,9.569768888638428e-9
0.00705,0.05425,3.124806e6,0.00813360251614856,3.0520272832336604e-5,0.016251855695511616,2.6801198042048124,172.29165129000168,250.71198736577807,-0.24016353699082282,2156.9243238356244,2.1421975182204377e6,8.278394023542004e-5,9.591830569824466e-9
0.00705,0.057749999999999996,2.191835e6,0.008798766871495193,3.15048149705152e-5,-0.010765797895440316,3.387471564874883,173.45218744698667,253.83226029662944,0.46751707050059005,2332.48878691562,2.2118211149554662e6,8.316235648166702e-5,9.691412083341326e-9
0.00705,0.06125,1.164788e6,0.009200929347823787,3.1248354324137084e-5,-0.027976011021007656,4.731257239349625,174.31379478055837,260.05124732849686,-0.9101555324366309,2437.5547007746154,2.193805552515554e6,8.326001607274272e-5,9.714840078644193e-9
0.00705,0.06475,64046.0,0.009341745645491619,3.2446863321843465e-5,-0.21625865276500128,8.386981467111834,168.36873992253507,246.27740402465759,-0.46737637081658234,2474.7408581332097,2.277303624145493e6,7.264568529847177e-5,9.825687987942684e-9
0.00705,0.06824999999999999,600.0,0.009707317834853142,3.2960999481155144e-5,0.6147570436231822,21.308520489920976,64.43002172358602,670.6857645892511,-2.3716489152300757,2395.8866666666663,2.178494797155557e6,0.001739381507752366,2.9421661518740454e-6
0.00705,0.07175,2902.0,0.009527121276880966,3.356366650815541e-5,-0.21170941386272038,32.14518539131138,49.357066328252444,1288.7826033644174,-1.9630706232273814,2385.2419021364576,2.2844319814557903e6,0.0017301162373195664,3.0635690437038634e-6
0.00705,0.07525,6328.0,0.009702577012050963,3.436754779872988e-5,-0.07596257481165658,33.82670928337983,45.86574151822502,1445.461849309713,-1.8810058896015391,2417.3109324660545,2.27134964923777e6,0.0014347749247550492,2.4174520737041498e-6
0.00705,0.07875,9431.0,0.009871088722115083,3.3969719589150595e-5,-0.14840516349707528,30.444690801622,46.07602062394254,1288.5164509559122,-4.769478647592401,2413.536528469936,2.206616941911354e6,0.0011474077923232316,1.6892333420339043e-6
0.00705,0.08225,12554.0,0.009878086641995208,3.239801472947474e-5,-0.10290978524168484,24.743231650422207,47.033724222575664,1001.7444914384434,2.2288295323441756,2366.8300939939368,2.102971839460778e6,0.000913717667330545,1.1260154223898282e-6
0.00705,0.08574999999999999,16163.0,0.010192507146523365,3.329290698794784e-5,0.020812634670777385,18.00602537493494,48.31945883761273,680.9852724024107,-0.7708323092305923,2379.4461424240526,2.165887914859062e6,0.0006953430854143357,7.025102160070676e-7
0.00705,0.08925,18595.0,0.010590035039782973,3.443742121178662e-5,0.02161343661869073,13.341242925313779,45.12615236581981,458.90998252419644,-0.8089721671724187,2419.2089271309587,2.1772903519934486e6,0.0005792377718780068,5.422651964078603e-7
0.00705,0.09275,20626.0,0.010768922778800911,3.270309108692795e-5,-0.014349292936349721,9.553807281761324,43.63883731368895,305.5498637409577,-1.9247028856627404,2410.113546009895,2.0833225584250565e6,0.000492244591918496,3.924597471498729e-7
0.00705,0.09625,21117.0,0.010916315795312475,3.39309802417813e-5,0.10221928670314878,7.584946908855451,41.88694414802884,219.21987057734793,0.7986474206795212,2403.354406402421,2.1162476520160283e6,0.0004306671882719542,2.97894546279991e-7
0.00705,0.09974999999999999,20004.0,0.011436681724115367,3.4954322215184335e-5,0.06315673275319146,5.91104030594682,42.693149164025336,158.09664780043497,-0.8813895540012314,2470.763547290545,2.1953961873414735e6,0.00039633503373065205,2.5282226379308363e-7
0.00705,0.10325,17892.0,0.011732747504759312,3.380952820012796e-5,0.09795504233827151,4.990258381980606,41.73322579254215,124.16278018482075,-0.5564810377268187,2470.4267747344857,2.134548444190885e6,0.0003680251299384624,2.0828366752453807e-7
0.00705,0.10675,15246.0,0.012026088596073107,3.519714243638719e-5,0.14832569848491967,4.418371429072025,41.74111461132241,109.22355486619453,-0.10445273258394182,2473.57451134724,2.1555388123347084e6,0.00035458810645597546,1.897681815610539e-7
0.00705,0.11025,11509.0,0.012323040350329746,3.481440679746177e-5,0.0515679672363739,4.143092958512587,40.186805532042975,98.44047762841244,-2.161996936215721,2460.4702406812025,2.11384392866951e6,0.000342296339351691,1.71254032433776e-7
0.00705,0.11374999999999999,8488.0,0.012898775656746549,3.775956446466793e-5,-0.29541335746241454,3.6615246823808185,40.32184672053333,83.51632787489635,-1.9039424553040758,2520.958529688977,2.259671749693973e6,0.0003425461816645405,1.7523557561229655e-7
0.00705,0.11725,6789.0,0.01321332627837327,3.751427104569503e-5,0.110120160028168,3.6852260099801772,40.30523467078366,80.74708532979169,0.4190634364417044,2522.174252467225,2.2207888877388895e6,0.00033158281690525446,1.5089135854911497e-7
0.00705,0.12075,4905.0,0.013471183971076306,3.6729682170128254e-5,-0.04382743598242964,3.31173030313885,37.76084358819151,71.51327411082372,-0.17373123832802984,2488.7135575942884,2.162102421722409e6,0.00032814545585177057,1.582403171556814e-7
0.00705,0.12425,3362.0,0.01424032653193706,3.567248586448715e-5,0.4271100703779768,3.5334473140802887,38.457726537254125,73.48302571671258,-0.5956760742820874,2583.549375371804,2.0767122808755806e6,0.0003392527467696946,1.6165902739992449e-7
0.00705,0.12775,2210.0,0.014427193533679595,3.517369491107245e-5,0.4582495346010375,3.4166733285791944,40.993880524871926,78.04913552575537,1.1005015894139267,2517.4447963800885,1.9300083971788038e6,0.000326461442817128,1.513173265738404e-7
0.00705,0.13125,1375.0,0.014896010910421266,4.336737624296294e-5,-0.10980937052687716,3.345930967757076,41.72867889098796,81.97951738094277,3.0411349600777817,2517.786181818184,2.338083168827236e6,0.00035921907747885355,1.7440373785450516e-7
0.00705,0.13475,1076.0,0.014886088727431107,3.2138389434448213e-5,-0.10926273111829474,3.427709097317612,34.639326876670026,68.39035639425292,-2.216919475418536,2449.4842007434954,1.7092271493786364e6,0.00032729223486665,1.6091290164355614e-7
0.00705,0.13824999999999998,802.0,0.015621470793260922,3.505079472634537e-5,-0.16817355247810223,2.7988930843426862,37.11746763940951,63.17329041271122,-4.128806928085189,2490.163341645885,1.808471755115019e6,0.00030946247010178436,1.073705773879891e-7
0.00705,0.14175,506.0,0.016401908849547536,3.419076263398213e-5,-0.6026454296899457,3.742948737412057,32.726628246541054,82.37812754321429,-2.511276179347416,2527.7075098814244,1.7530696259119804e6,0.000349314343842195,1.7827478791666458e-7
0.00705,0.14525,447.0,0.017626988381420357,4.268610995567001e-5,-0.3140242242003797,3.9554722349289406,32.657890486206874,66.81813416885416,2.557045588774815,2609.5033557046995,2.0005585810849364e6,0.00032547575091196746,1.323458223253526e-7
0.00705,0.14875,286.0,0.018330520027248505,5.288154876524524e-5,-0.43624270211784,3.525499015424469,34.25076846347819,66.19906319788643,-2.546312783584804,2868.965034965035,3.0333480547215017e6,0.00032823993711568954,1.559574342922324e-7
0.00705,0.15225,113.0,0.01967208943681463,7.498569686312293e-5,-1.4060063782065044,5.935368037018706,30.403307957915356,73.41442916511522,-5.004682644057642,3378.460176991151,5.054745628945101e6,0.0002524251252086275,7.973056616125191e-8
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,2.0,0.022890064133701798,1.8667950337464412e-5,3.4390439495412366,9.092664861070112,34.886339536786856,92.05051029772763,45.97235336915943,3311.0,844561.0,0.006332543692254238,2.5719767994536874e-5
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,5.0,0.0042309497417309435,2.3664933203162754e-11,-18.17146711849981,-6.154728094106163,335.57568062130946,40.540436328953405,113.59655563665433,1141.0,2.0,5.220482751645756e-5,7.711780673667461e-10
0.00735,0.01225,18130.0,0.008773239199068455,2.8823636761985735e-5,-0.051745530931733015,-6.506570400819998,168.2205585855397,246.2484003467852,-0.378375072836063,2333.8865968008854,2.0288856996603988e6,7.808415154098696e-5,7.979300637185343e-9
0.00735,0.01575,146565.0,0.00840911742967807,2.8650742739453693e-5,-0.058163936785060016,-2.333925156418474,172.90655382723938,238.30944081849717,-1.7485027562051203,2238.8506737624953,2.022656578540888e6,8.019370353860251e-5,8.946601119597956e-9
0.00735,0.01925,395083.0,0.007944533478818235,2.8317029169921558e-5,-0.008512351884704963,-1.0167214898198274,170.13383512303488,246.4538739648603,-1.372839658976071,2113.755738638514,1.9946998100960436e6,8.127555928459769e-5,9.30645192913041e-9
0.00735,0.02275,863643.0,0.007202475933758255,2.7097835841296514e-5,0.04835795791781913,-0.7647873914939871,170.4412181576105,243.1329426018104,-0.5251999487715392,1916.1140675385452,1.9082738075222636e6,8.109221367745139e-5,9.240573794433335e-9
0.00735,0.02625,1.744352e6,0.00636166986129805,2.5665887060449898e-5,-0.0024764188719020815,-0.5928690762640709,170.0186587378444,246.84743494398694,0.15666544108177932,1692.1336318957253,1.8064314061727754e6,8.268540118615797e-5,9.568224762654007e-9
0.00735,0.02975,3.302897e6,0.005475293918870618,2.4306375530031998e-5,-0.004812277920317733,-0.6576815767013263,168.84520841449012,244.8254206782357,0.1423290311089985,1456.5392158841407,1.7092209413144917e6,8.155647814713147e-5,9.334342692227051e-9
0.00735,0.03325,5.377755e6,0.0047204757468125354,2.251233832535991e-5,0.0020515574452438946,-0.1574643913840368,169.25342913445618,241.22687229478933,0.1387627442796997,1255.6486665118491,1.581769199959878e6,8.220903238671393e-5,9.475180463967293e-9
0.00735,0.03675,7.383588e6,0.004373478681660976,2.0902686720130943e-5,0.02520799590035173,0.832118896367642,168.9211571975703,243.13943167375575,0.3988196718582883,1163.4052108449064,1.4680088554703437e6,8.2123575644122e-5,9.456955043360292e-9
0.00735,0.04025,7.621388e6,0.004673605258869073,2.1918431245767685e-5,-0.009133172576747913,1.556341171340398,169.46620592255098,245.1049652672434,-0.06061313058425428,1242.6338259801275,1.5389888880181108e6,8.235008693291416e-5,9.50146678219294e-9
0.00735,0.04375,6.470088e6,0.005428828046084125,2.452342585962785e-5,0.01743724203818578,1.8531835524093145,170.46376690499358,247.66837880236818,0.026249561757646186,1442.0809617943537,1.721092092971447e6,8.242664421757384e-5,9.555880978971934e-9
0.00735,0.04725,5.063275e6,0.006331152100543238,2.7070962790300546e-5,0.018496956799345186,2.2877054887122226,168.38100706340708,246.7045696667638,-0.1912939700763705,1680.084299557708,1.8995177953721907e6,8.263042840285987e-5,9.59656521105307e-9
0.00735,0.050749999999999997,4.004787e6,0.007334096747525997,2.932656698392556e-5,0.017074786681438768,2.296370456998475,170.57733756997652,249.7282999232915,-0.12287424265872439,1945.6488090152204,2.057933587198499e6,8.255579592098355e-5,9.55797648097579e-9
0.00735,0.05425,3.159276e6,0.00819890342788743,3.0537005839719234e-5,0.02276661483222801,2.544756259172913,172.16878514495505,249.3630968281626,0.1555320631055993,2174.2250520537264,2.143073022710077e6,8.24194789780693e-5,9.5309544940122e-9
0.00735,0.057749999999999996,2.196009e6,0.008850298910377937,3.171144611538739e-5,-0.035376391896993396,3.3182905878807847,172.26386465346357,253.65269482001688,-0.1385999395332916,2345.9754329051266,2.226056256551819e6,8.263676395110737e-5,9.603216459053714e-9
0.00735,0.06125,1.160887e6,0.009270953752026054,3.154022987628824e-5,0.04566178806874483,4.645046269917341,172.31585251116482,258.5419859793141,1.1059309578558638,2456.1391082005457,2.2136934449730674e6,8.310354156981951e-5,9.663436354847908e-9
0.00735,0.06475,64158.0,0.00949636585234393,3.2189911934279657e-5,-0.3365565228088018,8.54909529290678,171.25562562708387,245.82341833508028,-1.7640337914886515,2515.8514252762507,2.2611326696170215e6,7.348841712088087e-5,8.58350336797735e-9
0.00735,0.06824999999999999,452.0,0.009534205809937588,3.144280780491389e-5,-0.15572689726961358,18.11786380473996,63.20687544702071,601.4538481863917,-6.36802096715393,2295.840707964601,2.0244247091393222e6,0.0016295160567000408,2.782393483755035e-6
0.00735,0.07175,2529.0,0.009639038780555227,3.6079263514143914e-5,-0.15348251576409516,29.4516664908253,48.58165080980699,1141.1434954603387,1.5358616492826151,2389.8236457097623,2.412204628448395e6,0.0016155049205613628,2.5635703364158537e-6
0.00735,0.07525,5689.0,0.00941951336056583,3.0197814436028054e-5,-0.062274716555533946,32.50054146198421,45.486760836162226,1375.4942531039158,0.156146016403573,2326.4069256459816,1.9808963745767474e6,0.0013842965264513718,2.1393302973548205e-6
0.00735,0.07875,9207.0,0.009813257472940208,3.2586985442003954e-5,-0.013748403036813185,29.005868211944783,46.96827192921862,1218.428034947114,1.0259626373031934,2388.268433054625,2.1282436162920613e6,0.0011415329320101284,1.602070876881752e-6
0.00735,0.08225,12495.0,0.009977356790053954,3.377199073367766e-5,-0.021361355680285736,23.61198495997699,48.25673087061405,943.8440894981193,1.237995172537895,2378.6424169667785,2.196978109509338e6,0.0008789339980249989,1.0194354776245587e-6
0.00735,0.08574999999999999,16019.0,0.010197357195548927,3.241690617748067e-5,-0.21550431766764241,17.881450527700643,48.37349343971555,672.895700016593,-3.2026568304736243,2383.1088125522315,2.0972461921884813e6,0.0007168906205334585,7.732499126991783e-7
0.00735,0.08925,18812.0,0.010665294408824551,3.473382453050314e-5,-0.01482708000815354,13.152105416845634,44.97014786558799,451.6855490402237,0.1332209596123647,2433.85232830108,2.182167872622144e6,0.0005910151612642187,5.862872741651321e-7
0.00735,0.09275,21258.0,0.010816502878520763,3.411479095103135e-5,0.003464471145133332,9.128452316349806,41.26351683293104,291.23053633981584,1.4643657975221565,2418.83276883997,2.1681754925436676e6,0.00047629128296383145,3.665943451829886e-7
0.00735,0.09625,21897.0,0.01106086747248331,3.509750690029109e-5,-0.17592678443780388,7.375725610210849,42.482715764954676,214.769313997464,-1.4494770122626757,2435.9519568890855,2.2136477242297353e6,0.0004312732678011782,3.0534807983173896e-7
0.00735,0.09974999999999999,20066.0,0.011330309982517175,3.500742043510665e-5,0.07600631267654079,6.0459811868376,41.91443644431698,158.01570588520897,-0.1777343796278017,2443.442821535393,2.1859306703597377e6,0.0003950512426400692,2.3468597081721054e-7
0.00735,0.10325,18304.0,0.011616270226196445,3.401803058346752e-5,-0.01525572520712033,4.96359029331191,41.291758234165755,123.43799547087752,0.20317349871740062,2441.9993990384537,2.1045166795778754e6,0.0003657141404517966,2.107010759211727e-7
