r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00195,0.02275,12.0,0.006289280934960749,2.558317284834015e-10,-2.935625244697734,-4.592127570821089,10.456245296731987,21.51522301109089,12.770054730406676,1767.5,11.916666666666666,3.404921553676884e-5,6.621768583414815e-10
0.00195,0.02625,20.0,0.00500970937865517,3.7148726665873457e-6,-5.745122924757377,-2.690701876487095,43.2419745799063,123.3888238076729,-15.60211199461127,1371.1,334193.8900000001,4.962703459855595e-5,1.5608844995913414e-9
0.00195,0.02975,119.0,0.0023514766663342143,2.6717659595560126e-6,-1.030428289253909,-8.491845187305124,70.6812922080765,196.3493693720573,52.546427034259416,619.8739495798319,202978.90007767812,6.991761271979598e-5,3.639725633669827e-9
0.00195,0.03325,982.0,0.0017653396169244697,7.316265396820987e-6,1.2275938344031343,0.03357160868032705,34.009596932502475,52.01232527954885,-0.4878125508475143,463.9918533604887,478919.4785487037,4.4912896826332184e-5,2.4251881213986386e-9
0.00195,0.03675,3703.0,0.0011798310915278074,6.062248969553846e-6,0.38872382019901386,5.563737031142142,32.69243708067736,98.95215831587187,5.3170734011909975,312.9581420469889,406398.11842074455,4.7431490435367766e-5,3.0435069816587326e-9
0.00195,0.04025,2807.0,0.002241887765541959,9.99545339654308e-6,0.3375556698876121,4.15024898984277,48.5970437187971,83.88877631144183,-2.6379210184753945,592.8414677591736,676814.5744400263,4.7416908540019085e-5,3.6446109763133843e-9
0.00195,0.04375,1953.0,0.0035791794392259642,1.8749849251769717e-5,-0.004647341170315084,4.264675336429993,47.28661839768173,92.94731821516635,-4.003568246321295,941.6682027649771,1.2714443282106454e6,4.616570042668813e-5,2.76126298973053e-9
0.00195,0.04725,1372.0,0.005631164022384841,2.9306919071428697e-5,-0.9440349773411634,3.3241262610865947,46.73294823115815,67.31491538213244,-7.768912493170909,1478.2463556851312,1.9774308649648528e6,4.5831007838076503e-5,3.257611636418042e-9
0.00195,0.050749999999999997,1641.0,0.007351937924811045,2.578649661048851e-5,-0.03428139416941086,3.731427025876816,44.688273730817684,107.07374952898542,-5.196173983179309,1917.9518586227912,1.7335788392424313e6,4.9086890963544815e-5,3.645050062223321e-9
0.00195,0.05425,1367.0,0.008430709707741301,3.5456205702438224e-5,0.739901187123283,4.236161214043886,34.630636378274666,75.94818435878763,5.844288023440898,2200.716166788588,2.3863863276318293e6,4.2910739991520446e-5,2.4811266758839503e-9
0.00195,0.057749999999999996,1911.0,0.008229101330584554,2.33226340049478e-5,-0.3044637419577547,6.90961575941454,48.80842313798335,127.86517531610636,-3.252474765681917,2149.725798011513,1.6087263926311673e6,5.293915661281757e-5,4.2622594065428575e-9
0.00195,0.06125,2338.0,0.008278557206562023,1.9723132153225335e-5,0.6205207776833432,12.05876309134185,50.315235401083,202.7496317523694,17.203184452866623,2157.5316509837476,1.3554588324028358e6,6.543115163341198e-5,5.5876868182390574e-9
0.00195,0.06475,1094.0,0.009054599419347978,3.358017032190282e-5,-0.23516583433747207,22.272111292543535,36.87620648345023,574.1070184917941,-8.624110824287543,2346.300731261426,2.291616246855041e6,0.0001611932317603421,4.99991412948841e-8
0.00195,0.06824999999999999,239.0,0.008688002535114606,2.715700086497529e-5,0.027550827581548892,34.664681618022236,17.607149562424315,1249.914181985695,0.6124907277742828,2236.142259414226,1.8665525069589114e6,0.0005292033868719255,3.504819343081267e-7
0.00195,0.07175,127.0,0.009358822152082705,2.607491313599168e-5,0.2035271275400921,38.58168000656818,9.076470646789168,1529.3046239751716,6.604180679380876,2383.3779527559054,1.7587156209312421e6,0.0011442975836369852,1.6207842178364294e-6
0.00195,0.07525,89.0,0.01065629424038087,3.440529261727341e-5,0.314416465686687,39.28999722985303,10.13596417003892,1585.9979811617982,16.46116651041303,2698.8539325842694,2.3072638101249845e6,0.001274836001772922,2.4053151950486953e-6
0.00195,0.07875,87.0,0.010492079800210692,4.3926366900629554e-5,0.3357431781571458,39.67293018285612,8.330519864124797,1602.427129096757,15.096680164828248,2640.2298850574716,2.952357073589642e6,0.0013485960510418611,2.460724932792895e-6
0.00195,0.08225,45.0,0.011018044981019583,3.079088923144505e-5,1.904877982795735,39.88434187600518,8.706491390423244,1621.1704039615947,75.1303000168115,2760.6000000000004,2.082553173333334e6,0.0013133021808832675,2.0982768170011655e-6
0.00195,0.08574999999999999,36.0,0.009847113067803233,3.7243268735598996e-5,1.0368191145119476,37.67771120233288,8.769276251891265,1453.5102716984682,37.84626432769621,2422.7222222222217,2.4381012006172845e6,0.0012970745437832032,2.339621886932708e-6
0.00195,0.08925,51.0,0.008907115595063523,1.2572956050470109e-5,0.18115488957668027,35.99268729630931,10.484580854957853,1329.9165399146661,-3.168632852693106,2165.9019607843134,844453.4609765472,0.0010809053635383134,1.1474166172229872e-6
0.00195,0.09275,56.0,0.007267043704569308,1.043673605685931e-5,-0.7630791162937116,32.96396071830338,3.920499027746314,1128.4855096185106,-27.485633896365332,1728.4821428571427,709314.1068239796,0.0008696510484678755,7.91337095820974e-7
0.00195,0.09625,54.0,0.009307950206233024,1.5819155892085013e-5,-1.1873886237520215,29.42269620043938,8.930947132565723,906.0636290916822,-38.9333498614505,2214.203703703704,1.0384277548010971e6,0.0009418728264472736,1.10073809419853e-6
0.00195,0.09974999999999999,38.0,0.008081463532283934,1.5644734908556212e-5,-0.5529849636871567,30.370959869424833,11.540007143082796,968.2594999442084,-15.533963856483455,1874.1052631578946,1.0517561468144043e6,0.0007124597716886284,4.417795405848945e-7
0.00195,0.10325,29.0,0.010082805683123634,1.4223867839447883e-5,-0.3663956994643594,25.965910540091702,7.006376787190597,713.2167997497328,-14.163551255084938,2331.793103448276,977671.7502972651,0.0006726113399396615,9.659434403098677e-7
0.00195,0.10675,27.0,0.008897904550647283,1.3274367164431027e-5,-1.4026191879458108,23.261877954070844,11.170772152189372,569.7089729850853,-30.52118119267196,2023.0370370370372,891126.7764060355,0.0009109937549499082,9.836510053026403e-7
0.00195,0.11025,28.0,0.008963784005155758,1.211432198779135e-5,-1.0984945653908333,27.0700639151618,6.162349389438545,803.2879217252172,-30.563394462747272,2055.6071428571427,776015.524234694,0.0006552514091365076,4.896985576417737e-7
0.00195,0.11374999999999999,45.0,0.010031841298264127,9.93770619488325e-6,0.01875776599566626,19.66831121615859,6.271471542826418,453.795740890766,-3.7194288015247228,2251.4666666666667,638610.2933333336,0.00043432143441622363,1.8465529911735753e-7
0.00195,0.11725,50.0,0.01372071873005917,2.531346584474328e-5,0.8216227619528849,14.892052092039663,7.691320386332371,301.07864934034944,19.167544834774045,3099.0199999999995,1.9129962995999998e6,0.0004181016112626939,1.2500127801923244e-7
0.00195,0.12075,56.0,0.01105152688113748,2.5560635434803014e-5,-1.4944556812063161,12.676504568394705,6.901380060042193,221.63679332207556,-16.239411934041634,2330.6250000000005,1.7139244486607146e6,0.000351172279946942,1.1839754916241235e-7
0.00195,0.12425,42.0,0.011244920979003696,1.7199694320946243e-5,-0.23960399229023693,15.484215330183366,7.16589894031843,278.2847136069472,-2.3524684250989214,2349.952380952381,1.337779426303855e6,0.0004717763982946779,2.3330096920900453e-7
0.00195,0.12775,46.0,0.012321177480774229,5.114744411258001e-5,0.6848035937681947,11.46471444785772,4.425968327767541,184.8893213801215,3.0928600096425884,2346.95652173913,3.0077146937618144e6,0.0004080361164808776,2.2802051311950355e-7
0.00195,0.13125,80.0,0.012352708088511383,2.8254636086929007e-5,0.1872901684219387,11.363932567319061,4.502676971372197,179.81178462060262,-0.7565903278616304,2484.1625,1.55447993609375e6,0.00035356809609355256,1.856081068653342e-7
0.00195,0.13475,72.0,0.013426819733638068,3.132729866733492e-5,1.6289534675913904,10.016352743694387,8.668641001463524,127.53681290240704,15.65613513390218,2633.597222222222,1.7747358238811728e6,0.0003565218511160296,1.4318080002542637e-7
0.00195,0.13824999999999998,127.0,0.01339819158959953,4.155896256502494e-5,0.8742428861374406,8.23808776487599,6.479546378868843,101.58748335833243,4.4541481028884276,2177.5433070866143,1.5123747048174099e6,0.00028437230550263395,1.5327397573634177e-7
0.00195,0.14175,199.0,0.01466660288232906,2.8098556137152857e-5,0.9753586601419191,5.307667977347079,8.219157266001346,42.95647052506328,2.4225998869308683,2380.753768844221,1.3335938941440876e6,0.0002190432725912005,7.571881645569484e-8
0.00195,0.14525,120.0,0.014060161344370674,2.44805526976574e-5,0.2671520145958108,8.046190161420906,8.69139335081354,84.05745904933865,5.783259882183662,2389.733333333334,1.059986378888889e6,0.000324297050696774,1.1720428161395297e-7
0.00195,0.14875,255.0,0.015849487766379716,3.6926599604904815e-5,0.08358550420041425,7.059689648967474,11.582298127873752,69.9091711896649,6.467612457265818,2531.376470588235,1.9690125249365617e6,0.0002831242622387032,1.0021530027963695e-7
0.00195,0.15225,233.0,0.016669294244915547,5.461784453494762e-5,-0.06069707398382331,6.046804225185398,9.452809341554758,53.67816343840258,3.7238383181282257,2902.7682403433478,3.2922931737552714e6,0.00027745728064494223,1.0295028492912881e-7
0.00195,0.15575,109.0,0.014718969751795747,2.0914433125431886e-5,-1.202050674413783,7.498480226689892,12.066167073020196,65.68873333636944,-7.085968815045604,2362.9357798165133,1.2095948674354013e6,0.0007177460129665967,9.605334773324445e-7
0.00195,0.15925,31.0,0.015956080021671943,1.7805647469202903e-5,0.24573928133603828,10.424676323925992,4.486070349373118,116.74473693576041,5.78863899814666,2460.7419354838717,774120.901144641,0.0020959158196632885,3.4656190532468316e-6
0.00195,0.16275,11.0,0.01917979930555943,4.5397293909665444e-5,-0.07781549693739498,10.306578666919505,0.7798695970354277,111.76029211306196,-1.1374247418458232,3051.909090909091,2.293875173553719e6,0.007907263345285359,2.6781795026730504e-5
0.00195,0.16625,1.0,0.01279249580618028,0.0,1.8816964157314056,10.07632540809196,3.5407814009764187,101.53233372975963,18.960585404149935,1637.0,0.0,0.007475372693582732,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,1.0,0.014442364096062012,0.0,-2.5350919472778632,18.35511602397787,6.4266911811530685,336.9102842536892,-46.531906823737174,2544.0,0.0,0.005096775283632722,0.0
0.00195,0.17675,1.0,0.027196929582873834,0.0,0.5563434490544353,12.347618728220713,0.3095180333057851,152.4636882575069,6.8695167908674515,2004.0,0.0,0.10787550154875084,0.0
0.00195,0.18025,2.0,0.019685062954208167,1.0999703289368582e-5,-0.09001173943623564,13.300349613368308,0.2895758986240943,176.91763595146807,-1.1253465618069027,2089.5,111222.25,0.07535957993794848,0.0010855504212208813
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.02275,34.0,0.010209732220180002,5.6457982720541e-6,-2.8994968788076294,1.3231793910024847,15.112178908171941,10.376862866617506,1.201414171128009,2650.823529411765,287698.3217993081,2.0200363851935733e-5,8.980139012578342e-10
0.00225,0.02625,92.0,0.0020091617618864265,3.091223666443265e-6,2.6351185483647543,2.6485544387566105,55.185439215947355,45.66120435324226,19.051843025362583,532.3478260869566,249257.85727788275,3.411590107317254e-5,1.4952703943508303e-9
0.00225,0.02975,156.0,0.0030345450587361015,2.230741860432439e-6,2.548300311243306,-1.557869319112362,34.22442531360376,76.92389193149833,16.359418722689465,795.1153846153845,164083.4995069033,4.587607210924898e-5,2.3703537436922136e-9
0.00225,0.03325,1148.0,0.0018229412114841492,6.983339351414033e-6,1.1291041292191513,1.8298087766119813,40.13332758662848,59.46642207221612,7.758059369583256,474.81097560975604,453670.4860467834,4.384926812551292e-5,2.8038922152490194e-9
0.00225,0.03675,3599.0,0.0012251259487227305,4.923672881323534e-6,0.42497166606800185,4.684057122104769,40.40176256808365,103.67690855561342,-2.1844188678839687,323.24562378438463,328768.0735950475,5.108697239552868e-5,3.782981330391276e-9
0.00225,0.04025,2785.0,0.002592556883041261,1.2319270803514314e-5,-0.25854915001563017,4.247398409021001,54.21966593510996,92.4131680392459,-4.985669371462254,684.9791741472172,835185.8279325315,4.9835236819778495e-5,3.2000660715896548e-9
0.00225,0.04375,1707.0,0.0038319418946780766,1.987072336893218e-5,0.013520875689602127,3.902264058066933,49.51089005807659,77.6397891106125,-8.07638955137238,1010.9021675454017,1.3416514532290448e6,4.779342993793286e-5,3.295684315426586e-9
0.00225,0.04725,1964.0,0.005179425322258586,2.6096097039116684e-5,-0.1188237339380929,3.871769863508436,66.10708970045773,76.88038694328267,-3.051901341785528,1361.1522403258653,1.7549278042159595e6,4.885356066104713e-5,3.6317437217470904e-9
0.00225,0.050749999999999997,1860.0,0.006755168054168515,2.4500733916731563e-5,-1.2117945495183302,2.5937655472240744,46.645655612341265,98.41732678402803,-2.1036577957794105,1763.9446236559138,1.6745711899442135e6,4.713136643118541e-5,3.244344252872318e-9
0.00225,0.05425,1574.0,0.0078001473310551125,3.1526087675554916e-5,-0.21780963698229233,4.975443264290887,49.504179427041755,101.09262889927794,-2.2334852762135933,2035.8424396442188,2.1269155050349636e6,4.930003936844756e-5,3.2635030199499493e-9
0.00225,0.057749999999999996,1890.0,0.009133275942133092,2.8391998892806015e-5,0.24753341748554014,6.537403003431185,66.00030736748325,104.28055858357412,7.564733293898924,2377.637037037036,1.913364861908682e6,5.3898373943538235e-5,3.770107289646466e-9
0.00225,0.06125,1716.0,0.008781918572519178,2.4997047998556726e-5,0.6176688384909319,10.866829647253288,55.36255648993182,196.7890473880264,8.016930522913729,2291.9609557109566,1.7246066983589935e6,6.846984341557317e-5,5.742034520941723e-9
0.00225,0.06475,965.0,0.010249067360063197,4.201422385592063e-5,0.4191614304364915,22.23960386836863,37.09429043640964,554.4178839753245,3.7556411260409877,2660.7502590673585,2.835290050582835e6,0.00016276354619378165,4.8570137637954694e-8
0.00225,0.06824999999999999,189.0,0.009640910589423382,2.2636275247436973e-5,0.43494067228988104,33.66342509062427,33.110487721798165,1176.5197337292143,20.740006005027578,2483.8518518518526,1.519208083872232e6,0.0005914958707011439,4.407322515491814e-7
0.00225,0.07175,109.0,0.010117241046854382,3.685439122658575e-5,1.4185947154205503,38.850430098757194,15.841907622512549,1538.2329719920242,56.72667147769939,2576.5963302752293,2.5486324609039645e6,0.0011667361999780264,1.9430787773528177e-6
0.00225,0.07525,83.0,0.009103981355568343,2.9277554609649294e-5,1.185987500347553,38.42509015040951,8.508077892067305,1524.046300758516,48.971029873476944,2282.1927710843365,1.9725564206706337e6,0.001206644263975945,1.337404915868428e-6
0.00225,0.07875,58.0,0.009341709341795389,2.950754436259563e-5,0.41209303840577877,38.21411887209574,9.126665974868793,1491.7485833645833,18.367867658130354,2359.8103448275865,1.997557429548157e6,0.0014793817961232347,1.7056221418324519e-6
0.00225,0.08225,57.0,0.010189722124036219,3.6930711315207345e-5,0.9694348430413259,41.52657943854033,10.351152166610234,1753.543461294104,39.61130378954459,2550.263157894737,2.46506801846722e6,0.0013276325255496654,1.8170507230451903e-6
0.00225,0.08574999999999999,37.0,0.013173389361959394,4.339220390652297e-5,0.7390102153484246,36.61731808937186,6.359278915681232,1406.6880490318722,21.302704296569743,3299.5675675675675,2.996859867056246e6,0.0011478574073327543,1.2708914909844113e-6
0.00225,0.08925,43.0,0.011083881910851114,4.343601762065779e-5,0.6864863812166375,36.27095296000637,9.373607796131465,1354.2011555667932,34.24515006810283,2738.767441860465,2.807050271498108e6,0.001107237536752168,1.6124705567457195e-6
0.00225,0.09275,41.0,0.00962163549903436,1.8226228124604684e-5,-0.14940335275016814,34.466300996286634,4.485902593837672,1234.103747772763,-1.039466671749122,2356.6585365853653,1.2553396395002971e6,0.0008399996496625598,8.876054703753336e-7
0.00225,0.09625,55.0,0.008512350643186251,2.5257936807948963e-5,-0.7312265525783336,29.28258553557489,6.333234462993759,900.537976577194,-20.19521763990543,2031.8363636363638,1.7549832277685953e6,0.0006385411541924704,4.2982862330394863e-7
0.00225,0.09974999999999999,46.0,0.008954240951316713,1.4601231136825094e-5,-0.9337803506393773,30.17409127169001,6.3524286104567915,945.7802556469607,-22.51704856383376,2147.2173913043475,971776.0831758034,0.0007924326594240793,7.247579137389355e-7
0.00225,0.10325,46.0,0.009687689804567788,9.869285655556304e-6,-0.3949844886151109,22.908784911552083,10.436596637447261,552.0314995154854,-17.073522113167673,2244.1304347826085,619773.8090737242,0.0005185367032810435,2.507882790155934e-7
0.00225,0.10675,33.0,0.009473722063757349,1.0808853359662297e-5,0.7034412198322586,23.627268069640404,7.189231684607662,584.6240443851071,10.736790249837078,2155.6060606060605,703134.9054178144,0.0007821251121725028,7.961410244673113e-7
0.00225,0.11025,41.0,0.010058473365988347,1.5032346122822602e-5,0.3898383384219154,21.958507701305177,5.264374953949026,522.3049088045269,7.465463604493839,2308.170731707317,996149.50743605,0.0006067349902697147,2.746215598419052e-7
0.00225,0.11374999999999999,58.0,0.011762062636425857,1.4839705387166651e-5,0.5860686821206131,22.13472712377283,7.375246259591436,543.8320485299907,10.320495355263352,2748.9137931034484,1.039105216706302e6,0.0006363966433321599,4.718857054433741e-7
0.00225,0.11725,32.0,0.010773501261235817,1.4158522267066526e-5,-0.4865853617423234,17.25053206013435,4.947189943130822,338.2438549509741,-3.891916756800615,2337.6250000000005,837308.7343750003,0.0005633103026407489,2.5027996763874276e-7
0.00225,0.12075,61.0,0.014243293147050733,2.9785726200985058e-5,0.7623147787109366,15.98199022269096,9.825780981745764,322.7621698820127,25.686935058387604,3193.098360655738,2.304159695243214e6,0.0005344773869042058,3.4516589409613066e-7
0.00225,0.12425,31.0,0.009826654850197878,7.719627169725523e-6,0.7219366860423755,15.55392386786377,8.458936816765927,306.35503872055995,10.142558876525623,1939.6774193548385,678474.6701352756,0.00048113528347284,3.2271542302848576e-7
0.00225,0.12775,68.0,0.01231568336332234,3.997577525943598e-5,0.09878504587802572,11.765544229607091,5.072501249986425,189.7033943636987,-3.809387082604138,2540.264705882353,2.560790194636678e6,0.0003663845902352279,2.3812880539285108e-7
0.00225,0.13125,76.0,0.01336747405618362,2.3024938935073427e-5,0.3782975231475641,9.422232354739357,5.915819619661845,144.92245655483123,-4.342475787729561,2622.7763157894738,1.3210851736495846e6,0.0003677466538343484,3.2489602316654555e-7
0.00225,0.13475,96.0,0.011343914489941136,3.0670523302579664e-5,-0.5883208201419631,8.695078431244015,7.075309744565274,107.25675562419082,0.5824309409500779,2021.520833333333,1.2688170412326383e6,0.00030329217709386375,1.9234226828939466e-7
0.00225,0.13824999999999998,119.0,0.0126480661319626,1.938339667905834e-5,0.4388764206028177,8.153775827598512,4.882499185007945,95.77652655108972,1.7304321425223916,2154.1008403361343,1.0653330150413108e6,0.0002857014818015737,1.5806811292494202e-7
0.00225,0.14175,248.0,0.014744492124253583,2.449844078435721e-5,0.11151178720513978,7.433183825912896,7.292325935439275,85.59283966900371,-5.217418910635027,2557.4919354838707,1.285788878967222e6,0.00027361877146684196,9.771096793996303e-8
