r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00465,0.09974999999999999,69.0,0.011342391642346478,2.6441872612248494e-5,1.7969228316742112,6.088892125940755,37.99473679771738,171.0653581336024,33.839618803035115,2177.4782608695655,753922.8582230624,0.0002814284703579543,9.534744474574456e-8
0.00465,0.10325,45.0,0.011315615637832262,3.245960359267205e-5,-1.2271032236354245,9.304223740530833,19.718149856679794,236.32860578044912,10.890576446295043,2340.8444444444444,1.3981456424691358e6,0.0003819530220272249,1.5376691482842168e-7
0.00465,0.10675,22.0,0.01024538220526673,9.946164036926985e-6,0.39508668821203163,3.72063180281275,25.113781091628425,135.36717513624077,9.944777116767638,2101.4545454545455,532512.520661157,0.0005083443119601083,2.364815763406691e-7
0.00465,0.11025,18.0,0.0110395235840658,4.678515567440403e-5,0.2132045131598974,-0.8438702745327434,8.070557111773098,54.13611370599655,13.547397222403527,1881.3333333333333,2.6979526666666665e6,0.0002243899498797571,6.776357380788176e-8
0.00465,0.11374999999999999,6.0,0.016439014681803393,6.114368696375488e-5,-2.8173918585206046,6.261758714888181,46.166134546144235,92.17092632516803,4.302812974840826,3363.5,4.369617583333334e6,0.0005633923227606469,1.1122771178852238e-7
0.00465,0.11725,10.0,0.011612340274948027,1.4080745565716153e-5,1.172334436831254,5.180362975103743,67.93970414260801,75.45025822063629,-6.399879293467251,2032.0,690951.9999999999,0.0004987272211309185,2.3520213288813212e-7
0.00465,0.12075,3.0,0.010164896570524313,3.1895424291823794e-7,-1.814997541431105,7.145698512902033,10.343514851339496,59.1536674299743,-13.435436878198324,1364.6666666666667,16260.222222222223,0.000436664262973082,6.110926822531675e-8
0.00465,0.12425,8.0,0.014315855223760707,1.992615046588391e-5,2.792895842941385,13.515159976063751,31.444176449614194,208.6980187636835,41.72229488808031,2311.75,612702.4375,0.00047241311719377766,3.0670465416102346e-7
0.00465,0.12775,15.0,0.010175155708472544,1.20813143850998e-5,-0.9051996058094778,6.367704862468092,34.40472741180399,67.18390029676623,-23.6225578871355,1638.2,190927.8933333333,0.00018611997754450018,5.2434837181886446e-8
0.00465,0.13125,2.0,0.012254017684026477,2.899473662699961e-6,4.59055731574912,6.424581335405298,24.73881846051193,68.96909448631767,19.416962031197173,1798.5,83810.25,0.0005394395082512762,1.2556635035473877e-9
0.00465,0.13475,8.0,0.014282997170426085,9.222406173379883e-7,3.8961319019806426,7.400710889632233,59.04715710405836,125.42829032352687,60.88530693885444,2318.25,561873.4375,0.000596337744479771,3.3518871620778796e-7
0.00465,0.13824999999999998,15.0,0.014322596359328527,1.9326131090111776e-5,0.4492124008112248,7.845142889903189,57.99890693459103,142.20778274885862,43.25000377814144,2441.9333333333334,1.7360521955555556e6,0.0005187812728312797,6.67708502343907e-7
0.00465,0.14175,8.0,0.014909072908581449,3.1888526203908345e-5,-3.832583643711008,8.062239528341797,42.06958704804086,101.26217771444162,-60.13210734578398,2100.375,983466.9843750001,0.00030113880083031683,5.227808464398451e-8
0.00465,0.14525,5.0,0.02223156470990163,9.84967095297395e-9,5.788778402114049,5.170017817611746,34.238357066897784,39.16741719579887,29.86472838108666,4369.0,2.0,0.000515088083279157,5.675957059384067e-7
0.00465,0.14875,15.0,0.02045930655862378,1.0670916619016167e-5,1.3713519196278374,6.842418175443509,9.810358867406451,95.62679498833843,-3.0112081281690317,3224.3333333333335,1.159580888888889e6,0.00033307383907466145,1.1898314316279807e-7
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,7.0,0.017461444574682534,1.997753037876278e-5,3.153630501336931,12.97420512255022,40.87835753632095,182.51053927649832,31.844268538024135,2330.285714285714,902139.3469387755,0.003986421470914126,1.7652140147209596e-5
0.00465,0.15925,6.0,0.032073130750875437,6.698737248147679e-5,1.6441577523771969,5.869259688317647,35.4338532166066,118.3083422123195,-31.849624066468557,5817.0,1.363949666666667e6,0.0037288657306960614,2.710788320065389e-5
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01925,5.0,0.0046756843946037085,6.777827438299792e-11,7.844948969377698,19.73993633395123,65.41006107453553,399.6816738902181,154.8714151888923,1260.0,2.0,0.00017895571602781688,4.498173524618865e-8
0.0049499999999999995,0.02275,85.0,0.0038021593415883894,8.306648899792331e-7,-3.7645072223837244,-3.3334740908884233,115.57293274630595,93.33739727452705,13.89290327897428,1013.7294117647061,55832.338546712796,5.8944293765287185e-5,6.013574221788143e-9
0.0049499999999999995,0.02625,323.0,0.005257260338182387,1.444609266138813e-5,-4.7575152647262575,0.4246364249965871,212.87287352822412,273.8948112814538,1.9686605837350637,1400.3126934984523,983714.3635230863,9.031628163787275e-5,1.1156246725072592e-8
0.0049499999999999995,0.02975,704.0,0.0034177688670991207,1.0933459681267043e-5,-0.10865566869507805,0.34693235326138416,162.65775760918424,270.4049637490567,3.2921350201212083,907.2045454545456,771728.6712293385,8.744060853219331e-5,1.2392769561314865e-8
0.0049499999999999995,0.03325,1979.0,0.002853601916981869,1.0832142144408554e-5,0.28169868721042035,1.7401429323944289,166.27469301408044,234.62069575649664,1.8012223138223307,759.7286508337543,753983.7651771088,7.909001450881299e-5,7.86292683923819e-9
0.0049499999999999995,0.03675,3629.0,0.0029102941876902825,1.8684930195813174e-5,0.8288468751710135,2.4605426232842484,151.81320502874604,221.68651371744082,4.133332075970615,775.0372003306695,1.3119696301950822e6,7.837725977792652e-5,8.50707745751683e-9
0.0049499999999999995,0.04025,4625.0,0.003333320474026055,1.3554641756817797e-5,-0.48198344280368083,3.0675645637544506,149.1190811137833,252.25831895487323,-2.0684477635867022,885.791135135135,947295.5741051984,8.144045664414992e-5,9.00866691550133e-9
0.0049499999999999995,0.04375,4217.0,0.004139045962282467,1.955918675646482e-5,0.1403134357595818,4.120263690884659,151.7323322856581,256.5804211243712,-5.602754451678236,1101.4718994545892,1.3664682202798394e6,8.277717153288245e-5,9.063153945575662e-9
0.0049499999999999995,0.04725,4175.0,0.005558053349482008,2.127991120988303e-5,-0.8292135398454658,2.857221752506125,151.5623541826752,266.8222726377344,0.7427248850710144,1472.3010778443115,1.48179392875333e6,8.298559268035397e-5,1.0468698142855537e-8
0.0049499999999999995,0.050749999999999997,4193.0,0.006895659624170325,2.401229031260373e-5,-0.4738046526993184,2.9083138589612547,160.68538977034464,248.65126314064702,-3.885206798808191,1826.2377772477946,1.6718673746568288e6,8.09642175205553e-5,8.936559447224133e-9
0.0049499999999999995,0.05425,4074.0,0.008081958862021926,3.519954720140366e-5,1.4693499794992169,4.689672626819643,186.62638150008567,236.6271538191159,-6.891251529670046,2147.2508591065293,2.478789113309277e6,8.374075075587086e-5,9.789142173137101e-9
0.0049499999999999995,0.057749999999999996,3174.0,0.008395758343546151,2.7204634931127835e-5,0.9555643509517572,5.342470738334765,182.552395920528,282.46374627211196,3.958543745771193,2219.1625708884676,1.8968789723104667e6,8.571558424329873e-5,9.749887399064408e-9
0.0049499999999999995,0.06125,1759.0,0.010313081111161958,5.550707061128896e-5,-1.0553509516512032,3.1379139765116655,150.55442673609866,202.64615741557378,-1.2665639857322641,2723.204093234791,3.8862427616432807e6,8.400324113764803e-5,1.0047238534968993e-8
0.0049499999999999995,0.06475,60.0,0.009024758559651552,1.8630047090774093e-5,0.21068136044112734,10.685279790551036,131.89840574096354,176.0931797110735,-2.6386952992633894,2308.083333333333,1.3140625763888888e6,0.0007457492723427713,1.0671004469996463e-6
0.0049499999999999995,0.06824999999999999,105.0,0.008711527642409768,2.3367550569423255e-5,1.1239536909091958,18.848392327319296,73.99744596536215,499.04611354643663,21.983261577373575,2227.980952380953,1.61729375201814e6,0.0010905123777471524,1.1279577161669724e-6
0.0049499999999999995,0.07175,45.0,0.00953434217371334,2.4398424694375342e-5,-0.4873147174776292,4.049908786942774,38.520954691473506,438.83701237051025,-10.534788375571845,2078.866666666667,1.3652215377777782e6,0.0006468692232328045,5.190223521253095e-7
0.0049499999999999995,0.07525,77.0,0.011189347199120485,2.3810155093952113e-5,1.3677204540975563,2.0891958302228457,52.09718410496357,404.0711854891998,-37.46507114452137,2240.155844155844,1.7085935341541576e6,0.0005859767989509904,4.568241118084915e-7
0.0049499999999999995,0.07875,81.0,0.010457262623185816,3.5861865480318016e-5,1.4505526436566039,1.256774341707819,46.605835158332624,462.94529293487653,11.602546924756448,2165.1975308641977,1.5214024301173599e6,0.0006074266856744705,3.985154919564638e-7
0.0049499999999999995,0.08225,107.0,0.009919179185939918,1.8925068244296494e-5,-2.425561630802852,3.1497199759925776,41.11658958306993,311.91939237032324,5.983472614411731,2110.831775700934,844335.1492706789,0.0005012843553340798,3.7299140153794523e-7
0.0049499999999999995,0.08574999999999999,121.0,0.010726948312531372,4.1197756511909295e-5,-1.1936442890886945,4.622070314579903,56.781514106223604,337.79702116230015,-1.6575326211285404,2272.851239669422,2.2235931348951585e6,0.0005307280396548122,4.271849259416125e-7
0.0049499999999999995,0.08925,67.0,0.00914270099241126,1.9509999490048928e-5,1.2994693725043267,6.55975945733838,32.64783772727765,273.0243744305767,24.669897678848084,1938.4776119402986,1.3422406674092228e6,0.0006013975561717545,4.4665395380543647e-7
0.0049499999999999995,0.09275,92.0,0.011106827640208369,2.9286175328243406e-5,-0.48140039950237656,2.0912572747007148,30.890962982395724,123.77848105859435,-0.8236931433975121,2461.097826086957,1.8663434578213622e6,0.0004160379235246657,3.0060746943773606e-7
0.0049499999999999995,0.09625,84.0,0.011292550018800095,1.649953591879474e-5,-1.6287129986943711,6.017439363849197,29.62172639653906,104.135048423174,-10.508609100837845,2403.8571428571427,744350.3367346937,0.0003646862784054419,1.2160613248788125e-7
0.0049499999999999995,0.09974999999999999,62.0,0.014218435738653692,3.1829700455980236e-5,-0.21489194570284176,1.494837969273494,40.17828408890826,131.90557185518693,14.862469829226571,2890.3225806451615,1.6230873152965656e6,0.000309983345613298,1.3168746760388955e-7
0.0049499999999999995,0.10325,28.0,0.00978370909294288,2.488465221566317e-5,-2.276166297570111,5.308931254215754,18.486279015642243,176.6941379496989,14.406163659652567,2054.5714285714284,1.4176028877551022e6,0.0004560027605067677,2.766614122789176e-7
0.0049499999999999995,0.10675,25.0,0.011134699243794111,1.9969255643529144e-5,-3.6264604025604,6.197388798614722,74.15450256507357,123.25938131598164,-19.01135497203163,1933.1200000000001,312047.78559999994,0.00040656858031163506,2.738743839399647e-7
0.0049499999999999995,0.11025,34.0,0.01133579841317777,6.275822894080015e-5,-0.4354949483837466,2.790703491581961,39.203985895713416,60.40163996674451,5.5772998104608655,2095.617647058824,3.221369177335641e6,0.0002901318121503032,4.995823935305228e-8
0.0049499999999999995,0.11374999999999999,16.0,0.016058945151136074,3.9251876655085934e-5,-1.0505120161686858,7.065187723601919,101.11578433532719,143.26092891234583,-38.186070176195926,3005.8124999999995,2.7059287773437495e6,0.0005174111432616426,3.097975228392989e-7
0.0049499999999999995,0.11725,21.0,0.010183916161688095,2.0427382222595886e-5,-5.736162886777875,-0.1273518113641432,40.490756632537256,88.50799557415424,-4.574917150753961,2031.6666666666667,1.6995861269841269e6,0.000285565769929657,5.4860248201638776e-8
0.0049499999999999995,0.12075,9.0,0.015859153395149157,1.1820208620415763e-5,-1.8266696518845227,0.4627494937293868,11.182908269667154,37.02183113813557,12.57550733751571,3617.111111111111,1.2454096543209872e6,0.0004105336036461731,1.3922660710574689e-7
0.0049499999999999995,0.12425,10.0,0.012093233161962307,2.592457702827824e-5,0.5655138796402766,11.45001712235979,45.2855197357935,145.39507203553927,-3.1524430903342706,1848.1,342183.69,0.0002817975878061415,1.1017725600658961e-7
0.0049499999999999995,0.12775,11.0,0.010317428350443456,6.994559707218914e-6,0.9502191535960134,2.5070628611569923,17.95599924307178,12.200965414954243,-2.0852736717362808,1715.1818181818182,114560.33057851237,0.0003138159018885365,1.616760610542523e-7
0.0049499999999999995,0.13125,3.0,0.012904970565929983,1.7253326246731223e-6,4.670672048805811,2.628330698159622,26.349381318327453,9.815364910323057,8.650181973768749,1899.6666666666667,69813.55555555556,0.0004929069360370096,8.033911480555e-8
0.0049499999999999995,0.13475,11.0,0.013314185627683744,2.347094749938305e-6,4.418310500013087,10.792876461863015,73.02073470562249,223.86008214816664,101.88660902831862,2058.1818181818185,555476.8760330579,0.0004411404387451846,3.094161904247266e-7
0.0049499999999999995,0.13824999999999998,14.0,0.017964568349328996,4.9118451908792085e-5,-2.2952268938097,7.469094110451722,27.69067485745947,67.74298503469258,-11.486204351647196,3073.714285714286,2.167028489795918e6,0.0004130904290332074,9.551282989853504e-8
0.0049499999999999995,0.14175,9.0,0.011894013426468683,3.7813254009771664e-5,1.8306840344599307,4.814558854837488,30.748323331811456,54.15638112897402,-7.2038337764611065,2182.0,2.257814666666667e6,0.00014656554368641574,4.300619491032944e-9
0.0049499999999999995,0.14525,9.0,0.01612635113840546,4.996726545199697e-9,-1.9291025652131215,-6.703079396745698,8.744835790183258,50.40619882481971,16.355683154189492,2063.0,6.666666666666666,0.00021369447173181147,2.496039416583482e-8
0.0049499999999999995,0.14875,11.0,0.029254272582059523,7.439631106413854e-5,-1.2306405021804445,5.386063263515379,12.140981331493707,40.5195634135375,2.5393374921465712,5183.09090909091,3.9982688099173564e6,0.00024333510760103685,1.9398163010025904e-8
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,2.0,0.01929157294775987,6.873038970482668e-7,-1.9138010778100656,12.083221748904219,7.599899238680772,152.0938898123298,-18.228299075212668,2219.5,10302.25,0.002039793787239924,6.679345105686628e-7
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
