r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00645,0.06824999999999999,647.0,0.009757711782776193,3.493670018214209e-5,0.06677675470235998,21.08061324076442,20.72371231811664,481.38880973317936,1.365993633014802,2462.0556414219477,2.2365156445083614e6,0.0012862293445758549,1.96207606363694e-6
0.00645,0.07175,4280.0,0.009820871837290293,3.595239521354729e-5,-0.10677250610518499,27.364256488918,13.778708297649546,779.7635887737173,-3.0712763302524193,2480.166588785047,2.43319610238837e6,0.0013694788536471358,2.0701940855188074e-6
0.00645,0.07525,8370.0,0.009784280627382503,3.59606499753207e-5,0.030183190412784167,30.087520402125318,11.020381418591201,942.635740662223,0.9006492846366624,2451.1980884109867,2.4275354049664694e6,0.0012497570414597748,1.6630974955709e-6
0.00645,0.07875,11197.0,0.010125247101637933,4.052947849935926e-5,0.012915326559623174,30.844725049573473,9.544728008960444,998.1100572372479,0.44947103328279575,2505.1053853710805,2.65510351198046e6,0.001073159577306555,1.2088408880779855e-6
0.00645,0.08225,12040.0,0.00997487723226308,3.4807539637050554e-5,-0.03833946790204619,30.43392290504383,8.514483314219436,977.8151253893761,-1.0090530990916742,2447.8270764119547,2.291790649665534e6,0.0009911225887482891,1.0473934226623946e-6
0.00645,0.08574999999999999,12370.0,0.010096077056261308,3.5809705638778294e-5,-0.08000836471023452,28.99214866300395,8.171737925704184,908.0199506093084,-2.0578199203841008,2433.15970678414,2.2844539634836954e6,0.0008998815474276996,9.328463423970988e-7
0.00645,0.08925,12145.0,0.010352805413234351,3.943740264461943e-5,0.03776260536034502,27.359284751897093,8.288189869077364,816.287214615335,1.5942897676037853,2481.9379168382006,2.5135457914523855e6,0.0008288393737892157,7.827948542389454e-7
0.00645,0.09275,12197.0,0.01054062540898468,3.8643662920218213e-5,-0.06611831692850373,24.583251595330456,8.25314591062054,692.609180701456,-0.20706539694853274,2457.8603935625315,2.3950670053877793e6,0.000721196982523767,5.902982645267751e-7
0.00645,0.09625,12414.0,0.011000231793352688,4.167112879050398e-5,-0.027042331835081607,21.548156727891318,8.685639573256042,569.1633414997242,-0.1757757542213744,2506.0567101659294,2.4656609742287793e6,0.0006418719337831295,4.972555992652273e-7
0.00645,0.09974999999999999,12487.0,0.011212748114091294,3.9609338561064444e-5,-0.014283847002670293,18.77701778208957,8.48456811860794,461.87709098910955,0.8823875651531743,2498.3832786097596,2.40884254709927e6,0.0005604816234749399,4.1026052049954573e-7
0.00645,0.10325,12406.0,0.011702156503470717,4.5013132760163544e-5,0.004737977114990351,16.109276722546714,9.043586370739757,366.52721817491647,0.14733396481873717,2539.66032564888,2.52927019769566e6,0.0005100040571280649,3.6943903000483807e-7
0.00645,0.10675,12740.0,0.01178527482007221,4.0046517587308146e-5,0.05675835705431985,13.553102664260246,9.44207592426852,286.02504557505057,0.563173798637332,2496.475745682888,2.303910565110307e6,0.00043113522306885584,2.749411802754748e-7
0.00645,0.11025,13056.0,0.012489730626754379,4.4685528434954564e-5,0.10314189549780155,10.915803379396442,9.38554137403415,209.32059216194165,-0.0726923282840825,2555.2241286863205,2.497200181708117e6,0.000380672260673249,2.425196051897477e-7
0.00645,0.11374999999999999,13462.0,0.013162235847116234,4.652363552289791e-5,0.04162490973911099,8.97484710504764,9.273211025448141,158.245310909519,0.7776017243522076,2659.765933739415,2.6446533856378915e6,0.0003280185185313806,1.715111322677949e-7
0.00645,0.11725,13274.0,0.013124170748997983,4.478093662034586e-5,0.004283332570007633,7.820371169188843,10.584912622921316,127.31182421746031,-0.4362586934860305,2556.713715146951,2.5352542650643345e6,0.0003061271569241939,1.555332158383619e-7
0.00645,0.12075,13023.0,0.013342989849332089,4.100971539124071e-5,0.06013961331006216,6.701125019783696,10.247675747139683,98.45177332142507,-0.18703901340855897,2541.264281326773,2.2692807673789673e6,0.00026984690825468464,1.1833260729422058e-7
0.00645,0.12425,11853.0,0.013724414179030212,4.1642115896278054e-5,0.20209286156647335,6.162265958889368,10.186530428188659,84.52531331942512,1.2920260668827006,2547.4393824348235,2.294074774124384e6,0.00026183329598483744,1.0969919963725783e-7
0.00645,0.12775,11358.0,0.014020937312618604,4.178526169726436e-5,0.007835421100834454,5.472358944447556,9.944435773404788,69.82077035526298,0.7875080919771579,2557.588483888011,2.3067350269918707e6,0.0002540452883397716,1.076604390523921e-7
0.00645,0.13125,10567.0,0.014461371875234387,4.1496233941540426e-5,-0.11809291018982816,4.964789831882645,10.235058479718868,62.32990984412053,-0.3044953837276031,2597.2907163811897,2.316169083459762e6,0.00023526812749179776,8.742505455492002e-8
0.00645,0.13475,9418.0,0.01509336685051743,4.510061995679121e-5,0.09903981576506514,4.358954646249994,10.620095618366651,51.359867919461706,0.32799938312449745,2617.883627097054,2.34930625360536e6,0.00022162458187404191,8.109498570435294e-8
0.00645,0.13824999999999998,7536.0,0.015057258486732597,3.849886893897147e-5,-0.09595841719752687,4.096466424302109,10.605206759454347,46.282552079588235,0.24051490938803258,2570.1100053078585,2.0429569978510635e6,0.000219512769743435,6.910724068740376e-8
0.00645,0.14175,5934.0,0.0156896950131712,4.035452002540823e-5,-0.024678379677026283,4.033742703358722,10.353622642689608,42.59300035279438,0.3251190770137918,2652.396697000333,2.1755385130056036e6,0.0002231281077742454,7.098559772424359e-8
0.00645,0.14525,5271.0,0.01601612205910246,4.7440728689513453e-5,-0.022179399253902537,4.0202007945255085,10.301619386266822,39.36890227375416,-0.4993940079249693,2630.832479605388,2.450340332589548e6,0.00021033279521927452,6.399162495655105e-8
0.00645,0.14875,3964.0,0.016595453594246346,4.576305833844305e-5,0.17069632880076688,4.033004924117228,10.770907440946981,37.40733487180677,0.7585517873264391,2752.5968718466183,2.536126163925638e6,0.00021034945982909185,6.463178525439342e-8
0.00645,0.15225,2189.0,0.016703807930100272,4.4720488683298463e-5,-0.3346539035754104,3.930484441736927,10.66004311532494,33.855267996608035,-0.7385657748591489,2728.3855641845594,2.521340844487818e6,0.00018986916044663114,4.74469847848071e-8
0.00645,0.15575,4.0,0.02641912956244632,9.149532680484343e-5,-1.92663877211718,3.246354242700611,7.976621847322999,19.183222950047963,-7.823900209102366,4037.75,6.021440687499999e6,0.005363679210239877,2.5196539818753904e-5
0.00645,0.15925,6.0,0.013577890846034597,1.0702037078658235e-5,-0.576768928545891,6.798681598868672,7.8251524231709535,50.51085008624031,-3.2110399444784425,1577.0,240361.66666666663,0.018007862051545157,0.0003037145517656115
0.00645,0.16275,2.0,0.019821999167612472,5.0473738392360794e-5,1.6916799481360876,11.263093619350695,7.455790200130558,148.99341206561297,29.137874251408803,3534.5,3.82789225e6,0.012085152353916006,6.209953531251169e-5
0.00645,0.16625,2.0,0.013873798344896963,4.1499051073522246e-7,0.9522220259068929,11.400159216840478,1.7136723323786653,169.81356416708692,5.184792558569872,1670.5,45156.25,0.020607602860857208,0.00012925412306321013
0.00645,0.16974999999999998,2.0,0.013307804052536551,1.7609140520754666e-7,0.6012039527777592,9.824884940756942,1.3797506089238003,96.68746577381714,5.5042501118237235,1397.0,44944.0,0.008090838919156382,3.6755432812249036e-5
0.00645,0.17325,4.0,0.019434898876113618,5.650413995635266e-5,0.12146385152907568,10.399892557304174,0.9429946973220077,123.43505711617772,2.526542864198701,1994.0,647446.5,0.013163728525128017,0.00018317038443945924
0.00645,0.17675,2.0,0.01649532805713651,2.791897870076404e-6,0.2231545939731714,15.198953255707924,2.186566912781661,236.71493940965783,6.883710816844179,2191.5,169332.25,0.054981481110916997,0.0006049831093584778
0.00645,0.18025,1.0,0.02787665198048074,0.0,0.027997274356380993,14.312635654348199,0.0007838473713864687,204.85153937411928,0.40071478717770714,3854.0,0.0,0.04411075066816123,0.0
0.00645,0.18375,1.0,0.011786792133825294,0.0,-0.9818794830129641,17.299236042995524,0.9640873191618057,299.26356767127544,-16.98576494241568,1444.0,0.0,0.025459993420790916,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,1.0,0.015265907431549321,0.0,-0.13043275664544596,15.411339314049124,0.017012704006130128,237.50937945275612,-2.0101434703297634,2252.0,0.0,0.0045044662967696466,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,8.0,0.014035873949521913,3.577675985578226e-11,-0.8939147620084003,14.66664830387542,1.9596691218392008,216.93378276004515,-12.606580429612347,3549.5,5.25,4.087448119344633e-5,9.880681426192906e-10
0.00675,0.01225,23119.0,0.009666567421821246,3.486262989202686e-5,0.18963582373067797,-4.622861528367426,51.772171238172426,75.35526211513938,-1.9309018584652666,2532.50767766772,2.3735903419865523e6,4.581989840472169e-5,2.9260991989122474e-9
0.00675,0.01575,154435.0,0.009683634940628046,3.630052903855535e-5,0.09461975021252615,-2.1032405690884137,50.396438373181915,73.87802935738775,-0.40294363301366315,2537.760190371348,2.4738220949244075e6,4.553379752791422e-5,2.842162410473239e-9
0.00675,0.01925,370425.0,0.008886878977072429,3.4211450943103694e-5,-0.09947917163688531,-0.9772828157985884,50.66700992724915,74.36960031140258,-0.3706245659370898,2329.5528703516275,2.334083482666701e6,4.598331919690516e-5,2.917817076381977e-9
0.00675,0.02275,771330.0,0.008144196550145859,3.4562745027281064e-5,0.04318827599618662,-0.7351477250393091,49.78537638884147,74.17541331013594,0.08691090476089201,2134.3536020124952,2.358509526340007e6,4.5812494593040807e-5,2.8933611828156276e-9
0.00675,0.02625,1.505754e6,0.007145197910862254,3.266935672170152e-5,-0.00722467397044579,-0.6833131211514146,49.710591103513686,74.62084636507856,-0.20971594376822097,1872.3136333846214,2.2289618979075872e6,4.6864818342813256e-5,3.0385238435301712e-9
0.00675,0.02975,2.841592e6,0.005972767656436238,2.9062972946471213e-5,-0.018382438303345287,-0.7795033405546826,49.197109096412895,74.45391590407266,0.19432938152662643,1566.0005605563053,1.9820855734256818e6,4.650442296757256e-5,2.990932787062243e-9
0.00675,0.03325,5.008045e6,0.004937821928686926,2.5826692219339086e-5,0.0020756236568007956,-0.37845389760486065,48.742319407384095,71.05630356452147,-0.1191140572517763,1294.9477715793646,1.760840618570911e6,4.67710733069956e-5,3.025864784259025e-9
0.00675,0.03675,7.554804e6,0.004360187641444314,2.3374156363507886e-5,-0.0030273997655678236,0.531042426342215,48.14557114673504,70.83132571039684,-0.02019939018061243,1144.2348423167698,1.5927532878361554e6,4.638203002043475e-5,2.960700551371557e-9
0.00675,0.04025,8.182127e6,0.004533820475189617,2.3838879134894736e-5,0.0034958452521247595,1.4632113431381761,48.490356936233056,73.90817116741788,-0.1099962477095121,1189.446192501859,1.6244570283463767e6,4.681326441316991e-5,3.024314604903359e-9
0.00675,0.04375,6.906426e6,0.005308526546225085,2.6380803990154608e-5,0.01221163659219974,2.083505773177664,49.2464513311797,76.97394714171679,-0.15718710244278017,1390.8281767984863,1.796141098747928e6,4.692133553654973e-5,3.0444232016557537e-9
0.00675,0.04725,5.381373e6,0.0063236148214122125,2.954746721337235e-5,-0.023282920231247364,2.433684844314793,49.44840426939731,78.96358786883437,-0.11485502695557168,1654.7074064678272,2.0114989866277871e6,4.7664775775818615e-5,3.1419729767307615e-9
0.00675,0.050749999999999997,4.289361e6,0.007427283059906146,3.259768587311211e-5,0.008220922402229465,2.4877951318640843,50.03220030945973,80.56213361010488,0.22538280639762423,1942.3595279938065,2.219386144950553e6,4.744075096312195e-5,3.1171487274094726e-9
0.00675,0.05425,3.435153e6,0.008397237539132001,3.5097575335173315e-5,-0.010903090844775294,2.6606060944282595,51.22502974366628,80.36512695373536,0.04428694609896474,2194.8180109921655,2.3886143314021006e6,4.758440881163656e-5,3.125548089331538e-9
0.00675,0.057749999999999996,2.535993e6,0.009134654564919475,3.543058552868584e-5,-0.023289514679445487,3.238278693899102,52.192679692188634,82.57957624778801,0.07064819821696061,2386.023888105654,2.41282449326653e6,4.8162469826720535e-5,3.1985478841488856e-9
0.00675,0.06125,1.515249e6,0.009608636837911527,3.590007630683359e-5,0.031284936445125484,4.192690787350515,52.00493737143877,87.24422803928019,0.16587813598108195,2509.1198271748085,2.443976373544309e6,4.803169045654352e-5,3.19054540294244e-9
0.00675,0.06475,108054.0,0.009731597270773709,3.755302943080035e-5,0.03652701582877507,6.2839129689516895,51.73926858669518,89.4781854764055,0.846124834452913,2540.6229015122076,2.555322949075167e6,4.414426835292887e-5,2.5127044155457222e-9
0.00675,0.06824999999999999,377.0,0.009982054703546761,3.689538051903685e-5,-0.13301701834866878,19.871309652633823,19.48844656312824,425.9597918406761,-6.73941106698031,2520.3156498673757,2.4046788313996443e6,0.0014164967193073766,1.7471748995154482e-6
0.00675,0.07175,3402.0,0.01003060887474184,3.6854591785204475e-5,-0.03055716369468301,26.479912873743377,14.043340142028136,737.0223649175213,-1.3183057953137471,2525.1821831534107,2.491213212114654e6,0.0013494954835031065,1.7449466226430072e-6
0.00675,0.07525,7422.0,0.009801318402658769,3.646481858458787e-5,-0.04980742467970774,29.702933566499674,11.136054494623856,918.1035840834245,-1.5944036181510566,2453.419024521696,2.453257260150061e6,0.0012610118689442094,1.7155827682648976e-6
0.00675,0.07875,10441.0,0.01009230761409974,3.932599014163949e-5,0.04404740158298121,30.40545553656578,9.72372588154331,967.3471396178968,1.483437369551358,2502.3316732113744,2.620795953684076e6,0.0010729827922490894,1.2546779770881633e-6
0.00675,0.08225,11821.0,0.009990205862974865,3.490808715500036e-5,0.017085782133491014,29.866639492436317,8.575575018850717,943.3103167204528,0.4082565406119808,2452.4711953303467,2.3060215619187993e6,0.000960644802684842,1.009549217774115e-6
0.00675,0.08574999999999999,12163.0,0.010238552170442885,3.641179312042272e-5,-0.06708826459779803,28.891202818638675,8.330365184247135,892.406206320695,-1.6356268711609812,2490.6299432705623,2.414653168245871e6,0.0009039288334817489,9.088646194834364e-7
0.00675,0.08925,12329.0,0.010323471010987077,3.772779221905968e-5,-0.010476969295869814,26.965236550125358,8.06642743481134,800.3232672934149,0.6617757543829318,2464.9916457133536,2.439263672166395e6,0.0007977951916491959,7.128921251789685e-7
0.00675,0.09275,12670.0,0.010743870662214636,4.125377554902309e-5,-0.09557948663358233,24.442618927729733,8.385729453365492,683.8632884642282,-2.1361085300517177,2514.4625522847405,2.5367526356231556e6,0.0007145828996179941,6.011814444931116e-7
0.00675,0.09625,12892.0,0.010929277015195958,4.0818396988416574e-5,-0.05257135612185857,21.324699760315617,8.513933023550058,560.3281536952854,-0.9000597332179592,2485.070741545148,2.430755325898516e6,0.0006285908070605466,4.941218593816393e-7
0.00675,0.09974999999999999,13101.0,0.011283753249208918,3.799965850837297e-5,-0.1135900873372146,18.65759692821721,8.369511115088322,456.122962239005,-1.4639566837416906,2508.2235707197915,2.2341738010961954e6,0.0005575679351872986,4.160791390799089e-7
0.00675,0.10325,12669.0,0.01177319496329517,4.078070635642355e-5,0.08428272753231246,15.868713881709814,9.055038261332994,359.8506901162602,1.5206187498648494,2571.4104507064408,2.457329395031669e6,0.0005001969322932889,3.6195401967907796e-7
0.00675,0.10675,13543.0,0.01211909742399739,4.294921011886436e-5,0.03425629742292791,13.472122761805217,9.185356078777284,284.7152860987803,-0.1721004020172194,2570.534519678064,2.5162774457366904e6,0.00042856858792342516,2.898512405228646e-7
0.00675,0.11025,13856.0,0.012482381978221754,4.263183842819994e-5,0.12403612649318554,11.00025880271005,9.542539831106655,210.48362750740714,0.26705890076376665,2562.1750866050847,2.4209498007534593e6,0.0003747179343344971,2.195271798139428e-7
0.00675,0.11374999999999999,13753.0,0.012816709949173987,4.0713851113914347e-5,-0.04362171642442459,9.14018542772756,9.9130351940832,160.87768502388914,0.0728376166266471,2577.8170580964093,2.3347706527825226e6,0.00032899790394576626,1.7171311202303337e-7
0.00675,0.11725,14428.0,0.013183868999936819,4.310031028372551e-5,0.007622918429039543,7.621213140492438,10.215933528372233,126.01678125576439,0.0454270709543937,2558.254297199895,2.414004002494001e6,0.00029446050254191414,1.4876426018786273e-7
0.00675,0.12075,13514.0,0.013523745573352909,4.552054259101506e-5,-0.01705056549457297,6.808085253464702,10.262417575326511,101.87753914025386,-0.2285376364990873,2578.825662276156,2.5033048256075443e6,0.00027180617470853847,1.2100347550698621e-7
0.00675,0.12425,12464.0,0.013508140003194186,4.132395929655483e-5,0.10924023535919902,6.241819504319387,10.485411371535893,87.53565725769528,-0.3758797066383486,2499.7970956354256,2.140656306471026e6,0.0002650028293207382,1.145348625803736e-7
0.00675,0.12775,11777.0,0.0139657235018305,4.0890259756435155e-5,0.10959984561071362,5.637028398905298,10.671343357716026,71.30796145686425,0.6543691317395658,2548.4665025048835,2.213815742636944e6,0.00024690343331467844,9.51324610353946e-8
0.00675,0.13125,10545.0,0.014400382410847066,4.0522153901868086e-5,-0.07224605015164498,4.911821478782861,10.55036226115029,58.77994995910734,-0.26053281702661396,2551.728971076345,2.170891910421927e6,0.00023916030723360735,9.122802346474034e-8
0.00675,0.13475,9454.0,0.015049474965769468,4.546951426811187e-5,0.1598360864283449,4.424531684896907,10.673509914571502,51.208193275592365,1.2569049937123558,2598.6553839644625,2.3928373788069626e6,0.00022739506493864132,8.32983386318085e-8
0.00675,0.13824999999999998,7709.0,0.01523091476731995,4.404698356382364e-5,0.12846372390830751,4.423819426172505,10.18196872735714,47.93545853995727,1.1139235218269956,2627.113503696976,2.3472597433758327e6,0.00022327415006734178,7.640872319938536e-8
0.00675,0.14175,6307.0,0.01556475916124829,3.716533418292165e-5,0.0721366173917003,4.118825847179316,10.50559611020221,45.08968545140236,0.5474118100618947,2602.4208022831826,1.9920884241621634e6,0.00022151376364453485,7.001003218709787e-8
0.00675,0.14525,5095.0,0.016049535345375482,4.4266087578781933e-5,-0.07271374902389112,3.899637689858453,10.058788674022024,41.63747480062004,-0.36431535616647753,2685.9825318940093,2.4213342102934862e6,0.00021654266270861874,6.804902214691905e-8
0.00675,0.14875,4055.0,0.016858562587011967,5.66010788942034e-5,0.1350755637928529,4.132600420400684,9.92085135309394,37.94958298436263,-0.15462923282940902,2807.7011097410614,3.0752041577669587e6,0.00021394844970577137,6.49656820312789e-8
0.00675,0.15225,2367.0,0.017756373421822843,5.2098053016752455e-5,-0.22736967767851038,4.187050738451931,9.18291641416065,35.56474716332411,-1.0336560026636734,2916.3523447401744,2.9548772311552516e6,0.00017631535123608204,4.029562690631468e-8
0.00675,0.15575,3.0,0.01567682114314817,4.44989375659629e-6,-0.10943405148187413,3.987633804989352,3.1466989522237294,17.24130788978231,-2.44691223955422,2004.3333333333333,113403.55555555556,0.009303560120900061,8.725906057097196e-5
0.00675,0.15925,4.0,0.01594491891111862,4.893718572052088e-5,1.048384994047607,8.513246069198955,6.667747829925544,73.48680414729034,10.425496689259186,2512.0,3.366618e6,0.008982194409084716,1.5429766290549033e-6
