/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
24123 2.053120e-03 -7.098019e-03 1.009135e-01 6.854927e-03 -4.876834e-02 2.234837e-01 9.061553e-01 -7.863661e+00 2.313038e+01 1996 8.867945e-03
766273 -8.393273e-03 1.326186e-02 1.855723e-01 -3.309720e-02 3.933702e-01 2.953559e+00 -2.772681e-01 4.266201e+00 3.106689e+01 2042 1.135484e-02
766328 2.399154e-04 7.044647e-03 1.200536e-01 3.176451e-02 3.683346e-02 3.497053e-01 3.948388e+00 3.730984e+00 2.876338e+01 940 5.699453e-03
641782 3.575719e-03 1.898041e-03 1.513703e-01 1.790102e-02 -1.906370e-02 6.051863e-01 8.107304e-01 -1.186315e+00 2.568340e+01 3556 1.632835e-02
24373 -1.392025e-02 -7.178388e-03 1.549052e-01 -3.642657e-02 -1.490770e-02 2.441659e-01 -6.051476e+00 -2.078251e+00 2.400033e+01 793 6.368729e-03
78971 -7.692540e-03 -5.675324e-03 1.017001e-01 -4.453706e-02 -1.797688e-02 1.723780e-01 -1.581852e+01 -5.281449e+00 3.034430e+01 2052 8.795886e-03
517033 -3.402336e-03 -1.165720e-03 1.093755e-01 -1.233620e-01 -1.327804e-01 1.483378e+00 -3.241816e+00 -3.556785e+00 3.713135e+01 1460 6.558580e-03
766530 -2.900710e-02 1.329209e-03 1.079584e-01 -4.719348e-01 5.321931e-02 4.357970e-01 -9.807565e+00 1.148981e+00 7.259194e+00 3035 1.582578e-02
829497 -1.624937e-02 1.726107e-03 1.411504e-01 -4.180604e-02 3.423102e-03 2.474232e-01 -8.705953e+00 5.780861e-01 3.620213e+01 1863 8.978968e-03
641920 -1.418996e-03 -1.618492e-03 1.968352e-01 -8.394850e-02 -1.842568e-01 3.464505e+00 -9.287596e-01 -2.055351e+00 3.677327e+01 3213 1.564974e-02
141628 -3.916202e-03 -3.022350e-03 9.901660e-02 -6.743963e-02 -5.627519e-02 5.304699e-01 -4.198749e+00 -3.519887e+00 2.851805e+01 1336 6.113002e-03
641931 1.992099e-02 1.882406e-02 1.284528e-01 2.281473e-01 1.738657e-01 4.822989e-01 1.260841e+01 9.387997e+00 2.142590e+01 3341 1.499410e-02
891695 3.546007e-04 -1.488916e-03 1.232111e-01 1.777043e-02 -2.095581e-02 1.103574e+00 4.607503e-01 -5.150130e-01 2.593633e+01 885 5.155847e-03
704242 5.039809e-03 -8.056448e-03 1.270036e-01 9.490750e-02 -2.583076e-01 2.053309e+00 1.951663e+00 -5.434724e+00 4.183371e+01 1687 7.914624e-03
954743 -1.620918e-02 -3.132696e-03 2.332760e-01 -5.050675e+00 -2.144929e+00 3.514496e+01 -4.461668e+00 -1.898113e+00 3.093960e+01 912 8.897242e-03
454810 -5.857747e-03 3.192916e-03 1.038186e-01 -7.112987e-02 2.203515e-02 1.929077e-01 -9.278229e+00 2.678365e+00 1.266373e+01 3783 1.576440e-02
266808 3.189593e-03 4.345708e-03 1.601221e-01 5.029597e-01 2.453624e-01 8.658773e+00 2.220836e+00 1.071009e+00 3.776558e+01 8445 3.359544e-02
266849 -7.192153e-03 6.490192e-03 1.078300e-01 -6.117631e-02 3.887344e-02 2.883139e-01 -8.910120e+00 5.344876e+00 2.978899e+01 3055 1.298667e-02
829798 -1.731565e-02 -2.081509e-03 1.413681e-01 -2.517001e-01 2.592128e-03 8.097281e-01 -8.785855e+00 1.751904e-01 2.505335e+01 3070 1.410440e-02
329770 -7.587447e-03 -7.580076e-04 1.262723e-01 -1.026920e-01 2.053423e-02 6.483639e-01 -5.277942e+00 1.181638e+00 2.897410e+01 2811 1.213822e-02
704430 3.274242e-03 3.705493e-03 1.157840e-01 1.618149e-02 3.585968e-02 5.542844e-01 1.223553e+00 3.048082e+00 4.156800e+01 2275 9.315582e-03
205144 -1.451595e-02 8.566686e-03 2.127629e-01 -9.569099e-01 8.662648e-01 1.235052e+01 -2.908833e+00 2.647407e+00 3.746491e+01 2777 1.394053e-02
25252 -1.657709e-02 -6.171109e-03 2.336281e-01 -2.519292e-01 -1.467869e-01 2.670988e+00 -2.288692e+00 -1.367424e+00 2.370221e+01 1008 1.067584e-02
142135 6.016371e-03 9.950102e-04 1.290353e-01 1.579205e-01 -3.509530e-02 8.966683e-01 2.984644e+00 -7.091099e-01 1.508261e+01 4237 1.945810e-02
830057 -5.736599e-03 4.385269e-03 1.078143e-01 -2.786824e-02 4.602374e-02 2.949532e-01 -3.176142e+00 5.975595e+00 2.685655e+01 2588 1.145483e-02
267132 6.639646e-03 -4.476141e-03 1.369961e-01 3.010674e-01 -1.287673e-01 4.844462e+00 2.349741e+00 -9.919311e-01 3.756890e+01 1958 9.190493e-03
830063 -4.764766e-03 -2.562793e-04 1.031555e-01 -6.587033e-02 -1.121788e-02 3.019643e-01 -7.262677e+00 -1.302836e+00 2.362934e+01 1161 5.788938e-03
79655 -2.447243e-02 -1.483014e-02 2.845820e-01 -1.521743e+00 -8.770207e-01 8.819963e+00 -3.878521e+00 -2.233414e+00 2.211001e+01 1951 1.800009e-02
517765 1.006828e-03 6.178133e-03 2.142911e-01 -2.878745e-02 4.441329e-02 1.139158e+00 -6.081955e-01 7.805005e-01 1.887946e+01 2953 1.862820e-02
330111 -6.636773e-03 2.439229e-03 1.036729e-01 -3.547383e-02 2.602596e-02 2.305180e-01 -6.820797e+00 5.578943e+00 3.000251e+01 2206 9.420460e-03
79799 1.306622e-02 3.024286e-03 1.572994e-01 3.657587e-01 4.969097e-02 2.113542e+00 5.677411e+00 7.512095e-01 3.149031e+01 4997 2.158467e-02
955303 -8.571865e-04 7.742801e-03 1.006189e-01 -3.935708e-02 1.499537e-01 4.675515e-01 -2.946083e+00 1.088224e+01 2.807836e+01 2265 9.441152e-03
330206 3.789694e-03 -6.444562e-03 1.256539e-01 3.004827e-02 -1.175577e-01 5.176770e-01 9.351411e-01 -3.957048e+00 1.396103e+01 5072 2.228111e-02
455438 -6.222394e-03 1.049033e-02 1.114732e-01 -1.864926e-01 2.099585e-01 7.380863e-01 -4.541490e+00 5.025138e+00 1.578606e+01 3647 1.582513e-02
830347 5.452188e-03 -5.198363e-03 1.009113e-01 1.872380e-02 -3.800826e-02 1.526537e-01 2.956714e+00 -7.309547e+00 1.152741e+01 3840 1.649146e-02
704946 -1.155988e-02 7.635963e-03 1.142986e-01 -1.830170e-01 9.274683e-02 5.622995e-01 -8.176314e+00 4.058701e+00 2.136392e+01 3557 1.514913e-02
205571 7.712527e-03 6.674123e-03 1.221596e-01 5.060998e-02 4.569006e-02 4.772451e-01 3.641213e+00 3.311742e+00 3.014030e+01 1894 8.563317e-03
392463 -1.529157e-02 -1.639199e-02 1.605920e-01 -6.474167e-02 -8.816977e-02 4.549740e-01 -3.707004e+00 -5.380788e+00 2.206821e+01 4632 2.052590e-02
642880 -2.304735e-03 7.228057e-04 1.508904e-01 -1.383650e-01 8.913851e-02 1.362675e+00 -3.117309e+00 2.025714e+00 2.776350e+01 1830 9.736617e-03
80040 3.555713e-03 -3.732033e-03 1.757506e-01 1.195687e-02 -3.038001e-02 9.426344e-01 3.391685e-01 -1.075822e+00 3.096035e+01 2438 1.272502e-02
330510 -2.769421e-03 3.033007e-03 1.079941e-01 -3.024627e-02 7.038252e-02 5.775297e-01 -1.741130e+00 4.267749e+00 2.975315e+01 1128 5.271898e-03
330528 -9.532188e-04 -1.387904e-02 1.022395e-01 -3.162183e-02 -1.536819e-01 2.798977e-01 -2.580982e+00 -1.176541e+01 1.495120e+01 1814 8.517302e-03
892650 -5.651461e-03 8.426618e-03 1.266197e-01 -4.685954e-01 4.010026e-01 3.110283e+00 -5.771691e+00 4.894388e+00 3.719842e+01 1970 8.951791e-03
26214 -8.473088e-03 3.035581e-03 1.062956e-01 -2.648610e-02 1.653904e-02 1.552705e-01 -5.639723e+00 4.227819e+00 1.533361e+01 1656 8.391503e-03
705249 -2.514385e-04 1.389862e-03 1.327332e-01 -8.208319e-02 2.640338e-01 1.712604e+00 -1.877315e+00 6.025355e+00 3.624407e+01 2603 1.104095e-02
392750 -5.653588e-03 -3.422397e-05 1.063361e-01 -4.411519e-02 -1.217155e-02 2.950131e-01 -6.784792e+00 -2.141076e+00 3.328343e+01 3700 1.493559e-02
142793 4.861888e-03 2.391584e-03 1.222076e-01 5.202151e-02 7.362142e-02 5.885830e-01 2.521363e+00 3.808263e+00 2.493450e+01 939 5.812225e-03
580328 -5.014097e-04 -1.201108e-03 1.370399e-01 -7.029066e-04 3.115936e-03 5.893143e-01 -1.668784e-02 3.575348e-01 3.745708e+01 3293 1.436209e-02
80331 3.712403e-03 -4.025246e-03 2.273290e-01 1.199314e-01 -2.915145e-01 4.383637e+00 8.125215e-01 -2.009922e+00 2.905797e+01 2987 1.659239e-02
456052 1.255342e-02 3.558600e-03 2.140297e-01 6.139980e-02 1.251013e-02 1.055263e+00 1.014091e+00 1.858411e-01 1.746470e+01 2621 1.764727e-02
955995 2.173224e-03 9.220573e-03 1.206283e-01 3.006860e-02 8.065914e-02 5.930857e-01 1.380016e+00 3.534148e+00 2.337301e+01 1546 7.548731e-03
80492 8.718130e-05 -1.094765e-03 1.133380e-01 -2.954761e-02 1.683237e-02 3.986426e-01 -3.405266e+00 2.059966e+00 3.278370e+01 903 4.715082e-03
330894 1.419676e-02 -1.903700e-02 1.728189e-01 1.902963e-01 -2.009195e-01 1.040362e+00 6.613865e+00 -6.831059e+00 3.258277e+01 2205 1.151246e-02
830973 -2.416473e-03 -1.267407e-02 1.490067e-01 1.120825e-02 -8.731941e-02 7.220376e-01 4.030878e-01 -2.208386e+00 1.695314e+01 1304 9.854196e-03
768010 3.969614e-03 -4.860537e-03 1.420863e-01 8.206232e-03 -1.701829e-02 3.614744e-01 5.814278e-01 -1.668513e+00 3.010853e+01 852 5.165799e-03
518668 1.690931e-02 8.984474e-03 1.836730e-01 5.629151e-01 1.929628e-01 3.044197e+00 5.381162e+00 1.813199e+00 2.819190e+01 2804 1.437577e-02
518684 -2.487504e-03 -2.168466e-03 1.049665e-01 -2.835352e-02 -1.640023e-02 2.960257e-01 -5.452357e+00 -2.999946e+00 4.027381e+01 3518 1.391365e-02
143144 -1.796308e-03 -5.773820e-03 1.069665e-01 -1.192502e-02 -3.749228e-02 2.092075e-01 -2.149413e+00 -6.730968e+00 2.169654e+01 2710 1.151548e-02
393145 -6.221429e-03 2.552841e-03 9.564280e-02 -3.589989e-02 2.215379e-02 1.828417e-01 -1.097701e+01 7.249694e+00 3.225178e+01 1695 6.947548e-03
768182 -1.001462e-02 -2.529868e-03 1.457070e-01 -5.076933e-02 -3.070099e-02 5.908033e-01 -2.017063e+00 -1.394266e+00 2.202904e+01 3712 1.718709e-02
268241 -1.023114e-02 8.618313e-03 1.229187e-01 -3.435595e-02 3.296720e-02 2.122946e-01 -9.339803e+00 9.426553e+00 3.460144e+01 1400 6.822392e-03
393256 -1.555400e-03 1.541404e-02 1.242555e-01 -1.229894e-01 5.780464e-01 1.481704e+00 -2.921569e+00 1.353632e+01 3.265874e+01 3171 1.361910e-02
518860 5.021207e-03 -9.504465e-03 1.543912e-01 6.554227e-02 -5.108253e-02 8.938117e-01 2.556847e+00 -1.756558e+00 3.123846e+01 2587 1.214139e-02
393274 1.063066e-02 -2.170522e-03 1.054980e-01 8.783290e-02 -3.362889e-02 2.693063e-01 1.262279e+01 -5.143535e+00 2.678313e+01 1351 6.330712e-03
456401 -8.813196e-03 -1.530921e-02 1.502740e-01 -3.550430e-02 -9.604313e-02 4.174532e-01 -2.673998e+00 -8.088175e+00 2.676685e+01 2722 1.282966e-02
27170 -7.337952e-03 -5.945770e-03 1.220332e-01 -6.854232e-02 -2.452787e-02 4.553960e-01 -6.415735e+00 -1.947864e+00 3.494468e+01 2539 1.084171e-02
27194 3.452729e-03 9.921945e-03 1.222708e-01 3.687998e-02 8.473228e-02 4.687634e-01 3.051926e+00 6.830224e+00 3.163496e+01 1752 7.962656e-03
80880 5.605789e-05 5.021049e-03 1.423706e-01 1.807790e-02 1.081519e-01 1.004020e+00 5.524727e-01 3.161552e+00 2.641450e+01 4483 1.946847e-02
768481 -3.686335e-03 -1.137375e-02 1.441877e-01 -1.312694e-01 -2.841304e-01 1.690909e+00 -2.588974e+00 -5.534904e+00 3.138678e+01 2911 1.358487e-02
81079 -6.333958e-03 2.011833e-02 1.480135e-01 -1.702929e-02 7.694469e-02 3.443527e-01 -1.287086e+00 6.838534e+00 2.362763e+01 403 4.767441e-03
393638 -1.653377e-03 -9.694011e-03 1.134167e-01 4.578659e-04 -4.793594e-02 2.666357e-01 5.665771e-01 -1.026268e+01 4.111813e+01 2345 9.689361e-03
27634 -1.024779e-02 -5.166735e-03 9.734193e-02 -2.031545e-01 -9.134614e-02 2.157786e-01 -1.065291e+01 -4.759096e+00 6.540441e+00 2621 1.073925e-02
206913 -9.929284e-04 -4.726390e-03 1.347820e-01 5.876993e-03 -4.207587e-02 5.029233e-01 4.267917e-01 -2.320325e+00 2.287066e+01 1725 8.990851e-03
893749 6.636126e-04 -8.062246e-03 1.093919e-01 3.420810e-02 -1.165152e-01 5.383419e-01 1.818848e+00 -5.880532e+00 2.325852e+01 814 4.467302e-03
644129 3.407042e-03 -6.579823e-03 9.937453e-02 7.033149e-03 -3.069693e-02 1.637643e-01 1.222966e+00 -8.133902e+00 2.171655e+01 1475 6.568670e-03
331685 -9.850034e-03 -6.541655e-03 1.156375e-01 -6.701822e-02 -3.008919e-02 3.099559e-01 -1.024967e+01 -4.221834e+00 3.483930e+01 1607 7.411654e-03
768781 -1.617246e-02 -1.873716e-02 1.217375e-01 -4.346565e-02 -4.209495e-02 1.780115e-01 -7.223945e+00 -6.182326e+00 1.489456e+01 3158 1.505901e-02
519400 -1.798857e-02 -7.057029e-03 1.335567e-01 -4.303390e-01 -2.252873e-01 1.134981e+00 -9.338700e+00 -4.942366e+00 2.267974e+01 3252 1.507365e-02
207040 -5.262127e-03 -1.476659e-02 1.481135e-01 -4.068743e-02 -1.768015e-01 1.165195e+00 -6.988768e-01 -3.196656e+00 2.006517e+01 4605 2.119348e-02
143881 1.344291e-04 1.609916e-02 1.472602e-01 2.549247e-02 4.214553e-02 2.846875e-01 2.073611e+00 2.129899e+00 1.123788e+01 2009 1.431059e-02
457006 1.400758e-03 -1.151113e-03 1.744245e-01 -2.408356e-02 -1.313228e-02 7.720152e-01 -1.647166e+00 -7.743970e-01 3.862499e+01 1957 1.017449e-02
768913 7.529437e-03 -4.684076e-04 1.059577e-01 6.771823e-02 -1.338057e-04 3.124458e-01 7.415857e+00 4.122627e-02 2.544138e+01 573 3.482812e-03
706449 -1.305288e-02 1.673685e-02 1.419054e-01 -7.865027e-02 7.420063e-02 3.474868e-01 -6.695561e+00 5.865359e+00 2.098381e+01 3309 1.532957e-02
581529 -3.011354e-03 -2.931586e-03 9.856952e-02 -1.628025e-02 -3.346904e-02 3.269229e-01 -2.416931e+00 -5.562398e+00 4.159458e+01 2831 1.141285e-02
457235 5.267367e-03 5.697240e-03 1.259586e-01 9.437976e-02 9.317765e-02 6.144245e-01 4.342062e+00 4.262542e+00 2.380083e+01 1580 8.075094e-03
519740 1.423767e-02 -1.787834e-02 1.582333e-01 2.740166e-01 -3.557680e-01 1.474440e+00 7.358718e+00 -9.571347e+00 3.728399e+01 2058 1.018246e-02
644518 2.859450e-02 4.722549e-03 1.795077e-01 1.455123e-01 1.344469e-02 5.300515e-01 1.064388e+01 7.940407e-01 3.191256e+01 1433 8.838580e-03
28330 -2.913772e-03 -7.091793e-03 1.504192e-01 -8.631218e-02 -9.571922e-02 1.402594e+00 -1.992392e+00 -2.117313e+00 2.991450e+01 2570 1.254779e-02
457280 -1.071105e-02 4.539300e-03 1.699208e-01 -3.880045e-01 1.855766e-01 2.617831e+00 -5.014889e+00 2.406301e+00 3.253701e+01 1436 8.482224e-03
832170 -2.358655e-02 1.071800e-02 1.534178e-01 -3.574943e-01 2.053197e-01 1.357254e+00 -7.182400e+00 4.185908e+00 2.589468e+01 794 6.385641e-03
144208 -3.019232e-03 -1.519473e-03 9.277228e-02 3.383109e-04 -4.295597e-02 1.887039e-01 8.321798e-01 -1.027019e+01 2.377702e+01 2409 9.606568e-03
957262 9.821061e-03 -1.711825e-02 2.294566e-01 1.292405e-01 -4.086490e-01 2.613267e+00 1.147968e+00 -3.763749e+00 2.291535e+01 1454 1.218921e-02
706704 1.540198e-03 1.287493e-03 1.078176e-01 -1.849703e-02 -2.871774e-02 3.817543e-01 -1.767962e+00 -2.647479e+00 2.417050e+01 2874 1.218674e-02
832206 -5.122287e-03 4.353651e-03 1.036767e-01 -3.588093e-02 2.697650e-02 1.565694e-01 -9.546627e+00 7.021503e+00 1.641643e+01 1694 7.456674e-03
581783 1.345217e-02 1.062132e-02 1.830573e-01 4.434120e-01 1.010276e-02 2.053264e+00 3.070400e+00 -3.703069e-03 1.335539e+01 1725 1.637273e-02
706777 -2.033535e-02 6.769725e-04 1.942314e-01 -3.149606e-01 1.701130e-02 1.969818e+00 -5.814537e+00 3.223640e-01 3.504186e+01 1028 7.206276e-03
28567 2.208159e-03 -1.027644e-03 1.066163e-01 9.687590e-03 -1.755275e-02 3.874273e-01 1.174988e+00 -2.596025e+00 4.411425e+01 1390 5.949308e-03
457449 6.094819e-03 6.360184e-03 9.588491e-02 2.993949e-02 1.858871e-02 1.288219e-01 1.111136e+01 5.698363e+00 1.534830e+01 3949 1.556963e-02
28629 -2.075784e-02 -7.500564e-03 1.581354e-01 -2.002133e-01 -5.107260e-02 7.821430e-01 -7.170081e+00 -1.740906e+00 2.493202e+01 1894 1.038184e-02
957447 1.000662e-02 1.380416e-03 1.202807e-01 1.235622e-01 6.158408e-02 9.296003e-01 2.367625e+00 1.255241e+00 1.687424e+01 3928 1.737981e-02
28708 -1.182120e-03 -8.479113e-03 1.105606e-01 -1.448839e-02 -4.904874e-02 2.806288e-01 -2.691971e+00 -8.207582e+00 3.440626e+01 1079 5.117407e-03
269476 -1.094657e-03 -2.942498e-03 1.590983e-01 7.917765e-02 8.032734e-03 3.729819e+00 5.979207e-01 8.175071e-02 2.659706e+01 2076 1.137293e-02
457640 -1.339401e-02 -3.443655e-03 1.886652e-01 -4.537683e-01 -1.198901e-01 3.601911e+00 -4.746730e+00 -1.255159e+00 3.679088e+01 1161 7.702176e-03
707057 -1.680557e-02 -1.327312e-02 1.023151e-01 -2.440004e-01 -2.123979e-01 3.777211e-01 -6.949793e+00 -6.091142e+00 8.424554e+00 1172 8.255704e-03
269552 -6.937932e-03 -7.484716e-03 1.974468e-01 -1.202527e-01 -5.162377e-02 1.245168e+00 -1.944004e+00 -7.572404e-01 1.797449e+01 1754 1.324857e-02
957648 7.108722e-03 -1.261749e-02 1.457106e-01 8.782029e-02 -3.820988e-01 1.546390e+00 1.887144e+00 -8.638967e+00 3.274977e+01 3151 1.419468e-02
82125 -4.669817e-03 4.195049e-03 1.294780e-01 -1.207594e-01 8.974201e-02 9.956624e-01 -4.842700e+00 3.568606e+00 3.613304e+01 3473 1.470017e-02
957698 9.082112e-03 3.760910e-04 1.109209e-01 3.920695e-02 -5.417006e-03 1.994456e-01 9.708253e+00 -1.866926e+00 2.852862e+01 1773 8.281080e-03
832648 1.541942e-02 -1.429559e-02 1.688288e-01 1.467696e+00 -1.720041e+00 1.052445e+01 5.245746e+00 -6.161298e+00 3.740538e+01 1309 7.594744e-03
269675 -1.474458e-02 -1.369047e-02 1.449360e-01 -2.453648e-01 -2.687272e-01 1.141161e+00 -4.043048e+00 -4.471099e+00 1.746502e+01 1488 9.863974e-03
707189 2.652286e-02 1.167947e-02 6.362097e-02 3.695040e-02 1.363179e-02 6.051338e-02 1.795706e+01 3.362062e+00 -5.351515e+00 1527 1.107161e-02
582221 1.227680e-03 2.721074e-02 1.552160e-01 1.674022e-02 1.647824e-01 5.188221e-01 9.542935e-01 8.463072e+00 2.236816e+01 1421 9.167208e-03
769712 -1.565041e-02 5.392978e-03 1.522916e-01 -2.543341e-01 9.518928e-02 1.129074e+00 -6.873978e+00 2.586091e+00 2.813086e+01 5577 2.335380e-02
269704 -7.731534e-03 -2.263874e-04 1.054848e-01 -8.545525e-02 3.530846e-02 4.851430e-01 -8.031989e+00 3.672180e+00 3.923398e+01 1793 7.892553e-03
269713 5.597238e-03 8.766035e-03 1.305207e-01 4.180861e-02 5.129904e-02 4.076135e-01 4.477926e+00 5.259665e+00 3.426552e+01 1862 8.529856e-03
144755 -9.946018e-04 -1.468223e-02 1.774205e-01 -1.295345e-02 -4.437005e-02 3.376461e-01 -2.364887e+00 -5.870827e+00 3.168494e+01 3159 1.519468e-02
82281 -2.468204e-03 -1.437802e-03 9.912216e-02 -8.587375e-02 -3.316457e-02 3.636398e-01 -1.260505e+01 -4.794853e+00 3.997645e+01 2386 9.565760e-03
332764 -1.076271e-02 1.346672e-03 1.385041e-01 -5.853578e-01 -7.883543e-02 2.218345e+00 -6.212789e+00 -8.669662e-01 2.248821e+01 808 6.211750e-03
82335 -8.241164e-03 2.808116e-03 1.159133e-01 -5.208497e-02 3.310860e-02 2.626567e-01 -8.604651e+00 5.946679e+00 2.879941e+01 3861 1.600289e-02
208072 3.246782e-03 1.493856e-03 1.109861e-01 2.044301e-02 3.669488e-02 2.850323e-01 2.998890e+00 6.138785e+00 3.035231e+01 3161 1.257185e-02
82389 5.578083e-03 1.090221e-02 1.272326e-01 1.875563e-01 3.464073e-01 1.658618e+00 4.332286e+00 7.987242e+00 3.645711e+01 769 4.505052e-03
332869 2.269965e-02 -1.464213e-02 1.672451e-01 5.410612e-01 -2.846776e-01 1.761066e+00 1.159642e+01 -6.041045e+00 3.565584e+01 2313 1.159984e-02
82444 -1.340209e-04 1.267017e-02 1.223352e-01 -4.033682e-02 2.548258e-01 8.566992e-01 -1.821869e+00 1.097376e+01 3.327915e+01 3444 1.470413e-02
582469 1.281548e-02 -6.379666e-03 1.191778e-01 1.126478e-01 -3.410334e-02 3.738631e-01 1.187915e+01 -3.298869e+00 3.030526e+01 3048 1.290049e-02
707457 2.192975e-03 -7.023043e-03 1.143362e-01 1.289370e-01 -2.106215e-01 9.340074e-01 4.053667e+00 -6.511707e+00 2.621562e+01 1810 8.150251e-03
645409 -9.012394e-03 -7.094444e-03 1.184488e-01 -2.520751e-01 -1.440779e-01 7.267091e-01 -5.161867e+00 -2.909087e+00 1.291748e+01 950 6.798637e-03
333008 -2.366935e-02 1.036229e-02 1.541758e-01 -5.394505e-01 1.235355e-01 1.234896e+00 -1.318718e+01 2.893544e+00 2.763119e+01 2026 1.055806e-02
833084 1.253086e-03 1.050245e-02 2.231548e-01 -4.681250e-04 7.962545e-02 1.340012e+00 -5.677462e-02 2.280041e+00 3.683985e+01 1399 9.556229e-03
395143 -7.601710e-03 -3.672848e-03 1.072974e-01 -1.171903e-01 -1.078222e-01 6.040409e-01 -5.518767e+00 -5.244853e+00 2.501549e+01 1529 7.145382e-03
82695 2.969913e-03 -9.722018e-03 1.281918e-01 2.036878e-01 -4.637357e-01 2.613041e+00 2.691271e+00 -6.087518e+00 3.331743e+01 567 4.022870e-03
208451 2.007953e-03 1.425775e-03 9.705991e-02 2.707028e-03 3.682727e-02 1.676789e-01 2.120888e-01 1.074028e+01 2.142476e+01 1810 7.747330e-03
520849 1.042814e-02 2.003226e-02 2.308699e-01 2.260194e-01 7.556987e-01 5.306130e+00 1.100068e+00 3.753787e+00 2.589685e+01 2129 1.415895e-02
29959 -6.136012e-04 -1.558036e-02 2.011231e-01 7.775051e-02 -2.546955e-01 1.998332e+00 1.178623e+00 -3.596374e+00 2.703064e+01 2173 1.391596e-02
395273 -1.639253e-02 1.266054e-02 1.366026e-01 -1.404430e+00 8.309382e-01 4.633532e+00 -7.247714e+00 4.272682e+00 2.348096e+01 3456 1.580089e-02
958391 -8.635268e-04 6.681741e-03 9.593864e-02 -2.093375e-02 3.042062e-02 1.708154e-01 -6.212815e+00 7.348460e+00 2.317839e+01 2683 1.079818e-02
145329 1.233701e-02 -1.523841e-02 1.436839e-01 3.257019e-01 -3.983137e-01 1.808364e+00 5.034901e+00 -6.154952e+00 2.674676e+01 2831 1.335391e-02
458465 -8.110668e-03 2.156608e-02 1.472551e-01 -5.452671e-03 8.612919e-02 3.139732e-01 3.963070e-01 9.626354e+00 2.485765e+01 1898 1.041232e-02
958432 2.883749e-02 -9.565905e-04 2.334633e-01 2.229843e+00 -1.770321e-01 1.243457e+01 6.286368e+00 -5.028953e-01 3.484801e+01 4390 2.085892e-02
770382 4.263401e-03 -1.442208e-02 2.907602e-01 1.364498e+00 -3.803298e+00 3.647664e+01 1.513779e+00 -4.216567e+00 4.027057e+01 3924 2.072249e-02
707886 -7.173500e-03 9.339187e-03 1.421049e-01 -5.730288e-01 5.057845e-01 4.388470e+00 -4.172743e+00 3.660898e+00 3.131364e+01 3563 1.598554e-02
30195 1.139159e-02 -1.945271e-03 1.437651e-01 1.909544e-01 -2.038508e-03 1.054441e+00 3.303279e+00 -1.715197e-03 1.675301e+01 2320 1.295933e-02
458587 -9.082596e-03 2.340435e-03 1.067609e-01 -1.001086e-01 9.760598e-03 2.411647e-01 -1.316651e+01 1.073294e+00 1.944092e+01 2515 1.074931e-02
395474 2.660597e-03 -8.931417e-04 1.420383e-01 2.167875e-01 -8.024864e-02 4.741877e+00 1.597557e+00 -5.920549e-01 3.431844e+01 3111 1.385736e-02
30347 -1.108635e-02 -2.636064e-02 2.772429e-01 -3.150197e+00 -4.892429e+00 3.628178e+01 -2.655813e+00 -4.116888e+00 3.046127e+01 4066 2.188811e-02
833560 -1.790109e-03 -1.031550e-02 1.883336e-01 -1.212547e-02 -4.335979e-02 6.542905e-01 -6.070778e-01 -1.940954e+00 2.736936e+01 1643 1.076063e-02
208876 -2.155420e-02 1.441252e-02 6.615867e-02 -2.554905e-02 1.707054e-02 6.511205e-02 -1.537751e+01 1.023160e+01 -4.028785e+00 740 4.065072e-03
708243 -8.412326e-03 7.456509e-03 1.089751e-01 -1.028633e+00 8.378443e-01 2.404074e+00 -1.421199e+01 1.156755e+01 3.197141e+01 9272 3.614096e-02
83263 1.021385e-02 1.908145e-02 1.378861e-01 2.061402e-02 3.810332e-02 1.958455e-01 2.834438e+00 5.184178e+00 1.579615e+01 2292 1.182558e-02
583289 -1.646042e-03 -5.648072e-03 1.043510e-01 -1.244344e-02 -6.802563e-02 2.368191e-01 -2.182821e+00 -1.261035e+01 2.677996e+01 1635 7.468980e-03
83399 -1.108260e-02 -1.346462e-05 1.298060e-01 -5.363511e-01 -1.098887e-03 2.089873e+00 -8.028956e+00 -1.659115e-02 2.996047e+01 1536 7.598551e-03
833990 -7.411613e-03 -9.640999e-03 1.182218e-01 -2.621869e-01 -2.329475e-01 1.042103e+00 -7.100184e+00 -6.223200e+00 2.574711e+01 4964 2.051761e-02
895964 1.004191e-02 1.384501e-03 1.112760e-01 1.054906e-01 6.783394e-03 3.781693e-01 4.835867e+00 2.735325e-01 1.352203e+01 1117 6.649161e-03
959079 -1.874630e-03 4.099425e-03 1.126434e-01 -3.136162e-02 2.946884e-02 3.964398e-01 -3.795033e+00 3.265094e+00 3.652517e+01 2574 1.071525e-02
83490 -4.898869e-04 6.667219e-03 1.004297e-01 -1.302412e-02 2.747792e-02 1.596806e-01 -3.454222e+00 5.735075e+00 1.632855e+01 1045 5.439192e-03
145992 4.810419e-03 -4.000685e-03 1.285392e-01 4.108729e-02 -5.711409e-02 8.131244e-01 1.358091e+00 -1.988398e+00 2.562870e+01 1902 9.617157e-03
