/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
301994 2.607672e-02 1.214031e-02 6.688243e-02 2.895102e-02 1.322266e-02 6.712914e-02 3.415922e+01 1.286303e+01 2.932043e+00 859 4.285101e-03
864025 -5.772242e-03 -2.662841e-03 3.142688e-01 -3.457533e-01 -1.193638e+00 1.409684e+01 -1.034830e+00 -3.625075e+00 4.195124e+01 1116 1.078206e-02
736286 1.392596e-03 -2.279084e-03 1.100237e-01 3.249224e-02 -7.791440e-03 4.040435e-01 7.143078e+00 -1.266098e+00 6.753152e+01 3247 1.285859e-02
111185 -2.309981e-02 1.081757e-02 1.505974e-01 -3.021101e-01 1.120068e-01 7.048076e-01 -2.815110e+01 1.020961e+01 5.591774e+01 2662 1.108999e-02
173779 8.334341e-03 9.812377e-03 2.531981e-01 5.821538e-02 5.754351e-01 7.061608e+00 4.203763e-01 4.766830e+00 5.737841e+01 2042 1.049212e-02
677514 -8.970300e-03 2.287768e-02 6.795841e-02 -2.275376e-02 6.382516e-02 8.244909e-02 -1.373560e+01 4.080530e+01 1.444037e+01 2562 1.138468e-02
802772 -5.384931e-03 6.572770e-03 1.438578e-01 -3.023872e-01 1.107851e-01 1.042753e+00 -1.009099e+01 3.540734e+00 3.054098e+01 2503 1.153866e-02
111550 -1.901609e-02 -1.634843e-02 6.902980e-02 -2.350719e-02 -2.335740e-02 6.994323e-02 -2.046877e+01 -3.194428e+01 4.163063e+00 847 3.722536e-03
552839 1.108283e-02 2.451936e-02 6.771255e-02 1.294287e-02 3.364949e-02 6.854176e-02 1.309693e+01 6.428722e+01 5.838665e+00 3525 1.419116e-02
302803 5.411212e-03 -1.283787e-02 1.011002e-01 3.470706e-02 -6.320765e-02 1.783807e-01 1.152667e+01 -1.981837e+01 3.040658e+01 4528 1.788511e-02
737439 -1.885989e-02 5.964335e-03 1.568535e-01 -3.238034e-01 8.680456e-02 1.574056e+00 -1.423087e+01 3.772591e+00 6.613693e+01 1642 7.463966e-03
865455 3.057519e-03 -5.562870e-03 9.151703e-02 1.557666e-02 -3.031212e-02 1.255294e-01 1.015370e+01 -2.007299e+01 2.758585e+01 2109 8.337518e-03
428455 -7.535837e-03 -4.866485e-04 1.590568e-01 -4.142542e-02 -2.490315e-02 8.308342e-01 -3.246656e+00 -2.339126e+00 6.435697e+01 2310 1.035085e-02
925178 -8.370297e-03 -2.509882e-02 2.215935e-01 -2.673499e-01 -4.952484e-01 1.924056e+00 -6.163084e+00 -1.118841e+01 4.051445e+01 15674 6.120430e-02
112743 -2.956587e-04 7.855779e-03 1.097742e-01 -1.610757e-02 1.747637e-01 7.573226e-01 -7.647210e-01 8.072268e+00 3.131778e+01 1358 5.946052e-03
616399 -6.437197e-03 -4.041696e-03 1.253501e-01 -2.288911e-02 -3.586762e-02 2.759918e-01 -4.664327e+00 -9.023054e+00 4.270884e+01 932 4.720504e-03
428623 1.249293e-02 -1.768642e-02 6.736568e-02 1.917902e-02 -2.387599e-02 6.809377e-02 3.734186e+01 -3.456881e+01 4.066346e+00 2776 1.045016e-02
487926 1.141573e-02 2.103725e-02 6.880097e-02 1.573081e-02 3.066090e-02 7.070718e-02 1.314563e+01 2.931785e+01 5.807169e+00 2786 1.147856e-02
679197 3.765746e-04 -2.127996e-02 9.967709e-02 -3.124886e-02 -2.512332e-01 2.471602e-01 -4.104881e+00 -2.984720e+01 1.914284e+01 1073 5.437371e-03
554025 -6.221614e-05 -1.872188e-04 9.385429e-02 2.683706e-02 -1.856791e-02 1.000505e-01 2.390741e+01 -1.633630e+01 5.506994e+00 1024 4.300966e-03
554052 -4.357655e-03 6.121888e-03 9.426160e-02 -6.231874e-02 1.195934e-02 1.490774e-01 -1.472922e+01 1.483430e+00 1.392993e+01 1427 6.346951e-03
738321 -5.833071e-03 2.046198e-03 9.144080e-02 -3.769766e-02 3.289416e-02 1.344142e-01 -1.786684e+01 1.729680e+01 2.409567e+01 1468 6.505448e-03
866101 1.770621e-03 -4.624371e-03 1.154291e-01 1.013090e-01 -6.548204e-02 7.441567e-01 5.326742e+00 -3.256765e+00 3.364601e+01 4120 1.662398e-02
113101 2.935768e-03 4.336348e-03 9.212537e-02 4.193641e-02 1.207026e-02 1.236111e-01 2.508170e+01 4.973753e+00 2.024876e+01 1574 6.503406e-03
113241 1.541565e-02 -1.925911e-03 1.704499e-01 6.036900e-01 1.581831e-01 2.830039e+00 9.834183e+00 2.676542e+00 4.446035e+01 2278 1.068678e-02
429093 -2.202257e-02 -9.944847e-03 6.628974e-02 -2.977863e-02 -1.142600e-02 6.271707e-02 -4.670710e+01 -8.919535e+00 -7.064979e+00 915 3.853384e-03
241995 1.565923e-02 1.259487e-02 6.752155e-02 2.617815e-02 1.613018e-02 6.579434e-02 5.777209e+01 1.941666e+01 -9.486214e+00 1412 5.560964e-03
363537 6.611760e-03 -2.584727e-03 1.076100e-01 4.031607e-02 1.197241e-02 2.059298e-01 9.776928e+00 4.222728e+00 2.852055e+01 1481 7.340988e-03
679652 -8.906376e-03 -5.249270e-03 1.562564e-01 -3.285642e-02 -1.232642e-02 2.624409e-01 -1.207537e+01 -3.568225e+00 5.353713e+01 1616 7.543482e-03
925895 -3.293400e-03 -1.658709e-02 1.516730e-01 -1.798196e-01 -5.862581e-01 2.029198e+00 -4.117270e+00 -1.328692e+01 4.379111e+01 3274 1.376090e-02
113565 -7.408396e-03 -1.081016e-02 1.071455e-01 -3.069932e-02 -3.080268e-02 1.751805e-01 -7.380388e+00 -6.335194e+00 2.155881e+01 2240 9.961869e-03
804957 -4.715334e-03 -1.697165e-03 1.171511e-01 -9.994657e-02 -3.920803e-03 1.260336e+00 -5.140904e+00 -1.200395e-01 6.171297e+01 912 4.424569e-03
617422 -3.993867e-03 7.505512e-03 9.548225e-02 -1.324447e-01 7.713252e-02 1.814462e-01 -1.554167e+01 8.424389e+00 1.040104e+01 1382 6.623937e-03
429689 -1.006424e-02 -9.367006e-04 9.937937e-02 -8.493039e-02 2.541946e-02 1.612093e-01 -1.145282e+01 4.031893e+00 9.458582e+00 2714 1.192558e-02
739203 1.035095e-02 -6.637113e-03 9.477282e-02 6.432529e-02 -7.385184e-02 1.419629e-01 1.531745e+01 -1.907495e+01 1.339212e+01 552 3.054499e-03
242959 1.069743e-02 5.684827e-03 1.026713e-01 2.491160e-01 1.417310e-01 2.596559e-01 1.461703e+01 8.340752e+00 9.624454e+00 1351 6.035610e-03
926813 -1.908262e-02 -2.289188e-03 1.046727e-01 -2.092676e-01 -8.930714e-02 2.421635e-01 -1.853051e+01 -8.478519e+00 1.339630e+01 2922 1.460280e-02
926853 5.435180e-03 2.579589e-03 1.006345e-01 3.431671e-02 4.434338e-02 2.106982e-01 8.714148e+00 1.260099e+01 3.320847e+01 1163 5.117549e-03
618111 8.503425e-03 6.529118e-03 1.144648e-01 6.669152e-02 1.945013e-02 2.473076e-01 2.002768e+01 4.447263e+00 4.572295e+01 2545 1.042645e-02
992967 -4.532844e-03 7.917680e-03 9.521397e-02 -1.469932e-02 3.373027e-02 1.326019e-01 -6.846864e+00 1.738412e+01 2.517984e+01 1872 7.982149e-03
176997 -5.057561e-03 2.724040e-03 9.116027e-02 -2.743561e-02 2.281544e-02 1.112376e-01 -1.498544e+01 1.345418e+01 1.344478e+01 3721 1.406695e-02
993084 -1.785006e-03 2.596777e-02 6.548903e-02 -2.343002e-03 3.574581e-02 6.741853e-02 -2.461955e+00 4.314210e+01 8.513217e+00 3706 1.537023e-02
243704 4.231606e-03 2.724573e-03 1.354973e-01 7.023513e-02 5.838628e-03 5.151802e-01 6.664099e+00 3.144132e-01 3.833500e+01 4642 1.887849e-02
243723 6.497370e-04 1.801193e-02 1.278538e-01 -9.254437e-03 1.147127e-01 3.271165e-01 -1.920897e+00 1.875495e+01 3.864665e+01 1097 5.489078e-03
618808 6.543638e-03 -2.973959e-03 1.049029e-01 1.447767e-01 1.917793e-02 5.138177e-01 1.103712e+01 1.768702e+00 3.264951e+01 3691 1.417119e-02
115104 8.545207e-03 -6.208156e-03 1.637056e-01 2.140925e-01 9.291311e-02 2.633204e+00 3.674898e+00 1.772149e+00 4.415116e+01 1945 9.123040e-03
115143 5.999744e-03 4.903807e-03 9.464777e-02 4.543358e-02 4.788725e-02 1.668180e-01 2.048554e+01 2.232953e+01 3.749183e+01 2578 1.017290e-02
556387 -7.349348e-03 -2.139853e-02 6.667100e-02 -1.077391e-02 -3.203855e-02 6.580933e-02 -6.573729e+00 -2.042441e+01 -1.654039e+00 2461 1.154494e-02
868364 -1.070272e-02 5.831642e-03 1.008655e-01 -1.547428e-01 8.357503e-02 1.696265e-01 -1.880789e+01 1.015126e+01 8.978395e+00 854 4.596838e-03
490361 2.688970e-02 1.811290e-03 6.651477e-02 3.568278e-02 1.181823e-03 6.881049e-02 2.340110e+01 -1.675204e+00 6.109618e+00 1874 8.260732e-03
927776 -8.343998e-03 -1.095018e-02 1.394036e-01 -3.766610e-02 -5.895538e-02 4.787137e-01 -4.075006e+00 -6.671468e+00 4.715525e+01 931 5.111805e-03
431117 1.377047e-02 -7.877725e-03 1.035131e-01 1.338382e-01 -1.259100e-01 2.800057e-01 1.516409e+01 -1.490701e+01 2.229034e+01 3572 1.445612e-02
306431 -4.928111e-05 -9.845772e-03 1.396340e-01 2.689833e-02 -1.367276e-01 8.696522e-01 1.791688e+00 -8.436093e+00 4.853732e+01 1804 8.563009e-03
740869 -1.569354e-03 -6.857763e-03 9.070519e-02 -5.235850e-03 -3.233068e-02 1.466349e-01 -8.877961e-01 -6.167949e+00 1.354268e+01 2468 1.027211e-02
619294 3.431503e-03 -4.452108e-03 9.465277e-02 7.716797e-03 -3.886819e-02 1.256783e-01 2.090732e+00 -1.679110e+01 1.513689e+01 3170 1.299269e-02
490609 7.392376e-04 -2.749948e-02 2.407338e-01 -8.001118e-02 -2.980696e-01 6.136328e+00 -4.316926e-01 -1.446471e+00 3.151791e+01 4600 2.282549e-02
490638 2.091412e-02 -1.162185e-02 2.044446e-01 5.340298e+00 -2.723381e+00 2.125607e+01 1.389069e+01 -7.081312e+00 5.497284e+01 1868 9.373422e-03
306651 -3.139977e-03 3.704582e-03 9.047642e-02 7.003560e-03 3.856859e-02 1.242603e-01 6.233548e+00 2.142512e+01 2.076134e+01 1515 7.214012e-03
115591 -5.571720e-03 -3.143547e-03 9.157532e-02 -3.994837e-02 -5.416640e-02 1.319196e-01 -1.797330e+01 -2.667651e+01 2.109341e+01 1369 5.752895e-03
431416 -3.837835e-03 6.532025e-03 9.038997e-02 -1.818648e-02 4.381823e-02 9.386982e-02 -7.299662e+00 1.896881e+01 1.770324e+00 981 5.007227e-03
682066 -5.167451e-03 -2.875626e-02 6.702358e-02 -1.087748e-02 -5.174897e-02 7.005632e-02 -6.840348e+00 -2.754419e+01 3.633079e+00 2377 9.509694e-03
807154 4.872281e-03 -3.707397e-03 1.103200e-01 7.616319e-02 -1.262286e-02 6.704339e-01 5.648628e+00 -7.064034e-01 4.437978e+01 654 3.189718e-03
868837 -2.559185e-02 3.903141e-04 6.712433e-02 -3.046277e-02 -6.563325e-04 6.585579e-02 -2.879406e+01 -6.187170e+00 -7.498881e+00 1072 6.109325e-03
244530 -1.119218e-02 1.315442e-02 1.182506e-01 -4.974683e-02 5.899744e-02 2.273663e-01 -1.727480e+01 2.054043e+01 4.889037e+01 1786 7.517830e-03
682298 2.002021e-03 1.310774e-02 2.583117e-01 3.098329e-01 1.527654e+00 1.037358e+01 1.480460e+00 7.283951e+00 4.864764e+01 2852 1.438495e-02
928411 -1.598862e-03 5.923037e-03 9.331697e-02 -3.105643e-03 3.420545e-02 1.494119e-01 -8.511694e-01 1.597653e+01 3.168763e+01 845 3.973137e-03
741344 6.795382e-03 1.547195e-03 9.219621e-02 2.004218e-02 2.847984e-02 1.631336e-01 3.542892e+00 7.203209e+00 1.897239e+01 2260 9.177129e-03
807479 7.684744e-03 6.531340e-03 1.165562e-01 1.129555e-01 7.041859e-02 7.373499e-01 6.479181e+00 3.932120e+00 3.820848e+01 1914 8.463641e-03
619870 -1.988689e-02 2.955608e-03 9.383552e-02 -5.720264e-01 1.047272e-01 1.243122e-01 -2.507490e+01 4.621861e+00 1.384069e+00 2172 9.785500e-03
928585 -1.565949e-02 -6.725028e-03 1.572986e-01 -1.305080e+00 -1.320031e+00 4.172767e+00 -1.104451e+01 -1.124910e+01 3.439444e+01 2931 1.320518e-02
869323 1.390345e-03 2.817384e-03 9.847173e-02 3.749824e-02 1.275934e-01 3.057441e-01 5.312110e+00 1.835676e+01 3.049343e+01 450 2.550642e-03
928711 -4.212818e-03 1.639967e-02 2.280561e-01 5.723683e-01 5.336476e+00 2.482311e+01 1.004363e+00 9.267189e+00 4.284281e+01 1474 9.226057e-03
178720 -2.147181e-02 -1.150092e-03 1.557623e-01 -3.796777e-01 -4.581169e-02 1.141595e+00 -1.935279e+01 -2.412932e+00 5.326158e+01 2829 1.227485e-02
366432 3.501885e-03 1.997356e-03 9.179276e-02 3.367897e-02 -2.432183e-02 1.344300e-01 1.360398e+01 -1.186483e+01 1.922111e+01 2059 8.269115e-03
557531 2.297414e-03 -9.372683e-04 9.830243e-02 1.052204e-02 -2.815120e-02 1.535206e-01 4.182579e+00 -1.383947e+01 2.808085e+01 1737 7.234097e-03
620194 -5.304290e-03 2.398266e-02 6.717522e-02 -1.263072e-02 3.748077e-02 6.592560e-02 -1.414444e+01 2.605950e+01 -2.412521e+00 2503 9.889828e-03
178954 8.553911e-03 -2.330458e-02 1.152646e-01 2.095453e-01 -7.709634e-01 9.852695e-01 8.086730e+00 -3.008146e+01 3.500396e+01 2795 1.196834e-02
307589 -4.937805e-03 2.710470e-03 9.437496e-02 -4.210717e-02 -6.506824e-04 1.577134e-01 -2.175381e+01 -1.967154e+00 3.706960e+01 1217 5.555755e-03
116651 -4.856659e-03 9.924850e-04 1.125182e-01 -3.343104e-01 2.919611e-01 2.066395e+00 -8.815268e+00 7.785513e+00 5.228033e+01 2752 1.109178e-02
557940 -3.220814e-03 -9.598201e-03 1.034926e-01 -3.099351e-02 -4.689556e-02 2.187604e-01 -1.167201e+01 -1.567493e+01 4.844353e+01 4079 1.571596e-02
683231 -1.360751e-02 -7.419272e-03 9.512632e-02 -1.822847e-01 -1.478937e-01 1.676062e-01 -2.256499e+01 -1.879214e+01 9.696089e+00 2131 9.470168e-03
366963 -2.149885e-02 -9.899180e-03 6.843912e-02 -4.465698e-02 -1.514819e-02 6.856284e-02 -3.382997e+01 -7.667881e+00 1.807415e-01 2825 1.070079e-02
245714 9.459060e-04 -2.956378e-02 1.288011e-01 3.869178e-02 -2.503363e-01 4.476158e-01 4.068289e+00 -2.379509e+01 3.436218e+01 2407 1.060015e-02
558116 -5.365670e-03 1.530640e-03 9.373399e-02 -2.467493e-02 2.523185e-02 1.770419e-01 -1.179233e+01 1.447453e+01 5.087686e+01 2552 9.524849e-03
117141 -1.520480e-03 -5.109641e-03 9.122070e-02 1.296339e-02 -4.578037e-02 1.644224e-01 7.600435e+00 -2.134203e+01 3.841271e+01 1565 6.328612e-03
929700 5.221977e-03 4.772346e-03 9.554400e-02 1.251293e-01 -1.869812e-03 2.311354e-01 1.561430e+01 -8.649396e-01 1.765667e+01 2596 1.020207e-02
179828 -2.919282e-02 2.887989e-03 1.351958e-01 -5.116231e-01 2.280423e-03 1.164141e+00 -1.805819e+01 -2.274224e-02 3.851517e+01 1758 8.091084e-03
995926 3.087857e-03 -1.371895e-02 1.609475e-01 -1.660522e-01 -9.898391e-02 1.098128e+00 -2.954288e+00 -1.489282e+00 1.636929e+01 7946 3.590625e-02
117457 1.782919e-03 -7.164909e-03 1.140412e-01 -3.332705e-01 -7.870017e-01 4.358973e+00 -3.954208e+00 -9.203420e+00 5.009752e+01 1055 4.781888e-03
995983 -5.072112e-03 -3.428986e-03 9.618655e-02 -2.837752e-02 -3.757621e-02 1.825411e-01 -7.097356e+00 -1.039909e+01 2.629814e+01 2499 9.852421e-03
929979 -8.233351e-03 8.273078e-03 1.336696e-01 -7.379476e-02 -1.078770e-02 5.332916e-01 -4.616286e+00 -1.342101e+00 2.813804e+01 2827 1.277556e-02
621579 -9.758861e-03 5.547742e-03 1.008407e-01 -4.623065e-02 1.032383e-01 2.475597e-01 -3.807434e+00 1.019830e+01 1.531658e+01 1720 7.784145e-03
684240 5.617850e-03 -2.661147e-02 1.655452e-01 3.953835e-02 -1.891488e-01 5.369074e-01 3.813565e+00 -1.827351e+01 4.175097e+01 1929 9.265862e-03
368030 1.203250e-02 2.742339e-02 6.501888e-02 3.375676e-02 7.190833e-02 6.275056e-02 1.208952e+01 2.475580e+01 -1.262318e+00 2305 1.167706e-02
246791 -7.678819e-03 -9.222094e-03 1.044022e-01 -2.151099e-01 -3.360800e-01 8.266506e-01 -1.294547e+01 -2.039874e+01 4.507449e+01 1172 5.139953e-03
309194 -1.920219e-02 -1.248690e-02 1.350174e-01 -1.113557e+00 -8.947791e-01 3.533198e+00 -1.738165e+01 -1.401346e+01 5.397337e+01 944 4.673022e-03
559390 -1.151937e-03 2.930357e-03 9.266462e-02 -6.392823e-02 4.005088e-02 1.995710e-01 -2.124021e+01 1.255964e+01 3.617152e+01 1662 6.207505e-03
309426 1.260461e-02 -1.660271e-03 1.074825e-01 5.567899e-01 -1.689700e-01 9.885562e-01 2.245449e+01 -6.903632e+00 3.635538e+01 815 4.164735e-03
743938 3.126768e-03 1.007287e-03 9.358490e-02 -3.139473e-02 4.720995e-02 2.064326e-01 -1.616605e+01 2.163622e+01 5.284537e+01 3140 1.189215e-02
434142 2.810942e-03 -2.608110e-02 6.568531e-02 1.075502e-02 -4.733141e-02 6.340193e-02 8.891780e+00 -2.378540e+01 -1.223120e+00 1624 6.676067e-03
368553 2.684351e-03 4.194343e-03 9.110601e-02 9.461801e-03 4.771130e-02 1.519462e-01 3.652747e+00 2.345372e+01 3.279021e+01 6083 2.266597e-02
118427 8.937728e-03 -7.720877e-03 1.164253e-01 5.617280e-02 -5.173054e-02 3.490262e-01 1.094940e+01 -1.020173e+01 5.391841e+01 3692 1.415164e-02
685003 2.414600e-02 -2.023112e-03 1.133726e-01 4.615007e-02 -7.735421e-03 1.315911e-01 1.730170e+01 -4.491563e+00 1.432509e+01 5639 2.293963e-02
622643 -8.161261e-04 4.133392e-03 1.219180e-01 -2.509380e-02 4.195099e-02 3.116307e-01 -6.957571e+00 1.083789e+01 5.436847e+01 1114 5.232109e-03
181142 1.487008e-02 -3.387961e-03 1.300603e-01 8.535860e-02 -2.815321e-02 2.782951e-01 1.607870e+01 -5.649047e+00 3.381292e+01 3126 1.298769e-02
434653 2.032303e-03 4.280746e-03 1.037817e-01 5.426931e-03 8.997769e-02 7.664700e-01 2.892722e-01 7.302641e+00 5.647080e+01 2600 1.033256e-02
560333 2.314885e-03 -1.948495e-03 1.049784e-01 4.820668e-02 -1.331116e-02 2.803090e-01 1.338925e+01 -3.315137e+00 5.115393e+01 1137 4.884338e-03
623056 2.494269e-02 -5.562383e-03 6.817818e-02 4.922503e-02 -1.598784e-02 7.449490e-02 3.410619e+01 -1.464327e+01 8.872263e+00 2758 1.222742e-02
434850 -4.124779e-03 1.511429e-03 1.222709e-01 -2.608700e-02 -3.424269e-02 3.846055e-01 -3.802555e+00 -6.190495e+00 4.542079e+01 1010 4.908363e-03
369300 2.366327e-02 -8.583387e-03 6.671842e-02 4.027327e-02 -1.337774e-02 6.832405e-02 3.293927e+01 -9.507682e+00 3.184135e+00 1150 5.434354e-03
810814 1.287915e-02 -2.568411e-02 6.541586e-02 1.315542e-02 -2.775272e-02 6.545514e-02 6.087313e+00 -4.557992e+01 8.655592e-01 974 5.667582e-03
119155 -1.866381e-02 7.150824e-03 1.281149e-01 -1.593572e+00 1.417894e+00 5.008579e+00 -1.116672e+01 1.000273e+01 3.460443e+01 1364 6.773526e-03
685767 -7.051638e-04 9.926470e-04 1.450644e-01 -3.952833e-01 8.552482e-02 3.441494e+00 -5.745071e+00 1.230791e+00 4.799613e+01 1573 7.546002e-03
494443 2.008164e-02 1.471088e-02 6.617732e-02 4.198110e-02 4.359796e-02 7.028609e-02 2.858564e+01 3.770668e+01 5.363224e+00 1771 6.924026e-03
811228 -3.542101e-03 1.546414e-03 1.249311e-01 -6.938657e-02 -4.997132e-02 4.576964e-01 -6.220363e+00 -4.866908e+00 3.143652e+01 1150 6.415461e-03
119581 8.873773e-03 1.227432e-02 1.279754e-01 3.244046e-02 4.024213e-02 2.064314e-01 1.372429e+01 1.628733e+01 4.568963e+01 3615 1.504545e-02
745264 -1.760284e-02 -1.448676e-03 2.195500e-01 -1.289184e-01 6.814099e-03 1.223910e+00 -5.234462e+00 3.885458e-01 4.722869e+01 1273 7.814858e-03
494792 -2.078619e-02 -3.851507e-03 2.239100e-01 -2.630659e+00 2.851658e-01 7.602585e+00 -7.537980e+00 8.347560e-01 2.131150e+01 1762 1.414822e-02
248776 -1.449284e-03 8.581464e-04 1.024921e-01 -1.651411e-02 -6.680209e-02 5.496106e-01 -2.052335e+00 -9.217596e+00 6.091255e+01 2227 8.836938e-03
932285 -1.820506e-02 -2.678925e-03 1.181425e-01 -1.981182e-01 1.998478e-03 4.133613e-01 -1.924281e+01 5.002769e-01 3.157546e+01 1122 5.607739e-03
370151 -1.791937e-03 -5.211638e-03 9.284279e-02 -2.542892e-03 -1.058603e-01 1.619598e-01 -1.365391e-01 -1.829999e+01 1.256689e+01 1507 6.578636e-03
182695 -2.728418e-03 1.334759e-02 1.686015e-01 -7.171195e-02 1.240844e-01 1.532429e+00 -2.012699e+00 3.230915e+00 3.979174e+01 2709 1.230549e-02
311569 8.516184e-03 1.316409e-02 1.302911e-01 6.990131e-01 1.108100e+00 3.531975e+00 6.261491e+00 9.928987e+00 3.084679e+01 1992 9.022626e-03
183063 2.635685e-02 -2.857795e-04 1.284994e-01 1.195430e+00 -1.729986e-01 2.160163e+00 1.981614e+01 -2.927535e+00 3.443730e+01 2586 1.084066e-02
436376 1.421512e-02 -1.503087e-02 1.743235e-01 1.119408e+00 -1.096627e+00 5.888143e+00 8.680239e+00 -8.494911e+00 4.487663e+01 1689 8.195132e-03
999133 -1.697048e-02 2.462451e-02 6.886734e-02 -4.177223e-02 6.337984e-02 7.211660e-02 -2.165158e+01 3.383287e+01 2.836556e+00 1331 5.663828e-03
312060 1.606293e-04 5.232466e-03 9.512663e-02 -2.615041e-03 4.277146e-02 1.315455e-01 -2.077688e+00 2.809927e+01 2.726084e+01 1767 7.238291e-03
746430 6.786683e-03 1.474155e-03 1.077099e-01 6.926830e-02 2.473573e-02 2.256442e-01 1.739890e+01 6.477516e+00 3.284046e+01 1890 7.755983e-03
999257 2.782238e-03 7.115837e-03 9.848413e-02 4.001303e-02 9.673774e-02 2.649859e-01 6.098596e+00 1.468053e+01 2.727385e+01 1687 7.436217e-03
624967 -2.724474e-02 8.668523e-03 6.852365e-02 -3.862616e-02 9.550826e-03 6.919249e-02 -4.892139e+01 3.792457e+00 2.874890e+00 2221 9.205217e-03
746534 5.475123e-03 2.346575e-02 6.769828e-02 6.085585e-03 3.340847e-02 6.670972e-02 2.735697e+00 4.455685e+01 -4.430077e+00 1175 4.830337e-03
183414 -1.234363e-02 -6.372202e-03 9.447668e-02 -1.813398e-01 -9.159278e-02 1.833917e-01 -1.359447e+01 -6.855351e+00 7.152538e+00 1612 7.958358e-03
312330 -1.177575e-02 7.529099e-03 1.169467e-01 -1.242829e-01 1.774512e-01 4.934443e-01 -7.026295e+00 1.061197e+01 2.351302e+01 834 4.940643e-03
999743 1.040863e-02 1.260749e-02 1.091842e-01 1.183142e-01 1.536836e-01 3.358174e-01 1.414912e+01 1.849861e+01 2.971729e+01 2188 9.214773e-03
747077 1.758631e-02 -1.781431e-02 6.936972e-02 4.185537e-02 -3.780868e-02 7.070743e-02 2.929138e+01 -2.413208e+01 1.614546e+00 3983 1.680699e-02
933940 5.653964e-03 8.154354e-03 1.075454e-01 1.188418e-03 2.445192e-01 5.162886e-01 -2.573299e-01 1.362068e+01 2.355409e+01 4181 1.793357e-02
121556 5.965350e-03 1.344816e-02 1.441290e-01 2.843718e-02 6.823972e-02 2.748015e-01 4.718863e+00 1.150569e+01 2.743994e+01 1033 6.030561e-03
122311 -4.030927e-03 2.900895e-02 1.733618e-01 -4.794538e-02 1.406766e-01 5.267975e-01 -2.594254e+00 6.596786e+00 2.087928e+01 1025 8.495440e-03
372503 -4.556527e-03 -2.219901e-02 1.650842e-01 -4.244196e-01 -2.156495e+00 5.398503e+00 -3.876543e+00 -1.970569e+01 4.831949e+01 1357 6.682868e-03
372516 -8.838760e-03 3.915831e-03 1.244069e-01 -2.541752e-02 2.925760e-02 5.463519e-01 -1.053874e+00 1.610918e+00 2.682208e+01 2021 9.756891e-03
497658 5.682461e-03 8.282733e-03 9.657499e-02 1.391719e-01 1.412000e-01 2.884445e-01 2.008433e+01 1.999824e+01 2.886798e+01 3105 1.260625e-02
122779 1.089183e-02 -7.650274e-03 1.163230e-01 2.443675e-02 -4.603928e-02 2.771000e-01 2.575209e+00 -7.298658e+00 3.056752e+01 2554 1.114033e-02
748585 8.990683e-03 -2.375707e-02 1.532037e-01 2.619948e-01 -4.147740e-01 1.287196e+00 8.734589e+00 -1.349928e+01 3.914940e+01 844 5.294093e-03
122936 3.413063e-03 5.705382e-03 9.295769e-02 1.469769e-02 2.972222e-02 1.396385e-01 7.118470e+00 1.515009e+01 2.944678e+01 2025 8.108458e-03
498042 -1.032369e-02 -4.476740e-03 1.713333e-01 -1.526105e-01 -1.073494e-01 1.854196e+00 -4.597291e+00 -3.323820e+00 5.437335e+01 1794 7.952353e-03
498465 -3.179237e-03 2.429781e-03 9.127103e-02 1.299605e-02 7.672315e-02 2.640526e-01 3.553758e+00 1.632247e+01 3.796062e+01 1793 7.253860e-03
123464 8.031500e-03 1.951420e-02 1.104114e-01 2.241887e-01 6.911533e-01 6.473520e-01 8.259856e+00 2.566485e+01 2.051772e+01 2478 1.070536e-02
186032 7.123633e-03 -9.241819e-03 1.265585e-01 1.398694e-01 -1.771700e-01 5.884049e-01 9.713676e+00 -1.228815e+01 3.379564e+01 1865 1.058957e-02
936150 -1.771953e-02 -8.865337e-03 6.709105e-02 -2.815067e-02 -1.746173e-02 6.719106e-02 -2.820849e+01 -2.324688e+01 2.704483e-01 881 3.647896e-03
936258 2.592380e-02 -1.417701e-02 6.617022e-02 7.246689e-02 -3.244711e-02 5.294518e-02 2.923415e+01 -1.147562e+01 -6.949778e+00 1177 5.203529e-03
498872 -7.394013e-05 1.451498e-02 1.029786e-01 -1.623442e-02 1.336004e-01 2.389575e-01 -3.028184e+00 2.231447e+01 2.548001e+01 1673 7.048262e-03
498911 -2.806361e-02 4.483171e-03 1.504142e-01 -2.299648e+00 -3.596604e-01 6.039142e+00 -1.176368e+01 -1.885762e+00 3.049549e+01 2071 1.043655e-02
936460 -1.349509e-02 8.423151e-03 9.859531e-02 -1.834616e-01 2.445203e-01 3.796579e-01 -1.075248e+01 1.493605e+01 1.778067e+01 1581 7.381039e-03
374462 -8.391082e-03 -2.550136e-02 6.681797e-02 -1.545407e-02 -3.494735e-02 6.516254e-02 -1.763275e+01 -2.358189e+01 -4.132784e+00 3275 1.274819e-02
936982 -2.248598e-02 -6.709358e-03 6.890528e-02 -3.113570e-02 -7.301576e-03 6.906620e-02 -3.409916e+01 -2.334663e+00 6.343737e-01 957 5.868340e-03
937201 6.535670e-03 -1.886658e-02 1.282300e-01 2.736976e-01 -4.378628e-01 1.086467e+00 1.331084e+01 -2.087570e+01 4.774234e+01 3099 1.279923e-02
