running....
idx x y z xnext ynext znext vx vy vz collides time
76484 7.413411e-03 1.029247e-02 1.814885e-02 -9.498999e-03 -1.291399e-02 -6.947756e-01 -5.463756e+00 -6.811510e+00 -7.129245e-01 3530 1.319482e-02
76489 9.917693e-05 9.037023e-03 7.672291e-02 3.030191e-03 3.279085e-02 1.149512e-01 2.344937e+00 1.746751e+01 3.348612e+01 3547 1.352243e-02
76558 2.721343e-02 1.241469e-02 1.245104e-01 2.885944e-02 1.323013e-02 6.500401e-01 1.268731e+01 6.307140e+00 3.519065e+01 2522 1.082075e-02
76567 -1.276185e-02 5.906747e-03 9.041814e-02 -3.044222e-02 1.553120e-02 1.416405e-01 -1.097908e+01 6.180025e+00 4.278415e+01 4169 1.588858e-02
76578 5.744245e-03 1.674926e-02 9.058846e-02 1.073590e-02 4.352393e-02 1.620114e-01 2.026772e-01 5.466558e+00 3.713094e+01 1532 6.353041e-03
76602 1.406653e-02 1.481368e-02 9.459975e-02 1.731777e-02 2.477779e-02 1.511294e-01 -8.322583e+00 -8.720162e+00 1.542578e+01 2111 9.136376e-03
76668 1.313895e-02 -4.536977e-04 8.075364e-02 4.207375e-02 5.775564e-04 1.377305e-01 6.778524e+00 5.371312e-01 2.875692e+01 3997 1.616530e-02
76739 -6.422785e-03 1.515865e-02 9.036498e-02 -2.127907e-02 4.660290e-02 1.699274e-01 -5.026390e+00 1.019374e+01 4.539394e+01 1497 6.220154e-03
76755 -2.914505e-03 9.838323e-03 8.140800e-02 -1.237342e-02 3.880781e-02 1.554157e-01 -2.844519e+00 8.426873e+00 3.835588e+01 6704 2.702669e-02
76809 -8.403426e-03 1.204767e-02 7.533485e-02 -2.678455e-02 2.961760e-02 2.035312e-01 1.798461e+01 -2.190906e+01 2.289336e+01 6712 2.589410e-02
76842 -1.727945e-02 -1.603083e-02 8.051167e-02 4.358407e-02 3.704515e-02 2.446273e-01 1.184938e+01 8.943249e+00 1.855104e+01 2503 1.013870e-02
76872 5.011235e-04 1.452929e-02 9.661364e-02 2.154162e-03 3.654626e-02 1.568754e-01 1.084615e+00 1.283352e+01 4.792536e+01 2409 1.013543e-02
77007 -3.878947e-03 1.267448e-02 8.685326e-02 -9.613563e-03 2.915843e-02 1.234851e-01 -3.915414e+00 1.097088e+01 3.216701e+01 4897 1.835947e-02
77023 1.266662e-02 1.095732e-02 8.281873e-02 3.267123e-02 3.557453e-02 1.841339e-01 -8.709657e+00 -7.780470e+00 2.605159e+01 2735 1.038630e-02
77025 1.179346e-02 -1.044869e-03 8.483814e-02 3.870732e-02 -1.342833e-02 1.571843e-01 -9.857681e-01 -1.542416e+00 2.549313e+01 3684 1.425437e-02
77068 -9.923667e-03 2.079268e-03 7.705342e-02 -3.443654e-02 1.048841e-02 1.605038e-01 7.982084e+00 -1.862987e+00 2.073921e+01 6342 2.361564e-02
77105 9.004311e-03 -1.473648e-02 9.611011e-02 1.532257e-02 -2.725427e-02 1.231333e-01 8.457527e+00 -1.708894e+01 4.136795e+01 5859 2.248293e-02
77209 5.828923e-03 1.647374e-04 1.941507e-01 -7.406826e-03 7.384298e-04 2.970566e+01 -4.121021e+00 2.561095e+00 2.951151e+01 4124 2.236283e-02
77236 5.029668e-03 -2.346167e-02 1.110333e-01 -7.450030e-03 3.604408e-02 4.907260e-01 -3.284662e+00 1.734996e+01 4.730139e+01 7217 2.738637e-02
77641 1.691449e-02 -8.996061e-03 9.763597e-02 3.180775e-02 -1.567944e-02 1.324826e-01 9.054753e+00 -3.804013e+00 3.088308e+01 5034 2.027784e-02
77644 5.144773e-03 7.314084e-03 7.491478e-02 1.535022e-02 2.597073e-02 1.224808e-01 7.464036e-01 2.166217e+00 1.997905e+01 1660 6.626119e-03
77645 -2.962931e-02 4.637640e-03 1.289917e-01 -1.974689e-02 7.548529e-03 4.001403e+00 -1.588816e+01 -2.950226e+00 3.290408e+01 3893 1.715770e-02
77859 -1.220769e-02 1.762926e-03 8.241502e-02 -3.108400e-02 6.835333e-03 1.249766e-01 -1.111978e+01 3.298564e+00 3.396595e+01 4307 1.657447e-02
77860 5.298134e-04 -1.812209e-03 1.898239e-01 2.666956e-03 -3.793777e-03 1.500157e+00 2.004819e-01 -9.217493e-01 5.008538e+01 4458 1.871800e-02
77951 -1.417425e-02 -1.910288e-02 1.055302e-01 -2.532085e-02 -3.643131e-02 6.913800e-01 4.957805e+00 6.338816e+00 3.306629e+01 1920 8.355094e-03
78031 -1.192132e-02 -1.369029e-02 9.016002e-02 -2.381363e-02 -3.011664e-02 1.260883e-01 -8.494155e+00 -1.221042e+01 3.415875e+01 3553 1.429601e-02
78037 9.912043e-03 -1.281312e-02 9.344317e-02 2.331749e-02 -3.284562e-02 1.645426e-01 7.486234e-01 -1.825020e+00 3.247206e+01 1659 6.453367e-03
78135 1.963773e-02 -1.319277e-02 1.000900e-01 4.419487e-02 -3.066255e-02 1.723094e-01 3.265392e+00 -2.569602e+00 3.683912e+01 2479 1.026325e-02
78144 -4.423418e-03 6.982979e-03 7.063502e-02 -1.321920e-02 2.885991e-02 9.526089e-02 -3.098175e+00 8.804208e+00 1.463400e+01 21338 8.119661e-02
78169 1.659445e-02 7.337563e-03 9.566833e-02 2.868257e-02 1.455894e-02 1.420388e-01 8.369131e-01 1.233646e+00 2.641620e+01 1379 6.176613e-03
78215 5.210345e-03 -2.420600e-02 1.078837e-01 1.971484e-02 -4.209186e-02 2.533486e-01 -3.630903e+00 1.560701e+01 3.784407e+01 3235 1.360016e-02
78222 2.470706e-02 -4.258339e-03 1.020201e-01 3.967230e-02 -5.190769e-03 1.800978e-01 -1.138330e+01 2.110579e+00 2.433561e+01 4944 2.037346e-02
78328 -1.061530e-03 8.306296e-03 7.819979e-02 -3.254798e-03 3.057823e-02 1.625859e-01 8.611498e-02 2.271147e-01 3.041962e+01 2072 8.711797e-03
78389 2.445821e-03 2.651993e-02 8.564750e-02 3.051201e-03 3.362123e-02 9.168188e-02 2.825526e+00 3.321845e+01 2.907237e+01 1277 4.685886e-03
78392 -1.864821e-02 -8.310505e-03 9.412195e-02 -5.221355e-02 -2.166859e-02 1.759709e-01 -8.875289e+00 -3.267546e+00 4.457916e+01 1200 4.852865e-03
78413 -2.145306e-02 -2.263625e-03 6.299246e-02 2.815038e-02 7.966553e-04 9.924504e+00 1.768138e+01 -4.275186e+00 9.861512e+00 1962 7.228851e-03
78461 2.586944e-02 -2.821026e-03 1.179528e-01 -1.532768e-02 2.656337e-03 7.790728e-01 -1.565623e+01 5.747251e-01 3.092042e+01 1218 6.575187e-03
78547 -1.068799e-02 -1.282109e-02 7.865003e-02 -2.156998e-02 -2.474690e-02 9.707878e-02 -1.073785e+01 -1.161328e+01 2.165857e+01 4484 1.742363e-02
78796 -1.054176e-02 3.273870e-03 8.462909e-02 -3.199346e-02 1.087605e-02 1.378988e-01 -1.293841e+01 4.681425e+00 4.174297e+01 2214 7.301470e-03
78819 8.986367e-04 1.259139e-02 1.798924e-02 -8.550363e-04 -1.319130e-02 -9.922480e+00 1.750983e-01 -9.673319e-01 -9.940469e+00 3527 1.324240e-02
78842 5.687052e-03 1.684085e-02 9.108646e-02 1.321591e-02 3.736624e-02 1.350946e-01 5.677571e+00 1.524777e+01 4.174304e+01 8216 3.155917e-02
78845 1.705182e-02 1.878688e-03 9.225599e-02 3.543389e-02 3.178289e-03 1.283932e-01 1.038969e+01 6.010089e-01 2.975613e+01 10456 4.135643e-02
78868 6.954154e-03 1.116010e-02 9.311172e-02 1.448738e-02 3.047023e-02 1.526964e-01 2.785794e+00 8.734910e+00 4.057858e+01 4578 1.757888e-02
78898 1.070569e-02 7.900670e-03 9.458790e-02 2.745745e-02 1.957540e-02 1.919703e-01 -2.028034e+00 -1.612046e+00 3.459447e+01 3802 1.439301e-02
78919 1.179031e-02 -4.489499e-04 8.500325e-02 3.211359e-02 -2.979792e-03 1.369221e-01 9.331122e+00 -1.403839e+00 3.564187e+01 1986 7.817661e-03
78934 -1.405403e-02 -8.467466e-03 8.520875e-02 -2.680831e-02 -1.799642e-02 1.125954e-01 -1.081765e+01 -8.392407e+00 2.938369e+01 3774 1.463424e-02
78974 1.357319e-02 -3.428229e-03 8.393572e-02 4.312784e-02 -1.735640e-02 1.426302e-01 7.466005e+00 -4.446760e+00 3.038506e+01 3930 1.482398e-02
79008 -2.082027e-02 5.516888e-03 4.535505e-02 2.196019e-02 -7.153351e-03 -9.715853e-01 2.017503e+00 -4.304487e+00 -1.016940e+00 2980 1.116934e-02
79050 -4.705039e-03 -1.020481e-02 9.350474e-02 -1.506255e-02 -3.136480e-02 2.047144e-01 2.909210e-01 8.589729e-01 3.998369e+01 4661 1.896359e-02
79146 1.258229e-02 -9.157826e-03 8.821526e-02 3.153412e-02 -2.331977e-02 1.501929e-01 -1.763892e+00 1.212414e+00 2.302583e+01 9325 3.692158e-02
79186 1.960020e-03 -1.219521e-02 8.095723e-02 8.035969e-03 -4.221812e-02 1.756774e-01 -5.498197e-01 4.035532e+00 2.897878e+01 2003 7.546080e-03
79224 8.140842e-03 -1.102132e-02 9.803073e-02 1.872329e-02 -2.396846e-02 1.313179e-01 9.810993e+00 -1.184480e+01 3.652323e+01 1747 7.019365e-03
79227 5.221362e-03 6.354216e-03 7.115350e-02 1.287215e-02 3.288166e-02 1.181451e-01 -2.193984e+00 -1.387464e+00 1.427134e+01 4203 1.582841e-02
79259 1.209341e-04 9.685096e-03 7.505408e-02 -3.484783e-03 3.190864e-02 1.084112e-01 -3.301468e+00 1.859284e+01 3.243888e+01 2597 9.891859e-03
79328 4.718801e-03 1.176141e-02 8.008579e-02 8.951784e-03 3.406705e-02 1.240156e-01 4.733775e-01 6.341682e+00 2.426165e+01 4534 1.802232e-02
79456 -2.780196e-02 2.547666e-03 1.124600e-01 4.846639e-02 7.707647e-04 4.830644e-01 -1.369246e+01 1.584405e+00 3.444802e+01 2051 9.313139e-03
79609 4.487349e-04 8.177339e-04 2.460517e-01 -1.895716e-04 -1.141460e-03 1.355888e+00 2.702589e+00 -3.354061e+00 2.989852e+01 7617 3.655409e-02
79705 -1.468196e-02 3.742265e-03 3.076442e-01 7.228597e-03 -2.065633e-03 3.941734e+01 -2.190509e+01 4.952944e+00 3.910969e+01 4040 2.174504e-02
79821 2.421603e-02 4.366613e-03 1.069619e-01 3.567488e-02 7.130918e-03 2.331322e-01 -1.532771e+01 -2.779336e+00 3.298312e+01 1609 6.984846e-03
79983 1.596553e-02 -1.736845e-02 9.552418e-02 5.295762e-02 -6.157396e-02 2.145342e-01 7.623163e-01 -1.638012e+00 4.498302e+01 4333 1.712844e-02
80066 -2.958552e-02 -3.696195e-03 1.254184e-01 -4.817896e-02 -8.300151e-03 4.323107e+00 2.880718e+00 -4.749515e-01 3.971626e+01 1529 7.097006e-03
80098 1.478670e-02 7.733078e-03 8.852835e-02 3.318266e-02 1.680497e-02 1.238813e-01 1.517673e+01 7.413158e+00 3.586795e+01 2489 9.860315e-03
80253 -1.684783e-02 2.045666e-02 1.101750e-01 -2.608059e-02 3.218777e-02 1.372553e-01 -1.228187e+01 1.570526e+01 4.226822e+01 4078 1.608945e-02
80304 -1.565601e-03 2.858300e-02 1.003349e-01 -1.591423e-03 5.669557e-02 1.421280e-01 3.901673e-01 7.585106e+00 2.634278e+01 1443 6.812531e-03
80412 -1.212252e-03 1.416802e-02 9.141482e-02 -5.531525e-04 3.496452e-02 1.617855e-01 6.465204e-01 -1.244488e+00 2.739791e+01 1477 5.944024e-03
80543 8.284099e-03 -2.827137e-02 1.025356e-01 7.918739e-03 -3.723941e-02 1.262521e-01 -2.059760e+00 2.829537e-01 1.762171e+01 3316 1.398289e-02
80585 2.305983e-02 6.777737e-05 1.004734e-01 4.722878e-02 -6.908507e-04 1.474559e-01 1.534995e+01 -6.286662e-01 4.140433e+01 5547 2.195511e-02
80594 -1.762204e-02 1.547746e-02 1.027192e-01 -2.280541e-02 1.996362e-02 1.156114e-01 -1.489977e+01 1.288355e+01 3.965439e+01 4394 1.712853e-02
80623 1.543420e-03 9.640072e-03 7.241827e-02 3.386817e-03 3.494252e-02 9.968144e-02 1.318545e+00 2.013270e+01 2.531020e+01 3907 1.497582e-02
80631 -2.538565e-02 1.046381e-02 1.258842e-01 -1.671245e-02 4.609954e-03 8.771782e+00 -1.122792e+01 6.039244e+00 2.442242e+01 2451 1.174483e-02
80669 -1.533496e-03 2.975815e-02 1.094628e-01 -1.079307e-03 -3.828338e-02 6.410443e-01 -3.279525e+00 -6.050983e+00 2.308206e+01 969 5.467480e-03
80787 2.854687e-02 7.729581e-04 1.123308e-01 5.498487e-02 3.565672e-03 1.866943e-01 4.212929e+00 1.079565e+00 4.264929e+01 983 4.222863e-03
80823 1.506863e-03 -3.075774e-03 1.930561e-01 -7.329107e-03 -1.373985e-03 3.912982e-01 -1.329121e-01 2.016665e+00 4.627559e+01 2560 1.203859e-02
80911 4.911888e-03 1.194544e-02 8.143031e-02 1.136830e-02 3.067346e-02 1.145716e-01 5.165977e+00 1.536646e+01 3.273444e+01 3230 1.194207e-02
80926 -2.028221e-02 -1.630037e-02 1.096796e-01 -2.408287e-02 -1.900861e-02 1.192606e-01 -1.412717e+01 -9.989734e+00 3.788560e+01 2003 8.525579e-03
80981 9.678176e-03 9.520808e-03 8.220396e-02 2.831103e-02 2.950080e-02 1.737676e-01 -4.622655e+00 -4.477770e+00 2.639908e+01 2055 8.317106e-03
80986 -1.237427e-02 1.193733e-03 1.350491e-01 1.240350e-02 -2.803266e-03 2.375686e+01 -6.323553e-01 -4.478190e+00 2.362182e+01 2408 1.212219e-02
80995 -4.106408e-04 -5.838970e-03 6.800141e-02 -1.122020e-03 -4.085320e-02 1.225252e-01 -1.101090e-02 -6.251528e+00 2.208387e+01 4806 1.809777e-02
81047 -1.038823e-02 -1.774448e-02 8.999137e-02 -1.970493e-02 -3.570783e-02 1.277891e-01 -4.475194e+00 -9.101466e+00 2.981147e+01 1766 7.009269e-03
81115 -1.238514e-02 2.042125e-02 1.111590e-01 -1.441088e-02 2.714370e-02 1.370938e-01 -3.911377e-01 4.292257e+00 2.935487e+01 4512 1.780778e-02
81172 7.630197e-03 2.014585e-02 5.520283e-02 -1.022708e-02 -2.210139e-02 -6.426197e+00 -6.895720e+00 -4.360692e+00 -6.481400e+00 9158 3.419181e-02
81209 -8.283271e-03 8.634798e-03 7.447845e-02 -3.739673e-02 3.879335e-02 1.593946e-01 4.410104e+00 -4.600118e+00 2.346351e+01 7199 2.671058e-02
81234 -9.922497e-03 1.908675e-02 4.532546e-02 1.125410e-02 -2.498373e-02 3.251689e+00 3.188674e+00 -1.555701e+01 3.206363e+00 1087 4.078043e-03
81239 2.326071e-03 2.935982e-02 1.286984e-01 3.952367e-03 1.432093e-02 3.042360e+00 -9.891898e-01 -1.631132e+01 2.728546e+01 3085 1.329967e-02
81292 1.780757e-02 3.192106e-03 3.355608e-01 -5.153335e-02 -2.885099e-02 1.040780e+01 -7.635881e+00 -1.915786e-01 4.179570e+01 4885 2.470793e-02
81435 -2.054076e-02 -1.469285e-02 1.028620e-01 -4.125556e-02 -3.000207e-02 2.309485e-01 9.937413e+00 7.079202e+00 3.793602e+01 1286 5.603148e-03
81436 -2.046240e-02 -8.222915e-03 1.085601e-01 -3.160981e-02 -1.512335e-02 1.392925e-01 -4.487263e+00 -3.647271e+00 2.565804e+01 1186 5.936127e-03
81536 1.516053e-02 2.048966e-02 1.163407e-01 -2.447860e-02 -3.211966e-02 3.821004e-01 -1.718827e-01 2.237719e-01 2.911723e+01 2339 1.065308e-02
81550 2.942851e-02 4.041681e-03 1.056882e-01 3.747578e-02 -1.008475e-03 5.630688e-01 -1.383084e+01 -2.567502e+00 2.552095e+01 2216 9.993494e-03
81621 -3.795312e-03 1.797668e-03 1.929765e-01 -1.912384e-03 5.075096e-03 1.672633e+01 -2.529783e+00 -3.149167e+00 3.728955e+01 2054 9.973761e-03
81633 -4.996416e-04 -5.663355e-03 8.106182e-02 2.380374e-03 -3.100241e-02 1.418449e-01 2.156542e+00 -1.689598e+01 4.804140e+01 5361 2.024097e-02
81671 9.651851e-03 1.918877e-03 3.282303e-01 4.202824e-02 -7.873050e-03 7.842459e+00 -9.785807e+00 4.474058e+00 3.658323e+01 2661 1.630774e-02
81741 2.404359e-02 1.013428e-02 1.150120e-01 -1.485661e-02 -6.107246e-03 3.515483e-01 -1.629380e+01 -7.098862e+00 3.503052e+01 7409 3.000592e-02
81747 -1.596878e-02 2.318713e-02 1.201092e-01 -3.823461e-02 3.945745e-02 2.291077e-01 2.843559e+00 -7.122000e+00 3.997229e+01 5075 2.122170e-02
81788 1.404753e-02 2.315704e-02 1.158911e-01 1.619753e-02 2.705643e-02 1.272326e-01 4.959104e+00 9.134315e+00 3.088474e+01 9138 3.676415e-02
81862 3.067591e-03 -2.798359e-02 1.348416e-01 -2.277797e-03 2.713541e-02 1.785205e+01 2.408519e+00 -4.013080e+00 1.771721e+01 1144 8.217199e-03
81864 -8.133321e-03 -7.070730e-04 8.063716e-02 -3.369082e-02 5.361418e-03 1.362127e-01 -1.732861e+01 4.642323e+00 4.537861e+01 5328 1.974040e-02
81888 2.879250e-03 -1.144856e-02 1.447695e-01 -3.477993e-03 1.144666e-02 4.768536e+01 -1.525181e+00 -6.668272e-01 4.754059e+01 2922 1.236088e-02
81944 1.020112e-02 1.523204e-02 9.907672e-02 2.052924e-02 2.802906e-02 1.373322e-01 8.338877e+00 9.917889e+00 3.919319e+01 1832 7.295333e-03
81957 6.146184e-03 -1.438322e-02 8.817236e-02 1.749514e-02 -4.191023e-02 1.621154e-01 -1.137387e+00 2.515104e+00 2.554555e+01 2877 1.200673e-02
81999 5.975253e-03 -8.090086e-03 8.137192e-02 2.246508e-02 -2.473256e-02 1.335882e-01 8.222263e+00 -7.802898e+00 3.534309e+01 859 3.257536e-03
82034 -7.451688e-03 1.825245e-02 8.630114e-02 -2.078472e-02 4.183265e-02 1.354310e-01 -1.664479e+00 1.162244e+00 2.258366e+01 4399 1.751831e-02
82040 -1.306473e-04 -2.917833e-02 1.032403e-01 2.507802e-04 -5.452832e-02 1.958227e-01 9.751055e-02 1.356907e+01 2.810657e+01 5737 2.251841e-02
82051 -1.844782e-02 1.434092e-02 1.130392e-01 -3.257647e-02 2.653090e-02 1.719489e-01 -6.943536e+00 6.303003e+00 4.855963e+01 1571 6.472165e-03
82068 -1.940298e-02 -1.417343e-02 2.590482e-01 2.184643e-02 1.630053e-02 2.276327e+01 5.782037e+00 5.190456e+00 2.250422e+01 1994 1.672839e-02
82142 1.236405e-02 2.329602e-03 8.374440e-02 3.253004e-02 1.968396e-03 1.186755e-01 7.159650e+00 -8.002866e-01 2.155269e+01 7814 3.051340e-02
82184 7.965057e-03 -1.287930e-02 8.947017e-02 2.369444e-02 -3.517981e-02 1.456436e-01 8.799803e+00 -1.213139e+01 4.219028e+01 1739 6.683679e-03
82198 -1.942099e-02 -1.267180e-02 8.949484e-02 -3.007681e-02 -2.014255e-02 1.099483e-01 -4.722178e+00 -3.490070e+00 1.759632e+01 2439 1.114896e-02
82199 -2.363313e-03 2.334073e-02 1.105661e-01 -9.520596e-03 5.539651e-02 2.176169e-01 -1.541832e+00 2.487715e+00 4.990672e+01 4656 1.866071e-02
82220 1.702242e-02 -1.318536e-02 3.781104e-02 -2.215042e-02 1.201174e-02 1.316627e+00 -1.350382e+01 -4.077460e+00 1.278816e+00 2678 1.052944e-02
82251 1.267980e-02 1.121042e-02 8.293420e-02 3.318914e-02 2.000458e-02 1.543426e-01 -7.444985e+00 -6.628128e+00 1.943033e+01 2206 9.128380e-03
82335 2.580968e-02 -1.262295e-02 1.119063e-01 -2.936722e-02 1.792640e-02 3.062952e-01 3.053688e+00 9.525570e-01 2.231872e+01 1861 9.094536e-03
82365 2.292882e-02 1.786486e-03 1.118713e-01 3.268384e-02 3.275790e-03 1.630549e-01 -1.971192e+00 1.847279e-01 2.931419e+01 2652 1.160073e-02
82402 5.458190e-03 -7.920461e-03 8.002215e-02 2.235348e-02 -2.861001e-02 1.321089e-01 8.956496e+00 -1.067785e+01 3.617516e+01 1169 4.514001e-03
82511 -1.466283e-02 -1.600180e-02 9.862118e-02 -2.730842e-02 -2.940189e-02 1.342049e-01 -1.423611e+01 -1.502765e+01 4.683566e+01 5154 1.956909e-02
82519 1.294203e-02 7.867712e-03 8.468550e-02 3.077388e-02 1.938570e-02 1.219234e-01 1.368513e+01 8.923771e+00 3.557735e+01 2842 1.085068e-02
82599 1.861590e-03 1.383012e-02 9.745447e-02 7.306935e-03 3.603432e-02 2.280737e-01 1.072392e-02 -2.818720e+00 4.570036e+01 3239 1.295289e-02
82605 -6.111785e-03 -2.755579e-03 8.670594e-02 -2.938201e-02 -1.222726e-02 1.903317e-01 -9.774654e+00 -3.905558e+00 6.175069e+01 1798 6.045224e-03
82616 1.311806e-02 1.445216e-02 9.740587e-02 1.793137e-02 2.405587e-02 1.292504e-01 7.569088e-01 3.919276e+00 2.529694e+01 2389 9.827628e-03
82617 1.633913e-02 -2.174275e-02 1.169347e-01 1.815393e-02 -2.619258e-02 1.264594e+00 -5.987128e+00 7.459393e+00 2.448181e+01 3673 1.700003e-02
82651 9.485332e-03 1.971674e-02 9.630647e-02 1.412429e-02 2.731745e-02 1.131535e-01 8.536349e+00 1.364917e+01 3.428140e+01 1455 6.113865e-03
82659 -1.865527e-02 -1.085286e-02 3.784299e-02 1.963074e-02 1.359741e-02 6.973934e-01 1.677991e+00 7.126715e+00 6.595504e-01 4781 1.813422e-02
82664 -1.771510e-03 1.064697e-02 7.039073e-02 -1.335054e-02 3.745903e-02 9.490173e-02 -4.382927e+00 8.185919e+00 1.324351e+01 6421 2.476468e-02
82683 1.791409e-03 1.704885e-02 9.982714e-02 4.721107e-03 3.310331e-02 1.362066e-01 3.356708e+00 1.746192e+01 4.627889e+01 1890 7.031139e-03
82710 -2.920443e-02 -2.772739e-03 1.220788e-01 -2.290047e-02 -4.034400e-03 1.552943e+00 -1.520038e+01 2.358921e+00 3.255928e+01 2326 1.044996e-02
82775 -2.018059e-02 7.538112e-03 5.848930e-02 2.306588e-02 -6.429943e-03 1.566925e+01 6.985369e+00 3.566270e+00 1.561076e+01 3397 1.330754e-02
82930 1.476125e-02 1.915736e-02 1.027703e-01 3.353219e-02 3.710125e-02 1.770419e-01 1.421012e+00 -3.545295e-01 3.534773e+01 11262 4.359190e-02
82965 -5.970549e-03 1.088903e-02 7.509546e-02 -2.096221e-02 3.438164e-02 1.004860e-01 -1.632231e+01 2.536731e+01 3.031922e+01 2547 9.867878e-03
83003 1.432636e-02 -2.184199e-02 1.069700e-01 2.248651e-02 -3.295821e-02 8.616695e-01 1.452137e+00 -1.425327e+00 2.428351e+01 6435 2.583983e-02
83057 -1.137041e-02 -1.042452e-02 9.873098e-02 -2.407734e-02 -2.042531e-02 1.377601e-01 -4.153246e+00 -2.897821e+00 2.526160e+01 9086 3.531095e-02
83063 -2.160488e-02 -7.675060e-03 1.112033e-01 -4.119876e-02 -1.262671e-02 1.714587e-01 -1.380074e+00 3.310830e-01 3.179953e+01 4200 1.586785e-02
83101 -2.432924e-02 -1.700965e-02 1.286412e-01 2.246558e-02 1.509867e-02 1.437653e+00 5.958627e+00 5.538633e+00 2.546924e+01 5208 2.262436e-02
83122 -4.812860e-03 -9.382142e-03 8.127685e-02 -2.206242e-02 -3.104714e-02 1.364973e-01 -1.690379e+00 -7.290490e-01 2.124772e+01 6359 2.489177e-02
83178 1.111871e-02 3.464478e-03 8.249362e-02 3.083152e-02 1.173763e-02 1.206732e-01 8.167835e+00 3.728581e+00 2.483279e+01 2205 9.354146e-03
83248 -1.358759e-03 -1.310767e-02 9.292387e-02 -1.210902e-03 -3.527850e-02 1.610124e-01 4.675905e-01 -5.647485e+00 3.712478e+01 1161 4.456606e-03
83312 6.835668e-03 -2.041619e-02 2.566939e-02 -8.051165e-03 2.138770e-02 1.071798e+01 -3.039004e+00 1.565043e+00 1.069231e+01 6376 2.453023e-02
83365 2.097695e-02 1.814224e-02 1.483986e-01 -1.929527e-02 -1.740167e-02 2.349624e+01 5.962991e+00 3.140429e+00 2.334784e+01 2830 1.398529e-02
83392 1.969068e-02 2.206154e-04 9.152706e-02 4.939127e-02 -2.155035e-04 1.636203e-01 2.006258e+00 -2.127879e-01 3.233328e+01 2966 1.184287e-02
83406 1.135464e-02 1.466184e-02 2.678013e-01 -6.667422e-03 -8.402050e-03 3.414508e+01 1.389809e+01 1.853194e+01 3.387728e+01 5966 2.761311e-02
83425 -2.685653e-03 -2.233775e-02 1.039481e-01 -2.781459e-03 -3.867469e-02 1.513600e-01 6.361425e-01 -3.066148e+00 3.011514e+01 1323 6.174086e-03
83506 2.758278e-02 6.419625e-03 1.654851e-01 -2.617650e-02 -5.229281e-03 2.725542e+01 5.566623e+00 3.733803e+00 2.708993e+01 4787 2.142716e-02
83566 -9.371900e-03 -1.941850e-02 2.565778e-02 1.391897e-02 2.387747e-02 6.427768e+00 1.230464e+01 1.147529e+01 6.402111e+00 1441 5.291882e-03
83686 7.188837e-05 2.662663e-02 1.137067e-01 3.001177e-04 2.881257e-02 6.548982e-01 1.709174e+00 1.580138e+01 3.621736e+01 11725 4.641329e-02
83740 6.329840e-03 1.421196e-02 9.966432e-02 2.239854e-02 4.648755e-02 2.127833e-01 1.537613e+00 2.499173e+00 4.627328e+01 2656 1.058589e-02
83951 9.131372e-03 2.722133e-03 9.016501e-02 2.946641e-02 7.937922e-03 1.494689e-01 1.104852e+01 2.748782e+00 4.318462e+01 2039 7.860799e-03
84002 1.327888e-03 -1.194084e-02 8.727534e-02 8.409155e-03 -3.839125e-02 1.576293e-01 1.548162e+00 -3.198795e+00 3.063411e+01 5372 2.177676e-02
84009 -9.324908e-03 5.462148e-03 8.122764e-02 -3.131004e-02 1.766130e-02 1.508353e-01 -2.877358e+00 1.489994e+00 3.030263e+01 4557 1.703624e-02
84027 3.815656e-03 5.954430e-03 6.864924e-02 1.851402e-02 2.595587e-02 9.694261e-02 2.964763e+00 3.756146e+00 1.249309e+01 1567 5.135719e-03
84092 2.181433e-02 -8.072256e-03 1.077270e-01 4.388088e-02 -1.596621e-02 1.803735e-01 2.034366e+00 -6.442255e-01 3.780970e+01 4850 1.864812e-02
84114 -7.736089e-03 2.770486e-02 1.158236e-01 8.641391e-03 -2.824294e-02 9.440020e-01 -5.069155e+00 1.802399e+01 3.163088e+01 2124 8.899464e-03
84138 -3.143086e-03 -1.348729e-02 7.803195e-02 -1.572255e-02 -4.052272e-02 1.239981e-01 -3.618728e+00 -5.583628e+00 2.281335e+01 1399 5.315898e-03
84151 1.483515e-02 4.220395e-03 8.314671e-02 3.200982e-02 6.616565e-03 1.094848e-01 1.342110e+01 1.515577e+00 2.597952e+01 7431 2.959719e-02
84174 -8.766011e-03 -2.732410e-03 2.030236e-01 1.040853e-02 3.767953e-03 3.109379e+01 4.133878e+00 2.767685e+00 3.089076e+01 1580 9.405587e-03
84192 -2.198096e-02 -9.800189e-03 1.113589e-01 -2.027154e-02 -9.140527e-03 7.960996e-01 -2.100869e+01 -8.125091e+00 4.649527e+01 2664 1.019968e-02
84282 -2.664300e-04 1.270294e-02 8.682053e-02 3.356469e-03 4.637402e-02 2.331136e-01 3.915034e-01 -4.474886e+00 4.401483e+01 3707 1.434032e-02
84427 2.361611e-02 1.803073e-02 1.036584e-01 3.285856e-02 2.607486e-02 1.341895e-01 -2.611390e-01 3.795235e-01 2.067529e+01 2905 1.220923e-02
84473 -2.496103e-02 2.471230e-03 1.139155e-01 -3.102869e-02 3.185418e-03 1.275213e-01 -1.209109e+01 1.456370e+00 3.144748e+01 4252 1.702162e-02
