running....
idx x y z xnext ynext znext vx vy vz collides time
57964 2.036897e-02 8.733188e-03 1.013124e-01 5.054781e-02 2.025744e-02 1.494191e-01 2.034335e+01 7.768416e+00 3.242843e+01 1936 7.822881e-03
57998 1.080077e-02 6.520802e-03 1.797460e-02 Inf Inf -Inf 5.502372e+00 5.315345e+00 -2.154138e+01 2567 9.257744e-03
58049 1.571108e-02 1.460565e-02 9.254098e-02 6.799099e-02 6.034522e-02 1.859564e-01 1.516372e+01 1.326670e+01 2.709503e+01 1770 7.879381e-03
58063 2.123453e-03 -2.555465e-02 1.041832e-01 3.427421e-02 -1.631117e-01 3.015979e-01 2.495130e+00 -1.067542e+01 1.532080e+01 2957 1.272312e-02
58102 -1.231809e-03 -1.176834e-02 9.302455e-02 -4.242473e-03 -5.000174e-02 1.950061e-01 -9.941086e-01 -1.262451e+01 3.367390e+01 2412 9.477226e-03
58165 -2.687075e-02 9.895838e-03 1.031840e-01 -8.106779e-02 3.638838e-02 1.902615e-01 -1.500850e+01 7.336441e+00 2.411392e+01 2067 9.663497e-03
58272 6.441639e-03 -8.100036e-03 1.120501e-01 2.345103e-02 -2.596012e-02 2.140002e-01 6.033484e+00 -6.335237e+00 3.616320e+01 1084 5.057294e-03
58305 -2.152081e-02 1.506971e-03 2.574924e-02 -Inf Inf -Inf -4.591076e+00 3.166354e+00 -1.482748e+00 2652 1.033514e-02
58351 -2.076643e-02 -5.899522e-03 2.675012e-02 -Inf Inf -Inf -4.809578e+00 2.849432e-01 -1.067552e+01 2560 9.924017e-03
58385 1.458300e-02 -1.732417e-02 8.762499e-02 3.558139e-02 -4.369553e-02 1.355557e-01 6.162840e+00 -7.739760e+00 1.406723e+01 5904 2.495032e-02
58397 9.583216e-03 -1.942151e-02 7.981466e-02 3.323454e-02 -6.653025e-02 1.149261e-01 9.643727e+00 -1.920839e+01 1.431654e+01 1554 6.338101e-03
58430 -2.670408e-02 -3.962931e-05 1.112338e-01 -1.039550e-01 -4.414605e-03 2.578358e-01 -1.850332e+01 -1.047904e+00 3.511446e+01 2044 9.127336e-03
58434 1.984797e-03 -6.850836e-03 2.067176e-01 -4.027098e-03 -6.002407e-01 7.471178e+00 -3.663150e-02 -3.615626e+00 4.426360e+01 5132 2.186495e-02
58475 8.930166e-03 9.296710e-03 1.031484e-01 2.205774e-02 2.261772e-02 1.561224e-01 1.403098e+01 1.423772e+01 5.661943e+01 2166 8.431907e-03
58644 -2.278790e-03 -1.317661e-02 9.334964e-02 -2.916565e-03 -3.066524e-02 1.375417e-01 -5.121550e-01 -1.404397e+01 3.548772e+01 1034 4.332509e-03
58674 3.113405e-03 -2.497431e-02 1.142273e-01 5.045815e-02 -2.893689e-01 7.935262e-01 2.737647e+00 -1.528826e+01 3.927955e+01 1291 5.366454e-03
58693 -1.721095e-02 -4.192158e-03 8.894825e-02 -3.427198e-02 -8.125278e-03 1.161477e-01 -2.336450e+01 -5.386276e+00 3.724878e+01 1922 7.822098e-03
58702 8.535150e-03 -8.888227e-03 9.361230e-02 2.944875e-02 -3.836751e-02 1.679803e-01 8.995457e+00 -1.267977e+01 3.198753e+01 4218 1.645281e-02
58713 -9.461156e-03 -3.065786e-03 8.150252e-02 -3.079066e-02 -6.299367e-03 1.135421e-01 -1.641660e+01 -2.488779e+00 2.465979e+01 1275 5.022582e-03
58742 3.950575e-03 2.587474e-02 1.115645e-01 1.639085e-02 6.730004e-02 1.803336e-01 5.431191e+00 1.808551e+01 3.002333e+01 3819 1.518749e-02
58756 1.714080e-03 6.372393e-03 7.946263e-02 1.154455e-02 2.817195e-02 1.311977e-01 4.451457e+00 9.871327e+00 2.342679e+01 4288 1.734721e-02
58769 1.141868e-02 1.118524e-02 1.055680e-01 2.282442e-02 2.419219e-02 1.465734e-01 1.010122e+01 1.151930e+01 3.631554e+01 1464 6.338887e-03
58823 2.552064e-02 1.261772e-02 1.195910e-01 4.694063e-02 2.707546e-02 1.794524e-01 1.023189e+01 6.906168e+00 2.859457e+01 6666 2.645275e-02
58974 9.318360e-03 1.943817e-02 2.677264e-02 -Inf Inf -Inf -1.545972e+00 1.163941e+01 -1.830081e+01 1192 4.784848e-03
59041 4.621570e-03 1.282464e-03 1.957269e-01 1.561001e+00 1.940083e-01 6.419822e+00 7.704158e+00 9.540026e-01 3.080959e+01 2032 1.085171e-02
59057 -7.490641e-03 6.966565e-03 7.144188e-02 -2.141812e-02 2.283055e-02 8.560942e-02 -1.529887e+01 1.742606e+01 1.556257e+01 3498 1.459344e-02
59089 -2.106918e-02 -1.356735e-02 9.810347e-02 -8.775515e-02 -5.583026e-02 1.964223e-01 -1.932548e+01 -1.224772e+01 2.849262e+01 1925 8.631024e-03
59146 1.145206e-02 2.214588e-03 8.307037e-02 3.524967e-02 3.481656e-03 1.271758e-01 2.353565e+01 1.253120e+00 4.361994e+01 1347 5.048393e-03
59253 1.511916e-02 7.557613e-03 1.008304e-01 3.394226e-02 1.853950e-02 1.454584e-01 1.716920e+01 1.001696e+01 4.070674e+01 1536 6.037138e-03
59292 5.145985e-03 -1.653520e-03 2.156468e-01 4.282465e-02 -1.706232e-02 1.600594e+00 1.154662e+00 -4.722021e-01 4.244167e+01 3495 1.593564e-02
59302 -1.934674e-02 9.565764e-03 4.537883e-02 -Inf Inf Inf -7.435716e+00 5.646053e+00 6.837020e+00 1699 6.351766e-03
59313 -1.017659e-02 2.135782e-03 8.324939e-02 -4.490357e-02 3.481529e-03 1.560712e-01 -2.031719e+01 7.873356e-01 4.260475e+01 1979 7.116104e-03
59329 5.881515e-03 1.410208e-02 8.891117e-02 1.676586e-02 3.306726e-02 1.274945e-01 1.127955e+01 1.965380e+01 3.998423e+01 6878 2.560277e-02
59332 -4.591300e-03 1.407983e-02 8.506223e-02 -2.643800e-02 6.761575e-02 1.813692e-01 -5.087357e+00 1.246670e+01 2.242664e+01 5454 2.131068e-02
59355 2.978996e-02 -1.259889e-03 1.235619e-01 1.722014e-01 -2.286049e-02 4.030574e-01 1.307131e+01 -1.982623e+00 2.565365e+01 1588 9.336301e-03
59379 -4.962129e-03 7.437369e-03 8.679428e-02 -2.896665e-02 3.114214e-02 1.909299e-01 -8.353158e+00 8.248850e+00 3.623740e+01 2028 8.231807e-03
59441 -1.029718e-02 -1.376881e-02 9.180954e-02 -1.898248e-02 -2.365026e-02 1.118879e-01 -9.934731e+00 -1.130295e+01 2.296678e+01 2494 1.051310e-02
59460 1.344352e-02 -1.811355e-02 7.602300e-02 4.152713e-02 -5.558457e-02 1.082389e-01 8.161097e+00 -1.088908e+01 9.361954e+00 681 4.540325e-03
59486 1.213928e-02 3.306066e-03 1.809782e-02 Inf Inf Inf 4.584024e+00 6.710081e+00 1.042613e+01 818 3.143659e-03
59650 -2.484701e-02 -5.847364e-03 1.127301e-01 -7.107124e-02 -1.551159e-02 1.744162e-01 -1.875757e+01 -3.921696e+00 2.503190e+01 3001 1.333206e-02
59670 1.887996e-02 -1.180290e-02 9.935976e-02 7.137882e-02 -4.827429e-02 2.037846e-01 1.996178e+01 -1.386761e+01 3.970572e+01 3335 1.339838e-02
59782 -2.396544e-02 8.100608e-04 9.570735e-02 -7.807207e-02 9.565879e-03 1.687477e-01 -1.801357e+01 2.915050e+00 2.431712e+01 5076 2.090846e-02
59822 -2.665463e-03 -6.374461e-03 7.374945e-02 -5.851598e-03 -3.590930e-02 1.327707e-01 -1.756972e+00 -1.628678e+01 3.254685e+01 1840 6.578065e-03
59854 -4.094707e-03 -4.676223e-04 2.872026e-01 3.577039e-02 -6.787297e-02 1.588149e+00 1.782895e+00 -3.014584e+00 5.818249e+01 1484 8.107741e-03
59884 -6.129171e-04 -2.152892e-02 2.240176e-02 -Inf -Inf Inf -6.426674e-01 -1.064588e+01 1.655901e+01 1754 6.959415e-03
59929 -1.522064e-02 1.524217e-02 5.852936e-02 Inf Inf Inf 2.723446e+00 9.447040e+00 1.921120e+01 4536 1.704651e-02
59959 1.138044e-02 -9.767231e-03 8.228209e-02 9.790593e-02 -9.800489e-02 2.314469e-01 1.498815e+01 -1.528474e+01 2.583868e+01 3709 1.428370e-02
59972 -2.146350e-02 -2.214976e-03 4.541369e-02 -Inf -Inf Inf -3.268310e+00 -1.952686e+00 3.884021e+00 6299 2.387199e-02
60004 2.071346e-02 9.312689e-04 1.087678e-01 3.270174e-02 2.786549e-03 1.380692e-01 1.809311e+01 2.800051e+00 4.422262e+01 2536 1.059322e-02
60055 -4.440025e-03 -4.072183e-03 8.219623e-02 -2.583474e-02 -1.698612e-02 1.641489e-01 -1.334801e+01 -8.056914e+00 5.112968e+01 7879 3.052823e-02
60074 9.802068e-03 1.769021e-02 1.089194e-01 1.498685e-02 2.778750e-02 1.332214e-01 1.096262e+01 2.134955e+01 5.138384e+01 3684 1.434849e-02
60086 -1.256121e-03 -2.899191e-02 1.227032e-01 -4.354052e-04 -4.544551e-02 1.556567e-01 9.352937e-01 -1.875065e+01 3.755399e+01 5023 2.118695e-02
60112 -7.731932e-03 1.087343e-02 9.244737e-02 -3.088399e-02 4.143236e-02 1.678800e-01 -8.468132e+00 1.117728e+01 2.759035e+01 1400 6.199227e-03
60180 -4.200337e-04 -8.710672e-03 7.853331e-02 -6.398342e-03 -4.684403e-02 1.555609e-01 -2.441720e+00 -1.557481e+01 3.146038e+01 9129 3.432891e-02
60205 2.023888e-02 1.733483e-02 1.164576e-01 1.690785e-01 1.746636e-01 5.623617e-01 1.667225e+01 1.762316e+01 4.994788e+01 3742 1.442650e-02
60259 1.638228e-02 2.061800e-02 1.158533e-01 2.141807e-01 2.540975e-01 6.799767e-01 1.392237e+01 1.643384e+01 3.970675e+01 1988 8.249449e-03
60311 -1.569772e-02 1.787812e-02 1.041464e-01 -4.182678e-02 4.735994e-02 1.633562e-01 -1.022403e+01 1.153593e+01 2.316819e+01 4427 1.797933e-02
60434 -4.474866e-03 -1.093159e-02 9.015084e-02 -1.284453e-02 -2.752944e-02 1.352957e-01 -7.915955e+00 -1.569810e+01 4.269758e+01 2348 9.003843e-03
60509 -6.420337e-03 4.799217e-03 7.064290e-02 -3.603970e-02 2.693800e-02 1.049867e-01 -1.363469e+01 1.019115e+01 1.580948e+01 2716 1.052467e-02
60516 -3.558300e-03 -2.126470e-02 2.893140e-02 Inf -Inf -Inf 4.248455e+00 -7.275425e+00 -1.870881e+00 1715 6.434510e-03
60554 -1.054856e-02 6.042963e-03 1.451898e-01 -Inf Inf Inf -6.557702e+00 7.624510e+00 4.518535e+01 3636 1.490807e-02
60622 -1.220104e-02 -2.430614e-03 1.436248e-01 -Inf -Inf Inf -6.629467e+00 -1.353316e+00 4.217099e+01 4538 1.842191e-02
60655 3.562062e-03 2.453850e-02 9.859344e-02 1.256048e-02 1.073528e-01 2.170644e-01 1.898381e+00 1.747119e+01 2.499361e+01 7212 2.823858e-02
60756 -6.352168e-03 5.147226e-03 7.427136e-02 -4.186650e-02 3.171307e-02 1.401738e-01 -1.947915e+01 1.457102e+01 3.614661e+01 1822 6.664094e-03
60787 1.781009e-02 8.756236e-03 9.938436e-02 4.578292e-02 2.661956e-02 1.567711e-01 1.156740e+01 7.386886e+00 2.373073e+01 2835 1.236934e-02
60791 1.527633e-02 2.528381e-02 1.154155e-01 2.246215e-01 4.043857e-01 8.389185e-01 7.592061e+00 1.374841e+01 2.623838e+01 4733 2.007748e-02
60796 1.801186e-02 1.597127e-02 1.121638e-01 3.139698e-02 2.835292e-02 1.465419e-01 1.839407e+01 1.701508e+01 4.724293e+01 1569 6.587224e-03
60883 -1.155836e-02 -6.775087e-03 9.458315e-02 -3.379836e-02 -2.202407e-02 1.545699e-01 -1.727870e+01 -1.184723e+01 4.660487e+01 5493 2.128660e-02
61153 1.228130e-03 1.273071e-03 1.786611e-01 1.680733e-02 7.034161e-02 1.617732e+00 6.016939e-01 2.667538e+00 5.557923e+01 1934 9.852704e-03
61155 -7.001860e-03 -2.694880e-03 7.231615e-02 -3.304755e-02 -8.001902e-03 1.093114e-01 -1.775011e+01 -3.616729e+00 2.521224e+01 2550 9.638156e-03
61173 -1.585239e-02 1.452593e-02 2.576327e-02 -Inf Inf -Inf -5.918633e+00 2.797533e+00 -7.245157e+00 1305 5.129179e-03
61296 -4.287829e-03 -1.763219e-02 7.251493e-02 -4.341939e-02 -1.629775e-01 1.513929e-01 -9.009006e+00 -3.346191e+01 1.815955e+01 2630 1.028374e-02
61303 1.574785e-02 1.388749e-02 9.094827e-02 7.101839e-02 6.071242e-02 1.837967e-01 1.224233e+01 1.037164e+01 2.056578e+01 5019 2.076012e-02
61322 8.940752e-03 7.504701e-03 8.198112e-02 2.366512e-02 2.343377e-02 1.140631e-01 1.305624e+01 1.412446e+01 2.844740e+01 1517 6.326651e-03
61447 -1.834045e-02 -1.528564e-02 1.120344e-01 -7.168939e-02 -5.745292e-02 2.518445e-01 -1.749952e+01 -1.383171e+01 4.586050e+01 1230 5.451812e-03
61557 -1.772245e-02 -6.214604e-03 9.811726e-02 -3.620411e-02 -1.055971e-02 1.275173e-01 -2.622458e+01 -6.165499e+00 4.171720e+01 1789 7.495582e-03
61631 2.966146e-02 9.224035e-04 1.229573e-01 5.638819e-01 6.984793e-03 1.102921e+00 2.856253e+01 3.241305e-01 5.239454e+01 5193 2.064299e-02
61636 8.990394e-03 1.994294e-02 1.056418e-01 1.753376e-02 3.976789e-02 1.464295e-01 9.474709e+00 2.198613e+01 4.523405e+01 4596 1.774587e-02
61640 3.999498e-03 1.148846e-02 8.593375e-02 9.186084e-03 3.393995e-02 1.281080e-01 4.989323e+00 2.159758e+01 4.057023e+01 1641 7.334461e-03
61680 1.161627e-02 -2.971112e-03 8.284556e-02 3.365448e-02 -1.070807e-02 1.179936e-01 2.234005e+01 -7.842919e+00 3.562947e+01 2380 9.029386e-03
61730 1.603830e-02 -2.374184e-02 1.094914e-01 2.874497e-02 -3.874329e-02 1.395029e-01 1.480150e+01 -1.747461e+01 3.495920e+01 3075 1.235639e-02
61765 1.581352e-03 4.819735e-03 1.864997e-01 1.952763e+00 2.450688e+00 2.263445e+01 3.709464e+00 4.649931e+00 4.267663e+01 2831 1.395911e-02
61803 -1.645154e-03 1.241944e-02 8.719227e-02 -3.771901e-03 4.288926e-02 1.440841e-01 -1.542104e+00 2.209365e+01 4.125221e+01 1983 7.772003e-03
61812 2.790727e-03 1.120337e-02 7.657894e-02 1.565279e-02 3.565255e-02 1.127526e-01 6.791726e+00 1.291022e+01 1.910126e+01 2123 7.774358e-03
61833 -1.242412e-02 1.109167e-02 1.078051e-01 -2.708110e-02 2.282130e-02 1.546343e-01 -1.569125e+01 1.255734e+01 5.013361e+01 11702 4.489263e-02
61915 -1.189080e-02 -7.697377e-04 8.261939e-02 -9.732931e-02 1.563502e-03 2.245554e-01 -2.067441e+01 5.645972e-01 3.434567e+01 3165 1.263112e-02
61974 1.273190e-02 -1.543269e-02 1.087847e-01 2.098690e-02 -2.468097e-02 1.331167e-01 1.264434e+01 -1.416577e+01 3.726980e+01 4749 2.014242e-02
61975 1.874057e-02 -3.390856e-03 8.081293e-02 6.807382e-02 -1.054491e-02 1.167076e-01 1.665102e+01 -2.414646e+00 1.211521e+01 2951 1.211508e-02
62065 2.006675e-02 -3.388477e-03 9.724985e-02 5.076291e-02 -8.336515e-03 1.549691e-01 1.637916e+01 -2.640223e+00 3.079839e+01 2069 8.242297e-03
62132 3.775115e-04 -2.086830e-03 1.941934e-01 -8.092926e-02 -3.749136e-02 2.565199e+00 -1.788623e+00 -7.788448e-01 5.215844e+01 1167 6.136543e-03
62224 -8.019492e-03 2.869602e-02 9.988909e-02 -1.610368e-02 5.336466e-02 1.345237e-01 -5.314661e+00 1.621752e+01 2.276929e+01 3831 1.577942e-02
62317 -3.876913e-03 1.128879e-03 2.012558e-01 -2.873386e-01 2.019400e-01 4.820897e+00 -2.929199e+00 2.075116e+00 4.773784e+01 10694 4.247482e-02
62340 5.014101e-03 -4.375605e-03 8.169946e-02 3.600773e-02 -4.029153e-02 1.826498e-01 9.785790e+00 -1.133994e+01 3.187363e+01 1820 6.437351e-03
62464 -1.980994e-02 -1.959572e-02 1.196735e-01 -1.903222e-01 -1.861048e-01 5.985430e-01 -1.502292e+01 -1.467022e+01 4.219060e+01 1213 4.972477e-03
62467 -1.028602e-02 -9.641857e-03 7.298587e-02 -4.802026e-02 -5.760469e-02 1.102500e-01 -1.285315e+01 -1.633724e+01 1.269304e+01 3262 1.315616e-02
62475 -1.769287e-02 4.996057e-04 9.537218e-02 -3.150042e-02 2.173202e-03 1.241690e-01 -1.482151e+01 1.796497e+00 3.091154e+01 3574 1.365875e-02
62559 -1.353584e-02 3.735993e-03 9.371282e-02 -3.832366e-02 1.530345e-02 1.478599e-01 -1.713967e+01 7.998383e+00 3.744033e+01 4131 1.586078e-02
62564 -2.309117e-02 -2.733013e-03 9.773737e-02 -3.966228e-02 -6.768349e-03 1.185276e-01 -2.257897e+01 -5.498349e+00 2.832772e+01 2947 1.277951e-02
62753 1.209527e-02 -2.045653e-02 1.047305e-01 1.650810e-02 -2.759612e-02 1.160030e-01 8.574839e+00 -1.387335e+01 2.190424e+01 1880 8.763804e-03
62760 -1.718709e-02 -2.312628e-02 1.223838e-01 -1.184966e-01 -1.331127e-01 3.917281e-01 -1.399753e+01 -1.519639e+01 3.721424e+01 2807 1.195194e-02
62785 1.096567e-02 2.029623e-02 1.111645e-01 6.669144e-02 1.344267e-01 3.679149e-01 8.026536e+00 1.643894e+01 3.698138e+01 4633 1.776623e-02
62810 3.538432e-04 -1.386727e-02 8.490606e-02 3.818920e-03 -5.639227e-02 1.557880e-01 1.351832e+00 -1.659030e+01 2.765320e+01 2052 8.505430e-03
62900 1.260875e-02 6.419050e-04 1.805581e-02 Inf Inf -Inf 1.444251e+01 8.848816e+00 -4.257808e+00 3749 1.418476e-02
62913 1.499799e-03 -2.854935e-02 1.176419e-01 -1.398536e-03 -6.155244e-02 1.733159e-01 -1.502781e+00 -1.711203e+01 2.886690e+01 2558 1.097123e-02
62937 4.616710e-04 3.843894e-03 1.904767e-01 -1.990672e-01 2.131901e-01 2.794835e+00 -3.076402e+00 3.227768e+00 4.015485e+01 4056 1.832284e-02
62967 4.682023e-03 2.106472e-02 4.541272e-02 Inf Inf -Inf 5.031265e-01 4.023758e+00 -1.641272e+01 2162 8.259394e-03
63057 -5.132294e-03 2.088153e-02 2.574646e-02 -Inf Inf Inf -4.534674e+00 9.533570e+00 3.801289e+00 2421 9.229301e-03
63151 -1.108429e-02 -5.328774e-03 1.020060e-01 -2.497262e-02 -1.675861e-02 1.512634e-01 -8.624057e+00 -7.097438e+00 3.058672e+01 3502 1.439251e-02
63165 -1.602600e-02 -2.168449e-02 1.065124e-01 -2.159757e-02 -3.157915e-02 1.204184e-01 -6.444725e+00 -1.144530e+01 1.608527e+01 1863 1.028460e-02
63166 -1.321427e-02 4.295945e-03 7.382368e-02 -4.197973e-02 1.423448e-02 9.972848e-02 -2.167179e+01 7.487653e+00 1.951658e+01 1217 4.587960e-03
63189 -6.522167e-03 2.099637e-02 1.079055e-01 -2.060522e-02 6.260990e-02 1.943490e-01 -5.065565e+00 1.496807e+01 3.109307e+01 6343 2.485302e-02
63259 8.888002e-03 3.441076e-03 3.102239e-01 4.079389e+00 -1.194531e+00 4.134403e+01 3.472342e+00 -1.021930e+00 3.500390e+01 1646 1.281849e-02
63309 4.472789e-03 1.581921e-02 1.097302e-01 1.215939e-02 3.862344e-02 1.717819e-01 5.021295e+00 1.489694e+01 4.053542e+01 2171 9.115838e-03
63404 -2.186629e-02 -8.254286e-03 1.113424e-01 -3.895348e-02 -1.415809e-02 1.433002e-01 -1.722213e+01 -5.950422e+00 3.221015e+01 4416 1.838982e-02
63424 -3.210016e-03 2.610925e-02 1.036264e-01 -4.540130e-03 4.647375e-02 1.299412e-01 -1.269478e+00 1.943614e+01 2.511524e+01 4968 2.019784e-02
63505 -5.421768e-03 -3.402109e-03 9.351205e-02 -2.326578e-02 -2.451618e-02 2.143403e-01 -4.527562e+00 -5.357276e+00 3.065778e+01 3465 1.305210e-02
63547 -2.241822e-02 -1.168193e-02 1.087890e-01 -5.826233e-02 -3.086298e-02 1.922900e-01 -1.981151e+01 -1.060162e+01 4.615214e+01 8502 3.258042e-02
63591 -8.981231e-03 1.834075e-02 8.945312e-02 -1.623381e-02 3.499601e-02 1.114739e-01 -8.929606e+00 2.050650e+01 2.711275e+01 4316 1.752592e-02
63611 9.927176e-07 -2.157178e-02 3.662946e-02 -Inf -Inf -Inf -3.688068e+00 -2.350223e+00 -4.247371e+00 1682 6.454864e-03
63625 -1.116116e-02 8.029796e-03 9.485490e-02 -5.365622e-02 4.696349e-02 2.314895e-01 -8.602752e+00 7.881783e+00 2.766048e+01 1570 6.188716e-03
63704 -8.585581e-03 3.449469e-03 8.573555e-02 -2.936484e-02 7.074215e-03 1.390895e-01 -1.182338e+01 2.062477e+00 3.035835e+01 1433 6.018492e-03
63716 -7.783798e-03 -1.891477e-02 9.852398e-02 -1.395470e-02 -3.224981e-02 1.215752e-01 -7.495153e+00 -1.619670e+01 2.799794e+01 2892 1.189037e-02
63775 2.312804e-02 5.096250e-03 1.046278e-01 7.028943e-02 1.980579e-02 2.051092e-01 1.960673e+01 6.115300e+00 4.177385e+01 1816 7.653266e-03
63782 -4.562895e-03 -1.843136e-02 9.926356e-02 -7.403485e-03 -3.058242e-02 1.223612e-01 -4.254381e+00 -1.819877e+01 3.459362e+01 8069 3.016856e-02
63823 1.204127e-02 -1.631063e-02 9.486623e-02 1.662906e-01 -2.076282e-01 4.368626e-01 4.679914e+00 -5.804561e+00 1.037615e+01 1782 8.660249e-03
63837 -8.221866e-03 -9.782601e-03 8.599611e-02 -1.939752e-02 -2.532092e-02 1.278933e-01 -7.074544e+00 -9.836247e+00 2.652225e+01 2789 1.142319e-02
63847 -1.431431e-02 -1.448130e-02 9.839513e-02 -2.683875e-02 -2.511527e-02 1.224065e-01 -1.155290e+01 -9.809076e+00 2.214874e+01 1469 7.054174e-03
63868 1.414992e-02 -4.231106e-03 9.218199e-02 3.505188e-02 -9.214452e-03 1.319980e-01 2.242995e+01 -5.347641e+00 4.272668e+01 1121 4.438826e-03
63875 -1.838175e-02 -1.109772e-02 2.566909e-02 -Inf -Inf Inf -7.176144e+00 -1.393984e+01 1.499873e+00 2066 8.037804e-03
63935 -4.888046e-03 7.663775e-03 8.292602e-02 -1.689229e-02 2.673025e-02 1.459082e-01 -4.583282e+00 7.279676e+00 2.404691e+01 1676 7.058654e-03
63970 -1.822050e-02 1.157121e-02 5.841494e-02 -Inf Inf -Inf -1.402037e+01 1.728618e+01 -7.911522e+00 10107 3.875344e-02
63973 1.805457e-02 -1.180140e-02 2.895958e-02 Inf -Inf -Inf 1.173523e+01 -7.191105e+00 -4.588197e+00 6696 2.484007e-02
63976 4.161030e-03 -1.054173e-03 2.274459e-01 1.069231e-01 6.551425e-02 2.982355e+00 1.599712e+00 1.036281e+00 4.288607e+01 4592 2.071097e-02
64135 -1.379299e-02 -7.260779e-03 8.473481e-02 -3.848668e-02 -2.069520e-02 1.233282e-01 -1.828876e+01 -9.949863e+00 2.858319e+01 5045 1.841076e-02
64195 -2.128043e-02 3.454114e-03 3.772789e-02 -Inf Inf -Inf -8.469214e+00 5.543513e+00 -2.053361e+00 2518 9.085076e-03
64207 -1.555375e-02 -5.673813e-03 8.473834e-02 -4.600663e-02 -1.548443e-02 1.224056e-01 -2.070974e+01 -6.671793e+00 2.561591e+01 3047 1.171194e-02
64286 2.356837e-02 -6.379703e-03 1.126696e-01 4.596054e-02 -1.176407e-02 1.585874e-01 1.466317e+01 -3.525872e+00 3.006857e+01 1610 7.796724e-03
64311 1.955920e-03 -2.145942e-02 5.856071e-02 Inf -Inf -Inf 3.787281e+00 -7.909204e+00 -1.318500e+00 3422 1.320837e-02
64312 7.554043e-03 -1.016376e-02 8.683290e-02 1.987759e-02 -2.402760e-02 1.281611e-01 1.395232e+01 -1.569619e+01 4.679044e+01 2595 9.950587e-03
64320 4.315446e-03 -1.014801e-02 1.172295e-01 2.942031e-02 -2.211013e-02 2.160602e-01 1.104796e+01 -5.264200e+00 4.349262e+01 2388 1.012883e-02
64362 -1.227073e-02 1.513152e-02 1.071051e-01 -2.327034e-02 3.021118e-02 1.452060e-01 -1.193820e+01 1.636640e+01 4.135209e+01 2153 8.577102e-03
64371 -4.889027e-03 -2.147426e-02 8.243273e-02 -9.883402e-03 -5.512465e-02 1.169697e-01 -2.736680e+00 -1.843881e+01 1.892460e+01 1435 5.885142e-03
64395 -1.810750e-02 7.484739e-03 1.027359e-01 -4.232292e-02 1.826180e-02 1.547003e-01 -1.606760e+01 7.150878e+00 3.447981e+01 4422 1.830876e-02
64464 2.239584e-02 -1.293386e-02 9.251444e-02 1.063235e-01 -5.879549e-02 2.076958e-01 1.822096e+01 -9.956708e+00 2.500624e+01 1811 7.317444e-03
64496 -4.869552e-03 -1.584067e-02 1.096380e-01 -1.161237e-02 -4.233640e-02 1.804409e-01 -4.158000e+00 -1.633876e+01 4.366102e+01 6424 2.501874e-02
64515 1.140758e-02 -1.468351e-03 8.711154e-02 3.613862e-02 1.356040e-03 1.407000e-01 1.730197e+01 1.975960e+00 3.749080e+01 4303 1.650215e-02
64530 1.844269e-02 -8.081889e-03 9.392916e-02 5.771425e-02 -2.439975e-02 1.619794e-01 1.866034e+01 -7.753625e+00 3.233485e+01 3305 1.336744e-02
64646 -2.418519e-02 -8.942575e-03 1.164633e-01 -1.390147e-01 -4.595117e-02 3.314796e-01 -1.459516e+01 -4.703898e+00 2.732918e+01 2819 1.263462e-02
64674 3.334897e-04 -1.128014e-03 2.116738e-01 -9.245661e-01 -7.292379e-01 1.562701e+01 -3.016937e+00 -2.375027e+00 5.028339e+01 1828 8.477627e-03
64693 -8.364907e-03 3.940710e-03 8.495593e-02 -3.506137e-02 1.729571e-02 1.463268e-01 -1.663887e+01 8.323655e+00 3.825012e+01 3314 1.335913e-02
64849 1.151204e-02 -5.162859e-03 1.804623e-02 Inf -Inf -Inf 1.167926e+01 -3.832931e+00 -1.845239e+01 1120 4.007542e-03
64897 1.971503e-03 -1.247859e-02 8.746931e-02 9.260392e-03 -4.248369e-02 1.506568e-01 3.854700e+00 -1.586808e+01 3.341647e+01 1995 8.922970e-03
65104 3.522180e-03 2.129269e-02 3.775555e-02 -Inf Inf -Inf -7.963807e-01 6.906640e+00 -8.867949e+00 4184 1.659041e-02
65371 8.458521e-04 5.094290e-03 1.954421e-01 6.672054e-01 3.723370e+00 2.073532e+01 1.127641e+00 6.292220e+00 3.475843e+01 3821 1.864336e-02
65426 -9.118844e-03 1.697020e-02 1.095617e-01 -1.533778e-02 2.920006e-02 1.400183e-01 -7.450257e+00 1.465132e+01 3.648688e+01 3145 1.322130e-02
65435 1.146763e-03 -2.756451e-02 1.168205e-01 1.193009e-04 -8.793458e-02 2.104430e-01 -3.952835e-01 -2.322548e+01 3.601830e+01 2077 8.902455e-03
65457 -9.521442e-03 2.138925e-02 1.061524e-01 -1.281134e-01 2.558686e-01 5.694780e-01 -8.929868e+00 1.765608e+01 3.488800e+01 2798 1.175653e-02
65476 8.166572e-03 1.466402e-02 1.014615e-01 2.574164e-02 3.641744e-02 1.537838e-01 1.397244e+01 1.729430e+01 4.159707e+01 8694 3.486637e-02
65496 -1.637614e-02 2.473909e-02 8.921650e-02 -7.469099e-02 1.196170e-01 1.768490e-01 -1.303215e+01 2.120323e+01 1.958403e+01 3202 1.340164e-02
65754 1.389889e-02 -2.279602e-02 1.095113e-01 1.159734e-01 -1.931015e-01 4.149868e-01 1.112246e+01 -1.855718e+01 3.328588e+01 1469 6.466962e-03
