running....
idx x y z xnext ynext znext vx vy vz collides time
53823 2.596983e-02 -1.448448e-02 9.457737e-02 3.869738e-02 -2.178224e-02 1.121858e-01 1.782821e+01 -1.022239e+01 2.466506e+01 4902 1.942932e-02
53926 -6.746196e-03 1.441991e-02 8.292970e-02 -3.836793e-02 6.975540e-02 1.873114e-01 -6.355513e+00 1.112164e+01 2.097922e+01 5366 2.110697e-02
53948 -1.922477e-03 -2.147767e-02 4.539746e-02 Inf -Inf Inf 4.814964e+00 -8.536737e+00 1.327117e+01 1187 4.146408e-03
53970 1.696030e-02 8.863471e-03 1.036912e-01 3.346074e-02 1.744727e-02 1.409966e-01 2.509982e+01 1.305734e+01 5.674752e+01 1677 6.746901e-03
53973 -5.749299e-03 -9.349118e-03 8.683472e-02 -2.369429e-02 -3.683432e-02 1.543853e-01 -7.713668e+00 -1.181453e+01 2.903667e+01 2722 1.147581e-02
53989 6.962755e-03 -1.170068e-02 8.381908e-02 2.457668e-02 -3.638928e-02 1.231212e-01 1.493218e+01 -2.092973e+01 3.331830e+01 3293 1.211267e-02
54037 1.123692e-03 -2.562366e-02 1.137561e-01 2.282073e-03 -3.508883e-02 1.331728e-01 2.093734e+00 -1.710796e+01 3.509503e+01 2187 9.153599e-03
54095 -1.071867e-02 3.007083e-03 8.191338e-02 -4.418081e-02 9.551465e-03 1.512263e-01 -1.910244e+01 3.735973e+00 3.956847e+01 4143 1.487606e-02
54100 -2.298302e-02 7.079489e-04 1.055394e-01 -6.452851e-02 -1.455850e-03 1.667806e-01 -1.094507e+01 -5.700480e-01 1.613385e+01 2739 1.246214e-02
54132 -8.664355e-03 -1.977515e-02 3.553881e-02 -Inf -Inf Inf -2.077214e+00 -1.081715e+01 7.896256e+00 2269 8.413954e-03
54155 2.265419e-02 -8.145021e-03 1.117259e-01 2.987982e-01 -1.066672e-01 6.188896e-01 8.796255e+00 -3.138312e+00 1.615513e+01 1688 9.417317e-03
54163 1.849007e-02 1.057065e-02 8.766664e-02 1.310750e-01 6.779841e-02 2.319867e-01 1.332398e+01 6.772677e+00 1.707971e+01 2860 1.248356e-02
54264 -1.201481e-03 7.833107e-03 7.891718e-02 -1.136518e-02 3.061110e-02 1.350025e-01 -5.268501e+00 1.180731e+01 2.907266e+01 3600 1.365675e-02
54273 9.090964e-03 -2.837088e-03 8.849322e-02 3.548112e-02 -1.383337e-02 1.551766e-01 1.054207e+01 -4.392680e+00 2.663798e+01 4816 1.944898e-02
54373 2.650876e-03 1.303308e-02 8.700792e-02 9.436940e-03 3.931364e-02 1.388179e-01 4.784788e+00 1.853016e+01 3.653072e+01 4866 1.931474e-02
54482 -2.565323e-03 -1.422223e-02 9.791562e-02 -1.858445e-02 -8.452231e-02 2.594147e-01 -3.254975e+00 -1.428449e+01 3.281549e+01 3311 1.359588e-02
54534 -1.826484e-02 -1.138238e-02 2.569804e-02 -Inf -Inf -Inf -6.099633e+00 -5.611975e+00 -1.448512e+00 3838 1.486799e-02
54569 -5.419431e-03 -2.915305e-02 1.009389e-01 -1.542132e-02 -6.827150e-02 1.505965e-01 -5.415696e+00 -2.118135e+01 2.688799e+01 4295 1.718191e-02
54670 -1.741178e-02 2.089885e-02 1.165964e-01 -5.388284e-02 6.080842e-02 1.897650e-01 -3.911422e+00 4.280194e+00 7.847129e+00 1201 1.110037e-02
54748 3.952110e-03 -6.185012e-03 7.047679e-02 1.407027e-02 -2.719271e-02 9.663023e-02 6.663185e+00 -1.383436e+01 1.722302e+01 3043 1.086954e-02
54921 1.774914e-02 -1.543536e-02 1.069341e-01 3.914195e-02 -4.314972e-02 1.772686e-01 1.180467e+01 -1.529293e+01 3.881095e+01 3322 1.300318e-02
54984 -2.511759e-02 4.041683e-03 9.696249e-02 -1.670698e-01 4.510328e-02 3.175838e-01 -1.322488e+01 3.825474e+00 2.055403e+01 2520 1.097276e-02
55001 1.943411e-02 1.466314e-02 8.850348e-02 6.064385e-02 4.579943e-02 1.408417e-01 2.093878e+01 1.582043e+01 2.659320e+01 931 4.116380e-03
55151 -5.818819e-03 -2.397909e-02 9.912472e-02 -2.041937e-02 -6.860794e-02 1.572759e-01 -9.593981e+00 -2.932549e+01 3.821094e+01 3417 1.338261e-02
55167 -4.010241e-03 1.057068e-02 8.398445e-02 -2.025024e-02 4.508462e-02 1.416941e-01 -8.345817e+00 1.773689e+01 2.965726e+01 1796 7.126109e-03
55187 -1.208080e-02 -3.671204e-03 1.274655e-01 -Inf -Inf Inf -3.923496e+00 -8.527379e+00 5.183837e+01 1153 5.287709e-03
55218 3.749954e-04 1.093267e-02 8.189161e-02 -7.116790e-03 5.326368e-02 1.545803e-01 -4.605566e+00 2.602293e+01 4.468531e+01 2097 7.430653e-03
55226 3.656928e-04 2.155692e-02 5.304842e-02 Inf Inf -Inf 7.632872e+00 1.619120e+01 -1.896632e+01 5846 2.221141e-02
55253 -2.229563e-03 -6.592008e-03 8.610265e-02 -1.778791e-02 -4.920390e-02 2.463244e-01 -2.834132e+00 -7.762245e+00 2.918622e+01 1267 5.419696e-03
55254 -6.678051e-04 -1.177733e-02 8.017009e-02 -4.697071e-03 -3.279087e-02 1.171522e-01 -2.465944e+00 -1.286046e+01 2.263337e+01 5804 2.423771e-02
55299 -1.515688e-02 -1.102973e-02 1.012244e-01 -4.891831e-02 -3.477162e-02 1.789509e-01 -9.257441e+00 -6.510067e+00 2.131272e+01 3130 1.440562e-02
55321 -1.078041e-02 7.502765e-03 7.895114e-02 -3.148173e-02 2.593461e-02 1.144826e-01 -1.186278e+01 1.056227e+01 2.036110e+01 4873 1.901618e-02
55346 2.070317e-02 -5.956360e-03 5.853242e-02 Inf -Inf Inf 1.623401e+01 -6.985397e+00 6.610071e+00 2498 9.293981e-03
55350 1.107180e-02 6.114793e-03 1.805515e-02 Inf Inf -Inf 7.802288e+00 2.479459e+00 -2.007308e+00 1339 4.860287e-03
55407 -1.762262e-02 -1.242152e-02 5.516220e-02 -Inf Inf -Inf -8.594999e+00 2.775925e+00 -4.242290e+00 3497 1.299205e-02
55513 5.004064e-03 1.050220e-03 7.496691e-02 3.426794e-02 7.801850e-03 1.785798e-01 8.444024e+00 1.948167e+00 2.989727e+01 8227 3.171622e-02
55651 2.588889e-02 -7.557525e-03 1.025882e-01 3.903047e-02 -1.097609e-02 1.233074e-01 2.546111e+01 -6.623290e+00 4.014239e+01 6014 2.376684e-02
55695 -1.659125e-02 -1.201077e-03 9.443289e-02 -4.434723e-02 -1.836085e-03 1.446669e-01 -1.776666e+01 -4.064703e-01 3.215487e+01 1746 6.850677e-03
55870 -3.408008e-03 -2.031914e-02 1.074678e-01 -7.314415e-03 -3.546472e-02 1.376868e-01 -3.723759e+00 -1.443743e+01 2.880609e+01 4167 1.750386e-02
55983 8.385384e-03 -2.153920e-03 8.539599e-02 3.400608e-02 -5.237236e-03 1.715399e-01 1.299045e+01 -1.563332e+00 4.367754e+01 2740 1.043675e-02
56021 -9.444985e-03 -1.938148e-02 3.779074e-02 -Inf -Inf Inf -4.306412e+00 -2.373767e+00 1.931549e-01 1457 5.278830e-03
56096 -9.950423e-03 7.875190e-03 1.795210e-02 Inf Inf -Inf 3.482175e+00 1.025767e+01 -9.819514e+00 1962 7.454229e-03
56109 1.668475e-02 3.551695e-03 9.650650e-02 3.408918e-02 7.134446e-03 1.308440e-01 1.666600e+01 3.430741e+00 3.288064e+01 2698 1.070822e-02
56293 -8.844872e-03 1.217943e-02 1.007063e-01 -1.841698e-02 2.481567e-02 1.367720e-01 -6.381437e+00 8.424203e+00 2.404394e+01 943 4.107612e-03
56369 8.790175e-03 -4.849765e-03 8.029338e-02 3.600753e-02 -2.243358e-02 1.244970e-01 1.933465e+01 -1.249118e+01 3.140133e+01 2881 1.085086e-02
56371 4.343830e-03 1.768098e-02 9.374231e-02 5.218184e-03 3.408779e-02 1.192064e-01 1.100952e+00 2.065880e+01 3.206340e+01 3704 1.438559e-02
56422 -1.014385e-02 6.267630e-03 1.443951e-01 -Inf Inf Inf -3.060575e+00 1.115098e+00 4.539813e+01 6154 2.448795e-02
56469 2.030026e-02 4.408915e-03 8.624146e-02 5.575546e-02 9.628371e-03 1.219342e-01 1.586320e+01 2.335264e+00 1.596949e+01 2233 9.868223e-03
56496 7.929496e-03 -2.007518e-02 2.576559e-02 -Inf -Inf Inf -2.398443e+00 -9.413455e+00 1.140782e+01 3281 1.294985e-02
56521 1.356511e-02 1.663008e-02 2.567577e-02 -Inf Inf -Inf -2.615341e+00 6.001154e+00 -1.708233e+01 864 3.479811e-03
56711 -8.083913e-03 4.391806e-03 7.682798e-02 -2.912565e-02 1.348347e-02 1.215241e-01 -2.049313e+01 8.854625e+00 4.353081e+01 2364 8.996137e-03
56717 4.150357e-03 6.171906e-03 8.544550e-02 2.645154e-02 3.210204e-02 1.933042e-01 5.107913e+00 5.939096e+00 2.470419e+01 4190 1.618127e-02
56723 2.395186e-02 7.437005e-03 9.936434e-02 1.366647e-01 3.046412e-02 2.768459e-01 1.450150e+01 2.962641e+00 2.283457e+01 1681 7.687385e-03
56728 -2.284284e-02 -1.361022e-02 1.002356e-01 -1.560457e-01 -8.970042e-02 3.185943e-01 -1.863911e+01 -1.064732e+01 3.055498e+01 1994 8.160082e-03
56764 -1.534714e-02 6.798562e-04 9.845641e-02 -3.812479e-02 2.005216e-03 1.507895e-01 -2.030066e+01 1.181231e+00 4.664208e+01 1762 6.832739e-03
56813 -1.224497e-02 -9.788538e-03 1.036784e-01 -2.528800e-02 -2.041777e-02 1.534836e-01 -9.956594e+00 -8.113987e+00 3.801955e+01 2056 7.876213e-03
56897 -7.195171e-03 -1.748102e-02 8.712335e-02 -1.226325e-02 -2.781555e-02 1.016130e-01 -8.785034e+00 -1.791395e+01 2.511638e+01 1317 5.653226e-03
57088 9.593174e-03 6.730502e-03 8.408823e-02 5.187790e-02 3.455978e-02 1.879062e-01 1.040697e+01 6.849245e+00 2.555133e+01 1273 5.974243e-03
57204 6.947153e-03 -2.126355e-02 9.228686e-02 9.057670e-02 -2.257468e-01 3.395840e-01 6.387741e+00 -1.561872e+01 1.888890e+01 2251 9.415368e-03
57238 -9.592972e-03 1.931815e-02 3.769911e-02 -Inf Inf -Inf -2.556925e+00 1.460602e+01 -2.848353e-01 4396 1.679017e-02
57243 1.730913e-02 -1.622945e-02 7.958577e-02 1.709794e-01 -1.467766e-01 2.237295e-01 1.466420e+01 -1.245765e+01 1.375512e+01 2587 1.067725e-02
57270 -8.882873e-03 -3.906913e-03 8.867432e-02 -3.646386e-02 -1.469642e-02 1.425937e-01 -2.316684e+01 -9.062718e+00 4.528993e+01 2130 8.529539e-03
57294 -1.331235e-02 1.466619e-03 8.879785e-02 -4.574030e-02 8.893035e-03 1.579952e-01 -1.628618e+01 3.729743e+00 3.475275e+01 4822 1.832348e-02
57426 7.932259e-03 1.653517e-02 1.072784e-01 1.175665e-02 3.033970e-02 1.467537e-01 2.988579e+00 1.078759e+01 3.084808e+01 2254 9.826525e-03
57464 2.076702e-02 1.050356e-02 1.010382e-01 3.061515e-02 1.517036e-02 1.178751e-01 2.832699e+01 1.342350e+01 4.842912e+01 1114 4.572290e-03
57626 -6.951579e-03 9.473449e-03 8.884509e-02 -2.335959e-02 3.272687e-02 1.511975e-01 -6.805300e+00 9.644464e+00 2.586095e+01 1317 5.989403e-03
57674 5.296117e-03 -2.255627e-02 9.391360e-02 2.068140e-02 -8.601033e-02 1.618339e-01 4.738765e+00 -1.954425e+01 2.091988e+01 4024 1.616389e-02
57745 -5.511714e-04 -5.986438e-03 7.403411e-02 -5.970170e-03 -3.155879e-02 1.169662e-01 -2.574151e+00 -1.214747e+01 2.039376e+01 4269 1.614617e-02
57834 8.519672e-03 -1.975909e-02 4.535412e-02 -Inf Inf Inf -6.224387e-01 4.095379e+00 1.741733e+01 7027 2.660384e-02
57879 3.178476e-03 1.035648e-02 1.073933e-01 5.488454e-03 2.956529e-02 1.722360e-01 1.587289e+00 1.319923e+01 4.455629e+01 5863 2.310280e-02
57890 -1.808916e-02 -3.716322e-03 8.135000e-02 -3.128923e-02 -5.838630e-03 9.415679e-02 -2.728313e+01 -4.386583e+00 2.647025e+01 3647 1.346802e-02
57902 -1.608733e-03 2.800109e-02 1.186926e-01 -8.509670e-03 7.805105e-02 2.124853e-01 -1.952728e+00 1.416242e+01 2.654012e+01 3123 1.360995e-02
57923 -1.009189e-04 2.094093e-02 1.007620e-01 1.168772e-03 4.218063e-02 1.357583e-01 1.077946e+00 1.803215e+01 2.971129e+01 2853 1.109164e-02
57958 2.521971e-02 -4.184973e-03 9.751769e-02 1.242582e-01 -1.500803e-02 2.708268e-01 1.368130e+01 -1.495111e+00 2.394114e+01 1437 6.462837e-03
57989 1.232321e-02 -2.897567e-03 1.799158e-02 Inf -Inf Inf 1.790926e+01 -7.534373e+00 6.618080e+00 1895 7.741592e-03
58027 -6.247383e-03 -7.846572e-03 7.968853e-02 -2.142312e-02 -3.334075e-02 1.300695e-01 -8.704111e+00 -1.462230e+01 2.889624e+01 5296 2.018292e-02
58132 1.062069e-03 7.445939e-03 7.973544e-02 1.123014e-02 3.098251e-02 1.162018e-01 7.133410e+00 1.651208e+01 2.558296e+01 2974 1.124101e-02
58143 -8.338227e-04 1.852926e-02 9.621306e-02 -1.675515e-03 3.899144e-02 1.367428e-01 -8.258864e-01 2.007792e+01 3.976864e+01 3596 1.379721e-02
58149 7.974983e-03 9.337907e-03 9.075529e-02 2.173902e-02 2.082691e-02 1.285496e-01 8.748553e+00 7.302519e+00 2.402244e+01 2457 9.906185e-03
58202 -8.164828e-03 -2.949619e-03 8.790712e-02 -2.705433e-02 -1.341385e-02 1.456216e-01 -1.443665e+01 -7.997483e+00 4.410933e+01 4419 1.646697e-02
58272 -8.591060e-03 1.310130e-02 7.898707e-02 -3.006994e-02 4.813993e-02 1.231481e-01 -1.198062e+01 1.954406e+01 2.463238e+01 961 4.076012e-03
58318 -1.097234e-02 2.700455e-02 1.063734e-01 -4.292590e-02 1.147181e-01 2.509907e-01 -4.862345e+00 1.334729e+01 2.200628e+01 5594 2.282408e-02
58325 1.895579e-02 4.241018e-03 9.769430e-02 6.275991e-02 1.464231e-02 1.707568e-01 1.408965e+01 3.345588e+00 2.350065e+01 7884 3.269795e-02
58395 -4.779605e-03 9.334196e-03 7.229475e-02 -1.101766e-02 2.962260e-02 9.102292e-02 -8.568103e+00 2.786656e+01 2.572354e+01 6385 2.365947e-02
58421 1.941319e-02 1.023140e-02 1.036787e-01 3.753901e-02 1.898533e-02 1.434717e-01 2.334704e+01 1.127552e+01 5.125554e+01 2873 1.212802e-02
58510 -1.425355e-02 2.374692e-03 7.969808e-02 -8.002741e-02 2.321664e-02 1.623881e-01 -2.407397e+01 7.628387e+00 3.026546e+01 1826 6.236978e-03
58519 1.192183e-03 -8.334712e-03 8.856172e-02 6.477623e-03 -4.369195e-02 1.870014e-01 2.018746e+00 -1.350451e+01 3.759850e+01 1506 6.340281e-03
58659 -2.766718e-02 -1.989852e-03 1.077250e-01 -9.215007e-02 -5.451807e-03 2.067744e-01 -2.479142e+01 -1.331001e+00 3.808106e+01 4332 1.700660e-02
58703 -3.512059e-03 -1.183689e-02 1.522648e-01 -Inf -Inf Inf -3.974894e+00 -6.281626e+00 3.229570e+01 2496 1.153029e-02
58768 -2.017707e-02 -7.525337e-03 9.440527e-02 -2.859473e-02 -1.060665e-02 1.062328e-01 -2.724335e+01 -9.972509e+00 3.827929e+01 4235 1.660607e-02
58771 -1.857457e-02 3.550818e-03 9.616800e-02 -3.425260e-02 5.821100e-03 1.290709e-01 -1.719440e+01 2.489864e+00 3.608528e+01 1664 6.927448e-03
58827 -1.435403e-02 -2.405230e-03 8.744853e-02 -5.348522e-02 -1.778071e-02 1.488685e-01 -1.537689e+01 -6.041910e+00 2.413545e+01 3121 1.283429e-02
58867 5.222714e-03 7.259337e-03 7.892556e-02 4.849067e-02 5.152409e-02 1.844711e-01 1.483977e+01 1.518165e+01 3.619937e+01 4869 1.807858e-02
58868 -6.378598e-03 3.044970e-03 8.627006e-02 -5.879294e-02 2.375928e-02 2.536205e-01 -1.438204e+01 5.683826e+00 4.591950e+01 5071 1.954677e-02
58942 -1.160215e-02 -4.323136e-03 8.660970e-02 -3.510935e-02 -7.573193e-03 1.434952e-01 -1.043162e+01 -1.442254e+00 2.524366e+01 3184 1.334074e-02
58944 1.440418e-02 -5.893690e-03 8.483428e-02 2.847733e-02 -1.046302e-02 1.058346e-01 1.604656e+01 -5.210063e+00 2.394510e+01 2091 9.407740e-03
59095 2.151481e-02 -7.306142e-04 4.532236e-02 Inf Inf -Inf 9.366315e+00 6.212464e+00 -1.260477e+01 1715 6.336907e-03
59097 4.888603e-03 -1.694639e-02 9.592768e-02 1.994641e-02 -5.978292e-02 1.767758e-01 6.782217e+00 -1.929409e+01 3.641496e+01 2489 1.017037e-02
59130 1.137117e-02 4.442471e-03 8.572863e-02 4.140246e-02 1.234127e-02 1.416751e-01 2.155596e+01 5.669622e+00 4.015747e+01 1237 4.690624e-03
59131 8.642568e-04 -6.681866e-03 7.744621e-02 9.165325e-03 -2.869248e-02 1.302480e-01 8.042987e+00 -2.132630e+01 5.116020e+01 5471 2.110389e-02
59179 -7.107804e-03 2.093962e-03 8.423619e-02 -3.311302e-02 1.012139e-02 1.776485e-01 -8.861655e+00 2.735464e+00 3.183162e+01 6122 2.266938e-02
59186 -9.407205e-03 -2.500585e-02 1.033852e-01 -2.136543e-02 -5.822821e-02 1.533110e-01 -9.626232e+00 -2.674361e+01 4.018964e+01 4063 1.563727e-02
59195 -3.905996e-03 9.022664e-03 7.940004e-02 -1.495023e-02 3.585026e-02 1.312536e-01 -7.651879e+00 1.858722e+01 3.592617e+01 2053 8.228237e-03
59252 -1.362969e-02 -1.669759e-02 3.774073e-02 -Inf -Inf -Inf -4.793300e+00 -3.299758e+00 -1.295421e+01 1804 7.129098e-03
59273 -1.293097e-02 5.165962e-03 8.597506e-02 -2.679062e-02 1.598601e-02 1.132995e-01 -1.516949e+01 1.184262e+01 2.990677e+01 2301 9.160137e-03
59291 -4.345095e-03 1.951822e-02 1.073697e-01 -8.135955e-03 2.902359e-02 1.312217e-01 -5.586310e+00 1.400735e+01 3.514884e+01 10079 3.797603e-02
59345 9.663218e-03 -1.373287e-02 1.065422e-01 1.808192e-02 -2.475599e-02 1.398511e-01 1.148875e+01 -1.504293e+01 4.545572e+01 2561 1.043701e-02
59359 -1.213665e-02 1.253943e-02 9.508342e-02 -4.282954e-02 4.355996e-02 1.766480e-01 -1.027011e+01 1.037974e+01 2.729224e+01 3292 1.310092e-02
59365 -2.430707e-02 -2.412799e-03 1.118539e-01 -3.102369e-02 -3.055139e-03 1.249937e-01 -1.380383e+01 -1.320121e+00 2.700464e+01 4503 1.811373e-02
59404 -1.833640e-03 1.583891e-02 9.532847e-02 -2.722690e-03 4.046033e-02 1.392532e-01 -6.934293e-01 1.920389e+01 3.425985e+01 1728 6.867859e-03
59405 4.075600e-03 2.643638e-02 1.192833e-01 2.964113e-02 9.913492e-02 2.815784e-01 5.710162e+00 1.623750e+01 3.624925e+01 795 4.378272e-03
59618 -2.646779e-03 5.946002e-03 1.977735e-01 -8.258892e-02 1.265541e-01 1.513378e+00 -3.033412e+00 4.576486e+00 4.992074e+01 1924 9.022108e-03
59669 -2.194040e-02 -3.132119e-03 1.046898e-01 -5.940371e-02 -4.291167e-03 1.749783e-01 -1.795020e+01 -5.553473e-01 3.367811e+01 1600 6.457975e-03
59834 -2.092444e-02 -1.824006e-02 1.094219e-01 -6.751117e-02 -7.125240e-02 2.311809e-01 -1.157837e+01 -1.317535e+01 3.026121e+01 2574 1.063957e-02
59909 -2.854659e-03 -1.675070e-02 1.067829e-01 -3.762558e-03 -3.203395e-02 1.438208e-01 -1.303395e+00 -2.194090e+01 5.317216e+01 4151 1.638352e-02
59931 -2.868909e-02 4.320526e-03 1.160407e-01 -3.889002e-01 5.474175e-02 7.899792e-01 -1.561353e+01 2.185534e+00 2.921221e+01 7310 3.102011e-02
59945 4.745768e-03 1.925270e-02 1.095860e-01 7.728967e-03 3.286080e-02 1.453376e-01 2.958026e+00 1.349326e+01 3.544994e+01 4992 2.094535e-02
60003 -2.155361e-02 5.075503e-04 4.534420e-02 -Inf -Inf -Inf -4.132833e+00 -1.034819e+01 -1.319845e+01 2054 7.638882e-03
60027 -8.141990e-03 -1.742134e-02 9.935183e-02 -1.131741e-02 -2.797387e-02 1.188484e-01 -3.406675e+00 -1.132105e+01 2.091642e+01 1889 9.725109e-03
60189 -4.391546e-03 -1.878446e-02 9.457431e-02 -8.048702e-03 -3.311049e-02 1.205469e-01 -5.606251e+00 -2.196114e+01 3.981481e+01 4785 1.925128e-02
60212 1.592816e-02 -1.453240e-02 2.677073e-02 Inf Inf Inf 2.046208e+01 8.158696e+00 1.554527e+01 2398 8.816537e-03
60236 -2.445353e-02 -1.510681e-02 9.051752e-02 -4.548756e-02 -2.689072e-02 1.158819e-01 -2.298819e+01 -1.287869e+01 2.772088e+01 7498 2.890185e-02
60242 4.914440e-03 1.051551e-02 1.080212e-01 1.561759e-02 3.711450e-02 2.126708e-01 6.005611e+00 1.492487e+01 5.871962e+01 2314 8.931385e-03
60302 -1.089060e-02 2.290758e-02 1.051775e-01 -2.397107e-02 4.319085e-02 1.460120e-01 -8.413479e+00 1.304638e+01 2.626514e+01 1197 6.581979e-03
60357 1.461705e-02 -2.383475e-02 9.092000e-02 2.988872e-02 -5.545400e-02 1.350953e-01 4.645083e+00 -9.617417e+00 1.343651e+01 5085 2.149324e-02
60443 -9.276676e-03 2.113010e-02 1.108876e-01 -6.111490e-02 1.855252e-01 4.670252e-01 -5.593316e+00 1.773814e+01 3.842705e+01 2183 8.831549e-03
60466 1.405534e-02 4.488065e-03 7.752598e-02 3.341388e-02 1.196899e-02 9.473423e-02 2.387118e+01 9.224800e+00 2.121964e+01 1553 6.055098e-03
60578 1.252249e-02 4.432890e-03 1.012478e-01 3.171088e-02 1.414432e-02 1.669853e-01 1.023792e+01 5.181510e+00 3.507408e+01 3673 1.437052e-02
60745 5.633147e-03 -1.238553e-02 9.549972e-02 2.464866e-02 -3.185534e-02 1.655966e-01 8.644565e+00 -8.851089e+00 3.186645e+01 3238 1.347295e-02
61137 2.378331e-03 4.158522e-03 7.444737e-02 8.049915e-03 3.083907e-02 1.444458e-01 3.490937e+00 1.642224e+01 4.308496e+01 1096 4.179219e-03
61200 -1.313175e-02 1.628928e-02 1.090367e-01 -4.085546e-02 4.457037e-02 1.967384e-01 -1.196370e+01 1.220423e+01 3.784622e+01 3046 1.262913e-02
61270 -3.121548e-03 6.962751e-03 7.067101e-02 -2.093688e-02 2.736546e-02 9.766463e-02 -1.143848e+01 1.309973e+01 1.733148e+01 975 3.709290e-03
61363 -1.507985e-02 -2.112327e-02 9.446251e-02 -2.862305e-02 -4.235332e-02 1.189250e-01 -6.391702e+00 -1.001951e+01 1.154507e+01 3062 1.468527e-02
61385 7.791636e-03 -4.200234e-03 1.023156e-01 2.608603e-02 -1.579404e-02 1.886485e-01 9.211729e+00 -5.837797e+00 4.347097e+01 2469 1.015128e-02
61395 -1.066537e-02 -1.869099e-02 2.568386e-02 Inf -Inf -Inf 5.007033e+00 -4.105445e+00 -8.609920e+00 1447 5.503685e-03
61427 -1.782485e-02 1.195684e-02 2.572388e-02 -Inf Inf Inf -1.230901e+01 3.066898e+00 2.658643e+00 7586 2.905837e-02
61617 -9.312806e-03 -9.477229e-03 8.676520e-02 -2.738682e-02 -2.846829e-02 1.327898e-01 -1.505755e+01 -1.582155e+01 3.834336e+01 3521 1.342740e-02
61703 -1.849873e-02 1.104773e-02 4.543431e-02 -Inf Inf -Inf -3.270382e+00 5.361289e+00 -3.993870e+00 3733 1.369623e-02
61864 1.457547e-02 1.011709e-02 1.064553e-01 4.604209e-02 2.278345e-02 2.031158e-01 1.215159e+01 4.891420e+00 3.732778e+01 4205 1.539903e-02
61866 -8.932624e-04 -1.149436e-02 7.790363e-02 -6.480219e-03 -4.150119e-02 1.137129e-01 -3.362005e+00 -1.805690e+01 2.154858e+01 1783 7.326985e-03
61894 5.455848e-03 2.087492e-02 4.428804e-02 -Inf Inf -Inf -5.860506e+00 1.922152e+01 -2.277824e-01 1184 4.328094e-03
62022 1.339112e-02 1.802271e-02 9.062221e-02 7.396481e-02 7.238689e-02 1.599254e-01 1.016375e+01 9.121842e+00 1.162849e+01 2930 1.294053e-02
62064 -1.363159e-02 -5.786726e-03 8.723584e-02 -8.892701e-02 -2.833200e-02 2.055616e-01 -2.123460e+01 -6.358153e+00 3.336990e+01 5325 1.974961e-02
62104 5.167358e-04 3.211398e-03 2.393802e-01 1.134295e-02 2.411332e-02 1.052985e+00 7.738109e-01 1.493980e+00 5.815297e+01 11139 4.464357e-02
62133 -5.395025e-03 1.933922e-02 1.099312e-01 -1.226669e-02 3.447888e-02 1.449130e-01 -5.859102e+00 1.290878e+01 2.982708e+01 4859 2.012737e-02
62180 1.661521e-02 2.150504e-03 7.587226e-02 6.599282e-02 1.370976e-02 1.162505e-01 2.835674e+01 6.638288e+00 2.318855e+01 2789 1.070515e-02
62189 1.731440e-02 -1.531295e-02 9.655617e-02 4.660119e-02 -4.030718e-02 1.508578e-01 2.020793e+01 -1.724606e+01 3.746822e+01 4746 1.947173e-02
62200 -3.053945e-03 2.601681e-02 1.124734e-01 -2.083394e-02 2.927970e-01 7.339152e-01 -1.125058e+00 1.688094e+01 3.932272e+01 1637 8.119819e-03
62214 3.397965e-03 5.846679e-03 8.035926e-02 2.707306e-02 6.777748e-02 2.586206e-01 4.240782e+00 1.109330e+01 3.193092e+01 3273 1.251636e-02
62260 2.174112e-02 -1.682262e-02 1.113015e-01 4.524753e-02 -4.197788e-02 1.576284e-01 9.081009e+00 -9.717999e+00 1.789704e+01 3630 1.576279e-02
62309 7.623824e-03 -2.148283e-02 8.912671e-02 2.320741e-02 -7.562138e-02 1.575825e-01 6.395230e+00 -2.221751e+01 2.809307e+01 4060 1.604646e-02
62330 -6.651853e-03 6.456936e-03 8.685994e-02 -1.947006e-02 2.481382e-02 1.522018e-01 -1.001867e+01 1.434767e+01 5.107095e+01 2190 8.230711e-03
62377 -7.355970e-03 -2.797429e-03 9.591215e-02 -3.796952e-02 -1.273006e-02 1.964275e-01 -6.917998e+00 -2.244559e+00 2.271429e+01 3640 1.537846e-02
62384 -8.795064e-03 6.582101e-03 7.258353e-02 -6.296445e-02 4.287357e-02 1.395899e-01 -1.163691e+01 7.796293e+00 1.439461e+01 3841 1.453480e-02
62413 1.610462e-03 2.317751e-02 1.096248e-01 2.116055e-03 3.030642e-02 1.229817e-01 1.509939e+00 2.129031e+01 3.988982e+01 3069 1.256884e-02
62424 8.312799e-03 2.315559e-03 7.400982e-02 3.923132e-02 1.748005e-02 1.167270e-01 1.981037e+01 9.716316e+00 2.737013e+01 2649 9.995994e-03
62456 6.024106e-03 -7.910079e-03 9.307948e-02 1.993161e-02 -3.247762e-02 1.774319e-01 7.501604e+00 -1.325154e+01 4.549903e+01 4442 1.683205e-02
62521 -1.141113e-02 -1.213547e-02 9.553710e-02 -2.815220e-02 -3.696945e-02 1.625207e-01 -9.051699e+00 -1.342744e+01 3.621726e+01 2185 8.592566e-03
62547 5.484612e-03 1.100536e-02 7.981134e-02 1.532864e-02 3.302561e-02 1.077719e-01 6.908342e+00 1.545336e+01 1.962212e+01 2399 9.310412e-03
62550 -1.738562e-02 -2.578147e-03 9.875452e-02 -3.371993e-02 -9.194767e-04 1.311270e-01 -1.544892e+01 1.568763e+00 3.061779e+01 1538 7.447433e-03
