running....
idx x y z xnext ynext znext vx vy vz collides time
105116 1.614281e-02 -4.001175e-03 1.057110e-01 3.158111e-02 -7.040318e-03 1.654490e-01 4.540860e+00 -6.879811e-01 3.886527e+01 2215 8.844693e-03
105122 1.840551e-02 6.221777e-03 9.715051e-02 3.262419e-02 9.806885e-03 1.270997e-01 1.095990e+01 2.513131e+00 3.097985e+01 1303 5.489067e-03
105166 5.893239e-03 2.495405e-02 1.062528e-01 7.879042e-03 4.051993e-02 2.987160e-01 -5.157562e+00 -2.318047e+01 4.109881e+01 2216 8.626328e-03
105177 -6.542511e-03 -4.994232e-03 7.386722e-02 -3.107995e-02 -3.441549e-02 1.477900e-01 -2.679999e+00 -4.393971e+00 2.869230e+01 2868 1.049199e-02
105180 8.466462e-03 -8.551876e-03 7.928950e-02 2.390992e-02 -2.658136e-02 1.119157e-01 1.357080e+01 -1.605599e+01 3.345727e+01 4788 1.752711e-02
105223 -1.382471e-02 3.211710e-03 9.747985e-02 -3.083486e-02 8.776396e-03 1.751461e-01 -9.185161e-01 7.516752e-01 3.643919e+01 2481 9.919350e-03
105349 -2.888485e-03 2.137533e-02 5.521050e-02 3.502775e-03 -2.145334e-02 -1.673917e-01 1.568565e+00 1.014649e+00 -2.226022e-01 5325 2.040549e-02
105378 2.298943e-02 -5.023369e-03 1.461774e-01 -1.937903e-02 3.914026e-03 2.007746e+01 1.152818e+01 -3.424293e+00 1.993129e+01 2796 1.486376e-02
105398 -1.443163e-04 -5.428343e-03 2.166660e-01 6.534888e-03 2.235944e-03 2.561173e+01 -2.797302e-01 -3.326332e+00 3.516678e+01 3809 1.755096e-02
105452 -1.927162e-02 2.605024e-03 9.241772e-02 -3.220536e-02 2.290980e-03 1.206306e-01 -9.374584e+00 -7.196388e-01 2.885434e+01 5328 2.072175e-02
105638 -4.556731e-03 -7.762632e-03 7.546879e-02 -2.117877e-02 -3.366125e-02 1.196444e-01 -3.746715e+00 -5.605168e+00 2.032312e+01 1665 6.397229e-03
105686 1.352094e-02 1.816533e-02 9.256665e-02 -2.308189e-02 -3.046431e-02 2.965549e-01 -5.113881e+00 -6.433347e+00 2.384825e+01 2899 1.181498e-02
105852 1.714086e-02 -5.171627e-03 8.722802e-02 3.926553e-02 -9.263647e-03 1.210064e-01 1.667242e+01 -2.739193e+00 3.211812e+01 910 3.766248e-03
105944 1.042998e-02 -1.538893e-02 9.735617e-02 3.059235e-02 -4.354760e-02 1.884784e-01 3.622453e+00 -4.784204e+00 4.405990e+01 3144 1.204735e-02
105959 -1.752310e-02 -2.804563e-03 9.729416e-02 -3.834889e-02 -4.635985e-03 1.450339e-01 -1.358985e+01 -9.599503e-01 4.193998e+01 2702 1.162963e-02
106030 -2.333510e-02 1.716862e-03 9.737739e-02 -4.664580e-02 4.475660e-03 1.467901e-01 -4.473967e+00 8.220735e-01 2.864250e+01 4120 1.626721e-02
106041 -8.098416e-03 -6.401671e-03 8.182195e-02 -2.841825e-02 -2.312014e-02 1.641808e-01 3.982968e+00 3.128127e+00 2.332854e+01 8755 3.431607e-02
106093 1.878036e-03 -2.148574e-02 2.247902e-02 -1.352532e-03 2.554620e-02 5.885377e-01 1.593132e+00 1.022999e+01 5.660587e-01 3180 1.201221e-02
106187 4.704732e-03 -1.341198e-02 7.698493e-02 1.599205e-02 -3.778301e-02 1.140223e-01 1.853971e+00 -2.845066e+00 1.679142e+01 2845 1.155167e-02
106287 1.058879e-02 -6.987856e-03 1.799608e-02 -1.345340e-02 8.487498e-03 -1.355170e+01 -7.481125e+00 3.832961e+00 -1.356970e+01 2602 1.043742e-02
106297 -5.222210e-03 -1.715478e-02 8.641411e-02 -9.757315e-03 -3.171339e-02 1.077402e-01 -4.648716e+00 -1.487119e+01 2.618988e+01 2135 8.256395e-03
106314 -1.071483e-02 -2.257430e-02 2.209743e-01 1.027516e-02 1.716810e-02 2.638815e+01 -1.861213e+00 -1.657758e+01 2.616718e+01 1348 1.046103e-02
106405 -1.258654e-02 5.434150e-04 1.267531e-01 1.599005e-02 -7.798724e-04 6.565436e+01 8.888195e+00 -6.366287e-01 6.552760e+01 4828 1.763994e-02
106427 -1.767626e-02 2.240405e-02 1.124235e-01 -2.353869e-02 3.052264e-02 1.560464e-01 2.861992e+00 -3.337844e+00 2.344487e+01 2415 1.144411e-02
106455 -1.218208e-02 1.775704e-02 3.777698e-02 1.089111e-02 -2.405278e-02 8.988599e+00 -4.351020e+00 -1.676041e+01 8.950822e+00 1627 6.288167e-03
106469 7.627983e-03 -6.906821e-04 8.466473e-02 3.815139e-02 -4.733643e-03 1.686895e-01 1.670116e+01 -2.287142e+00 5.834854e+01 3573 1.325485e-02
106480 -9.730759e-03 -8.112390e-03 1.815184e-02 1.172408e-02 1.070936e-02 -1.330464e+01 5.069184e+00 6.868106e+00 -1.332279e+01 1814 6.855961e-03
106512 -1.666718e-02 1.090802e-02 9.109105e-02 -2.581372e-02 1.769143e-02 1.101045e-01 -5.903049e+00 4.615022e+00 1.907585e+01 2088 9.148512e-03
106642 6.760105e-03 1.578087e-02 9.143251e-02 1.262024e-02 3.281708e-02 1.224372e-01 3.262047e+00 1.022742e+01 2.635909e+01 7564 2.885952e-02
106779 -6.080173e-03 -9.293855e-03 7.809948e-02 -2.008543e-02 -5.163870e-02 1.878956e-01 1.150256e+00 -9.175521e-01 3.644353e+01 9300 3.636816e-02
106899 -2.197033e-02 -1.424278e-02 1.044646e-01 -2.693461e-02 -1.801152e-02 1.176170e-01 -8.449299e+00 -6.606940e+00 2.736422e+01 6585 2.573989e-02
106955 2.049624e-02 -4.003156e-04 7.775710e-02 3.269729e-02 -3.508489e-03 1.166405e-01 -1.488204e+01 5.101995e-01 9.431166e+00 3646 1.490633e-02
107002 1.151910e-02 3.811132e-03 1.274155e-01 -1.418620e-02 -5.105978e-03 4.778975e+01 -6.869392e+00 -3.437929e+00 4.766234e+01 1816 7.405492e-03
107023 2.567286e-02 -1.462374e-02 1.364623e-01 -1.009031e-03 8.040619e-03 1.432786e+00 1.593465e+01 -7.566969e+00 2.379113e+01 4149 1.916494e-02
107054 2.318019e-02 -3.587476e-03 1.104427e-01 3.832677e-02 -1.904513e-03 2.264271e-01 -1.181714e+01 2.053838e+00 3.417503e+01 4375 1.812328e-02
107073 -1.518100e-02 -1.523876e-02 4.535770e-02 1.480838e-02 1.711340e-02 -1.717526e+01 -1.929834e+00 4.415656e+00 -1.722062e+01 753 2.708986e-03
107100 2.845255e-02 -1.547988e-03 1.140373e-01 2.547497e-02 -4.200744e-03 5.656976e-01 -1.340471e+01 2.642360e-01 2.560912e+01 4503 1.875963e-02
107103 -1.731670e-02 1.394406e-02 1.088758e-01 -3.328517e-02 2.900799e-02 1.650204e-01 -1.392863e+01 1.349891e+01 6.123850e+01 4705 1.894372e-02
107153 -1.259882e-02 2.060753e-02 1.106026e-01 5.489953e-03 -1.189830e-02 3.670836e-01 1.156398e+01 -1.474496e+01 3.814159e+01 1382 5.870583e-03
107167 -9.680021e-04 1.409410e-02 8.182344e-02 2.043483e-03 3.770734e-02 1.591214e-01 7.712695e-01 -5.123372e+00 2.410320e+01 1992 8.436615e-03
107179 -4.796546e-03 6.841392e-04 1.747660e-01 -4.882354e-03 8.110765e-04 1.826129e+00 -1.213406e+00 1.866439e+00 5.562593e+01 6551 2.603345e-02
107289 1.726061e-03 -1.699256e-03 2.098379e-01 1.722946e-03 -1.700131e-03 8.644026e-01 -3.281102e+00 -9.216218e-01 4.419581e+01 1131 7.135737e-03
107290 -1.464682e-02 1.582013e-02 5.520314e-02 1.865578e-02 -1.774318e-02 1.026706e+01 1.047965e+01 -4.518835e+00 1.021186e+01 3234 1.172365e-02
107400 9.302522e-03 -1.915179e-02 9.637898e-02 2.335405e-02 -5.190282e-02 1.692390e-01 3.579474e+00 -9.077521e+00 4.070609e+01 5465 2.122715e-02
107432 -2.905688e-03 -1.608436e-02 8.162703e-02 -5.946013e-03 -3.254980e-02 1.159942e-01 1.804305e-01 1.105152e+00 1.506545e+01 4466 1.832515e-02
107454 -2.085273e-02 -5.582557e-03 2.902713e-02 2.386441e-02 9.213395e-03 6.370665e-01 7.303618e+00 9.935090e+00 6.080394e-01 3659 1.390138e-02
107459 -1.123766e-02 -2.480017e-02 9.302691e-02 -2.367790e-02 -4.974319e-02 1.758552e-01 5.237268e+00 1.172114e+01 2.476709e+01 4543 1.733626e-02
107502 4.049733e-03 2.239611e-03 1.948799e-01 -3.641634e-03 -4.151087e-03 4.108748e+01 1.044913e+00 -2.639772e+00 4.798475e+01 5772 2.383867e-02
107511 1.451674e-02 -1.750542e-02 8.790617e-02 -2.660352e-02 2.715039e-02 2.629546e-01 5.859134e+00 -7.617144e+00 1.667234e+01 2235 9.414952e-03
107519 -2.386287e-03 1.494177e-02 8.901008e-02 -4.565104e-03 3.307109e-02 1.440146e-01 -1.691603e-01 2.908254e+00 2.917390e+01 3270 1.306302e-02
107591 2.757144e-02 -7.827012e-03 1.164442e-01 5.795819e-02 -2.142741e-02 2.491947e-01 -6.872646e+00 1.069103e+00 4.793471e+01 2928 1.162310e-02
107637 4.174071e-03 1.903512e-02 9.098930e-02 5.657309e-03 3.726613e-02 1.287312e-01 -3.564727e-01 4.209109e+00 2.303913e+01 2098 8.846621e-03
107760 6.788210e-04 1.261502e-02 8.228834e-02 2.061468e-03 3.085218e-02 1.140788e-01 1.704638e+00 2.203531e+01 4.254252e+01 6328 2.269330e-02
107774 1.174680e-02 -1.556044e-02 9.580952e-02 1.941862e-02 -2.513359e-02 1.211442e-01 4.194757e+00 -5.069434e+00 2.266711e+01 11287 4.382366e-02
107794 -4.171865e-03 -9.067752e-03 7.546906e-02 -9.069747e-03 -4.319417e-02 1.382510e-01 7.599574e-01 -3.181534e+00 2.380187e+01 2227 8.054125e-03
107833 -6.183269e-04 1.964098e-02 1.055249e-01 4.169261e-04 3.114440e-02 1.323781e-01 1.756436e+00 1.691579e+01 4.495279e+01 1833 7.082155e-03
107907 -7.624821e-03 8.933417e-03 1.526318e-01 9.945077e-03 -9.681112e-03 4.786390e+01 6.114510e+00 -1.596194e+00 4.771126e+01 4249 1.770796e-02
107922 2.368412e-02 1.579171e-02 9.887619e-02 2.764070e-02 1.959899e-02 1.065788e-01 1.031529e+01 1.031488e+01 2.279969e+01 2479 1.153411e-02
107931 -1.084993e-02 -1.860714e-02 2.243500e-02 1.377306e-02 1.943179e-02 1.430919e+01 7.631391e+00 1.254672e+00 1.428675e+01 7811 2.940249e-02
108051 4.884078e-03 1.983247e-03 7.209175e-02 2.738501e-02 1.375244e-02 1.037717e-01 1.034782e+01 5.562894e+00 1.955960e+01 3060 1.169029e-02
108110 -4.636296e-03 9.731714e-03 8.390056e-02 -1.931859e-02 3.668825e-02 1.882913e-01 7.743151e-02 -7.164426e-01 3.557945e+01 9841 3.714675e-02
108120 -1.688901e-02 1.590872e-02 8.151969e-02 -7.177764e-03 1.147888e-02 4.721107e-01 1.682936e+01 -1.827600e+01 1.897246e+01 2538 1.011648e-02
108131 1.169181e-02 -2.081690e-02 1.102896e-01 9.849701e-03 -3.373242e-02 2.164857e-01 -5.915315e+00 8.516722e+00 3.504892e+01 2971 1.249091e-02
108142 1.531179e-03 -2.980898e-02 1.272797e-01 -4.005778e-04 2.115297e-02 4.029161e+00 -1.378047e+00 1.332489e+01 2.524436e+01 5593 2.342767e-02
108146 1.258667e-03 1.307149e-02 7.464315e-02 3.350953e-03 3.051940e-02 9.313811e-02 2.634853e+00 2.166513e+01 2.543109e+01 2941 1.128250e-02
108176 -1.201705e-02 -1.307068e-02 9.142202e-02 -3.047136e-02 -3.816926e-02 1.431790e-01 -1.085908e+01 -1.543825e+01 4.131483e+01 1500 5.947494e-03
108195 -1.358409e-03 -2.035990e-03 1.976458e-01 3.914676e-04 1.088543e-03 4.631997e+00 -1.232606e+00 -1.310564e+00 3.960589e+01 1843 9.559803e-03
108244 -3.559349e-03 6.230227e-04 1.964636e-01 3.640593e-03 6.802814e-03 2.850343e+00 -1.790632e+00 1.070740e+00 4.826899e+01 2847 1.265171e-02
108254 7.352822e-03 9.341743e-03 8.399840e-02 2.057288e-02 2.433624e-02 1.177429e-01 2.876969e+00 2.948031e+00 1.736942e+01 1471 6.132059e-03
108271 -2.173152e-02 6.311646e-03 1.107133e-01 -3.368287e-02 4.488532e-03 1.539535e-01 -1.001325e+00 -2.594371e+00 2.773289e+01 1837 8.174000e-03
108377 -8.181210e-03 9.503773e-03 1.530660e-01 8.997511e-03 -1.018593e-02 2.301040e+01 1.833476e+00 -1.378097e+00 2.285733e+01 1122 6.228685e-03
108615 1.000085e-02 -7.142406e-03 1.362078e-01 -1.090928e-02 8.004164e-03 4.246522e+01 -1.988608e+00 2.021920e+00 4.232902e+01 5422 2.218737e-02
108625 -6.298211e-03 1.071389e-02 1.270871e-01 6.275900e-03 -1.175695e-02 4.020570e+01 -4.269278e-01 -2.327781e+00 4.007862e+01 2515 1.133232e-02
108644 1.887204e-02 -1.650906e-02 1.086968e-01 -1.636642e-02 1.280373e-02 6.973897e-01 -5.763414e+00 6.063394e+00 1.648932e+01 4954 2.270421e-02
108846 -8.151886e-03 -1.412553e-02 9.268622e-02 -1.916633e-02 -3.404361e-02 1.565929e-01 -1.453148e+00 -2.827639e+00 3.186330e+01 4335 1.746790e-02
108917 1.821836e-02 1.449316e-02 1.088098e-01 2.778608e-02 2.340511e-02 3.488714e-01 -1.942568e+01 -1.580704e+01 4.758280e+01 1547 6.656586e-03
108962 9.583924e-03 1.924763e-02 2.242097e-02 -6.303591e-03 -2.229959e-02 -4.840487e+00 9.821144e+00 -7.510147e+00 -4.862908e+00 3345 1.249286e-02
108968 -1.047982e-02 -6.389952e-03 8.896865e-02 -2.900388e-02 -2.178020e-02 1.477733e-01 -7.378067e+00 -6.719606e+00 3.757973e+01 2828 1.127161e-02
109015 2.056814e-02 -8.714662e-03 9.784446e-02 5.973771e-02 -2.809301e-02 2.586599e-01 -7.843250e+00 3.109782e+00 4.901583e+01 3879 1.448279e-02
109033 1.585149e-02 1.464362e-02 2.899221e-02 -1.660211e-02 -1.830925e-02 7.720413e+00 -1.204760e+00 -9.509843e+00 7.691420e+00 1912 7.260517e-03
109058 -5.352361e-03 -1.037360e-02 1.439453e-01 4.841208e-03 1.243198e-02 4.083995e+01 -1.753327e+00 5.215854e+00 4.069600e+01 1624 7.922568e-03
109072 1.313937e-02 -1.174229e-03 8.174909e-02 3.336177e-02 -7.841555e-04 1.112461e-01 9.732480e+00 5.130788e-01 2.109807e+01 4203 1.637130e-02
109114 3.718329e-03 -1.149426e-02 8.027955e-02 7.253037e-03 -3.124131e-02 1.141049e-01 2.005942e+00 -1.300363e+01 2.853531e+01 1795 6.924918e-03
109116 -1.016370e-02 2.763848e-02 1.224609e-01 6.807707e-03 -1.453522e-02 5.555368e-01 -7.840083e+00 2.048527e+01 3.552785e+01 3012 1.199780e-02
109129 2.436099e-03 2.579332e-02 9.872041e-02 -6.256581e-04 3.491375e-02 1.231395e-01 -2.997346e+00 2.938085e+00 2.203212e+01 5456 2.180210e-02
109174 -2.026906e-03 8.661387e-03 8.218445e-02 -8.855001e-03 3.011192e-02 1.381084e-01 -4.147957e+00 1.253402e+01 4.212079e+01 1197 4.230203e-03
109185 1.415154e-02 -6.490344e-04 7.980202e-02 3.694570e-02 -1.251106e-02 1.676583e-01 -1.619414e+01 2.884311e+00 1.856818e+01 1842 7.751226e-03
109226 1.396491e-02 -1.507525e-02 9.515834e-02 2.804468e-02 -3.822435e-02 1.465227e-01 9.978285e-01 -4.144989e+00 2.616971e+01 2727 1.125723e-02
109281 1.971353e-02 1.820073e-02 9.932103e-02 3.060293e-02 2.889071e-02 2.026523e-01 -1.246542e+01 -1.152197e+01 2.707165e+01 3739 1.513280e-02
109346 2.153890e-02 -1.025855e-02 1.063432e-01 3.163149e-02 -1.835488e-02 1.358796e-01 7.302630e+00 -6.906359e+00 3.241413e+01 1395 6.252918e-03
109415 -9.412034e-03 6.800269e-03 1.525629e-01 9.842540e-03 -7.763470e-03 3.457198e+01 6.724387e-01 -2.328277e+00 3.441941e+01 2506 1.135960e-02
109454 -4.179721e-03 6.121077e-03 7.255266e-02 -2.008761e-02 2.504337e-02 1.153484e-01 -5.176412e+00 5.803252e+00 2.249954e+01 4789 1.857735e-02
109464 2.099911e-02 1.605134e-02 1.113568e-01 2.916483e-02 2.181890e-02 1.325354e-01 1.075430e+01 7.471969e+00 3.421831e+01 5514 2.243415e-02
109514 -2.209690e-02 3.255626e-03 7.476480e-02 -5.034513e-02 7.916814e-03 9.016744e-02 -2.108418e+01 3.546612e+00 1.457065e+01 2671 1.050338e-02
109546 -1.868941e-03 -6.523255e-03 2.088588e-01 -8.162580e-05 1.160395e-02 6.428862e-01 -1.125826e+00 -3.511808e+00 3.977358e+01 5399 2.236053e-02
109588 6.661090e-03 -1.064642e-02 1.802805e-02 -1.034454e-02 1.381503e-02 -1.167600e+01 -1.002142e+01 8.336654e+00 -1.169402e+01 3135 1.204127e-02
109648 8.872723e-03 -1.654808e-03 2.381663e-01 -1.140185e-02 5.202408e-04 5.335694e+01 -6.632508e+00 -3.300924e+00 5.311877e+01 4835 2.080298e-02
109670 1.087466e-02 -4.605763e-04 8.014571e-02 3.907509e-02 -1.314717e-02 1.582681e-01 -3.940169e+00 -6.032142e-01 2.343782e+01 6124 2.331537e-02
109681 -1.089555e-03 1.829801e-02 1.049670e-01 -2.604173e-03 3.821397e-02 1.602826e-01 -1.020766e+00 1.268230e+01 4.853630e+01 2514 9.835680e-03
109838 -2.001283e-02 9.680773e-03 1.750396e-01 1.100321e-02 1.718686e-03 6.301725e+00 1.867035e+01 -6.201693e+00 1.869451e+01 1681 1.156869e-02
109896 -1.833139e-02 1.227966e-03 1.047735e-01 -3.217532e-02 7.485888e-05 1.419339e-01 -7.730177e+00 -1.158374e+00 3.252742e+01 3300 1.346268e-02
110025 3.106089e-04 6.881362e-03 7.460407e-02 -8.947024e-04 3.473406e-02 1.284838e-01 -5.255433e-01 7.422946e+00 2.592475e+01 1494 5.155082e-03
110045 -3.468251e-03 8.818000e-03 7.946192e-02 -1.559661e-02 4.390125e-02 1.546051e-01 -1.958130e+00 6.126827e+00 3.177223e+01 4631 1.870224e-02
110103 -5.422518e-03 -1.190915e-02 7.767233e-02 -1.410850e-02 -2.798508e-02 1.333754e-01 2.204439e+00 5.069188e+00 1.695576e+01 2937 1.260478e-02
110116 4.779792e-03 -1.162701e-02 7.199326e-02 1.661883e-02 -3.761586e-02 1.432467e-01 -4.167513e+00 9.921188e+00 1.727068e+01 5149 2.029331e-02
110349 -6.847196e-03 -2.048413e-02 9.914903e-02 -1.123912e-02 -3.197255e-02 1.238193e-01 -5.343059e+00 -1.368241e+01 3.544348e+01 1723 7.326912e-03
110416 2.949819e-02 -9.098880e-04 1.307201e-01 -3.312600e-03 1.112385e-03 1.023395e+01 -1.848128e+01 2.767580e-01 2.691632e+01 4661 2.043669e-02
110474 4.304973e-03 -2.439070e-05 1.998648e-01 3.380280e-03 -1.212251e-03 1.267115e+01 2.650749e+00 3.053168e+00 2.277569e+01 7067 3.453418e-02
110486 1.965764e-02 2.398727e-03 1.012734e-01 3.855162e-02 4.514189e-03 1.736259e-01 7.563921e-01 2.089379e-02 3.628069e+01 4028 1.541842e-02
110526 -1.576975e-03 -2.572926e-02 1.156571e-01 -2.173913e-03 -3.272975e-02 1.418108e-01 -5.473212e-01 -5.503784e+00 3.393374e+01 1444 6.708436e-03
110596 1.423966e-02 8.082489e-03 8.471214e-02 3.267072e-02 2.427079e-02 1.578783e-01 -4.983509e+00 -2.182513e+00 2.368028e+01 1315 5.594302e-03
110679 5.927529e-03 2.690587e-03 2.003450e-01 1.351063e-03 -1.935361e-03 1.295751e+01 -5.593972e+00 -1.091176e+00 2.833785e+01 5726 2.700591e-02
110689 -8.344867e-03 -6.438261e-03 7.747615e-02 -2.531176e-02 -2.962028e-02 1.218498e-01 -1.432776e+01 -2.039892e+01 4.381918e+01 641 2.173060e-03
110741 2.786303e-02 -5.549380e-03 1.103606e-01 4.433982e-02 -7.074998e-03 1.786302e-01 -5.522938e+00 1.608159e+00 2.979316e+01 5140 2.182373e-02
110757 -9.648034e-03 8.239439e-03 9.583025e-02 -2.247785e-02 2.056880e-02 1.697115e-01 -6.187262e-01 9.606134e-01 3.362034e+01 8571 3.206001e-02
110760 1.564908e-02 1.702677e-02 9.262192e-02 2.220975e-02 2.747787e-02 1.198731e-01 1.284517e+00 3.707758e+00 2.115277e+01 2068 9.175746e-03
110780 6.801975e-05 -5.302947e-03 1.909369e-01 -2.283367e-04 5.813394e-03 1.326433e+00 -9.625455e-01 2.925843e+00 5.073626e+01 2428 1.083356e-02
110877 2.674345e-02 5.557068e-04 1.170566e-01 -1.512795e-02 -2.739011e-04 1.405494e+00 -1.296983e+01 -2.853538e-01 1.991443e+01 2265 1.122210e-02
110889 -2.590451e-03 -2.504969e-03 2.065327e-01 2.703261e-03 2.482568e-03 3.560329e+00 1.438330e+00 -3.237001e-01 6.460754e+01 1240 6.106611e-03
110908 -4.605560e-03 2.030742e-02 1.074402e-01 -6.498631e-03 3.449703e-02 1.526562e-01 -4.520004e-02 3.700621e+00 3.114021e+01 5646 2.291104e-02
111016 6.113848e-03 -2.028894e-02 8.534813e-02 1.101609e-02 -4.701044e-02 1.172613e-01 2.078742e+00 -1.409908e+01 2.452684e+01 3712 1.498974e-02
111087 -2.590870e-02 2.345152e-03 1.105757e-01 -3.768390e-02 6.570739e-03 1.717322e-01 5.368878e+00 5.222011e-01 2.802043e+01 6963 2.677463e-02
111296 8.301198e-04 -1.018113e-02 7.426278e-02 7.575623e-03 -3.853046e-02 1.245530e-01 2.369532e+00 -7.846276e+00 2.579013e+01 5551 2.151343e-02
111347 -1.709132e-03 -2.421763e-02 9.349258e-02 -2.916679e-03 -4.913522e-02 1.349878e-01 -5.059329e-01 -1.272548e+01 3.275053e+01 1237 5.088894e-03
111613 3.225714e-03 -5.417945e-04 1.784643e-01 -2.531816e-03 -1.665617e-03 7.224330e-01 -2.360862e+00 8.612085e-02 3.070041e+01 2251 1.125904e-02
111644 1.724663e-02 -5.726056e-03 9.579789e-02 4.286470e-02 -1.531886e-02 1.629250e-01 1.242154e+01 -4.816594e+00 4.846394e+01 1633 6.403001e-03
111681 6.399823e-03 -1.039641e-02 8.019314e-02 1.705562e-02 -3.238191e-02 1.181121e-01 9.770219e+00 -2.058981e+01 4.042405e+01 4669 1.830204e-02
111855 -1.091209e-02 -6.372135e-03 1.799600e-02 1.156913e-02 1.413572e-02 -2.347846e+00 1.225757e+00 2.156507e+01 -2.365842e+00 11959 4.465164e-02
111906 -1.672489e-03 -1.653522e-02 9.219798e-02 -2.659941e-03 -3.425062e-02 1.264522e-01 -8.689933e-01 -1.747871e+01 4.005246e+01 1866 7.799196e-03
111922 1.676722e-02 -2.283568e-03 8.195205e-02 3.040731e-02 -4.283274e-03 9.567490e-02 2.298322e+01 -3.385146e+00 2.509048e+01 3237 1.282984e-02
112013 -2.090645e-03 2.893283e-03 1.851876e-01 1.796434e-03 -1.778412e-03 5.682867e-01 -7.192647e-01 2.277554e+00 4.820675e+01 3844 1.653374e-02
112087 1.712861e-02 -2.320452e-02 1.047211e-01 -2.063341e-02 2.354962e-02 5.204685e-01 -4.933568e-01 -3.471227e+00 1.790969e+01 4753 2.177734e-02
112149 7.513125e-03 2.170580e-02 8.165890e-02 1.017808e-02 3.005193e-02 8.906088e-02 7.963049e+00 2.503381e+01 2.334666e+01 3519 1.430098e-02
112191 8.288078e-03 5.109299e-03 7.506368e-02 3.357669e-02 2.402358e-02 1.150547e-01 6.383473e+00 5.134131e+00 1.958491e+01 7399 2.824622e-02
112193 2.347015e-02 -1.082056e-02 9.842777e-02 3.224889e-02 -1.593914e-02 1.205456e-01 6.374674e+00 -4.122566e+00 2.559443e+01 2619 1.185638e-02
112203 -2.072974e-02 1.097407e-02 1.954931e-01 3.772281e-02 -1.561765e-02 2.004554e+01 3.799122e+00 -3.116054e+00 2.561055e+01 3444 1.721558e-02
112240 -1.122971e-02 -1.840354e-02 2.894868e-02 1.410894e-02 1.831694e-02 1.793606e+01 7.485398e+00 -1.307968e+00 1.790711e+01 2975 1.159544e-02
112410 3.278423e-04 -2.840797e-02 1.036087e-01 -3.102960e-03 -4.803199e-02 1.751257e-01 -9.364549e-01 6.883255e+00 2.845901e+01 1373 6.317664e-03
112424 -1.011485e-02 -1.710378e-02 1.038791e-01 -1.882803e-02 -3.307020e-02 1.504289e-01 -7.349123e+00 -1.368468e+01 5.010857e+01 11774 4.628778e-02
112521 1.821830e-02 5.019122e-04 1.041167e-01 3.087821e-02 7.477879e-05 1.372953e-01 1.445267e+01 -6.223716e-01 4.511280e+01 2267 9.033197e-03
112596 2.152756e-03 -8.081063e-03 7.445779e-02 1.310916e-02 -3.538873e-02 1.672317e-01 -1.118216e+00 4.380711e+00 2.556589e+01 5466 2.062165e-02
112609 -1.397884e-02 -2.129061e-02 9.596784e-02 -2.064325e-02 -2.931574e-02 1.210853e-01 -3.323093e+00 -3.219187e+00 2.341126e+01 1368 6.511561e-03
112709 5.467300e-03 -2.018798e-02 1.063273e-01 5.666169e-03 -3.868256e-02 1.673922e-01 -1.469549e+00 -2.719444e+00 3.470678e+01 5588 2.295027e-02
112972 -1.977181e-02 2.149566e-02 9.929661e-02 -3.161320e-02 3.534844e-02 1.293698e-01 -8.304638e+00 9.975963e+00 3.087749e+01 8341 3.276339e-02
113012 -5.386192e-03 6.098820e-03 7.402236e-02 -2.531816e-02 2.192637e-02 1.054500e-01 -2.205044e+01 1.725963e+01 3.752672e+01 4445 1.689219e-02
113187 4.326593e-04 1.242467e-02 7.846040e-02 8.976452e-04 3.814854e-02 1.281606e-01 -6.133636e-02 1.212624e+00 1.998167e+01 3990 1.545023e-02
113198 -8.880453e-03 8.103660e-04 8.350067e-02 -3.550804e-02 5.027858e-03 1.843962e-01 -9.413336e-01 4.119392e-01 3.675008e+01 4420 1.647478e-02
113204 4.612803e-03 5.694270e-03 8.908991e-02 2.554888e-02 2.252981e-02 2.040150e-01 4.110004e+00 2.559527e+00 4.930145e+01 2816 1.132188e-02
113601 -2.145342e-02 9.812248e-03 1.112630e-01 -3.591912e-02 1.745327e-02 6.256580e-01 -5.591886e+00 3.272997e+00 3.195648e+01 8276 3.253364e-02
113612 1.215449e-02 5.947071e-03 8.515586e-02 2.663641e-02 1.615090e-02 1.133834e-01 1.200631e+01 8.878506e+00 2.887045e+01 2518 9.888389e-03
113620 -1.757415e-02 -2.297756e-02 1.273209e-01 1.735312e-02 2.554572e-02 6.450233e+00 -3.623956e+00 -2.575140e+00 2.928043e+01 3331 1.540572e-02
113654 -1.059498e-02 5.210421e-03 1.538109e-01 1.204001e-02 -4.663141e-03 4.422490e+01 3.470252e+00 1.847188e+00 4.407109e+01 8044 3.210509e-02
113671 -2.219856e-02 8.244816e-03 9.312058e-02 -2.891566e-02 1.192328e-02 2.070595e-01 1.682032e+01 -6.382369e+00 2.636365e+01 3732 1.557107e-02
113822 1.843491e-02 8.218638e-03 9.764424e-02 3.281593e-02 1.436931e-02 1.178087e-01 1.256682e+01 5.325698e+00 2.250965e+01 1841 8.394524e-03
113857 8.107810e-03 -6.327328e-03 8.889044e-02 1.879452e-02 -2.739164e-02 1.771850e-01 -1.097056e+00 -1.871353e+00 3.396297e+01 6361 2.429544e-02
