/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
19634 6.185397e-03 1.542908e-02 1.188521e-01 3.119109e-02 7.443225e-02 2.724185e-01 3.123651e+00 7.370536e+00 1.918315e+01 2490 1.195883e-02
75565 -1.494762e-02 -1.371919e-02 9.908647e-02 -4.704049e-02 -4.416055e-02 1.548831e-01 -8.152790e+00 -7.733244e+00 1.417444e+01 2036 1.037566e-02
575566 1.842613e-02 7.258162e-03 1.354201e-01 4.883787e-01 1.205605e-01 1.372018e+00 9.818343e+00 2.367136e+00 2.583525e+01 632 5.095314e-03
75599 2.245651e-02 8.636149e-04 2.221619e-01 1.345697e+00 1.904425e-02 7.039380e+00 9.676754e+00 1.329536e-01 4.985380e+01 3051 1.522637e-02
826359 1.320448e-02 8.248409e-03 1.056741e-01 6.790549e-02 4.109908e-02 2.425131e-01 1.341066e+01 8.053764e+00 3.354785e+01 1905 8.551707e-03
388374 -2.324894e-02 1.012991e-02 1.290055e-01 -2.395283e-01 7.660178e-02 5.054328e-01 -2.124830e+01 6.530511e+00 3.698199e+01 2512 1.140982e-02
763977 2.496417e-02 -9.715352e-03 1.217652e-01 5.451408e-01 -3.080214e-01 1.197399e+00 1.903675e+01 -1.091702e+01 3.936465e+01 742 4.101436e-03
263973 -6.058632e-03 -5.538967e-05 8.468547e-02 -4.472518e-02 4.164127e-03 1.740880e-01 -1.364523e+01 1.489046e+00 3.154971e+01 2578 1.064079e-02
75697 7.478512e-03 -1.023900e-02 1.041055e-01 2.248037e-02 -2.679484e-02 1.736853e-01 8.633436e+00 -9.527735e+00 4.004256e+01 4294 1.823249e-02
326572 2.112691e-02 -1.240296e-02 1.800551e-01 5.570150e-01 -3.489795e-01 3.801303e+00 5.334616e+00 -3.350525e+00 3.604850e+01 2139 1.142328e-02
19889 -1.783835e-02 3.779605e-03 2.054222e-01 -5.795798e-02 8.030453e-03 4.585854e-01 -7.616934e+00 8.070470e-01 4.806443e+01 1697 9.368318e-03
138289 2.412487e-04 1.037246e-02 2.737344e-01 4.037838e-01 1.146404e+00 8.998276e+00 1.702324e+00 4.792292e+00 3.680403e+01 1165 1.069739e-02
638270 1.671713e-02 1.943642e-02 2.415478e-01 3.586742e-01 5.204687e-01 3.120589e+00 3.931609e+00 5.760557e+00 3.310142e+01 2105 1.356125e-02
888287 -1.995966e-02 5.296807e-03 1.477307e-01 -6.321325e-02 1.053936e-02 2.919818e-01 -1.306443e+01 1.583474e+00 4.356998e+01 2654 1.261779e-02
264039 9.712409e-03 1.307743e-02 1.114773e-01 5.635424e-01 7.484964e-01 2.768363e+00 1.044336e+01 1.386751e+01 5.009985e+01 1978 8.457706e-03
638308 -1.214653e-03 3.668569e-03 8.037937e-02 1.136947e-02 3.430968e-02 1.455911e-01 5.804499e+00 1.413339e+01 3.007926e+01 2509 9.547322e-03
513964 9.370784e-04 3.121114e-03 9.908182e-02 2.918293e-02 1.841560e-02 3.294709e-01 6.537187e+00 3.539737e+00 5.332097e+01 1213 5.462944e-03
19966 6.317564e-03 -2.912856e-04 1.102600e-01 5.009490e-02 1.028279e-02 4.010054e-01 8.892084e+00 2.147815e+00 5.905641e+01 1463 6.327763e-03
326686 -4.464387e-03 -1.084081e-02 9.276040e-02 -2.158091e-01 -3.297009e-01 7.028097e-01 -1.104758e+01 -1.666771e+01 3.188899e+01 1572 6.861626e-03
514013 1.967095e-02 2.942019e-03 1.702742e-01 1.033438e+00 -2.811641e-01 4.385302e+00 8.624291e+00 -2.416939e+00 3.585795e+01 1311 8.070957e-03
826581 -2.025732e-02 -1.517785e-02 1.440453e-01 -5.482593e-01 -1.619482e-01 1.628557e+00 -1.246465e+01 -3.464836e+00 3.504516e+01 5375 2.273844e-02
75821 1.544724e-03 -6.056154e-03 9.136045e-02 1.511903e-02 -6.109293e-02 4.888432e-01 1.226666e+00 -4.973496e+00 3.591923e+01 1209 5.188694e-03
764131 1.514635e-02 -1.352224e-02 1.536232e-01 6.091687e-01 -1.634692e-01 2.393111e+00 5.796069e+00 -1.463081e+00 2.185140e+01 2701 1.549765e-02
826618 2.291349e-03 2.626051e-02 1.697677e-01 6.208428e-03 8.828077e-02 3.760504e-01 7.678260e-01 1.215722e+01 4.043554e+01 1464 8.146418e-03
326763 -7.416144e-04 3.283571e-04 9.379336e-02 -3.325134e-02 1.420514e-02 2.706598e-01 -6.181947e+00 2.638766e+00 3.363237e+01 2032 8.479428e-03
264210 -4.468818e-03 5.178493e-03 9.259568e-02 -1.893144e-02 2.424522e-02 1.620533e-01 -6.591973e+00 8.690497e+00 3.165835e+01 812 3.650647e-03
75938 -4.033266e-03 9.058734e-03 9.353157e-02 -1.102023e-02 3.377403e-02 1.359893e-01 -3.636636e+00 1.286403e+01 2.209876e+01 556 3.521016e-03
138517 -1.987782e-02 -4.326699e-03 1.376327e-01 -3.565538e-01 3.587644e-02 1.709860e+00 -1.077063e+01 1.286142e+00 5.029728e+01 2801 1.252503e-02
451062 -8.061523e-03 1.403834e-03 9.860768e-02 -1.385765e-01 -3.967830e-02 3.746617e-01 -1.675456e+01 -5.273824e+00 3.543781e+01 1240 5.498772e-03
388715 -2.278850e-04 -1.023035e-04 1.233387e-01 -2.572082e-02 5.024507e-02 7.748689e-01 -1.416962e+00 2.798434e+00 3.621369e+01 1340 6.612635e-03
264291 7.107161e-03 -2.184090e-02 2.290713e-01 3.140953e-01 -9.406206e-01 6.399770e+00 2.726796e+00 -8.160983e+00 5.481071e+01 2546 1.257990e-02
75998 1.238512e-02 -3.743106e-03 1.222230e-01 3.353916e-01 -9.790027e-02 1.074307e+00 1.788110e+01 -5.212384e+00 5.270576e+01 2031 9.050649e-03
514281 -2.796557e-03 -4.809386e-03 9.874253e-02 -7.222286e-03 -4.050020e-02 2.508240e-01 -1.146478e+00 -9.245645e+00 3.939644e+01 2451 9.930800e-03
952094 3.660097e-04 1.374256e-02 1.341427e-01 -2.763273e-02 1.828378e-01 1.045941e+00 -9.375062e-01 5.661963e+00 3.053055e+01 1119 6.584114e-03
326989 -1.019860e-02 -1.026692e-03 1.058077e-01 -4.602792e-02 1.066391e-03 2.615686e-01 -8.711432e+00 5.089058e-01 3.787123e+01 3952 1.662994e-02
326996 8.983210e-03 -1.759444e-03 1.023092e-01 4.657567e-02 1.947685e-02 2.158744e-01 6.971893e+00 3.938479e+00 2.106180e+01 2096 9.655192e-03
201210 -4.147357e-03 -8.517992e-03 9.825803e-02 -2.801486e-02 -4.041076e-02 2.228839e-01 -7.699697e+00 -1.028866e+01 4.020450e+01 824 3.918810e-03
514390 1.427002e-02 -2.300350e-02 1.718643e-01 2.183797e-02 -3.679278e-02 2.207667e-01 6.681806e+00 -1.217468e+01 4.317629e+01 1654 8.579651e-03
888726 7.665231e-03 -1.089185e-02 1.389826e-01 3.135343e-01 -3.743626e-01 1.919821e+00 6.709849e+00 -7.973456e+00 3.906625e+01 1036 6.085692e-03
20587 -8.863743e-03 3.274419e-03 1.499932e-01 -1.740841e-01 3.559026e-02 1.110283e+00 -5.443622e+00 1.064731e+00 3.163929e+01 2299 1.136183e-02
701927 -5.687997e-03 9.268448e-03 1.314741e-01 -2.589293e-02 3.139628e-02 2.791908e-01 -6.005755e+00 6.577321e+00 4.390763e+01 1769 8.375751e-03
888842 1.519731e-03 -9.946855e-03 9.220984e-02 3.465530e-03 -4.293546e-02 1.648838e-01 8.896959e-01 -1.508369e+01 3.322940e+01 1190 5.263595e-03
76336 3.649196e-03 2.863040e-03 3.008979e-01 1.230976e-01 -1.236703e-01 2.666489e+00 2.162629e+00 -2.290903e+00 4.282935e+01 1831 1.316279e-02
20809 -3.031806e-04 6.374725e-03 1.155637e-01 -1.786176e-02 1.401654e-01 7.668551e-01 -8.558834e-01 6.521551e+00 3.174684e+01 1063 5.302023e-03
264684 6.237583e-03 1.035982e-02 1.456115e-01 3.505783e-02 1.783407e-02 2.898943e-01 6.811129e+00 1.766400e+00 3.409856e+01 2114 1.055804e-02
638931 6.130143e-03 -6.668748e-03 8.939515e-02 1.703277e-01 -1.229915e-01 4.568844e-01 2.046828e+01 -1.450038e+01 4.580991e+01 1864 7.720170e-03
576366 -1.463497e-02 2.029692e-03 1.455152e-01 -9.336019e-01 3.086723e-01 4.565165e+00 -1.399179e+01 4.668805e+00 6.729164e+01 1957 8.493593e-03
576378 6.417435e-03 -1.867081e-02 1.224839e-01 1.050958e-01 -6.471836e-01 9.338707e-01 1.295182e+00 -8.249407e+00 1.064968e+01 807 8.326341e-03
888945 -1.491896e-02 1.223028e-02 2.810526e-01 -2.555004e+00 1.446677e+00 3.002135e+01 -4.159106e+00 2.348747e+00 4.869642e+01 2060 1.235151e-02
389173 1.875649e-02 -1.222539e-02 1.229180e-01 8.939808e-02 -3.392301e-02 2.997172e-01 1.203130e+01 -3.695422e+00 3.011149e+01 1529 7.644546e-03
389190 -4.817460e-03 -1.056904e-03 1.005014e-01 -3.409196e-02 -1.326655e-03 1.855249e-01 -1.047867e+01 -9.655619e-02 3.043379e+01 6143 2.452759e-02
952505 -5.619695e-03 -2.167896e-02 1.936714e-01 -8.820558e-02 -1.486577e-01 3.165141e+00 -6.323953e-01 -9.723301e-01 2.275381e+01 1915 1.315450e-02
201566 -2.061518e-02 6.828802e-03 1.119616e-01 -1.124266e-01 3.935416e-02 2.865970e-01 -1.271152e+01 4.503218e+00 2.417872e+01 1264 6.597059e-03
327446 -4.447346e-03 8.638283e-04 9.436267e-02 -2.769790e-02 1.289910e-02 1.615541e-01 -6.956840e+00 3.601096e+00 2.010447e+01 1374 6.653089e-03
21125 -8.917733e-03 1.541856e-02 1.329559e-01 -2.444455e+00 2.998054e+00 1.289938e+01 -1.526063e+01 1.868865e+01 7.999206e+01 4755 1.859332e-02
702306 -4.840723e-03 1.090729e-02 1.136191e-01 -7.421130e-03 6.185314e-01 2.248224e+00 -5.090317e-02 1.198648e+01 4.210894e+01 1619 7.656838e-03
514809 3.326051e-03 -7.168382e-03 9.916818e-02 2.321509e-02 -1.079349e-01 3.869494e-01 2.859455e+00 -1.448724e+01 4.137443e+01 1412 6.154362e-03
952641 -1.564924e-02 1.899569e-02 1.277109e-01 -1.496141e-01 2.152819e-01 5.927703e-01 -9.767613e+00 1.431158e+01 3.390831e+01 1428 7.153586e-03
764968 -7.429373e-03 7.270122e-03 8.936484e-02 -5.438641e-02 7.367760e-02 2.269222e-01 -1.192635e+01 1.686646e+01 3.493741e+01 4215 1.693258e-02
765021 7.986455e-03 -7.065997e-03 1.605596e-01 1.441652e-01 -7.543205e-02 1.210715e+00 4.241242e+00 -2.129238e+00 3.270673e+01 993 6.447777e-03
265020 9.313112e-05 3.430837e-03 1.014514e-01 -4.112877e-03 9.025154e-02 4.770604e-01 -3.980289e-01 8.216138e+00 3.554516e+01 2804 1.159795e-02
21373 -1.684451e-02 8.361516e-03 1.235004e-01 -1.391184e+00 1.042413e+00 5.779170e+00 -6.874134e+00 5.172087e+00 2.828837e+01 1960 9.781882e-03
451812 2.309645e-02 1.268126e-02 1.053226e-01 1.856546e-01 1.455644e-01 3.332699e-01 1.031285e+01 8.430234e+00 1.446120e+01 1362 7.928687e-03
889293 2.136957e-03 6.761314e-03 1.169054e-01 1.014994e-02 3.064481e-02 2.419036e-01 2.468057e+00 7.356294e+00 3.850036e+01 2066 9.422058e-03
889317 1.720109e-02 4.269950e-03 2.654028e-01 7.676617e-01 4.543074e-01 1.349726e+01 2.966967e+00 1.779235e+00 5.231253e+01 1258 9.179623e-03
21475 -2.362257e-03 8.331105e-03 1.062335e-01 -2.562810e-02 2.804415e-02 2.650542e-01 -5.502918e+00 4.662599e+00 3.756483e+01 1026 4.827949e-03
201867 2.158356e-02 1.374628e-02 1.715713e-01 1.523920e-01 1.258599e-01 7.917248e-01 8.355529e+00 7.161374e+00 3.961296e+01 991 6.627566e-03
576791 1.304465e-02 8.306172e-03 1.335360e-01 4.714632e-01 3.239232e-01 3.006870e+00 6.489363e+00 4.467868e+00 4.067485e+01 1655 8.246678e-03
265191 3.176797e-03 -2.410738e-02 1.296160e-01 3.268787e-01 -1.438058e+00 3.529673e+00 4.108770e+00 -1.794736e+01 4.315715e+01 1020 5.469546e-03
515080 5.674884e-03 8.369385e-03 9.727313e-02 5.852315e-02 6.032028e-02 2.513283e-01 1.167981e+01 1.148148e+01 3.404718e+01 1958 8.438590e-03
451933 -6.356106e-03 3.543132e-03 9.405286e-02 -1.182338e-02 1.296883e-01 4.582698e-01 -5.979008e-01 1.379522e+01 3.983074e+01 634 2.861409e-03
201938 -1.086888e-02 1.226033e-02 1.412872e-01 -1.197401e-01 9.011299e-02 8.517271e-01 -6.496613e+00 4.645659e+00 4.239369e+01 1124 6.293454e-03
702630 1.879609e-03 6.393331e-03 8.650478e-02 2.670105e-02 1.139883e-01 3.767612e-01 5.204410e+00 2.255986e+01 6.085921e+01 2710 1.068783e-02
21660 -7.480107e-03 -1.183110e-03 1.013553e-01 -7.164269e-02 -6.723658e-04 3.938777e-01 -9.067567e+00 7.217924e-02 4.133977e+01 1280 5.535378e-03
827802 1.351634e-02 -1.425145e-02 1.131057e-01 3.264729e-01 -2.992032e-01 8.767450e-01 1.724940e+01 -1.570584e+01 4.208993e+01 2775 1.184901e-02
139557 -1.447434e-02 4.281373e-03 2.979761e-01 -6.327009e-01 -1.896799e-02 7.578570e+00 -3.799522e+00 -1.428869e-01 4.474537e+01 1716 1.207380e-02
327955 -1.864608e-02 -1.739475e-02 1.112782e-01 -3.072379e-01 -1.961085e-01 6.160661e-01 -1.564964e+01 -9.691216e+00 2.737343e+01 3427 1.456454e-02
76997 -1.380455e-02 2.253416e-02 2.710058e-01 -1.697202e+00 2.314275e+00 2.765125e+01 -2.890606e+00 3.935210e+00 4.701534e+01 813 7.770262e-03
953125 -5.979960e-03 1.325114e-02 1.544902e-01 1.499772e-03 1.041464e-01 6.971837e-01 7.372841e-01 8.959631e+00 5.349380e+01 1324 6.633816e-03
139629 1.128473e-02 7.814781e-04 1.430305e-01 1.173696e-01 -3.109311e-03 6.672211e-01 1.100471e+01 -4.036109e-01 5.437690e+01 985 5.144773e-03
702851 5.963112e-03 -8.132607e-03 1.054616e-01 2.106488e-02 -3.293722e-02 2.347272e-01 5.311312e+00 -8.723812e+00 4.546287e+01 2397 9.943296e-03
21940 7.498643e-04 1.448528e-02 1.058723e-01 7.903136e-02 4.721171e-01 9.220948e-01 3.190554e+00 1.865191e+01 3.326715e+01 1929 8.673095e-03
452194 1.663574e-02 -8.365284e-03 1.264609e-01 7.535704e-01 -2.783125e-01 2.153248e+00 1.811323e+01 -6.635075e+00 4.981671e+01 2533 1.058041e-02
328115 2.553480e-02 1.385671e-02 1.412678e-01 1.525342e+00 1.110475e+00 4.781404e+00 8.216472e+00 6.007658e+00 2.542029e+01 2239 1.215206e-02
702941 -7.996782e-03 -1.119973e-03 9.505977e-02 -1.309923e-01 8.900700e-02 5.024167e-01 -1.249994e+01 9.159537e+00 4.139938e+01 1736 7.330173e-03
77138 1.948236e-02 -5.075325e-03 9.367851e-02 6.451299e-01 -4.973083e-02 6.074581e-01 1.397512e+01 -9.974722e-01 1.147632e+01 4431 1.872042e-02
202240 -2.072869e-02 -1.169338e-03 1.367487e-01 -1.155482e+00 1.066458e-01 4.728128e+00 -7.024738e+00 6.674339e-01 2.842313e+01 2616 1.321099e-02
702998 -2.278084e-03 -1.402288e-03 1.135239e-01 1.318145e-02 2.350622e-03 6.026289e-01 1.207560e+00 2.931437e-01 3.820449e+01 3347 1.368050e-02
828045 -7.083378e-04 1.103677e-02 1.423263e-01 -2.051057e-01 9.126794e-01 6.262805e+00 -1.694641e+00 7.475441e+00 5.074435e+01 6307 2.594199e-02
577206 -1.473590e-02 2.546671e-02 1.153164e-01 -3.341065e-02 5.800835e-02 1.772318e-01 -5.677538e+00 9.893380e+00 1.882367e+01 716 5.168921e-03
765657 6.750082e-03 -1.460652e-02 1.675626e-01 7.009962e-02 -1.041078e-01 1.155057e+00 1.484917e+00 -2.097914e+00 2.314693e+01 1267 9.872675e-03
889827 -1.544758e-02 8.585805e-03 1.313808e-01 -1.988119e-01 1.268876e-01 9.445373e-01 -8.076324e+00 5.210630e+00 3.581566e+01 2528 1.116643e-02
953381 -1.223882e-02 8.367851e-03 1.011038e-01 -9.345054e-02 6.136631e-02 2.486178e-01 -1.578728e+01 1.030272e+01 2.867621e+01 1174 5.863519e-03
889841 7.189982e-03 1.464502e-02 1.132665e-01 7.196487e-02 1.573349e-01 4.537636e-01 6.675876e+00 1.470600e+01 3.509256e+01 2745 1.165306e-02
390028 6.927100e-03 -4.363763e-03 1.567843e-01 3.963525e-02 -9.998974e-02 1.848099e+00 7.665089e-01 -2.240976e+00 3.963562e+01 1256 7.039134e-03
515583 6.945801e-04 6.080892e-03 1.091336e-01 7.301404e-02 1.211798e-01 7.265576e-01 3.531241e+00 5.620091e+00 3.014780e+01 1800 8.579519e-03
22322 -2.382561e-03 1.961493e-02 1.480023e-01 -2.125845e-01 2.634184e+00 1.036840e+01 -8.902474e-01 1.107322e+01 4.328541e+01 2278 1.061550e-02
265771 1.416531e-02 -2.329765e-02 1.156239e-01 2.957276e-01 -4.577138e-01 6.418516e-01 1.034066e+01 -1.595437e+01 1.932624e+01 1303 7.241925e-03
139950 4.584442e-04 1.216438e-03 8.758758e-02 2.204627e-02 2.188549e-02 1.606685e-01 9.354661e+00 8.956530e+00 3.166820e+01 2683 1.122173e-02
515664 4.725213e-03 -9.887925e-03 1.268014e-01 6.338472e-02 -5.336111e-01 2.429850e+00 9.540890e-01 -8.518288e+00 3.745878e+01 5545 2.311744e-02
328392 7.792683e-03 2.945680e-03 9.903168e-02 6.490331e-02 1.248784e-02 2.388881e-01 1.224508e+01 2.045932e+00 2.998658e+01 1113 5.016007e-03
452511 -1.111579e-03 5.358797e-03 8.254640e-02 -1.715715e-02 2.601707e-02 1.504878e-01 -1.219157e+01 1.569635e+01 5.162253e+01 1341 5.403832e-03
889995 2.036708e-02 6.853187e-03 1.093419e-01 3.171236e-01 1.316017e-01 6.370377e-01 1.525483e+01 6.412722e+00 2.712631e+01 797 4.575182e-03
202559 1.966969e-02 6.751750e-03 9.896017e-02 1.611537e-01 6.119607e-02 2.598021e-01 2.492487e+01 9.591318e+00 2.833512e+01 959 4.578841e-03
77459 6.205150e-04 -4.260257e-03 1.645783e-01 4.762234e-02 -4.275581e-02 2.480307e+00 1.020679e+00 -8.359592e-01 5.028773e+01 1052 6.091437e-03
265892 5.046664e-03 -9.972101e-03 1.008574e-01 8.256390e-03 -3.627696e-01 7.956426e-01 1.403787e-01 -1.542975e+01 3.038673e+01 1129 5.211092e-03
328504 2.109209e-03 7.645694e-03 1.611627e-01 -1.041837e-02 1.660566e-01 1.299331e+00 -2.700896e-01 3.415276e+00 2.453844e+01 838 6.969236e-03
22590 2.942349e-03 -4.733013e-03 1.118068e-01 7.717223e-03 -7.844529e-02 5.384116e-01 2.125228e-01 -3.280828e+00 1.898757e+01 714 4.654424e-03
953642 -3.869365e-03 4.713261e-03 1.472548e-01 2.882714e-02 1.880397e-01 1.838876e+00 1.052010e+00 5.898527e+00 5.442790e+01 4205 1.772738e-02
22665 -1.531224e-03 -3.701123e-03 9.425235e-02 -1.313798e-02 -3.662692e-02 1.854774e-01 -4.804321e+00 -1.362879e+01 3.776026e+01 3995 1.584309e-02
202650 1.193181e-02 1.787219e-02 1.802764e-01 2.905008e-01 2.839495e-01 1.572565e+00 4.638757e+00 4.430744e+00 2.318452e+01 2179 1.434177e-02
22714 -2.213569e-02 1.886868e-04 1.420273e-01 -5.843833e-01 1.069478e-01 1.717965e+00 -1.128941e+01 2.143624e+00 3.164338e+01 705 4.971131e-03
890149 2.871524e-03 4.299711e-03 9.109047e-02 3.597081e-02 4.365674e-02 1.905107e-01 1.150828e+01 1.368404e+01 3.456739e+01 2184 9.121247e-03
703444 -2.515041e-03 1.082572e-02 8.595041e-02 -2.052017e-02 6.725142e-02 1.400136e-01 -8.724701e+00 2.734206e+01 2.619725e+01 3517 1.403747e-02
640195 -1.543477e-03 5.993891e-03 9.343386e-02 -2.910505e-02 5.675365e-02 2.882727e-01 -5.043408e+00 9.288371e+00 3.565297e+01 1002 4.554528e-03
202739 1.481722e-02 7.055819e-03 1.198781e-01 4.209721e-01 1.257130e-01 1.111016e+00 1.329236e+01 3.883333e+00 3.243729e+01 1465 7.244317e-03
202741 -1.728062e-02 1.152398e-02 1.450174e-01 -1.180558e-01 1.019742e-01 5.188497e-01 -5.753775e+00 5.164269e+00 2.134402e+01 1553 9.177343e-03
140241 4.269048e-03 -1.557677e-02 2.443168e-01 9.489446e-02 -2.686646e-01 4.051877e+00 8.632994e-01 -2.410920e+00 3.627089e+01 2074 1.398296e-02
202759 -1.323554e-02 -1.526878e-02 1.498887e-01 -1.278925e-01 -2.059660e-01 1.115093e+00 -4.145545e+00 -6.894861e+00 3.489797e+01 4374 1.954502e-02
390408 -7.644954e-03 6.900344e-03 9.178818e-02 -5.224685e-02 2.202349e-02 1.398596e-01 -1.283236e+01 4.351062e+00 1.383057e+01 2740 1.224457e-02
953817 4.850019e-03 5.532131e-03 1.797034e-01 2.327424e-01 5.516133e-02 2.076315e+00 4.363923e+00 9.503522e-01 3.631832e+01 1411 8.553119e-03
390429 7.761671e-03 3.719646e-03 9.094596e-02 1.136596e-01 5.227373e-02 2.634013e-01 1.515868e+01 6.950239e+00 2.468600e+01 3019 1.200510e-02
266127 1.647938e-03 -9.144410e-03 1.434682e-01 1.380629e-01 -2.751914e-01 1.352033e+00 2.995367e+00 -5.841798e+00 2.653738e+01 2943 1.428679e-02
766146 -5.097857e-03 9.016486e-03 1.084327e-01 1.372038e-02 6.782212e-02 4.223028e-01 1.900107e+00 5.937696e+00 3.169194e+01 1078 5.239145e-03
22965 -1.952106e-02 -1.680965e-02 1.322366e-01 -9.717156e-02 -1.117821e-01 3.158250e-01 -8.596000e+00 -1.051357e+01 2.032345e+01 2443 1.210353e-02
890317 4.775979e-03 -4.329686e-03 9.376441e-02 8.273940e-02 -7.030446e-02 2.991884e-01 9.858075e+00 -8.342172e+00 2.597481e+01 2368 1.027218e-02
140360 2.147434e-02 1.465948e-02 1.858851e-01 5.735959e-01 6.359087e-01 3.550901e+00 5.723680e+00 6.440305e+00 3.488411e+01 2031 1.122677e-02
953954 7.250774e-03 1.292127e-02 1.129144e-01 1.196566e-01 9.693014e-02 4.255114e-01 1.270894e+01 9.498293e+00 3.534315e+01 1240 5.832975e-03
23060 6.452259e-05 -6.061114e-03 8.352324e-02 -1.766833e-02 -2.461765e-02 1.183308e-01 -7.462813e+00 -7.809458e+00 1.464865e+01 2365 9.973449e-03
953973 -2.210445e-03 9.443100e-04 9.188599e-02 -3.572706e-02 6.741729e-03 2.172047e-01 -6.239084e+00 1.079184e+00 2.332796e+01 2238 9.408545e-03
266276 -2.365142e-02 1.610246e-03 8.070303e-02 -1.872123e-01 -1.368639e-03 1.190599e-01 -1.446230e+01 -2.633974e-01 3.391570e+00 2506 1.151770e-02
77820 1.684057e-02 2.119598e-02 1.837579e-01 3.370045e-01 3.770845e-01 1.479610e+00 6.272392e+00 6.972282e+00 2.538729e+01 1159 9.703642e-03
516162 -1.479784e-02 1.036324e-02 1.640114e-01 -2.082027e-01 1.028375e-01 1.022176e+00 -8.684093e+00 4.152196e+00 3.853253e+01 2737 1.329162e-02
140457 2.177847e-03 1.936823e-02 1.621840e-01 2.330193e-01 1.928236e+00 8.034102e+00 1.044797e+00 8.639608e+00 3.562860e+01 850 5.996214e-03
703757 6.962642e-03 1.815266e-02 1.516275e-01 1.618469e-01 3.419127e-01 1.541328e+00 4.313914e+00 9.017526e+00 3.870662e+01 867 5.324676e-03
766340 3.679007e-03 -6.280811e-03 1.044051e-01 7.990333e-03 -3.862936e-02 2.773933e-01 1.170229e+00 -8.780413e+00 4.695444e+01 3299 1.356255e-02
23199 -7.091150e-04 1.127249e-02 9.562895e-02 7.938725e-03 5.743527e-02 1.576148e-01 2.011025e+00 1.073500e+01 1.441460e+01 3079 1.297884e-02
890486 -9.804047e-03 8.603711e-04 1.005097e-01 -3.645709e-02 -2.215086e-03 1.515318e-01 -1.773223e+01 -2.046097e+00 3.394490e+01 813 3.852356e-03
577926 8.092122e-04 3.345432e-03 9.269189e-02 -2.015539e-02 3.553877e-02 3.150626e-01 -4.600836e+00 7.065064e+00 4.880087e+01 4352 1.749595e-02
640540 -1.147868e-02 -1.330015e-02 1.324037e-01 -2.451430e-02 -2.544672e-02 1.788080e-01 -9.897289e+00 -9.222270e+00 3.523244e+01 3029 1.337399e-02
266448 -1.109827e-02 -4.821552e-03 1.274446e-01 -7.701193e-02 -2.059586e-02 4.576984e-01 -7.566937e+00 -1.810903e+00 3.791338e+01 707 4.399969e-03
828880 -7.327579e-03 3.685352e-03 1.076974e-01 -6.562649e-01 3.289040e-01 3.269702e+00 -1.267170e+01 6.350493e+00 6.174396e+01 691 3.089041e-03
77975 4.928961e-03 -3.666023e-03 1.032093e-01 4.855939e-02 -4.919734e-02 1.974060e-01 7.236479e+00 -7.551757e+00 1.562333e+01 4064 1.782000e-02
703870 5.779109e-03 -8.023287e-03 1.040154e-01 4.432690e-02 -6.132154e-02 4.080386e-01 6.609461e+00 -9.138596e+00 5.212826e+01 1262 5.774609e-03
77988 -6.142984e-03 7.930463e-04 1.010701e-01 -3.091344e-02 2.098163e-03 2.558259e-01 -7.475514e+00 3.938732e-01 4.670399e+01 4511 1.817264e-02
829007 -9.762133e-03 -8.007224e-03 1.265274e-01 -1.724823e-01 -1.493312e-01 6.828134e-01 -1.166134e+01 -1.012798e+01 3.986623e+01 1063 5.700235e-03
390863 8.045519e-03 -6.866462e-03 1.555008e-01 1.162859e-01 -1.504271e-01 9.504183e-01 3.932415e+00 -5.215615e+00 2.887967e+01 1401 8.411123e-03
516460 -2.557509e-02 8.633779e-03 6.722301e-02 -1.069768e-01 4.036701e-02 7.882402e-02 -2.893284e+01 1.127903e+01 4.123382e+00 2245 9.354661e-03
640715 8.676766e-03 -1.648304e-02 1.265831e-01 5.427597e-02 -6.540129e-02 3.742212e-01 5.011546e+00 -5.376324e+00 2.721648e+01 1032 6.161525e-03
890728 -2.934094e-03 3.948038e-03 1.106806e-01 -2.010106e-02 1.145934e-02 4.469501e-01 -1.774634e+00 7.764800e-01 3.476183e+01 1274 5.786457e-03
766648 2.159564e-02 -1.405642e-02 1.445014e-01 1.965571e+00 -1.217696e+00 6.517376e+00 1.002059e+01 -6.204386e+00 3.285018e+01 2795 1.311772e-02
23716 -1.331481e-02 1.987476e-03 1.003994e-01 -2.992273e-01 2.251302e-02 6.328150e-01 -1.901907e+01 1.365372e+00 3.541661e+01 1442 6.571057e-03
704130 -9.563933e-03 1.479220e-02 2.339397e-01 -2.484232e-01 8.949287e-01 5.291142e+00 -2.003897e+00 7.383858e+00 4.242713e+01 1791 1.121786e-02
78248 -7.046797e-03 1.556861e-02 1.363201e-01 -4.929902e-02 9.857745e-02 4.445459e-01 -6.812035e+00 1.338294e+01 4.969312e+01 1098 5.605722e-03
23797 1.587849e-03 -9.237095e-05 1.270468e-01 -1.503543e-02 -7.738038e-03 1.466087e+00 -4.683857e-01 -2.154281e-01 3.772946e+01 2247 1.028322e-02
704182 7.523457e-03 8.168211e-04 8.545538e-02 7.536652e-02 -1.719914e-02 2.012390e-01 1.957473e+01 -5.198137e+00 3.340700e+01 1208 4.969397e-03
