/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
133050 -7.054237e-03 4.316132e-03 1.376663e-01 -3.629995e-02 1.848114e-02 4.624143e-01 -3.083979e+00 1.493709e+00 3.424489e+01 2561 1.228171e-02
508002 -4.336644e-03 -2.071745e-02 2.404108e-01 -3.317999e-02 -9.973214e-02 1.018037e+00 -1.038849e+00 -2.845868e+00 2.800771e+01 1883 1.400519e-02
882510 -5.571846e-03 1.675150e-02 1.194146e-01 -1.895689e-01 4.398602e-01 1.458188e+00 -3.957749e+00 9.101004e+00 2.879681e+01 2622 1.190430e-02
257942 -3.379357e-03 -2.080011e-02 1.171168e-01 -2.988182e-02 -6.819858e-01 1.530376e+00 -5.347723e-01 -1.334155e+01 2.851705e+01 3459 1.542829e-02
570028 6.775333e-03 1.874278e-03 9.103412e-02 7.650844e-02 -1.122619e-02 3.256289e-01 9.341420e+00 -1.754934e+00 3.142622e+01 1151 5.106021e-03
633006 2.268028e-02 4.874358e-04 1.316265e-01 9.297806e-02 1.678264e-03 3.340405e-01 9.479789e+00 1.605855e-01 2.729591e+01 925 5.979436e-03
633008 6.644790e-03 -3.399216e-03 1.138226e-01 7.495602e-02 -4.502571e-02 7.457957e-01 4.482093e+00 -2.731232e+00 4.146554e+01 4479 1.870253e-02
382987 1.385402e-02 1.171322e-02 1.238483e-01 2.531316e-02 2.099521e-02 1.722674e-01 5.401477e+00 4.375235e+00 2.282322e+01 1955 1.005039e-02
320079 4.130987e-03 -1.047252e-02 1.031248e-01 4.792254e-02 -1.341575e-01 5.194476e-01 4.030303e+00 -1.138319e+01 3.831577e+01 1952 8.382106e-03
445415 -4.839930e-03 5.425514e-03 1.098752e-01 -4.791883e-02 5.012433e-02 3.623651e-01 -6.616783e+00 6.865598e+00 3.878165e+01 705 3.715512e-03
258018 -7.039876e-03 -1.748896e-03 9.790803e-02 -3.322302e-02 -1.637874e-02 2.697831e-01 -4.151959e+00 -2.319908e+00 2.725486e+01 1935 8.718529e-03
945119 1.971718e-02 -1.551253e-02 1.763667e-01 6.726039e-01 -5.000151e-01 3.483389e+00 6.191120e+00 -4.594387e+00 3.135946e+01 1797 1.054134e-02
758008 2.296897e-04 9.360187e-03 1.121600e-01 1.131899e-02 1.657495e-01 7.808018e-01 5.021576e-01 7.081791e+00 3.027816e+01 2529 1.134116e-02
70565 6.870239e-03 1.559785e-03 1.113250e-01 5.212072e-02 -4.215670e-03 3.872882e-01 3.850593e+00 -4.914628e-01 2.348312e+01 1137 6.137063e-03
10632 3.982797e-03 1.759964e-02 1.269266e-01 7.931004e-03 3.137565e-02 1.742988e-01 2.542176e+00 8.870109e+00 3.050206e+01 2052 9.990724e-03
258066 -7.818138e-03 -1.057789e-03 1.831185e-01 -2.316029e-01 -2.425633e-02 3.329649e+00 -2.332229e+00 -2.417694e-01 3.279236e+01 4561 2.124462e-02
10657 5.129044e-03 -1.106089e-02 1.084668e-01 7.757827e-02 -9.714269e-02 4.563865e-01 5.656924e+00 -6.721372e+00 2.716599e+01 1895 8.813492e-03
945184 2.062743e-03 2.059221e-03 9.410660e-02 2.370917e-02 2.853619e-02 2.712091e-01 2.199386e+00 2.690194e+00 1.799451e+01 1259 6.077873e-03
820200 3.302248e-03 -1.196552e-02 1.078904e-01 1.659439e-02 -4.639601e-01 1.666477e+00 3.586675e-01 -1.219637e+01 4.205603e+01 759 3.830070e-03
508181 -1.111319e-02 6.383981e-03 1.345653e-01 -9.256753e-02 6.479172e-02 6.653355e-01 -5.611600e+00 4.023860e+00 3.656613e+01 4853 2.112032e-02
570206 -8.210927e-03 -1.332255e-02 1.142468e-01 -5.415953e-02 -6.580549e-02 3.222565e-01 -4.650977e+00 -5.312390e+00 2.105501e+01 3429 1.506070e-02
758119 1.170247e-03 -5.547948e-03 1.072418e-01 2.137406e-02 -5.068369e-02 4.120029e-01 2.121723e+00 -4.739973e+00 3.200477e+01 1590 7.334569e-03
10782 -6.108006e-03 -3.762645e-03 9.760147e-02 -4.480403e-02 -5.342099e-02 4.152121e-01 -2.962653e+00 -3.801953e+00 2.431697e+01 2513 1.118962e-02
445643 -9.411966e-03 -1.118778e-02 1.817516e-01 -8.286168e-02 -6.300780e-02 7.634130e-01 -4.169547e+00 -2.941686e+00 3.301938e+01 3098 1.579763e-02
320327 6.932461e-03 -2.877886e-03 1.015712e-01 6.051092e-02 -8.375912e-03 4.068049e-01 5.061434e+00 -5.193858e-01 2.883472e+01 3749 1.560847e-02
945338 3.966305e-03 3.849287e-03 1.108953e-01 2.716808e-02 4.240256e-02 4.369422e-01 2.632827e+00 4.374841e+00 3.699824e+01 1325 6.269599e-03
758238 1.755644e-02 -1.150349e-02 1.408745e-01 6.705157e-02 -5.211548e-02 3.509036e-01 6.182214e+00 -5.072661e+00 2.623380e+01 1891 1.043564e-02
383288 -5.575145e-03 5.576506e-03 1.213752e-01 -3.427085e-02 5.200063e-02 6.656479e-01 -2.306838e+00 3.732019e+00 4.375389e+01 754 4.080097e-03
695400 -5.694190e-03 -3.603324e-03 1.089116e-01 -3.933535e-02 -4.123768e-03 2.417503e-01 -4.943331e+00 -7.647553e-02 1.951971e+01 820 5.212431e-03
633347 -3.687914e-03 -3.417154e-03 1.083614e-01 -1.060557e-02 -2.891959e-02 5.225009e-01 -4.960073e-01 -1.828567e+00 2.969450e+01 1250 6.195583e-03
445720 -1.150598e-03 3.508947e-03 8.966514e-02 -2.524872e-03 3.383596e-02 1.758354e-01 -3.879522e-01 8.561202e+00 2.432554e+01 3452 1.440188e-02
945408 2.210500e-02 2.397612e-04 2.782257e-01 1.074518e+00 7.745557e-02 9.818288e+00 5.286448e+00 3.878681e-01 4.792135e+01 1496 1.029404e-02
945448 2.814106e-03 -1.461236e-02 1.030881e-01 1.331929e-02 -5.687046e-02 1.865603e-01 2.659030e+00 -1.069620e+01 2.112812e+01 3340 1.519736e-02
195984 3.179324e-03 4.923956e-03 1.561852e-01 5.485941e-02 8.206258e-02 2.027572e+00 9.355031e-01 1.396349e+00 3.387549e+01 1346 7.977922e-03
11139 -8.296916e-03 -5.682878e-03 1.183295e-01 -1.367149e-01 -9.926997e-02 9.789034e-01 -5.970989e+00 -4.351474e+00 4.001369e+01 1916 8.922554e-03
445849 1.233701e-02 -4.932281e-03 1.202903e-01 3.302224e-02 -1.926538e-02 2.202850e-01 6.059867e+00 -4.198972e+00 2.929406e+01 1380 7.552113e-03
70987 1.017510e-02 -6.461084e-03 1.066854e-01 5.965854e-02 -3.395076e-02 2.932828e-01 8.897449e+00 -4.942825e+00 3.355144e+01 956 4.965326e-03
11180 -1.211352e-03 9.072886e-04 1.206802e-01 -7.748588e-03 3.888031e-03 3.849694e-01 -7.253629e-01 3.307391e-01 2.932518e+01 1743 8.342510e-03
383495 -9.386711e-03 -3.290413e-03 2.274398e-01 -2.248000e-02 -9.611555e-03 4.935727e-01 -1.924783e+00 -9.292413e-01 3.912295e+01 1403 9.609401e-03
383496 1.868240e-02 -1.325032e-02 1.246151e-01 4.319872e-01 -2.864388e-01 1.177382e+00 1.305018e+01 -8.625979e+00 3.324133e+01 3188 1.417620e-02
71031 8.042500e-03 2.104079e-02 2.151318e-01 4.706975e-02 2.136741e-01 1.336754e+00 1.010726e+00 4.988808e+00 2.904772e+01 1639 1.194987e-02
320609 3.647263e-03 -8.721132e-03 1.085558e-01 1.098087e-01 -1.776403e-01 9.364679e-01 4.468550e+00 -7.110149e+00 3.484849e+01 920 4.728406e-03
11269 5.173401e-03 -7.671097e-03 1.342429e-01 2.086636e-02 -3.694522e-02 3.825278e-01 1.983964e+00 -3.700949e+00 3.138914e+01 1332 7.088564e-03
695636 -3.915791e-03 -5.287628e-03 1.302477e-01 -7.697771e-02 -1.282723e-01 2.471517e+00 -1.066159e+00 -1.794658e+00 3.416505e+01 999 5.819659e-03
945623 3.153013e-03 -1.776917e-02 2.888632e-01 2.161427e-03 -6.171098e-02 1.001464e+00 -4.510138e-02 -1.998653e+00 3.241202e+01 3355 2.033011e-02
820647 9.308996e-03 7.856623e-03 1.727879e-01 5.139175e-02 3.403207e-02 7.440298e-01 1.923624e+00 1.196493e+00 2.611175e+01 2834 1.551407e-02
196134 -2.421588e-03 5.053028e-03 8.374179e-02 -5.491124e-02 4.780072e-02 2.736987e-01 -9.849376e+00 8.021354e+00 3.564431e+01 1488 6.353348e-03
633610 -1.760836e-03 -6.416837e-03 1.201309e-01 -2.301097e-03 -2.883585e-02 3.813433e-01 -4.866686e-02 -2.019512e+00 2.353010e+01 1926 9.885100e-03
758552 -2.797724e-03 3.806284e-03 1.025667e-01 -9.603581e-03 4.809103e-02 3.996909e-01 -7.800611e-01 5.075746e+00 3.405523e+01 838 4.302835e-03
758555 -9.133777e-03 1.425252e-02 1.322979e-01 -1.803147e-01 2.561756e-01 1.168874e+00 -4.924209e+00 6.959186e+00 2.981825e+01 1765 8.959313e-03
570676 -9.984151e-03 1.589737e-02 1.299677e-01 -1.804934e-02 2.778055e-02 1.670739e-01 -3.452256e+00 5.086524e+00 1.588307e+01 2800 1.454061e-02
945707 -1.125168e-02 5.286180e-03 1.057878e-01 -6.081711e-02 4.633177e-02 3.002414e-01 -6.008802e+00 4.975943e+00 2.357355e+01 1414 7.141143e-03
883175 4.545013e-04 -1.438657e-02 1.310952e-01 3.721589e-04 -4.164063e-01 1.978749e+00 -1.603360e-03 -7.828069e+00 3.597725e+01 1512 7.789015e-03
446045 -2.890362e-03 4.623949e-03 1.081608e-01 -2.682884e-02 4.253882e-02 5.028394e-01 -1.968736e+00 3.118174e+00 3.245894e+01 4693 1.934230e-02
71175 -1.453588e-03 -4.242345e-03 1.115556e-01 -4.378905e-02 -2.927246e-02 4.905307e-01 -3.319796e+00 -1.962772e+00 2.971788e+01 811 4.565581e-03
508756 -2.379148e-02 -1.440955e-03 1.585648e-01 -9.871983e-01 3.607826e-02 3.601803e+00 -8.180897e+00 3.185994e-01 2.923872e+01 1074 7.252125e-03
633745 1.813543e-03 -9.429642e-05 1.602326e-01 1.072902e-01 -1.032807e-01 2.874761e+00 1.420462e+00 -1.389618e+00 3.655675e+01 1021 6.460492e-03
320782 -4.245912e-03 -6.076354e-03 8.875633e-02 -2.351964e-02 -3.500586e-02 1.720012e-01 -4.939917e+00 -7.414723e+00 2.133593e+01 3363 1.388717e-02
570824 -1.294517e-02 1.629875e-03 1.035526e-01 -5.585979e-02 5.480607e-03 2.057072e-01 -6.179856e+00 5.545191e-01 1.471062e+01 3290 1.481092e-02
71308 -5.597662e-03 1.170093e-02 2.042873e-01 -1.276665e-02 5.503057e-02 6.992696e-01 -3.459274e-01 2.090799e+00 2.388454e+01 5744 2.800165e-02
695877 -1.773764e-02 1.325933e-02 2.117778e-01 -2.494710e-01 1.791308e-01 1.985540e+00 -4.866795e+00 3.483585e+00 3.725202e+01 2913 1.522885e-02
570864 -4.999179e-03 -3.459821e-04 9.911337e-02 -5.720418e-02 2.226840e-02 5.133101e-01 -3.471138e+00 1.503643e+00 2.754016e+01 5295 2.163809e-02
133964 4.102294e-03 -6.865241e-03 1.019669e-01 8.786113e-03 -3.145287e-02 2.151390e-01 1.314658e+00 -6.901276e+00 3.176525e+01 1802 7.988427e-03
758805 9.086145e-03 -9.089000e-03 1.979669e-01 2.087934e-01 -9.527489e-02 1.613481e+00 4.401832e+00 -1.899660e+00 3.119996e+01 967 7.962951e-03
945895 -1.591739e-02 -9.904126e-03 1.303864e-01 -1.149040e-01 -7.903974e-02 5.494992e-01 -7.496334e+00 -5.235695e+00 3.173975e+01 838 5.291375e-03
320902 9.699926e-03 -2.770251e-02 2.144266e-01 1.163500e-01 -5.180103e-01 2.952406e+00 1.055787e+00 -4.853822e+00 2.710474e+01 1347 1.104441e-02
11681 7.442112e-03 -7.117573e-03 1.789558e-01 2.546887e-01 -3.839998e-01 5.515021e+00 1.893247e+00 -2.885910e+00 4.085998e+01 3433 1.597309e-02
11682 6.766960e-04 -8.306020e-03 1.073216e-01 -4.297920e-04 -6.382941e-02 3.743287e-01 -1.708683e-01 -8.574146e+00 4.123232e+01 964 4.882271e-03
196449 -3.551914e-03 -6.419015e-03 1.596207e-01 -1.093608e-01 -1.755470e-01 2.062467e+00 -1.818550e+00 -2.906822e+00 3.270443e+01 1656 9.546035e-03
633911 -9.978916e-05 -1.478910e-02 1.107585e-01 5.511077e-03 -2.336350e-01 7.413244e-01 3.273636e-01 -1.276847e+01 3.679009e+01 3612 1.505585e-02
633931 2.867246e-02 7.430963e-03 2.330734e-01 3.081627e-01 7.743454e-02 1.675302e+00 5.421850e+00 1.358004e+00 2.797788e+01 1586 1.220900e-02
446303 -8.766494e-03 -6.306955e-03 2.190258e-01 -2.977332e-01 -1.464514e-01 3.434161e+00 -2.870104e+00 -1.391957e+00 3.193369e+01 4489 2.250965e-02
446322 -9.300643e-03 -6.655955e-03 1.128137e-01 -2.184608e-01 -1.721533e-01 1.005538e+00 -6.419673e+00 -5.079547e+00 2.740004e+01 996 5.493986e-03
446326 4.519254e-03 4.777764e-03 9.359366e-02 7.444428e-03 3.465849e-02 2.008457e-01 6.535049e-01 6.675569e+00 2.396088e+01 4313 1.816477e-02
634006 1.084020e-03 -6.138826e-03 9.256410e-02 -2.644597e-03 -3.251879e-02 2.066632e-01 -6.338950e-01 -4.484809e+00 1.939776e+01 2840 1.227868e-02
384016 -5.543724e-03 -2.914509e-02 1.867195e-01 -1.197488e-01 -4.222626e-01 1.735868e+00 -2.810214e+00 -9.673341e+00 3.811950e+01 1456 8.902381e-03
11873 -4.781797e-03 -5.147898e-03 9.125337e-02 -4.926064e-02 -3.188583e-02 3.311800e-01 -4.548755e+00 -2.734430e+00 2.453678e+01 726 3.920171e-03
883546 -2.991648e-02 1.556692e-03 2.125243e-01 -1.701645e+00 1.125449e-01 8.109203e+00 -6.397528e+00 4.247403e-01 3.021976e+01 1346 1.030646e-02
883579 -3.638271e-03 1.665238e-02 1.237311e-01 -1.457491e-01 5.457877e-01 2.023660e+00 -2.385684e+00 8.882855e+00 3.189504e+01 1737 8.199900e-03
946156 1.521463e-03 -1.147037e-03 1.106814e-01 1.455467e-02 1.115558e-02 4.463621e-01 1.028135e+00 9.705015e-01 2.648044e+01 1303 6.548929e-03
196691 3.649821e-03 6.857298e-03 1.207996e-01 3.701776e-02 5.831933e-02 6.060197e-01 1.501242e+00 2.315305e+00 2.183032e+01 1315 7.372743e-03
259122 1.913661e-05 5.645916e-03 1.127650e-01 3.325150e-02 7.644176e-02 6.371385e-01 2.085297e+00 4.442366e+00 3.290390e+01 832 4.628841e-03
759098 -6.956570e-03 -9.465868e-03 1.137857e-01 -2.430568e-02 -4.573271e-02 2.218826e-01 -3.081453e+00 -6.441517e+00 1.919957e+01 882 5.821896e-03
759103 -6.843394e-03 -1.332825e-04 1.231575e-01 -5.148382e-02 4.219058e-03 5.162824e-01 -3.201958e+00 3.121836e-01 2.819797e+01 965 5.684217e-03
134275 -6.162347e-04 1.135411e-02 9.259545e-02 -3.017598e-02 1.723076e-01 3.824450e-01 -2.412418e+00 1.313567e+01 2.365509e+01 1639 7.485582e-03
12073 -1.422632e-02 1.302278e-02 2.143879e-01 -1.212033e+00 6.557977e-01 1.000034e+01 -3.324169e+00 1.783837e+00 2.715811e+01 2646 1.573237e-02
321208 -9.734770e-04 2.980468e-03 8.947383e-02 -1.344689e-02 5.082588e-02 3.111132e-01 -1.928658e+00 7.397928e+00 3.427020e+01 1172 5.133596e-03
509255 -1.701375e-03 -6.177341e-03 1.225372e-01 -1.550790e-02 -1.700210e-01 1.515359e+00 -2.288414e-01 -2.715687e+00 2.308584e+01 2002 1.008992e-02
696246 1.625213e-03 2.069044e-02 1.907508e-01 1.151245e-01 5.082431e-01 2.902431e+00 1.438672e+00 6.180024e+00 3.437218e+01 2304 1.256413e-02
821248 1.440842e-02 -3.515372e-03 1.969973e-01 5.300884e-01 -1.647550e-01 5.172405e+00 3.806798e+00 -1.190286e+00 3.672893e+01 2029 1.163853e-02
759169 -2.793407e-03 -1.061587e-02 1.220709e-01 -5.572950e-02 -2.302995e-01 1.598291e+00 -1.258679e+00 -5.223488e+00 3.510056e+01 1066 5.637546e-03
946239 1.941771e-02 -3.871793e-03 1.761027e-01 2.505872e-01 -4.143365e-02 1.498191e+00 5.845057e+00 -9.497412e-01 3.342864e+01 4994 2.305050e-02
321246 -2.357946e-03 7.453766e-03 9.816782e-02 -3.223099e-03 3.185630e-02 2.250433e-01 -2.809079e-01 7.923295e+00 4.119539e+01 1616 7.093110e-03
634244 1.394359e-02 2.570907e-04 1.195393e-01 1.238074e-01 2.235429e-02 5.106157e-01 6.380319e+00 1.283290e+00 2.271168e+01 1386 7.817347e-03
134346 7.266002e-03 -2.057484e-03 9.818948e-02 1.291592e-01 -6.491444e-02 5.983910e-01 1.197311e+01 -6.174201e+00 4.913290e+01 2391 1.016920e-02
759190 -2.394241e-03 -7.046147e-03 1.291245e-01 -4.485703e-03 -6.025759e-02 4.336327e-01 -2.383028e-01 -6.062954e+00 3.469590e+01 2771 1.276706e-02
71745 1.270346e-02 5.516682e-04 1.223919e-01 5.227054e-02 5.061513e-03 3.222107e-01 3.652304e+00 4.162887e-01 1.844460e+01 1368 8.148309e-03
12226 -2.223279e-03 -1.530239e-02 1.515582e-01 -3.449756e-02 -3.658667e-01 2.161336e+00 -5.769987e-01 -6.267379e+00 3.593074e+01 2085 1.061764e-02
446683 5.163067e-03 -1.474207e-03 1.017323e-01 3.790834e-02 -1.094849e-02 2.233315e-01 8.056534e+00 -2.331019e+00 2.991785e+01 1060 5.391908e-03
696334 1.191662e-03 -1.470699e-04 1.270581e-01 6.201622e-02 -3.274668e-02 2.160114e+00 1.143055e+00 -6.126332e-01 3.820650e+01 1332 6.765168e-03
634334 4.549354e-03 2.002405e-03 1.018571e-01 2.977172e-02 2.040440e-02 3.649593e-01 2.500609e+00 1.824420e+00 2.608462e+01 1532 7.322101e-03
134434 1.088268e-02 9.555038e-04 1.966162e-01 1.354227e-01 3.245101e-02 2.422596e+00 2.205669e+00 5.578017e-01 3.942327e+01 7108 3.120701e-02
446722 4.568464e-03 3.106218e-03 9.565904e-02 4.615686e-02 4.867310e-02 3.276219e-01 4.386562e+00 4.806195e+00 2.446643e+01 4584 1.899577e-02
259319 -1.448710e-04 1.060734e-02 9.826545e-02 5.680552e-03 6.991087e-02 2.544340e-01 1.396866e+00 1.422027e+01 3.744735e+01 4547 1.868934e-02
12303 2.758959e-03 1.663869e-02 2.222807e-01 -2.882498e-02 3.391534e-01 4.032646e+00 -1.714386e-01 1.750620e+00 2.068278e+01 1869 1.501756e-02
696390 -4.708506e-03 1.428787e-02 1.213510e-01 -5.855553e-02 1.844641e-01 7.351941e-01 -2.805389e+00 8.866055e+00 3.198077e+01 1572 7.897877e-03
196913 1.671177e-02 -6.878300e-03 1.661742e-01 4.652356e-01 -2.091246e-01 2.113854e+00 6.252012e+00 -2.819129e+00 2.714888e+01 4870 2.258928e-02
259348 1.264935e-02 8.475863e-04 1.084312e-01 5.201383e-01 6.178672e-02 1.752447e+00 1.111646e+01 1.334862e+00 3.601188e+01 2662 1.183664e-02
12329 -2.157117e-02 -1.663139e-02 2.781307e-01 -2.849016e-01 -2.390352e-01 2.964316e+00 -3.466549e+00 -2.927781e+00 3.536163e+01 1212 1.084645e-02
446761 -7.636139e-03 -3.385700e-03 1.002940e-01 -4.086440e-02 -1.407351e-02 2.165560e-01 -7.224254e+00 -2.323667e+00 2.527686e+01 1455 6.838775e-03
696435 1.446437e-02 -2.486447e-03 2.588546e-01 4.410613e-01 -1.929528e-01 4.888966e+00 2.705254e+00 -1.207838e+00 2.936174e+01 761 9.664682e-03
71942 -1.853979e-02 -1.025760e-02 1.891254e-01 -1.215468e+00 -4.410374e-01 6.012127e+00 -6.776110e+00 -2.438753e+00 3.296547e+01 3319 1.773446e-02
883923 3.371351e-03 1.587603e-02 2.366369e-01 9.076861e-01 5.730517e+00 5.233666e+01 7.372627e-01 4.658988e+00 4.247571e+01 723 6.853953e-03
634501 -2.787591e-03 -1.211173e-02 1.391825e-01 2.394773e-03 -4.125757e-01 2.659852e+00 7.240809e-02 -5.595289e+00 3.521884e+01 1986 9.690808e-03
446881 1.399384e-03 -8.638393e-03 1.118945e-01 -7.666413e-04 -1.935724e-01 8.982497e-01 -5.822004e-02 -4.970793e+00 2.113624e+01 1025 6.134472e-03
321524 -2.267014e-02 6.400600e-03 2.524955e-01 -1.520030e+00 1.998524e-01 1.005846e+01 -5.256286e+00 6.790872e-01 3.442253e+01 677 7.959453e-03
134642 -3.746080e-03 -5.956720e-03 1.091542e-01 -5.487967e-02 -6.166576e-02 5.830333e-01 -4.120849e+00 -4.489583e+00 3.818985e+01 2880 1.235784e-02
696600 1.066690e-03 1.479398e-02 1.107274e-01 -2.808272e-03 3.490097e-02 1.620072e-01 -1.509550e+00 7.832982e+00 1.997682e+01 5025 2.171574e-02
12617 -5.260579e-03 1.857031e-03 8.633405e-02 -2.830786e-02 1.119658e-02 1.612600e-01 -8.623844e+00 3.494678e+00 2.803583e+01 2486 1.043686e-02
634633 -2.141072e-03 6.206450e-03 9.586520e-02 -8.449364e-03 4.792009e-02 2.598084e-01 -1.073993e+00 7.101788e+00 2.791148e+01 2095 9.042514e-03
571602 5.500807e-03 9.671213e-04 1.191037e-01 3.047759e-02 -2.453947e-04 6.571228e-01 1.635301e+00 -7.938687e-02 3.522564e+01 1665 7.692278e-03
12654 -9.099714e-03 9.554518e-03 1.123227e-01 -1.073755e-01 9.612076e-02 6.070505e-01 -6.957657e+00 6.128656e+00 3.502539e+01 5406 2.222783e-02
447034 8.185627e-03 -1.188533e-02 1.478929e-01 2.272790e-02 -4.296243e-02 3.468397e-01 2.369840e+00 -5.064392e+00 3.242081e+01 2756 1.345904e-02
946681 2.418237e-03 -5.828676e-03 1.743013e-01 1.252351e-02 -9.881519e-02 1.169808e+00 2.848370e-01 -2.621007e+00 2.806032e+01 4646 2.209143e-02
12742 -2.866225e-03 -1.398288e-02 1.283392e-01 -1.277385e-02 -7.304499e-02 3.418342e-01 -1.343514e+00 -8.009061e+00 2.895079e+01 1281 7.283953e-03
821708 1.423887e-02 -1.131117e-02 1.674587e-01 1.298837e+00 -1.322602e+00 9.053800e+00 4.220831e+00 -4.308537e+00 2.919804e+01 8468 3.677017e-02
509767 1.966095e-03 7.768160e-03 9.446255e-02 2.528668e-03 1.486805e-01 5.959435e-01 3.332773e-02 8.347883e+00 2.970857e+01 1164 5.377737e-03
197270 -1.332808e-02 2.121226e-02 1.646231e-01 -6.278246e-02 8.416801e-02 4.703393e-01 -4.664641e+00 5.938120e+00 2.883580e+01 1344 8.402850e-03
12798 4.631218e-03 2.248058e-03 8.943469e-02 7.076728e-02 1.474741e-03 3.256216e-01 8.276529e+00 -9.677595e-02 2.955737e+01 2530 1.099780e-02
509796 1.588273e-02 2.603044e-03 1.200445e-01 4.397693e-02 8.784626e-03 2.219208e-01 9.339401e+00 2.054954e+00 3.386693e+01 944 5.020093e-03
321749 -2.581827e-04 2.696087e-03 1.205223e-01 1.186893e-02 -4.062937e-03 6.922267e-01 5.449590e-01 -3.037319e-01 2.569082e+01 5037 2.207684e-02
884216 -6.338424e-03 7.186901e-03 1.013046e-01 -2.774228e-02 5.332006e-02 2.776077e-01 -4.985992e+00 1.074664e+01 4.106950e+01 1624 6.946122e-03
946765 -1.502909e-03 -2.709489e-03 8.976432e-02 -2.260935e-02 -2.170817e-02 2.931985e-01 -4.830116e+00 -4.347765e+00 4.655502e+01 3885 1.546933e-02
72274 -8.515669e-03 -9.958331e-04 1.078508e-01 -3.782536e-02 6.917452e-03 2.754245e-01 -4.716477e+00 1.273396e+00 2.696574e+01 3707 1.583534e-02
571761 4.639770e-03 1.603332e-02 1.457149e-01 1.533789e-02 9.448074e-02 5.465737e-01 8.782063e-01 6.439732e+00 3.290641e+01 1955 9.903620e-03
12863 2.853377e-03 -2.601291e-02 1.495406e-01 1.129374e-02 -6.241726e-02 2.605342e-01 1.847357e+00 -7.967879e+00 2.429333e+01 1498 9.175235e-03
696791 -5.945638e-03 -2.991620e-03 8.723381e-02 -3.236108e-02 -1.443663e-02 1.912516e-01 -1.005393e+01 -4.356061e+00 3.958997e+01 1292 5.260569e-03
72324 -1.490454e-03 2.224323e-02 1.775661e-01 -1.354858e-01 6.170144e-01 3.326882e+00 -1.314675e+00 5.835509e+00 3.089905e+01 1794 1.053679e-02
509891 8.143926e-03 -3.611539e-03 1.264650e-01 2.511104e-02 -1.802198e-02 2.870388e-01 2.653975e+00 -2.254064e+00 2.511676e+01 2877 1.302204e-02
571819 -1.905386e-03 6.671200e-03 9.637929e-02 -3.837191e-02 1.232418e-01 4.515369e-01 -2.616821e+00 8.365053e+00 2.548595e+01 894 4.498104e-03
884299 5.112071e-04 2.818642e-03 2.096494e-01 1.355331e-02 9.979497e-03 6.172192e-01 9.839770e-01 5.402590e-01 3.074958e+01 1753 1.216607e-02
634875 4.740826e-03 4.274625e-03 1.791695e-01 6.132787e-02 1.874431e-01 1.920721e+00 8.551517e-01 2.768069e+00 2.631858e+01 2356 1.402434e-02
946849 -1.880312e-02 1.439202e-02 1.591277e-01 -3.792676e-02 2.475957e-02 2.554312e-01 -6.089906e+00 3.301537e+00 3.066775e+01 1187 7.671242e-03
696866 -4.525525e-04 -5.568850e-03 8.187918e-02 -5.192457e-03 -4.192014e-02 1.427354e-01 -1.662404e+00 -1.274932e+01 2.134382e+01 1163 5.115375e-03
821877 4.182007e-03 1.413022e-02 1.280968e-01 2.021963e-02 1.405734e-01 6.000814e-01 1.309051e+00 1.032077e+01 3.852515e+01 2299 1.069846e-02
259856 1.212718e-02 -4.490423e-04 9.710055e-02 1.852473e-01 -1.810732e-02 4.050219e-01 9.535109e+00 -9.725825e-01 1.695969e+01 1504 7.229657e-03
946909 2.636341e-03 6.459912e-03 1.086878e-01 3.901147e-02 7.783293e-02 5.376412e-01 2.609600e+00 5.120396e+00 3.077370e+01 1864 8.265370e-03
821938 4.557779e-03 -3.511023e-03 8.343785e-02 4.468891e-02 -3.235485e-02 2.098077e-01 7.710637e+00 -5.541938e+00 2.428021e+01 1023 4.661227e-03
321933 -4.559071e-03 -8.084501e-03 1.076776e-01 -2.392173e-01 -3.705312e-01 1.987356e+00 -4.045047e+00 -6.247868e+00 3.240195e+01 1951 8.623470e-03
946935 -4.799002e-03 4.702596e-03 2.248843e-01 -2.159541e-01 2.903816e-01 7.181777e+00 -7.838827e-01 1.060542e+00 2.582645e+01 8009 3.725510e-02
510033 6.176919e-03 -9.265477e-03 1.112268e-01 1.905942e-02 -3.589354e-02 2.042916e-01 2.692376e+00 -5.565126e+00 1.945006e+01 1506 7.930230e-03
571950 -2.978221e-03 2.862283e-03 1.933054e-01 -1.158754e-02 -3.725581e-04 4.156074e-01 -9.007119e-01 -3.384309e-01 2.325736e+01 1178 1.021901e-02
259957 -6.853081e-03 -1.080232e-03 1.440747e-01 -8.633792e-02 1.490016e-02 1.136906e+00 -2.808968e+00 5.647417e-01 3.508633e+01 2817 1.290849e-02
571960 9.745896e-03 2.064105e-02 1.339482e-01 1.422539e-01 3.946177e-01 1.250464e+00 3.399177e+00 9.593479e+00 2.864155e+01 1233 7.136605e-03
197541 -1.548653e-02 2.070608e-02 2.113887e-01 -9.521816e-01 1.226108e+00 7.659007e+00 -4.334060e+00 5.577359e+00 3.445990e+01 2978 1.604085e-02
