/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
20671 1.222110e-02 -1.349645e-02 2.563757e-01 1.521638e-01 -1.124707e-01 2.040496e+00 8.107917e+00 -5.734311e+00 1.033673e+02 4566 4.049263e-03
64484 1.426029e-02 -1.337092e-02 1.033338e-01 3.000325e-02 -2.721739e-02 1.413878e-01 3.754886e+01 -3.302552e+01 9.076336e+01 2756 1.783932e-03
58214 -2.659719e-02 -4.327191e-03 1.027850e-01 -8.933256e-02 -1.671906e-02 1.832528e-01 -5.528792e+01 -1.092080e+01 7.091532e+01 13448 7.033378e-03
26901 2.043937e-02 4.802783e-03 1.376942e-01 1.365153e-01 2.398677e-02 5.440844e-01 2.845997e+01 4.703607e+00 9.964039e+01 6020 3.766224e-03
76981 -6.088108e-03 1.319578e-02 1.295358e-01 -1.935758e-02 4.711673e-02 2.941043e-01 -7.033628e+00 1.798017e+01 8.723131e+01 2205 1.861129e-03
33265 1.615441e-03 1.119066e-02 8.689716e-02 6.996683e-03 3.697919e-02 1.391000e-01 7.710002e+00 3.694864e+01 7.479385e+01 13127 6.871422e-03
20676 -2.698631e-02 -1.202164e-02 1.551675e-01 -9.028317e-02 -3.592967e-02 3.478292e-01 -3.002232e+01 -1.133981e+01 9.138129e+01 8235 5.095661e-03
70766 1.019374e-02 -5.092732e-03 1.177461e-01 5.298889e-02 -2.367777e-02 3.080442e-01 2.402527e+01 -1.043367e+01 1.068337e+02 3968 2.469462e-03
64488 7.026626e-03 1.477179e-02 1.660979e-01 1.658226e-01 3.271947e-01 2.204178e+00 8.281198e+00 1.629283e+01 1.062857e+02 2043 1.950783e-03
76984 7.092662e-03 1.535173e-03 1.088554e-01 1.287639e-01 2.375083e-02 7.764323e-01 1.771079e+01 3.233769e+00 9.717423e+01 5750 3.320852e-03
76987 -1.643022e-02 1.158518e-02 1.995131e-01 -2.690963e-02 2.098166e-02 3.158490e-01 -8.307076e+00 7.448638e+00 9.221997e+01 4544 3.651475e-03
14504 -1.585885e-02 -1.525058e-03 1.037793e-01 -3.363213e-02 -3.508317e-03 1.478455e-01 -3.309097e+01 -3.692506e+00 8.204421e+01 4926 2.977723e-03
58223 -2.695874e-02 5.993764e-03 1.248466e-01 -1.384980e-01 3.850099e-02 3.492857e-01 -3.611020e+01 1.052403e+01 7.266087e+01 4390 2.939234e-03
2796 -2.612604e-02 6.725616e-03 1.792501e-01 -3.351490e-02 8.365816e-03 2.141436e-01 -1.603392e+01 3.559253e+00 7.571932e+01 10138 6.562095e-03
39423 1.350302e-02 9.829578e-03 1.598435e-01 3.013989e-02 2.049761e-02 2.767126e-01 1.432994e+01 9.188766e+00 1.006636e+02 1475 1.684978e-03
14506 9.309969e-03 -2.391125e-02 1.352446e-01 3.022524e-02 -7.834100e-02 2.846228e-01 1.058345e+01 -2.754229e+01 7.558766e+01 4627 3.261846e-03
76991 6.566911e-04 6.615695e-03 1.371977e-01 1.377538e-02 5.756843e-02 7.560318e-01 2.154797e+00 8.369189e+00 1.016460e+02 3799 2.596000e-03
89436 -7.789510e-03 -5.806758e-03 8.940265e-02 -2.724944e-02 -2.140940e-02 1.511720e-01 -2.326900e+01 -1.865669e+01 7.386007e+01 2309 1.458480e-03
14507 7.526532e-03 -2.069690e-03 8.946899e-02 4.177525e-02 -9.476876e-03 1.903153e-01 2.332861e+01 -5.045426e+00 6.869177e+01 3358 2.000732e-03
76994 -1.004285e-02 -2.229483e-02 1.620062e-01 -3.371281e-02 -6.826566e-02 3.490931e-01 -1.226183e+01 -2.381442e+01 9.691728e+01 1344 1.736632e-03
8240 -1.086284e-02 4.507872e-03 1.853045e-01 -1.929717e-01 1.108988e-01 2.461052e+00 -7.660451e+00 4.475358e+00 9.572983e+01 4667 3.601881e-03
95722 7.713059e-03 2.348750e-02 1.119105e-01 3.049293e-02 7.964539e-02 2.197294e-01 1.463367e+01 3.607553e+01 6.926229e+01 1827 1.554665e-03
76999 7.182558e-03 1.147849e-02 2.026696e-01 2.078978e-02 3.580574e-02 5.513683e-01 3.640816e+00 6.509118e+00 9.329954e+01 3503 3.195348e-03
95725 1.355541e-02 2.130741e-02 1.256431e-01 2.717235e-02 3.931920e-02 1.798708e-01 1.924975e+01 2.546260e+01 7.665962e+01 9113 5.074819e-03
64503 -1.895830e-02 -5.820976e-03 2.124589e-01 -1.193832e+00 -2.964729e-01 8.535122e+00 -1.511402e+01 -3.739056e+00 1.070659e+02 3750 3.289118e-03
70782 -2.204593e-02 -6.628484e-03 1.599065e-01 -1.154910e-01 -3.777186e-02 5.450090e-01 -2.224907e+01 -7.415169e+00 9.169205e+01 9376 5.725842e-03
33288 -1.467551e-02 -5.786328e-03 1.649690e-01 -2.112531e-01 -8.764450e-02 1.472227e+00 -1.479894e+01 -6.162525e+00 9.841428e+01 4364 3.248215e-03
2809 -4.614759e-03 -1.465385e-02 1.344692e-01 -1.442255e-02 -4.616834e-02 2.809288e-01 -5.930519e+00 -1.905600e+01 8.856033e+01 16767 8.881551e-03
64505 -9.061083e-03 1.769752e-03 9.325265e-02 -4.928547e-02 8.854406e-03 2.072237e-01 -3.493704e+01 6.153402e+00 9.899001e+01 2189 1.361170e-03
89449 9.023670e-04 2.029186e-02 2.027013e-01 6.393747e-06 7.245522e-02 5.150953e-01 -2.954561e-01 1.720139e+01 1.030151e+02 2583 2.624086e-03
77005 -8.207790e-03 -2.518332e-02 1.636722e-01 -5.355149e-02 -2.282617e-01 9.493347e-01 -4.953855e+00 -2.218656e+01 8.583460e+01 10233 6.223074e-03
64507 2.622048e-03 1.930000e-03 1.612400e-01 5.011914e-02 6.006492e-02 1.803928e+00 3.299920e+00 4.038997e+00 1.141278e+02 5613 3.611718e-03
20695 7.542274e-03 5.003144e-03 1.044529e-01 5.448859e-02 4.176815e-02 3.257422e-01 1.813090e+01 1.419883e+01 8.546305e+01 1680 1.308745e-03
33293 1.247280e-02 -1.496687e-02 1.831813e-01 2.028592e-01 -3.158454e-01 2.090997e+00 7.968837e+00 -1.259361e+01 7.985378e+01 1434 2.213295e-03
39440 7.716263e-03 3.726310e-04 1.407918e-01 4.882397e-02 3.369164e-03 5.660257e-01 9.812360e+00 7.152687e-01 1.015028e+02 2172 1.807836e-03
89453 1.602861e-02 1.593860e-02 1.546852e-01 2.292317e-02 2.406772e-02 1.961266e-01 1.464654e+01 1.726919e+01 8.803634e+01 7656 4.839664e-03
70788 -6.743814e-03 1.308828e-02 1.810616e-01 -7.363824e-02 2.213854e-01 1.685384e+00 -3.753196e+00 1.168677e+01 8.440193e+01 2945 2.786809e-03
2816 -8.895291e-03 1.414125e-02 9.191994e-02 -1.716468e-02 2.568797e-02 1.131578e-01 -2.474307e+01 3.454923e+01 6.354623e+01 7787 4.114206e-03
58242 1.892163e-02 2.073372e-02 1.800246e-01 2.447050e-01 2.346569e-01 1.433010e+00 1.621673e+01 1.536488e+01 8.999481e+01 3030 2.833238e-03
70791 -1.189016e-02 3.297067e-03 1.095438e-01 -5.253029e-02 1.626671e-02 2.640020e-01 -2.378927e+01 7.591962e+00 9.041423e+01 2929 1.962310e-03
14526 2.506503e-02 9.325787e-04 1.396178e-01 6.780257e-02 2.576568e-03 2.611192e-01 3.120577e+01 1.200396e+00 8.871697e+01 8417 4.992098e-03
45681 -2.187079e-02 -9.665931e-03 1.148501e-01 -8.814945e-02 -3.559235e-02 2.524859e-01 -3.448447e+01 -1.348939e+01 7.161127e+01 7261 4.229193e-03
95736 2.378971e-03 -1.123389e-02 2.718294e-01 4.210921e-03 -2.604962e-02 4.864946e-01 8.463592e-01 -6.844853e+00 9.917514e+01 2221 3.184088e-03
64516 6.564704e-03 -1.307403e-02 1.404807e-01 5.223917e-02 -1.225245e-01 7.029251e-01 7.578607e+00 -1.816074e+01 9.332448e+01 8332 4.892284e-03
70793 -2.097198e-02 -8.936169e-03 1.058636e-01 -6.957349e-02 -2.737305e-02 1.986572e-01 -3.051427e+01 -1.157553e+01 5.826014e+01 5747 3.551868e-03
33300 6.098061e-03 -3.281909e-03 7.860906e-02 3.874919e-02 -2.096862e-02 1.525876e-01 3.125315e+01 -1.692944e+01 7.081114e+01 3106 1.668113e-03
51956 7.638481e-03 -9.999418e-03 1.609589e-01 9.540326e-02 -1.102193e-01 1.180806e+00 8.249423e+00 -9.420135e+00 9.586024e+01 8056 4.984892e-03
20705 -7.866873e-03 -1.840761e-02 2.008458e-01 -2.703396e-02 -6.501148e-02 5.682569e-01 -5.141727e+00 -1.250186e+01 9.856100e+01 11333 6.966409e-03
39445 -1.112459e-03 -6.503408e-03 1.664487e-01 -4.575749e-03 -3.516357e-02 4.919089e-01 -9.247298e-01 -7.652523e+00 8.690083e+01 10003 6.234865e-03
95740 -3.178221e-03 -2.030096e-02 1.273650e-01 -7.870078e-03 -5.012788e-02 2.172683e-01 -4.488027e+00 -2.853114e+01 8.599761e+01 11485 6.499207e-03
89462 -4.833736e-03 -1.861256e-02 1.404735e-01 -8.165847e-03 -3.018075e-02 1.844964e-01 -7.033816e+00 -2.441952e+01 9.292896e+01 2065 1.828281e-03
14532 -1.185654e-02 2.463687e-02 1.679972e-01 -7.528078e-02 1.470557e-01 6.556470e-01 -1.241206e+01 2.395724e+01 9.543260e+01 3093 2.566427e-03
45689 1.007777e-02 -4.047027e-03 1.324599e-01 5.535189e-02 -2.417576e-02 4.129761e-01 1.524939e+01 -6.779828e+00 9.448444e+01 4105 2.788308e-03
8261 2.471944e-02 4.048662e-03 1.240148e-01 1.651583e-01 1.618927e-02 4.379354e-01 3.521355e+01 3.044128e+00 7.871222e+01 8881 5.067226e-03
45690 -4.653955e-03 1.184102e-02 1.420819e-01 -1.502131e-02 3.200159e-02 2.546664e-01 -8.678152e+00 1.687572e+01 9.424062e+01 1388 1.470023e-03
2837 3.452549e-03 -1.005676e-02 1.053685e-01 3.118044e-02 -6.105739e-02 3.306517e-01 9.447846e+00 -1.737767e+01 7.676176e+01 6764 3.916541e-03
20715 2.743031e-03 -6.733722e-03 1.049721e-01 2.669828e-02 -9.091613e-02 5.906161e-01 4.764571e+00 -1.674343e+01 9.659198e+01 3822 2.359728e-03
8266 9.320895e-04 -2.360231e-02 2.505647e-01 -3.345058e-03 -3.163820e-01 2.164064e+00 -2.275226e-01 -1.557440e+01 1.017885e+02 2412 3.013482e-03
89471 4.593181e-03 -2.756859e-03 1.466376e-01 2.022986e-02 -1.349911e-02 3.911161e-01 5.835426e+00 -4.008884e+00 9.123654e+01 6381 4.008987e-03
20716 -4.666561e-03 2.933750e-03 1.002502e-01 -4.664106e-02 3.030529e-02 3.856682e-01 -1.341243e+01 8.746236e+00 9.120178e+01 7402 3.986034e-03
77028 -2.184462e-03 1.369070e-02 1.014017e-01 -1.050898e-02 6.376262e-02 2.330431e-01 -4.681156e+00 2.815712e+01 7.402636e+01 4674 2.885402e-03
95748 8.949830e-03 -1.452161e-02 1.052126e-01 3.141070e-02 -4.825940e-02 2.004786e-01 1.731262e+01 -2.600477e+01 7.343014e+01 22547 1.161374e-02
33317 -3.116221e-03 -1.427424e-02 1.034520e-01 -2.336468e-02 -9.377245e-02 2.977842e-01 -8.609217e+00 -3.380095e+01 8.262594e+01 13815 7.120107e-03
2849 2.206919e-02 1.251377e-02 1.206828e-01 4.454441e-02 2.477422e-02 1.720666e-01 2.848711e+01 1.554000e+01 6.512843e+01 3250 2.547132e-03
64538 2.329961e-03 -1.210396e-02 1.172254e-01 4.438397e-03 -5.492423e-02 2.801520e-01 1.185358e+00 -2.407348e+01 9.159704e+01 14189 7.499338e-03
89479 1.498744e-02 4.282374e-04 1.395350e-01 5.541929e-02 2.434009e-03 3.493382e-01 2.018035e+01 1.001121e+00 1.047170e+02 13744 7.448060e-03
77034 -1.427637e-02 -2.443237e-02 1.194936e-01 -4.961052e-02 -9.361421e-02 2.713179e-01 -1.722371e+01 -3.372284e+01 7.400710e+01 1570 1.539730e-03
77036 1.778997e-02 4.453226e-03 1.519612e-01 2.302044e-01 7.956655e-02 1.189709e+00 1.816482e+01 6.423385e+00 8.874394e+01 3260 2.641016e-03
89481 -6.031335e-03 2.640762e-02 1.743293e-01 -1.355756e-02 6.091664e-02 3.042309e-01 -5.121018e+00 2.348073e+01 8.838803e+01 12091 7.263620e-03
20728 -2.785064e-02 -4.084092e-03 2.238739e-01 -4.159632e-01 -8.585905e-02 2.402306e+00 -1.521732e+01 -3.206275e+00 8.541308e+01 3900 3.820555e-03
14554 -4.221302e-03 6.069504e-03 2.978312e-01 -6.132466e-02 6.982967e-02 2.313829e+00 -2.964033e+00 3.309564e+00 1.046433e+02 14677 9.397334e-03
51976 1.320297e-02 8.213353e-03 1.800884e-01 2.895601e-01 1.694851e-01 2.376404e+00 1.098367e+01 6.409663e+00 8.729142e+01 8633 5.638357e-03
20730 4.619610e-03 -2.228911e-02 1.121383e-01 1.756307e-02 -8.316987e-02 2.440045e-01 7.361393e+00 -3.462498e+01 7.499686e+01 4208 2.689093e-03
95759 9.408347e-03 -1.700740e-02 1.279290e-01 1.540779e-02 -2.704990e-02 1.664744e-01 1.452203e+01 -2.430850e+01 9.330148e+01 6292 3.793147e-03
39474 -4.338566e-03 -1.487355e-02 1.590333e-01 -2.027878e-02 -5.506049e-02 4.403934e-01 -6.234804e+00 -1.571859e+01 1.100503e+02 8801 5.205734e-03
95760 1.828302e-03 1.969891e-02 1.165849e-01 6.498496e-03 4.374475e-02 1.752877e-01 5.549623e+00 2.857384e+01 6.975700e+01 15570 8.595009e-03
70822 -2.288424e-03 -1.025714e-02 1.099248e-01 -9.526939e-03 -5.298632e-02 2.928423e-01 -3.546265e+00 -2.093371e+01 8.961424e+01 1863 1.427946e-03
83276 -6.650664e-04 3.376248e-03 1.279221e-01 3.229468e-03 4.024142e-02 6.770333e-01 6.791040e-01 6.428312e+00 9.575049e+01 8321 4.784857e-03
95761 -6.833068e-03 -6.720327e-03 9.639393e-02 -4.646018e-02 -3.312824e-02 2.423690e-01 -2.209888e+01 -1.472692e+01 8.140602e+01 8954 4.791763e-03
33336 -4.308554e-03 -1.233083e-02 2.127061e-01 -4.555501e-02 -1.255721e-01 1.409328e+00 -3.259035e+00 -8.947610e+00 9.454951e+01 3132 3.164787e-03
26965 -2.527832e-02 -9.632850e-03 1.398707e-01 -1.167681e-01 -4.080960e-02 4.132207e-01 -3.151065e+01 -1.073780e+01 9.414639e+01 6524 4.051791e-03
83279 3.496862e-03 5.501528e-03 1.792246e-01 7.855399e-03 1.538014e-02 4.349810e-01 1.641831e+00 3.721205e+00 9.634164e+01 6669 4.387959e-03
58283 7.207001e-03 -1.368780e-02 1.331058e-01 2.545938e-02 -5.438272e-02 3.309359e-01 7.955886e+00 -1.773819e+01 8.623061e+01 1567 1.567461e-03
64556 -3.431002e-03 -2.526384e-02 2.466441e-01 -4.542134e-02 -2.739123e-01 2.076955e+00 -2.546993e+00 -1.508218e+01 1.110205e+02 6113 4.735360e-03
39478 1.211427e-03 1.119295e-02 1.590397e-01 3.310151e-03 1.419875e-01 1.410775e+00 1.631312e-01 1.016649e+01 9.729581e+01 22563 1.205739e-02
70832 -6.087074e-03 6.344507e-03 1.463503e-01 -4.997611e-02 4.300393e-02 6.983797e-01 -6.449199e+00 5.386856e+00 8.111700e+01 1259 1.637332e-03
2884 2.939565e-03 1.575011e-02 1.295422e-01 1.014105e-02 3.844615e-02 2.290196e-01 6.313904e+00 1.989876e+01 8.721689e+01 9363 5.379005e-03
51992 2.303322e-02 -2.092421e-03 1.875810e-01 1.936894e-01 9.332313e-03 1.076624e+00 1.858865e+01 1.244434e+00 9.683863e+01 7176 4.772478e-03
8291 1.751274e-02 6.218993e-03 1.118913e-01 3.173515e-02 1.078446e-02 1.484744e-01 2.528360e+01 8.116154e+00 6.503490e+01 1050 1.291257e-03
26977 -1.485787e-02 -1.456001e-02 3.494397e-01 -2.137749e-02 -2.327586e-02 5.106819e-01 -4.302080e+00 -5.751294e+00 1.063982e+02 1743 3.568929e-03
33347 9.543781e-03 -2.379259e-03 1.051683e-01 8.174471e-02 -1.719370e-02 3.895753e-01 2.076282e+01 -4.260190e+00 8.178693e+01 13935 7.259709e-03
8292 -1.365462e-02 1.130251e-02 1.719584e-01 -2.414554e-01 2.335086e-01 1.737327e+00 -1.530866e+01 1.493269e+01 1.051959e+02 3619 2.892171e-03
20747 -1.599452e-02 5.246059e-03 1.491278e-01 -4.323188e-02 1.599565e-02 2.827908e-01 -1.543375e+01 6.091137e+00 7.573871e+01 4644 3.379123e-03
64564 1.361852e-03 8.535321e-03 9.274229e-02 6.549928e-03 3.486443e-02 1.733433e-01 5.521510e+00 2.802126e+01 8.578118e+01 4772 2.662098e-03
45731 8.946819e-03 2.216771e-02 1.172217e-01 3.116634e-02 6.701175e-02 2.288378e-01 1.147544e+01 2.316004e+01 5.764500e+01 19719 1.058800e-02
52000 6.904481e-03 -1.489661e-03 1.166171e-01 6.925567e-02 -1.944234e-02 6.578297e-01 1.103103e+01 -3.176146e+00 9.575008e+01 2722 1.917498e-03
20752 -7.039774e-03 2.320906e-02 1.276761e-01 -1.099018e-02 3.655647e-02 1.615595e-01 -9.733178e+00 3.288588e+01 8.348327e+01 2575 2.023363e-03
2899 1.010451e-03 -6.953587e-03 7.889497e-02 5.000001e-03 -3.214168e-02 1.338223e-01 4.428215e+00 -2.795761e+01 6.096676e+01 1686 1.008377e-03
83300 1.155381e-02 5.458244e-03 2.034219e-01 3.359480e-02 1.103955e-02 4.384505e-01 8.928483e+00 2.260907e+00 9.520663e+01 2838 2.930934e-03
77065 -1.469051e-02 1.087994e-02 8.808062e-02 -7.400396e-02 4.739313e-02 1.712470e-01 -3.321898e+01 2.044951e+01 4.657803e+01 11024 5.894841e-03
70846 7.173403e-03 1.580623e-02 1.187135e-01 6.146391e-02 1.176347e-01 4.484238e-01 1.141653e+01 2.141310e+01 6.933346e+01 3580 2.531239e-03
33355 9.617334e-03 2.526462e-03 2.258416e-01 2.189322e-01 4.609362e-02 3.183442e+00 6.551007e+00 1.363538e+00 9.256511e+01 4369 4.011986e-03
52003 -1.016847e-02 6.993055e-03 1.776178e-01 -6.083554e-02 5.476481e-02 8.781813e-01 -7.109929e+00 6.703641e+00 9.830757e+01 1981 2.122515e-03
64569 1.294841e-02 -1.185408e-02 1.774880e-01 4.208929e-01 -3.541343e-01 3.335756e+00 1.391376e+01 -1.167415e+01 1.077191e+02 6951 4.423164e-03
89508 -1.749545e-02 -3.073357e-03 1.668055e-01 -3.478900e-02 -7.174793e-03 2.637702e-01 -1.667430e+01 -3.954573e+00 9.349263e+01 8018 4.985268e-03
2906 9.932744e-03 2.479413e-02 1.603033e-01 3.647415e-02 9.200388e-02 4.260333e-01 9.945599e+00 2.518485e+01 9.957435e+01 9241 5.451834e-03
77070 6.610580e-03 -5.795902e-03 1.355111e-01 2.518609e-02 -2.288512e-02 3.387272e-01 8.199180e+00 -7.543134e+00 8.969902e+01 6026 3.762233e-03
95783 -6.368570e-03 -6.026793e-04 1.308953e-01 -7.857515e-02 -2.518230e-03 8.007063e-01 -1.026976e+01 -2.724440e-01 9.526554e+01 9263 5.177430e-03
26995 5.532811e-03 -1.058379e-03 1.370007e-01 2.562447e-02 -5.319837e-03 4.040656e-01 6.683816e+00 -1.417643e+00 8.884347e+01 2123 1.882037e-03
8307 1.558254e-02 -9.866037e-03 1.305173e-01 3.656602e-01 -2.303530e-01 1.516063e+00 2.498614e+01 -1.573685e+01 9.889075e+01 12823 7.070113e-03
2907 8.496769e-03 1.704253e-02 1.201156e-01 2.863750e-02 5.629364e-02 2.678782e-01 1.004747e+01 1.958093e+01 7.371332e+01 9129 5.274588e-03
14591 9.973690e-03 -1.598312e-03 9.930379e-02 5.171904e-02 -5.678194e-03 2.409797e-01 2.707524e+01 -2.646135e+00 9.188830e+01 8222 4.414787e-03
39498 -8.770799e-03 6.908336e-03 1.384234e-01 -6.098203e-02 5.148773e-02 5.816067e-01 -1.280427e+01 1.093264e+01 1.086862e+02 3001 2.172590e-03
83309 2.438724e-02 4.160227e-03 1.603263e-01 2.812853e-01 2.269920e-02 1.161931e+00 2.011270e+01 1.451427e+00 7.841620e+01 7459 4.992831e-03
45747 1.329624e-02 -9.511489e-03 1.494300e-01 2.797428e-02 -1.886824e-02 2.228541e-01 1.688919e+01 -1.076628e+01 8.448495e+01 8886 5.410599e-03
2914 1.074508e-02 1.500757e-02 1.251329e-01 2.201693e-02 3.186954e-02 1.952421e-01 1.299914e+01 1.944588e+01 8.085264e+01 5580 3.550761e-03
77079 8.307612e-03 7.589021e-03 1.225984e-01 2.326347e-02 2.227178e-02 2.163751e-01 1.322598e+01 1.298447e+01 8.293002e+01 15120 8.076252e-03
64580 5.714666e-03 6.132885e-03 1.174697e-01 2.411134e-02 2.438718e-02 2.956922e-01 1.064215e+01 1.055979e+01 1.030985e+02 13120 6.939835e-03
89522 2.713209e-02 -1.094394e-02 1.947838e-01 8.652591e-02 -3.454930e-02 4.799205e-01 2.212317e+01 -8.792589e+00 1.062085e+02 4735 3.564721e-03
45751 -2.089337e-02 5.303704e-03 2.111645e-01 -8.489748e-02 1.925006e-02 6.931078e-01 -1.176304e+01 2.563141e+00 8.857430e+01 3962 3.529743e-03
58313 5.782726e-03 2.020098e-02 1.673219e-01 3.486050e-02 1.128015e-01 6.324782e-01 5.433569e+00 1.730365e+01 8.692066e+01 13298 7.618864e-03
64591 -1.382971e-02 -1.271868e-02 1.615397e-01 -2.203916e-01 -2.254534e-01 1.937860e+00 -1.006885e+01 -1.036975e+01 8.658669e+01 1608 1.979560e-03
95804 -8.401620e-03 -4.067518e-03 1.041621e-01 -3.183235e-02 -1.391577e-02 2.094601e-01 -2.266467e+01 -9.526261e+00 1.018553e+02 1421 1.130502e-03
27011 1.506759e-02 -1.547170e-02 2.216362e-01 3.469491e-01 -3.556354e-01 3.206731e+00 1.176534e+01 -1.205895e+01 1.058229e+02 3374 3.218250e-03
8325 3.612729e-03 -8.655422e-03 1.935582e-01 3.206903e-02 -1.246068e-01 1.330510e+00 2.614019e+00 -1.065139e+01 1.044413e+02 3191 2.781515e-03
83322 -2.111273e-03 7.387402e-03 1.201040e-01 -1.179712e-02 3.847757e-02 3.289448e-01 -4.179486e+00 1.341556e+01 9.011582e+01 4577 2.822287e-03
2936 8.342879e-03 -7.976027e-03 9.067813e-02 2.430204e-02 -2.290409e-02 1.345865e-01 2.220624e+01 -2.077152e+01 6.109593e+01 2016 1.436403e-03
2938 3.825403e-03 2.086670e-03 1.551789e-01 1.490667e-02 1.819039e-02 7.491327e-01 1.601338e+00 2.327125e+00 8.583141e+01 2539 2.401760e-03
64597 -1.352935e-03 8.719533e-03 1.271386e-01 -8.768813e-03 4.854698e-02 4.459941e-01 -2.252882e+00 1.209925e+01 9.686565e+01 4871 3.070316e-03
95810 -6.478000e-03 -7.541895e-03 1.491890e-01 -7.662026e-02 -8.880118e-02 1.131750e+00 -6.401067e+00 -7.415588e+00 8.966686e+01 1652 1.829193e-03
2940 -8.082576e-03 -2.722868e-02 1.828652e-01 -6.091316e-02 -2.012380e-01 1.020406e+00 -5.575755e+00 -1.836499e+01 8.839426e+01 9444 5.997578e-03
52033 -3.046608e-03 2.859857e-02 1.934715e-01 -9.631596e-03 2.003173e-01 8.870697e-01 -7.975319e-01 2.079748e+01 8.400420e+01 7850 5.428264e-03
95812 -6.433461e-03 -8.204919e-03 1.201739e-01 -1.882178e-02 -2.345725e-02 2.389297e-01 -1.000974e+01 -1.232385e+01 9.595439e+01 4814 2.887978e-03
77103 -2.119298e-02 -5.552317e-03 1.423539e-01 -5.560879e-02 -2.611214e-02 2.696895e-01 -1.641071e+01 -9.803671e+00 6.071827e+01 7916 5.257740e-03
14612 -9.298918e-03 -7.125369e-04 9.988604e-02 -4.402105e-02 -6.737934e-03 2.184956e-01 -2.591938e+01 -4.497838e+00 8.853965e+01 2691 1.686353e-03
45770 1.810966e-02 4.277615e-03 1.190956e-01 1.153371e-01 3.018266e-02 4.010556e-01 3.093347e+01 8.241841e+00 8.970722e+01 3123 2.246900e-03
2948 -1.487487e-02 1.723435e-02 1.144191e-01 -3.575894e-02 4.410691e-02 1.880355e-01 -2.415441e+01 3.108066e+01 8.514433e+01 2418 1.774630e-03
89545 -3.229089e-03 -1.489790e-03 9.808142e-02 -2.929410e-02 -8.783952e-03 3.253601e-01 -1.125975e+01 -3.150983e+00 9.818143e+01 3299 1.935772e-03
2950 1.700112e-02 1.134462e-02 1.408472e-01 3.855404e-02 3.083123e-02 2.484673e-01 1.777594e+01 1.607173e+01 8.876049e+01 8902 5.309140e-03
89546 7.521012e-03 5.099466e-03 1.245922e-01 3.309584e-02 3.360376e-02 3.447718e-01 8.791395e+00 9.798406e+00 7.568717e+01 9456 5.597238e-03
45774 5.373679e-03 -1.225800e-02 1.045755e-01 2.437923e-02 -5.920760e-02 2.568089e-01 1.093189e+01 -2.700516e+01 8.756384e+01 6569 3.632188e-03
95819 1.067155e-02 9.923294e-03 1.338540e-01 6.895684e-02 6.934481e-02 4.833382e-01 1.451292e+01 1.479584e+01 8.702091e+01 6694 4.086664e-03
58335 1.418246e-02 6.801177e-03 1.158410e-01 8.300913e-02 3.907223e-02 3.416212e-01 2.692553e+01 1.262469e+01 8.832696e+01 19589 1.023565e-02
14625 -7.630455e-03 9.486839e-03 1.217311e-01 -2.120082e-02 2.609580e-02 2.170006e-01 -1.300118e+01 1.591233e+01 9.127361e+01 5667 3.379596e-03
70894 1.057160e-03 1.682698e-02 1.414811e-01 7.548595e-03 7.332253e-02 3.917810e-01 2.739566e+00 2.384269e+01 1.056335e+02 1282 1.388116e-03
27030 -1.528368e-02 6.006242e-03 2.653670e-01 -2.279744e-01 1.408167e-01 2.817989e+00 -8.417833e+00 5.335503e+00 1.010272e+02 14602 9.098204e-03
77114 -1.049555e-02 -2.516444e-02 1.610929e-01 -3.306082e-02 -7.406314e-02 3.376584e-01 -1.108835e+01 -2.402833e+01 8.676252e+01 1270 1.857611e-03
20796 4.024443e-03 1.243013e-02 1.146128e-01 1.724986e-02 6.254753e-02 2.897217e-01 7.140934e+00 2.706040e+01 9.454837e+01 924 1.025581e-03
89553 -1.594719e-02 -1.268075e-02 1.605277e-01 -6.721103e-02 -4.734606e-02 4.545109e-01 -1.597296e+01 -1.080113e+01 9.160028e+01 7955 5.124643e-03
33399 1.918587e-02 8.835875e-03 2.545481e-01 1.332478e-01 5.768880e-02 1.463776e+00 9.316305e+00 3.990188e+00 9.876681e+01 1528 2.716224e-03
52048 -1.419244e-02 7.341460e-03 1.324567e-01 -5.751646e-02 2.786720e-02 3.180720e-01 -2.032515e+01 9.629501e+00 8.708000e+01 4920 3.283432e-03
14630 3.160753e-03 -2.983897e-03 1.216347e-01 4.326921e-02 -3.808082e-02 7.163798e-01 6.292588e+00 -5.506332e+00 9.330915e+01 6014 3.640529e-03
2967 -4.841361e-03 1.246716e-03 1.137582e-01 -3.776660e-02 1.429781e-02 4.924171e-01 -8.290500e+00 3.286237e+00 9.534545e+01 3122 2.077670e-03
8355 -1.151260e-02 -2.604799e-03 1.095341e-01 -3.944134e-02 -9.172043e-03 2.135628e-01 -2.327278e+01 -5.472428e+00 8.668626e+01 3702 2.429785e-03
83344 1.048728e-02 -1.314781e-02 9.895958e-02 4.413255e-02 -5.054935e-02 1.926428e-01 2.685608e+01 -2.985438e+01 7.477912e+01 15571 8.234108e-03
77123 -1.247946e-02 2.313333e-02 1.288988e-01 -5.661980e-02 1.032930e-01 3.525448e-01 -1.371734e+01 2.491093e+01 6.950170e+01 3381 2.600590e-03
