/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
87995 9.775687e-03 -2.434427e-03 1.080177e-01 3.509327e-02 -9.133459e-03 2.272656e-01 2.145970e+01 -5.678235e+00 1.010769e+02 6890 3.809759e-03
44233 9.025283e-03 4.343192e-03 1.136765e-01 1.308634e-01 6.754942e-02 7.332072e-01 2.467356e+01 1.279996e+01 1.254618e+02 13475 6.846826e-03
50502 -1.377332e-03 -1.202877e-02 9.030878e-02 -3.859749e-03 -4.037895e-02 1.482041e-01 -3.566240e+00 -4.072788e+01 8.317251e+01 9088 4.825275e-03
87998 2.850870e-04 -2.450413e-02 1.407383e-01 -1.068316e-02 -2.960781e-01 9.293174e-01 -1.671745e+00 -4.139243e+01 1.201927e+02 7090 4.122662e-03
681 -4.927380e-03 -2.081380e-02 1.450765e-01 -2.622328e-02 -8.891465e-02 4.210947e-01 -8.681807e+00 -2.776302e+01 1.125258e+02 4921 3.043354e-03
19252 -2.258295e-02 2.890408e-03 2.497920e-01 -3.528549e-02 4.560476e-03 3.522616e-01 -1.334145e+01 1.754068e+00 1.076236e+02 5463 4.449323e-03
685 6.362615e-03 5.478168e-03 1.114302e-01 6.468291e-02 6.923562e-02 6.240960e-01 1.328053e+01 1.451867e+01 1.167428e+02 9076 4.804247e-03
13026 -5.963364e-03 1.490035e-02 1.407281e-01 -1.799058e-01 2.992115e-01 1.454902e+00 -1.208343e+01 1.975052e+01 9.129298e+01 8755 5.245430e-03
31765 8.089067e-03 1.131304e-02 1.872069e-01 1.220005e-01 2.348174e-01 2.396916e+00 5.827060e+00 1.143320e+01 1.130361e+02 3836 3.055139e-03
69293 -9.801733e-03 4.888929e-03 3.252632e-01 -6.596761e-01 4.603063e-01 1.751057e+01 -4.859030e+00 3.405099e+00 1.284924e+02 6093 5.034769e-03
38016 1.847901e-03 1.484458e-02 2.562441e-01 1.664280e-02 7.938171e-02 1.929433e+00 8.372116e-01 3.652019e+00 9.468221e+01 5397 4.661132e-03
56755 2.205175e-02 6.483721e-03 1.237760e-01 4.834595e-01 1.756070e-01 1.255799e+00 4.061428e+01 1.488666e+01 9.964356e+01 13448 7.196037e-03
69294 1.715059e-02 -3.008749e-03 1.817346e-01 9.776635e-01 1.273633e-02 6.036932e+00 1.896710e+01 3.109156e-01 1.156217e+02 2855 2.471905e-03
690 -3.552831e-03 -6.128737e-03 1.397562e-01 -1.809324e-02 -3.265527e-02 5.275683e-01 -3.908097e+00 -7.129668e+00 1.042342e+02 3951 2.743070e-03
50509 1.438405e-02 2.213672e-02 1.599680e-01 4.724003e-01 7.869666e-01 3.423906e+00 1.532603e+01 2.559255e+01 1.092171e+02 2233 1.990257e-03
6752 3.841199e-04 -1.177092e-05 2.405918e-01 1.962638e-02 -5.369091e-03 1.042849e+00 2.829109e+00 -7.876646e-01 1.179525e+02 4843 3.889160e-03
38021 1.286325e-03 1.122517e-02 1.031506e-01 7.455774e-03 3.272039e-02 1.725866e-01 8.889201e+00 3.097121e+01 1.000463e+02 1244 1.003357e-03
50510 -2.243264e-02 2.094644e-03 1.495336e-01 -1.757009e-01 3.055128e-02 7.722827e-01 -2.576198e+01 4.783111e+00 1.046743e+02 2796 2.183391e-03
94260 -2.485712e-02 1.301129e-02 1.368715e-01 -1.098301e-01 7.127382e-02 3.901814e-01 -3.881609e+01 2.661460e+01 1.157132e+02 12379 6.607574e-03
6754 -1.319136e-02 1.530914e-02 1.301182e-01 -7.000962e-02 8.714112e-02 4.239993e-01 -1.807062e+01 2.284562e+01 9.346670e+01 6575 4.022918e-03
13035 -7.579223e-03 2.639006e-03 7.840361e-02 -3.593133e-02 1.303354e-02 1.283933e-01 -4.838335e+01 1.773845e+01 8.530824e+01 3032 1.620494e-03
63034 -5.660905e-03 2.690396e-03 1.840961e-01 -1.597215e-01 9.647388e-02 2.402832e+00 -7.584431e+00 4.616977e+00 1.092288e+02 6687 4.400394e-03
698 -6.952661e-03 -6.031295e-03 1.155615e-01 -3.289004e-02 -2.797773e-02 2.774928e-01 -1.854098e+01 -1.568811e+01 1.157544e+02 5607 3.126316e-03
88010 1.603900e-02 1.056269e-02 1.306594e-01 6.018051e-02 3.982219e-02 2.898257e-01 2.479957e+01 1.643857e+01 8.942277e+01 14447 7.835463e-03
69306 2.776113e-03 -1.904210e-02 1.356747e-01 1.858182e-02 -9.521056e-02 3.771774e-01 7.746627e+00 -3.733136e+01 1.183643e+02 1862 1.571329e-03
702 -3.287055e-03 1.442818e-02 1.638026e-01 -2.781596e-02 7.254753e-02 5.281705e-01 -7.674703e+00 1.818462e+01 1.140049e+02 2990 2.359468e-03
81796 -3.640766e-03 1.915564e-02 1.176023e-01 -1.601098e-02 6.620634e-02 2.440183e-01 -8.513628e+00 3.238198e+01 8.700403e+01 7244 4.106056e-03
56763 -3.582910e-03 1.752661e-03 1.516866e-01 -1.874869e-02 1.874378e-02 7.492545e-01 -2.651618e+00 2.970764e+00 1.044801e+02 2643 2.083413e-03
63040 -1.092362e-02 1.037783e-02 1.069823e-01 -8.037324e-02 6.879455e-02 3.434176e-01 -3.172139e+01 2.668207e+01 1.079928e+02 9409 4.928853e-03
44252 8.784599e-03 -4.416830e-03 1.122344e-01 1.798828e-01 -8.422534e-02 1.053221e+00 2.130911e+01 -9.939606e+00 1.171935e+02 4044 2.468046e-03
712 -1.315263e-03 -1.070841e-02 1.059128e-01 -2.268159e-03 -3.622954e-02 2.055672e-01 -1.049579e+00 -2.811056e+01 1.097655e+02 3586 2.173180e-03
19269 8.972304e-03 1.128324e-02 1.079257e-01 2.726500e-02 3.161898e-02 1.818478e-01 2.213265e+01 2.460457e+01 8.943960e+01 6927 3.930372e-03
713 1.304504e-02 -1.498942e-02 1.275031e-01 1.715273e-01 -1.989216e-01 9.002108e-01 2.179528e+01 -2.529528e+01 1.062666e+02 3822 2.525079e-03
56767 -1.979919e-02 -2.229732e-02 2.383992e-01 -2.416565e-01 -2.898617e-01 2.000627e+00 -1.582577e+01 -1.908620e+01 1.257052e+02 6601 4.717550e-03
31784 -1.162949e-02 -1.807144e-02 1.747065e-01 -3.969953e-02 -5.424432e-02 4.073862e-01 -1.374994e+01 -1.771907e+01 1.139768e+02 2183 2.121557e-03
88019 6.699299e-03 2.202388e-02 1.066448e-01 3.645453e-02 1.110728e-01 2.708043e-01 1.610316e+01 4.819215e+01 8.884107e+01 12553 6.533334e-03
81804 -1.573270e-03 8.119675e-03 1.180542e-01 -4.929150e-03 4.213768e-02 3.529922e-01 -1.657557e+00 1.680238e+01 1.160420e+02 6390 3.675606e-03
13049 -1.624422e-02 -2.255930e-02 1.817728e-01 -6.549806e-02 -7.681795e-02 4.839819e-01 -1.582880e+01 -1.743720e+01 9.712149e+01 1757 2.096344e-03
44258 2.288116e-02 1.396839e-02 2.731086e-01 4.149118e-01 2.154118e-01 2.927321e+00 1.544630e+01 7.937020e+00 1.045779e+02 12977 8.260373e-03
50529 -1.456985e-03 -4.260452e-03 1.373192e-01 -1.195446e-02 -3.610856e-02 5.625768e-01 -2.812307e+00 -8.532212e+00 1.139279e+02 5643 3.422621e-03
94277 1.157075e-02 9.591520e-03 1.854639e-01 7.202933e-02 5.414579e-02 7.022504e-01 1.228765e+01 9.055245e+00 1.050321e+02 5528 3.918521e-03
13054 1.869703e-02 -1.183369e-02 9.463237e-02 4.696232e-02 -2.671998e-02 1.373654e-01 4.541746e+01 -2.391970e+01 6.866462e+01 1846 1.364314e-03
81809 -9.487020e-05 2.986442e-03 1.242378e-01 4.099713e-03 7.028384e-02 1.036214e+00 5.357058e-01 8.594801e+00 1.164719e+02 3915 2.423457e-03
13057 8.982107e-03 6.806603e-03 1.046345e-01 4.625080e-02 3.062257e-02 2.736411e-01 2.239454e+01 1.431088e+01 1.015550e+02 4311 2.459658e-03
44260 3.057423e-03 1.839634e-02 1.064231e-01 2.767433e-02 1.521878e-01 4.030912e-01 7.300914e+00 3.968004e+01 8.798619e+01 6586 3.775616e-03
38048 -1.138484e-02 2.345622e-02 1.338862e-01 -8.263367e-02 1.781194e-01 5.536930e-01 -1.877786e+01 4.076199e+01 1.106414e+02 9578 5.169645e-03
56776 6.922712e-03 -1.029137e-03 8.928439e-02 6.223623e-02 -9.356176e-03 2.792695e-01 2.920371e+01 -4.396401e+00 1.003058e+02 6450 3.394128e-03
63057 1.211929e-02 -1.637528e-03 9.913694e-02 3.179877e-02 -3.575157e-03 1.506886e-01 4.076933e+01 -4.014121e+00 1.067979e+02 2778 1.698586e-03
6784 3.915320e-04 -1.777107e-02 1.546794e-01 3.880307e-02 -2.741531e-01 1.163270e+00 3.892325e+00 -2.597975e+01 1.022027e+02 7175 4.373394e-03
88034 1.885546e-02 -1.447143e-02 1.295631e-01 1.070646e-01 -7.109387e-02 4.204096e-01 2.636740e+01 -1.692553e+01 8.693954e+01 6156 3.785636e-03
38054 -4.861489e-03 -4.986921e-03 2.265767e-01 -1.827869e-02 -1.348157e-02 5.331718e-01 -4.492834e+00 -2.844487e+00 1.026652e+02 15831 9.344435e-03
81823 2.248206e-02 -1.231053e-02 1.447181e-01 4.108652e-01 -2.123482e-01 1.420740e+00 3.555092e+01 -1.831058e+01 1.168016e+02 7832 4.569216e-03
743 -4.895566e-03 -2.087265e-03 1.889075e-01 -6.033569e-02 -9.045835e-03 2.178876e+00 -3.624479e+00 -4.549267e-01 1.300971e+02 2563 2.277175e-03
44266 3.646058e-03 7.131403e-03 8.955237e-02 2.318556e-02 4.819490e-02 2.092731e-01 1.613787e+01 3.391474e+01 9.887853e+01 13439 6.869902e-03
88042 -3.365886e-03 1.447314e-02 1.278474e-01 -4.192078e-02 9.829811e-02 5.185231e-01 -9.830193e+00 2.137253e+01 9.960907e+01 2165 1.737414e-03
63070 4.369944e-03 -1.091644e-03 1.061046e-01 3.171517e-02 -6.350699e-03 4.019052e-01 1.047316e+01 -2.014207e+00 1.132910e+02 4951 2.817278e-03
75568 1.042553e-02 -5.999993e-03 1.172471e-01 4.099323e-02 -2.766834e-02 2.724758e-01 2.061871e+01 -1.461586e+01 1.047058e+02 1994 1.581985e-03
50549 -2.338535e-02 -1.100197e-02 1.494347e-01 -5.290608e-02 -2.567126e-02 2.412617e-01 -3.358730e+01 -1.669003e+01 1.044765e+02 3884 2.768011e-03
6798 2.699852e-02 3.712775e-03 1.426395e-01 3.098086e-01 2.596660e-02 9.591481e-01 3.561866e+01 2.802769e+00 1.028356e+02 6449 3.981611e-03
13075 1.325891e-02 3.411999e-03 1.360562e-01 2.394781e-01 6.304970e-02 1.266069e+00 2.610894e+01 6.883044e+00 1.304197e+02 3165 2.099641e-03
63075 -8.641931e-03 1.334625e-02 2.206981e-01 -4.390458e-02 9.120795e-02 1.157699e+00 -3.451867e+00 7.621896e+00 9.172317e+01 2140 2.811778e-03
75572 6.981847e-03 -2.295557e-03 1.295706e-01 4.050607e-02 -7.780306e-03 4.513459e-01 1.015725e+01 -1.661782e+00 9.749226e+01 11127 6.161539e-03
50551 7.427764e-03 -8.243570e-04 1.183268e-01 3.116421e-02 -1.069670e-02 2.596461e-01 1.796433e+01 -7.471636e+00 1.069540e+02 5369 3.243984e-03
31813 -8.923694e-03 1.072485e-02 1.343055e-01 -7.045178e-02 1.222354e-01 7.600348e-01 -8.754350e+00 1.586596e+01 8.903013e+01 6453 3.885765e-03
6799 -4.097280e-03 -1.206676e-02 1.808608e-01 -6.254951e-02 -1.568534e-01 1.405228e+00 -5.537747e+00 -1.371704e+01 1.159962e+02 14686 8.192929e-03
81834 2.362684e-04 -1.102183e-02 1.380256e-01 5.201364e-03 -4.150332e-02 3.463376e-01 2.613514e+00 -1.604476e+01 1.096507e+02 12322 6.658726e-03
63079 1.135431e-02 1.809587e-03 1.752293e-01 7.439340e-01 3.486159e-01 6.061043e+00 1.439980e+01 6.816927e+00 1.156933e+02 4827 3.292730e-03
13080 -1.682661e-02 1.395117e-02 1.543972e-01 -1.317287e-01 8.769735e-02 7.448712e-01 -2.052629e+01 1.317413e+01 1.054832e+02 1139 1.500344e-03
88056 1.497783e-02 8.421577e-03 9.485214e-02 9.378753e-02 6.329641e-02 2.599491e-01 4.017541e+01 2.797395e+01 8.416272e+01 7536 3.921563e-03
19296 -1.618005e-02 4.192009e-03 1.295405e-01 -1.104737e-01 2.948630e-02 5.246070e-01 -2.523655e+01 6.769714e+00 1.057348e+02 4952 3.090456e-03
50556 -1.917759e-02 1.294874e-02 2.226146e-01 -4.069357e-02 2.468044e-02 3.646321e-01 -1.629908e+01 8.887155e+00 1.075830e+02 10772 6.672632e-03
38071 2.025867e-02 1.313665e-03 2.715201e-01 1.900450e-01 2.511678e-02 1.766280e+00 1.349449e+01 1.891853e+00 1.188024e+02 7155 5.286069e-03
88057 4.099215e-03 -4.816011e-03 1.242592e-01 4.699950e-02 -5.744714e-02 6.358113e-01 1.027841e+01 -1.260980e+01 1.225619e+02 4928 2.953833e-03
766 3.567991e-03 5.563737e-03 1.132935e-01 2.476500e-02 3.764881e-02 5.062684e-01 6.456946e+00 9.773621e+00 1.197064e+02 6464 3.561823e-03
63087 -1.212433e-02 -5.862104e-03 1.471488e-01 -3.263048e-02 -1.339836e-02 2.730684e-01 -1.837587e+01 -6.753356e+00 1.128385e+02 3787 2.636982e-03
56802 4.347384e-03 1.733803e-02 1.454812e-01 1.421723e-02 8.760044e-02 3.921108e-01 4.452766e+00 3.169878e+01 1.112665e+02 10312 5.833660e-03
38074 2.486775e-03 7.445654e-03 1.131478e-01 9.654149e-03 3.764401e-02 3.152155e-01 4.194190e+00 1.767141e+01 1.182456e+02 1602 1.228466e-03
88060 -1.009213e-02 3.060973e-03 9.396336e-02 -3.154398e-02 1.088688e-02 1.624042e-01 -2.792594e+01 1.018774e+01 8.909601e+01 6627 3.616692e-03
63090 1.738575e-02 -9.812474e-03 1.246988e-01 1.799989e-01 -1.043066e-01 5.698605e-01 3.609588e+01 -2.097522e+01 9.881425e+01 7684 4.413869e-03
56805 2.791693e-02 -4.882366e-03 1.621668e-01 9.191995e-01 -2.658003e-01 3.374373e+00 3.040701e+01 -8.901483e+00 1.095877e+02 3612 2.735062e-03
779 -2.118499e-02 2.571520e-03 1.372905e-01 -3.949827e-02 4.329806e-03 1.924299e-01 -3.812438e+01 3.660380e+00 1.147886e+02 1688 1.527293e-03
94314 -1.705954e-02 -3.953792e-03 9.188236e-02 -7.177651e-02 -1.502513e-02 1.760891e-01 -4.532753e+01 -9.171496e+00 6.975682e+01 10032 5.301199e-03
63095 1.103562e-02 -1.397423e-02 1.822465e-01 2.554958e-02 -3.340366e-02 3.476028e-01 8.366815e+00 -1.120042e+01 9.532239e+01 6682 4.477179e-03
63096 1.353749e-02 8.833302e-03 1.646495e-01 1.410936e-01 1.064107e-01 1.062909e+00 1.418896e+01 1.085422e+01 9.991975e+01 5993 3.944290e-03
31836 -1.099852e-02 2.045375e-02 1.295848e-01 -1.987940e-01 4.669369e-01 1.416239e+00 -1.457282e+01 3.464683e+01 9.984364e+01 3121 2.172811e-03
6818 8.200482e-03 -1.102693e-02 1.031466e-01 2.982161e-02 -3.802610e-02 1.929335e-01 2.320238e+01 -2.897375e+01 9.635338e+01 6386 3.536169e-03
25550 5.115960e-03 -3.767349e-03 1.330022e-01 3.041205e-02 -1.996672e-02 4.077632e-01 1.029710e+01 -6.594163e+00 1.118450e+02 19616 1.007545e-02
81859 -9.171208e-03 1.049064e-03 1.106320e-01 -9.833570e-02 3.836853e-03 5.600586e-01 -2.301071e+01 7.194455e-01 1.159837e+02 9708 5.086889e-03
44299 2.927118e-02 3.586850e-03 1.766962e-01 5.994291e-02 5.644965e-03 2.968963e-01 2.819029e+01 1.891607e+00 1.104755e+02 9007 5.437826e-03
13099 -5.920517e-03 4.938021e-03 8.610376e-02 -2.812898e-02 2.207411e-02 1.482812e-01 -3.414334e+01 2.634506e+01 9.559165e+01 6958 3.663036e-03
19322 -1.360871e-02 -1.350263e-02 9.438519e-02 -3.748781e-02 -3.418666e-02 1.366120e-01 -4.849925e+01 -4.200995e+01 8.576404e+01 3730 2.208470e-03
801 5.538297e-03 -7.889330e-03 9.790031e-02 1.910168e-02 -2.607461e-02 1.644415e-01 2.329881e+01 -3.123819e+01 1.143026e+02 1682 1.138627e-03
88084 4.284416e-03 -4.282921e-03 8.374721e-02 2.673703e-02 -2.143648e-02 1.862696e-01 2.069738e+01 -1.581258e+01 9.450776e+01 4052 2.131721e-03
44304 -5.499503e-04 -9.373970e-03 1.345131e-01 -3.807792e-03 -5.482069e-02 3.877489e-01 -1.327465e+00 -1.851806e+01 1.031854e+02 1984 1.700230e-03
13103 -8.020239e-03 4.229199e-03 1.597251e-01 -2.888913e-02 2.834084e-02 4.789215e-01 -7.533165e+00 8.703718e+00 1.152222e+02 1837 1.737407e-03
803 -2.619869e-02 -1.153083e-02 2.671711e-01 -5.673651e-01 -2.040636e-01 4.170338e+00 -1.597810e+01 -5.684590e+00 1.152422e+02 1308 2.449604e-03
94328 1.419345e-02 -1.492625e-03 1.932546e-01 3.454422e-02 -4.091447e-03 3.499759e-01 1.456950e+01 -1.860545e+00 1.121998e+02 8026 5.045149e-03
25563 -1.082649e-03 3.898675e-03 1.241815e-01 -2.522741e-03 2.402494e-02 4.584173e-01 -4.743955e-01 6.630001e+00 1.101040e+02 1382 1.214508e-03
94329 1.309158e-02 -8.007369e-03 1.494233e-01 9.824873e-02 -6.159256e-02 6.018860e-01 1.969374e+01 -1.239229e+01 1.046381e+02 2607 2.066945e-03
56825 -1.187273e-02 3.289437e-03 1.128457e-01 -1.055039e-01 3.650666e-02 4.826371e-01 -2.495820e+01 8.854338e+00 9.857109e+01 4170 2.532896e-03
94330 -5.695924e-03 -4.250819e-03 9.705334e-02 -1.912430e-02 -2.373695e-02 1.891966e-01 -1.445205e+01 -2.097161e+01 9.916762e+01 5082 2.809338e-03
44308 -2.373613e-04 1.030875e-02 1.110911e-01 2.625291e-03 2.591219e-01 1.124051e+00 3.149722e-01 2.737644e+01 1.114541e+02 10526 5.594769e-03
812 -4.373751e-03 2.014834e-02 1.535927e-01 -9.485222e-03 5.477610e-02 3.167061e-01 -3.503283e+00 2.373305e+01 1.117941e+02 3143 2.366229e-03
94331 -1.991238e-02 -1.676671e-02 1.378972e-01 -9.862308e-02 -7.515874e-02 3.851926e-01 -3.285977e+01 -2.437722e+01 1.032397e+02 5716 3.458843e-03
19330 7.993203e-03 1.146846e-02 1.255104e-01 4.411336e-02 5.465635e-02 3.537208e-01 1.776521e+01 2.124138e+01 1.122422e+02 12721 6.691693e-03
44310 2.113669e-02 -1.234821e-02 2.382012e-01 4.880162e-01 -2.435528e-01 4.067402e+00 1.498642e+01 -7.421463e+00 1.229140e+02 4596 3.770394e-03
38107 -1.274387e-03 -8.108846e-03 8.566848e-02 -9.183191e-03 -6.139681e-02 2.119233e-01 -6.125511e+00 -4.127249e+01 9.778665e+01 2768 1.536360e-03
38110 2.378829e-03 1.324684e-02 2.220570e-01 1.411325e-01 2.659791e-01 2.966395e+00 5.130020e+00 9.344053e+00 1.014640e+02 1360 2.260488e-03
19333 -2.071793e-03 -1.210697e-02 9.408010e-02 -1.300149e-02 -5.990225e-02 2.009630e-01 -7.700662e+00 -3.367478e+01 7.530573e+01 4704 2.677856e-03
94335 -1.115926e-02 -8.269335e-03 1.215772e-01 -6.413394e-02 -4.469514e-02 3.975340e-01 -2.232773e+01 -1.535272e+01 1.163101e+02 2074 1.533695e-03
25571 6.998885e-03 1.380290e-02 1.081668e-01 2.161657e-02 4.685728e-02 2.001113e-01 1.773380e+01 4.010073e+01 1.115446e+02 1980 1.367799e-03
50588 -4.988585e-03 -7.298410e-03 1.187652e-01 -2.135817e-02 -2.334454e-02 2.566717e-01 -1.345665e+01 -1.319075e+01 1.133663e+02 3257 2.119980e-03
13114 3.473893e-03 -1.665605e-02 1.839081e-01 7.448882e-02 -2.123910e-01 1.486245e+00 5.804135e+00 -1.599765e+01 1.064415e+02 11770 6.936769e-03
31861 -1.272658e-03 6.913018e-03 9.758368e-02 -7.509268e-03 3.716905e-02 2.459906e-01 -5.483157e+00 2.660076e+01 1.304777e+02 5507 2.971238e-03
25574 2.553930e-03 2.899940e-03 1.106773e-01 1.999369e-02 3.105605e-02 3.866200e-01 7.337351e+00 1.184599e+01 1.160962e+02 3765 2.254574e-03
44317 5.729039e-03 -6.573300e-03 9.892044e-02 2.530220e-02 -3.044311e-02 2.016951e-01 2.175339e+01 -2.652864e+01 1.142227e+02 6308 3.353044e-03
88100 -2.481686e-02 9.697842e-03 1.545292e-01 -1.534428e-01 6.185532e-02 5.883120e-01 -3.538416e+01 1.434818e+01 1.193308e+02 1156 1.330681e-03
94342 5.496707e-03 -9.903657e-03 1.543657e-01 1.129870e-01 -1.048471e-01 1.077291e+00 1.445975e+01 -1.277192e+01 1.241531e+02 1849 1.625383e-03
75622 -2.721725e-02 -1.034269e-02 1.288137e-01 -3.080998e-01 -1.041085e-01 7.210957e-01 -4.839189e+01 -1.615446e+01 1.020414e+02 1886 1.630130e-03
94343 -1.116204e-02 7.607739e-03 1.093520e-01 -8.103043e-02 4.291152e-02 3.842208e-01 -2.342059e+01 1.183418e+01 9.213882e+01 3382 2.157031e-03
81881 -5.975264e-03 1.564854e-03 1.048848e-01 -3.019731e-02 6.362332e-03 2.267696e-01 -1.825075e+01 3.614789e+00 9.183737e+01 6008 3.338286e-03
831 -1.517418e-02 3.166369e-04 1.080652e-01 -7.386274e-02 -1.169941e-02 3.041249e-01 -2.597027e+01 -5.317218e+00 8.675833e+01 6275 3.568923e-03
25580 -1.359324e-02 4.135787e-03 1.190731e-01 -1.215522e-01 4.091369e-02 4.932469e-01 -2.834937e+01 9.657659e+00 9.825582e+01 3479 2.251253e-03
88106 -1.452662e-02 1.567724e-02 1.412695e-01 -1.227312e-01 1.331391e-01 7.043326e-01 -2.328265e+01 2.527455e+01 1.211557e+02 3458 2.380949e-03
94347 3.689177e-03 9.566714e-03 1.159010e-01 2.222767e-02 4.516581e-02 3.109209e-01 9.706619e+00 1.863943e+01 1.021110e+02 3414 2.146812e-03
13123 -4.300124e-03 -1.136076e-02 1.289291e-01 -2.092018e-02 -4.444784e-02 2.950523e-01 -1.085085e+01 -2.160179e+01 1.084580e+02 590 9.429131e-04
75627 -7.634479e-03 9.205571e-03 1.265996e-01 -2.486054e-02 2.295548e-02 2.263066e-01 -1.788626e+01 1.427688e+01 1.035283e+02 4194 2.740134e-03
836 6.237334e-03 -1.964898e-03 8.115457e-02 3.853590e-02 -7.874262e-03 1.623830e-01 3.877516e+01 -7.094327e+00 9.751664e+01 5166 2.783089e-03
50600 1.208769e-02 -1.514054e-02 2.818224e-01 9.731075e-02 -1.813858e-01 3.439524e+00 3.052657e+00 -5.954838e+00 1.131076e+02 1873 2.896718e-03
63128 1.211060e-02 1.016275e-02 1.243895e-01 2.991186e-01 2.030647e-01 1.322721e+00 2.683475e+01 1.803600e+01 1.120419e+02 1492 1.270470e-03
31874 1.517143e-02 7.261080e-03 1.312181e-01 1.699883e-01 8.120317e-02 7.475116e-01 2.607956e+01 1.245585e+01 1.038172e+02 1558 1.474309e-03
69404 -5.087359e-03 -1.561673e-03 1.099403e-01 -4.395052e-02 -6.175050e-04 4.875105e-01 -1.056774e+01 2.567397e-01 1.026695e+02 17090 8.909361e-03
6856 -9.772144e-03 -3.374887e-03 9.970506e-02 -2.915884e-02 -1.009954e-02 1.694310e-01 -2.604710e+01 -9.034946e+00 9.368064e+01 11369 5.933425e-03
44327 -9.480439e-03 1.345837e-02 1.188080e-01 -2.339230e-02 2.988375e-02 1.855151e-01 -2.512844e+01 2.966851e+01 1.204903e+02 7490 4.004277e-03
38125 -3.824598e-03 1.188696e-02 1.143106e-01 -9.425949e-02 2.690641e-01 1.064091e+00 -1.084065e+01 3.082845e+01 1.138525e+02 12414 6.342535e-03
31879 -2.086708e-02 -5.970777e-03 2.246553e-01 -1.024805e-01 -2.413703e-02 7.969321e-01 -1.817029e+01 -4.044509e+00 1.274109e+02 4641 3.554505e-03
13128 -2.374705e-02 -6.797209e-03 1.653916e-01 -2.506427e-01 -7.812788e-02 1.175180e+00 -2.606469e+01 -8.194126e+00 1.159997e+02 12968 7.222595e-03
81891 5.955354e-03 2.315723e-02 1.686019e-01 8.054492e-02 3.215483e-01 1.403516e+00 6.961705e+00 2.784988e+01 1.152588e+02 7095 4.444845e-03
63136 -6.542030e-03 2.197747e-02 1.877522e-01 -1.571923e-02 3.257075e-01 1.767772e+00 -7.088682e-01 2.346081e+01 1.220444e+02 2682 2.506755e-03
81895 1.509017e-02 -6.040875e-03 8.653192e-02 4.680596e-02 -1.864346e-02 1.242164e-01 6.691361e+01 -2.658878e+01 7.950628e+01 2844 1.661102e-03
31885 5.766886e-03 -1.259151e-03 1.571143e-01 2.137495e-02 -2.091469e-02 5.778553e-01 4.360614e+00 -5.491406e+00 1.175475e+02 1241 1.469854e-03
56853 -1.174556e-02 -2.204548e-03 9.802711e-02 -7.926029e-02 -1.968234e-02 2.591835e-01 -3.551666e+01 -9.194334e+00 8.477763e+01 6684 3.567059e-03
44340 -1.079435e-02 -4.444143e-03 9.070886e-02 -4.678074e-02 -1.991751e-02 1.702880e-01 -3.975736e+01 -1.709481e+01 8.791815e+01 6381 3.312778e-03
44341 -1.158767e-02 4.228848e-03 9.360619e-02 -4.448933e-02 2.198001e-02 1.877955e-01 -3.073365e+01 1.658147e+01 8.798282e+01 2838 1.761915e-03
860 -6.041272e-03 5.044748e-04 2.427472e-01 -2.755374e-01 1.295801e-02 6.578368e+00 -4.872982e+00 2.251827e-01 1.145596e+02 3231 3.144093e-03
94365 -1.154727e-02 -8.615232e-03 1.474715e-01 -2.166887e-01 -1.378427e-01 1.392056e+00 -1.884044e+01 -1.186841e+01 1.143042e+02 8809 4.956993e-03
6867 5.466605e-03 5.364491e-03 9.277661e-02 3.726350e-02 3.534355e-02 2.272046e-01 2.731328e+01 2.575178e+01 1.154726e+02 3928 2.162112e-03
6868 8.367037e-03 2.185412e-03 9.780771e-02 5.487512e-02 2.248429e-02 2.987538e-01 2.635062e+01 1.150097e+01 1.138523e+02 1368 1.008918e-03
81909 1.155330e-02 -5.730060e-03 1.859897e-01 7.919847e-02 -4.519573e-02 9.603243e-01 9.449167e+00 -5.512851e+00 1.081647e+02 6511 4.295531e-03
25610 6.904652e-03 -4.605731e-03 1.131515e-01 2.618342e-02 -1.507370e-02 2.834969e-01 1.022154e+01 -5.550082e+00 9.031658e+01 3396 2.289790e-03
50623 -5.218657e-03 1.013516e-02 1.246832e-01 -3.604279e-02 8.880879e-02 5.164002e-01 -7.919989e+00 2.021450e+01 1.006482e+02 7287 4.235124e-03
63152 9.929002e-03 1.082478e-02 1.090242e-01 4.228050e-02 4.266270e-02 2.437152e-01 2.237061e+01 2.201548e+01 9.313695e+01 1534 1.242686e-03
69431 8.326240e-03 9.618056e-03 9.688163e-02 3.336024e-02 5.049113e-02 2.056450e-01 2.160384e+01 3.527264e+01 9.386063e+01 3740 2.276191e-03
94374 -2.085559e-02 -1.814214e-03 1.370009e-01 -5.378551e-02 -8.205745e-04 2.547452e-01 -2.362373e+01 7.128314e-01 8.446912e+01 7626 4.591897e-03
56870 2.142574e-03 -2.664681e-03 1.134998e-01 2.089507e-02 -2.231474e-02 4.061474e-01 7.404349e+00 -7.758749e+00 1.155508e+02 2045 1.484320e-03
63155 -7.755113e-03 8.187853e-03 9.912159e-02 -1.432671e-01 1.269539e-01 5.822011e-01 -2.963551e+01 2.597329e+01 1.056460e+02 2909 1.833287e-03
