/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
89582 -6.013267e-03 1.985543e-02 2.818290e-01 -2.977185e-02 8.256692e-02 9.812648e-01 -3.819327e+00 1.008123e+01 1.124383e+02 20576 5.369391e-03
45742 1.384830e-02 2.545991e-02 3.311404e-01 1.812772e-01 2.822504e-01 3.043690e+00 7.355326e+00 1.128107e+01 1.191651e+02 42487 9.180880e-03
51886 2.481987e-03 -1.589602e-02 9.348445e-02 5.622328e-03 -3.621434e-02 1.255472e-01 8.317945e+00 -5.381794e+01 8.492599e+01 32891 5.654573e-03
39460 1.912756e-03 1.184804e-02 1.009596e-01 6.929844e-03 3.266990e-02 1.610559e-01 8.530573e+00 3.540348e+01 1.021820e+02 20585 3.652111e-03
76978 2.179704e-02 6.229169e-03 3.149103e-01 1.462959e-01 3.300266e-02 1.622926e+00 1.203080e+01 2.587225e+00 1.263985e+02 54393 1.079711e-02
95868 2.068460e-02 2.369462e-03 1.172766e-01 9.354963e-02 8.677974e-03 2.947212e-01 3.981260e+01 3.446897e+00 9.695364e+01 18278 3.537681e-03
58260 -1.695310e-02 -1.491818e-02 3.105875e-01 -1.811828e-01 -2.163159e-01 2.881778e+00 -7.872348e+00 -9.653998e+00 1.232500e+02 46722 9.666294e-03
8348 -1.974441e-02 2.063404e-02 2.575240e-01 -3.794671e-01 4.578843e-01 4.080483e+00 -1.215840e+01 1.477878e+01 1.292135e+02 10465 3.201651e-03
39461 1.314397e-02 -1.903798e-02 1.750865e-01 4.928652e-02 -6.941885e-02 4.753672e-01 1.397564e+01 -1.948133e+01 1.161129e+02 33148 6.433338e-03
95870 1.799842e-02 -6.593623e-03 1.024175e-01 7.832562e-02 -2.967231e-02 2.270382e-01 4.590630e+01 -1.756185e+01 9.483078e+01 21308 3.849287e-03
14448 -1.923290e-02 -3.661889e-03 1.109698e-01 -7.085926e-02 -1.168489e-02 2.407125e-01 -3.666734e+01 -5.698292e+00 9.214904e+01 36618 6.485562e-03
89589 2.022996e-02 -1.896908e-02 1.828566e-01 4.998004e-02 -4.533293e-02 3.425725e-01 1.948391e+01 -1.726619e+01 1.046010e+02 26005 5.381999e-03
64407 1.819523e-03 -1.400064e-03 2.042342e-01 5.626484e-03 -7.751626e-03 6.651646e-01 9.480446e-01 -1.581725e+00 1.147851e+02 43190 8.121934e-03
70686 -2.226064e-02 -1.559512e-02 1.575594e-01 -3.578559e-02 -2.491066e-02 2.110775e-01 -3.007381e+01 -2.071385e+01 1.190018e+02 45089 8.101195e-03
8349 -9.290513e-03 1.411100e-02 1.503761e-01 -2.537429e-02 3.563293e-02 2.942478e-01 -1.519568e+01 2.033354e+01 1.359275e+02 52503 9.202539e-03
45748 2.017655e-03 -6.136377e-03 1.272459e-01 8.786599e-03 -4.250890e-02 4.513589e-01 2.675771e+00 -1.437809e+01 1.281222e+02 45720 7.901670e-03
27095 5.108816e-03 1.039716e-02 2.613664e-01 7.569166e-03 1.483629e-02 3.586174e-01 2.978503e+00 5.374013e+00 1.177322e+02 13542 3.891628e-03
95874 7.606966e-03 -3.137108e-04 9.841917e-02 3.224073e-02 -1.709260e-03 1.950628e-01 3.040841e+01 -1.722693e+00 1.192989e+02 5895 1.271433e-03
89591 -1.314566e-02 -1.093442e-02 1.091645e-01 -3.607137e-02 -3.183399e-02 1.868156e-01 -2.840471e+01 -2.589434e+01 9.620888e+01 18415 3.505768e-03
70689 -4.528276e-04 -1.672251e-02 1.777046e-01 -2.023148e-03 -5.713967e-02 4.073443e-01 -6.755610e-01 -1.738770e+01 9.879239e+01 18638 4.197847e-03
58268 -6.027482e-04 -2.823409e-02 1.741732e-01 -2.626662e-04 -1.561025e-01 6.865926e-01 7.451924e-02 -2.801870e+01 1.122821e+02 5501 1.911116e-03
39465 -8.705307e-03 -6.827531e-03 1.991726e-01 -2.108169e-02 -1.542147e-02 4.198083e-01 -6.832706e+00 -4.744509e+00 1.218077e+02 47984 8.808159e-03
14451 -5.120410e-03 1.627277e-02 2.351407e-01 -2.181563e-02 6.416544e-02 7.614624e-01 -3.614771e+00 1.036949e+01 1.139567e+02 21409 4.946444e-03
27097 1.408939e-02 6.121398e-03 1.170791e-01 3.648678e-02 1.704834e-02 1.997456e-01 2.877657e+01 1.403913e+01 1.062114e+02 14960 2.961749e-03
8350 -2.733144e-02 -8.235822e-03 1.988252e-01 -5.318182e-02 -1.605211e-02 3.213939e-01 -2.519718e+01 -7.618781e+00 1.194716e+02 41490 7.834738e-03
20873 -1.727935e-02 4.961594e-03 1.641817e-01 -4.304373e-02 1.013866e-02 3.087662e-01 -2.248158e+01 4.517425e+00 1.261622e+02 48070 8.592445e-03
76984 1.865264e-03 4.523902e-03 9.940875e-02 1.104664e-02 3.242981e-02 2.844455e-01 6.614850e+00 2.010520e+01 1.333122e+02 52870 8.683373e-03
95877 1.681879e-02 7.299113e-04 1.378771e-01 1.041944e-01 -3.462672e-04 4.734283e-01 2.770592e+01 -3.412454e-01 1.063999e+02 22698 4.446650e-03
33253 1.212415e-02 -9.197464e-03 1.089251e-01 3.671992e-02 -2.714197e-02 2.055763e-01 2.670166e+01 -1.948092e+01 1.049265e+02 15464 3.009488e-03
70690 6.869437e-04 8.854598e-03 9.680313e-02 1.856681e-03 3.113414e-02 1.692513e-01 1.591470e+00 3.031214e+01 9.856842e+01 22141 3.976533e-03
14456 7.082653e-03 1.396805e-02 1.229311e-01 6.179278e-02 1.172970e-01 5.326087e-01 1.487449e+01 2.809289e+01 1.113824e+02 16611 3.285867e-03
83314 -7.585127e-03 -2.405477e-03 2.107686e-01 -1.506997e-02 -4.035766e-03 3.558240e-01 -6.183798e+00 -1.346905e+00 1.198413e+02 54192 1.014813e-02
58269 -2.460182e-02 9.116177e-03 1.526735e-01 -3.312208e-02 1.303143e-02 1.836412e-01 -2.880791e+01 1.323787e+01 1.047050e+02 60523 1.061025e-02
33255 2.443610e-02 -1.630715e-02 1.605338e-01 3.049823e-01 -1.919202e-01 1.262702e+00 2.647811e+01 -1.657445e+01 1.040232e+02 32262 6.114929e-03
51891 -1.058922e-03 1.971085e-02 1.524137e-01 -2.166568e-03 8.506493e-02 4.193724e-01 -5.350502e-01 3.156940e+01 1.289548e+02 73896 1.288346e-02
58272 -1.049394e-02 1.474389e-02 1.649104e-01 -2.136350e-02 3.197994e-02 2.733213e-01 -1.183728e+01 1.877058e+01 1.180628e+02 9782 2.442570e-03
95880 1.070112e-02 -2.296633e-02 1.949746e-01 3.753289e-02 -8.339032e-02 5.100953e-01 1.033982e+01 -2.328483e+01 1.214341e+02 51654 9.406468e-03
14459 4.302706e-03 2.384295e-02 2.268708e-01 3.550467e-02 2.714583e-01 1.853347e+00 2.451439e+00 1.945436e+01 1.277871e+02 24549 5.341928e-03
58273 1.452938e-02 -2.365336e-03 1.493287e-01 1.328514e-01 -2.210171e-02 7.784041e-01 2.072232e+01 -3.456531e+00 1.101731e+02 7235 1.949841e-03
89596 1.606799e-02 3.568239e-03 2.175754e-01 4.800796e-02 1.467316e-02 5.350846e-01 1.121260e+01 3.898406e+00 1.114623e+02 2073 1.726355e-03
76989 2.944153e-03 9.254953e-03 1.096381e-01 1.341636e-02 4.065126e-02 2.439042e-01 9.800487e+00 2.938246e+01 1.256539e+02 2800 7.973280e-04
20878 9.456639e-04 8.094411e-03 1.564235e-01 2.727239e-03 4.494904e-02 4.968855e-01 6.736655e-01 1.393581e+01 1.287387e+02 34495 6.408328e-03
89597 5.718479e-03 -6.650102e-03 1.042913e-01 2.752676e-02 -2.688653e-02 2.242303e-01 2.097653e+01 -1.946463e+01 1.153647e+02 2524 7.847589e-04
33258 1.146327e-02 -1.689651e-02 1.078230e-01 2.715654e-02 -4.421262e-02 1.684169e-01 2.111755e+01 -3.675775e+01 8.153778e+01 18893 3.667138e-03
45757 -6.854110e-03 2.041040e-02 2.704846e-01 -2.403365e-02 9.572208e-02 1.301963e+00 -1.913950e+00 8.390377e+00 1.149156e+02 18646 4.852867e-03
20880 -6.882885e-03 1.209572e-02 1.501294e-01 -6.214725e-02 1.234313e-01 8.114321e-01 -1.038703e+01 2.092572e+01 1.242930e+02 10802 2.529078e-03
33261 2.499761e-02 1.613169e-02 1.139282e-01 7.676000e-02 5.528938e-02 2.161002e-01 3.727288e+01 2.819653e+01 7.357162e+01 8268 2.064218e-03
8359 1.200449e-02 -1.072706e-02 1.013253e-01 2.460272e-02 -2.133853e-02 1.349965e-01 3.335919e+01 -2.809837e+01 8.915880e+01 27820 5.082026e-03
83319 -2.363527e-02 3.138722e-03 2.180489e-01 -2.728448e-01 1.240777e-02 1.745387e+00 -1.964679e+01 7.307385e-01 1.204099e+02 36877 7.242589e-03
64418 1.030366e-02 1.800169e-02 2.054847e-01 2.363545e-01 3.681304e-01 3.123830e+00 9.367718e+00 1.450960e+01 1.209384e+02 70165 1.256695e-02
64419 -7.581757e-03 -6.667123e-03 1.236585e-01 -2.390856e-02 -2.264100e-02 2.395268e-01 -1.793690e+01 -1.754917e+01 1.272948e+02 8420 1.928983e-03
45761 -1.271357e-02 3.205811e-03 1.614744e-01 -5.122197e-02 9.334837e-03 4.527309e-01 -1.605524e+01 2.555364e+00 1.214331e+02 41254 7.504336e-03
51897 -7.814140e-03 -9.196852e-03 1.440983e-01 -5.580629e-02 -6.766905e-02 5.924118e-01 -1.280755e+01 -1.560433e+01 1.196403e+02 11025 2.496509e-03
70702 1.277932e-02 -9.975964e-03 1.009094e-01 4.746194e-02 -3.703353e-02 1.928662e-01 3.534408e+01 -2.757361e+01 9.371054e+01 3387 9.948056e-04
83324 -1.697416e-02 -7.914731e-03 2.996599e-01 -9.668433e-02 -5.479275e-02 1.502411e+00 -8.274774e+00 -4.866443e+00 1.248585e+02 35031 7.684733e-03
95888 2.614852e-02 -3.721225e-03 3.011709e-01 8.201594e-02 -1.590418e-02 8.372092e-01 1.207692e+01 -2.633603e+00 1.158760e+02 66374 1.301489e-02
89606 6.110605e-04 8.036385e-03 1.044116e-01 2.276942e-03 3.110979e-02 2.063035e-01 1.790983e+00 2.480614e+01 1.095436e+02 2632 8.127242e-04
51899 2.982150e-03 -4.910620e-03 1.149851e-01 1.840079e-02 -3.331887e-02 3.772714e-01 6.816622e+00 -1.255936e+01 1.159574e+02 21280 3.896651e-03
64421 -5.962356e-03 6.735054e-03 1.028400e-01 -2.127138e-02 3.140180e-02 2.186861e-01 -1.551871e+01 2.500460e+01 1.174329e+02 45735 7.844352e-03
33272 -2.389112e-04 1.236242e-02 1.246759e-01 -7.101549e-03 1.044617e-01 5.575202e-01 -1.816725e+00 2.438116e+01 1.145856e+02 10752 2.315231e-03
76992 4.683695e-03 2.787190e-02 1.513915e-01 1.881887e-02 1.041296e-01 3.699713e-01 6.892843e+00 3.718611e+01 1.065877e+02 8092 2.201715e-03
45762 1.631349e-02 1.880746e-02 1.381323e-01 2.368938e-02 2.730383e-02 1.713711e-01 2.059799e+01 2.372702e+01 9.282303e+01 83610 1.428720e-02
95889 3.181275e-03 -1.548084e-03 1.202876e-01 1.588996e-02 -1.070419e-02 3.614600e-01 6.297097e+00 -4.536809e+00 1.194999e+02 50568 8.669036e-03
2355 9.520598e-03 4.471936e-03 1.373549e-01 2.844009e-02 1.183023e-02 2.757146e-01 1.771943e+01 6.891559e+00 1.295836e+02 13174 2.710714e-03
33273 1.847584e-02 4.551475e-03 1.827145e-01 6.407296e-02 1.374484e-02 4.366144e-01 1.995500e+01 4.023359e+00 1.111160e+02 9420 2.659202e-03
83327 2.401504e-02 4.023137e-03 2.144495e-01 3.347491e-02 5.142115e-03 2.730321e-01 1.758439e+01 2.080003e+00 1.088957e+02 5298 2.285504e-03
39473 -7.694792e-03 3.779523e-03 1.811669e-01 -1.488255e-01 3.908757e-02 1.860055e+00 -1.002255e+01 2.507439e+00 1.192280e+02 12548 3.088809e-03
83328 2.778890e-03 1.846749e-02 1.265869e-01 7.480564e-03 6.068204e-02 2.635850e-01 3.919616e+00 3.519275e+01 1.142104e+02 17054 3.395124e-03
51904 4.371955e-04 -2.693278e-02 2.481288e-01 4.175161e-02 -4.889587e-01 3.233834e+00 1.634262e+00 -1.827622e+01 1.181046e+02 10476 3.337749e-03
45765 5.652585e-03 -1.843239e-02 1.404967e-01 3.105720e-02 -9.599911e-02 4.453176e-01 1.023763e+01 -3.125807e+01 1.228376e+02 24942 4.673485e-03
83329 -6.192509e-03 1.300245e-02 9.857519e-02 -2.515549e-02 5.480959e-02 1.948495e-01 -1.780928e+01 3.926361e+01 9.041703e+01 20347 3.856643e-03
20886 2.374167e-02 -8.021401e-03 1.460750e-01 3.598819e-02 -1.122374e-02 1.856114e-01 3.501265e+01 -9.155450e+00 1.130341e+02 39192 7.187449e-03
14466 8.093056e-03 -8.944037e-03 1.487880e-01 7.877533e-02 -8.166428e-02 8.926836e-01 1.183136e+01 -1.217249e+01 1.245192e+02 18812 3.781418e-03
33275 1.334157e-02 -2.336093e-03 2.376609e-01 3.065546e-02 -4.760099e-03 4.830687e-01 9.071016e+00 -1.269974e+00 1.285729e+02 52228 9.884230e-03
14467 2.482688e-02 1.307010e-02 2.443075e-01 5.352382e-01 3.094242e-01 3.776601e+00 1.815121e+01 1.053892e+01 1.256152e+02 13574 3.675989e-03
76995 1.357465e-02 -7.190847e-03 2.252052e-01 9.446232e-02 -4.263654e-02 1.101254e+00 1.173442e+01 -5.142127e+00 1.270888e+02 6022 2.298090e-03
20889 1.209741e-02 -4.239193e-03 8.824013e-02 2.936860e-02 -9.487606e-03 1.181677e-01 5.025811e+01 -1.527255e+01 8.708726e+01 13568 2.415801e-03
33276 1.823337e-02 2.332831e-02 1.324363e-01 2.460919e-02 3.122528e-02 1.546902e-01 2.831485e+01 3.507023e+01 9.882886e+01 27503 5.162138e-03
89613 -2.160498e-03 -2.858670e-02 1.427700e-01 -9.007647e-03 -1.119998e-01 3.666930e-01 -2.889127e+00 -3.519580e+01 9.448340e+01 63326 1.124749e-02
76996 -2.718477e-02 -1.241058e-02 1.843418e-01 -1.385911e-01 -5.856760e-02 6.341568e-01 -2.577392e+01 -1.067845e+01 1.040650e+02 41958 7.869656e-03
14470 5.966674e-03 -1.435061e-02 1.730755e-01 5.734024e-02 -1.323765e-01 1.072688e+00 7.108528e+00 -1.633117e+01 1.244788e+02 34803 6.492110e-03
83336 -7.220159e-03 3.229225e-03 1.838048e-01 -1.119766e-01 6.988066e-02 2.211817e+00 -6.630560e+00 4.218702e+00 1.283630e+02 8518 2.315932e-03
2359 -2.128270e-03 1.720672e-03 1.465815e-01 -6.731944e-03 1.086461e-02 3.668107e-01 -2.707770e+00 5.378245e+00 1.295335e+02 34606 6.247250e-03
33278 -2.568361e-03 -1.820125e-03 1.339686e-01 -1.645660e-02 -1.131482e-02 4.337635e-01 -5.821384e+00 -3.979788e+00 1.256618e+02 20729 3.910773e-03
20894 1.778813e-03 9.641583e-03 8.697585e-02 6.336421e-03 3.481645e-02 1.408907e-01 7.797755e+00 4.307247e+01 9.224460e+01 12704 2.280614e-03
89614 8.032714e-03 1.335403e-02 1.480270e-01 2.159773e-02 3.413173e-02 2.626838e-01 1.337473e+01 2.048623e+01 1.130483e+02 35693 6.495762e-03
51909 -1.732273e-02 -1.431051e-03 1.331101e-01 -4.459433e-02 -3.587196e-03 2.385170e-01 -3.012623e+01 -2.381837e+00 1.164402e+02 40859 7.349762e-03
58296 -8.108177e-03 -2.233676e-02 2.337000e-01 -1.781576e-01 -4.356973e-01 3.339764e+00 -7.424316e+00 -1.804722e+01 1.356100e+02 50831 9.474908e-03
45772 2.022010e-03 -2.467684e-02 2.502171e-01 2.714360e-03 -3.606174e-02 3.278984e-01 1.169144e+00 -1.922522e+01 1.311773e+02 7497 2.659406e-03
83339 3.339672e-03 -8.596029e-03 1.054150e-01 1.924677e-02 -5.532348e-02 3.255636e-01 8.644516e+00 -2.539345e+01 1.196370e+02 6525 1.409784e-03
39485 -1.083042e-02 -1.294568e-02 1.641140e-01 -1.014032e-01 -1.221530e-01 9.457952e-01 -1.404467e+01 -1.693423e+01 1.212114e+02 25132 5.043776e-03
33279 -1.298541e-02 -1.125306e-02 1.975711e-01 -1.351935e-01 -1.134634e-01 1.300740e+00 -1.367968e+01 -1.144118e+01 1.234861e+02 31489 6.265845e-03
27120 2.342084e-02 -5.114407e-03 1.203512e-01 3.176220e-02 -7.008558e-03 1.408503e-01 3.691293e+01 -8.382167e+00 9.071430e+01 20629 4.072978e-03
95897 8.202109e-03 1.861819e-02 2.894594e-01 8.615163e-02 2.047473e-01 2.366565e+00 4.947732e+00 1.181428e+01 1.318412e+02 62492 1.170348e-02
51911 1.049585e-02 -2.121294e-02 1.626138e-01 1.904579e-02 -3.996009e-02 2.437783e-01 1.349897e+01 -2.959871e+01 1.281455e+02 32538 6.071083e-03
58300 2.408562e-02 6.358968e-03 2.232186e-01 1.416500e-01 3.449354e-02 9.156584e-01 2.174231e+01 5.203195e+00 1.280595e+02 9021 2.792365e-03
51914 -2.992145e-02 1.793580e-03 2.269388e-01 -4.029468e-02 2.943052e-03 2.757494e-01 -2.476369e+01 2.744101e+00 1.165242e+02 19003 4.487672e-03
95898 3.712861e-03 1.910682e-02 1.678431e-01 1.670660e-02 1.325984e-01 7.335794e-01 2.722821e+00 2.378201e+01 1.185493e+02 35443 6.699605e-03
20895 -5.771125e-03 2.790650e-02 1.599816e-01 -7.254848e-03 3.603649e-02 1.872075e-01 -5.991681e+00 3.283114e+01 1.099455e+02 81281 1.404571e-02
2367 2.203328e-02 -1.618868e-02 1.697695e-01 4.142411e-02 -3.061901e-02 2.584473e-01 2.589973e+01 -1.927414e+01 1.184441e+02 19417 4.095745e-03
95899 -6.860593e-03 -1.017152e-02 1.380242e-01 -7.108805e-02 -1.040852e-01 7.105639e-01 -1.341402e+01 -1.961404e+01 1.195759e+02 12157 2.644285e-03
70715 -2.036824e-02 -9.764226e-03 1.955042e-01 -1.468261e-01 -6.897450e-02 9.670785e-01 -1.922213e+01 -9.000211e+00 1.172825e+02 52745 9.783305e-03
58301 6.785925e-03 -1.975355e-03 1.195304e-01 3.132257e-02 -9.797179e-03 3.224480e-01 1.532018e+01 -4.883787e+00 1.266976e+02 42080 7.213769e-03
89618 9.836080e-03 2.312207e-03 1.041848e-01 3.496243e-02 1.048251e-02 2.097219e-01 2.596594e+01 8.443310e+00 1.090636e+02 49814 8.576451e-03
64433 -9.747159e-03 1.084231e-02 1.516392e-01 -1.003760e-01 1.186326e-01 8.847343e-01 -1.612219e+01 1.917507e+01 1.304121e+02 20529 4.046944e-03
33285 -2.465975e-02 8.548716e-03 2.127884e-01 -3.661003e-02 1.276349e-02 2.856641e-01 -2.038299e+01 7.188926e+00 1.243005e+02 28730 5.884064e-03
2372 8.235699e-03 9.467891e-03 2.506397e-01 4.910963e-02 7.032206e-02 1.106151e+00 5.623548e+00 8.372485e+00 1.177036e+02 32882 7.085771e-03
51923 4.585574e-03 1.178196e-02 1.518381e-01 1.920150e-02 3.613566e-02 3.284748e-01 9.374632e+00 1.562042e+01 1.132945e+02 6336 1.862040e-03
58303 -5.783791e-03 -2.366227e-02 1.154782e-01 -1.226898e-02 -5.790014e-02 1.809131e-01 -9.065342e+00 -4.785950e+01 9.146832e+01 26928 4.805883e-03
89620 1.583502e-02 -5.318208e-03 1.731432e-01 5.110496e-02 -2.023714e-02 4.235372e-01 1.645647e+01 -6.960969e+00 1.168304e+02 34477 6.533241e-03
39498 -1.035042e-02 -2.167114e-02 1.519461e-01 -3.554745e-02 -7.108795e-02 3.644515e-01 -1.298887e+01 -2.547399e+01 1.095449e+02 8129 2.171825e-03
27124 8.352496e-03 2.448485e-02 2.565844e-01 1.151663e-01 3.527443e-01 2.649477e+00 5.457137e+00 1.677083e+01 1.222533e+02 37662 7.733528e-03
33287 1.739341e-02 1.964343e-02 1.163919e-01 1.118016e-01 1.220233e-01 3.786624e-01 3.814233e+01 4.136301e+01 1.059613e+02 30684 5.488456e-03
95905 -1.118762e-02 1.762212e-02 1.500876e-01 -5.094647e-02 7.397145e-02 4.328029e-01 -1.428528e+01 2.024621e+01 1.015791e+02 18365 3.827083e-03
27125 1.223065e-02 6.564737e-04 1.149677e-01 3.203854e-02 1.361428e-03 1.975411e-01 2.829913e+01 1.007154e+00 1.179710e+02 27188 4.948051e-03
51925 2.625978e-02 1.395347e-02 1.783238e-01 1.034684e-01 5.132902e-02 5.151406e-01 2.612704e+01 1.264772e+01 1.139773e+02 40036 7.537006e-03
39500 -6.685994e-03 -1.549113e-02 1.733451e-01 -1.519618e-02 -4.844300e-02 3.894616e-01 -4.844980e+00 -1.876000e+01 1.230384e+02 29361 5.722717e-03
64435 -1.134256e-02 3.701557e-03 2.133757e-01 -3.519902e-02 9.240588e-03 5.034538e-01 -1.032535e+01 2.397357e+00 1.255492e+02 66379 1.201856e-02
2376 1.059751e-02 -2.057194e-02 2.252890e-01 1.033623e-01 -1.905492e-01 1.592314e+00 8.251529e+00 -1.511966e+01 1.215984e+02 9901 2.990200e-03
14486 -1.294094e-02 1.743315e-03 2.338626e-01 -2.852268e-02 7.520743e-03 4.261437e-01 -9.344994e+00 3.464956e+00 1.153187e+02 73143 1.331611e-02
51926 9.437997e-03 2.379670e-03 1.209817e-01 2.816460e-02 1.134404e-02 2.582825e-01 1.685488e+01 8.068383e+00 1.235776e+02 18693 3.565311e-03
58307 1.501984e-03 8.122525e-03 2.085789e-01 2.074607e-03 3.254959e-02 7.060178e-01 1.572447e-01 6.707773e+00 1.365988e+02 46433 8.720385e-03
95909 -3.610721e-03 1.066166e-02 1.346960e-01 -3.375615e-02 1.163893e-01 7.371974e-01 -5.518326e+00 1.935417e+01 1.102920e+02 15499 3.177029e-03
89626 1.559890e-02 7.109283e-03 1.254354e-01 5.025875e-02 2.225933e-02 2.615437e-01 2.860655e+01 1.250412e+01 1.123372e+02 34020 6.162574e-03
8378 -7.133449e-03 -1.401956e-02 2.007276e-01 -7.737618e-02 -1.595867e-01 1.508432e+00 -6.666843e+00 -1.381599e+01 1.241162e+02 35996 6.944759e-03
64438 1.554354e-02 1.504608e-03 1.379606e-01 7.459573e-02 8.064146e-03 3.891553e-01 2.786969e+01 3.095775e+00 1.185514e+02 19152 3.760647e-03
89627 1.544588e-03 8.010930e-03 1.278543e-01 6.019429e-03 3.970065e-02 3.600699e-01 2.343184e+00 1.659385e+01 1.215962e+02 9105 2.068147e-03
64440 2.282388e-02 -1.840701e-02 1.785855e-01 3.406488e-01 -2.660872e-01 1.656746e+00 2.182565e+01 -1.700868e+01 1.015081e+02 14992 3.562923e-03
27127 -2.282646e-02 -1.920463e-02 1.746133e-01 -1.238103e-01 -1.099473e-01 6.887791e-01 -2.230198e+01 -2.004025e+01 1.135520e+02 52795 9.639867e-03
2381 6.898870e-03 -1.693832e-04 1.707075e-01 3.070406e-02 -4.244600e-03 5.585069e-01 7.951883e+00 -1.361285e+00 1.295405e+02 8730 2.249442e-03
77013 2.001214e-02 9.592589e-04 1.293377e-01 3.687158e-02 2.049765e-03 1.860202e-01 3.097991e+01 2.003849e+00 1.041564e+02 53334 9.417107e-03
89630 -1.085061e-02 7.388377e-03 2.357008e-01 -2.993261e-02 2.134684e-02 5.777559e-01 -7.584356e+00 5.547951e+00 1.359537e+02 39681 7.846757e-03
45785 2.516326e-02 1.538304e-02 1.513405e-01 5.575586e-02 3.045877e-02 2.465489e-01 3.113706e+01 1.534403e+01 9.690287e+01 15546 3.518673e-03
2383 7.458461e-03 -1.038947e-03 1.308921e-01 4.954430e-02 -4.541035e-03 4.802210e-01 1.466776e+01 -1.220548e+00 1.217481e+02 8463 1.961938e-03
83349 4.841293e-03 1.119297e-02 1.256985e-01 1.449689e-02 3.512158e-02 2.560950e-01 9.208336e+00 2.282019e+01 1.243564e+02 90822 1.527329e-02
95918 5.493345e-03 -3.660407e-03 1.639817e-01 1.927917e-02 -9.107485e-03 3.556434e-01 7.847113e+00 -3.100565e+00 1.090970e+02 13775 3.163701e-03
45786 1.507188e-02 1.289401e-02 2.205460e-01 5.009863e-02 4.359082e-02 5.904160e-01 1.084248e+01 9.502153e+00 1.144927e+02 22961 5.142864e-03
95919 1.417351e-02 -2.154090e-02 2.094159e-01 1.399486e-01 -2.382754e-01 1.407583e+00 1.268335e+01 -2.185582e+01 1.208249e+02 25590 5.568601e-03
83353 2.534063e-02 -1.373120e-02 1.833403e-01 5.993266e-02 -3.181259e-02 3.481115e-01 2.201985e+01 -1.150986e+01 1.048865e+02 3012 1.665972e-03
39511 1.904975e-02 -3.350944e-03 9.798940e-02 4.993701e-02 -1.008886e-02 1.474861e-01 5.936731e+01 -1.295071e+01 9.513577e+01 16853 3.116867e-03
39512 7.479458e-03 6.444252e-03 1.831459e-01 2.619946e-02 1.936055e-02 4.485646e-01 8.516649e+00 5.876256e+00 1.207520e+02 7632 2.254630e-03
51936 -2.875559e-02 -6.897039e-03 2.904797e-01 -6.977180e-02 -1.841532e-02 5.916812e-01 -1.529256e+01 -4.294497e+00 1.123005e+02 33559 7.567128e-03
2392 -1.061798e-03 2.850363e-02 1.593747e-01 -1.507686e-03 3.693593e-02 1.846307e-01 -1.833734e+00 3.467814e+01 1.038665e+02 23643 4.795626e-03
39513 1.708544e-02 2.178272e-03 1.239245e-01 4.924468e-02 3.005376e-03 2.279691e-01 3.469575e+01 8.923406e-01 1.122510e+02 37008 6.557447e-03
95925 -5.155694e-04 2.154789e-02 1.544280e-01 -1.738339e-03 6.054167e-02 3.131270e-01 -8.657012e-01 2.760698e+01 1.123564e+02 31697 5.912424e-03
2393 -1.730382e-02 -1.579630e-02 1.465193e-01 -3.628027e-02 -3.601732e-02 2.452986e-01 -2.093507e+01 -2.230810e+01 1.089746e+02 23348 4.607587e-03
58315 4.885555e-03 -2.952052e-02 3.090511e-01 2.485495e-01 -7.430597e-01 6.467652e+00 4.492546e+00 -1.315585e+01 1.135490e+02 18036 5.200390e-03
51937 -9.581176e-03 -2.014397e-02 1.442216e-01 -3.509698e-02 -7.184513e-02 3.510407e-01 -1.321921e+01 -2.678530e+01 1.071487e+02 42958 7.855034e-03
2395 7.977319e-03 1.205188e-02 9.743150e-02 2.478955e-02 3.692004e-02 1.582642e-01 2.484476e+01 3.674966e+01 8.989732e+01 17158 3.190567e-03
83357 1.680108e-02 1.998301e-02 1.384955e-01 1.048104e-01 1.191907e-01 4.806082e-01 2.828870e+01 3.188819e+01 1.099648e+02 53145 9.249977e-03
8386 4.148632e-03 7.035915e-03 1.603885e-01 1.602587e-02 2.167905e-02 3.670246e-01 6.414604e+00 7.908396e+00 1.115990e+02 5274 1.762172e-03
58316 -2.027414e-02 7.485435e-03 1.808552e-01 -1.132631e-01 4.406188e-02 6.752754e-01 -2.514866e+01 9.892021e+00 1.337149e+02 29948 5.880361e-03
51938 -1.380064e-02 1.494635e-02 1.121396e-01 -3.003723e-02 3.135794e-02 1.639171e-01 -3.118892e+01 3.152506e+01 9.945955e+01 25866 4.731483e-03
77020 1.415939e-02 2.464493e-03 1.303416e-01 4.336225e-02 5.805237e-03 2.523233e-01 2.443933e+01 2.795807e+00 1.020842e+02 56607 9.875177e-03
14496 1.891801e-02 8.102556e-03 1.524078e-01 5.859782e-02 2.689509e-02 3.402542e-01 2.622923e+01 1.242228e+01 1.241707e+02 22746 4.358973e-03
51939 7.232760e-03 -5.868456e-03 1.292388e-01 2.947180e-02 -2.483766e-02 3.168042e-01 1.536131e+01 -1.310272e+01 1.295582e+02 7640 1.769454e-03
