r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00795,0.02625,76735.0,0.004090277274553612,3.3511617776816375e-5,0.24097464302369967,-0.3894007582870307,108.52987783362087,109.7838505337774,5.251518279670354,26269.11389848177,1.4888802127197309e9,2.8160529739765058e-6,1.1335405161383198e-11
0.00795,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07525,12.0,0.004393268699988956,5.001293466937178e-6,0.8927758632499585,63.36531535316881,11.615087739629956,4056.628880507021,64.95576009100304,25713.083333333332,1.9394441790972218e8,0.0038211384258982333,1.0431931288697296e-5
0.00795,0.07875,84.0,0.004884744136641128,7.662479685855345e-6,-0.1365557656855152,77.01785656591294,10.957941770298495,5992.950259264879,-11.201050980436648,28328.214285714275,2.896411108826532e8,0.005865176859974763,3.884568034730139e-5
0.00795,0.08225,120.0,0.004485276026137932,8.079256045842376e-6,0.6485285555489982,89.58058223746711,7.398555583974111,8079.11415108547,60.70231698067852,25744.275,3.054498672660419e8,0.007220644284416337,5.953153224968093e-5
0.00795,0.08574999999999999,107.0,0.004857805046500129,8.95007421182757e-6,-0.49096573143350064,94.78745821536367,5.771062526121106,9039.248636693983,-44.86774590475509,27819.897196261692,3.4066559065298265e8,0.008657165312138771,0.00010680323647251431
0.00795,0.08925,99.0,0.005366622714996112,9.372235956670702e-6,0.11744672637364942,103.69061312174826,5.0253277883472265,10813.208848278715,15.109458951024958,30600.797979797975,3.5819808412080413e8,0.013144810488596005,0.00017747063895779764
0.00795,0.09275,140.0,0.004738359033378016,7.127103141058375e-6,-0.07107569866189302,107.23633966536988,4.849665063408467,11558.555818442397,-6.544278268558828,26412.885714285705,2.7231603870122457e8,0.01780267782411633,0.00027296505720341666
0.00795,0.09625,112.0,0.005283978940751817,7.0310723016126705e-6,0.05410685624109058,109.22555979175603,3.6995187031678793,11990.148546066383,5.258027141915189,29543.41071428571,2.6363356834917057e8,0.018539680930460583,0.0003500640859263249
0.00795,0.09974999999999999,82.0,0.005425717276097798,9.990449563546022e-6,-0.010826039092931443,113.40394413940332,2.9922953202549065,12907.26371935248,-0.6483140223911559,29877.548780487807,3.6524571395493746e8,0.025974232559517287,0.0004895765994850121
0.00795,0.10325,86.0,0.004913011027010248,7.99016018091544e-6,-0.24229796856734695,116.49190712378076,3.6386615189513245,13629.520874953905,-27.8026479957078,26575.8023255814,3.107750062283667e8,0.027178907560063834,0.0005254960173737412
0.00795,0.10675,66.0,0.005616883444350792,1.0686762317135922e-5,0.1673675765494293,116.06118771656023,2.745050886463203,13515.047581557603,19.24508225861415,30432.045454545456,4.138752917100551e8,0.03449660282647405,0.0008180581680768012
0.00795,0.11025,55.0,0.005763332995946763,7.976443607617541e-6,0.10864469914065164,118.50245556899239,3.222049213744141,14073.174267285192,13.445565693458486,30517.981818181823,2.8397082783603305e8,0.046105877121773664,0.0013580494673225475
0.00795,0.11374999999999999,41.0,0.005324674919803567,1.0848463690837168e-5,0.2781300777552897,117.17698450774903,3.229107377413654,13786.690626569432,30.277890960092634,27966.878048780483,3.783651125948841e8,0.03921117485360957,0.0009165886174361738
0.00795,0.11725,43.0,0.00551249149765787,5.71572625882424e-6,-0.09108052289295862,117.81796308483877,2.614262500891769,13922.854105672197,-11.764448674132469,28568.116279069764,2.2133931693996754e8,0.045993745023966866,0.0013404305633865046
0.00795,0.12075,43.0,0.005103094695616005,6.774931231569888e-6,0.12130698824380555,117.87960810668169,2.248288365447551,13962.78199680708,15.810012733478162,25197.813953488367,2.558101522444564e8,0.059280674697627087,0.0011237730745145044
0.00795,0.12425,33.0,0.005929906949157181,9.974616377282776e-6,0.4172344807719671,118.92493653446154,1.9174485145073563,14192.831442401008,50.34375001175869,30510.818181818177,3.6839587384572995e8,0.05234436540016172,0.001762877624991754
0.00795,0.12775,24.0,0.005818225934486194,7.78112695413581e-6,-0.18178827237458361,119.66962783264225,2.171512186422422,14361.733909506711,-21.106527396955983,28946.083333333336,2.6061087340972224e8,0.0653481362518946,0.0018093121001248823
0.00795,0.13125,17.0,0.00571631327705016,1.0093334232004176e-5,-0.11909531353813761,118.63795698218182,3.475398663739857,14156.167066493526,-8.645263391047726,26828.764705882353,3.8981343559169555e8,0.08759334955248509,0.0032685356880857207
0.00795,0.13475,19.0,0.006736423820603627,1.236340920143571e-5,0.21922101145888087,124.03354503030847,1.830598899300466,15428.288717526986,26.054288109832143,33025.26315789474,4.4589774672022164e8,0.09947780764105983,0.0024484362753078416
0.00795,0.13824999999999998,15.0,0.006197737960553633,7.009146152721088e-6,0.6773484780361728,118.96032220946572,1.7848530269032565,14186.487099677262,80.55898404038724,29789.800000000003,2.961132698933333e8,0.08509886495532132,0.0034161187874169876
0.00795,0.14175,13.0,0.005649666115027731,9.110500076101352e-6,-0.45511200954074493,117.40865351610967,1.6263124229367987,13854.607283324767,-54.77151164692771,25808.000000000004,3.520612103076922e8,0.08924943665355063,0.003630014095217733
0.00795,0.14525,5.0,0.006098686367465547,7.369924390986928e-6,0.5757618605539324,118.81902854351132,2.01444285771066,14141.279395204972,72.05413498180586,29927.6,3.4142814504e8,0.06186393858586313,0.0028405968772244675
0.00795,0.14875,7.0,0.007228291302074163,1.0415218718378733e-5,0.019909399485176255,117.97704061922438,0.2335442109656169,13982.88682745075,5.117957015745082,34873.142857142855,4.1664262097959185e8,0.09428998604682831,0.003727074525384027
0.00795,0.15225,5.0,0.00830052256736244,2.349646622244287e-5,-0.10751393450813085,120.75823825163884,2.746361939918689,14613.479173304004,-10.72313289336131,42281.8,9.1947069896e8,0.08508324876008083,0.003709624982472554
0.00795,0.15575,9.0,0.005174017225033718,9.424510509639797e-6,0.485515826269069,123.20336822364786,2.8307383288250265,15224.691025561004,60.37790313669529,21736.333333333332,3.138719488888889e8,0.10681307091434215,0.004988014758763346
0.00795,0.15925,7.0,0.005621147224966759,3.1839313135498532e-6,0.05136267433278323,126.10609992151896,1.2839520776421318,15949.985906065718,3.017510440201665,25879.0,1.34840656e8,0.08267221404828935,0.0016658214282818818
0.00795,0.16275,5.0,0.008827840128101378,3.441065119617058e-6,0.5660704154009968,122.25588349217425,0.5418595623620184,14953.832287009258,69.1633826422549,44119.0,1.682850868e8,0.09358176838560267,0.0018777990925094815
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,3.0,0.007373981342279343,9.4069630964569e-6,-1.0220044536186945,118.63828807411515,1.6907481243237865,14129.772555351647,-119.72147752294171,36326.333333333336,4.673350175555556e8,0.06697783439920234,0.00575452877758623
0.00795,0.17325,3.0,0.007341015994549025,5.915129749521167e-6,1.185702211359178,120.11497303054728,1.4259576902712003,14448.325843779208,142.57951934545494,35391.66666666667,2.470367468888889e8,0.0816832837910633,0.0008452221991242083
0.00795,0.17675,1.0,0.00262570995009197,0.0,1.1915988010754708,125.3285727712647,1.4199077027244993,15707.251152882192,149.3413770547389,8473.0,0.0,0.037545164439678876,0.0
0.00795,0.18025,1.0,0.0026541287707012645,0.0,-0.40059577382088235,115.37251248323412,0.16047697400315153,13310.816636694013,-46.21774091588058,8184.0,0.0,0.036437850907001114,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,1.0,0.002389097762847566,0.0,-0.524033905612756,131.372596396467,0.2746115342317588,17258.759083949015,-68.84369478012887,5366.0,0.0,0.06612568218834589,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,1.0,0.005469094203735922,0.0,0.481799334226161,134.26660635489415,0.232130598460772,18027.5215820601,64.68956155059404,22586.0,0.0,0.08681868175931268,0.0
0.00795,0.20475,1.0,0.011616242890479531,0.0,-0.67423307077421,129.15530175320583,0.4545902337256209,16681.091970961654,-87.08077570783368,59113.0,0.0,0.11108768447353837,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,1.0,0.004220180118870442,0.0,0.6282620002602721,110.18907873529358,0.39471314097103816,12141.633072532728,69.22761101307216,10732.0,0.0,0.11654147649537339,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,1.0,0.007100441146451445,0.0,0.795190451564906,117.7919465191285,0.632327854259999,13874.942664765229,93.66703114325504,30791.0,0.0,0.06743725238197382,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,1.0,0.004689368379685019,0.0,1.1948748183957356,122.01189385549235,1.4277258316362422,14886.90224220393,145.78893951270118,14058.0,0.0,0.10924721565433522,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,1.0,0.0034965262905637044,0.0,0.4424417721588684,127.2604428523215,0.19575472175108,16195.220314968987,56.30533586130352,12030.0,0.0,0.009369265276821574,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01575,2390.0,0.01113364047078617,6.641837535591173e-5,-0.2916140739756341,-1.3698377950713159,111.45064574534125,170.4061037232196,-9.564576073180532,75065.18619246862,2.947334872425165e9,2.1111479901015074e-6,6.622746593975499e-12
0.00825,0.01925,1.236887e6,0.008747786233196669,4.7810442650097584e-5,0.11701889496224899,-1.7055928907108837,118.72479445159783,122.93931422788518,-0.8273240131738051,58288.71279914818,2.155541861503043e9,2.5406247004433393e-6,9.520356440739445e-12
0.00825,0.02275,253982.0,0.006466579665708489,4.865511056590111e-5,-0.4362664706876223,-1.4274725618930444,125.3410607697915,125.61982856236435,-1.224988286644222,42529.30780134028,2.163752052615584e9,2.763450164891841e-6,1.0928528326083943e-11
0.00825,0.02625,45445.0,0.004535211103443295,3.358135274849649e-5,0.032789616029657735,0.1862952652024506,108.61867106843033,114.60328079650324,2.1172486632755887,29053.795445043448,1.4864242364344258e9,2.7972459123566976e-6,1.1119328923218586e-11
0.00825,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07525,13.0,0.0050768127221146216,9.745478454222299e-6,1.0164568438925905,63.624657654737625,14.392058087743358,4087.272443945805,73.21432827324003,29558.23076923076,3.7069418017751473e8,0.00480058383903135,2.6062922648953077e-5
0.00825,0.07875,67.0,0.004845671534275225,7.167639293105573e-6,-0.9262081834982537,75.44965228085691,8.690582071860783,5738.557318234461,-69.81981843361311,28123.985074626864,2.731482395370908e8,0.0064990779701288234,4.78830022562034e-5
0.00825,0.08225,110.0,0.0050792719312690365,1.0235963578371534e-5,0.06996840187515513,86.06855209595274,7.287499924054146,7471.222629896464,3.1218617978806087,29427.69090909091,3.8715370670446277e8,0.006204352605721322,4.276007899557287e-5
0.00825,0.08574999999999999,107.0,0.0049140712590289215,7.677882323863551e-6,-0.20542768911946976,94.4365225772654,5.246932221286225,8961.847873308148,-17.791426793191782,28127.27102803738,2.9155677767420715e8,0.0092981312155694,9.194254513781773e-5
0.00825,0.08925,115.0,0.005149792237247288,8.913797478551207e-6,0.14284158414622827,100.55619977956367,6.329111159806002,10155.982295351543,14.870950511546285,29740.696258847318,3.7263606917629546e8,0.014507256931446999,0.0001884260190814128
0.00825,0.09275,97.0,0.00483353847862028,9.404008855417656e-6,0.19380870122148902,107.09099042036974,4.149814840497283,11518.26337428614,21.087766264543504,27187.587628865986,3.627385779330428e8,0.015049445434456746,0.00020568514173732781
0.00825,0.09625,125.0,0.0052626170175429175,9.772958930576105e-6,-0.20227157037346072,110.54226097422881,4.136559866481475,12284.325033881434,-19.5531327741636,29201.400000000005,3.7102101486399984e8,0.023055608011237974,0.0003840727923826057
0.00825,0.09974999999999999,105.0,0.005162358416687796,9.819145862811462e-6,-0.07983700040923697,112.46121834706041,3.0464115926881608,12697.336581798238,-9.752230019502477,28243.390476190478,3.665536605046713e8,0.026910113213037073,0.0005272356117769484
0.00825,0.10325,77.0,0.0054887563284606936,6.383307348648056e-6,-0.21923598609974335,115.10334246605159,2.7593105564335927,13289.852135069208,-26.08815992616691,29782.298701298707,2.4513616685882953e8,0.033431144725802255,0.0005884413087133779
0.00825,0.10675,63.0,0.005459977646935137,7.802260879383931e-6,-0.12460494376982119,114.83114952184549,3.343211051305651,13236.465554814378,-13.923267924443689,29404.333333333325,2.9918538663492066e8,0.03422892140505779,0.0007161306787010431
0.00825,0.11025,63.0,0.005312783461678015,9.043752543831344e-6,-0.23816645137552833,117.41687708063459,3.0877897775311034,13840.09610478326,-26.562166552842566,28291.587301587297,3.3702030973444206e8,0.036169170498362296,0.0006721095054324313
0.00825,0.11374999999999999,35.0,0.004989421034246756,6.334468811511566e-6,0.23637572753520006,116.47777659256361,2.008735422856021,13623.591100897704,27.064590814333897,25560.485714285714,2.3352238207836738e8,0.04514849918482701,0.0011617866094320774
0.00825,0.11725,42.0,0.004652424276971018,7.863987481005409e-6,0.09272188151848801,116.58370038457473,1.6509417732240141,13651.055903621049,9.324051821351429,23404.85714285715,2.942785296938775e8,0.045260734216202636,0.0016736984864672124
0.00825,0.12075,37.0,0.005263308156877764,1.4421183109685692e-5,-0.04398952291476148,120.08298211946001,3.4200481819992206,14482.496173057787,-9.18132885071635,26125.243243243243,5.466848409408327e8,0.0606937381954258,0.0017882558998822966
0.00825,0.12425,23.0,0.005245961022817813,5.830210337596561e-6,-0.13104009544172646,119.27692794475496,2.417960157715636,14285.976752923389,-11.43167605038844,26792.217391304344,2.3678004417013222e8,0.042546258025034166,0.0008889580761279603
0.00825,0.12775,19.0,0.00523212103177394,6.144116006787993e-6,-0.6759533291738108,119.40329953993245,2.322374988187598,14291.99310481409,-79.97442308530924,25060.36842105263,2.4018705602216068e8,0.07322461893232947,0.0016613949072796005
0.00825,0.13125,27.0,0.005170254536455191,8.642931729673534e-6,-0.09010597839995005,120.48352593264062,1.8702491171511542,14561.890046235372,-7.970826625779816,25195.703703703704,3.139218576159122e8,0.054706294634494584,0.0023124265081041102
0.00825,0.13475,20.0,0.005924137803745553,5.049230407856162e-6,0.4987838674513489,121.62160887915684,1.7444372263261994,14821.423371612938,59.99741899142864,28752.0,1.8599510149999997e8,0.0744609130763892,0.002997856487661539
0.00825,0.13824999999999998,13.0,0.0038242030272898513,4.151367779766533e-6,-0.14115314325801398,121.29104203103248,3.303390730843673,14770.429619409933,-14.03399138065946,15753.76923076923,1.8206065802366865e8,0.07823521183328899,0.0033583181603839426
0.00825,0.14175,11.0,0.005720309400814123,4.103578934123281e-6,0.3088907912170463,119.04422004502105,1.7768383974809374,14196.223191969462,38.20413001159779,25358.090909090908,1.6923697480991733e8,0.1116177814497609,0.0020166600809029224
0.00825,0.14525,13.0,0.005992267998929334,1.57757964935138e-5,-0.8627148496655277,119.02576505894119,2.617455617556761,14224.270247547402,-107.29591086064782,28492.769230769227,6.081493601775149e8,0.07854555389271364,0.002803494138403683
0.00825,0.14875,6.0,0.005305063109076899,5.397905329717743e-6,0.13200409432212604,120.73863752365281,0.26052588547997996,14672.721765923256,13.220140506738902,22897.666666666668,1.922080712222222e8,0.10630305012983413,0.00438834183144617
0.00825,0.15225,5.0,0.00748287934996757,5.167242513136128e-6,0.4028848320843774,119.1552055882497,2.3532226970372716,14217.531330200343,47.85124567307644,36249.4,1.3258649703999999e8,0.09746820129651443,0.003429951006198286
0.00825,0.15575,2.0,0.0033352985731987016,4.781504997149082e-7,0.045831472053580624,124.1616476773651,1.3736635507890935,15423.159515140613,2.5820815832131814,10794.5,1.573312225e7,0.10582801707649525,6.639006220891016e-5
0.00825,0.15925,8.0,0.005123305034833642,1.1234289256203663e-5,0.022375712711423607,120.58186261199609,1.3454130839296854,14556.323830783424,4.90377009832806,21884.375,4.2647532748437506e8,0.08949254414959729,0.0023177002018858004
0.00825,0.16275,6.0,0.00872187599606771,1.4560934835226093e-5,-0.486513372444736,118.6878964132467,2.901799273377738,14192.6597222596,-55.521037921801366,41927.666666666664,5.300233815555555e8,0.12877021805117733,0.0022892243105530003
0.00825,0.16625,2.0,0.004875837777610952,6.127260517614498e-8,0.12101831769730165,115.92372283420627,0.1865453134725075,13490.999242354857,11.019349485404845,18900.5,127806.25,0.09855828512365966,0.00013663501146896694
0.00825,0.16974999999999998,2.0,0.004713843566596756,1.9552678882995216e-6,1.1678072979003975,129.4341270365049,1.421898618769621,16793.220264189385,149.6288116159996,21351.0,9.44784e7,0.05590959912729687,0.001149818986821823
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,3.0,0.007995831807625886,9.869202665998202e-6,-0.5326424688629158,124.45086855164358,0.45742061541871964,15494.847610222729,-65.30843954587151,38509.666666666664,3.636287348888889e8,0.10062186714439458,0.000548198328421456
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,1.0,0.005052442603130511,0.0,0.7231833192571974,115.49253763559163,0.5229941132518574,13338.52624950855,83.52227671674395,22191.0,0.0,0.04834259329874472,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,1.0,0.005398278650829105,0.0,1.4962537444237354,124.60343228107114,2.238775267702049,15526.01533622348,186.43835211860204,22326.0,0.0,0.07798852558700403,0.0
0.00825,0.19774999999999998,1.0,0.004707357410560914,0.0,0.459515197318821,125.55648930521576,0.21115421656695502,15764.43200665076,57.695114957744664,20200.0,0.0,0.04801471635280822,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,1.0,0.004461587548967195,0.0,0.4921908598655487,134.62627846381332,0.24225184253518822,18124.234853016205,66.26182375760308,20674.0,0.0,0.008190419406478026,0.0
0.00825,0.20825,2.0,0.004783693056428463,4.033918320261316e-8,1.159579017246277,119.7499944665133,2.3200300692161617,14377.899584252827,144.9347626508888,17519.0,7.436529e6,0.09129452149896627,0.0004126995447041285
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
