0.0256875 0.0155156 1.9833 2.12704e+21 1.41448e-05 1.21154 0.612327 -1.98596 
0.0260625 0.0155156 1.97463 2.22041e+21 1.47657e-05 -1.96146 0.897687 0.0347463 
0.0286875 0.0150469 2.05538 2.11207e+21 1.40453e-05 3.96034 2.49888 0.762384 
0.0290625 0.0150469 1.93555 2.14817e+21 1.42854e-05 -2.91292 2.40012 -2.91022 
0.0286875 0.0151406 2.08248 1.99434e+21 1.32624e-05 -0.678833 -0.937183 -1.23588 
0.0290625 0.0151406 2.05665 2.09899e+21 1.39583e-05 1.90661 1.09734 -1.97823 
0.0286875 0.0154219 2.01713 2.22216e+21 1.47774e-05 0.19349 -0.734202 -5.46197 
0.0290625 0.0154219 1.99064 2.12823e+21 1.41527e-05 -0.370013 2.54734 -4.99252 
0.0286875 0.0155156 2.06606 2.13871e+21 1.42224e-05 2.00325 1.68357 1.62071 
0.0290625 0.0155156 2.09107 2.07452e+21 1.37956e-05 1.25968 0.00200868 0.507854 
0.0294375 0.0154219 2.01393 2.19868e+21 1.46212e-05 0.0349829 4.58763 -0.16709 
0.0298125 0.0154219 2.0135 2.14584e+21 1.42699e-05 -1.66913 -2.53717 -2.31263 
0.0294375 0.0155156 2.04031 2.2029e+21 1.46493e-05 -0.593096 4.18772 3.10578 
0.0298125 0.0155156 2.0206 2.18831e+21 1.45523e-05 -0.33507 -0.214514 -1.86058 
0.0256875 0.0161719 2.01837 2.20309e+21 1.46505e-05 1.61904 0.745895 -7.02557 
0.0260625 0.0161719 1.92486 1.98474e+21 1.31985e-05 0.668549 -2.33222 -0.651658 
0.0256875 0.0162656 1.9767 2.08463e+21 1.38628e-05 2.64974 -3.81223 1.52667 
0.0260625 0.0162656 1.96651 2.11246e+21 1.40479e-05 1.5318 -2.46604 -1.44364 
0.0279375 0.0159844 2.00226 2.25159e+21 1.49731e-05 -1.19001 0.517279 0.367441 
0.0283125 0.0159844 1.98402 2.19211e+21 1.45775e-05 -1.67125 3.00512 1.24358 
0.0283125 0.0160781 1.96423 2.19904e+21 1.46236e-05 7.03344 0.0303759 -2.10537 
0.0294375 0.0159844 2.00671 2.11848e+21 1.40879e-05 3.28609 4.76711 -2.12427 
0.0298125 0.0159844 1.92875 2.21194e+21 1.47094e-05 5.66321 -2.41897 0.0228013 
0.0294375 0.0160781 1.998 2.16244e+21 1.43802e-05 -2.05762 0.313141 -0.35295 
0.0298125 0.0160781 1.91579 2.01602e+21 1.34065e-05 3.16187 0.974337 -0.764281 
0.0279375 0.0163594 2.08455 2.11142e+21 1.4041e-05 3.02578 0.439624 -1.83625 
0.0283125 0.0163594 2.00903 1.98136e+21 1.31761e-05 4.45808 -4.68723 0.953702 
0.0279375 0.0164531 1.94282 2.12966e+21 1.41622e-05 0.398638 -1.26373 0.860236 
0.0283125 0.0164531 2.02684 2.1159e+21 1.40707e-05 -0.31564 1.28023 -3.58351 
0.0249375 0.0167344 1.93685 2.04788e+21 1.36184e-05 1.31753 1.68643 -0.933802 
0.0253125 0.0167344 2.0639 2.19937e+21 1.46258e-05 -3.52648 3.7307 -4.44133 
0.0249375 0.0168281 1.96942 2.23285e+21 1.48485e-05 -0.07989 3.01479 -2.19664 
0.0253125 0.0168281 1.9707 2.23554e+21 1.48664e-05 0.585028 0.513252 -0.883261 
0.0256875 0.0165469 2.02173 2.26533e+21 1.50645e-05 -2.42491 1.26566 0.31711 
0.0260625 0.0165469 2.06126 2.31731e+21 1.54101e-05 -1.39558 -1.00866 2.49633 
0.0256875 0.0166406 1.99533 2.00773e+21 1.33514e-05 -2.5818 -1.1964 7.31522 
0.0260625 0.0166406 1.9748 2.17096e+21 1.44369e-05 -2.9308 -0.371125 -1.60835 
0.0264375 0.0165469 1.86282 2.26807e+21 1.50827e-05 2.7975 4.86622 0.0411176 
0.0268125 0.0165469 2.04983 2.08203e+21 1.38455e-05 3.34389 -0.829234 1.01079 
0.0268125 0.0166406 2.04385 2.24169e+21 1.49072e-05 3.7532 3.41179 0.549943 
0.0264375 0.0167344 1.92407 2.13445e+21 1.41941e-05 -1.61841 1.09316 -0.695403 
0.0268125 0.0167344 1.98305 2.28594e+21 1.52015e-05 -0.606396 2.56477 5.96025 
0.0264375 0.0168281 2.0522 2.22209e+21 1.47769e-05 -0.11525 -0.90547 -0.467928 
0.0268125 0.0168281 1.91647 2.1925e+21 1.45801e-05 -1.18908 4.97155 -1.40045 
0.0271875 0.0167344 2.08325 2.18043e+21 1.44999e-05 1.44424 0.299537 0.61989 
0.0275625 0.0167344 1.92613 2.29135e+21 1.52375e-05 1.62487 4.55595 -1.55691 
0.0275625 0.0168281 1.98126 2.23016e+21 1.48306e-05 -1.69443 -3.38613 -3.21856 
0.0279375 0.0167344 1.99691 2.14256e+21 1.4248e-05 0.923263 0.95323 1.18262 
0.0283125 0.0167344 1.98726 2.2643e+21 1.50576e-05 -3.1028 4.28529 -0.591582 
0.0279375 0.0168281 1.92356 2.28397e+21 1.51884e-05 1.06245 -2.08077 -2.40451 
0.0283125 0.0168281 1.90695 2.2194e+21 1.4759e-05 1.78245 -6.39542 -3.94473 
0.0286875 0.0167344 1.9523 2.14527e+21 1.4266e-05 0.434995 0.990406 1.64427 
0.0286875 0.0168281 2.05276 2.03916e+21 1.35604e-05 2.44456 3.49938 -1.81882 
0.0290625 0.0168281 2.11069 2.1387e+21 1.42223e-05 3.56449 -2.6789 -2.21606 
0.0298125 0.0167344 1.90803 2.07764e+21 1.38163e-05 1.07024 2.10173 -1.26459 
0.0294375 0.0168281 1.93858 2.23016e+21 1.48306e-05 3.58141 2.51169 -0.928218 
0.0298125 0.0168281 2.09824 2.03378e+21 1.35246e-05 0.395672 0.622974 0.82703 
0.0294375 0.0171094 1.98803 2.20673e+21 1.46748e-05 6.0658 0.309673 -4.18994 
0.0298125 0.0171094 1.99161 2.23319e+21 1.48507e-05 0.138331 -3.04968 1.95182 
0.0294375 0.0172031 1.95863 2.21576e+21 1.47348e-05 -0.457272 0.309136 0.230318 
0.0298125 0.0172031 1.93838 2.08944e+21 1.38948e-05 -0.445072 1.93231 -1.10239 
0.0264375 0.0174844 1.97188 2.12315e+21 1.4119e-05 -3.0975 0.432807 -0.415748 
0.0268125 0.0174844 1.99114 2.08173e+21 1.38435e-05 -0.0123866 3.38959 2.55344 
0.0264375 0.0175781 1.93982 2.22257e+21 1.47801e-05 -2.66244 -1.33675 -0.555348 
0.0268125 0.0175781 1.94414 2.19939e+21 1.4626e-05 -5.13006 -0.348953 0.742657 
0.0256875 0.0178594 1.99945 2.24841e+21 1.49519e-05 -1.30744 0.489768 -0.627321 
0.0260625 0.0178594 2.05454 2.14701e+21 1.42776e-05 -0.839363 -3.37751 -0.551332 
0.0256875 0.0179531 1.97195 2.17615e+21 1.44714e-05 1.61155 -0.434809 2.92234 
0.0260625 0.0179531 2.08596 2.14841e+21 1.42869e-05 2.48913 2.88049 -0.380327 
0.0283125 0.0172969 2.06978 2.18804e+21 1.45505e-05 0.015562 -1.15458 0.229896 
0.0279375 0.0173906 1.99585 2.1346e+21 1.41951e-05 2.63273 -0.934206 -0.725081 
0.0283125 0.0173906 1.93435 2.12679e+21 1.41431e-05 2.76626 -2.1121 2.13455 
0.0294375 0.0174844 1.9506 2.10503e+21 1.39984e-05 -4.50683 1.81217 3.62232 
0.0298125 0.0174844 2.04629 2.11021e+21 1.40329e-05 -0.537044 1.37355 3.22611 
0.0294375 0.0175781 1.99524 2.18909e+21 1.45575e-05 2.8756 -3.02394 1.29074 
0.0298125 0.0175781 2.00203 2.03714e+21 1.3547e-05 -3.52386 2.49505 -1.83432 
0.0279375 0.0176719 2.06436 2.13905e+21 1.42247e-05 -1.12687 1.213 -5.25637 
0.0283125 0.0176719 1.96255 2.06989e+21 1.37647e-05 -0.558499 3.22972 -0.570896 
0.0279375 0.0177656 1.96994 2.13031e+21 1.41666e-05 -1.92865 0.389711 2.18011 
0.0283125 0.0177656 1.92626 2.20166e+21 1.46411e-05 -0.737932 1.72421 2.47205 
0.0279375 0.0178594 2.00288 2.15208e+21 1.43114e-05 0.40721 3.05196 -1.07868 
0.0283125 0.0178594 2.05215 2.1166e+21 1.40754e-05 0.0669932 -0.381313 4.48672 
0.0279375 0.0179531 2.05509 2.15345e+21 1.43205e-05 1.18021 2.66307 -0.233242 
0.0283125 0.0179531 2.02241 2.30475e+21 1.53266e-05 -0.501389 1.54934 -0.382975 
0.0286875 0.0178594 1.92309 2.26362e+21 1.5053e-05 5.79334 2.49096 1.3811 
0.0290625 0.0178594 1.98297 2.14955e+21 1.42945e-05 3.51903 -0.717596 2.73848 
0.0286875 0.0179531 2.00732 2.08789e+21 1.38845e-05 1.63334 6.40075 4.60753 
0.0290625 0.0179531 2.01774 2.16354e+21 1.43875e-05 0.650762 -0.559021 -2.70881 
0.0294375 0.0178594 2.00187 2.07097e+21 1.37719e-05 3.28973 2.35379 -0.0776512 
0.0298125 0.0178594 1.97861 1.98732e+21 1.32157e-05 2.20233 0.970688 -0.208879 
0.0294375 0.0179531 2.13009 2.03746e+21 1.35491e-05 -0.754245 -0.936836 1.73617 
0.0298125 0.0179531 2.02948 2.15345e+21 1.43205e-05 1.74328 0.623853 -2.0017 
0.0264375 0.0180469 2.05705 2.19244e+21 1.45797e-05 0.258247 -2.27923 0.812896 
0.0268125 0.0180469 1.99904 2.22254e+21 1.47799e-05 0.451169 0.627556 1.68906 
0.0264375 0.0181406 1.98247 2.13868e+21 1.42222e-05 0.870297 -0.968825 -0.915738 
0.0241875 0.0186094 1.97243 2.2551e+21 1.49964e-05 -2.73018 1.19096 -2.26929 
0.0245625 0.0186094 1.94812 2.06292e+21 1.37184e-05 -3.16961 -0.587039 0.962947 
0.0241875 0.0187031 1.99536 2.1736e+21 1.44544e-05 -2.94676 1.54073 0.59971 
0.0268125 0.0185156 2.01135 2.15894e+21 1.43569e-05 -2.01146 -1.104 -1.37382 
0.0256875 0.0186094 1.91867 2.23564e+21 1.4867e-05 -1.98591 -4.03734 1.28048 
0.0256875 0.0187031 2.01474 2.22927e+21 1.48247e-05 -1.53341 -7.26521 0.082338 
0.0260625 0.0187031 1.97373 2.20265e+21 1.46476e-05 1.86801 -0.150738 -0.377328 
0.0271875 0.0182344 2.0122 2.19472e+21 1.45949e-05 -3.4496 -2.22659 3.0154 
0.0275625 0.0183281 2.00984 2.08469e+21 1.38632e-05 -1.21658 0.464696 1.66747 
0.0286875 0.0180469 1.98826 2.28776e+21 1.52136e-05 4.47369 1.06 -1.60927 
0.0290625 0.0180469 1.94471 2.17739e+21 1.44796e-05 -0.686538 -1.15944 -0.0884838 
0.0286875 0.0181406 2.03645 2.26595e+21 1.50686e-05 2.57513 -4.20666 0.828678 
0.0290625 0.0181406 2.0396 2.17611e+21 1.44712e-05 1.29675 0.335495 2.71055 
0.0241875 0.0189844 2.1415 2.20817e+21 1.46843e-05 -4.43019 2.4099 2.66303 
0.0241875 0.0190781 2.0142 2.19257e+21 1.45806e-05 -2.85586 -0.356132 1.46759 
0.0249375 0.0189844 1.99779 2.25109e+21 1.49698e-05 1.89344 0.272083 0.88804 
0.0253125 0.0189844 1.9807 2.11755e+21 1.40817e-05 -4.51397 0.380749 -0.18471 
0.0249375 0.0190781 2.00226 2.13325e+21 1.41861e-05 0.385014 0.395948 -1.73511 
0.0256875 0.0189844 1.95458 2.07463e+21 1.37963e-05 1.48453 -0.793883 -1.52312 
0.0260625 0.0189844 2.03418 1.98401e+21 1.31937e-05 -2.89027 -4.59694 -0.907278 
0.0256875 0.0190781 1.98709 2.11664e+21 1.40756e-05 -4.26922 -1.23725 0.787015 
0.0245625 0.0191719 1.96958 2.16768e+21 1.44151e-05 -0.180526 0.901441 1.86302 
0.0241875 0.0192656 1.95371 2.07489e+21 1.3798e-05 1.81502 -0.94964 -2.71329 
0.0245625 0.0192656 1.99694 2.18533e+21 1.45325e-05 -0.282701 3.22476 2.30374 
0.0249375 0.0191719 1.87094 2.16296e+21 1.43837e-05 0.562834 0.99014 -1.36 
0.0253125 0.0191719 1.98761 2.28575e+21 1.52002e-05 0.026876 -1.16134 2.81687 
0.0249375 0.0192656 1.99573 2.11014e+21 1.40324e-05 0.806056 3.29217 0.883798 
0.0253125 0.0192656 1.88982 2.22763e+21 1.48137e-05 1.02392 0.204888 1.38262 
0.0241875 0.0193594 1.99418 2.06017e+21 1.37001e-05 0.783938 -1.05522 -1.64382 
0.0245625 0.0193594 2.02716 2.01106e+21 1.33735e-05 -0.432268 4.47855 -2.64708 
0.0245625 0.0194531 2.03773 2.10842e+21 1.4021e-05 3.34728 -2.65481 -1.89942 
0.0256875 0.0193594 1.96562 2.16306e+21 1.43843e-05 -1.15085 1.74826 -1.38911 
0.0260625 0.0193594 1.96569 2.0438e+21 1.35912e-05 -3.13412 -0.00152921 1.012 
0.0256875 0.0194531 1.95508 2.19452e+21 1.45936e-05 3.1749 -1.29908 -1.65568 
0.0260625 0.0194531 1.9676 2.23641e+21 1.48721e-05 -1.26692 -1.38194 2.76109 
0.0271875 0.0187969 2.02701 2.07847e+21 1.38218e-05 -0.989036 2.5226 -1.4929 
0.0275625 0.0187969 2.01003 2.14108e+21 1.42382e-05 -0.359072 0.947671 2.86501 
0.0271875 0.0188906 2.01086 2.07294e+21 1.37851e-05 -1.41601 0.422658 -4.7994 
0.0286875 0.0189844 2.03988 2.17717e+21 1.44782e-05 -0.983305 3.14056 -0.221279 
0.0290625 0.0189844 1.97887 2.07224e+21 1.37804e-05 -1.17915 -1.82425 -2.33215 
0.0290625 0.0190781 1.95702 2.138e+21 1.42177e-05 1.614 -2.25206 -0.123323 
0.0279375 0.0191719 2.00838 2.16532e+21 1.43994e-05 -1.16321 1.21982 -1.85146 
0.0283125 0.0192656 2.08213 2.16418e+21 1.43918e-05 0.234409 -2.1174 1.26833 
0.0294375 0.0191719 2.0573 2.22199e+21 1.47763e-05 -0.544909 2.80126 0.885093 
0.0298125 0.0191719 1.94826 1.99767e+21 1.32845e-05 1.59631 1.98213 2.86909 
0.0298125 0.0192656 2.02018 2.11484e+21 1.40637e-05 -1.07414 1.69779 -1.85954 
0.0294375 0.0193594 1.86649 2.07887e+21 1.38245e-05 0.768335 0.817246 0.962695 
0.0298125 0.0193594 1.96621 2.00872e+21 1.3358e-05 3.63645 -2.43993 -2.89864 
0.0298125 0.0194531 1.97636 2.15263e+21 1.4315e-05 2.70316 -2.43849 1.31753 
0.0249375 0.0195469 1.95076 2.14694e+21 1.42772e-05 0.507069 -3.69626 -3.79646 
0.0253125 0.0195469 1.94587 2.20484e+21 1.46622e-05 -2.08187 2.00772 0.579767 
0.0249375 0.0196406 1.97322 2.16666e+21 1.44083e-05 -2.68565 -1.47534 0.413075 
0.0268125 0.0195469 1.99987 2.1122e+21 1.40461e-05 -2.17052 1.36249 -3.03905 
0.0264375 0.0196406 2.03542 2.07907e+21 1.38258e-05 -1.68166 0.344283 -3.33248 
0.0268125 0.0196406 1.93605 2.06985e+21 1.37645e-05 2.68971 0.531121 -1.49713 
0.0249375 0.0201094 2.16537 2.11165e+21 1.40425e-05 -0.158762 -1.73021 0.0876264 
0.0249375 0.0202031 2.02732 2.22958e+21 1.48267e-05 2.54462 -0.548373 1.65822 
0.0253125 0.0202031 2.026 2.09737e+21 1.39475e-05 0.553809 -1.04963 3.05131 
0.0256875 0.0199219 2.0217 2.11562e+21 1.40689e-05 1.22269 4.58087 1.47487 
0.0264375 0.0199219 1.96385 2.06108e+21 1.37062e-05 -1.1604 -1.34451 2.70596 
0.0264375 0.0200156 1.98013 2.13963e+21 1.42286e-05 0.0593622 1.69657 -2.5069 
0.0256875 0.0201094 1.97825 2.2017e+21 1.46413e-05 1.12186 1.0219 -1.92968 
0.0256875 0.0202031 1.90658 2.35954e+21 1.56909e-05 -2.1078 -2.32225 -2.05876 
0.0260625 0.0202031 2.03487 2.20269e+21 1.46479e-05 3.77419 -3.6437 -0.555785 
0.0264375 0.0201094 1.91768 2.13641e+21 1.42071e-05 0.314289 1.60169 2.40942 
0.0268125 0.0201094 1.96694 2.19269e+21 1.45814e-05 -0.207524 -1.3324 -0.503252 
0.0268125 0.0202031 1.95266 2.16011e+21 1.43647e-05 -0.425473 2.07833 -0.568138 
0.0279375 0.0199219 1.97118 2.21788e+21 1.47489e-05 0.0237394 -1.90755 0.261629 
0.0283125 0.0199219 1.95238 2.1088e+21 1.40235e-05 -0.964625 -0.388392 -2.09586 
0.0279375 0.0201094 1.99768 2.22421e+21 1.4791e-05 -0.477292 0.649666 0.00161737 
0.0283125 0.0201094 1.98409 2.09139e+21 1.39077e-05 -3.38207 -0.872692 -0.217501 
0.0294375 0.0200156 1.97146 2.17808e+21 1.44843e-05 2.13654 -1.22245 -0.148059 
0.0298125 0.0200156 2.04041 2.23237e+21 1.48452e-05 1.26766 -1.89495 3.34238 
0.0286875 0.0201094 2.00283 2.19269e+21 1.45814e-05 -0.584507 -0.877813 -0.497102 
0.0290625 0.0201094 1.9917 2.19494e+21 1.45964e-05 -0.588797 2.20062 -0.064707 
0.0286875 0.0202031 1.99379 2.22733e+21 1.48118e-05 -0.818834 6.03318 -3.67251 
0.0298125 0.0201094 1.9647 2.07563e+21 1.38029e-05 1.179 -2.40846 5.39448 
0.0294375 0.0202031 1.97326 2.22509e+21 1.47969e-05 -6.93226 0.0860207 -1.29042 
0.0298125 0.0202031 2.0351 2.07272e+21 1.37836e-05 -0.874901 -3.97314 3.2848 
0.0241875 0.0202969 1.99403 2.13006e+21 1.41649e-05 -0.569659 -0.575869 -0.193784 
0.0245625 0.0202969 2.0231 2.1256e+21 1.41352e-05 -2.7039 -1.04804 -0.232902 
0.0245625 0.0203906 2.00991 2.14691e+21 1.42769e-05 0.7371 1.28661 1.62316 
0.0253125 0.0204844 2.019 2.02879e+21 1.34915e-05 -2.45753 -4.76055 -3.74302 
0.0249375 0.0205781 2.08884 2.08775e+21 1.38835e-05 -0.729424 -0.667875 0.971661 
0.0253125 0.0205781 2.1345 2.12075e+21 1.4103e-05 -0.257498 1.61662 -2.56926 
0.0256875 0.0202969 2.11998 2.02969e+21 1.34974e-05 -1.92479 -0.804993 2.55394 
0.0256875 0.0204844 1.96846 1.97575e+21 1.31387e-05 -1.28727 -2.70992 -0.54835 
0.0260625 0.0204844 1.87533 2.11056e+21 1.40352e-05 -3.29812 0.315215 -1.94967 
0.0256875 0.0205781 1.96355 2.15375e+21 1.43224e-05 -0.0880923 -3.689 -1.0139 
0.0241875 0.0206719 1.95152 2.20749e+21 1.46798e-05 1.87668 -2.18518 1.58928 
0.0245625 0.0206719 1.95331 2.17683e+21 1.44759e-05 0.183317 -1.80417 -3.65397 
0.0241875 0.0207656 2.03135 2.06672e+21 1.37437e-05 -1.91941 -0.974191 1.57638 
0.0241875 0.0208594 1.96855 2.15509e+21 1.43314e-05 -0.872503 -1.4471 -3.73703 
0.0241875 0.0209531 2.0276 2.18218e+21 1.45115e-05 0.313996 -2.52109 5.57834 
0.0245625 0.0209531 1.97329 2.2081e+21 1.46839e-05 -0.123113 -1.42947 1.05871 
0.0249375 0.0208594 1.99604 2.21152e+21 1.47066e-05 -1.63752 -3.57753 0.381127 
0.0249375 0.0209531 2.00416 2.11736e+21 1.40804e-05 3.89672 0.889953 2.554 
0.0253125 0.0209531 1.95475 2.19514e+21 1.45977e-05 1.5718 -0.736959 2.0469 
0.0264375 0.0208594 2.01573 2.06828e+21 1.37541e-05 -2.48255 -0.0500671 -1.21591 
0.0268125 0.0208594 2.04179 1.95977e+21 1.30324e-05 4.2342 1.39967 -1.31423 
0.0268125 0.0209531 2.04723 2.15193e+21 1.43103e-05 -3.96733 0.598644 3.58457 
0.0271875 0.0205781 2.04374 2.15595e+21 1.4337e-05 0.0373801 1.92353 2.40431 
0.0275625 0.0205781 1.97168 2.14275e+21 1.42493e-05 -0.276888 3.85016 0.162211 
0.0279375 0.0204844 2.00278 2.11056e+21 1.40352e-05 1.47156 -0.00616756 1.30895 
0.0279375 0.0205781 2.03728 2.10975e+21 1.40298e-05 -1.47746 2.1772 -1.25245 
0.0283125 0.0205781 2.01415 2.01735e+21 1.34154e-05 -1.67867 -2.0629 -0.213241 
0.0294375 0.0202969 2.01096 2.02077e+21 1.34381e-05 1.31699 -1.09266 0.158582 
0.0294375 0.0203906 1.98399 2.0914e+21 1.39078e-05 3.7896 1.85308 2.06006 
0.0298125 0.0203906 1.95789 2.09584e+21 1.39374e-05 1.55364 1.78406 -1.32408 
0.0290625 0.0205781 2.01982 2.16695e+21 1.44102e-05 0.478 -1.89438 -2.47458 
0.0275625 0.0209531 1.90402 2.08495e+21 1.38649e-05 -0.477252 -0.793869 -1.08664 
0.0279375 0.0208594 1.91867 2.10083e+21 1.39705e-05 -1.77297 0.334035 4.98877 
0.0279375 0.0209531 2.02488 2.11088e+21 1.40373e-05 -0.447021 1.32237 3.08618 
0.0283125 0.0209531 1.85617 2.21027e+21 1.46983e-05 0.287853 1.79311 1.59736 
0.0298125 0.0206719 1.94682 2.10456e+21 1.39953e-05 -0.754201 3.81657 -2.50724 
0.0294375 0.0207656 2.06542 2.13648e+21 1.42076e-05 5.01947 1.53761 -3.60896 
0.0286875 0.0208594 2.07495 2.14858e+21 1.42881e-05 0.936159 -1.49742 -4.04773 
0.0286875 0.0209531 1.90319 2.13681e+21 1.42098e-05 -0.0973854 0.125806 -1.14761 
0.0245625 0.0210469 1.99331 2.06706e+21 1.3746e-05 -1.29877 -3.43709 -2.23673 
0.0245625 0.0211406 1.98519 2.10286e+21 1.3984e-05 1.81599 -3.7858 -1.62719 
0.0249375 0.0212344 1.95281 2.12343e+21 1.41208e-05 -3.01247 2.87364 0.0632177 
0.0253125 0.0212344 2.05709 2.2151e+21 1.47304e-05 0.696778 -1.41056 -0.55254 
0.0253125 0.0213281 2.01871 2.08862e+21 1.38893e-05 0.454507 5.20219 0.979793 
0.0260625 0.0211406 1.97698 2.18852e+21 1.45537e-05 0.175013 -0.272987 -0.826985 
0.0264375 0.0212344 2.03331 2.1682e+21 1.44185e-05 -0.159568 -0.0195971 -1.13508 
0.0264375 0.0213281 2.07104 2.14169e+21 1.42422e-05 -1.11805 -0.945035 1.41075 
0.0260625 0.0214219 2.01023 2.1619e+21 1.43766e-05 1.1326 -2.3934 0.826985 
0.0260625 0.0215156 2.01112 2.32712e+21 1.54753e-05 -0.0321129 2.88299 -2.22254 
0.0268125 0.0214219 2.04337 2.09428e+21 1.39269e-05 -3.00772 -0.0608321 1.05361 
0.0264375 0.0215156 2.0373 2.12302e+21 1.41181e-05 -0.0715745 -0.0767012 1.20735 
0.0268125 0.0215156 2.05774 2.2135e+21 1.47198e-05 1.22538 2.90521 3.344 
0.0275625 0.0210469 2.10089 2.06276e+21 1.37173e-05 -2.76884 0.357042 -2.03568 
0.0271875 0.0211406 2.02016 2.2185e+21 1.4753e-05 -1.08753 2.08596 0.35963 
0.0275625 0.0211406 2.02301 2.14569e+21 1.42689e-05 1.17596 -0.0778307 -1.2544 
0.0275625 0.0212344 2.03882 2.06586e+21 1.3738e-05 -2.37008 -3.91585 -1.85106 
0.0271875 0.0213281 2.02134 2.09711e+21 1.39458e-05 -0.566483 0.286979 0.0097178 
0.0298125 0.0210469 1.9946 2.21978e+21 1.47615e-05 -1.23681 0.258984 -0.0788681 
0.0294375 0.0211406 1.9414 2.2185e+21 1.4753e-05 2.8389 -1.22098 4.22622 
0.0298125 0.0212344 1.99424 2.1085e+21 1.40216e-05 1.14426 3.80894 0.570161 
0.0294375 0.0213281 2.09975 2.04829e+21 1.36212e-05 0.709426 -1.46768 1.88138 
0.0275625 0.0215156 2.07695 2.03255e+21 1.35164e-05 3.55876 -2.14802 -0.0430167 
0.0286875 0.0214219 2.00185 2.12175e+21 1.41096e-05 -1.8802 -4.16009 -1.33379 
0.0286875 0.0215156 1.97106 2.22402e+21 1.47897e-05 0.134214 -1.81135 -2.51162 
0.0290625 0.0215156 2.01534 2.18825e+21 1.45519e-05 1.49679 -0.443015 0.438923 
0.0076875 0.0101719 2.03615 2.33655e+21 1.55381e-05 -1.31353 1.82145 0.758484 
0.0080625 0.0101719 1.8405 2.58579e+21 1.71955e-05 1.96877 3.6404 6.26974 
0.0076875 0.0102656 2.07983 2.49602e+21 1.65986e-05 1.95104 6.44742 -0.0381701 
0.0080625 0.0102656 1.94885 2.41664e+21 1.60707e-05 2.06363 3.00851 1.78459 
0.0069375 0.0105469 1.80575 2.31786e+21 1.54138e-05 3.88959 0.181275 1.51379 
0.0073125 0.0105469 1.94671 2.54536e+21 1.69266e-05 1.78497 2.45744 4.63885 
0.0069375 0.0106406 2.03847 2.37828e+21 1.58155e-05 2.70319 3.74806 0.364258 
0.0073125 0.0106406 2.04709 2.62078e+21 1.74282e-05 3.66105 5.95889 0.210385 
0.0069375 0.0107344 2.10997 2.43342e+21 1.61822e-05 -0.382129 0.973148 -2.14749 
0.0073125 0.0107344 1.93511 2.4545e+21 1.63225e-05 6.72424 1.34697 -2.30045 
0.0069375 0.0108281 1.96996 2.44161e+21 1.62367e-05 -0.946002 5.76343 0.888597 
0.0073125 0.0108281 2.0216 2.4876e+21 1.65426e-05 -0.379301 4.63907 -4.87859 
0.0076875 0.0105469 1.97127 2.50672e+21 1.66697e-05 -0.979582 -2.15915 2.21573 
0.0080625 0.0105469 1.95728 2.41659e+21 1.60703e-05 -4.01039 4.77322 0.729197 
0.0076875 0.0106406 1.91483 2.57824e+21 1.71453e-05 2.17168 6.36032 -1.05973 
0.0080625 0.0106406 2.02335 2.53144e+21 1.68341e-05 4.46094 4.71087 -2.50214 
0.0069375 0.0111094 2.04581 2.41648e+21 1.60696e-05 2.0785 -2.55787 -4.78468 
0.0073125 0.0111094 1.94888 2.48983e+21 1.65573e-05 -1.78783 2.7856 4.61504 
0.0069375 0.0112031 2.02951 2.51748e+21 1.67413e-05 -0.290303 1.04481 0.784672 
0.0073125 0.0112031 2.12826 2.42454e+21 1.61232e-05 3.83097 2.53633 -2.08867 
0.0076875 0.0112969 2.17858 2.66089e+21 1.76949e-05 -1.5284 2.50821 1.51785 
0.0080625 0.0112969 1.93774 2.38438e+21 1.58562e-05 3.94726 1.80307 -0.510565 
0.0076875 0.0113906 1.91575 2.46809e+21 1.64128e-05 -2.76193 3.61985 1.07985 
0.0080625 0.0113906 2.02053 2.36079e+21 1.56992e-05 3.35116 3.24196 -2.54869 
0.0069375 0.0118594 1.97901 2.54995e+21 1.69572e-05 0.797901 3.83473 -1.96833 
0.0073125 0.0118594 1.91372 2.53087e+21 1.68303e-05 -2.99757 1.36773 -2.81496 
0.0069375 0.0119531 1.99003 2.39361e+21 1.59175e-05 3.51613 1.79003 1.83738 
0.0073125 0.0119531 2.01075 2.51102e+21 1.66983e-05 -3.1081 1.22436 -0.737582 
0.0091875 0.0112969 2.02343 2.57674e+21 1.71353e-05 3.19075 -0.377856 0.119641 
0.0095625 0.0112969 2.00866 2.52063e+21 1.67622e-05 5.80137 4.50554 -3.16622 
0.0091875 0.0113906 1.95615 2.61912e+21 1.74172e-05 2.95916 -0.33784 -0.557859 
0.0095625 0.0113906 2.09524 2.54361e+21 1.6915e-05 2.06107 1.0272 -2.55322 
0.0076875 0.0122344 1.98728 2.35708e+21 1.56746e-05 4.9831 1.06022 -0.372809 
0.0080625 0.0122344 1.98671 2.41259e+21 1.60437e-05 -0.468666 -4.21127 2.3542 
0.0076875 0.0123281 1.98616 2.46034e+21 1.63613e-05 3.69533 2.80887 -1.7498 
0.0080625 0.0123281 1.95237 2.47136e+21 1.64345e-05 3.61652 1.69534 -3.67957 
0.0084375 0.0122344 1.99686 2.34228e+21 1.55762e-05 5.64028 1.31452 -1.44494 
0.0088125 0.0122344 2.11057 2.34968e+21 1.56254e-05 -1.44662 -1.13691 -4.70279 
