r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00435,0.11374999999999999,53.0,0.0041349403575666,5.315394310203935e-6,0.6408165981292713,157.47700194796656,4.504979184067408,24846.74258514704,102.20997723555837,37623.320754716995,6.040541089348521e8,0.047372777532226046,0.0016662075884729315
0.00435,0.11725,48.0,0.0043253826432503835,5.717878814961588e-6,-0.698211445006159,157.46903028046452,3.955985534980443,24851.790450443044,-109.26326769635338,38150.85416666666,6.22392264374566e8,0.06686923778255632,0.002744290579592724
0.00435,0.12075,31.0,0.0035770976816490137,3.1090386819538695e-6,0.08099899573354916,159.34808736371494,3.3449034977267567,25459.8742462698,12.575366017748713,30065.709677419356,3.2614728381893843e8,0.06545224530455566,0.0027722033688321324
0.00435,0.12425,29.0,0.0039582462354668365,3.0085350593062256e-6,0.6036799981070455,158.31586530470207,3.3920300420490053,25095.29575022619,98.84978548167464,31703.93103448276,3.3254646627110577e8,0.0978722857733518,0.0038596890294950933
0.00435,0.12775,19.0,0.0037976322389045723,7.716750181651979e-6,0.09701975260146026,160.4004428596199,2.3180444611286433,25771.75714636267,16.298217844330768,31227.736842105267,8.63284570509695e8,0.07566482279260184,0.0038980460249119432
0.00435,0.13125,18.0,0.0049809466738171245,7.63237604905812e-6,0.37477942771286993,157.33760998879194,5.795763221988954,24819.893612123215,46.277811128727684,44509.944444444445,8.320315367191358e8,0.06312586187167762,0.0029187751900669754
0.00435,0.13475,9.0,0.004846798060179177,5.208448966791755e-6,0.2758862972327555,156.7907882591337,1.8734240968528328,24609.91725216419,40.421936685121786,41299.666666666664,5.27504602e8,0.0824943082537361,0.0024607347642181202
0.00435,0.13824999999999998,9.0,0.0036294146657572164,3.4152807283200816e-6,-0.8066994994765495,156.1790822634284,5.5081370621613726,24485.92585038949,-110.2260527605377,30844.11111111111,4.1862778632098776e8,0.0435753256927421,0.0023291094292665453
0.00435,0.14175,8.0,0.0060430149339597405,4.143698550494927e-6,0.5688723610033132,159.24086229087035,5.43970732513113,25408.736790413623,93.82291390031948,51832.75,4.8569507493750006e8,0.10933709695872593,0.001546868138636117
0.00435,0.14525,8.0,0.004275451147044872,5.758956749605719e-6,0.5757856961162711,151.6964459320441,8.618568600399605,23042.223728878114,95.30845772695568,35120.875,7.505309711093751e8,0.06624312225186242,0.0042504192790710545
0.00435,0.14875,8.0,0.00476685413720989,3.7381889006813355e-6,-0.0985180713859842,158.74501470075424,1.1124670783428348,25275.037903451874,-15.900438605439874,41186.875,3.8366890760937506e8,0.061547675179219344,0.002989235546666708
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,6.0,0.004901676793989175,1.1701767917590074e-5,-2.094819847774538,155.04592363792597,14.5708887903476,24087.823927749283,-307.8991624654768,41334.83333333333,1.2969811151388888e9,0.0721320893882161,0.0018344152685649698
0.00435,0.15925,2.0,0.003452698963357914,3.083630666562827e-8,-1.6585110213516194,161.06047141194352,3.0913778048008407,25951.23990072494,-269.0356785205563,22865.5,30.25,0.11607150725997836,0.0006495078427760909
0.00435,0.16275,1.0,0.006534064463864975,0.0,-0.5619232364693568,163.0506599898636,0.3157577236841967,26585.517723130102,-91.62195456996882,59016.0,0.0,0.05466759623169859,0.0
0.00435,0.16625,1.0,0.0031680637259592324,0.0,-0.7236970716126481,158.78461996739378,0.5237374514607223,25212.555538189667,-114.91196448753008,23472.0,0.0,0.04390177356631828,0.0
0.00435,0.16974999999999998,3.0,0.004967383246785678,1.854164479778084e-6,-0.9491766743781758,158.6911465728156,3.382483655838305,25222.254992263657,-153.72962409234336,42913.66666666667,2.2124858755555555e8,0.06305547871936977,0.0004312508949434656
0.00435,0.17325,2.0,0.0070169042834463576,9.482954042189171e-6,0.6584001210069077,151.19683733033116,0.44608391516865953,22968.021587386094,98.38429493713572,63319.5,1.01623876225e9,0.057125965141458186,6.683154710576229e-5
0.00435,0.17675,2.0,0.004036339351602717,5.0787720330447615e-6,0.7200055080206409,156.76832538897656,0.9266357543264689,24587.64144128903,110.7230837445241,29068.5,4.9593063025e8,0.0953298376307835,0.0011829916267691403
0.00435,0.18025,1.0,0.006277448711088032,0.0,-1.0888744093473908,146.7248937305623,1.1856474793316292,21528.194440244795,-159.76498199742468,57116.0,0.0,0.034076103823785425,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,1.0,0.0020779289402920276,0.0,-0.8209186840843234,153.09820293102922,0.6739074858787373,23439.059740710603,-125.68117528581521,5384.0,0.0,0.11921791891720972,0.0
0.00435,0.19075,1.0,0.00719387580699674,0.0,1.6877601267505784,158.6887809548673,2.8485342454491285,25182.129200941854,267.8285970582816,67298.0,0.0,0.02785031963550793,0.0
0.00435,0.19425,1.0,0.002255986514537546,0.0,0.2858306374750226,153.75481953604603,0.08169915331937778,23640.54453056208,43.94783808284509,11948.0,0.0,0.05165767219763463,0.0
0.00435,0.19774999999999998,2.0,0.006792630146301983,1.457665234294905e-5,1.444202799435859,159.1909743331408,2.118835528393172,25350.149730932415,229.37716656409816,56089.5,1.82188117225e9,0.097743916072808,0.0017730633150058474
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,2.0,0.004067408226853416,5.829644210228217e-7,1.2546913796265384,167.45986841847963,1.7143011084831388,28110.05811888665,207.0414977162344,29711.0,9.9640324e7,0.07550946796856695,1.6438419619448144e-5
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,1070.0,0.005099739933668783,1.4206266719753523e-9,0.4870771232570851,-2.2447247497889613,195.41368491768762,213.55660435440828,-0.020155186900739197,61801.928037383164,302544.3415503596,1.5519166722375083e-6,3.4336568026801798e-12
0.00465,0.01925,15668.0,0.002267158074711187,7.82949747531296e-6,0.20015840010583252,0.6881056792690732,214.11567496497847,233.15566946566267,-19.672742884102707,25347.96272657644,9.182912632161232e8,1.821410435268314e-6,4.478528511983105e-12
0.00465,0.02275,1.3861303e7,0.0021372333024676816,4.918195555769165e-6,0.002652036725089214,0.8317760432752428,218.1595606640485,221.10962557785885,-0.2081664448212941,23167.031917922923,5.711685283695339e8,2.108473778105803e-6,6.273387290717814e-12
0.00465,0.02625,6.153122e6,0.0012447927129925294,2.0304552611074784e-6,-0.029343577516340643,-0.7246375447118261,211.1403735582076,226.20388531182377,-0.26781006960404286,13189.262360473289,2.2856353541939822e8,2.199568750822578e-6,6.862215682998401e-12
0.00465,0.02975,1.3360433e7,0.0017226310963458428,2.9117730614415505e-6,-0.04240389425206202,-0.5957610663777468,211.33670883208922,228.84647339482643,0.36497273532052926,18273.699584437058,3.2806857717330486e8,2.193956641978401e-6,6.858549003803965e-12
0.00465,0.03325,1.562514e7,0.001924797360556181,3.504076149501475e-6,0.016151138326388714,-0.5746409198604824,209.47899161293222,226.94836753770556,-0.10390764953393743,20479.68221961525,3.9661790963861364e8,2.1870344835287237e-6,6.78132345376722e-12
0.00465,0.03675,1.701885e7,0.002115288641946039,3.881540197787688e-6,0.016894494312897846,0.09075936719092555,210.4982783375671,229.51541048355966,-0.18784733721481,22555.59768538999,4.3956325812602615e8,2.176585455078091e-6,6.724195124354524e-12
0.00465,0.04025,2.0229283e7,0.0022457004121167533,4.021155048266425e-6,-0.017817522864945572,1.0736171513974206,210.7399131771856,229.02727727164196,-0.015901264517583946,24019.357511385766,4.5823843312046504e8,2.1625491418292066e-6,6.642926976880888e-12
0.00465,0.04375,1.6123756e7,0.0022264008396102315,4.116169326807484e-6,-0.009716576423000263,0.9811239333089462,211.57785850040202,230.23936670650227,-0.3932498376993936,23830.99534723796,4.697223403236402e8,2.1811571868236246e-6,6.75966761937518e-12
0.00465,0.04725,1.9780681e7,0.002347358539711468,4.421140997145851e-6,-0.024227490948846835,1.272086792674011,213.29989768521466,235.74569362136378,0.41118184628185356,25120.85200760307,5.047371996968585e8,2.198020661252007e-6,6.860836111215809e-12
0.00465,0.050749999999999997,2.1543203e7,0.002535345301956217,4.84652049102635e-6,0.025789840838528935,1.7608775382313473,211.3159421936521,230.58146147767118,0.13805910166557414,27141.399070643467,5.544310495579334e8,2.186505169622067e-6,6.7900882036681615e-12
0.00465,0.05425,1.912996e7,0.0026545420646842087,5.616192695420074e-6,0.03323242626822473,1.5037066460399036,210.42881449139082,229.52318544131634,0.22876991134966562,28463.071484310545,6.441353518835242e8,2.1677795873694618e-6,6.683472679750712e-12
0.00465,0.057749999999999996,1.6770151e7,0.002837576465880784,6.443074117961149e-6,-0.06253293528155297,1.555717045398268,211.7615281553197,238.27661754281343,0.13057608986030442,30416.31427635928,7.391214423943822e8,2.191041924125974e-6,6.8067647125906585e-12
0.00465,0.06125,4.936746e6,0.0036105080769094156,6.636257978991971e-6,0.0043072501724369825,1.8121386100158612,213.0921092604589,233.9361291213485,-1.6242936931246656,38700.37352519242,7.62215444048912e8,2.1797095563811233e-6,6.756762449635046e-12
0.00465,0.06475,9700.0,0.004485150691063197,4.638554051991183e-6,0.3946343562392595,6.81024237356184,196.71239963784905,240.3320509449873,4.520983883956948,48108.35597938144,5.333612947401862e8,2.1782199789676987e-6,6.790291243966285e-12
0.00465,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07175,13.0,0.003240736704545565,2.6842661069949735e-6,2.322875427221153,81.84841354204123,68.71395250355049,6785.097855575736,183.4966701899055,33688.69230769231,3.0576136836686385e8,0.0005116300389565772,1.9509717018075304e-7
0.00465,0.07525,277.0,0.003935345491071909,6.408519031098745e-6,0.05854441332775817,113.93866733524132,41.04568761093774,13112.358363110987,12.004446496753594,40981.758122743675,7.351598769198346e8,0.0010963864800745335,1.7665815241427615e-6
0.00465,0.07875,975.0,0.0037794637232908424,6.131277712014033e-6,0.21339213804154364,131.1393910777826,26.712675288308866,17293.652930585376,29.12701097049832,39131.19999999998,7.01780607165128e8,0.0022240717700532774,1.0722434597389041e-5
0.00465,0.08225,1060.0,0.003533594497902579,5.718092874493741e-6,-0.3746645102887103,141.9203947782163,16.88854030826411,20226.582998017613,-52.563411828204,36182.23773584905,6.544652983585764e8,0.003543793985589872,2.150082308072427e-5
0.00465,0.08574999999999999,1199.0,0.0037570873987618544,5.7320799306770965e-6,-0.034033027133223204,147.8286702419249,11.4870540701476,21927.73880088047,-3.7991121767737757,38228.230191826566,6.576087453114822e8,0.006595111223541139,5.078535994849227e-5
0.00465,0.08925,1045.0,0.003667886095688367,4.985594150844522e-6,-0.04154326990890295,151.94581258456435,9.029013050796067,23151.61515575498,-6.961362190415623,36908.71291866026,5.729809410946181e8,0.009361655684599993,0.00013858231375657624
0.00465,0.09275,698.0,0.0040274674436849,6.799790019741046e-6,-0.042085928159086024,153.30558352480134,7.682426853083487,23563.155697885486,-7.028804082795373,40030.3968481376,7.777418422164366e8,0.015937382120853907,0.0002922187572872778
0.00465,0.09625,459.0,0.0035471853461386087,5.279913126413285e-6,-0.20234030025342986,154.47746332018198,6.246501266630834,23915.333422437867,-31.707431938919942,34387.47712418296,6.005546336002373e8,0.020397476599253915,0.00044636671964536523
0.00465,0.09974999999999999,343.0,0.003848939794355966,5.74976337853835e-6,0.015418223743265978,155.6805060426722,6.41797855375771,24295.431743840076,2.532043298647231,37048.46647230323,6.525394431176807e8,0.02578442266962496,0.000660042053219178
0.00465,0.10325,207.0,0.0043085519692740906,7.4035250580617305e-6,-0.2980864691509126,155.311796053661,5.44645422429022,24172.327297290132,-46.81758866354446,41678.46376811592,8.456182299588315e8,0.02600543282692759,0.0005312202098153579
0.00465,0.10675,148.0,0.004518166815064299,5.965551293562681e-6,0.16286344136367473,157.07749160783413,4.646477414072408,24722.85139155697,25.007737233275495,42854.885135135104,6.658802380746437e8,0.03785746389305653,0.0020434916023968903
0.00465,0.11025,92.0,0.004336541540389303,9.807561241499472e-6,-0.061762738607978,156.75643697827402,4.239219699541347,24635.26213864499,-8.202670482402665,39886.8260869565,1.1229995879697545e9,0.048004770843283244,0.002361627090537115
0.00465,0.11374999999999999,67.0,0.0036655045795827715,3.836823066974863e-6,0.013562700414650467,155.36873525712053,3.748442890698836,24198.138066506315,0.48622070004197093,32080.985074626857,4.3748523941768765e8,0.052141163800495535,0.0026639071412810616
0.00465,0.11725,45.0,0.004042947228748319,5.596155349481888e-6,-0.1906426387370198,156.58395546880558,2.7285335548639456,24572.210426793215,-31.051513278876588,35591.155555555546,6.386264780869141e8,0.057536339017231514,0.0023463562563692444
0.00465,0.12075,38.0,0.004123762427213585,5.371223847959554e-6,0.1133452514686075,159.31540011162244,3.756508830337392,25416.57519854137,14.483450049458074,36101.34210526317,6.109381907513853e8,0.060495393532785,0.0019038234830922609
0.00465,0.12425,21.0,0.0036572088235906045,5.023684925314304e-6,-0.04569588278235643,160.89353424364586,3.2158400330677295,25919.586858440656,-5.905869784928232,28366.142857142855,5.2805572812244904e8,0.09893319615740957,0.004083260335213233
0.00465,0.12775,14.0,0.004190867454000806,5.564842349825939e-6,0.01582055808197827,157.97130655839618,2.2025403127572636,25023.624598691615,3.9312243809497005,34266.42857142857,6.056247855306122e8,0.09250121835250455,0.002098638191308262
0.00465,0.13125,19.0,0.004438152389060554,4.413717977630875e-6,-0.8050272066064176,154.54348820050063,4.157860865521557,23947.18272489261,-120.15484348879662,37678.42105263159,4.8979109624376744e8,0.07510688418809722,0.002486387552717293
0.00465,0.13475,14.0,0.004202970637250311,2.584033153285928e-6,0.6688590502242671,157.7700570229109,1.826952617718732,24926.504932427833,102.30829997118488,34750.0,3.1052390628571427e8,0.08113288333371049,0.003674043299377835
0.00465,0.13824999999999998,12.0,0.004462244897202772,7.018937360417282e-6,-0.5667430449134943,156.87395587925107,4.648202326739932,24637.58442380595,-91.25204153248167,35692.25,7.294467888541666e8,0.10328014639613939,0.005314100295974947
0.00465,0.14175,8.0,0.004792134004360601,3.164407531904456e-6,-0.9804680049863924,156.83732662943004,1.4969843162529184,24632.88732021169,-151.58319244752553,40374.25,3.991573154374999e8,0.07996382178186952,0.0022086456747557144
0.00465,0.14525,9.0,0.003739960586306671,4.628874743452643e-6,0.48618793033211044,162.21154566467212,0.6831513822958478,26365.996409074352,79.98696678954865,26646.11111111111,5.564583120987656e8,0.12211425100273104,0.002324989952899478
0.00465,0.14875,5.0,0.004246177878738745,2.0797250884794453e-6,0.7541465673508646,156.93341442228422,2.2995977221626975,24647.356963241797,120.1478831267062,34226.0,1.78734188e8,0.08387953734021429,0.0017751703980839757
0.00465,0.15225,8.0,0.005777773898844829,1.0220059246760945e-5,-0.7503601661388621,161.7340615875274,3.2092465617880293,26210.46064151234,-120.17767411911112,52356.0,1.0405974095e9,0.05225961584031057,0.0022907486447776553
0.00465,0.15575,4.0,0.0037821580509973815,3.185893846150876e-6,-0.14339562882557647,158.0049466139102,0.12679589091300297,24985.725296624878,-23.316415245580767,28529.75,4.516335826875e8,0.08142356534565652,0.005656763838760203
0.00465,0.15925,1.0,0.009995607169759137,0.0,3.0847634733182954,146.69225192217175,9.515765686318753,21518.616773997903,452.51090054832093,89921.0,0.0,0.12987474855620423,0.0
0.00465,0.16275,2.0,0.005246587411335254,1.4975406151190237e-6,-1.3769724163794095,152.02462559264444,2.0339419182750977,23111.793547109457,-209.128049169892,42785.5,3.3935166225e8,0.0844860022415123,0.007103928547330647
0.00465,0.16625,1.0,0.008190525473006789,0.0,-1.4471893309447514,155.98233844907224,2.0943569596003173,24330.489908040923,-225.73597601931064,77024.0,0.0,0.07221867873081327,0.0
0.00465,0.16974999999999998,1.0,0.003930756881012287,0.0,-0.3636154118853061,157.23226836110933,0.1322161677605208,24721.986213979904,-57.172076021785756,27917.0,0.0,0.10885808187305437,0.0
0.00465,0.17325,1.0,0.004820731319665696,0.0,1.6849092496817615,158.80959759142388,2.8389191796631565,25220.488287149987,267.5797599200285,33477.0,0.0,0.15513210824957482,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,2.0,0.004665322724781408,9.297754265188401e-8,1.4011440096357843,154.27270377489282,5.283022323849909,23800.09020582672,216.43505532091058,34573.0,1.5194404e7,0.10494616269674534,0.00024765313975466056
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,2.0,0.003965843779826717,1.5792663298361183e-10,-0.6316365774458612,151.09673371846648,0.4010186359237495,22830.730908113044,-95.47052389851197,23549.0,1.183744e6,0.14430013307690426,0.00032571281668067754
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,1.0,0.007466351240191654,0.0,1.6968607820446617,152.0220418986031,2.879336513641221,23110.70122302064,257.96024090408997,60006.0,0.0,0.11726725156139173,0.0
0.00465,0.22225,1.0,0.004272998297523149,0.0,-1.863678480880769,169.50472188093002,3.4732974800980507,28731.850739931437,-315.9023025771689,29554.0,0.0,0.10676625196110386,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,1.0,0.007339480319229525,0.0,-0.7133400626778178,156.80170252740356,0.508854045021193,24586.77391549236,-111.8529363088866,57638.0,0.0,0.10611056364471895,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
