r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01925,14598.0,0.010449996388001091,0.00034303135501611366,-1.1531172625903483,1.2644053530884976,138.83645621574053,127.98019307372464,-8.375884134124501,336217.56336484454,3.570342131431346e11,4.821301546850473e-7,3.403417297308595e-13
0.0052499999999999995,0.02275,4.2611416e7,0.007159136284171038,0.00011774950226028206,-0.01678447009783288,0.5829992239976306,115.01681731475134,116.73776949383816,0.2445108778811071,231076.6159343306,1.2348459496338194e11,5.460928754422178e-7,4.2363462518360297e-13
0.0052499999999999995,0.02625,2.5278605e7,0.0017537901092335223,7.442507539183006e-6,-0.03949831220594248,-0.3042260829448634,116.29907381080115,131.54047278201526,-0.2839492667982,55546.71349605723,7.612950510549167e9,5.587558132486217e-7,4.458794681346284e-13
0.0052499999999999995,0.02975,5.0628754e7,0.002249448354586214,4.993059443527893e-6,-0.017317718852922975,-0.4432654213847881,116.58858470919036,133.5025745506639,-0.04370734299293644,71324.52384864136,5.016132193644076e9,5.571256626825757e-7,4.4398802070432565e-13
0.0052499999999999995,0.03325,5.746999e7,0.002506545147885034,6.2964173326429075e-6,-0.016254441048418465,-0.803385733350135,115.81793252085173,133.21879518635652,-0.019082489847473058,79464.35272718847,6.326152168109365e9,5.60223865046587e-7,4.480471026919828e-13
0.0052499999999999995,0.03675,6.4797344e7,0.002868205256344298,7.352052672826482e-6,-0.003276154439181203,-0.4942803290551748,116.79158199256906,131.7968823595004,0.03631900423412984,91314.38485669985,7.427177260055336e9,5.530879552798248e-7,4.374748435802017e-13
0.0052499999999999995,0.04025,7.0003751e7,0.0028948540626851085,7.3799092738103695e-6,-0.007391160066941066,-0.08926293762508795,116.41597651489772,132.26446455777668,-0.021526764016083125,92409.51622140897,7.489499514431113e9,5.542605755292284e-7,4.3894323962188346e-13
0.0052499999999999995,0.04375,6.5222317e7,0.002749510248476267,7.259597341074349e-6,0.01867606703359083,0.6369120318487634,116.77140693009994,134.96447573706877,0.06732756050940077,87899.41896059916,7.388360169903844e9,5.560437806502559e-7,4.4212941638016165e-13
0.0052499999999999995,0.04725,7.6536621e7,0.002995357072871502,7.561576312479371e-6,0.0012056419040356418,0.8089700928320831,116.90577301376906,131.15458879500443,0.11780132598557831,95720.9398392181,7.70266930583039e9,5.543503254543185e-7,4.394563094084117e-13
0.0052499999999999995,0.050749999999999997,7.7854347e7,0.003261826357468115,8.519048450572406e-6,0.019117642041199236,1.518277746060363,115.42944402252573,132.57796350450565,0.08159907329213983,104078.80897376208,8.661285034437021e9,5.53341730879966e-7,4.376799200034008e-13
0.0052499999999999995,0.05425,6.8241718e7,0.0032157697123542436,9.353790365837876e-6,-0.010941970527537521,1.0264877415369138,117.08306987266414,136.21158498225168,0.062152044516829985,102768.72192893803,9.551766649645641e9,5.563017808352586e-7,4.424697643760057e-13
0.0052499999999999995,0.057749999999999996,4.2944493e7,0.003354215269583608,1.1162514852012573e-5,9.479880446066185e-5,0.9818790284564377,117.01642894545206,139.41373318221622,-0.10101219547919194,107310.95219067983,1.141833558934053e10,5.62013950065841e-7,4.5095342830533034e-13
0.0052499999999999995,0.06125,2.5414035e7,0.004627240084128122,1.2702179348256706e-5,0.0035211288939980003,0.6709909812876805,116.05435161281076,134.8700501835883,0.14233443908543758,147872.35476231942,1.2972676977038847e10,5.580519700628133e-7,4.4451226085823413e-13
0.0052499999999999995,0.06475,32477.0,0.007251092151864228,2.0560794610025507e-5,-0.11802442565491121,5.16232977587694,125.2528052929505,153.75570067582137,-3.1753933140530344,231927.2117806447,2.1022439735636585e10,5.72390739481176e-7,4.596463102646331e-13
0.0052499999999999995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.07175,3.0,0.002988537628956057,1.1899695723616701e-6,6.7181593962988595,93.96052593772113,45.48622382739251,8841.881906537288,632.9851234355029,89892.33333333334,1.1731037762222223e9,0.0006648672093223813,2.763052946222101e-7
0.0052499999999999995,0.07525,80.0,0.004419483909609459,7.073604970920708e-6,-0.6749656632443244,115.05547367676019,15.04644279877138,13280.899128786219,-72.6068926855809,137525.40000000002,7.209112126365002e9,0.0003417966734792229,1.242250706764677e-7
0.0052499999999999995,0.07875,400.0,0.005303936039200721,1.3904247689962437e-5,0.09978203592651715,133.10587972811805,13.1637196250728,17783.51600506732,12.048396083285624,165741.0600000001,1.4231501757696394e10,0.0009766331546821087,1.578888383744528e-6
0.0052499999999999995,0.08225,849.0,0.00469379815335029,9.14634782132809e-6,0.19884575412935662,146.64843038052493,9.519818890515387,21558.956267494017,28.443579482737217,145576.71142520613,9.344858852205301e9,0.0014011263961774274,2.9608139267223705e-6
0.0052499999999999995,0.08574999999999999,2309.0,0.004244169221030144,9.44646703171432e-6,0.03993705912069741,153.98919462381733,5.205327350294648,23751.406030077553,5.660304411108061,130635.48592464285,9.631348033851353e9,0.002305082838611745,6.1392249584043665e-6
0.0052499999999999995,0.08925,3706.0,0.00438619592363863,1.0167747359493588e-5,-0.03255120791499403,157.2970039811433,4.435574402689203,24775.956687168684,-5.2953160212977854,134387.70291419304,1.0365383845840775e10,0.0034323606649752374,1.8671026963623105e-5
0.0052499999999999995,0.09275,2043.0,0.00445580938677074,9.970643159878209e-6,0.01842043121993092,160.71357507414268,3.49135325951449,25864.052967743282,3.297336275647723,135489.1566324033,1.0155916344333752e10,0.005940432707415058,4.0534438527740313e-5
0.0052499999999999995,0.09625,996.0,0.004626574976048148,1.1296507425823619e-5,0.025825625300924058,161.71967261460702,2.6858000180612236,26187.95526617141,3.8268962733125735,139888.26104417708,1.1503354074465998e10,0.00781380281936444,8.228749519292292e-5
0.0052499999999999995,0.09974999999999999,679.0,0.004584457170726885,9.566346377803387e-6,0.009483906117670589,161.45593893683946,2.5549168324024425,26107.582579325594,0.7004991981429399,137854.8453608247,9.736599390024694e9,0.007851177565506982,8.316868423077207e-5
0.0052499999999999995,0.10325,603.0,0.004397032823709474,9.950230490245152e-6,-0.08260147298608703,161.27354174995955,2.109637451280057,26042.7558253558,-13.218952110885047,131450.29850746272,1.0164457217327139e10,0.0069627770391211185,5.1839678041891e-5
0.0052499999999999995,0.10675,428.0,0.004598708072287357,1.1101238481063416e-5,0.13891380065038655,161.97120609755697,1.869571909281884,26263.38508172707,22.470681178356887,135465.8481308411,1.1354864752035347e10,0.016186336874597012,0.0003659472317916192
0.0052499999999999995,0.11025,348.0,0.00452751557398519,1.0031585600613027e-5,-0.22322460125460236,162.67554875339067,1.7534840960693174,26488.31695208921,-36.5745217472591,131686.93965517226,1.0194100801481983e10,0.020341872981504736,0.0005058350585888711
0.0052499999999999995,0.11374999999999999,245.0,0.004385207949289402,8.21580725144956e-6,-0.01003295013090379,163.77472064357093,1.5601361612854958,26850.892017194426,-1.8254027568366709,125469.01632653062,8.396731975273198e9,0.024946385010467333,0.0009033704298382243
0.0052499999999999995,0.11725,178.0,0.004720651690473757,9.427496301010132e-6,-0.17728163404645106,163.56914014356613,1.6480149284499988,26782.697815843116,-29.23934352647616,135232.35393258423,9.4848423670826e9,0.025874808407080195,0.0007777169823904492
0.0052499999999999995,0.12075,134.0,0.004408474156566756,8.87811400076318e-6,0.028577228131898117,163.82881362870097,1.284474569036105,26863.95512487909,4.630788695055582,121868.26119402985,9.094546591401918e9,0.03963071595030508,0.0014457304014674503
0.0052499999999999995,0.12425,105.0,0.004771244117289114,8.209762679739573e-6,0.03449610104626523,164.95609535534356,1.5863059828190271,27230.471536363035,5.588284451369699,133558.3523809523,8.345817762971065e9,0.036822381413375384,0.0016157523488778591
0.0052499999999999995,0.12775,73.0,0.004768207013500445,1.063825372599497e-5,0.03181237433210222,164.54135907946198,1.3152542030677272,27100.469922468626,5.186301345437075,130481.08219178079,1.048837134470557e10,0.051725269652274475,0.002767152384897372
0.0052499999999999995,0.13125,49.0,0.005625516539438141,1.062810165457244e-5,-0.061422381671050845,164.59981741720355,1.2492043018121635,27110.031242653124,-11.192142498014602,153892.6938775511,1.0323017476702208e10,0.06505248440982594,0.0038293328972808507
0.0052499999999999995,0.13475,50.0,0.004692944780728402,8.837771574965134e-6,0.3509795969870602,165.81004199329155,1.0849387357631401,27509.278502461348,58.29184008006866,127652.04,9.006423896798397e9,0.04363313257055071,0.0013014610062031854
0.0052499999999999995,0.13824999999999998,52.0,0.004829237057931885,6.121231125145803e-6,0.009649389689013138,164.53150470177277,1.3604011348802947,27086.029055293024,1.9591377467902211,127099.46153846153,5.755713889594672e9,0.06663139219623074,0.002936540054257799
0.0052499999999999995,0.14175,23.0,0.005667398461173266,9.729057313396927e-6,-0.3157236990042764,164.4581661870874,2.201040155234554,27067.720486554706,-51.6191560426504,155584.21739130435,9.940222055213612e9,0.055105217956273614,0.0031770839121493064
0.0052499999999999995,0.14525,21.0,0.003804104658010683,5.079560002629803e-6,0.21903219157707032,164.59087473580664,0.49957096277785584,27117.432132635902,34.897690885384975,96417.04761904762,5.08104978661678e9,0.048236709807808476,0.0012259991165858085
0.0052499999999999995,0.14875,20.0,0.005050771805821747,8.613385235652584e-6,-0.0198717552183742,165.04602144359237,1.1352502449096917,27257.457134325403,-4.948244467296288,135585.8,9.089864028759998e9,0.047016994827643675,0.0011156839556515422
0.0052499999999999995,0.15225,9.0,0.00438615496206704,4.891518219920275e-6,-0.5305923790683574,162.13962333082478,1.175674789201238,26309.699302617486,-84.47038816332659,110949.11111111111,5.266485844098765e9,0.057722105676612324,0.0018264289399010118
0.0052499999999999995,0.15575,17.0,0.004260448143753989,6.117133584505169e-6,0.16078094548103306,162.85261656512327,0.6631287007295146,26535.435994386233,26.787473001648287,103314.17647058824,6.336198950615918e9,0.0739251883534153,0.003166707937153168
0.0052499999999999995,0.15925,8.0,0.005256578448294623,2.465380354671477e-6,-0.366777834179857,164.10230240081037,0.8210057195954369,26954.816494953484,-57.726040434366645,130714.37500000003,2.6647832812343755e9,0.09648879446166865,0.003450790410927246
0.0052499999999999995,0.16275,11.0,0.006546162627994288,2.5053994262556996e-5,-0.017647825993849994,163.22752527684722,1.4503486954321225,26665.940010567774,-4.1551427672387256,176115.0,2.4788767417636353e10,0.07068973699937645,0.0033203739519655218
0.0052499999999999995,0.16625,5.0,0.004426632963431069,4.01062015308902e-6,0.1843055094893647,165.19038446680807,0.4475410794628026,27295.372498355995,31.322750253852718,115022.8,4.407874543760001e9,0.030555565007387556,0.0014327283302832236
0.0052499999999999995,0.16974999999999998,2.0,0.00809793486032075,1.4357820667131933e-6,0.6145169989335244,158.56491635620432,1.5980380862523342,25143.751716477636,96.3817920365302,220864.0,2.251692304e9,0.06702655518374492,0.0023339335147508247
0.0052499999999999995,0.17325,4.0,0.006009178307657736,4.057586565116029e-6,0.04432530805808228,166.55300835494234,0.046040068719394305,27740.04257871455,7.36047418813474,147624.0,3.3639910060000005e9,0.12206609066120351,0.002146633981555978
0.0052499999999999995,0.17675,2.0,0.006644684132489139,2.288409726160954e-6,-0.4692685275175641,168.87090389301966,0.29393595916281146,28535.947705781167,-78.0758831958812,165229.0,2.664314689e9,0.13998418491506942,8.031762764057983e-5
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,3.0,0.006569137704115784,2.2793581328018638e-5,-0.09134428098477844,161.88634081472048,0.45947543570695637,26232.005647608134,-11.472912964388655,175567.0,2.1659409860666668e10,0.05887704918503305,0.0012995058823666514
0.0052499999999999995,0.18725,3.0,0.003803914748416056,2.284468281466378e-6,-0.7062875885752969,163.23049758007747,0.563257371097411,26653.659527010048,-114.50840130376099,72278.33333333333,2.1767439402222223e9,0.12280862985732917,0.0004294565319930736
0.0052499999999999995,0.19075,2.0,0.003233501581283383,4.213634860463816e-7,0.14446971005096843,168.0319508534809,0.557020439285852,28255.620547014732,20.92934198423457,78964.0,4.59845136e8,0.0011314185276077963,1.1247387968382511e-8
0.0052499999999999995,0.19425,2.0,0.004635222302508634,4.212915056585399e-8,0.1766683447650021,158.04653053596314,0.05197995125203423,24982.336193878713,28.196403390456293,101509.0,2.6224641e7,0.10717086686296362,0.0001985166084376029
0.0052499999999999995,0.19774999999999998,1.0,0.005177557176393708,0.0,-0.7128316138505971,167.51881424053445,0.5081289097048468,28062.553124554688,-119.41270670541857,132752.0,0.0,0.042842734314278284,0.0
0.0052499999999999995,0.20124999999999998,3.0,0.002400357891156211,1.0512004738045353e-7,0.09149245508110532,168.2574078640577,0.1931162291684011,28311.080250920848,15.392072705547477,37489.0,9.099972466666669e7,0.06765539766363005,0.00012254483514814285
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,1.0,0.004179361179516817,0.0,-0.9403887332012573,167.00527628375312,0.8843309695318654,27890.762306612713,-157.04988020240458,99492.0,0.0,0.03178116056942313,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01925,1.9000577e7,0.007954130409981042,0.00010420539073032987,-0.025797052792878295,-0.31523639066799203,120.09499800926464,122.35744616395822,-0.16154134072102908,256541.57329779922,1.0898701999942058e11,4.891227005659638e-7,3.4146394946664884e-13
0.005549999999999999,0.02275,3.41396521e8,0.007464891878651861,0.00010533288110793413,-0.0006028361083022614,-0.36564561915574384,114.88704569190283,124.49324980545515,0.07001343845179608,240325.71600727303,1.1025306426701555e11,5.372949324673286e-7,4.076297790625223e-13
0.005549999999999999,0.02625,2.3832897e7,0.0017551526398428658,1.02897537703588e-5,-0.01231010545015097,-0.48540340102139123,117.06222825032268,134.42666654561066,-0.040686708544531824,55681.049291641255,1.0594184179314445e10,5.587149162419495e-7,4.451345744461101e-13
0.005549999999999999,0.02975,4.865559e7,0.0021555166625523542,4.959110809674361e-6,0.025283106337238594,-1.1359102045466833,116.43547234380996,132.99286849747477,0.2593417461376237,68357.96724999082,4.987962143054024e9,5.554413110190021e-7,4.412576112228664e-13
0.005549999999999999,0.03325,5.3444663e7,0.002409762200080471,5.965792118115623e-6,-0.004345580916351771,-0.6986815540436798,116.66768171312889,134.34952229419784,-0.11306147099731034,76467.3684711417,5.994389834606972e9,5.577707626841594e-7,4.4416764188465987e-13
