running....
idx x y z xnext ynext znext vx vy vz collides time
303238 3.916268e-03 2.121696e-02 4.549497e-02 -Inf Inf -Inf -2.476952e+00 9.441099e+00 -1.024344e+01 1005 3.643085e-03
303254 1.060896e-02 -1.878148e-02 3.564801e-02 -Inf Inf Inf -7.363966e+00 1.002359e+00 1.540990e+01 4481 1.639375e-02
303585 3.895342e-03 3.421714e-03 1.461869e-01 6.219025e-02 3.187298e-02 9.958705e-01 2.515225e+00 1.227575e+00 3.666093e+01 3486 1.393991e-02
303682 -2.154698e-02 1.210369e-03 4.429186e-02 -Inf -Inf -Inf -7.377715e+00 -4.300077e+00 -2.444131e+00 5702 2.068750e-02
303979 2.107568e-02 -4.415526e-03 2.353866e-02 Inf -Inf Inf 1.019503e+01 -7.666827e+00 1.750139e+00 5561 2.071706e-02
304060 1.190500e-02 1.796169e-02 3.557185e-02 Inf Inf Inf 8.423127e-01 7.644785e+00 5.770151e+00 1895 6.906568e-03
304281 -1.882593e-02 -1.048857e-02 2.360193e-02 -Inf Inf -Inf -1.107670e+01 5.790823e+00 -9.734528e+00 3249 1.189257e-02
304287 -1.246697e-02 1.762177e-02 6.289064e-02 -Inf Inf Inf -7.173581e+00 1.330694e+01 8.741762e-01 5774 2.088814e-02
304457 1.457473e-04 2.153389e-02 5.085776e-02 -Inf Inf -Inf -4.888129e+00 1.639688e+01 -3.672974e+00 1694 6.332841e-03
304472 1.752855e-02 1.248320e-02 4.217228e-02 Inf Inf -Inf 1.233745e+01 1.472391e+00 -1.633920e+00 4193 1.612376e-02
304555 -1.875538e-02 1.065576e-02 3.440263e-02 -Inf Inf -Inf -7.103116e+00 1.836407e+01 -1.309945e+01 2120 7.790623e-03
304840 2.052298e-02 -6.677990e-03 3.544001e-02 Inf -Inf Inf 3.747795e+00 -2.661099e+00 1.146044e+01 953 3.597797e-03
305035 9.539965e-05 2.151005e-02 3.446713e-02 -Inf Inf -Inf -3.139128e+00 1.034201e+01 -1.440501e+01 1890 6.825932e-03
305197 1.544698e-03 -2.149711e-02 3.546254e-02 Inf -Inf Inf 2.669326e+00 -1.185625e+01 4.703132e-01 1026 3.651360e-03
305249 -2.242528e-04 -4.123847e-03 1.481665e-01 3.832726e-03 -6.955460e-02 1.536300e+00 1.010841e-01 -1.630279e+00 3.458687e+01 2548 1.021740e-02
305366 2.059061e-02 6.318655e-03 5.857847e-02 Inf Inf -Inf 1.214981e+01 3.108586e+00 -1.356758e+01 3456 1.263418e-02
305408 1.016154e-02 1.898700e-02 4.326365e-02 -Inf Inf Inf -7.629297e-01 1.705048e+01 1.724659e+01 1025 3.624076e-03
305780 -1.296696e-02 1.724209e-02 4.219437e-02 -Inf Inf Inf -4.637087e+00 4.793833e+00 1.033386e+01 1878 7.000472e-03
305861 -4.683157e-03 2.096808e-02 2.129723e-02 -Inf Inf Inf -1.555074e+00 6.534318e+00 4.657427e+00 980 3.535450e-03
305955 1.364518e-02 2.020628e-02 6.580563e-02 1.742669e-02 2.745197e-02 5.986421e-02 7.056636e+00 1.352112e+01 -1.108722e+01 2548 1.325449e-02
305974 2.106354e-02 -4.679859e-03 3.113980e-02 Inf -Inf -Inf 4.449967e+00 -1.593178e+01 -2.927994e+00 1203 4.558609e-03
306063 -1.686242e-02 -1.345747e-02 3.556712e-02 -Inf Inf Inf -8.010795e+00 6.083107e+00 5.027355e+00 3176 1.167660e-02
306385 1.624918e-02 1.420273e-02 4.214592e-02 Inf Inf Inf 9.414888e+00 8.914096e-01 8.905833e+00 1355 5.614817e-03
306862 4.698902e-03 -2.105887e-02 4.212930e-02 -Inf -Inf Inf -1.448013e+01 -7.767968e+00 1.359344e+01 989 3.581931e-03
306932 9.114804e-03 1.073683e-03 1.568538e-01 3.946294e+00 7.094173e-01 1.790188e+01 5.641072e+00 1.014894e+00 2.542454e+01 5251 2.195632e-02
307022 1.403712e-02 -1.634036e-02 4.320342e-02 Inf -Inf Inf 5.069448e+00 -2.071493e+00 4.148246e+00 4779 1.703910e-02
307029 -1.699350e-02 -1.328359e-02 4.429446e-02 -Inf -Inf Inf -1.807853e+00 -5.091532e+00 1.235606e+01 2855 1.082891e-02
307053 -2.206702e-03 2.142972e-02 4.531751e-02 -Inf Inf -Inf -8.198460e-01 7.175104e+00 -2.933270e+00 1976 7.627533e-03
307167 2.117434e-02 -4.065957e-03 3.221976e-02 Inf Inf -Inf 1.892583e+01 2.779845e+00 -1.408994e+01 1663 6.112000e-03
307501 -5.121887e-03 -1.030419e-02 1.861894e-01 -6.443181e-01 -1.318727e+00 1.220211e+01 -1.920834e+00 -3.931910e+00 3.610876e+01 1719 9.185048e-03
307521 4.731437e-03 2.105816e-02 3.110625e-02 Inf Inf -Inf 7.240327e+00 4.462900e+00 -2.580716e+00 4795 1.807994e-02
307907 2.105019e-02 4.704391e-03 5.080394e-02 Inf -Inf -Inf 2.214824e+01 -7.334552e+00 -1.717365e+01 2487 8.988943e-03
308109 1.867174e-02 -1.074927e-02 2.019402e-02 Inf -Inf -Inf 2.386115e+00 -1.354830e+00 -5.165935e+00 3491 1.276637e-02
308315 -9.094619e-03 1.952768e-02 4.320705e-02 Inf Inf Inf 3.132237e+00 4.891462e+00 1.379348e+00 1809 6.611551e-03
308553 -2.102158e-02 -4.789657e-03 2.137710e-02 -Inf Inf -Inf -4.281160e+00 8.525531e+00 -5.799750e+00 2386 8.759618e-03
308716 9.051072e-03 1.956426e-02 4.316487e-02 -Inf Inf Inf -1.668634e+01 1.788693e+01 1.626488e+01 1686 6.295589e-03
309116 2.016406e-02 7.465700e-03 2.353740e-02 Inf -Inf Inf 1.642143e+01 -6.121579e+00 1.456484e+00 2633 9.507406e-03
309550 -1.238361e-02 1.762696e-02 5.086174e-02 -Inf Inf Inf -8.074967e+00 1.001458e+01 1.261836e+01 1583 6.036606e-03
309585 1.634381e-02 -1.408239e-02 4.437979e-02 -Inf -Inf Inf -1.953752e+00 -1.248352e+01 1.400251e+00 2141 7.641796e-03
310026 -1.509716e-02 1.541092e-02 5.520721e-02 -Inf Inf Inf -1.286760e+01 1.325417e+00 7.959247e+00 974 3.518799e-03
310034 -2.142685e-02 2.526386e-03 4.436272e-02 -Inf -Inf Inf -6.858419e+00 -4.094137e+00 8.030262e+00 4579 1.754957e-02
310107 -4.308774e-03 2.112488e-02 3.551943e-02 -Inf Inf Inf -1.075211e+01 1.205612e-01 1.828685e+01 2276 8.495910e-03
310332 -1.023326e-02 1.204867e-02 7.109118e-02 -2.072704e-02 2.221338e-02 7.639570e-02 -1.755892e+01 1.700827e+01 8.875886e+00 5894 2.175251e-02
310532 -1.653435e-02 1.379296e-02 4.098232e-02 -Inf Inf -Inf -3.735126e+00 1.047345e+01 -1.854904e+01 2157 8.076830e-03
310714 8.593321e-03 1.972226e-02 3.438255e-02 Inf Inf Inf 1.068524e+01 1.398046e+01 7.575976e+00 6702 2.530705e-02
310944 -4.864722e-03 2.100293e-02 2.907508e-02 -Inf Inf -Inf -6.705937e-01 1.160524e+01 -1.304983e+01 1820 6.262309e-03
310952 -1.039989e-02 -1.884087e-02 2.023973e-02 -Inf -Inf Inf -1.663458e+01 -1.477667e+01 3.842196e+00 2593 9.796101e-03
310984 -2.157109e-02 1.780009e-04 4.322687e-02 -Inf -Inf Inf -6.586674e+00 -1.409775e+00 1.155682e+01 2660 9.813153e-03
311037 2.151107e-02 1.807711e-03 4.649033e-02 Inf -Inf -Inf 6.660041e+00 -6.030217e+00 -1.919363e+00 6161 2.302330e-02
311039 -5.503063e-03 -2.084523e-02 4.099384e-02 Inf -Inf Inf 5.839470e+00 -1.580483e+01 1.807438e+01 4331 1.685229e-02
311174 -1.193538e-03 -1.442513e-03 1.421361e-01 -2.934773e-01 -2.344165e-01 5.606311e+00 -2.105873e+00 -1.678552e+00 3.936878e+01 9686 3.792935e-02
312150 -1.861749e-02 1.085648e-02 3.441882e-02 -Inf Inf Inf -3.120811e+00 1.035040e+00 3.224095e+00 4959 1.856190e-02
312156 -4.988771e-03 -2.100361e-02 3.223347e-02 -Inf -Inf -Inf -1.029313e+01 -2.054180e+00 -7.797594e+00 1726 6.283140e-03
312667 -1.002048e-02 -9.791909e-03 1.828291e-01 -2.720000e+00 -3.362355e+00 5.505476e+01 -2.093357e+00 -2.589728e+00 4.238650e+01 6852 2.865595e-02
312804 1.988185e-02 8.393946e-03 4.204131e-02 Inf -Inf -Inf 1.477938e+00 -8.385996e-01 -3.925757e+00 1744 6.769205e-03
312805 -1.597314e-02 -1.443718e-02 3.555110e-02 -Inf -Inf -Inf -1.316702e+01 -5.278031e+00 -6.250567e+00 3664 1.393561e-02
313010 2.131595e-02 3.407085e-03 4.541119e-02 Inf Inf Inf 1.173112e+00 8.558220e+00 3.347441e+00 2263 8.631147e-03
313184 -1.875942e-02 1.056559e-02 4.532503e-02 -Inf Inf Inf -1.853453e+00 2.911336e+00 1.325462e+01 3792 1.346882e-02
313224 -1.473428e-03 2.152034e-02 3.218715e-02 Inf Inf -Inf 1.721121e+01 7.539167e+00 -1.174597e+01 1621 6.241464e-03
313656 3.291226e-03 5.565092e-03 1.120593e-01 1.617125e-02 2.862605e-02 1.935424e-01 4.992520e+00 8.938827e+00 3.158425e+01 6093 2.237937e-02
313686 -7.861958e-03 2.006268e-02 4.092842e-02 -Inf Inf -Inf -3.596375e+00 8.519881e+00 -1.699161e+00 1967 7.461322e-03
313821 -1.733989e-02 1.273094e-02 5.858511e-02 -Inf Inf Inf -4.198979e+00 1.420694e+01 1.282237e+01 2180 7.667426e-03
313870 -1.508218e-03 -2.146220e-02 5.858752e-02 Inf -Inf Inf 1.644640e+00 -1.321825e+01 7.738845e-01 1758 6.431831e-03
313974 1.488021e-04 -7.488913e-03 1.212667e-01 -5.817834e-03 -3.040333e-02 2.299127e-01 -2.128546e+00 -8.174521e+00 3.875852e+01 3168 1.234512e-02
313983 1.784254e-03 -2.148506e-02 5.082333e-02 -Inf -Inf -Inf -1.260159e+01 -8.051151e+00 -2.062695e+01 1924 7.103570e-03
314302 1.727380e-02 2.026488e-02 7.193643e-02 1.012200e-01 1.322308e-01 9.228581e-02 1.107629e+01 1.477335e+01 2.684999e+00 5169 2.132080e-02
314559 -2.150937e-02 -6.411333e-04 4.096442e-02 -Inf -Inf Inf -2.899419e+00 -1.849616e+01 1.091081e+00 3550 1.399653e-02
314567 1.228091e-02 -1.771851e-02 2.787571e-02 Inf -Inf -Inf 8.876027e+00 -3.875671e+00 -5.113713e+00 8579 3.104229e-02
314723 9.558994e-03 -1.933381e-02 4.316744e-02 -Inf -Inf Inf -4.639643e+00 -6.933831e+00 7.031905e+00 3179 1.137611e-02
314869 -2.154229e-02 -1.091966e-03 4.544200e-02 -Inf Inf Inf -8.801514e+00 6.214666e-01 3.715614e+00 5283 1.929331e-02
314975 9.934599e-03 7.317212e-03 9.184981e-02 Inf Inf Inf 1.054505e+01 5.660820e+00 2.391432e+01 5749 2.207971e-02
315024 -1.264058e-02 1.749850e-02 4.869445e-02 -Inf Inf Inf -2.019014e+00 9.835466e+00 1.356038e+01 3997 1.446056e-02
315539 -7.748299e-03 -9.979729e-03 9.211014e-02 -Inf -Inf Inf -7.551212e+00 -2.109088e+01 3.212500e+01 2007 7.462339e-03
315744 4.053783e-03 1.180708e-02 8.293947e-02 Inf Inf Inf 4.837027e+00 1.269627e+01 1.730849e+01 1653 6.608417e-03
315781 1.789067e-03 -1.196712e-03 1.687237e-01 -8.384509e+00 -9.369461e+00 6.202154e+01 -3.404322e+00 -3.802940e+00 2.510844e+01 2498 1.263534e-02
315792 2.150204e-02 1.195150e-03 2.899402e-02 Inf Inf -Inf 4.559209e+00 1.267538e+01 -1.340084e+01 2864 1.094038e-02
315819 1.958163e-03 -2.142751e-02 5.850068e-02 -Inf -Inf -Inf -1.052703e+01 -7.189524e+00 -5.185174e+00 3082 1.112630e-02
315977 1.672364e-02 1.360017e-02 5.846927e-02 Inf Inf -Inf 1.392090e+01 4.875681e+00 -1.162885e+01 6826 2.645036e-02
316015 -6.193472e-03 2.065838e-02 4.314228e-02 -Inf Inf Inf -6.154410e+00 5.519221e+00 6.255829e+00 2646 1.010350e-02
316039 -1.053176e-02 -1.878564e-02 4.098255e-02 Inf -Inf Inf 2.634442e+00 -1.320061e+01 1.688864e+01 1174 4.236333e-03
316184 9.809844e-03 -1.915827e-02 3.449613e-02 Inf -Inf -Inf 5.794454e+00 -3.287742e+00 -2.630865e+01 902 3.292776e-03
316253 1.967755e-02 8.761738e-03 4.101178e-02 Inf -Inf -Inf 1.444882e+01 -6.466041e+00 -1.308249e+01 1683 6.372097e-03
316282 2.037466e-02 -7.020188e-03 2.343517e-02 Inf Inf -Inf 1.188189e+01 1.779173e+00 -4.233887e-01 1553 5.541595e-03
316295 -1.364826e-02 -1.668073e-02 3.440045e-02 -Inf -Inf Inf -6.054543e+00 -1.130234e+01 8.185769e+00 3610 1.328713e-02
316383 7.619530e-03 2.015840e-02 4.323754e-02 Inf Inf Inf 5.287970e+00 1.411454e+01 7.836060e+00 1644 6.038801e-03
316941 2.883539e-03 2.138811e-02 5.410049e-02 -Inf Inf Inf -1.842354e+00 1.710293e+01 1.443590e+01 3262 1.242567e-02
317193 1.962961e-02 8.963253e-03 3.445636e-02 Inf Inf Inf 6.995742e+00 9.609962e+00 6.421653e+00 2039 8.079853e-03
317410 2.143221e-02 2.218033e-03 4.431572e-02 Inf Inf Inf 1.769711e+01 1.340268e+01 1.871838e+00 1239 4.638179e-03
317742 1.682671e-02 -1.345029e-02 3.562655e-02 Inf -Inf Inf 1.929521e+01 -9.313097e-01 5.959443e+00 4270 1.515438e-02
318150 -1.244777e-02 -3.319380e-04 9.175360e-02 -Inf Inf Inf -1.365938e+01 1.454700e+00 1.751494e+01 2582 1.081169e-02
318156 -2.122716e-02 3.906705e-03 6.067096e-02 -Inf -Inf -Inf -1.151377e+01 -1.157191e+01 -1.817697e+00 3973 1.457245e-02
318837 2.069970e-02 -5.978145e-03 2.355883e-02 Inf -Inf -Inf 9.989981e+00 -6.400944e+00 -5.941422e+00 2003 7.563651e-03
318883 -3.304487e-03 2.678783e-02 6.930372e-02 -4.049096e-03 3.190234e-02 6.966799e-02 -4.656123e+00 3.198163e+01 2.277830e+00 4121 1.486468e-02
319159 5.724886e-03 -2.081068e-02 4.426928e-02 Inf -Inf Inf 7.423792e+00 -8.623154e+00 1.385702e+01 1718 6.365368e-03
319369 -8.051253e-03 2.001548e-02 2.341752e-02 Inf Inf -Inf 6.652490e-01 1.015626e+01 -3.975074e+01 733 2.689776e-03
319575 2.136577e-02 2.778411e-03 5.520820e-02 Inf Inf Inf 3.119597e+00 4.740404e+00 7.472404e+00 5993 2.160078e-02
319796 2.092084e-02 5.108433e-03 2.797435e-02 Inf Inf -Inf 3.512678e+00 1.443920e+01 -1.859120e+01 1910 6.609977e-03
319865 -1.874040e-03 7.049384e-03 3.131767e-01 -3.547772e+00 1.686255e+01 1.296309e+02 -1.435665e+00 6.824462e+00 5.235823e+01 2475 1.242496e-02
320035 -1.325204e-02 1.695705e-02 4.217024e-02 -Inf Inf -Inf -6.410697e+00 8.699799e+00 -7.073000e+00 2855 1.106953e-02
320303 -3.760513e-03 1.167792e-02 8.311369e-02 -Inf Inf Inf -9.203099e+00 2.276128e+01 2.749645e+01 1232 4.614402e-03
320365 -4.973271e-03 2.100651e-02 4.440126e-02 -Inf Inf -Inf -1.134941e+01 1.338745e+01 -1.528913e+01 3169 1.217776e-02
320438 -2.041458e-02 -6.969881e-03 3.549238e-02 Inf -Inf Inf 2.816219e+00 -1.187972e+01 1.424657e+01 3971 1.542456e-02
320529 9.912838e-03 -1.914413e-02 3.117077e-02 Inf -Inf -Inf 7.621348e+00 -8.084565e+00 -1.030903e+01 1627 5.686449e-03
320617 2.151081e-02 -1.796103e-03 5.859418e-02 Inf -Inf Inf 8.021688e+00 -1.682725e+00 4.094942e+00 1874 6.732187e-03
321077 1.733865e-02 1.282516e-02 4.211772e-02 Inf Inf Inf 8.260718e+00 4.420444e+00 1.084141e+01 983 3.537664e-03
321088 -3.780956e-03 -2.122479e-02 5.854337e-02 -Inf -Inf Inf -4.727775e+00 -9.483712e+00 6.426437e+00 1636 5.794764e-03
321117 -1.261263e-02 -1.750646e-02 3.438351e-02 -Inf -Inf -Inf -1.143400e+01 -3.767217e+00 -4.365361e+00 819 2.857191e-03
321431 -1.841164e-03 8.093731e-05 1.458236e-01 -1.250322e-01 -4.876433e-02 3.867302e+00 -9.997519e-01 -3.964017e-01 3.020150e+01 2896 1.179165e-02
321848 1.004322e-02 1.904775e-02 4.093670e-02 -Inf -Inf -Inf -2.909230e+00 -1.973033e+00 -3.768832e+00 4307 1.637865e-02
322075 -1.540089e-02 -1.505040e-02 2.358933e-02 -Inf -Inf Inf -1.265363e+01 -1.023263e+01 2.556544e+00 5255 1.911921e-02
322180 1.613377e-02 -1.434646e-02 4.212832e-02 Inf -Inf -Inf 2.456150e+00 -4.533048e+00 -7.615077e+00 3368 1.245167e-02
322609 2.017077e-02 -7.640721e-03 4.437899e-02 Inf -Inf Inf 1.805307e+01 -6.427200e-01 1.029968e+01 4458 1.633200e-02
322834 -1.593748e-03 -2.152077e-02 4.979276e-02 -Inf -Inf Inf -3.776939e+00 -1.482426e+01 2.847291e+00 3719 1.339414e-02
323158 2.404119e-02 -2.148724e-03 7.445189e-02 3.214326e-02 -2.748163e-03 7.628755e-02 3.236509e+01 -2.394559e+00 7.332861e+00 2140 8.280525e-03
323220 -1.952304e-02 -9.211344e-03 3.451540e-02 -Inf -Inf Inf -5.128318e+00 -3.111053e+00 1.189780e+00 2495 9.471074e-03
323405 -4.479733e-03 -2.107956e-02 4.100137e-02 -Inf -Inf -Inf -3.991310e+00 -5.187330e+00 -2.363619e+00 1005 4.099515e-03
323432 -7.510975e-04 -2.152496e-02 2.343104e-02 -Inf -Inf Inf -3.841007e+00 -1.098373e+01 2.123636e+00 1946 7.343852e-03
323735 -3.102010e-03 -2.130755e-02 2.359300e-02 -Inf -Inf -Inf -4.655124e+00 -3.013342e+00 -2.624746e+01 2328 8.533812e-03
324100 -1.201425e-02 -1.787631e-02 3.552285e-02 Inf -Inf -Inf 5.164549e+00 -1.136542e+01 -1.020272e+01 5128 1.912168e-02
324789 -2.147551e-02 2.205014e-03 4.876981e-02 -Inf -Inf Inf -1.689770e+01 -8.207889e+00 1.330377e+01 2774 1.018515e-02
324903 6.028503e-03 -2.064329e-02 2.138828e-02 Inf -Inf -Inf 9.077269e+00 -5.213661e+00 -1.411230e+01 1759 6.453133e-03
324968 -1.252961e-02 1.750057e-02 2.022762e-02 -Inf Inf -Inf -1.303692e+01 8.412549e+00 -1.131878e+00 1815 7.203429e-03
324972 -6.720667e-03 2.049423e-02 3.439043e-02 -Inf -Inf Inf -1.720836e+01 -2.400293e+00 6.731652e+00 1096 4.422661e-03
325494 -7.859700e-03 2.002997e-02 5.090863e-02 -Inf Inf Inf -7.438790e+00 3.930975e+00 3.870217e+00 4118 1.489933e-02
325571 -8.640710e-03 -1.977183e-02 4.541637e-02 Inf -Inf -Inf 8.097748e+00 -6.661291e+00 -1.481975e+01 1107 3.978259e-03
325992 -1.707283e-02 1.315538e-02 3.446852e-02 -Inf Inf -Inf -1.548988e+01 2.246881e+00 -1.625474e+01 2642 1.030834e-02
326099 1.998330e-02 -8.067361e-03 5.850045e-02 Inf Inf -Inf 1.793524e+00 2.335175e-03 -6.489586e+00 1506 5.771675e-03
326258 -9.685443e-04 -2.155321e-02 3.116129e-02 Inf -Inf Inf 9.075230e+00 -1.523463e+01 8.741299e+00 1425 5.095791e-03
326289 -1.914239e-02 9.842964e-03 4.095753e-02 -Inf Inf -Inf -6.073050e+00 7.055414e+00 -7.250062e+00 2229 8.040075e-03
326376 -2.081298e-02 5.700241e-03 5.096267e-02 -Inf Inf -Inf -6.172930e+00 6.155756e+00 -4.842957e+00 3843 1.479863e-02
326426 8.435286e-03 1.982800e-02 3.546677e-02 Inf Inf -Inf 1.384624e+01 1.871486e+00 -2.850590e+01 892 3.271188e-03
326520 8.748492e-03 -1.969245e-02 2.790904e-02 Inf -Inf Inf 2.109116e+01 -7.216596e+00 6.476113e+00 1137 4.090757e-03
326597 2.100353e-02 -4.787493e-03 3.547547e-02 Inf Inf Inf 1.132341e+01 1.082367e+01 1.463642e+01 4243 1.540206e-02
326620 2.390782e-03 -9.850667e-03 1.157461e-01 3.613745e-03 -3.541424e-02 1.636190e-01 7.904459e-01 -1.652268e+01 3.094205e+01 2111 8.303946e-03
326647 9.352156e-03 -1.942433e-02 4.213057e-02 Inf -Inf Inf 3.224499e+00 -2.039613e+01 7.660306e+00 2354 8.544177e-03
326725 7.032359e-04 2.057306e-03 1.429733e-01 -3.987816e-01 1.890141e-01 1.091843e+01 -9.774617e-01 4.574468e-01 2.636545e+01 5366 2.285797e-02
326733 7.890347e-03 2.001858e-02 4.974054e-02 Inf Inf Inf 4.879710e+00 4.308270e+00 1.612306e+01 3380 1.194879e-02
326755 4.145857e-03 2.118620e-02 4.105477e-02 -Inf Inf -Inf -2.248009e+00 4.350791e+00 -1.199756e+01 2153 7.550489e-03
326857 1.134834e-02 -1.833590e-02 2.343903e-02 Inf -Inf -Inf 1.350652e+01 -3.050287e+00 -5.436062e+00 1067 4.027009e-03
326882 -2.033900e-02 7.131914e-03 2.790621e-02 -Inf Inf -Inf -5.025019e+00 3.810852e+00 -1.009283e+01 1591 6.700971e-03
326998 1.735352e-02 -1.277661e-02 4.544055e-02 Inf -Inf Inf 7.506287e+00 -3.689768e+00 9.477674e+00 1539 5.896558e-03
327063 -2.017763e-02 7.579102e-03 4.095097e-02 -Inf Inf Inf -2.272788e+00 8.902355e-01 1.783468e+01 2897 1.053606e-02
327601 -2.030447e-02 7.291626e-03 4.536008e-02 -Inf Inf -Inf -8.943294e+00 3.405898e+00 -1.076649e+01 1862 6.579068e-03
327752 1.664826e-02 -1.373921e-02 4.435609e-02 Inf -Inf -Inf 9.772395e+00 -1.340864e+01 -1.642913e+01 3391 1.244229e-02
327845 2.099129e-02 -4.838533e-03 2.899524e-02 Inf Inf -Inf 7.058689e+00 8.020750e+00 -2.634217e+00 2280 8.382743e-03
328071 1.780276e-02 -1.213707e-02 3.452350e-02 Inf -Inf Inf 1.322785e+01 -1.020475e+01 1.145706e+01 1273 4.554123e-03
328405 -1.006476e-02 1.904433e-02 4.538456e-02 -Inf Inf Inf -6.576930e+00 1.625546e+01 3.883008e+00 584 2.082256e-03
328431 -1.088989e-02 -1.854371e-02 3.449127e-02 Inf -Inf -Inf 3.610200e+00 -7.909769e+00 -3.029129e+01 4446 1.619976e-02
328814 -1.467278e-03 -2.146550e-02 2.900549e-02 -Inf -Inf -Inf -5.096080e+00 -6.511753e+00 -9.392653e+00 3060 1.134986e-02
329042 6.908041e-03 2.043371e-02 5.412217e-02 Inf Inf Inf 1.017452e+01 1.065895e+01 4.721626e+00 3975 1.441217e-02
329069 2.151433e-02 -1.140566e-03 4.972934e-02 Inf Inf -Inf 5.353495e+00 3.779038e+00 -1.554659e+01 3447 1.271965e-02
329192 -4.678421e-03 2.106322e-02 5.529169e-02 Inf Inf Inf 3.568501e+00 2.127958e+01 3.722065e+00 2803 1.034287e-02
329454 -1.061600e-03 2.154587e-02 5.093115e-02 -Inf Inf Inf -2.029184e+00 2.199022e+00 4.932338e+00 2554 8.987664e-03
329496 -1.050266e-02 1.881457e-02 4.531233e-02 Inf Inf -Inf 6.531728e+00 1.214183e+01 -6.586762e-01 3308 1.166234e-02
329519 1.514883e-02 -1.528260e-02 5.855341e-02 Inf Inf Inf 1.225238e+01 4.250463e+00 1.610728e+01 6007 2.144520e-02
329933 -3.059897e-03 -2.135948e-02 5.633989e-02 -Inf -Inf -Inf -3.945441e+00 -1.558192e+01 -5.194683e+00 2539 9.736583e-03
330023 1.594267e-02 -1.452508e-02 3.559187e-02 Inf -Inf Inf 4.543033e+00 -1.033686e+01 1.609614e+00 3140 1.219669e-02
330231 -1.799058e-02 -1.190536e-02 2.359563e-02 -Inf -Inf -Inf -5.837869e+00 -4.805706e+00 -6.963984e+00 3635 1.346611e-02
330406 -2.142237e-02 -2.180718e-03 2.796884e-02 -Inf -Inf Inf -1.118534e+01 -3.742615e+00 4.238864e+00 3024 1.106786e-02
330588 -2.044354e-02 6.940063e-03 2.783487e-02 -Inf Inf Inf -1.396326e+01 7.653626e+00 3.319361e+00 2261 8.722486e-03
330704 -1.377691e-02 1.659477e-02 4.095784e-02 -Inf Inf -Inf -6.874609e+00 5.858102e+00 -2.603108e-01 1086 3.941573e-03
330938 1.840630e-02 -1.128022e-02 3.226384e-02 Inf Inf -Inf 8.503374e+00 1.442230e+00 -5.513254e-01 2511 9.005920e-03
331054 9.800803e-03 -1.920915e-02 4.104777e-02 -Inf -Inf Inf -3.607479e+00 -1.144696e+01 4.878303e-01 2055 7.120018e-03
331466 -2.358015e-03 -4.651058e-03 1.431523e-01 2.127920e-01 -1.707444e-01 2.392307e+00 3.741262e+00 -2.888212e+00 3.911074e+01 1795 7.396324e-03
331748 -1.132507e-03 2.148178e-02 3.449788e-02 Inf Inf -Inf 1.331877e+00 4.726703e+00 -9.938642e-01 2754 1.012976e-02
331922 1.948111e-03 -2.148867e-02 4.316738e-02 Inf -Inf -Inf 1.333781e+00 -1.023581e+01 -1.676170e+00 2527 1.016649e-02
332199 6.367719e-03 -2.052162e-02 5.850073e-02 Inf -Inf Inf 5.865482e+00 -9.435681e+00 4.865564e-01 9999 3.597884e-02
332339 2.143350e-02 -2.419867e-03 3.665893e-02 Inf -Inf Inf 1.602117e+01 -8.371611e+00 1.435191e+01 1999 6.897599e-03
332435 2.144211e-02 1.655503e-03 3.548858e-02 Inf Inf Inf 2.502087e+00 1.125456e+00 6.630670e+00 1879 6.601482e-03
332446 -1.989115e-02 8.322683e-03 3.451503e-02 -Inf -Inf -Inf -1.191442e+01 -4.456432e+00 -4.321210e+00 1001 3.810127e-03
332520 -1.466227e-02 1.573147e-02 3.550386e-02 Inf Inf Inf 9.037772e+00 1.475839e+01 8.006889e+00 1234 4.418331e-03
332911 1.558112e-02 -1.491653e-02 4.434818e-02 -Inf -Inf -Inf -1.036004e+01 -1.802009e+01 -1.731957e+01 3075 1.116876e-02
333022 -2.047905e-02 -6.788470e-03 2.362230e-02 -Inf -Inf -Inf -2.387562e+00 -7.818739e+00 -4.544698e+00 2369 9.406827e-03
333144 -9.564303e-04 2.154986e-02 4.542829e-02 Inf Inf -Inf 4.306718e-01 1.711139e+01 -1.137092e+01 3311 1.192097e-02
333200 -2.145707e-02 2.182373e-03 3.224953e-02 -Inf Inf -Inf -1.406873e+01 1.613783e+01 -6.290941e+00 4465 1.662232e-02
333204 -1.098208e-02 1.851595e-02 4.326721e-02 Inf Inf Inf 5.464968e+00 1.148157e+01 1.415279e+01 3095 1.128312e-02
333581 1.079983e-02 -2.270787e-03 9.998646e-02 2.063153e-02 -7.576495e-02 1.576638e-01 7.547130e-01 -5.641645e+00 4.427496e+00 1482 7.868697e-03
333680 -2.119895e-03 2.146890e-02 4.106867e-02 -Inf Inf Inf -1.162277e+01 9.188019e+00 2.625883e+01 3309 1.177000e-02
333902 1.345708e-02 1.684000e-02 2.341985e-02 -Inf Inf Inf -2.515990e+00 3.465741e+00 5.942986e+00 3131 1.116173e-02
333956 6.670503e-03 -2.052350e-02 3.220811e-02 -Inf -Inf -Inf -2.959797e+00 -8.578600e+00 -1.126451e+01 3009 1.124383e-02
334447 -7.160525e-03 -9.786509e-03 8.319493e-02 -Inf -Inf Inf -8.914973e+00 -1.644943e+01 3.046690e+01 2266 8.768747e-03
