/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_128.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
9378 -8.364443e-03 6.630859e-03 1.193710e-01 -8.864360e-03 7.020072e-03 1.220501e-01 -3.488355e+01 2.715884e+01 1.869458e+02 257553 4.083708e-03
9379 -1.014411e-02 3.099050e-03 1.184709e-01 -1.049899e-02 3.208993e-03 1.200849e-01 -4.238931e+01 1.313221e+01 1.927795e+02 186952 3.030569e-03
9381 3.909561e-03 -1.249542e-03 1.198781e-01 3.954058e-03 -1.262472e-03 1.203548e-01 1.834835e+01 -5.331673e+00 1.965684e+02 429103 6.957927e-03
9382 -2.905055e-03 1.037098e-02 1.188288e-01 -3.000230e-03 1.071592e-02 1.202904e-01 -1.266089e+01 4.588722e+01 1.944390e+02 202193 3.124033e-03
9384 -7.735484e-03 8.397564e-04 1.199388e-01 -7.812339e-03 8.504228e-04 1.204408e-01 -3.023378e+01 4.196001e+00 1.974703e+02 384427 6.289958e-03
9386 -5.350764e-03 2.740030e-04 1.198148e-01 -5.409851e-03 2.725912e-04 1.204554e-01 -1.741852e+01 -4.161851e-01 1.888418e+02 189412 2.865811e-03
9387 6.430026e-04 5.259678e-03 1.185734e-01 7.923208e-04 5.972672e-03 1.253342e-01 4.217158e+00 2.013694e+01 1.909447e+02 503525 8.295449e-03
9389 -1.814450e-03 3.348252e-03 1.199975e-01 -1.822501e-03 3.361930e-03 1.201949e-01 -8.039647e+00 1.365819e+01 1.971805e+02 316452 4.914040e-03
9390 3.690416e-03 -1.511861e-04 1.197493e-01 3.717718e-03 -1.514022e-04 1.201025e-01 1.509195e+01 -1.194327e-01 1.952208e+02 414074 6.595623e-03
9393 -6.713991e-03 6.766293e-03 1.198610e-01 -6.854294e-03 6.897708e-03 1.208608e-01 -2.779902e+01 2.603800e+01 1.981013e+02 239361 3.910022e-03
9394 1.915602e-03 3.538873e-03 1.193914e-01 1.958636e-03 3.598109e-03 1.203161e-01 8.790117e+00 1.209957e+01 1.888858e+02 412875 6.840395e-03
9395 -8.347001e-04 1.044884e-02 1.193833e-01 -8.320352e-04 1.106067e-02 1.220204e-01 1.838468e-01 4.220828e+01 1.819295e+02 269689 4.268315e-03
9396 2.508327e-03 8.467582e-03 1.198371e-01 2.519959e-03 8.498148e-03 1.200411e-01 1.112474e+01 2.923538e+01 1.950839e+02 308968 5.112586e-03
9397 -3.876818e-04 3.741392e-03 1.184667e-01 -4.081879e-04 3.924611e-03 1.212758e-01 -1.395663e+00 1.247006e+01 1.911876e+02 293023 4.660656e-03
9398 -8.709420e-03 6.003676e-03 1.195137e-01 -9.117417e-03 6.240512e-03 1.214478e-01 -4.013745e+01 2.329920e+01 1.902685e+02 358521 5.677359e-03
9401 8.992366e-04 -1.017824e-02 1.199022e-01 9.298771e-04 -1.045345e-02 1.211420e-01 4.683292e+00 -4.206560e+01 1.895018e+02 184983 2.885811e-03
9402 3.071988e-03 -2.958264e-03 1.194351e-01 3.130751e-03 -3.018134e-03 1.206771e-01 9.221246e+00 -9.395020e+00 1.948968e+02 252283 4.034160e-03
9403 -3.764889e-03 8.964796e-04 1.199866e-01 -3.834700e-03 8.990296e-04 1.207553e-01 -1.731711e+01 6.325551e-01 1.906960e+02 220628 3.472645e-03
9404 3.960269e-03 2.173093e-03 1.194999e-01 4.201246e-03 2.263829e-03 1.228961e-01 1.367459e+01 5.148928e+00 1.927243e+02 240658 3.859466e-03
9405 -3.004292e-03 -8.841305e-03 1.193903e-01 -3.066423e-03 -9.049290e-03 1.204857e-01 -1.082145e+01 -3.622488e+01 1.907949e+02 218271 3.397984e-03
9407 -4.335753e-03 1.405936e-03 1.171981e-01 -4.601495e-03 1.453058e-03 1.200619e-01 -1.803706e+01 3.198397e+00 1.943746e+02 479522 7.805423e-03
9408 9.841678e-03 5.360319e-03 1.197846e-01 1.076449e-02 5.845231e-03 1.241742e-01 3.987726e+01 2.095435e+01 1.896871e+02 423940 6.675733e-03
9409 7.055116e-04 4.380828e-03 1.198114e-01 7.203940e-04 4.486114e-03 1.208443e-01 2.847912e+00 2.014757e+01 1.976607e+02 409227 6.391214e-03
9410 -3.578578e-03 3.024947e-03 1.197321e-01 -3.602302e-03 3.041020e-03 1.200648e-01 -1.402889e+01 9.504363e+00 1.966852e+02 361976 5.700674e-03
9412 -3.351987e-03 1.067577e-02 1.190417e-01 -3.467468e-03 1.112252e-02 1.211289e-01 -1.050594e+01 4.064311e+01 1.898808e+02 677910 1.101870e-02
9413 3.576062e-03 -1.212681e-02 1.195883e-01 3.609665e-03 -1.223814e-02 1.200637e-01 1.350564e+01 -4.474512e+01 1.910734e+02 438031 7.079798e-03
9415 -8.340556e-03 6.496143e-03 1.152710e-01 -9.330856e-03 7.343217e-03 1.204151e-01 -3.613557e+01 3.090932e+01 1.877042e+02 648931 1.076224e-02
9420 2.100330e-02 1.108245e-02 1.197182e-01 2.160688e-02 1.141331e-02 1.211256e-01 7.342095e+01 4.024729e+01 1.712072e+02 234495 3.793897e-03
9423 2.820650e-03 6.642770e-03 1.199275e-01 2.893098e-03 6.813235e-03 1.211351e-01 1.143161e+01 2.689775e+01 1.905545e+02 277585 4.408828e-03
9424 -1.392012e-03 9.772778e-03 1.163516e-01 -1.528164e-03 1.073285e-02 1.204879e-01 -6.217914e+00 4.384558e+01 1.889019e+02 821090 1.383614e-02
9425 9.590676e-03 4.731467e-03 1.188270e-01 9.839211e-03 4.845290e-03 1.200787e-01 3.926505e+01 1.798245e+01 1.977427e+02 209050 3.261776e-03
9427 8.853150e-03 4.715242e-03 1.178168e-01 9.361733e-03 4.990800e-03 1.202973e-01 3.840528e+01 2.080856e+01 1.873099e+02 185932 2.922333e-03
9428 -7.069891e-03 -7.700578e-03 1.189686e-01 -7.475924e-03 -8.137284e-03 1.215562e-01 -3.041398e+01 -3.271157e+01 1.938239e+02 593978 9.835835e-03
9430 4.920615e-03 2.685646e-04 1.199683e-01 5.076133e-03 3.066960e-04 1.216882e-01 1.785861e+01 4.378756e+00 1.974984e+02 552230 8.916633e-03
9431 -8.768935e-03 4.700243e-03 1.195179e-01 -9.160900e-03 4.936697e-03 1.216598e-01 -3.651336e+01 2.202680e+01 1.995255e+02 186891 2.934133e-03
9434 -4.628517e-03 7.480713e-03 1.182736e-01 -4.779754e-03 7.785196e-03 1.200123e-01 -1.633761e+01 3.289227e+01 1.878179e+02 206612 3.242011e-03
9436 2.190722e-03 1.037326e-02 1.199264e-01 2.209484e-03 1.046594e-02 1.203247e-01 8.893600e+00 4.393228e+01 1.888064e+02 181739 2.963396e-03
9438 2.914529e-03 -3.139845e-03 1.198604e-01 2.941673e-03 -3.160917e-03 1.202223e-01 1.476185e+01 -1.145983e+01 1.967753e+02 408419 6.481121e-03
9439 1.825338e-03 -2.597275e-03 1.198309e-01 1.849127e-03 -2.632998e-03 1.205773e-01 6.024264e+00 -9.046523e+00 1.890381e+02 243191 3.936155e-03
9440 8.911009e-03 4.112252e-03 1.186924e-01 9.543947e-03 4.416821e-03 1.220259e-01 3.606692e+01 1.735532e+01 1.899545e+02 247393 3.756042e-03
9441 6.240361e-04 -4.176255e-03 1.194592e-01 6.147934e-04 -4.248551e-03 1.201521e-01 -2.601330e+00 -2.034744e+01 1.950082e+02 485442 7.652737e-03
9444 -6.496115e-03 2.434947e-03 1.199967e-01 -6.511519e-03 2.440332e-03 1.201212e-01 -2.405124e+01 8.407313e+00 1.944097e+02 192148 3.021090e-03
9446 1.664290e-03 9.760817e-03 1.192233e-01 1.698781e-03 9.986097e-03 1.203073e-01 5.966196e+00 3.896851e+01 1.875029e+02 309244 4.926712e-03
9447 -2.687945e-03 8.676711e-03 1.187643e-01 -2.838787e-03 9.201069e-03 1.214618e-01 -1.079531e+01 3.752694e+01 1.930553e+02 640700 1.018698e-02
9448 4.412799e-03 1.017766e-02 1.196784e-01 4.569877e-03 1.051073e-02 1.212671e-01 1.844815e+01 3.911754e+01 1.865857e+02 505284 8.133523e-03
9449 7.933100e-03 7.050608e-03 1.184119e-01 8.534068e-03 7.599826e-03 1.217548e-01 3.366662e+01 3.076751e+01 1.872684e+02 248614 3.877385e-03
9451 7.614502e-03 4.846775e-03 1.188070e-01 7.938268e-03 5.090130e-03 1.209076e-01 2.821365e+01 2.120648e+01 1.830534e+02 482151 7.855388e-03
9452 -6.258052e-03 -4.799963e-03 1.193296e-01 -6.341506e-03 -4.860060e-03 1.201052e-01 -2.128238e+01 -1.532597e+01 1.977909e+02 209578 3.359494e-03
9454 -7.396232e-03 -4.272757e-03 1.199523e-01 -7.477536e-03 -4.317329e-03 1.205171e-01 -2.771710e+01 -1.519528e+01 1.925640e+02 446254 7.125171e-03
9455 -5.162375e-03 -4.415162e-03 1.198453e-01 -5.269629e-03 -4.514388e-03 1.209189e-01 -1.877238e+01 -1.736726e+01 1.878976e+02 651112 1.073845e-02
9456 2.250571e-03 -2.715928e-03 1.190428e-01 2.321090e-03 -2.829070e-03 1.207267e-01 8.359777e+00 -1.341257e+01 1.996207e+02 294238 4.744723e-03
9457 -2.890928e-03 -3.096932e-03 1.199719e-01 -3.088013e-03 -3.275943e-03 1.231246e-01 -1.201625e+01 -1.091433e+01 1.922188e+02 318932 5.056411e-03
9458 4.784589e-03 2.435120e-03 1.184505e-01 5.012407e-03 2.572743e-03 1.208105e-01 1.899102e+01 1.147229e+01 1.967318e+02 196413 3.068783e-03
9460 9.609636e-03 3.532428e-03 1.198216e-01 1.025802e-02 3.805998e-03 1.229314e-01 3.933057e+01 1.659445e+01 1.886374e+02 399383 6.381489e-03
9461 -1.161908e-03 1.113870e-02 1.194934e-01 -1.198600e-03 1.144684e-02 1.206800e-01 -5.878940e+00 4.937111e+01 1.901225e+02 258507 4.244294e-03
9462 9.581905e-03 -3.016699e-05 1.192352e-01 9.779858e-03 -2.438871e-05 1.202242e-01 3.756766e+01 1.096603e+00 1.876911e+02 293289 4.765897e-03
9463 -6.186400e-03 3.098644e-03 1.198955e-01 -6.303463e-03 3.168886e-03 1.208794e-01 -2.276515e+01 1.365981e+01 1.913346e+02 327622 5.205392e-03
9464 7.049976e-04 -1.066104e-02 1.192740e-01 7.216986e-04 -1.105493e-02 1.210006e-01 1.775234e+00 -4.186910e+01 1.835265e+02 412069 6.793994e-03
9465 1.860896e-03 -4.910245e-03 1.175436e-01 1.952252e-03 -5.168175e-03 1.200489e-01 7.064654e+00 -1.994607e+01 1.937318e+02 301380 4.905080e-03
9466 5.278941e-03 -3.468064e-03 1.196023e-01 5.357125e-03 -3.534668e-03 1.204335e-01 1.780398e+01 -1.516696e+01 1.892838e+02 225907 3.602658e-03
9467 -3.494470e-03 9.122709e-04 1.192868e-01 -3.548759e-03 9.194249e-04 1.200461e-01 -1.402688e+01 1.848410e+00 1.961814e+02 400594 6.430003e-03
9469 8.092097e-03 7.169647e-03 1.198468e-01 8.132886e-03 7.207998e-03 1.200813e-01 3.324709e+01 3.126075e+01 1.911432e+02 511904 8.336586e-03
9471 -4.306752e-03 -6.062561e-04 1.197895e-01 -4.443719e-03 -6.309000e-04 1.211993e-01 -1.946684e+01 -3.502575e+00 2.003760e+02 517691 8.339147e-03
9472 -1.806626e-04 -4.172092e-03 1.189573e-01 -1.953943e-04 -4.326658e-03 1.204503e-01 -1.987637e+00 -2.085437e+01 2.014365e+02 263923 4.347950e-03
9474 7.490766e-04 -3.921559e-03 1.182178e-01 7.870376e-04 -4.139899e-03 1.214563e-01 2.226583e+00 -1.280664e+01 1.899529e+02 276322 4.236999e-03
9476 4.819591e-03 -2.155787e-03 1.162068e-01 5.385163e-03 -2.459572e-03 1.218297e-01 1.954442e+01 -1.049789e+01 1.943102e+02 183960 2.770991e-03
9478 -9.273492e-03 -6.110681e-03 1.199361e-01 -9.306076e-03 -6.135633e-03 1.201179e-01 -3.419832e+01 -2.618835e+01 1.908277e+02 617975 9.900723e-03
9479 -1.239159e-03 -1.026870e-02 1.198395e-01 -1.376374e-03 -1.144480e-02 1.245212e-01 -5.225599e+00 -4.478991e+01 1.782946e+02 263221 4.135057e-03
9480 -7.133748e-03 7.709985e-03 1.193985e-01 -7.350226e-03 7.914953e-03 1.208238e-01 -2.858021e+01 2.706055e+01 1.881707e+02 569868 9.370422e-03
9481 -4.580955e-03 -1.702769e-03 1.196017e-01 -4.699598e-03 -1.750582e-03 1.208001e-01 -1.905610e+01 -7.679588e+00 1.924943e+02 259224 4.114990e-03
9484 2.152069e-03 -4.297137e-03 1.193681e-01 2.215011e-03 -4.385016e-03 1.206987e-01 9.500872e+00 -1.326516e+01 2.008410e+02 220462 3.501677e-03
9485 -1.029071e-02 -2.364231e-03 1.193264e-01 -1.055353e-02 -2.417437e-03 1.204428e-01 -4.588649e+01 -9.289513e+00 1.949016e+02 581363 9.602578e-03
9487 -3.663617e-03 -1.864929e-03 1.179088e-01 -3.859979e-03 -1.952518e-03 1.212605e-01 -1.139838e+01 -5.084374e+00 1.945588e+02 709629 1.139108e-02
9488 -3.323912e-03 1.051834e-02 1.194321e-01 -3.427909e-03 1.088902e-02 1.210074e-01 -1.286975e+01 4.587315e+01 1.949442e+02 437933 7.091550e-03
9489 7.323507e-03 5.638662e-03 1.136939e-01 8.544800e-03 6.498493e-03 1.200071e-01 3.661994e+01 2.578166e+01 1.892984e+02 604414 1.021561e-02
9491 3.147762e-03 -3.211146e-03 1.186779e-01 3.294146e-03 -3.336930e-03 1.204501e-01 1.559249e+01 -1.339831e+01 1.887692e+02 214462 3.310197e-03
9497 -7.232248e-03 1.275173e-02 1.182543e-01 -8.089806e-03 1.423010e-02 1.234504e-01 -3.038189e+01 5.237653e+01 1.840863e+02 749002 1.226540e-02
9498 -6.412016e-04 -1.072354e-02 1.189976e-01 -6.531535e-04 -1.109863e-02 1.205360e-01 -1.420335e+00 -4.457499e+01 1.828160e+02 266487 4.313998e-03
9499 4.027019e-03 1.593459e-05 1.187072e-01 4.147496e-03 2.673334e-05 1.200307e-01 1.793423e+01 1.607506e+00 1.970153e+02 375939 6.018676e-03
9501 -2.505203e-03 -4.065735e-03 1.199167e-01 -2.515457e-03 -4.081145e-03 1.200975e-01 -1.088918e+01 -1.636334e+01 1.920559e+02 224606 3.519518e-03
9502 -8.663292e-04 -4.594198e-03 1.181977e-01 -9.685970e-04 -5.123046e-03 1.232416e-01 -3.922574e+00 -2.028443e+01 1.934622e+02 226288 3.586630e-03
9503 -4.763602e-03 -7.706273e-03 1.193115e-01 -4.882188e-03 -7.918515e-03 1.206628e-01 -1.675027e+01 -2.997927e+01 1.908729e+02 463232 7.609054e-03
9504 -3.278600e-03 3.073447e-03 1.188487e-01 -3.369379e-03 3.179702e-03 1.200250e-01 -1.480425e+01 1.732814e+01 1.918235e+02 283840 4.499278e-03
9505 -8.142447e-03 -6.884010e-03 1.196526e-01 -8.326092e-03 -7.033686e-03 1.206234e-01 -3.577588e+01 -2.915822e+01 1.891365e+02 631774 9.645618e-03
9506 -4.956239e-03 3.505724e-05 1.199426e-01 -4.966689e-03 3.559055e-05 1.200693e-01 -1.655726e+01 8.449999e-01 2.007182e+02 180426 2.786520e-03
9507 -2.750002e-04 3.839050e-03 1.191510e-01 -2.865359e-04 3.961590e-03 1.206234e-01 -1.512982e+00 1.607191e+01 1.931112e+02 473873 7.715010e-03
9508 4.404990e-03 -6.766879e-04 1.185641e-01 4.584038e-03 -7.010972e-04 1.205291e-01 1.749911e+01 -2.385627e+00 1.920504e+02 387093 6.130331e-03
9509 9.179099e-03 2.216939e-03 1.187442e-01 9.454957e-03 2.269324e-03 1.200951e-01 3.901684e+01 7.409175e+00 1.910729e+02 681484 1.116649e-02
9510 9.881159e-03 -3.877072e-03 1.169663e-01 1.101247e-02 -4.358789e-03 1.217483e-01 4.463927e+01 -1.900761e+01 1.886865e+02 718717 1.208946e-02
9512 1.928532e-03 1.012991e-02 1.194533e-01 2.046784e-03 1.059180e-02 1.216393e-01 1.053937e+01 4.116734e+01 1.948321e+02 227165 3.609019e-03
9514 5.077385e-03 5.472253e-03 1.182501e-01 5.322793e-03 5.723812e-03 1.203416e-01 2.197736e+01 2.252810e+01 1.872959e+02 338530 5.457965e-03
9515 -2.958798e-03 3.280700e-03 1.186425e-01 -3.055238e-03 3.363623e-03 1.200084e-01 -1.404260e+01 1.207451e+01 1.988983e+02 204310 3.063356e-03
9516 -1.358096e-02 -1.795569e-02 1.198644e-01 -1.370025e-02 -1.812505e-02 1.203254e-01 -4.581636e+01 -6.504352e+01 1.770315e+02 406992 6.555005e-03
9518 3.654944e-03 -2.715947e-03 1.195900e-01 3.708128e-03 -2.759405e-03 1.203294e-01 1.408889e+01 -1.151228e+01 1.958823e+02 230822 3.608575e-03
9519 -8.406325e-03 -6.617102e-03 1.188452e-01 -8.924851e-03 -7.018145e-03 1.214522e-01 -3.829132e+01 -2.961560e+01 1.925191e+02 176653 2.788855e-03
9520 1.146326e-02 -1.178711e-04 1.191455e-01 1.175079e-02 -1.239747e-04 1.202177e-01 5.035918e+01 -1.069038e+00 1.877919e+02 230039 3.648400e-03
9521 -6.847805e-04 3.857792e-03 1.193467e-01 -7.096593e-04 4.026357e-03 1.214368e-01 -2.296197e+00 1.555776e+01 1.929059e+02 579369 9.384219e-03
9522 -9.583426e-03 2.358239e-03 1.192627e-01 -1.021713e-02 2.529966e-03 1.222107e-01 -3.978695e+01 1.078177e+01 1.850914e+02 227921 3.602505e-03
9523 8.212122e-03 5.133714e-03 1.199510e-01 9.092024e-03 5.718335e-03 1.247461e-01 3.433578e+01 2.281325e+01 1.871158e+02 235105 3.806515e-03
9525 6.951062e-04 -1.070724e-02 1.177277e-01 7.209088e-04 -1.144486e-02 1.208600e-01 1.584009e+00 -4.528195e+01 1.922888e+02 251217 4.045644e-03
9526 7.347903e-03 -6.906758e-03 1.198827e-01 7.395664e-03 -6.952310e-03 1.201851e-01 3.019070e+01 -2.879492e+01 1.911310e+02 273870 4.372552e-03
9527 5.106023e-03 2.505082e-04 1.199998e-01 5.184565e-03 2.529736e-04 1.208485e-01 1.803743e+01 5.661859e-01 1.949151e+02 300397 4.809300e-03
9529 -9.814999e-03 3.166731e-03 1.193791e-01 -1.035772e-02 3.353442e-03 1.218870e-01 -4.137450e+01 1.423396e+01 1.911892e+02 331700 5.259755e-03
9530 3.032333e-03 9.763130e-03 1.180732e-01 3.132830e-03 1.015761e-02 1.200110e-01 9.967052e+00 3.912396e+01 1.921830e+02 196746 3.080494e-03
9531 -1.062188e-02 2.219468e-03 1.196972e-01 -1.073985e-02 2.234849e-03 1.202323e-01 -4.211245e+01 5.490288e+00 1.910008e+02 688731 1.117134e-02
9532 -3.758470e-03 -3.221752e-03 1.190507e-01 -3.865309e-03 -3.345381e-03 1.207562e-01 -1.262674e+01 -1.461097e+01 2.015651e+02 340151 5.477358e-03
9533 -3.546996e-03 -1.025154e-02 1.184663e-01 -3.847206e-03 -1.104093e-02 1.217750e-01 -1.721368e+01 -4.526281e+01 1.897136e+02 916004 1.524644e-02
9534 1.586199e-03 -8.848918e-03 1.186189e-01 1.632551e-03 -9.131915e-03 1.202842e-01 5.319153e+00 -3.247504e+01 1.911039e+02 723360 1.162479e-02
9538 5.919216e-03 -4.955586e-03 1.199358e-01 5.999929e-03 -5.034485e-03 1.206239e-01 2.283275e+01 -2.231969e+01 1.946589e+02 536289 8.728791e-03
9539 -1.127618e-03 -4.402512e-03 1.176169e-01 -1.196971e-03 -4.779372e-03 1.212368e-01 -3.654929e+00 -1.986075e+01 1.907723e+02 407978 6.545270e-03
9540 -5.476525e-04 4.857772e-03 1.195066e-01 -5.708961e-04 5.029608e-03 1.215248e-01 -2.230224e+00 1.648767e+01 1.936444e+02 416735 6.751595e-03
9541 7.672512e-03 3.613639e-03 1.191979e-01 7.987449e-03 3.775068e-03 1.209423e-01 3.424974e+01 1.755561e+01 1.897070e+02 206338 3.303326e-03
9542 7.004821e-04 1.082922e-02 1.199739e-01 7.073773e-04 1.124063e-02 1.216952e-01 7.629358e-01 4.552244e+01 1.904562e+02 186378 2.908150e-03
9544 4.250176e-03 9.892972e-03 1.192713e-01 4.341933e-03 1.010603e-02 1.202046e-01 1.896277e+01 4.403179e+01 1.928720e+02 464312 7.482312e-03
9545 -4.147652e-03 -1.339398e-03 1.196539e-01 -4.193520e-03 -1.356465e-03 1.203251e-01 -1.352113e+01 -5.031348e+00 1.978705e+02 176817 2.711557e-03
9546 1.949226e-03 9.900078e-03 1.191695e-01 2.025369e-03 1.035019e-02 1.212032e-01 7.242943e+00 4.281515e+01 1.934501e+02 590341 9.530971e-03
9548 7.844555e-03 8.519315e-03 1.199975e-01 8.253939e-03 8.941138e-03 1.224825e-01 3.110829e+01 3.205346e+01 1.888352e+02 283548 4.550941e-03
9551 -3.947937e-03 1.656274e-03 1.198220e-01 -4.000072e-03 1.668198e-03 1.204532e-01 -1.621380e+01 3.708241e+00 1.963015e+02 608975 1.033399e-02
9552 3.736113e-03 2.503339e-03 1.198893e-01 3.776924e-03 2.529350e-03 1.204336e-01 1.434777e+01 9.144580e+00 1.913432e+02 272783 4.172701e-03
9553 -1.435793e-03 -1.071963e-02 1.193338e-01 -1.496234e-03 -1.097598e-02 1.204025e-01 -1.082068e+01 -4.589401e+01 1.913232e+02 184424 2.952251e-03
9554 -4.665385e-03 4.537522e-03 1.199588e-01 -4.833403e-03 4.667732e-03 1.219231e-01 -1.619173e+01 1.254811e+01 1.892961e+02 449312 7.512282e-03
9555 1.777964e-03 -9.570005e-03 1.166069e-01 1.956652e-03 -1.036719e-02 1.203766e-01 8.813129e+00 -3.931826e+01 1.859269e+02 265666 4.444734e-03
9557 -1.079540e-02 -7.301655e-03 1.198697e-01 -1.089229e-02 -7.370416e-03 1.203132e-01 -4.347414e+01 -3.085273e+01 1.989976e+02 610354 1.019846e-02
9558 -1.141952e-02 1.511167e-03 1.189529e-01 -1.200927e-02 1.604618e-03 1.213224e-01 -4.729601e+01 7.494422e+00 1.900332e+02 343829 5.543554e-03
9559 -4.885715e-03 8.830262e-03 1.195186e-01 -5.274556e-03 9.452664e-03 1.231228e-01 -2.009038e+01 3.215788e+01 1.862182e+02 202335 3.053455e-03
9560 8.947810e-03 7.015015e-03 1.198324e-01 9.258532e-03 7.265943e-03 1.215584e-01 3.469802e+01 2.802085e+01 1.927489e+02 313067 5.107361e-03
9562 -6.800045e-03 -1.764992e-03 1.196689e-01 -6.851972e-03 -1.779740e-03 1.200633e-01 -2.611856e+01 -7.418205e+00 1.983679e+02 235797 3.777606e-03
9563 6.842767e-03 -2.345587e-04 1.196118e-01 6.989087e-03 -2.395013e-04 1.207409e-01 2.527533e+01 -8.537972e-01 1.950428e+02 242760 3.950811e-03
9564 -9.494429e-03 4.841556e-03 1.189064e-01 -9.854353e-03 5.003977e-03 1.205811e-01 -4.153452e+01 1.874300e+01 1.932537e+02 264133 4.198494e-03
9565 -6.673391e-04 1.071696e-02 1.199008e-01 -6.700702e-04 1.076002e-02 1.200879e-01 -2.797891e+00 4.410960e+01 1.916331e+02 669700 1.115645e-02
9566 -2.048884e-04 4.997851e-03 1.188197e-01 -1.984181e-04 5.210574e-03 1.207691e-01 6.506963e-01 2.139284e+01 1.960499e+02 196210 3.104577e-03
9567 -3.846533e-03 -5.610315e-04 1.180876e-01 -4.105835e-03 -6.207739e-04 1.215434e-01 -1.470625e+01 -3.388271e+00 1.959935e+02 309350 5.043985e-03
9569 -2.537347e-03 -3.813281e-03 1.197545e-01 -2.601244e-03 -3.889650e-03 1.211902e-01 -8.801255e+00 -1.051911e+01 1.977518e+02 332068 5.190813e-03
9570 -1.313993e-02 7.386374e-03 1.199340e-01 -1.331404e-02 7.480980e-03 1.205404e-01 -5.228641e+01 2.841141e+01 1.821048e+02 158354 2.573648e-03
9573 2.933488e-03 -5.819366e-04 1.193290e-01 3.011913e-03 -5.840754e-04 1.209988e-01 9.250330e+00 -2.522770e-01 1.969542e+02 378271 5.927407e-03
9574 -5.598280e-03 1.920853e-03 1.172214e-01 -6.113369e-03 2.147698e-03 1.211037e-01 -2.472634e+01 1.088948e+01 1.863689e+02 236071 3.782895e-03
9575 1.141374e-02 -2.255527e-03 1.183119e-01 1.200163e-02 -2.350449e-03 1.205375e-01 4.881767e+01 -7.882299e+00 1.848071e+02 347523 5.873941e-03
9577 -2.022116e-03 -1.041018e-02 1.199543e-01 -2.041054e-03 -1.057437e-02 1.206945e-01 -4.960235e+00 -4.300712e+01 1.938871e+02 211501 3.474470e-03
9578 -5.092224e-04 -4.596253e-03 1.198994e-01 -5.219208e-04 -4.920899e-03 1.233296e-01 -7.056286e-01 -1.803995e+01 1.906129e+02 324597 5.072620e-03
9579 -1.090977e-02 8.928531e-04 1.198412e-01 -1.112447e-02 9.162423e-04 1.208070e-01 -4.254064e+01 4.634354e+00 1.913668e+02 216246 3.468116e-03
9580 -1.477852e-03 -1.099297e-02 1.184417e-01 -1.584470e-03 -1.160371e-02 1.209650e-01 -8.074743e+00 -4.625533e+01 1.911037e+02 128224 1.927175e-03
9581 -6.899095e-03 4.740509e-03 1.170900e-01 -7.404478e-03 5.059701e-03 1.202520e-01 -3.084478e+01 1.948110e+01 1.929866e+02 197886 3.063351e-03
9582 -4.359683e-04 4.335114e-03 1.195696e-01 -4.307852e-04 4.382592e-03 1.201331e-01 1.807989e+00 1.656141e+01 1.965551e+02 661545 1.075307e-02
9586 3.227309e-03 9.119825e-03 1.125326e-01 3.924876e-03 1.097733e-02 1.202233e-01 1.695480e+01 4.514787e+01 1.869265e+02 193215 3.050142e-03
9587 -9.331241e-03 -4.354245e-03 1.180591e-01 -1.015947e-02 -4.748035e-03 1.222026e-01 -3.809789e+01 -1.811408e+01 1.905990e+02 198331 3.080202e-03
9588 -7.895492e-05 -4.430419e-03 1.177691e-01 -7.579460e-05 -4.694868e-03 1.206821e-01 2.046493e-01 -1.712460e+01 1.886328e+02 714962 1.143573e-02
9589 -6.639204e-04 3.999005e-03 1.199247e-01 -6.746868e-04 4.050635e-03 1.204954e-01 -3.674231e+00 1.761989e+01 1.947800e+02 462096 7.239070e-03
9591 9.819072e-03 3.374351e-03 1.183794e-01 1.028211e-02 3.517611e-03 1.204517e-01 4.157238e+01 1.286221e+01 1.860558e+02 356967 5.825167e-03
9592 -9.966433e-03 -4.743780e-03 1.196043e-01 -1.007256e-02 -4.792959e-03 1.201022e-01 -4.193760e+01 -1.943434e+01 1.967623e+02 593276 9.233328e-03
9594 -3.727581e-03 2.093297e-02 1.178659e-01 -3.935843e-03 2.201080e-02 1.202743e-01 -1.524599e+01 7.890396e+01 1.763157e+02 620076 9.975722e-03
9595 3.834201e-03 2.185782e-03 1.194607e-01 3.921916e-03 2.248559e-03 1.203362e-01 1.959312e+01 1.402256e+01 1.955534e+02 291497 4.447982e-03
9596 3.058195e-03 9.926057e-03 1.186979e-01 3.158019e-03 1.019026e-02 1.200098e-01 1.481113e+01 3.920052e+01 1.946570e+02 443200 7.216693e-03
9597 9.469803e-03 4.912904e-03 1.177953e-01 1.003331e-02 5.164797e-03 1.203898e-01 4.065157e+01 1.817162e+01 1.871684e+02 472422 7.652135e-03
9598 -1.227578e-03 2.904800e-03 1.190329e-01 -1.253377e-03 3.015078e-03 1.207427e-01 -2.849124e+00 1.217879e+01 1.888207e+02 570265 8.945953e-03
9600 -3.915379e-03 3.893676e-03 1.198080e-01 -4.067247e-03 4.053486e-03 1.219181e-01 -1.385405e+01 1.457855e+01 1.924866e+02 386405 6.312757e-03
