running....
idx x y z xnext ynext znext vx vy vz collides time
293257 -2.145244e-02 -1.452452e-03 2.786034e-02 -Inf -Inf -Inf -1.831813e+01 -2.584471e-01 -3.117152e+00 8367 3.019033e-02
293413 2.157813e-03 -2.147054e-02 3.337620e-02 -Inf -Inf Inf -8.411374e+00 -1.675220e+00 2.262264e+01 3065 1.120302e-02
293738 1.544615e-02 -1.502963e-02 5.530470e-02 Inf -Inf Inf 1.623580e+00 -1.352313e+01 6.695441e+00 4442 1.664435e-02
293787 -1.759100e-02 1.236578e-02 3.879757e-02 -Inf -Inf -Inf -1.265468e+01 -4.961254e+00 -4.034250e+00 2171 8.306323e-03
293936 -2.138284e-02 2.953420e-03 3.889353e-02 -Inf -Inf Inf -1.224136e+01 -1.540719e+00 1.787295e+01 1709 6.288394e-03
294054 -1.202702e-03 2.147856e-02 5.735247e-02 -Inf Inf -Inf -1.104206e+01 2.746100e+00 -9.738913e+00 2848 1.000305e-02
294079 2.026405e-02 -7.411821e-03 3.330142e-02 Inf -Inf Inf 8.966605e+00 -2.499695e+00 1.856222e+00 2632 9.887751e-03
294546 2.154723e-02 -9.740697e-04 4.867691e-02 Inf -Inf Inf 3.619076e+00 -5.586881e-01 1.818457e+01 1677 5.762970e-03
294840 1.613177e-02 -1.431385e-02 3.655989e-02 Inf -Inf -Inf 4.876078e-01 -3.927944e-01 -1.453155e+01 3731 1.486730e-02
295021 -3.555688e-03 1.206901e-02 7.629563e-02 -Inf Inf Inf -9.785741e+00 1.504482e+01 1.553375e+01 2929 1.185662e-02
295104 -1.179142e-02 3.999057e-03 9.214397e-02 -Inf Inf Inf -4.251314e+00 1.093830e+01 3.074418e+01 4701 1.695943e-02
295248 2.111014e-02 -4.456950e-03 3.341995e-02 Inf -Inf Inf 6.595457e+00 -2.146773e+00 7.925104e+00 1802 6.264955e-03
295564 -2.390047e-03 2.143895e-02 3.885776e-02 Inf Inf Inf 1.179278e+01 1.673691e+01 4.760808e+00 881 3.581053e-03
295599 1.345259e-02 2.327628e-02 7.347630e-02 4.340007e-02 8.409200e-02 9.388946e-02 1.465950e+01 2.976971e+01 9.992383e+00 6351 2.381008e-02
295644 2.126162e-02 3.075006e-03 2.791068e-02 Inf Inf -Inf 5.168828e+00 1.054617e+01 -8.258192e+00 1720 6.743435e-03
295799 5.304775e-03 -2.952086e-03 1.689099e-01 5.653811e-01 -1.471851e-01 3.350027e+00 5.246660e+00 -1.351140e+00 2.979994e+01 3181 1.394879e-02
295882 -1.700840e-02 -1.323403e-02 3.340695e-02 -Inf -Inf Inf -5.883376e+00 -4.395601e-01 1.282598e+01 2525 8.711737e-03
296190 -1.293362e-02 -1.714479e-02 5.192741e-02 Inf -Inf -Inf 9.127584e-03 -8.660817e+00 -8.860891e-01 1080 3.858309e-03
296314 -1.720141e-02 -1.296590e-02 5.525079e-02 -Inf -Inf Inf -3.317264e+00 -7.230288e+00 4.323033e-01 7023 2.490835e-02
296361 2.007634e-02 -7.914972e-03 4.979380e-02 Inf -Inf Inf 4.032869e+00 -2.067480e+00 7.509340e+00 3202 1.127864e-02
296365 -1.147736e-03 2.153094e-02 3.339421e-02 -Inf Inf Inf -3.655120e+00 8.814276e-01 6.468731e+00 2141 7.567908e-03
296939 -1.656606e-02 1.384312e-02 3.891440e-02 -Inf Inf -Inf -1.910591e+01 4.312316e+00 -1.588688e+01 1935 7.124947e-03
297117 1.942313e-02 9.068119e-03 5.195020e-02 Inf -Inf Inf 4.515303e+00 -6.140327e+00 5.257805e+00 2869 1.015054e-02
297251 -1.489529e-02 1.561540e-02 4.858254e-02 -Inf Inf Inf -4.059861e+00 1.229664e+01 1.320408e-01 1668 6.148101e-03
297346 1.198437e-02 -1.791204e-02 5.738238e-02 Inf -Inf -Inf 7.845289e+00 -1.250713e+01 -1.642147e+00 3244 1.169128e-02
297527 7.622596e-03 -2.442641e-03 1.029216e-01 1.060397e-01 -3.184056e-02 4.526363e-01 1.175831e+01 -3.512295e+00 4.178190e+01 1633 5.840067e-03
297611 2.041811e-02 -6.920696e-03 3.883995e-02 Inf Inf -Inf 6.979007e+00 6.183720e+00 -1.284151e+01 3232 1.203998e-02
297651 -9.576984e-03 -1.932659e-02 2.793006e-02 Inf -Inf -Inf 2.839846e+00 -5.257606e+00 -1.838458e+01 2782 9.858456e-03
297801 -1.899878e-02 1.003792e-02 3.882967e-02 -Inf Inf -Inf -1.087640e+01 6.368352e-01 -1.094044e+01 1082 3.684633e-03
297823 -3.950918e-03 -1.147182e-02 9.186414e-02 -Inf -Inf Inf -9.559530e+00 -1.445728e+01 2.721721e+01 2054 7.495023e-03
298201 7.791830e-04 -2.153621e-02 2.794180e-02 Inf -Inf -Inf 1.344316e+00 -6.704928e+00 -4.192355e+00 7817 2.805097e-02
298553 -1.194428e-02 1.797505e-02 4.858813e-02 Inf Inf -Inf 1.818992e+00 2.962224e+01 -1.322026e+00 1911 6.867223e-03
298638 1.249816e-02 1.760025e-02 2.887813e-02 -Inf Inf -Inf -1.518925e+00 1.194502e+01 -1.104418e+01 2718 9.958945e-03
298759 -3.922965e-03 -2.114506e-02 2.795425e-02 -Inf -Inf Inf -8.347580e+00 -1.012631e+01 8.577617e-01 2339 8.645126e-03
298881 -1.299720e-02 -1.717644e-02 3.342730e-02 Inf -Inf Inf 7.192148e+00 -2.221944e+01 1.024002e+01 4496 1.637346e-02
298992 2.100234e-02 -4.893508e-03 3.657444e-02 Inf Inf -Inf 1.522312e+01 1.073119e+01 -1.578209e+01 662 2.209153e-03
299109 1.744984e-02 1.269763e-02 3.112081e-02 -Inf Inf Inf -8.508856e-01 1.231162e+01 8.098587e+00 3813 1.400524e-02
299571 -3.696476e-03 -2.122883e-02 3.341777e-02 Inf -Inf -Inf 3.355307e+00 -1.362308e+01 -3.422819e+00 3563 1.269653e-02
300002 6.546806e-03 2.057005e-02 4.978873e-02 -Inf Inf Inf -1.519071e+00 3.016684e+00 1.205441e+01 2121 8.183905e-03
300273 1.653665e-02 1.383111e-02 5.515023e-02 Inf Inf Inf 8.106888e+00 1.622533e+01 2.083213e+01 5729 2.064687e-02
300333 -2.156795e-02 -5.796557e-04 5.849469e-02 -Inf Inf Inf -1.462461e+01 7.782511e+00 4.460309e-01 3734 1.361880e-02
300552 3.002707e-03 2.542602e-03 2.083065e-01 7.109916e-01 5.210208e-02 1.077421e+01 2.409864e+00 1.686913e-01 3.596440e+01 1122 7.025742e-03
300824 1.473930e-02 -1.573243e-02 2.792054e-02 Inf -Inf -Inf 2.170717e+01 -1.899830e+00 -1.894324e+00 3979 1.498637e-02
301474 1.164514e-02 4.887255e-03 9.211910e-02 Inf Inf Inf 1.048348e+01 4.496351e-01 2.427261e+01 3361 1.182666e-02
301586 -1.808193e-02 -1.177676e-02 3.669718e-02 -Inf -Inf -Inf -8.255481e+00 -1.833404e+00 -1.175312e+00 995 3.845802e-03
301837 2.038907e-02 7.001640e-03 4.427210e-02 Inf Inf Inf 1.019282e+01 1.009195e+01 1.106853e+01 1304 4.710608e-03
302067 1.837830e-02 -1.124464e-02 3.453287e-02 Inf -Inf Inf 9.648798e+00 -2.046279e+00 1.612937e+00 1792 6.054460e-03
302799 2.150746e-02 -1.672089e-03 3.878948e-02 Inf -Inf -Inf 8.828313e+00 -5.593549e+00 -3.120187e+00 3292 1.215598e-02
303447 2.156550e-02 -6.467701e-04 4.424596e-02 Inf -Inf Inf 3.757896e+00 -3.671271e+00 3.184632e-01 3986 1.462698e-02
303480 1.987491e-02 8.239498e-03 5.625903e-02 Inf -Inf Inf 8.405418e+00 -7.494646e-01 1.978941e+00 2581 9.475788e-03
303523 3.486451e-03 -2.122770e-02 3.886480e-02 Inf -Inf -Inf 1.344589e+00 -2.315543e+00 -6.994448e+00 2828 1.021300e-02
303542 -2.155188e-02 7.716095e-05 3.888926e-02 -Inf -Inf Inf -3.756406e+00 -4.777207e+00 1.259254e-01 2525 9.148567e-03
303736 1.857286e-02 1.095530e-02 3.455153e-02 Inf Inf -Inf 1.119694e+01 1.196523e+01 -5.379510e+00 1550 5.411106e-03
303835 1.898984e-02 -1.023972e-02 5.628013e-02 Inf Inf Inf 7.844309e+00 4.116300e+00 9.336781e+00 3321 1.167950e-02
304004 -1.197437e-03 2.148568e-02 2.782463e-02 Inf Inf -Inf 9.589346e-01 1.433158e+01 -6.802375e+00 1741 6.525390e-03
304088 1.962759e-02 -8.881240e-03 2.788550e-02 Inf -Inf -Inf 9.916851e-01 -6.758174e+00 -1.860585e+01 641 2.165414e-03
304473 1.731173e-02 1.289227e-02 3.665571e-02 Inf Inf Inf 6.707162e+00 6.029219e+00 1.342281e+01 9993 3.548096e-02
305011 -8.067018e-03 2.000104e-02 3.661147e-02 Inf Inf Inf 5.523383e+00 1.311642e+01 2.471047e+00 1166 3.700166e-03
305316 1.885116e-03 4.644638e-03 1.466545e-01 4.340378e-02 3.669435e-02 5.718852e-01 2.018064e+00 1.557814e+00 2.066884e+01 1101 6.058019e-03
305401 -1.836750e-02 1.131646e-02 4.318785e-02 -Inf Inf -Inf -9.614186e+00 7.017708e+00 -1.072947e+01 1409 4.640687e-03
305493 -6.053379e-03 -2.068634e-02 3.337196e-02 Inf -Inf Inf 1.971393e+00 -1.199692e+01 7.145345e+00 633 2.456012e-03
305735 2.146898e-02 -1.198556e-03 5.198806e-02 -Inf -Inf Inf -4.630837e+00 -3.753787e+00 7.226878e+00 1990 7.270922e-03
305888 2.141854e-02 2.081293e-03 5.201920e-02 Inf -Inf -Inf 1.610630e+01 -2.179939e+00 -2.505691e-01 5085 1.796050e-02
305937 1.652243e-03 -2.150715e-02 3.113404e-02 -Inf -Inf Inf -5.970892e+00 -1.386280e+01 3.876056e+00 2387 8.601181e-03
306026 -7.830170e-03 -9.806405e-03 8.345504e-02 -Inf -Inf Inf -9.611169e+00 -1.303964e+01 2.282500e+01 3108 1.186166e-02
306187 2.063896e-02 -6.074550e-03 2.790677e-02 Inf -Inf -Inf 7.711660e+00 -1.489448e+01 -4.967658e+00 1637 6.185931e-03
307743 1.680282e-03 -1.244538e-02 7.658159e-02 Inf -Inf Inf 2.729015e-01 -2.180966e+01 1.560705e+01 7828 3.004308e-02
307837 -2.140046e-02 2.461200e-03 5.626171e-02 -Inf Inf Inf -1.499159e+01 7.936066e+00 1.625947e+00 4380 1.565932e-02
307878 1.851243e-02 -1.108061e-02 2.788512e-02 Inf -Inf Inf 7.137972e+00 -1.144451e+01 3.824753e+00 1543 5.914458e-03
307970 -1.364368e-04 -1.277075e-03 1.705158e-01 -9.163728e-02 1.687769e-02 4.646085e+00 -1.033750e+00 2.051073e-01 5.056370e+01 1449 6.506775e-03
308180 -1.046752e-02 6.930692e-03 8.327713e-02 -Inf Inf Inf -1.331854e+01 7.848022e+00 2.566658e+01 5588 2.031999e-02
308285 2.099583e-02 4.930013e-03 4.427483e-02 Inf Inf Inf 3.793092e+00 1.614454e+01 1.716541e+00 2063 7.258963e-03
308337 1.635385e-02 -1.398451e-02 2.789539e-02 Inf -Inf -Inf 7.655017e+00 -1.029408e+01 -4.960086e+00 727 2.590583e-03
308539 8.322205e-03 -8.895346e-03 9.194358e-02 Inf -Inf Inf 5.457925e+00 -1.083881e+01 1.273624e+01 5770 2.186207e-02
308625 -9.584431e-03 1.931937e-02 3.336896e-02 -Inf -Inf -Inf -1.124589e+01 -2.278800e+00 -8.689522e+00 3796 1.396303e-02
309136 -1.505232e-02 -1.540647e-02 3.109242e-02 -Inf -Inf Inf -7.430170e+00 -3.636781e+00 3.785997e+00 3747 1.358948e-02
309197 1.318428e-02 1.705281e-02 3.115478e-02 Inf Inf -Inf 1.074867e+01 4.250076e+00 -9.268826e+00 938 3.224872e-03
309227 -1.044608e-02 -6.761040e-03 9.193439e-02 -Inf -Inf Inf -8.353519e+00 -7.295957e+00 8.551217e+00 3560 1.382159e-02
309255 1.373896e-02 -1.657275e-02 3.882163e-02 Inf -Inf Inf 5.859541e+00 -1.602551e+01 2.098090e+00 3031 1.163388e-02
310050 2.128000e-02 3.026405e-03 2.793700e-02 Inf -Inf -Inf 1.548580e+01 -3.590662e+00 -1.255339e+01 5081 1.815671e-02
310696 -1.897076e-02 1.012925e-02 2.783893e-02 -Inf Inf Inf -6.107539e+00 1.392963e+01 7.322862e+00 4659 1.769866e-02
310734 1.527874e-02 1.524364e-02 2.357571e-02 Inf -Inf -Inf 3.435003e+00 -4.276989e-01 -2.833316e+00 5566 2.010905e-02
311018 1.965834e-02 -8.757610e-03 3.887987e-02 Inf -Inf -Inf 9.022010e+00 -7.747341e+00 -4.824750e+00 4972 1.797821e-02
311569 -2.941108e-03 -2.135220e-02 3.891380e-02 Inf -Inf -Inf 3.662469e+00 -1.011905e+01 -6.623488e+00 6395 2.324064e-02
312303 -2.078743e-02 -5.520456e-03 2.785006e-02 -Inf -Inf Inf -8.936990e+00 -5.996149e+00 2.433304e+01 2695 9.971975e-03
312695 -3.051778e-03 2.136103e-02 5.623083e-02 Inf Inf -Inf 1.387536e+00 1.507853e+01 -1.562132e+01 7375 2.771599e-02
312961 6.418812e-03 -2.053096e-02 3.878336e-02 Inf -Inf Inf 7.207931e+00 -9.412188e+00 1.280980e+00 4100 1.480708e-02
313331 -1.334808e-02 1.689648e-02 3.876427e-02 Inf Inf Inf 4.836307e-01 7.672298e+00 6.276844e+00 2094 7.685491e-03
313692 2.095485e-02 -5.091475e-03 3.337195e-02 Inf -Inf Inf 1.737878e+00 -9.379168e+00 1.589782e+01 3750 1.360321e-02
313826 -3.755996e-03 2.125425e-02 3.653951e-02 -Inf Inf Inf -6.444163e+00 7.758207e+00 2.309315e+01 4112 1.392347e-02
313954 -2.122211e-02 3.958907e-03 4.319758e-02 -Inf Inf Inf -1.295785e+01 9.884162e+00 3.196300e+00 1792 6.528707e-03
314284 -9.987222e-03 -1.913853e-02 3.892326e-02 Inf -Inf -Inf 3.397017e+00 -6.086841e+00 -1.086792e+01 1005 3.475180e-03
314428 -2.112314e-02 -4.239656e-03 5.626806e-02 -Inf Inf Inf -9.799150e+00 1.557606e+01 9.011073e+00 2112 7.553805e-03
314581 -1.960107e-02 8.901732e-03 3.885166e-02 -Inf Inf -Inf -5.969381e+00 6.735261e+00 -9.134843e+00 3708 1.381337e-02
314626 -1.426311e-03 1.232043e-02 8.339298e-02 -Inf Inf Inf -2.282989e+00 1.776136e+01 2.620906e+01 2649 9.476984e-03
314971 5.801368e-03 -2.067010e-02 2.785653e-02 Inf -Inf Inf 1.121086e+01 -6.517883e+00 1.070464e+01 1555 5.479947e-03
315550 7.119103e-03 -2.035600e-02 3.339747e-02 -Inf -Inf Inf -1.148537e+00 -1.224185e+01 4.381519e-01 2833 1.050842e-02
315586 2.014049e-02 -7.722969e-03 5.850165e-02 Inf Inf -Inf 1.615565e+00 7.557950e-01 -8.574563e+00 3978 1.473311e-02
315887 1.453598e-02 -1.590952e-02 3.108867e-02 Inf -Inf -Inf 2.007245e+00 -6.352445e+00 -1.042096e+00 3826 1.373647e-02
316298 9.272247e-03 1.942164e-02 3.880361e-02 Inf Inf -Inf 8.688044e+00 7.845505e+00 -6.085068e+00 2064 7.254062e-03
316406 1.201748e-02 -1.783891e-02 3.882046e-02 Inf -Inf -Inf 6.070829e+00 -4.299076e+00 -9.973547e+00 1118 3.774831e-03
316849 -9.513353e-03 -1.938010e-02 5.307860e-02 Inf -Inf -Inf 4.812829e+00 -1.264622e+01 -4.957612e-01 7960 2.993284e-02
317298 -1.676121e-02 -1.354709e-02 3.337504e-02 Inf -Inf -Inf 2.909331e+00 -1.224362e+01 -2.244323e+00 1183 4.441014e-03
317536 -3.614891e-03 1.200375e-02 8.349614e-02 -Inf Inf Inf -5.109747e+00 2.526955e+01 2.811683e+01 2320 8.986325e-03
317761 1.512536e-02 1.535573e-02 2.897488e-02 -Inf Inf -Inf -2.400317e+00 2.485245e+00 -8.764149e+00 3058 1.136564e-02
318099 6.044463e-03 -2.062914e-02 3.883933e-02 Inf -Inf -Inf 6.968253e+00 -6.437481e+00 -8.884802e-01 970 3.358744e-03
318341 -1.119228e-02 -5.716670e-03 8.348578e-02 -Inf -Inf Inf -2.412756e+01 -1.479047e-01 1.426466e+01 3099 1.179968e-02
318552 -2.086862e-02 -5.513228e-03 4.325026e-02 -Inf Inf -Inf -1.691924e+01 1.434590e+01 -4.229427e+00 3698 1.347663e-02
318586 2.025123e-02 7.405376e-03 4.429380e-02 Inf -Inf -Inf 7.556210e+00 -3.819278e+00 -1.606760e+00 4050 1.529458e-02
318643 1.980694e-02 -8.585244e-03 2.900196e-02 Inf -Inf -Inf 8.112259e+00 -2.006429e+01 -6.725062e+00 1136 4.202998e-03
318903 1.303752e-02 -1.712347e-02 3.884918e-02 Inf -Inf Inf 6.954581e+00 -7.867605e+00 4.586762e+00 4841 1.764148e-02
319004 2.437637e-03 2.135574e-02 2.789904e-02 -Inf Inf Inf -6.231152e+00 1.676522e+01 6.718578e+00 996 3.724941e-03
319539 -1.824573e-02 1.147163e-02 5.529064e-02 -Inf -Inf -Inf -8.903740e+00 -5.380278e+00 -1.537947e+01 2854 9.944927e-03
319643 2.135147e-02 -2.913340e-03 2.787248e-02 Inf -Inf -Inf 9.310117e+00 -3.561519e-02 -6.546100e+00 7142 2.553679e-02
319775 -2.642881e-02 -1.163378e-02 6.871488e-02 -2.789283e-02 -1.225545e-02 6.857790e-02 -2.859038e+01 -1.214028e+01 -2.675157e+00 3069 1.150643e-02
319873 -1.092983e-02 5.887071e-03 9.218637e-02 -Inf -Inf Inf -7.313581e+00 -1.912455e-01 2.275232e+01 2205 8.695964e-03
319985 9.218369e-03 -1.947684e-02 4.861904e-02 Inf -Inf Inf 1.570583e+01 -9.239860e+00 9.735285e-01 3351 1.194609e-02
320241 1.666026e-03 -2.149790e-02 5.190426e-02 Inf -Inf -Inf 6.426534e-01 -3.855203e+00 -1.943869e+00 4976 1.770183e-02
320423 -1.267327e-02 -1.742589e-02 3.891546e-02 Inf -Inf -Inf 1.971176e+00 -1.471134e+01 -1.004626e+01 1211 4.721874e-03
320487 1.322669e-02 1.705830e-02 3.339160e-02 -Inf Inf Inf -3.533423e-01 1.666471e+01 3.098517e+00 1204 4.553566e-03
320602 -1.080357e-02 -1.868973e-02 3.883614e-02 Inf -Inf Inf 2.197777e+00 -2.802400e+00 1.436881e+01 4360 1.530964e-02
320853 2.140200e-02 2.593012e-03 3.451310e-02 Inf -Inf Inf 1.017426e+01 -3.665659e+00 1.663235e+01 2668 9.427506e-03
321074 1.984898e-02 -8.432728e-03 3.332370e-02 Inf Inf -Inf 2.981758e+00 1.526700e+00 -6.001025e+00 1080 3.979978e-03
321162 1.289919e-02 -1.729990e-02 3.888676e-02 Inf -Inf -Inf 1.457444e+00 -1.235827e+00 -6.113801e+00 3904 1.436861e-02
321252 2.148340e-02 -1.877350e-03 3.874767e-02 Inf -Inf -Inf 1.153180e+01 -5.574685e+00 -5.391575e+00 3415 1.268635e-02
321437 2.000054e-02 -8.096380e-03 4.325278e-02 Inf Inf -Inf 1.645654e+01 1.012523e+01 -7.428016e+00 1486 4.948328e-03
321466 1.079539e-02 -1.857221e-02 3.881049e-02 Inf -Inf Inf 1.541116e+00 -6.422584e+00 9.558891e+00 3357 1.195434e-02
322555 -1.012086e-02 -1.906567e-02 2.789961e-02 -Inf -Inf -Inf -1.138864e+01 -3.192057e+00 -6.107471e+00 4386 1.545898e-02
323338 1.913328e-02 -9.970101e-03 4.323784e-02 Inf -Inf Inf 1.897139e+01 -7.252572e+00 1.925834e+01 3683 1.314528e-02
323808 -7.446702e-03 1.028573e-02 7.671768e-02 -Inf Inf Inf -5.225395e+00 1.096555e+01 9.579694e+00 2760 1.096461e-02
323977 1.474054e-02 -1.569963e-02 3.875171e-02 Inf -Inf -Inf 3.762266e+00 -9.057602e+00 -9.055584e-01 2180 8.291097e-03
324033 -6.498093e-03 2.049307e-02 2.793315e-02 -Inf -Inf -Inf -9.446669e-01 -2.185750e+00 -1.217718e+01 5040 1.752135e-02
324170 -1.379618e-02 1.652312e-02 3.884711e-02 -Inf Inf Inf -1.616994e+01 7.834826e+00 2.048855e-01 1135 4.104004e-03
324417 -2.080832e-02 -5.675060e-03 4.426936e-02 -Inf -Inf Inf -1.436806e+01 -9.761497e+00 3.905266e+00 10832 3.849468e-02
324548 1.941701e-02 9.391909e-03 3.668498e-02 Inf Inf -Inf 1.051086e+01 1.246738e+01 -1.210412e+01 1689 6.187398e-03
324723 -4.592484e-03 6.665265e-04 1.637190e-01 -9.687616e-02 1.623928e-01 2.053931e+00 -1.759209e+00 3.082998e+00 3.603322e+01 990 5.106587e-03
325152 1.673791e-02 -1.356783e-02 2.782478e-02 Inf -Inf -Inf 1.897723e+01 -1.086876e+00 -2.832762e+00 3715 1.437227e-02
325443 1.339570e-02 -1.691097e-02 5.304987e-02 Inf -Inf Inf 1.918010e+00 -1.463713e+01 1.479974e+01 4266 1.544067e-02
325661 5.191288e-03 -2.094918e-02 3.881132e-02 Inf -Inf Inf 1.575322e+01 -1.300427e+01 3.600286e+00 2091 8.370174e-03
325691 8.001145e-03 2.001939e-02 5.624790e-02 Inf Inf -Inf 1.936911e+00 3.666401e+00 -1.045858e+01 1963 7.635372e-03
326441 -2.156824e-02 -7.825194e-04 6.060006e-02 -Inf Inf -Inf -7.390291e+00 1.516680e+00 -5.067729e+00 6560 2.439234e-02
326559 1.354208e-02 1.680673e-02 4.431736e-02 -Inf Inf Inf -3.283750e+00 6.131154e-01 4.766938e+00 3926 1.456840e-02
326585 -3.661377e-04 2.153179e-02 3.342199e-02 -Inf Inf Inf -2.269874e+00 8.409768e+00 6.369421e+00 934 3.359493e-03
326721 -1.455560e-03 -2.152693e-02 3.664740e-02 -Inf -Inf -Inf -5.544696e+00 -7.720990e+00 -1.139380e+00 4500 1.582077e-02
326815 -2.092905e-02 5.280540e-03 3.889151e-02 -Inf -Inf -Inf -1.801101e+01 -3.483456e+00 -1.931519e+00 4452 1.572229e-02
326832 1.604357e-03 1.252092e-02 7.699634e-02 Inf Inf Inf 4.007283e+00 1.578205e+01 2.064831e+01 6389 2.326697e-02
327269 -1.079845e-02 3.725077e-03 1.028164e-01 -1.798245e-01 4.699854e-02 4.936834e-01 -8.937419e+00 2.288127e+00 2.066748e+01 4299 1.655148e-02
327422 3.154989e-03 2.134886e-02 4.315700e-02 Inf Inf Inf 1.516238e+01 1.015036e+01 9.819123e+00 1393 4.932729e-03
327487 1.900291e-02 -1.014760e-02 2.358427e-02 Inf Inf -Inf 1.041290e+01 7.586819e+00 -8.296722e+00 1198 5.337080e-03
327769 1.123440e-02 1.667638e-03 1.029941e-01 4.748193e-02 1.010024e-03 2.128123e-01 1.001505e+01 -1.816963e-01 3.034237e+01 2868 1.051284e-02
328097 6.929283e-03 2.044011e-02 4.323573e-02 Inf Inf Inf 8.342640e+00 1.127537e+01 2.116457e+00 4432 1.584924e-02
328265 6.648489e-04 -2.952418e-03 2.036630e-01 -4.632646e-03 1.292098e-01 3.194297e+00 -6.234064e-02 1.555278e+00 3.519362e+01 5517 2.325964e-02
328486 -2.143451e-02 -2.454854e-03 3.668643e-02 -Inf Inf -Inf -5.693158e+00 2.615000e+00 -6.713125e-01 1069 3.728249e-03
328528 -1.080064e-02 1.867768e-02 5.516090e-02 Inf Inf Inf 3.367165e+00 1.625103e+01 1.302207e+01 6178 2.150584e-02
328541 1.640036e-02 -1.404109e-02 3.340105e-02 Inf -Inf Inf 1.117460e-01 -7.601818e+00 1.828560e+01 4653 1.681720e-02
328679 2.052175e-02 6.617070e-03 3.876489e-02 -Inf Inf -Inf -4.317514e-01 9.653317e+00 -2.724580e+01 3781 1.360334e-02
328723 2.131411e-02 -3.370461e-03 2.889825e-02 Inf -Inf Inf 1.059143e+01 -9.815903e-01 2.976956e+00 1771 6.871396e-03
328993 1.651496e-02 -1.378859e-02 2.796238e-02 Inf -Inf -Inf 9.381358e-01 -1.341155e+01 -2.521900e+01 6738 2.432936e-02
329106 -1.109789e-02 -1.850863e-02 4.865983e-02 -Inf Inf Inf -1.834507e+01 8.907813e-01 2.116839e+00 1287 5.014825e-03
329278 -1.055310e-02 1.873888e-02 5.201443e-02 -Inf Inf -Inf -4.247329e+00 6.012900e+00 -2.242193e+01 2673 9.277345e-03
329539 -3.379633e-03 1.588239e-03 1.635398e-01 -7.895449e-02 2.692190e-01 4.689136e+00 -9.134753e-01 3.234860e+00 5.470101e+01 1595 6.648272e-03
329993 1.718835e-02 1.295833e-02 5.859448e-02 Inf Inf Inf 5.169444e+00 1.876196e+00 1.592629e+01 1364 4.757016e-03
330011 6.737372e-03 2.259776e-02 6.801160e-02 1.175439e-02 4.200643e-02 6.421965e-02 6.165788e+00 2.385276e+01 -4.660207e+00 9033 3.304251e-02
330711 1.668408e-02 1.367008e-02 3.107694e-02 Inf -Inf Inf 2.349806e+00 -6.735193e-01 8.521306e+00 1124 4.161318e-03
331176 -1.986546e-02 -8.431640e-03 4.430947e-02 -Inf -Inf Inf -8.042686e+00 -8.025677e+00 5.415425e+00 1510 5.361421e-03
331258 1.975497e-02 8.615826e-03 3.449947e-02 Inf Inf -Inf 1.522564e+01 5.582320e+00 -4.043947e-01 1412 5.458897e-03
331486 -2.688036e-03 -2.141750e-02 2.899798e-02 -Inf -Inf Inf -4.010000e+00 -4.219204e+00 1.971069e+00 3483 1.228116e-02
331587 2.110899e-02 -4.333250e-03 2.795574e-02 -Inf Inf -Inf -2.236654e+00 4.844951e+00 -1.508135e+01 767 2.951801e-03
331837 -6.181130e-03 -2.066901e-02 3.886794e-02 Inf -Inf -Inf 1.814670e+00 -3.481826e+00 -5.918741e+00 1613 5.716570e-03
331993 -1.264557e-03 -2.151642e-02 3.338526e-02 Inf -Inf Inf 6.962269e+00 -6.640775e+00 1.383571e+01 7147 2.616895e-02
332541 1.728869e-02 1.284972e-02 5.857282e-02 Inf Inf Inf 2.717100e+00 4.531547e+00 1.839325e+01 4303 1.502076e-02
333072 9.505685e-03 -1.931467e-02 2.356855e-02 Inf -Inf -Inf 3.080317e+00 -5.730430e+00 -9.081184e+00 3672 1.300594e-02
333122 1.699881e-02 -1.320571e-02 5.527790e-02 Inf -Inf Inf 2.577829e+00 -1.908097e+01 2.352096e+01 1136 3.820746e-03
333590 2.143641e-02 2.241321e-03 2.890559e-02 Inf Inf Inf 1.017619e+01 5.312369e-01 7.366852e+00 1891 6.569955e-03
334008 -1.312170e-03 -4.127635e-03 1.753179e-01 -5.528093e-01 -1.742474e+00 2.019295e+01 -1.068690e+00 -3.368564e+00 3.879012e+01 3440 1.473428e-02
334194 2.132141e-02 3.196789e-03 3.224412e-02 Inf Inf -Inf 3.358817e+00 6.642962e+00 -8.107253e+00 1140 4.542471e-03
334540 -2.767393e-03 1.954705e-03 1.656588e-01 -1.265651e-01 -4.802008e-02 6.735971e-01 -6.936206e+00 -2.800015e+00 2.845905e+01 3921 1.672025e-02
334792 1.199844e-02 1.785677e-02 5.199613e-02 Inf Inf Inf 7.677372e-01 3.457629e+00 3.409836e+00 5466 1.969695e-02
334977 2.464338e-03 2.142717e-02 3.334710e-02 Inf Inf Inf 2.104097e+01 1.716187e+01 1.077655e+00 1814 6.832561e-03
334985 8.185170e-03 1.995441e-02 3.340139e-02 -Inf Inf -Inf -7.107094e+00 9.618139e+00 -1.055092e+01 3974 1.417540e-02
335041 -1.062087e-02 -1.875502e-02 5.186171e-02 -Inf -Inf -Inf -1.224560e+01 -8.813946e+00 -9.544922e+00 2401 9.232177e-03
335110 1.598092e-02 1.447529e-02 3.881969e-02 Inf -Inf Inf 8.215341e+00 -8.668124e-01 1.184968e+01 1789 6.315603e-03
