running....
idx x y z xnext ynext znext vx vy vz collides time
142386 -5.749373e-03 9.257161e-03 7.838704e-02 -1.255468e-02 3.113238e-02 1.177868e-01 -2.057183e+00 9.021734e+00 2.452475e+01 1151 4.379660e-03
142419 1.845081e-02 2.167354e-03 9.441611e-02 4.241054e-02 4.393140e-03 1.379670e-01 1.572056e+01 1.375284e+00 3.792064e+01 4799 1.925493e-02
142420 2.939292e-03 2.135791e-02 4.097054e-02 -2.033551e-03 -2.115927e-02 4.800898e+00 2.728674e+00 1.795199e+00 4.759928e+00 3582 1.294078e-02
142453 -4.965908e-03 -2.095308e-02 3.453131e-02 9.245403e-03 2.185249e-02 7.081835e+00 1.180327e+01 1.330343e+00 7.047304e+00 2710 9.963472e-03
142485 6.997660e-03 2.029147e-02 3.993863e-02 -4.835493e-03 -2.210527e-02 -3.019645e+00 6.512740e+00 -3.951856e+00 -3.059584e+00 1190 4.101271e-03
142630 -1.626307e-02 -2.795277e-03 1.055155e-01 -3.677350e-02 -3.805290e-03 1.740978e-01 -4.999536e+00 3.161841e-01 3.947380e+01 10193 3.893744e-02
142747 2.206946e-02 -7.892106e-03 8.801227e-02 5.527061e-02 -2.377065e-02 1.374153e-01 8.420848e+00 -4.800547e+00 2.759052e+01 3629 1.402237e-02
142753 -1.481550e-02 -1.693720e-02 7.506465e-02 -4.622226e-02 -4.911149e-02 1.053535e-01 -1.383247e+01 -1.373179e+01 1.976867e+01 5349 1.996339e-02
142794 -1.072817e-03 -1.948147e-02 1.006131e-01 -3.059573e-03 -4.008500e-02 1.446313e-01 -1.614016e+00 -1.532340e+01 4.255185e+01 3135 1.193732e-02
142803 -9.330980e-03 2.043293e-02 1.039770e-01 -1.570321e-02 3.418688e-02 1.333299e-01 -3.465991e+00 7.426902e+00 2.594137e+01 6949 2.657218e-02
142830 -1.036212e-02 1.888914e-02 4.646241e-02 1.173520e-02 -2.059436e-02 -6.599824e+00 3.280444e+00 -3.726132e+00 -6.646286e+00 3802 1.436275e-02
142832 1.234357e-02 -1.445778e-02 1.028664e-01 2.004433e-02 -2.385323e-02 1.326244e-01 8.610365e+00 -1.057809e+01 4.036764e+01 1793 7.027265e-03
142922 1.034543e-02 -3.769560e-03 8.867990e-02 3.912585e-02 -9.536490e-03 1.979071e-01 -2.239961e+00 1.304006e+00 3.479506e+01 11804 4.472110e-02
142956 -1.229232e-02 -1.377018e-02 1.037628e-01 -3.624239e-02 -3.764378e-02 1.935474e-01 -6.783977e+00 -6.314167e+00 4.927498e+01 4871 1.949569e-02
143063 -1.808940e-02 1.297896e-03 8.680065e-02 -4.025120e-02 -4.778114e-03 1.234003e-01 -9.769698e+00 -4.108032e+00 2.611229e+01 5318 2.082627e-02
143279 1.955020e-03 -2.142680e-02 3.450286e-02 7.622133e-04 2.491744e-02 2.412493e+00 7.789530e+00 8.623567e+00 2.377990e+00 3831 1.404401e-02
143281 1.213790e-02 3.460132e-03 8.612149e-02 3.755678e-02 1.144231e-02 1.373148e-01 1.748658e+01 5.558710e+00 4.358000e+01 3681 1.339167e-02
143282 1.790420e-02 -5.078760e-03 1.010143e-01 2.844494e-02 -1.176911e-02 1.474761e-01 1.505269e+00 -2.511664e+00 3.053928e+01 3941 1.610942e-02
143305 1.724789e-02 2.173637e-02 1.215871e-01 -9.049946e-03 -1.265105e-02 1.684615e+00 -1.249153e+01 -1.417304e+01 4.310834e+01 6776 2.678765e-02
143333 -1.412348e-02 1.990064e-02 3.326061e-01 1.515314e-02 -2.099089e-02 2.910182e+01 2.092930e+00 -1.930291e+00 2.876922e+01 2128 1.768647e-02
143418 -1.808832e-02 -5.306568e-04 9.698236e-02 -3.575684e-02 -4.191080e-03 1.323908e-01 -1.170437e+01 -3.001311e+00 3.231478e+01 5370 2.135401e-02
143432 8.960992e-03 -3.318068e-03 8.219160e-02 3.073321e-02 -6.938207e-03 1.440584e-01 6.917896e+00 -6.132018e-01 3.414472e+01 1205 5.041688e-03
143488 -5.672322e-03 1.042324e-02 1.537182e-01 7.235558e-03 -1.301536e-02 6.273618e+01 4.088631e+00 -6.720880e+00 6.258246e+01 1762 8.027349e-03
143564 -1.216458e-02 1.341416e-02 1.065202e-01 -2.992554e-02 3.309496e-02 1.701712e-01 -1.296805e+01 1.438145e+01 5.845749e+01 1744 6.768591e-03
143634 2.605532e-03 -8.500475e-03 7.292385e-02 4.255951e-03 -3.446086e-02 1.053882e-01 4.057462e-01 -1.393553e+01 2.274882e+01 1333 4.459099e-03
143653 -1.249830e-02 1.025274e-03 1.267373e-01 1.427497e-02 -1.232129e-03 2.858230e+01 4.297211e+00 -5.251579e-01 2.845557e+01 2071 1.013170e-02
143672 -1.945383e-02 -9.357027e-03 2.453723e-02 2.023043e-02 1.230154e-02 -1.291768e+01 1.069989e+00 7.778043e+00 -1.294221e+01 9568 3.598435e-02
143687 -1.236285e-02 2.616094e-02 1.106474e-01 -1.335172e-02 1.928287e-02 5.193986e-01 6.360665e+00 -1.421024e+01 2.264158e+01 2453 1.203508e-02
143703 1.675719e-02 1.600145e-02 9.694896e-02 3.456484e-02 2.764042e-02 1.444909e-01 4.569647e+00 1.640234e+00 2.896996e+01 2318 9.762896e-03
143747 2.125345e-03 -1.174189e-02 8.094191e-02 1.252931e-02 -3.443535e-02 1.251045e-01 3.358501e+00 -5.074239e+00 2.255758e+01 1228 4.718088e-03
143764 -4.453268e-03 1.541200e-02 1.056370e-01 -8.308498e-03 2.939291e-02 1.674594e-01 -7.475371e-01 2.908717e+00 3.746508e+01 952 4.181316e-03
143767 1.055396e-02 6.061678e-03 9.816780e-02 2.695427e-02 1.537997e-02 1.718732e-01 2.677184e+00 1.499982e+00 3.674789e+01 2342 9.119003e-03
143816 -1.129133e-02 2.398926e-02 1.127741e-01 -1.457046e-02 3.794269e-02 2.517605e-01 6.908413e+00 -1.474119e+01 3.703251e+01 1503 6.483129e-03
143853 1.591479e-02 -2.100508e-02 1.203677e-01 -2.688369e-02 3.838647e-02 1.251236e+00 1.809032e+00 -1.417269e+00 4.645287e+01 6412 2.537763e-02
143884 -8.463116e-03 -1.136919e-02 8.651245e-02 -2.109644e-02 -2.772184e-02 1.299455e-01 -4.999114e+00 -6.368061e+00 2.849271e+01 3935 1.532685e-02
143919 -4.766459e-03 1.921248e-02 1.098021e-01 -7.157392e-03 3.290043e-02 1.425675e-01 -3.439479e+00 2.048473e+01 5.473854e+01 5961 2.257437e-02
143928 5.672109e-03 -5.729769e-03 2.484622e-01 -6.795578e-03 5.623822e-03 4.434879e+01 -2.846241e+00 -6.303696e-01 4.410033e+01 2703 1.355511e-02
144039 -7.841336e-03 -1.975307e-02 7.422103e-02 1.316548e-02 3.111301e-02 1.367825e-01 -2.375280e+00 -6.378296e+00 6.191826e+00 3163 1.364152e-02
144061 8.055113e-03 9.678088e-03 1.074864e-01 1.815587e-02 2.405175e-02 1.824314e-01 5.206388e+00 7.789246e+00 5.736876e+01 971 3.951609e-03
144074 1.316227e-02 2.492278e-03 7.763470e-02 3.430767e-02 7.040266e-03 1.050280e-01 1.823528e+01 3.976362e+00 2.798424e+01 3722 1.425287e-02
144091 -2.151983e-02 6.580544e-04 4.095132e-02 2.077732e-02 2.606014e-03 -6.585143e+00 -3.341058e+00 9.259482e+00 -6.626095e+00 2699 9.783983e-03
144092 2.594964e-02 -1.486705e-02 1.250952e-01 -3.343096e-03 -4.094759e-03 2.770252e+00 2.308939e+01 -9.796312e+00 4.581757e+01 3404 1.443521e-02
144096 -1.227417e-03 -2.153531e-02 3.883041e-02 6.634638e-04 2.288191e-02 -2.691279e-01 -1.664165e+00 2.560070e+00 -3.079584e-01 799 3.232967e-03
144117 -2.373820e-02 6.560692e-03 9.433062e-02 -4.062755e-02 9.387806e-03 1.185155e-01 -1.409307e+01 1.973353e+00 2.658186e+01 4400 1.766808e-02
144122 -1.765397e-02 -1.553976e-03 7.977558e-02 -3.332833e-02 -6.002611e-03 1.022240e-01 -9.722746e+00 -3.391451e+00 2.007661e+01 3779 1.502242e-02
144266 6.410821e-03 9.262791e-03 9.160726e-02 2.092078e-02 2.204648e-02 1.381507e-01 1.017782e+01 8.277538e+00 3.988296e+01 2898 1.116780e-02
144355 7.616015e-03 1.227175e-02 9.491629e-02 1.652248e-02 2.690413e-02 1.364783e-01 7.102011e+00 1.170729e+01 4.149721e+01 4370 1.733748e-02
144377 -6.547449e-03 -1.595503e-03 6.972102e-02 -2.918452e-02 -8.792810e-03 1.028332e-01 -1.298372e+01 -4.237635e+00 2.396022e+01 8795 3.298850e-02
144443 2.373465e-03 -1.932052e-03 2.813940e-01 -2.812325e-03 1.417439e-03 5.799581e+00 3.405364e-01 9.382384e-01 3.564615e+01 2572 1.495562e-02
144482 9.289623e-03 -3.749983e-03 8.055063e-02 2.566336e-02 -1.765263e-02 1.209984e-01 8.570451e+00 -8.197121e+00 2.966027e+01 4158 1.618239e-02
144497 1.250723e-02 -5.371201e-03 7.757702e-02 3.566218e-02 -1.093894e-02 1.105286e-01 1.501170e+01 -3.143583e+00 2.730143e+01 2874 1.101740e-02
144504 -1.028132e-02 -3.529061e-03 7.723320e-02 -3.495872e-02 -3.773703e-03 1.134125e-01 -1.546752e+01 5.546315e-01 2.859172e+01 4314 1.661173e-02
144586 -2.884660e-03 -2.139117e-02 5.848143e-02 3.459674e-03 2.429622e-02 2.642827e+01 1.457830e+00 6.971246e+00 2.636979e+01 1759 6.441706e-03
144601 -1.937977e-02 -6.326096e-03 9.183185e-02 -3.585258e-02 -1.141603e-02 1.305130e-01 -8.150377e+00 -2.450102e+00 3.126038e+01 2860 1.169370e-02
144652 1.122779e-02 5.203679e-03 1.188348e-01 -1.316855e-02 -6.280408e-03 3.054652e+01 -4.834230e+00 -2.741258e+00 3.042769e+01 784 4.421461e-03
144667 -6.005380e-03 2.413887e-02 1.126426e-01 -1.172755e-02 4.545076e-02 1.589070e-01 -3.123749e+00 1.128419e+01 3.826301e+01 1848 7.683565e-03
144682 1.251053e-02 -1.856223e-03 8.095019e-02 3.769025e-02 -2.946721e-03 1.314720e-01 1.034198e+01 -1.114002e-01 3.209646e+01 2928 1.114960e-02
144713 1.169374e-02 4.796083e-03 7.991334e-02 3.228767e-02 1.739452e-02 1.115509e-01 1.657525e+01 1.054012e+01 3.050721e+01 1878 7.437902e-03
144720 -9.218480e-03 1.322238e-04 7.520577e-02 -3.118721e-02 1.151040e-03 1.140863e-01 -1.426187e+01 7.209861e-01 3.146920e+01 1701 6.380021e-03
144730 2.181001e-03 -2.680314e-02 1.195579e-01 -2.999073e-03 3.749446e-02 4.123324e-01 -8.962136e-01 1.190620e+01 3.615064e+01 3377 1.387159e-02
144734 8.503110e-03 -1.982204e-02 4.111700e-02 -9.988299e-03 2.069643e-02 9.513070e+00 -3.704585e+00 1.324992e+00 9.471953e+00 12925 4.963116e-02
144820 1.771471e-02 9.378185e-03 1.077769e-01 3.082709e-02 1.467758e-02 1.518398e-01 5.127257e+00 1.596563e+00 3.353812e+01 2830 1.202786e-02
144862 1.319088e-02 1.614765e-03 9.496687e-02 3.669083e-02 4.328787e-03 1.612032e-01 8.864850e+00 9.999735e-01 4.127138e+01 4731 1.831450e-02
144929 -7.432438e-03 -1.263779e-02 9.942180e-02 -1.720472e-02 -2.734731e-02 1.528752e-01 -2.428844e+00 -3.245097e+00 3.061843e+01 5344 2.112952e-02
144934 -1.979863e-02 -6.209770e-03 9.723795e-02 -3.724948e-02 -1.465063e-02 1.372718e-01 -1.027677e+01 -5.602212e+00 3.489449e+01 2802 1.142908e-02
145107 8.424394e-03 -1.537370e-02 9.687970e-02 1.808131e-02 -3.045035e-02 1.319982e-01 9.049070e+00 -1.380235e+01 3.929626e+01 4224 1.670027e-02
145129 5.221732e-03 -1.369197e-02 8.960320e-02 2.096767e-02 -4.367179e-02 1.641674e-01 5.905925e+00 -1.018896e+01 4.298505e+01 5081 2.018929e-02
145166 1.068277e-02 -3.667865e-03 9.234270e-02 2.981922e-02 -1.209843e-02 1.879889e-01 -1.573233e+00 2.251062e-01 3.407229e+01 3625 1.418413e-02
145207 -7.289833e-03 -7.245747e-03 8.695293e-02 -2.494489e-02 -1.823606e-02 1.404243e-01 -1.367675e+01 -8.029764e+00 4.892662e+01 2964 1.092460e-02
145263 1.017682e-02 -1.903720e-02 4.003231e-02 -1.237387e-02 1.856891e-02 1.050295e+01 -5.618987e+00 -2.422914e+00 1.046292e+01 1626 5.988716e-03
145269 -4.438705e-03 7.712620e-04 2.500582e-01 4.881305e-03 1.152212e-04 3.219381e+01 9.939506e-01 2.549003e+00 3.194375e+01 2136 1.211496e-02
145292 1.814203e-02 -1.166721e-02 4.640759e-02 -2.052835e-02 1.414851e-02 7.104078e+00 -5.693509e+00 6.335918e+00 7.057671e+00 2502 9.075267e-03
145300 1.941008e-02 9.428331e-03 2.458738e-02 -1.894607e-02 -1.418966e-02 -3.042061e-01 2.432362e+00 -1.290670e+01 -3.287935e-01 666 2.587696e-03
145306 1.885002e-03 -7.991229e-03 2.820716e-01 -1.509413e-02 1.341696e-02 5.227544e+00 -4.235219e+00 -6.185155e-01 3.465352e+01 3842 1.938241e-02
145312 -1.352063e-02 -1.682025e-02 3.438714e-02 1.418173e-02 1.486169e-02 6.715171e+00 1.086491e+00 -6.505060e+00 6.680783e+00 1402 5.823429e-03
145423 9.619258e-03 -2.483185e-03 7.252881e-02 2.884571e-02 -1.019006e-02 9.961099e-02 9.580003e+00 -4.158727e+00 1.901230e+01 4578 1.839847e-02
145521 1.609873e-02 -1.279838e-02 9.253321e-02 2.541818e-02 -2.037077e-02 1.593830e-01 -8.344660e+00 6.625290e+00 1.960535e+01 7334 2.939289e-02
145578 2.038284e-02 1.243108e-02 1.106762e-01 3.166627e-02 1.946567e-02 1.827407e-01 -4.367299e+00 -2.619909e+00 3.121890e+01 2885 1.188732e-02
145640 7.004323e-04 2.744047e-02 1.292771e-01 6.860520e-04 2.758562e-02 9.946590e+00 1.063406e-01 3.276877e+00 2.074932e+01 4466 2.066081e-02
145708 1.034090e-02 -3.736705e-03 8.883106e-02 3.720190e-02 -1.103076e-02 1.975263e-01 -4.929275e-01 5.602046e-01 3.800270e+01 4071 1.589850e-02
145712 -5.501037e-03 1.653160e-02 1.069190e-01 -7.463807e-03 3.172673e-02 2.320024e-01 3.763252e+00 -1.186834e+01 3.100498e+01 1585 6.885628e-03
145805 -2.891427e-02 2.259075e-03 8.653749e-02 -7.141882e-02 5.371165e-03 1.340453e-01 -6.645127e+00 4.407290e-01 2.382596e+01 4893 1.905975e-02
145833 1.375723e-02 -8.731342e-03 1.063040e-01 2.750042e-02 -1.850918e-02 1.583698e-01 6.675187e+00 -4.971556e+00 4.037088e+01 3322 1.342631e-02
145835 -2.570567e-03 2.143431e-02 3.115923e-02 1.271795e-03 -2.510936e-02 -1.028604e+01 -3.817738e+00 -9.144122e+00 -1.031720e+01 4400 1.666335e-02
145847 3.453469e-03 -1.029933e-02 8.127924e-02 1.734325e-02 -4.136889e-02 1.302852e-01 6.293577e+00 -1.340142e+01 3.031588e+01 2004 8.011622e-03
145855 -2.747668e-02 -2.963331e-03 1.179341e-01 1.451408e-03 -2.159613e-04 1.306049e+00 2.932199e+01 3.518663e+00 5.596274e+01 2774 1.124033e-02
145906 8.596390e-03 8.650629e-03 1.969711e-01 -9.438172e-03 -8.505865e-03 3.259632e+01 -1.881478e+00 9.087919e-01 3.239935e+01 4747 2.103818e-02
145943 8.049765e-03 -9.387947e-03 1.531967e-01 -1.029313e-02 1.051944e-02 4.617400e+01 -5.872744e+00 2.654220e+00 4.602080e+01 3002 1.253718e-02
145972 -3.214921e-03 6.979259e-03 7.925957e-02 -1.564597e-02 2.671509e-02 1.329012e-01 -8.720129e+00 1.347366e+01 4.433472e+01 1883 7.846460e-03
145974 -1.102481e-02 -1.568328e-03 9.573972e-02 -3.623643e-02 -7.526692e-03 2.181864e-01 1.252703e+00 -1.845566e-01 4.241443e+01 1903 7.582618e-03
146090 -1.129020e-02 -5.697012e-03 1.531410e-01 1.203897e-02 5.629112e-03 3.967851e+01 1.463052e+00 -5.209874e-01 3.952537e+01 2637 1.153342e-02
146192 -1.083697e-02 2.046934e-02 9.152357e-02 -1.363111e-02 2.704501e-02 9.953666e-02 -8.296805e+00 1.978523e+01 2.554793e+01 4064 1.677687e-02
146197 1.992078e-02 -8.154363e-03 5.858462e-02 -2.283126e-02 1.056001e-02 1.575432e+01 -7.071537e+00 6.325154e+00 1.569574e+01 3383 1.232608e-02
146298 1.604966e-02 1.714440e-03 8.012358e-02 3.720668e-02 3.875049e-03 1.237233e-01 -2.164335e+00 -2.525243e-01 1.677688e+01 7203 2.762819e-02
146354 1.794589e-02 -7.836132e-03 8.719079e-02 3.508368e-02 -1.359626e-02 1.133852e-01 1.666145e+01 -5.347321e+00 3.066239e+01 1539 6.132726e-03
146484 -1.066007e-02 -7.571175e-03 7.617103e-02 -2.854333e-02 -1.975986e-02 1.637157e-01 1.038391e+01 7.305840e+00 1.976889e+01 1431 5.634242e-03
146489 -7.480344e-04 1.066654e-02 7.972377e-02 -5.217356e-03 3.208556e-02 1.245558e-01 -1.877431e+00 7.000451e+00 2.580129e+01 3210 1.261539e-02
146562 -8.469834e-03 -6.370657e-03 7.953283e-02 -2.968647e-02 -1.437251e-02 1.511829e-01 2.394474e+00 2.534678e+00 2.240484e+01 1567 6.004434e-03
146660 2.020278e-02 7.582771e-03 3.769257e-02 -2.544699e-02 -7.186205e-03 -2.784186e+00 -1.364838e+01 1.558472e+00 -2.821879e+00 1202 4.494402e-03
146666 -2.874680e-04 -2.757453e-03 2.602526e-01 3.657026e-03 -7.998383e-05 2.590525e+00 -2.395751e+00 -2.239433e+00 5.424377e+01 2685 1.325557e-02
146828 -1.008921e-02 -2.662441e-02 1.117524e-01 -1.797355e-02 -2.969797e-02 2.070752e-01 4.746966e+00 1.385444e+01 2.896746e+01 2572 1.090872e-02
146872 -1.336621e-02 -1.099396e-02 1.008246e-01 -2.656121e-02 -1.981407e-02 1.460967e-01 -9.181592e+00 -5.777983e+00 4.244290e+01 2291 8.916566e-03
146893 -9.997739e-03 9.418678e-03 8.514397e-02 -2.488482e-02 2.040928e-02 1.153639e-01 -1.028261e+01 7.214359e+00 2.671081e+01 2134 9.014706e-03
146900 1.518032e-02 1.149845e-02 9.967810e-02 2.311017e-02 2.284501e-02 1.520300e-01 -2.931554e+00 -5.538817e-01 2.371577e+01 5236 2.282553e-02
146956 -7.187657e-03 8.016051e-03 2.487737e-01 5.672857e-03 -7.803954e-03 3.432230e+01 -4.694811e+00 1.062355e+00 3.407352e+01 2505 1.415442e-02
146964 -2.724909e-02 -4.546312e-03 1.180941e-01 -8.513036e-03 -8.582590e-04 6.598176e-01 -2.314085e+01 -4.429826e+00 3.904565e+01 3728 1.547837e-02
146980 -9.765180e-03 1.918723e-02 3.547963e-02 1.343825e-02 -2.360925e-02 8.821126e+00 9.812751e+00 -1.138425e+01 8.785646e+00 1150 4.131052e-03
146987 1.194677e-02 1.693924e-03 1.533209e-01 -1.357514e-02 -1.653524e-03 3.647302e+01 -3.910126e+00 2.120078e-01 3.631970e+01 4971 2.064337e-02
146994 1.705730e-03 1.943924e-02 1.016587e-01 4.843380e-03 4.373535e-02 1.728692e-01 5.459650e-01 2.152899e+00 3.456650e+01 2106 9.283652e-03
147014 -1.768670e-02 2.859422e-03 1.052575e-01 -3.068525e-02 4.027065e-03 1.429309e-01 -1.150115e+01 8.496019e-01 4.274839e+01 3640 1.511711e-02
147044 -2.151757e-02 8.128707e-04 4.649093e-02 2.684204e-02 -4.396007e-03 -9.150067e+00 1.379915e+01 -1.007591e+01 -9.196558e+00 4179 1.542246e-02
147064 -2.291611e-03 -1.214803e-02 1.659680e-01 1.801980e-03 1.488439e-02 5.961602e+01 -1.515683e+00 7.028738e+00 5.945006e+01 2145 9.140098e-03
147090 6.720016e-03 2.548506e-02 1.068607e-01 -2.669793e-04 9.774668e-03 4.091384e-01 -6.187639e+00 -3.159071e+01 4.878862e+01 5143 1.956170e-02
147144 5.920516e-03 1.306115e-02 9.599935e-02 1.496795e-02 3.263790e-02 1.589328e-01 2.789506e+00 5.967285e+00 3.729192e+01 7162 2.751106e-02
147154 9.644333e-03 8.447652e-03 8.553591e-02 3.267671e-02 3.463689e-02 1.642261e-01 4.883784e+00 6.395553e+00 3.802043e+01 993 3.732801e-03
147254 8.010956e-03 4.439680e-04 6.865571e-02 4.032985e-02 -7.507742e-03 8.955384e-02 1.622544e+01 -4.590016e+00 1.373698e+01 2111 8.102080e-03
147394 -1.940396e-03 1.555487e-02 8.714087e-02 -2.311100e-04 4.783888e-02 1.629776e-01 1.169668e+00 -5.849770e-01 2.804055e+01 2162 8.959679e-03
147417 -8.868165e-03 6.281952e-03 8.453310e-02 -3.107439e-02 1.641686e-02 1.444606e-01 -1.010315e+01 4.051692e+00 3.895191e+01 1959 7.414701e-03
147486 -1.000223e-02 1.909205e-02 3.340215e-02 1.117892e-02 -2.117588e-02 2.824274e+00 2.746402e+00 -4.784042e+00 2.790872e+00 3959 1.508560e-02
147508 7.612047e-03 9.823438e-03 2.499785e-01 1.620540e-03 -7.334029e-04 3.392325e+00 -4.514550e+00 -5.930408e+00 5.008828e+01 2425 1.276698e-02
147557 -1.113586e-02 -1.357862e-03 8.304976e-02 -4.726688e-02 -3.822255e-03 1.838876e-01 -5.964991e+00 -1.826900e-01 4.336657e+01 993 4.589944e-03
147643 -6.387254e-03 -8.676897e-04 7.897146e-02 -3.229855e-02 -2.155886e-03 1.514940e-01 -5.458375e+00 -7.165352e-02 3.221542e+01 2289 9.692424e-03
147678 1.609477e-02 -1.381168e-02 9.952144e-02 4.052003e-02 -2.341078e-02 1.848911e-01 6.933606e-01 2.549647e+00 3.648401e+01 2407 9.594119e-03
147697 -3.172293e-03 -1.175722e-02 8.827928e-02 -1.053639e-02 -3.617931e-02 1.510058e-01 -4.280203e+00 -1.392767e+01 4.738420e+01 7337 2.750730e-02
147775 4.873079e-04 1.104524e-02 2.499538e-01 1.583735e-03 -1.164277e-02 1.253703e+01 5.879148e+00 -1.049931e+00 1.228707e+01 2049 1.951807e-02
147794 -2.381776e-02 -1.345286e-02 9.949652e-02 2.974323e-02 1.234744e-02 6.049101e-01 -6.727812e+00 -5.168037e+00 2.068024e+01 10116 3.947921e-02
147888 -1.566101e-02 -8.404525e-03 1.097617e-01 -2.698239e-02 -1.491609e-02 1.549533e-01 -1.022908e+01 -5.969067e+00 5.209451e+01 1190 5.337715e-03
147930 -3.612202e-03 2.123433e-02 4.654830e-02 4.331066e-03 -2.322753e-02 3.750947e-01 1.822191e+00 -4.404204e+00 3.285464e-01 5769 2.136550e-02
147944 -5.432902e-03 2.083043e-02 3.550694e-02 3.779662e-03 -2.384195e-02 -4.358168e+00 -4.984538e+00 -7.304419e+00 -4.393675e+00 1303 5.154766e-03
147954 1.208679e-02 -1.775413e-02 3.553636e-02 -1.306549e-02 1.834080e-02 5.517341e+00 -2.066643e+00 6.316110e-01 5.481805e+00 1464 6.044992e-03
147980 6.271193e-03 2.228109e-02 9.700768e-02 1.142731e-02 4.504426e-02 1.571996e-01 -4.261824e-01 -2.514015e-02 2.830207e+01 1870 7.781280e-03
148042 9.758731e-03 -7.798758e-03 9.256046e-02 3.785715e-02 -2.920067e-02 2.081055e-01 7.578598e+00 -5.655382e+00 5.841165e+01 1589 5.785858e-03
148073 1.720129e-02 4.595108e-03 1.048222e-01 3.323099e-02 1.031131e-02 1.513142e-01 1.412186e+01 5.265803e+00 5.098264e+01 4286 1.707916e-02
148088 1.801732e-02 8.963597e-03 8.556737e-02 3.680547e-02 1.957015e-02 1.138055e-01 1.443592e+01 8.349557e+00 2.791612e+01 6591 2.586036e-02
148108 1.249946e-02 -7.254808e-04 1.977543e-01 -1.154896e-02 7.388959e-04 4.392179e+01 3.407471e+00 -4.017044e-03 4.372404e+01 4888 2.097100e-02
148124 7.292679e-03 2.276549e-02 9.857934e-02 1.140749e-02 3.000087e-02 2.014024e-01 -5.957746e+00 -1.786307e+01 2.332351e+01 7622 2.998904e-02
148162 9.565273e-03 -6.504787e-04 8.854258e-02 3.183496e-02 2.927229e-04 1.657147e-01 7.381650e+00 6.156580e-01 4.361353e+01 4015 1.528789e-02
148202 -1.120999e-03 1.791865e-02 8.505758e-02 -1.152324e-03 4.288078e-02 1.226388e-01 1.446697e-01 2.184372e+01 3.929294e+01 2435 9.704352e-03
148209 -2.070930e-02 -1.995338e-02 1.130264e-01 -3.068845e-02 -3.493452e-02 6.521719e-01 2.935030e+00 8.128840e-01 3.208368e+01 9081 3.609401e-02
148267 2.626551e-02 9.927649e-03 1.025972e-01 5.746510e-02 8.690806e-03 1.567995e-01 1.337099e+01 -3.051932e+00 3.842139e+01 4346 1.750842e-02
148304 4.555932e-03 1.171297e-02 9.111253e-02 1.156589e-02 3.161446e-02 1.438667e-01 2.167117e+00 6.487419e+00 3.124597e+01 3404 1.316730e-02
148360 -1.768344e-03 2.822220e-02 9.650847e-02 3.212225e-03 5.811830e-02 2.062933e-01 1.162937e+00 -1.513001e+01 3.111367e+01 4907 1.979916e-02
148421 2.000663e-02 -7.996138e-03 5.630810e-02 -2.367395e-02 1.038804e-02 -1.893340e+00 -9.204790e+00 6.295465e+00 -1.949648e+00 13119 5.015929e-02
148503 -9.772578e-03 2.498587e-03 8.751243e-02 -2.920447e-02 7.971429e-03 1.485672e-01 -9.105893e+00 2.625406e+00 4.150152e+01 1905 7.421331e-03
148528 -3.373661e-03 1.622986e-02 9.023040e-02 -5.811242e-03 4.845224e-02 1.521407e-01 2.940800e-01 5.684789e+00 2.964243e+01 1054 4.437023e-03
148622 -2.801811e-02 -6.903669e-03 1.168887e-01 -4.367838e-02 -1.655771e-02 1.927012e-01 6.628250e+00 9.945067e-02 3.174964e+01 6188 2.470839e-02
148644 -2.007662e-02 -7.782520e-03 3.228839e-02 2.407304e-02 9.041935e-03 3.640727e+00 1.013049e+01 3.108374e+00 3.608439e+00 1497 5.400109e-03
148753 -5.512555e-03 -1.073160e-02 2.150711e-01 9.017480e-03 8.014534e-03 5.032998e+01 9.583413e+00 -8.296131e+00 5.011491e+01 5562 2.211046e-02
148765 3.932412e-03 1.050589e-02 8.115068e-02 1.784254e-02 3.936925e-02 1.648793e-01 1.844885e+00 2.896290e+00 3.391970e+01 2895 1.108408e-02
148801 -6.108900e-03 1.075595e-02 8.848996e-02 -2.060489e-02 2.474110e-02 1.711770e-01 1.352630e+00 -3.708022e+00 2.685783e+01 2812 1.165497e-02
148812 -2.726924e-03 -1.142224e-02 1.614141e-01 1.866788e-03 1.195682e-02 2.873670e+01 -2.587561e+00 8.503277e-01 2.857529e+01 1677 9.096216e-03
148864 1.448137e-02 -9.213344e-03 9.896542e-02 2.648984e-02 -1.836740e-02 1.788463e-01 -5.387892e+00 3.229315e+00 2.666495e+01 2135 9.010255e-03
148951 6.135287e-03 -8.436837e-03 9.537538e-02 2.285934e-02 -2.520775e-02 1.661427e-01 9.707570e+00 -9.233613e+00 5.261205e+01 850 3.380523e-03
148953 6.872385e-03 8.162524e-03 7.752795e-02 2.849253e-02 3.696497e-02 1.640479e-01 1.766163e-01 6.937982e-01 3.007291e+01 4038 1.519551e-02
