running....
idx x y z xnext ynext znext vx vy vz collides time
65287 1.264333e-04 2.145594e-02 3.989669e-02 -Inf Inf Inf -3.790632e+00 1.254057e+01 4.689352e+00 7726 2.974736e-02
65301 -1.675506e-02 1.084747e-02 9.214750e-02 -4.923133e-02 3.134265e-02 1.502544e-01 -2.027935e+01 1.279793e+01 3.628406e+01 3748 1.413754e-02
65321 -1.689921e-02 -1.341215e-02 5.624606e-02 -Inf -Inf Inf -3.855253e+00 -4.930676e-01 9.474950e+00 7914 3.100706e-02
65382 -1.062618e-02 1.640571e-02 8.163536e-02 -2.358744e-02 3.525588e-02 1.047247e-01 -1.508638e+01 2.194083e+01 2.687510e+01 1544 5.958251e-03
65433 -4.142122e-03 2.022542e-02 9.571657e-02 -9.180838e-03 5.684097e-02 1.474080e-01 -2.752854e+00 2.000455e+01 2.824110e+01 1370 6.077756e-03
65508 7.016500e-03 -7.332373e-03 1.103119e-01 3.302127e-02 -3.206755e-02 2.801998e-01 1.172332e+01 -1.115097e+01 7.658790e+01 4015 1.545582e-02
65545 -1.118211e-02 5.938926e-03 9.290028e-02 -4.791890e-02 1.635294e-02 1.808398e-01 -1.160772e+01 3.290514e+00 2.778624e+01 2053 8.791097e-03
65577 2.050886e-02 6.679394e-03 5.302799e-02 Inf -Inf Inf 1.906987e+01 -5.942703e+00 1.929950e+00 1890 6.830809e-03
65632 9.870996e-03 7.229480e-03 8.830453e-02 3.899488e-02 3.448348e-02 1.886640e-01 9.858212e+00 9.225271e+00 3.397090e+01 2655 1.023792e-02
65677 -1.151364e-02 1.823215e-02 3.874704e-02 -Inf Inf -Inf -1.516096e+01 8.251558e-01 -2.332820e+00 4579 1.728777e-02
65700 -1.979840e-02 -8.533610e-03 4.548839e-02 -Inf Inf Inf -2.696829e+00 1.220343e-01 1.880589e+01 3437 1.234142e-02
65830 9.476820e-03 3.126313e-04 9.063783e-02 3.003311e-02 -3.719967e-03 1.586188e-01 1.269466e+01 -2.490354e+00 4.198207e+01 2463 9.331914e-03
65852 -1.366522e-02 1.937912e-02 1.111746e-01 -2.214619e-02 3.242818e-02 1.384302e-01 -1.095153e+01 1.685032e+01 3.519528e+01 1550 6.854509e-03
65887 1.580519e-02 1.462934e-02 4.101405e-02 Inf -Inf -Inf 9.954784e+00 -8.588932e-01 -9.852164e-01 2509 9.528827e-03
65947 -2.681759e-02 -1.209796e-03 1.095917e-01 -3.228903e-02 -1.156827e-03 1.173141e-01 -3.064357e+01 2.966620e-01 4.325062e+01 1751 7.750549e-03
65953 -6.697563e-03 2.267105e-02 1.118138e-01 -2.985023e-02 1.086584e-01 2.923031e-01 -3.977707e+00 1.477293e+01 3.100867e+01 1778 8.218095e-03
66082 2.250876e-03 -9.251666e-03 9.102384e-02 7.051251e-03 -3.654637e-02 1.607884e-01 1.848965e+00 -1.051313e+01 2.687129e+01 1656 7.037319e-03
66098 1.093807e-02 2.332285e-02 8.300192e-02 6.292420e-02 1.390655e-01 1.799456e-01 7.385852e+00 1.644397e+01 1.377313e+01 2642 1.127963e-02
66112 7.252288e-03 1.567768e-02 7.700324e-02 3.283183e-02 8.327290e-02 1.429069e-01 7.181338e+00 1.897704e+01 1.850216e+01 6817 2.552566e-02
66132 -7.830324e-03 -1.261994e-02 9.272461e-02 -1.961245e-02 -3.002204e-02 1.411575e-01 -9.233874e+00 -1.363835e+01 3.795780e+01 1271 5.376787e-03
66159 -1.240335e-02 -2.215609e-02 1.139250e-01 -6.822312e-01 -1.113074e+00 2.570641e+00 -8.595766e+00 -1.399952e+01 3.152654e+01 1978 8.558791e-03
66161 -2.334140e-02 -5.408925e-03 1.085693e-01 -4.586070e-01 -7.813331e-02 9.622410e-01 -1.478106e+01 -2.469627e+00 2.898960e+01 5039 2.049586e-02
66263 -2.905754e-03 5.984656e-03 8.105470e-02 -1.584278e-02 2.569353e-02 2.390233e-01 -2.617426e+00 3.987509e+00 3.196028e+01 1771 7.424429e-03
66283 2.150942e-02 -8.295765e-04 3.886686e-02 Inf Inf Inf 1.729736e+00 4.600804e-01 8.626980e+00 1348 4.756993e-03
66299 -1.265450e-02 -1.741981e-02 2.456767e-02 -Inf -Inf -Inf -8.139037e+00 -1.274023e+01 -2.821530e+00 3435 1.335438e-02
66381 6.242270e-04 2.150939e-02 3.996936e-02 -Inf Inf Inf -1.141582e+01 6.931016e+00 7.066976e-01 1373 5.289170e-03
66476 7.645094e-03 1.434930e-02 8.868817e-02 2.560560e-02 4.507630e-02 1.467444e-01 9.706034e+00 1.660517e+01 3.137416e+01 2523 1.033303e-02
66512 6.232266e-03 2.390166e-03 8.885582e-02 4.968706e-02 1.108153e-02 2.289904e-01 6.795006e+00 1.359064e+00 2.191279e+01 1541 6.144644e-03
66560 1.859628e-02 1.089557e-02 4.100110e-02 Inf Inf -Inf 1.463088e+01 6.543711e-01 -6.814124e+00 1838 6.914211e-03
66709 4.395321e-03 2.111994e-02 3.544425e-02 -Inf Inf -Inf -6.736261e-01 5.428209e+00 -1.000690e+01 2070 8.445910e-03
66725 -1.086426e-02 -6.441544e-03 1.784089e-01 -Inf -Inf Inf -6.124667e+00 -5.643236e+00 3.477133e+01 2422 1.240235e-02
66807 2.658697e-03 2.128858e-02 2.023337e-02 Inf Inf Inf 6.217693e-01 1.607735e+01 8.713075e+00 3441 1.326829e-02
66956 -7.618540e-03 4.135947e-03 7.879943e-02 -2.765018e-02 1.216199e-02 1.207349e-01 -1.386596e+01 5.555654e+00 2.902785e+01 2744 1.112790e-02
67004 -1.260137e-02 6.274094e-04 8.957610e-02 -3.857846e-02 4.910601e-03 1.440668e-01 -1.129698e+01 1.862685e+00 2.369704e+01 1409 6.203771e-03
67007 -7.758708e-03 -9.629488e-03 1.091414e-01 -2.251392e-02 -2.411069e-02 1.876159e-01 -1.415409e+01 -1.389124e+01 7.527738e+01 2526 9.456722e-03
67008 -1.124273e-02 9.738561e-03 8.973416e-02 -3.010030e-02 2.042061e-02 1.301299e-01 -9.436657e+00 5.345483e+00 2.021475e+01 2237 1.010772e-02
67024 -2.587677e-02 1.040911e-02 1.146409e-01 -3.388612e-02 1.399968e-02 1.293926e-01 -2.232735e+01 1.000930e+01 4.112261e+01 2654 1.141726e-02
67240 1.304243e-02 6.036735e-03 7.344354e-02 5.866895e-02 2.350587e-02 1.108640e-01 2.176248e+01 8.332254e+00 1.784842e+01 2062 8.231671e-03
67288 1.699873e-02 1.152177e-02 8.741052e-02 3.617431e-02 2.793207e-02 1.175144e-01 2.195250e+01 1.878677e+01 3.446334e+01 1358 5.314147e-03
67524 -1.324507e-02 1.695502e-02 3.549857e-02 -Inf Inf Inf -8.442020e-01 3.964441e+00 2.027491e+01 3930 1.548586e-02
67567 5.549427e-03 -1.120439e-02 1.436550e-01 Inf -Inf Inf 3.790589e+00 -7.552673e+00 6.104877e+01 2153 9.132495e-03
67569 1.235268e-02 4.573416e-03 9.957108e-02 4.158486e-02 1.451554e-02 1.778702e-01 1.314873e+01 4.472003e+00 3.521923e+01 1326 5.956602e-03
67571 -1.157816e-03 2.148940e-02 3.886297e-02 Inf Inf Inf 4.824449e+00 6.755174e+00 5.523751e-01 1181 4.562118e-03
67578 2.239181e-02 -1.515504e-02 9.679141e-02 3.770790e-02 -2.856288e-02 1.191180e-01 1.869107e+01 -1.636232e+01 2.724636e+01 5164 1.999986e-02
67596 -3.900808e-03 2.415472e-02 1.119961e-01 -6.478427e-03 6.628280e-02 1.846770e-01 -1.292565e+00 2.112541e+01 3.644636e+01 4956 2.002694e-02
67599 1.277382e-02 1.037207e-02 8.927794e-02 3.185853e-02 2.244506e-02 1.341361e-01 1.105061e+01 6.990623e+00 2.597423e+01 5694 2.202456e-02
67639 1.264861e-02 1.070267e-02 8.228476e-02 2.464880e-02 2.075151e-02 1.012327e-01 1.886655e+01 1.579867e+01 2.978979e+01 1582 6.015526e-03
67661 -1.329723e-02 4.484500e-04 8.343967e-02 -9.209845e-02 -7.693142e-03 2.077457e-01 -1.137520e+01 -1.175264e+00 1.794397e+01 2476 1.014478e-02
67705 -2.023399e-02 8.700135e-03 1.040922e-01 -4.193830e-02 1.968091e-02 1.577074e-01 -1.696365e+01 8.582352e+00 4.190451e+01 1781 8.017551e-03
67729 9.899309e-03 4.445463e-03 9.188278e-02 5.291308e-02 3.286645e-02 2.138659e-01 9.145761e+00 6.042985e+00 2.593654e+01 2834 1.197605e-02
67742 -1.716732e-02 -1.299454e-02 3.557227e-02 -Inf -Inf -Inf -3.328054e+00 -4.235174e+00 -3.671742e+00 914 3.609784e-03
67872 -1.645919e-02 -1.389950e-02 2.792561e-02 -Inf Inf Inf -1.651882e+01 1.039137e+00 1.148068e+01 1950 7.017592e-03
67883 -4.379225e-03 4.222416e-03 7.464904e-02 -2.652204e-02 1.806102e-02 1.249910e-01 -1.532505e+01 9.577703e+00 3.484169e+01 3759 1.321431e-02
67889 -9.226014e-03 1.316048e-02 8.335796e-02 -1.112166e-01 1.342399e-01 2.608292e-01 -1.406640e+01 1.669910e+01 2.447659e+01 1971 8.432821e-03
67894 -8.929559e-03 -1.917223e-02 1.031711e-01 -1.302528e-02 -3.073328e-02 1.237681e-01 -4.908346e+00 -1.385487e+01 2.468370e+01 1886 8.324280e-03
67975 2.039395e-02 -6.874215e-03 3.342533e-02 Inf -Inf -Inf 7.707145e+00 -9.293396e+00 -1.464366e+01 2656 9.678687e-03
68066 1.919987e-02 -5.003378e-03 1.071047e-01 4.064985e-02 -1.395864e-02 1.523048e-01 1.140850e+01 -4.762990e+00 2.404035e+01 852 4.887229e-03
68134 1.464935e-02 5.563749e-03 8.846877e-02 4.922272e-02 5.918220e-03 1.334015e-01 1.822470e+01 1.868527e-01 2.368543e+01 1908 7.970571e-03
68166 5.366493e-03 1.928454e-02 8.802942e-02 7.567761e-03 3.086356e-02 1.023092e-01 3.504602e+00 1.843477e+01 2.273463e+01 1721 7.385943e-03
68198 -1.224285e-02 2.418881e-02 1.007733e-01 -3.895158e-02 6.799013e-02 1.724382e-01 -1.294294e+01 2.122593e+01 3.472849e+01 1004 4.858264e-03
68259 3.747033e-03 -1.516347e-02 8.970014e-02 1.035047e-02 -4.511784e-02 1.427461e-01 4.120119e+00 -1.868959e+01 3.309727e+01 1416 5.610042e-03
68313 -2.135944e-02 1.421953e-03 8.828560e-02 -4.211860e-02 4.514084e-03 1.100627e-01 -1.911020e+01 2.846514e+00 2.004731e+01 2042 9.209434e-03
68327 1.000088e-02 -1.900998e-02 3.995516e-02 Inf -Inf -Inf 9.374140e+00 -2.559639e+00 -4.809307e+00 1740 6.546558e-03
68342 -2.123001e-02 -4.448007e-03 1.027616e-01 -5.242970e-02 -1.405756e-02 1.750054e-01 -1.060756e+01 -3.267144e+00 2.456211e+01 4150 1.684725e-02
68387 1.125676e-02 -6.146941e-03 8.136502e-02 5.250057e-02 -2.934770e-02 1.451278e-01 1.978831e+01 -1.113146e+01 3.059267e+01 4090 1.491971e-02
68403 -5.446420e-04 -1.415988e-02 9.612230e-02 -1.205722e-03 -3.145192e-02 1.360613e-01 -6.812524e-01 -1.781971e+01 4.115768e+01 1908 7.122043e-03
68405 -7.163782e-03 1.359534e-02 8.442984e-02 -4.033940e-02 7.846447e-02 2.006506e-01 -6.372110e+00 1.245955e+01 2.232277e+01 1494 5.768289e-03
68407 -1.726838e-02 -1.290853e-03 8.147838e-02 -5.229898e-02 -1.861894e-03 1.186849e-01 -2.215319e+01 -3.611239e-01 2.352927e+01 5287 2.070375e-02
68444 3.918074e-03 -2.117986e-02 3.766555e-02 Inf -Inf -Inf 4.946850e+00 -1.494717e+01 -7.835315e+00 6616 2.382803e-02
68520 -8.390660e-03 2.432536e-03 9.040624e-02 -4.018938e-02 5.164601e-03 2.162560e-01 -7.872167e+00 6.763566e-01 3.115566e+01 1673 6.591756e-03
68640 3.462775e-03 1.129408e-02 9.803224e-02 1.542583e-02 3.404314e-02 1.627951e-01 7.124347e+00 1.354772e+01 3.856817e+01 3420 1.315813e-02
68664 -1.065432e-02 -9.691533e-03 8.988940e-02 -4.196690e-02 -3.301349e-02 1.501521e-01 -1.833195e+01 -1.365384e+01 3.528082e+01 2878 1.075596e-02
68687 2.029721e-02 1.604499e-02 1.000046e-01 3.308268e-02 2.741438e-02 1.216839e-01 1.360016e+01 1.209386e+01 2.306072e+01 5621 2.074697e-02
68696 2.473292e-03 -2.133250e-02 3.555013e-02 -Inf -Inf Inf -1.620188e+00 -1.245432e+01 1.781655e+01 1176 4.320902e-03
68697 -4.869141e-03 2.101333e-02 3.776701e-02 -Inf Inf Inf -8.197949e+00 2.283589e+01 2.484060e+01 1029 3.689274e-03
68730 1.011236e-02 7.423358e-03 1.483398e-01 Inf Inf Inf 3.836542e+00 6.881813e+00 3.670873e+01 2029 9.456054e-03
68748 -9.924221e-03 -1.108339e-02 1.020591e-01 -2.384204e-02 -2.936345e-02 1.653820e-01 -1.327936e+01 -1.744148e+01 6.041805e+01 6160 2.272539e-02
68759 7.180438e-03 2.550488e-03 7.548653e-02 2.835967e-02 1.603664e-02 1.210586e-01 1.362175e+01 8.673825e+00 2.931041e+01 5156 1.885611e-02
69019 -3.569742e-03 2.483323e-02 1.037428e-01 -8.192192e-03 5.573440e-02 1.548253e-01 -2.823173e+00 1.887297e+01 3.119877e+01 3184 1.255655e-02
69088 -1.689100e-02 1.330268e-02 3.989988e-02 Inf Inf Inf 2.169687e-02 1.100757e+01 5.658301e-01 1166 4.698654e-03
69089 -2.254315e-02 -4.456769e-03 1.048846e-01 -3.714292e-02 -7.721820e-03 1.284577e-01 -2.556414e+01 -5.717091e+00 4.127638e+01 1637 6.412269e-03
69102 3.274461e-03 -2.334858e-02 1.008884e-01 2.127746e-02 -1.217605e-01 2.315667e-01 2.801485e+00 -1.531409e+01 2.033513e+01 2461 1.038692e-02
69174 4.216924e-04 1.090631e-02 9.202100e-02 5.776552e-03 4.099317e-02 1.877231e-01 2.696585e+00 1.515105e+01 4.819339e+01 2351 8.728855e-03
69183 1.715756e-03 -2.151988e-02 4.637950e-02 Inf -Inf Inf 2.873316e+00 -2.757687e+00 1.882379e+01 1413 5.451997e-03
69244 2.149906e-02 -1.954554e-03 4.110846e-02 Inf Inf -Inf 1.538973e+01 2.053339e+00 -5.499563e+00 2539 9.654275e-03
69257 -1.160011e-02 -9.175830e-03 8.578788e-02 -2.226501e-02 -2.382139e-02 1.135162e-01 -1.116705e+01 -1.533514e+01 2.903390e+01 2232 8.201895e-03
69265 1.168783e-03 -2.620633e-02 1.161024e-01 2.338226e-02 -3.287453e-01 7.097449e-01 1.269441e+00 -1.728929e+01 3.392509e+01 2298 9.388016e-03
69292 -2.172632e-04 1.131242e-02 1.529826e-01 -Inf Inf Inf -9.691893e-01 5.532440e+00 5.724397e+01 2668 1.184980e-02
69410 1.168316e-02 4.587986e-03 8.299001e-02 3.882742e-02 2.049624e-02 1.381388e-01 1.047717e+01 6.140287e+00 2.128641e+01 1642 6.833931e-03
69436 -1.658582e-03 1.454425e-02 9.432952e-02 -3.375843e-03 3.668548e-02 1.376164e-01 -1.097714e+00 1.415321e+01 2.767001e+01 1360 5.614770e-03
69466 2.097650e-02 -5.073324e-03 3.340068e-02 -Inf -Inf Inf -3.986935e+00 -8.072141e+00 2.275990e+01 1077 3.966278e-03
69477 -5.250575e-03 7.257295e-03 8.048277e-02 -2.320888e-02 2.698725e-02 1.349006e-01 -7.407647e+00 8.138437e+00 2.244688e+01 1057 4.480369e-03
69498 -5.367926e-03 2.090802e-02 3.563364e-02 -Inf Inf Inf -1.621911e+00 1.947775e+01 1.053914e+01 2197 8.001842e-03
69597 -7.926625e-03 3.710464e-03 9.139362e-02 -4.698449e-02 2.873282e-02 2.341512e-01 -1.041673e+01 6.673458e+00 3.807343e+01 1572 6.126599e-03
69623 1.951259e-03 -4.891507e-03 6.851945e-02 8.027669e-03 -4.335574e-02 1.301573e-01 2.032729e+00 -1.286736e+01 2.061958e+01 3816 1.393196e-02
69635 -8.586306e-03 -4.590004e-03 7.426703e-02 -3.616598e-02 -1.559689e-02 1.011464e-01 -1.105863e+01 -4.413432e+00 1.077781e+01 3171 1.311629e-02
69735 3.141388e-03 -1.205791e-02 1.187128e-01 -Inf -Inf Inf -7.317575e-01 -8.718085e+00 3.696869e+01 3146 1.278455e-02
69764 3.343282e-04 -2.154335e-02 3.562471e-02 Inf -Inf -Inf 2.728691e+00 -5.460013e+00 -1.888522e+01 2346 8.594163e-03
69770 -4.744829e-03 -4.260124e-03 9.491404e-02 -2.401714e-02 -2.374190e-02 1.941283e-01 -7.739613e+00 -7.823733e+00 3.984368e+01 1048 3.957490e-03
69807 9.502040e-03 -2.335446e-02 9.162317e-02 2.458129e-02 -6.207561e-02 1.439088e-01 7.096295e+00 -1.822217e+01 2.460563e+01 3986 1.609365e-02
69850 3.415903e-03 -2.129940e-02 2.460045e-02 Inf -Inf -Inf 2.190166e+00 -1.398162e+01 -2.423900e+00 1211 5.003560e-03
69894 3.207693e-03 1.050977e-02 8.578032e-02 1.492838e-02 3.833630e-02 1.765158e-01 3.866756e+00 9.180216e+00 2.993442e+01 1440 5.787244e-03
69900 -2.635394e-02 6.099614e-03 1.185812e-01 -9.710124e-02 7.587753e-03 2.324813e-01 -1.638893e+01 3.447343e-01 2.638548e+01 1605 7.914171e-03
69956 2.643613e-02 1.906431e-03 1.157607e-01 1.490639e-01 2.699001e-02 3.564198e-01 1.730748e+01 3.540256e+00 3.396624e+01 1310 5.961917e-03
70018 2.551897e-02 -2.682276e-03 1.114031e-01 1.073334e-01 -1.155369e-02 2.692314e-01 2.387258e+01 -2.588583e+00 4.605260e+01 6113 2.438267e-02
70097 -2.730947e-02 -3.575868e-03 1.029471e-01 -3.314474e-02 -5.025120e-03 1.118812e-01 -1.573360e+01 -3.907611e+00 2.408893e+01 2461 1.082957e-02
70128 7.053023e-03 7.397279e-03 1.088075e-01 2.993487e-02 2.338627e-02 1.964349e-01 1.756620e+01 1.227461e+01 6.727081e+01 3956 1.531542e-02
70145 1.087710e-02 5.658564e-03 9.048561e-02 2.900375e-02 1.425632e-02 1.385103e-01 1.803585e+01 8.554689e+00 4.778408e+01 1231 4.976003e-03
70222 -1.302339e-02 5.665141e-03 8.583669e-02 -4.728395e-02 1.827796e-02 1.398456e-01 -1.908859e+01 7.027349e+00 3.009157e+01 4538 1.664248e-02
70276 2.204204e-02 6.425865e-03 9.556594e-02 4.500318e-02 6.498133e-03 1.326087e-01 1.011199e+01 3.182665e-02 1.631346e+01 1297 6.557836e-03
70280 1.491713e-02 -1.549980e-02 3.986149e-02 Inf Inf Inf 1.026466e+01 3.326539e+00 1.311442e+01 841 2.858261e-03
70311 -4.630458e-03 -2.106866e-02 3.990791e-02 -Inf -Inf -Inf -5.744536e+00 -1.281916e+01 -5.770130e+00 2948 1.100874e-02
70347 1.644552e-03 8.052170e-03 8.143099e-02 9.594705e-03 3.331225e-02 1.391542e-01 3.534199e+00 1.122924e+01 2.566056e+01 1159 4.790741e-03
70385 1.374808e-02 -9.551746e-03 8.010362e-02 5.162107e-02 -4.060130e-02 1.309390e-01 1.715728e+01 -1.406611e+01 2.302951e+01 3257 1.297111e-02
70449 8.821124e-03 2.430215e-03 7.769688e-02 3.122490e-02 9.802336e-03 1.145407e-01 1.619312e+01 5.328459e+00 2.663013e+01 1646 6.313826e-03
70467 -7.999791e-03 -2.037983e-02 8.954980e-02 -2.222164e-02 -7.062348e-02 1.463736e-01 -5.562061e+00 -1.964992e+01 2.222338e+01 3058 1.256010e-02
70473 -1.742625e-04 -8.357739e-03 7.829800e-02 -9.241263e-03 -3.227986e-02 1.254382e-01 -5.141889e+00 -1.356622e+01 2.673319e+01 2261 9.524450e-03
70485 2.113975e-02 -4.024785e-03 4.096064e-02 Inf -Inf -Inf 1.440510e+01 -1.094718e+00 -6.309607e+00 2259 8.598249e-03
70501 -7.519998e-03 -1.263132e-02 9.157114e-02 -2.163418e-02 -4.138905e-02 1.514296e-01 -9.645549e+00 -1.965287e+01 4.090691e+01 2115 7.824317e-03
70587 -2.073451e-02 5.859573e-03 3.991011e-02 -Inf Inf Inf -1.382691e+01 5.469761e+00 1.426958e+00 2404 9.082588e-03
70638 9.946611e-03 -4.361547e-03 8.727437e-02 3.849304e-02 -1.550638e-02 1.535259e-01 1.757535e+01 -6.861608e+00 4.078945e+01 4130 1.657492e-02
70658 1.710428e-02 -9.051126e-03 8.869061e-02 3.435386e-02 -1.790056e-02 1.149403e-01 2.307941e+01 -1.184027e+01 3.512129e+01 2082 8.056790e-03
70764 2.097634e-02 -4.854504e-03 4.094981e-02 Inf -Inf -Inf 5.968287e+00 -1.987528e+00 -1.213092e+01 1924 7.920603e-03
70794 -8.622025e-03 -1.715222e-03 7.235855e-02 -3.622341e-02 -6.664531e-03 1.034233e-01 -1.335169e+01 -2.394142e+00 1.502705e+01 1879 7.484890e-03
70828 2.597653e-02 -2.962186e-03 9.663371e-02 4.267556e-02 -6.131154e-03 1.138887e-01 1.307211e+01 -2.480688e+00 1.350731e+01 2903 1.344501e-02
70830 3.047657e-03 -1.429117e-02 8.939763e-02 1.159771e-02 -5.335882e-02 1.546837e-01 4.484354e+00 -2.049030e+01 3.424139e+01 1353 4.871957e-03
70851 -2.126001e-02 5.546151e-03 9.337280e-02 -4.808888e-02 1.011296e-02 1.269058e-01 -2.188181e+01 3.724718e+00 2.734971e+01 2899 1.148867e-02
70878 1.858859e-03 2.949844e-02 1.014529e-01 5.527192e-02 5.827350e-01 8.210152e-01 1.829002e+00 1.894426e+01 2.463968e+01 4213 1.751325e-02
70992 -1.492552e-02 -1.963496e-02 9.646064e-02 -3.411061e-02 -4.229872e-02 1.369324e-01 -9.494182e+00 -1.121568e+01 2.002835e+01 1146 6.375778e-03
70994 -1.467661e-02 1.916274e-02 1.087791e-01 -7.148059e-02 9.365518e-02 2.583913e-01 -1.838867e+01 2.411480e+01 4.843268e+01 5064 2.024172e-02
71041 -1.028531e-02 1.447927e-02 8.108870e-02 -3.492018e-02 5.488060e-02 1.372513e-01 -1.110590e+01 1.821374e+01 2.531922e+01 4231 1.658489e-02
71117 -1.466614e-02 -1.145413e-02 8.751150e-02 -4.710494e-02 -4.702015e-02 1.457320e-01 -1.922888e+01 -2.108261e+01 3.451157e+01 2669 1.018509e-02
71129 -3.154164e-03 1.225362e-02 2.150411e-01 -Inf Inf Inf -6.026759e+00 1.958274e+00 4.915013e+01 1691 8.399269e-03
71172 -2.140083e-02 2.193993e-03 3.986217e-02 -Inf Inf Inf -2.777392e+00 4.919602e+00 2.146825e+01 3773 1.464352e-02
71188 2.688654e-02 -9.267107e-03 1.030249e-01 1.357476e-01 -4.169162e-02 2.362214e-01 1.854363e+01 -5.523264e+00 2.268900e+01 3963 1.554665e-02
71319 -6.973550e-03 -2.038716e-02 3.343405e-02 -Inf -Inf -Inf -2.420878e+00 -1.113762e+01 -1.543627e+01 6502 2.427852e-02
71349 -2.776987e-03 -8.192381e-03 8.101856e-02 -1.510489e-02 -2.848987e-02 1.335345e-01 -4.150761e+00 -6.834095e+00 1.768195e+01 2740 1.058811e-02
71372 -2.114244e-02 -1.334103e-03 1.031042e-01 -5.000310e-02 -5.528554e-03 1.641953e-01 -1.073200e+01 -1.559730e+00 2.271708e+01 1598 7.529023e-03
71457 1.617545e-02 1.426506e-02 4.095794e-02 Inf Inf Inf 7.991272e+00 1.471364e+01 1.627698e+01 2417 8.953147e-03
71513 -5.530921e-04 2.156312e-02 3.777404e-02 Inf Inf -Inf 5.311041e-01 1.139218e+01 -2.356611e+00 1409 5.196985e-03
71538 -1.176072e-03 -9.341413e-03 1.037474e-01 -1.506731e-02 -2.703830e-02 2.126715e-01 -5.598373e+00 -7.132102e+00 4.389803e+01 1832 7.382823e-03
71553 5.694336e-03 2.240885e-02 1.110681e-01 1.283163e-02 5.491631e-02 1.791074e-01 5.039363e+00 2.295223e+01 4.803985e+01 1999 8.402081e-03
71564 -8.266446e-04 4.311395e-03 8.317925e-02 -1.770714e-02 3.470770e-02 2.649607e-01 -2.862409e+00 5.154272e+00 3.082451e+01 1041 5.299669e-03
71619 8.123042e-03 1.335289e-02 8.694141e-02 1.995793e-02 3.355976e-02 1.236195e-01 1.227189e+01 2.095301e+01 3.803249e+01 939 4.099746e-03
71628 -1.623153e-02 -1.089571e-02 1.011760e-01 -3.234414e-02 -1.999805e-02 1.422633e-01 -1.668240e+01 -9.424223e+00 4.254026e+01 1585 6.069935e-03
71672 -1.918444e-03 -2.148643e-02 2.450507e-02 -Inf -Inf Inf -6.578490e+00 -1.685841e+01 1.536524e+01 2777 1.070494e-02
71676 -6.133789e-03 1.075378e-02 7.854423e-02 -6.672756e-02 1.255495e-01 2.138001e-01 -9.000916e+00 1.705237e+01 2.009161e+01 3796 1.457795e-02
71713 1.307656e-02 1.569022e-02 1.086719e-01 2.157475e-02 2.662891e-02 1.363109e-01 8.764253e+00 1.128116e+01 2.850434e+01 764 4.171599e-03
71725 5.074194e-03 -1.585504e-02 7.543527e-02 2.253316e-02 -8.212758e-02 1.289064e-01 5.869635e+00 -2.228056e+01 1.797679e+01 1828 7.690125e-03
71807 -4.857160e-03 5.667029e-03 7.379626e-02 -1.641859e-02 2.729981e-02 1.095012e-01 -9.675583e+00 1.810414e+01 2.988090e+01 5691 2.164738e-02
71837 -2.551549e-04 2.958892e-02 1.229494e-01 -2.024081e-02 1.732285e-01 3.826355e-01 -2.384430e+00 1.713721e+01 3.098239e+01 2006 9.201920e-03
71912 9.270970e-03 -1.948799e-02 2.022111e-02 Inf -Inf Inf 1.618926e+00 -1.502525e+01 3.893435e+00 3177 1.201411e-02
71956 1.504230e-02 -1.386089e-02 9.736102e-02 3.596001e-02 -3.175768e-02 1.459628e-01 2.156609e+01 -1.845153e+01 5.010827e+01 4814 1.771195e-02
71982 -1.054305e-02 1.110769e-02 8.611450e-02 -2.162826e-02 2.086361e-02 1.072783e-01 -1.565593e+01 1.377853e+01 2.989010e+01 5272 2.039663e-02
72065 1.375957e-02 -1.526688e-02 9.507721e-02 4.210156e-02 -5.424193e-02 1.598752e-01 1.566560e+01 -2.154285e+01 3.581610e+01 1889 7.612639e-03
72119 -1.103900e-02 1.748496e-03 7.889115e-02 -5.586653e-02 1.811533e-02 1.334239e-01 -2.235326e+01 8.161328e+00 2.719279e+01 2844 1.147262e-02
72142 -1.003294e-03 2.283005e-02 8.934150e-02 -1.015698e-02 8.589806e-02 1.635997e-01 -2.759909e+00 1.901551e+01 2.238942e+01 2278 1.006414e-02
72224 -1.962239e-02 -8.844468e-03 4.098349e-02 -Inf -Inf -Inf -1.014963e+01 -1.456930e+01 -5.498754e+00 2818 1.064173e-02
72256 -9.842209e-03 -2.748317e-03 8.037059e-02 -7.794275e-02 -2.114394e-02 1.904267e-01 -2.342274e+01 -6.327056e+00 3.785309e+01 1456 5.835355e-03
72265 -1.068313e-02 -4.206619e-03 8.631233e-02 -4.466838e-02 -1.954901e-02 1.728452e-01 -1.411711e+01 -6.373061e+00 3.594481e+01 1961 7.551240e-03
72280 1.345064e-02 2.334559e-02 9.473491e-02 3.274580e-02 5.158747e-02 1.295893e-01 1.200104e+01 1.756565e+01 2.167845e+01 6629 2.662454e-02
72335 3.121656e-03 2.414754e-02 1.116645e-01 7.808729e-03 5.497086e-02 1.812596e-01 2.849869e+00 1.874143e+01 4.231577e+01 3004 1.202189e-02
72414 1.575660e-02 -1.286295e-03 8.894039e-02 4.698480e-02 -6.145622e-03 1.330211e-01 2.622984e+01 -4.081548e+00 3.702522e+01 1565 5.910056e-03
72601 -9.097185e-03 -1.957148e-02 4.091195e-02 Inf -Inf -Inf 1.779267e+00 -1.200817e+01 -1.469575e+00 1220 4.265452e-03
