running....
idx x y z xnext ynext znext vx vy vz collides time
136039 6.675567e-03 -2.295801e-02 1.045473e-01 8.848062e-03 -4.370768e-02 1.481712e-01 2.906687e-01 -1.090144e+01 3.578072e+01 5465 2.230381e-02
136088 3.310436e-03 1.701981e-02 9.863160e-02 6.200855e-03 4.856905e-02 1.732676e-01 8.257304e-01 1.371930e+01 4.933774e+01 4232 1.652322e-02
136110 1.970075e-02 1.014008e-02 8.999205e-02 4.030319e-02 2.127714e-02 1.231241e-01 1.459918e+01 7.980595e+00 3.113794e+01 12470 4.691149e-02
136198 -1.265697e-03 -1.225832e-02 1.171851e-01 2.050641e-03 1.428666e-02 4.229654e+01 2.144449e+00 5.022109e+00 4.217935e+01 5688 2.233806e-02
136199 -1.842639e-02 -1.479795e-02 9.513850e-02 -2.601669e-02 -2.216352e-02 1.157902e-01 -5.267312e+00 -5.567403e+00 2.287718e+01 1949 7.925279e-03
136211 -1.900807e-02 -2.238168e-02 1.127764e-01 -3.056529e-02 -3.817152e-02 1.491099e-01 -8.070468e+00 -1.160131e+01 3.711136e+01 2876 1.190262e-02
136241 1.229031e-04 6.539398e-03 7.440245e-02 -4.508592e-05 3.852523e-02 1.313420e-01 -1.346806e-01 1.887933e+01 4.108562e+01 1240 4.478767e-03
136259 1.197069e-02 -1.103385e-02 1.003980e-01 2.135995e-02 -2.231057e-02 1.468901e-01 2.976098e+00 -4.351409e+00 3.259312e+01 1709 7.301558e-03
136269 -1.454411e-04 2.152843e-02 3.549324e-02 3.826655e-04 -2.394049e-02 -1.682172e+01 6.617896e-01 -5.570568e+00 -1.685721e+01 2050 7.547926e-03
136371 1.200670e-02 -3.896987e-04 1.881990e-01 -1.476785e-02 9.436488e-04 5.619081e+01 -7.106927e+00 1.542473e+00 5.600261e+01 9981 3.935013e-02
136387 -1.401554e-03 -2.297581e-03 2.820663e-01 -1.852511e-03 -1.908791e-03 1.221539e+01 -9.896646e-01 1.090472e+00 4.023322e+01 3542 1.853947e-02
136438 2.531769e-02 -7.105439e-03 1.130479e-01 4.049658e-02 -7.725187e-03 1.703833e-01 -3.993272e+00 2.292323e+00 2.638868e+01 4073 1.683276e-02
136479 -4.557324e-03 1.019715e-02 2.482623e-01 6.801117e-03 -1.096886e-02 2.420371e+01 6.075722e+00 -1.591035e+00 2.395545e+01 2155 1.534906e-02
136551 -1.405849e-02 -1.636399e-02 2.025927e-02 1.952608e-02 1.507020e-02 -4.611423e+00 1.463445e+01 -4.600606e+00 -4.631682e+00 3165 1.181308e-02
136557 1.500886e-02 4.894835e-03 9.676080e-02 2.833690e-02 1.033226e-02 1.362621e-01 1.027436e+01 4.390187e+00 4.000966e+01 2632 1.083208e-02
136572 1.208981e-02 -2.709792e-02 8.878021e-02 1.577686e-02 -3.944924e-02 1.110278e-01 -1.404994e+00 1.101009e+00 1.343517e+01 1187 6.745760e-03
136654 4.489411e-03 -5.132811e-03 2.497159e-01 -3.811410e-03 3.788530e-03 4.761280e+01 2.174836e+00 -4.094348e+00 4.736309e+01 7050 3.070074e-02
136682 -1.187092e-02 1.201298e-02 8.994619e-02 -2.665648e-02 3.474165e-02 1.578716e-01 -2.078850e-01 2.569825e+00 3.035577e+01 1262 5.345562e-03
136684 1.255573e-02 -1.751211e-02 3.884069e-02 -1.351332e-02 1.779844e-02 -4.839683e+00 -1.979877e+00 -2.028753e-01 -4.878523e+00 6290 2.411403e-02
136719 4.483953e-03 1.379779e-02 9.474408e-02 1.365181e-02 3.622719e-02 1.873248e-01 1.608433e+00 2.973881e+00 4.399601e+01 2884 1.180358e-02
136767 -2.420343e-02 7.315829e-03 8.751392e-02 4.347846e-02 -1.478567e-02 2.971462e-01 8.004382e+00 -3.542958e+00 2.405664e+01 6729 2.572375e-02
136808 -8.984454e-03 1.482379e-02 8.622816e-02 -3.121868e-02 4.081675e-02 1.786628e-01 2.610480e+00 -5.276868e+00 2.883174e+01 3431 1.363417e-02
136878 2.777393e-03 1.193572e-02 8.196398e-02 7.495502e-03 4.265794e-02 1.764255e-01 -1.228508e+00 -4.659701e+00 2.798918e+01 3425 1.294192e-02
136881 -8.162762e-03 2.642851e-02 9.988718e-02 1.743740e-02 -4.708551e-02 3.940454e-01 -1.904768e+00 7.877725e+00 2.898247e+01 1317 5.712173e-03
136972 1.944115e-03 1.883696e-02 1.022217e-01 1.000175e-03 3.073915e-02 1.556682e-01 -9.824858e-01 -9.428734e-01 2.814795e+01 2111 9.059223e-03
136982 -1.384886e-02 -1.295309e-02 9.938948e-02 -2.595804e-02 -2.323792e-02 1.731470e-01 2.342224e+00 2.455200e+00 3.034313e+01 5291 2.094551e-02
136984 1.575773e-02 -1.928071e-02 1.150233e-01 1.754211e-02 -2.552942e-02 1.333545e-01 3.941557e-01 -5.763361e+00 2.463678e+01 1919 9.138757e-03
137044 -1.084788e-02 1.686176e-02 1.095328e-01 -1.852078e-02 2.951403e-02 1.593653e-01 -1.906960e+00 3.390676e+00 3.381677e+01 2458 1.084732e-02
137047 3.878028e-03 2.119129e-02 5.297244e-02 -2.005252e-03 -2.167848e-02 4.956474e+00 5.514924e+00 -1.520129e-01 4.903501e+00 2267 8.198579e-03
137068 6.504487e-03 5.976943e-03 2.460944e-01 2.314283e-04 -5.183598e-04 5.361145e+00 7.310588e+00 7.452742e+00 3.864925e+01 6647 2.860396e-02
137070 -1.879172e-02 9.850538e-03 1.027808e-01 -2.583543e-02 1.640963e-02 1.380216e-01 -9.159001e-01 2.468188e+00 2.723175e+01 1907 8.425150e-03
137098 1.463286e-02 -4.491261e-03 9.474580e-02 3.060019e-02 -1.294767e-02 1.475815e-01 4.888696e+00 -3.420849e+00 3.366550e+01 2616 1.064773e-02
137124 -1.491768e-03 -1.767607e-02 8.634678e-02 -2.669723e-03 -3.240747e-02 1.056742e-01 -2.146325e+00 -2.692394e+01 3.786302e+01 3910 1.439400e-02
137229 -2.458902e-02 -8.466701e-04 9.601751e-02 -4.623305e-02 4.177271e-04 1.432768e-01 -3.238357e+00 8.313226e-01 2.727201e+01 2747 1.142075e-02
137243 -9.514033e-04 2.332792e-03 2.780697e-01 -4.137397e-03 7.819998e-04 1.128003e+00 -2.335138e-01 -1.308484e+00 4.865217e+01 4023 1.874136e-02
137282 1.021270e-02 -1.646997e-02 1.063703e-01 1.637183e-02 -2.876275e-02 1.455059e-01 1.274984e+00 -3.470316e+00 2.695027e+01 3337 1.414123e-02
137291 9.152954e-03 7.492453e-03 2.407030e-01 -8.472538e-03 -7.796852e-03 2.844013e+01 2.451110e+00 -4.270737e-01 2.819942e+01 1945 1.266684e-02
137321 1.183903e-03 2.151814e-02 3.546329e-02 -4.221650e-03 -2.638545e-02 1.656300e+01 -8.513665e+00 -1.250757e+01 1.652754e+01 1332 5.111268e-03
137510 -6.095909e-04 1.065204e-02 2.499680e-01 1.504188e-03 -1.045795e-02 3.598624e+01 2.492143e+00 1.163797e+00 3.573627e+01 1060 8.479168e-03
137512 -1.611726e-02 1.428934e-02 3.233961e-02 2.006650e-02 -1.273737e-02 5.008735e+00 1.022595e+01 5.210157e+00 4.976396e+00 3123 1.161189e-02
137527 -1.023075e-02 2.473421e-03 8.332278e-02 -3.223743e-02 1.311088e-02 1.670566e-01 -4.079667e+00 2.810450e+00 3.987946e+01 7257 2.660732e-02
137554 -1.063155e-02 3.504958e-03 8.471775e-02 -2.879067e-02 1.061309e-02 1.309141e-01 -7.662106e+00 3.161178e+00 3.048417e+01 2886 1.143967e-02
137584 4.086690e-03 1.185930e-02 1.186102e-01 -6.182100e-03 -1.511647e-02 3.984984e+01 -5.683713e+00 -8.516771e+00 3.973123e+01 2282 1.000643e-02
137592 -8.776697e-03 5.014681e-03 7.924202e-02 -4.952670e-02 1.943960e-02 1.712153e-01 -9.072284e+00 2.519537e+00 4.089614e+01 3826 1.444263e-02
137656 1.305812e-02 5.145888e-03 8.077619e-02 4.272066e-02 1.546037e-02 1.339940e-01 9.665881e+00 3.186829e+00 2.998164e+01 2147 7.894849e-03
137722 8.649800e-03 1.351400e-02 1.047841e-01 1.582935e-02 2.781911e-02 1.609296e-01 4.140827e+00 8.947691e+00 4.898104e+01 1907 7.106484e-03
137738 1.489370e-02 4.497562e-04 9.512426e-02 3.368381e-02 3.721561e-03 2.319529e-01 -1.063539e+01 -4.555455e-01 3.440321e+01 2409 9.696332e-03
137822 2.077686e-02 -1.139071e-02 1.112504e-01 -3.079976e-02 2.113765e-02 3.908118e-01 -4.501489e+00 5.986836e+00 3.280716e+01 9880 3.844902e-02
137878 5.957062e-03 3.405930e-03 7.626097e-02 4.116109e-02 1.818777e-02 1.872641e-01 5.490462e+00 1.934292e+00 4.350606e+01 2321 8.152271e-03
137907 3.409446e-03 -1.306862e-02 9.272078e-02 8.676317e-03 -3.120146e-02 1.444707e-01 2.257053e+00 -7.449985e+00 3.496962e+01 1296 4.958824e-03
137936 -1.845348e-02 1.108884e-02 3.558550e-02 2.048449e-02 -1.076524e-02 -4.354184e+00 4.671684e+00 1.554926e+00 -4.389769e+00 966 3.719469e-03
137938 -7.013546e-03 1.351249e-02 1.048332e-01 -1.380662e-02 2.710976e-02 1.411912e-01 -5.859404e+00 1.180849e+01 3.912422e+01 4226 1.629860e-02
137968 6.466302e-03 -2.052705e-02 5.299432e-02 -8.879913e-03 2.115926e-02 1.445147e+01 -6.445188e+00 6.000711e-01 1.439847e+01 5434 2.023570e-02
138027 1.204325e-02 3.844383e-03 2.063028e-01 -1.169743e-02 -3.382205e-03 3.072473e+01 1.672833e+00 1.527838e+00 3.051843e+01 2004 1.087951e-02
138051 -2.153009e-02 4.811117e-04 4.648723e-02 2.312547e-02 -1.514797e-03 4.163140e+00 3.263220e+00 -2.892511e+00 4.116652e+00 2284 8.253264e-03
138089 2.586627e-02 -3.940496e-03 9.245153e-02 3.976096e-02 -5.003073e-03 1.076157e-01 2.380601e+01 -1.651302e+00 2.889446e+01 2955 1.135078e-02
138115 -3.505787e-03 -1.459593e-02 9.116115e-02 -1.102151e-02 -4.070556e-02 1.450969e-01 -3.820685e+00 -1.271345e+01 3.795786e+01 4604 1.776328e-02
138118 -1.063413e-02 1.876551e-02 3.876771e-02 1.666232e-02 -1.864934e-02 -1.151855e+01 1.641607e+01 1.412410e+00 -1.155732e+01 3206 1.167905e-02
138119 -1.674299e-02 -4.364198e-03 9.327301e-02 -3.581995e-02 -1.257783e-02 1.766037e-01 6.395930e+00 1.325198e+00 2.664104e+01 2342 9.187661e-03
138120 1.506184e-02 1.995842e-03 1.072178e-01 3.040109e-02 5.216197e-03 1.542400e-01 1.192486e+01 2.694639e+00 4.697975e+01 4369 1.590155e-02
138136 4.593515e-03 2.829822e-03 2.600836e-01 -4.608237e-04 -1.233625e-03 3.537640e+00 -5.032837e+00 -2.099970e+00 2.120045e+01 2032 1.277122e-02
138181 5.335941e-04 -1.322815e-02 8.671682e-02 3.768182e-03 -3.309935e-02 1.359452e-01 1.689587e+00 -7.915511e+00 3.235046e+01 2615 1.048208e-02
138205 -2.055753e-02 -1.336970e-02 1.114359e-01 -3.464461e-02 -2.720416e-02 1.864028e-01 2.795501e+00 3.360881e-01 3.424084e+01 3998 1.618465e-02
138236 3.922242e-03 1.152268e-02 8.613139e-02 7.674546e-03 3.514557e-02 1.546077e-01 -1.005834e+00 -5.830788e-01 2.519283e+01 1573 6.375419e-03
138338 4.716384e-03 -9.996567e-03 8.384879e-02 1.208647e-02 -2.980182e-02 1.281790e-01 5.269964e+00 -1.464866e+01 3.986046e+01 4018 1.568920e-02
138364 9.377155e-03 -8.076555e-03 1.311602e-01 -1.028401e-02 8.382949e-03 3.787819e+01 -2.020210e+00 3.989633e-01 3.774703e+01 5406 2.195392e-02
138403 1.151849e-02 -1.868418e-03 9.668209e-02 2.856509e-02 -1.123091e-02 1.868400e-01 -1.099780e+00 -1.251325e+00 3.481926e+01 1342 6.478886e-03
138411 1.146138e-02 -7.626645e-03 9.246428e-02 2.955476e-02 -1.785183e-02 1.478189e-01 1.999278e+00 -7.318256e-01 2.580935e+01 1375 6.723432e-03
138432 -9.003548e-04 2.153938e-02 5.295658e-02 -2.891530e-04 -2.374742e-02 -3.807530e+00 -3.412550e+00 -4.993546e+00 -3.860487e+00 2004 7.632234e-03
138483 2.294811e-02 -1.813183e-02 1.258196e-01 2.504872e-02 -1.900278e-02 6.279560e-01 7.959050e+00 -2.964706e+00 3.337315e+01 2666 1.188533e-02
138559 1.200983e-02 3.775070e-03 2.060824e-01 -1.257136e-02 -3.904566e-03 5.419355e+01 -8.925172e-01 -1.477302e-01 5.398747e+01 1218 6.100168e-03
138567 -2.679185e-02 -9.458647e-03 1.145069e-01 3.245690e-02 9.317433e-03 6.180381e-01 -2.332884e+01 -7.807165e+00 4.145353e+01 1419 6.345437e-03
138582 -2.085848e-02 -5.008289e-03 3.556552e-02 2.484238e-02 6.380486e-03 1.183902e+01 1.004994e+01 3.587284e+00 1.180346e+01 6953 2.649940e-02
138665 1.326224e-02 1.698622e-02 4.643587e-02 -1.568529e-02 -1.596441e-02 -1.100911e+01 -6.079199e+00 3.868186e+00 -1.105554e+01 2485 9.616420e-03
138677 9.960405e-03 2.276842e-02 8.330030e-02 -1.353267e-02 -4.709877e-02 2.545686e-01 1.839838e+00 -1.926629e+00 1.824420e+01 2328 9.604998e-03
138692 1.035227e-02 -2.417757e-02 1.043402e-01 -1.690728e-02 4.327185e-02 4.162803e-01 2.460236e+00 -4.805751e+00 3.164044e+01 4310 1.831135e-02
138714 1.240951e-02 -1.305135e-03 1.348044e-01 -1.474008e-02 1.442016e-03 4.712208e+01 -5.867198e+00 3.112997e-01 4.698727e+01 10758 4.229459e-02
138731 1.100845e-03 -1.891634e-02 8.447099e-02 5.251718e-03 -5.320396e-02 1.407859e-01 1.088570e+00 -5.701329e+00 2.716622e+01 2806 1.162942e-02
138769 8.271636e-03 -4.446104e-05 2.467598e-01 8.461009e-03 -6.542800e-05 1.751207e+00 5.890484e+00 -6.567580e-01 3.383766e+01 3406 1.712508e-02
138802 6.673996e-03 1.123917e-02 8.547857e-02 1.672639e-02 2.646898e-02 1.194501e-01 8.214485e+00 1.225855e+01 3.358286e+01 7035 2.715853e-02
138925 1.732717e-02 -1.186533e-02 1.026205e-01 2.889963e-02 -2.146470e-02 1.462380e-01 1.791507e+00 -2.127905e+00 2.771504e+01 3849 1.565592e-02
138930 1.144085e-02 1.826758e-02 3.341599e-02 -1.362915e-02 -2.492747e-02 9.549677e+00 -5.521237e+00 -1.775971e+01 9.516261e+00 2824 1.119349e-02
139008 -1.811558e-02 -4.643447e-03 1.018199e-01 -3.923678e-02 -1.090802e-02 1.854587e-01 3.262069e+00 6.593225e-01 3.181782e+01 1936 7.859505e-03
139102 1.039222e-02 2.334066e-03 8.161982e-02 3.096350e-02 1.211788e-02 1.376660e-01 5.033665e+00 3.203444e+00 2.924681e+01 2898 1.070781e-02
139109 -2.544467e-02 -2.164858e-03 1.162630e-01 -2.547258e-02 -2.165360e-03 9.688456e-01 -1.180266e+01 -2.116283e-01 2.878248e+01 1989 9.441700e-03
139166 2.032225e-03 -1.973819e-02 1.086152e-01 4.250193e-03 -3.680948e-02 1.460090e-01 2.231183e+00 -1.660574e+01 4.427254e+01 2985 1.134694e-02
139234 -8.126470e-03 1.655298e-02 1.004771e-01 -1.890796e-02 4.157283e-02 1.839606e-01 9.907402e-02 6.409730e-01 3.560327e+01 1723 6.864857e-03
139307 -2.097756e-02 5.006419e-03 2.796029e-02 2.643600e-02 -7.770806e-03 -1.109135e+01 1.420884e+01 -7.520531e+00 -1.111931e+01 3230 1.181153e-02
139372 1.625884e-02 2.757437e-03 1.042573e-01 3.467322e-02 2.712410e-03 1.553826e-01 1.507362e+01 -4.859693e-01 5.214078e+01 2985 1.117771e-02
139401 7.346430e-03 -8.046063e-03 9.447531e-02 2.485497e-02 -2.147888e-02 1.934220e-01 3.737366e+00 -2.063107e+00 4.791439e+01 7368 2.789938e-02
139452 -2.000318e-02 -7.960556e-03 2.017189e-02 2.154697e-02 7.189325e-03 -1.595211e+01 3.205678e+00 -2.638779e+00 -1.597228e+01 2389 9.444219e-03
139473 1.155809e-02 9.168594e-03 8.707684e-02 3.582936e-02 3.185135e-02 1.829936e-01 -6.382026e+00 -5.009525e+00 2.652253e+01 3228 1.268559e-02
139499 3.441424e-04 -1.258823e-02 8.756949e-02 6.444194e-03 -4.467107e-02 1.516533e-01 4.571159e+00 -2.192948e+01 5.342447e+01 3831 1.482226e-02
139530 1.616927e-02 -1.422276e-02 3.990682e-02 -1.716669e-02 1.279646e-02 -1.638953e+01 -1.883630e+00 -4.851248e+00 -1.642943e+01 1235 4.856941e-03
139626 5.464676e-03 7.158452e-03 9.098041e-02 2.246365e-02 3.044668e-02 1.955932e-01 5.432961e+00 7.542496e+00 5.590225e+01 4746 1.802557e-02
139639 -4.804984e-04 1.248468e-02 1.181619e-01 1.824618e-04 -1.486807e-02 4.443471e+01 -8.697579e-01 -6.012092e+00 4.431655e+01 2854 1.136102e-02
139648 5.077683e-03 1.565112e-02 8.809155e-02 1.904188e-02 5.158452e-02 1.635828e-01 2.887786e+00 6.539215e+00 3.533407e+01 3182 1.227166e-02
139690 1.438401e-02 -8.275632e-03 1.074336e-01 3.982928e-02 -1.568177e-02 1.925571e-01 7.728894e+00 -1.090988e+00 4.875238e+01 3031 1.181807e-02
139771 7.572527e-05 -1.957189e-02 1.027181e-01 5.570638e-03 -3.943264e-02 1.469803e-01 3.736544e+00 -9.379602e+00 3.378220e+01 5101 2.018154e-02
139774 -2.353143e-03 2.332551e-04 2.609114e-01 -4.531801e-03 7.048883e-03 1.299055e+00 -2.112708e+00 7.606062e+00 3.406856e+01 5064 2.378434e-02
139804 -4.579567e-03 -1.161492e-03 2.499938e-01 3.267291e-03 1.733225e-03 2.647138e+01 -3.971966e+00 1.548121e+00 2.622138e+01 3275 1.779914e-02
139909 2.298732e-02 2.187479e-03 9.350152e-02 3.235684e-02 2.635388e-03 1.079910e-01 2.008329e+01 8.836472e-01 3.392591e+01 2111 8.493846e-03
139926 -2.026061e-02 -8.964451e-03 9.907818e-02 -4.662909e-02 -1.947204e-02 1.548733e-01 -1.062094e+01 -4.018442e+00 3.783828e+01 3734 1.428438e-02
140077 -1.911471e-02 9.960695e-03 4.649932e-02 1.876603e-02 -1.230459e-02 -8.090222e+00 -2.089476e+00 -6.046347e+00 -8.136721e+00 3920 1.494178e-02
140081 -1.935657e-03 2.147031e-02 3.996879e-02 2.101221e-03 -2.506524e-02 -7.070097e-01 3.559036e-01 -8.915670e+00 -7.469785e-01 2442 8.914947e-03
140090 3.629411e-03 -5.444212e-03 7.231937e-02 2.349236e-02 -2.347451e-02 1.064850e-01 1.167574e+01 -1.010867e+01 2.444067e+01 1056 3.876457e-03
140237 6.267538e-04 -1.459455e-02 1.082364e-01 4.301978e-04 -3.603578e-02 1.859787e-01 -2.668426e-01 -7.042666e+00 4.750126e+01 1896 7.397427e-03
140365 -2.503567e-02 1.242258e-02 1.335709e-01 1.506600e-02 -8.432333e-03 1.958618e+01 1.186364e+01 -5.543111e+00 2.073036e+01 3384 1.538890e-02
140382 -6.258380e-03 -1.789060e-02 1.049587e-01 -9.881594e-03 -3.000774e-02 1.301702e-01 -5.888466e+00 -1.996801e+01 4.575294e+01 4030 1.536416e-02
140384 1.575544e-03 -1.210559e-02 8.064487e-02 4.901361e-03 -3.201278e-02 1.149669e-01 2.529569e+00 -1.466154e+01 3.131060e+01 5356 1.962788e-02
140432 1.033337e-02 5.587633e-03 2.491369e-01 1.000736e-02 7.178161e-03 7.193087e+00 -1.663879e+00 5.639656e+00 2.465440e+01 948 9.107167e-03
140484 -1.176423e-02 -3.006917e-03 2.060729e-01 1.287587e-02 3.843480e-03 2.560268e+01 2.460823e+00 2.189677e+00 2.539660e+01 2277 1.148379e-02
140491 5.559537e-03 -1.783914e-02 9.030084e-02 1.108553e-02 -3.768572e-02 1.604280e-01 -1.669928e+00 5.021805e+00 2.454891e+01 3191 1.300243e-02
140522 -3.300173e-03 2.307188e-02 8.885666e-02 -2.379895e-03 3.567167e-02 1.111083e-01 1.461019e+00 9.969573e+00 2.480559e+01 3418 1.387860e-02
140523 -1.650142e-03 1.637943e-02 7.650356e-02 -6.438881e-03 7.868277e-02 1.605833e-01 3.343665e-01 -1.786530e+00 2.680177e+01 3063 1.171651e-02
140556 4.454892e-03 -1.177613e-02 1.833930e-01 -5.389966e-03 1.356536e-02 5.296351e+01 -2.384325e+00 4.374437e+00 5.278012e+01 2627 1.186149e-02
140559 -3.843275e-03 2.116035e-02 3.557368e-02 1.797221e-03 -2.372286e-02 2.247571e+00 -6.002449e+00 -6.016854e+00 2.211998e+00 5588 2.051019e-02
140590 1.373716e-03 -2.324645e-02 8.554910e-02 2.306327e-03 -3.010575e-02 9.149197e-02 3.770587e+00 -2.720724e+01 2.446380e+01 2691 1.072775e-02
140648 -6.075705e-03 1.147759e-02 8.385318e-02 -2.529134e-02 3.774384e-02 1.488227e-01 -6.565317e+00 8.037331e+00 3.566541e+01 2284 8.328830e-03
140650 -1.678114e-02 1.323660e-02 9.828135e-02 -3.154812e-02 2.277947e-02 1.798613e-01 7.200944e+00 -5.878183e+00 2.559314e+01 2218 9.638065e-03
140670 -5.446610e-03 2.025135e-03 2.754056e-01 -2.439937e-02 2.585762e-03 1.383919e+00 -5.796958e+00 -4.118260e-01 3.513265e+01 2213 1.341608e-02
140704 -1.194050e-02 -4.065769e-03 1.452452e-01 1.557423e-02 4.715799e-03 4.690649e+01 9.575928e+00 1.601517e+00 4.676125e+01 2951 1.224319e-02
140714 1.002326e-02 -1.908518e-02 2.459769e-02 -1.293325e-02 2.066430e-02 -1.768345e+01 -7.642014e+00 3.358526e+00 -1.770805e+01 7019 2.648247e-02
140790 -2.210707e-02 7.940101e-03 1.004437e-01 3.119431e-02 -7.728393e-03 3.091876e-01 -5.248444e+00 2.936048e+00 2.163674e+01 2541 1.133841e-02
140807 -4.452646e-03 2.023867e-02 1.054374e-01 -3.596070e-03 3.843711e-02 1.846751e-01 1.977754e+00 -3.573952e+00 3.211282e+01 1298 5.492711e-03
140814 -9.248805e-03 -5.391746e-03 9.120260e-02 -2.342886e-02 -2.170517e-02 1.633008e-01 -2.566573e+00 -4.615402e+00 3.683175e+01 1935 7.692295e-03
140852 -1.143625e-02 -1.113767e-02 8.662128e-02 -3.253138e-02 -3.305948e-02 1.669988e-01 2.004194e+00 1.738052e+00 2.795074e+01 1353 5.500832e-03
140910 -5.450508e-03 -1.250367e-02 8.128351e-02 -2.379775e-02 -4.878815e-02 1.559624e-01 -2.697473e+00 -4.668504e+00 3.112493e+01 3337 1.223430e-02
140933 -7.393423e-03 1.107543e-02 7.768562e-02 -1.976486e-02 2.947055e-02 1.022864e-01 -8.508205e+00 1.263543e+01 2.140472e+01 2158 8.027844e-03
140998 -7.158197e-03 -8.243732e-03 7.838352e-02 -4.666200e-02 -3.616793e-02 1.585136e-01 -1.062873e+01 -6.413730e+00 3.746813e+01 4660 1.789427e-02
141064 1.290255e-02 3.464721e-03 8.027400e-02 3.234127e-02 1.298164e-02 1.135233e-01 1.398385e+01 7.360955e+00 3.013523e+01 985 3.947060e-03
141077 1.279498e-02 -1.470513e-02 9.815955e-02 2.684033e-02 -3.187242e-02 1.431932e-01 7.257383e+00 -9.064873e+00 3.532149e+01 4069 1.556992e-02
141090 1.001444e-02 1.474834e-02 9.586662e-02 1.815683e-02 2.705402e-02 1.227586e-01 1.072499e+01 1.625133e+01 4.014552e+01 2368 8.711712e-03
141282 -2.094132e-03 2.143061e-02 3.340658e-02 3.247397e-04 -2.534545e-02 1.244059e+00 -5.119779e+00 -9.821771e+00 1.210652e+00 746 2.423354e-03
141286 5.460341e-03 -2.084745e-02 4.645380e-02 -6.066689e-03 2.323757e-02 -1.011148e+01 -1.397534e+00 5.547909e+00 -1.015794e+01 2889 1.128370e-02
141325 2.124858e-02 3.749269e-03 4.656158e-02 -2.284964e-02 -6.668940e-03 -4.625896e+00 -3.295531e+00 -8.031865e+00 -4.672457e+00 818 2.985469e-03
141344 -1.773404e-02 -8.338278e-03 8.902090e-02 -3.853287e-02 -2.032110e-02 1.318557e-01 -8.861985e+00 -5.537614e+00 3.036347e+01 1729 7.345406e-03
141356 2.256915e-02 8.054872e-03 9.455057e-02 4.909908e-02 2.042813e-02 2.042251e-01 -1.508875e+01 -5.475777e+00 2.829986e+01 9564 3.734863e-02
141537 2.070429e-02 5.985596e-03 4.096383e-02 -2.196942e-02 -9.341035e-03 -1.180503e+01 -2.377931e+00 -9.133760e+00 -1.184600e+01 1743 6.251249e-03
141538 -4.531688e-03 1.168721e-03 2.561300e-01 7.222203e-03 -4.624294e-03 2.491412e+00 2.202670e+00 -3.510002e+00 2.714494e+01 5369 2.566937e-02
141576 7.291054e-03 -2.027844e-02 4.640443e-02 -7.281411e-03 2.597934e-02 1.087148e+01 4.485016e-01 1.493420e+01 1.082507e+01 3795 1.395181e-02
141580 -5.542874e-03 1.092590e-02 1.353577e-01 6.995349e-03 -1.236408e-02 4.522472e+01 3.783197e+00 -3.431778e+00 4.508937e+01 4634 1.890088e-02
141599 -2.117465e-02 3.918960e-03 5.296469e-02 2.375330e-02 -4.672817e-03 4.891410e-01 6.061647e+00 -1.903327e+00 4.361763e-01 4571 1.905787e-02
141642 7.707366e-03 -2.004420e-02 9.381422e-02 1.034995e-02 -2.844288e-02 1.129257e-01 1.724082e+00 -6.125484e+00 2.158299e+01 4513 1.860767e-02
141661 8.731856e-03 -9.742304e-03 8.081400e-02 2.530685e-02 -3.148813e-02 1.226622e-01 1.345895e+01 -1.794847e+01 4.035964e+01 2228 9.223892e-03
141665 6.885781e-03 2.045249e-02 5.626170e-02 -5.276910e-03 -2.512927e-02 -2.941077e+00 4.943135e+00 -1.203090e+01 -2.997339e+00 2569 9.644645e-03
141675 1.071326e-02 2.247474e-02 1.133922e-01 -6.415322e-03 -2.345161e-02 7.461003e-01 9.769343e+00 2.414609e+01 4.949594e+01 1597 5.960344e-03
141711 -1.481985e-02 -6.141794e-04 8.007891e-02 -3.189556e-02 -4.800515e-03 1.043480e-01 -1.981293e+01 -5.234187e+00 3.190354e+01 1520 6.171335e-03
141732 1.515738e-02 -1.531873e-02 5.303693e-02 -1.791323e-02 2.016580e-02 8.584221e+00 -6.909909e+00 1.280859e+01 8.531184e+00 1898 7.225785e-03
141752 -1.273863e-02 1.169220e-02 8.051192e-02 -2.775565e-02 2.962629e-02 1.523706e-01 5.891081e+00 -5.139662e+00 2.146900e+01 4457 1.734968e-02
141753 -2.143910e-02 2.329471e-03 2.033589e-02 2.657062e-02 -3.940758e-03 8.787027e+00 1.325858e+01 -4.417526e+00 8.766691e+00 1671 6.667890e-03
141788 1.163955e-02 -4.013846e-03 1.786073e-01 -1.253591e-02 4.837898e-03 3.424432e+01 -1.859853e+00 2.096154e+00 3.406572e+01 3548 1.582709e-02
141887 5.737860e-03 9.839825e-03 8.172670e-02 1.896267e-02 2.966773e-02 1.240756e-01 8.405249e+00 1.234961e+01 3.389893e+01 1751 6.788014e-03
141940 7.054807e-03 1.004209e-02 2.143960e-01 -7.568249e-03 -9.639887e-03 4.666256e+01 -1.042939e+00 1.716493e+00 4.644816e+01 1609 9.272396e-03
