running....
idx x y z xnext ynext znext vx vy vz collides time
30672 -1.285507e-02 -1.720313e-02 3.879590e-02 -Inf -Inf -Inf -1.787975e+00 -6.649457e+00 -1.292788e+01 4016 1.684060e-02
30758 -1.642491e-02 -3.270851e-03 9.081367e-02 -3.053725e-02 -8.053337e-03 1.165195e-01 -1.358659e+01 -4.604317e+00 2.474812e+01 4573 1.691762e-02
30768 1.514669e-02 -2.196157e-02 1.178460e-01 2.089457e-02 -3.244269e-02 1.438609e-01 9.269144e+00 -1.690207e+01 4.195207e+01 3546 1.384696e-02
30808 6.582839e-03 -5.095500e-03 8.649273e-02 3.301099e-02 -2.802486e-02 1.868675e-01 1.337311e+01 -1.160266e+01 5.079140e+01 5155 1.933396e-02
30837 5.879547e-03 2.076528e-02 4.537347e-02 -Inf Inf Inf -4.303734e+00 1.145664e+01 8.564357e+00 5188 1.911744e-02
30989 7.798274e-03 -1.054622e-02 8.212350e-02 1.669487e-02 -2.662839e-02 1.101029e-01 8.198871e+00 -1.482091e+01 2.578513e+01 2132 8.623913e-03
31122 -2.216186e-02 1.659299e-02 1.144666e-01 -2.542161e-02 1.857102e-02 1.211719e-01 -1.575052e+01 9.557512e+00 3.239885e+01 2781 1.216277e-02
31159 7.678588e-03 1.220724e-02 7.727452e-02 1.867853e-02 2.820407e-02 9.573610e-02 1.336364e+01 1.943426e+01 2.242864e+01 2407 9.910421e-03
31173 1.397569e-02 2.437439e-02 1.161803e-01 1.416321e-01 2.149672e-01 5.324319e-01 1.418160e+01 2.117333e+01 4.624219e+01 2494 9.927708e-03
31189 1.374811e-03 -1.167493e-02 8.010208e-02 4.418808e-03 -4.262655e-02 1.219500e-01 2.454223e+00 -2.495475e+01 3.373987e+01 1261 5.162166e-03
31239 -6.146532e-03 1.939915e-03 8.464021e-02 -3.596553e-02 1.118938e-03 2.078089e-01 -8.461413e+00 -2.329596e-01 3.495025e+01 6612 2.588612e-02
31275 -2.466259e-02 1.068892e-02 8.631318e-02 -1.173427e-01 7.133944e-02 1.845429e-01 -1.765384e+01 1.155279e+01 1.871094e+01 1766 7.331584e-03
31277 8.011492e-03 3.237847e-03 9.153868e-02 2.839158e-02 1.504294e-02 1.733516e-01 8.344558e+00 4.833557e+00 3.349800e+01 1358 5.680938e-03
31320 1.018277e-02 2.330213e-03 1.046053e-01 2.988436e-02 1.246583e-02 1.649050e-01 4.155527e+00 2.137839e+00 1.271861e+01 1655 9.158271e-03
31398 4.826934e-03 -5.868455e-03 8.131921e-02 2.249351e-02 -2.258209e-02 1.385524e-01 1.230716e+01 -1.164330e+01 3.987064e+01 2642 1.063755e-02
31464 9.853167e-03 6.616739e-03 8.596663e-02 4.596156e-02 2.535373e-02 1.469357e-01 2.442962e+01 1.267676e+01 4.124942e+01 1984 7.995080e-03
31512 1.824422e-02 1.149147e-02 2.795526e-02 Inf -Inf -Inf 2.041161e+01 -6.943585e+00 -8.139574e+00 3551 1.371767e-02
31667 -1.218792e-03 2.588597e-02 1.115443e-01 -1.684394e-03 3.363901e-02 1.263512e-01 -1.078156e+00 1.795309e+01 3.428734e+01 3549 1.428996e-02
31696 -2.080654e-02 -5.527795e-03 4.543104e-02 -Inf -Inf -Inf -7.645501e+00 -1.037066e+01 -3.542103e+00 3526 1.304864e-02
31704 2.933845e-04 7.566284e-03 8.287943e-02 -5.472261e-03 3.833094e-02 1.448955e-01 -3.417814e+00 1.823697e+01 3.676250e+01 1745 6.483693e-03
31718 2.611188e-02 -4.450653e-03 9.889862e-02 3.058136e-02 -5.321069e-03 1.052048e-01 2.110860e+01 -4.110824e+00 2.978294e+01 4915 2.010763e-02
31719 8.110684e-04 -9.897927e-03 7.480202e-02 6.764955e-03 -3.806935e-02 1.129832e-01 3.937040e+00 -1.862851e+01 2.524751e+01 1765 6.664521e-03
31726 -1.858350e-02 -1.558904e-02 1.086105e-01 -1.061882e-01 -9.917442e-02 3.452846e-01 -1.189950e+01 -1.135354e+01 3.214784e+01 4164 1.759257e-02
31730 7.076088e-03 -2.035698e-02 3.771543e-02 -Inf -Inf -Inf -3.534726e+00 -3.654296e+00 -7.593794e+00 1707 6.416691e-03
31735 -2.072467e-02 -6.426628e-04 8.569406e-02 -3.066534e-02 -1.605767e-03 9.658693e-02 -3.375013e+01 -3.269891e+00 3.698299e+01 2836 1.178293e-02
31780 2.104185e-03 1.189968e-02 8.585092e-02 2.670229e-02 5.581488e-02 1.789975e-01 4.447747e+00 7.940599e+00 1.684246e+01 1352 6.234616e-03
31870 1.839251e-02 1.122835e-02 3.993861e-02 Inf Inf -Inf 8.559905e+00 1.066194e+01 -4.132479e+00 1679 6.171803e-03
31951 2.067620e-02 1.398480e-02 1.112472e-01 9.678097e-02 5.280232e-02 2.723320e-01 2.050610e+01 1.045921e+01 4.340359e+01 1393 6.081461e-03
31956 -6.276555e-03 6.747680e-04 8.561216e-02 -3.202067e-02 -3.653641e-03 1.764911e-01 -1.306923e+01 -2.197355e+00 4.613551e+01 2694 1.024785e-02
31983 -1.598971e-02 -1.045956e-03 8.115847e-02 -4.770131e-02 -5.874836e-03 1.179255e-01 -1.973038e+01 -3.004440e+00 2.287574e+01 797 3.078617e-03
32056 1.735310e-02 2.146860e-02 1.148221e-01 2.064775e-02 2.544742e-02 1.235185e-01 1.455127e+01 1.757299e+01 3.840881e+01 1163 5.757631e-03
32096 -9.852342e-03 7.527914e-03 8.206405e-02 -2.446669e-02 2.207967e-02 1.132398e-01 -1.012822e+01 1.008484e+01 2.160583e+01 1638 7.084512e-03
32155 -2.139533e-02 2.362742e-03 4.538658e-02 -Inf Inf -Inf -7.447708e+00 2.372632e+00 -1.486005e+01 4544 1.770874e-02
32157 -2.089437e-02 5.241142e-03 4.656314e-02 -Inf Inf -Inf -6.723555e+00 7.622053e+00 -4.922341e+00 1650 6.489585e-03
32165 -1.369612e-02 -3.728650e-03 8.958244e-02 -5.092273e-02 -2.227214e-02 1.460498e-01 -2.117796e+01 -1.054926e+01 3.212388e+01 3820 1.593472e-02
32179 1.963573e-02 1.394518e-03 1.082673e-01 5.064095e-02 3.127913e-03 1.760858e-01 1.715292e+01 9.589607e-01 3.751904e+01 4789 1.894796e-02
32221 2.486632e-02 -9.289321e-03 1.100410e-01 3.678214e-02 -1.177832e-02 1.287611e-01 1.437508e+01 -3.002693e+00 2.258365e+01 3682 1.725371e-02
32242 -2.024222e-02 1.006650e-02 9.864322e-02 -5.396340e-02 2.564356e-02 1.584485e-01 -1.829170e+01 8.449619e+00 3.244077e+01 2054 8.573866e-03
32322 -1.899105e-03 -1.868669e-02 9.353747e-02 -4.496343e-03 -4.912380e-02 1.530402e-01 -1.807891e+00 -2.118674e+01 4.141883e+01 1815 7.488667e-03
32355 -4.924075e-03 2.093149e-02 3.223791e-02 -Inf Inf Inf -8.176302e+00 4.844954e+00 4.499244e-02 2787 1.009047e-02
32367 8.112410e-03 2.459495e-02 9.546198e-02 1.093068e-02 3.253550e-02 1.054289e-01 8.349927e+00 2.352613e+01 2.952976e+01 1834 7.810292e-03
32379 -2.053917e-02 -6.548069e-03 4.094342e-02 -Inf Inf -Inf -1.163321e+01 5.609269e+00 -1.044682e+01 3635 1.459930e-02
32402 -2.816444e-02 -2.141160e-04 1.053765e-01 -8.312689e-02 -6.093513e-03 1.855252e-01 -1.644855e+01 -1.759520e+00 2.398601e+01 3257 1.374421e-02
32431 2.676508e-02 1.091140e-02 1.200723e-01 5.696886e-02 2.382559e-02 1.894164e-01 2.154757e+01 9.213068e+00 4.947052e+01 2192 8.861441e-03
32455 -1.106424e-02 2.553406e-03 7.600279e-02 -6.941415e-02 1.536547e-02 1.462421e-01 -1.588311e+01 3.487502e+00 1.911945e+01 3462 1.299896e-02
32460 -2.728752e-02 2.878618e-03 1.088400e-01 -7.115634e-02 7.683204e-03 1.822950e-01 -2.599101e+01 2.846579e+00 4.352000e+01 1158 4.696431e-03
32473 6.241700e-03 1.622431e-02 9.079388e-02 2.916382e-02 1.097288e-01 2.424918e-01 3.140773e+00 1.281192e+01 2.078555e+01 3042 1.237483e-02
32515 -6.218405e-03 -1.249031e-02 8.264847e-02 -2.234067e-02 -4.321582e-02 1.331233e-01 -9.097835e+00 -1.733848e+01 2.848310e+01 2577 1.127116e-02
32534 8.536566e-03 -1.406984e-02 7.776157e-02 2.017291e-02 -3.536659e-02 1.006806e-01 7.518023e+00 -1.375943e+01 1.480755e+01 2436 1.003692e-02
32535 -1.212249e-02 -2.530180e-02 1.067268e-01 -1.298088e-01 -2.525720e-01 5.500306e-01 -8.241799e+00 -1.591617e+01 3.104542e+01 2948 1.289911e-02
32756 -1.049371e-02 2.071469e-02 9.850404e-02 -2.367211e-02 4.255745e-02 1.365350e-01 -1.220577e+01 2.023066e+01 3.522412e+01 2775 1.097784e-02
32777 -1.634515e-02 -2.146535e-02 1.162298e-01 -6.139019e-02 -1.077722e-01 2.823107e-01 -1.128763e+01 -2.162725e+01 4.161744e+01 3154 1.283735e-02
32797 -4.259913e-03 -1.677509e-02 9.767901e-02 -1.012491e-02 -3.964924e-02 1.480414e-01 -5.338494e+00 -2.082071e+01 4.584128e+01 4552 1.764988e-02
32852 1.846943e-02 -9.715879e-03 1.026168e-01 3.598472e-02 -1.809035e-02 1.361884e-01 2.116021e+01 -1.011720e+01 4.055782e+01 2873 1.145104e-02
32862 4.207577e-03 -1.242872e-02 8.404670e-02 1.783418e-02 -6.256821e-02 1.860914e-01 3.070440e+00 -1.129778e+01 2.299342e+01 4754 2.025658e-02
32875 -1.214916e-02 -1.783321e-02 5.304091e-02 -Inf -Inf -Inf -8.891124e+00 -7.472111e+00 -3.142913e+00 1413 5.056867e-03
32884 -1.581955e-02 -1.459169e-02 5.297916e-02 Inf -Inf Inf 4.160575e+00 -6.644727e+00 6.610000e+00 4563 1.687541e-02
32908 -1.650387e-02 -2.714877e-03 9.835783e-02 -4.907602e-02 -8.243526e-03 1.671901e-01 -1.725739e+01 -2.929192e+00 3.646878e+01 2686 1.070489e-02
32923 1.478095e-02 1.570011e-02 3.879754e-02 Inf Inf Inf 9.641726e+00 3.551423e+00 9.649173e+00 1834 7.131768e-03
32934 -4.273329e-03 2.107286e-02 3.986287e-02 Inf Inf Inf 6.891820e+00 6.668794e+00 1.205497e+00 4645 1.758429e-02
33016 1.215380e-02 -9.245568e-03 7.509575e-02 7.838040e-02 -7.902000e-02 1.186808e-01 1.082299e+01 -1.140279e+01 7.122834e+00 1027 5.131921e-03
33023 -2.354711e-03 -2.807478e-02 9.785473e-02 -1.589860e-02 -2.097046e-01 3.133165e-01 -1.468165e+00 -1.968878e+01 2.335618e+01 4077 1.639097e-02
33039 6.031566e-03 -6.243964e-03 2.472173e-01 -8.195332e-01 -7.927024e-02 6.697835e+00 -6.946594e+00 -6.144689e-01 5.427777e+01 1583 7.876610e-03
33089 -1.588962e-02 -1.456368e-02 3.888512e-02 -Inf Inf Inf -4.682474e+00 1.702493e+00 9.544014e+00 3686 1.420767e-02
33101 1.460583e-03 -1.089145e-02 8.943264e-02 1.761250e-02 -4.403705e-02 1.738454e-01 4.600092e+00 -9.439922e+00 2.404089e+01 2064 9.072296e-03
33103 -2.157182e-02 -2.688435e-03 1.043375e-01 -3.241514e-02 -4.473877e-03 1.238808e-01 -1.701447e+01 -2.801574e+00 3.066581e+01 2579 1.152234e-02
33111 -1.950027e-02 -1.048939e-03 9.467179e-02 -1.065440e-01 -6.705414e-03 2.609494e-01 -1.314331e+01 -8.541091e-01 2.510736e+01 846 3.921247e-03
33129 -3.594811e-03 1.328697e-02 9.477569e-02 2.934099e-03 7.194520e-02 2.450459e-01 1.255670e+00 1.128142e+01 2.890066e+01 2672 1.145701e-02
33149 -5.703085e-03 -7.009242e-03 8.355158e-02 -2.610896e-02 -3.031439e-02 1.531218e-01 -1.093115e+01 -1.248425e+01 3.726779e+01 2005 7.247380e-03
33181 1.149100e-03 8.559028e-03 8.051281e-02 1.242916e-02 3.458101e-02 1.485040e-01 5.903006e+00 1.361765e+01 3.558068e+01 1915 7.448979e-03
33218 1.022238e-02 2.174815e-02 1.064552e-01 1.153708e-02 2.882796e-02 1.183207e-01 4.273492e+00 2.301317e+01 3.856924e+01 4648 1.860387e-02
33225 -4.753718e-03 1.154994e-02 1.438559e-01 -Inf Inf Inf -3.247391e+00 8.197251e+00 5.327173e+01 2270 9.581895e-03
33242 -2.959334e-03 -1.523263e-03 2.628045e-01 -4.270110e-02 2.467383e-02 9.804815e-01 -4.081504e+00 2.690458e+00 7.370587e+01 3141 1.386896e-02
33259 5.568735e-03 9.807606e-03 9.233431e-02 2.312388e-02 5.015341e-02 1.886820e-01 6.263409e+00 1.439477e+01 3.437539e+01 2934 1.175463e-02
33275 1.985148e-02 -8.459863e-03 3.558869e-02 Inf -Inf -Inf 1.922070e+00 -2.838303e-01 -2.112181e-01 1694 5.977747e-03
33337 -2.154567e-02 -1.188400e-04 5.855138e-02 -Inf -Inf Inf -6.839607e+00 -8.087347e+00 1.026027e+01 1214 4.296026e-03
33399 -7.003142e-03 -2.472632e-03 7.613340e-02 -3.236187e-02 -1.112973e-02 1.249596e-01 -1.763764e+01 -6.021233e+00 3.395984e+01 1994 7.198011e-03
33414 -1.136556e-02 -2.701536e-02 1.007586e-01 -2.072438e-02 -4.521410e-02 1.267681e-01 -8.774800e+00 -1.706309e+01 2.438640e+01 1253 6.049553e-03
33472 7.261750e-03 -6.466967e-03 1.178829e-01 2.304700e-02 -2.518619e-02 2.271383e-01 8.422829e+00 -9.988363e+00 5.829746e+01 4558 1.743277e-02
33554 -7.567512e-03 -7.211619e-03 9.006632e-02 -2.391145e-02 -2.096272e-02 1.510748e-01 -1.040537e+01 -8.754638e+00 3.884104e+01 1361 5.398342e-03
33596 1.888934e-03 -8.776757e-03 7.411539e-02 1.249806e-02 -3.025683e-02 1.060433e-01 5.895679e+00 -1.193686e+01 1.774289e+01 4736 1.907901e-02
33613 2.146814e-02 -1.725569e-03 3.547166e-02 Inf -Inf -Inf 1.380758e+01 -1.847382e-01 -6.946098e+00 3782 1.488261e-02
33647 2.658917e-02 1.263573e-03 1.194319e-01 3.694593e-01 2.278624e-02 9.283218e-01 1.597580e+01 1.002834e+00 3.768966e+01 1930 8.357607e-03
33683 2.727436e-02 -7.252417e-03 1.221874e-01 2.365278e-01 -3.406547e-02 5.379873e-01 2.305029e+01 -2.953588e+00 4.580239e+01 2821 1.154353e-02
33685 2.500594e-02 7.255014e-03 1.162146e-01 4.195707e-02 8.987732e-03 1.516445e-01 2.117056e+01 2.164021e+00 4.424908e+01 1298 6.287225e-03
33799 1.285091e-02 1.731647e-02 4.532497e-02 Inf Inf Inf 1.709584e+00 2.022583e+01 2.712052e+00 2335 8.991903e-03
33800 -2.121790e-02 1.301936e-02 1.151520e-01 -3.390522e-02 2.287099e-02 1.457576e-01 -1.560996e+01 1.212104e+01 3.765595e+01 1702 7.386710e-03
33813 5.679062e-03 -1.600566e-02 9.828836e-02 9.564342e-03 -2.976717e-02 1.323279e-01 4.626709e+00 -1.638762e+01 4.053531e+01 2590 1.036882e-02
33827 1.845596e-02 -1.114835e-02 4.100670e-02 Inf -Inf Inf 2.849279e+00 -8.125296e+00 5.543247e-01 881 3.324142e-03
33910 -1.260080e-02 1.302510e-03 1.188409e-01 -Inf -Inf Inf -1.353554e+01 -4.587517e+00 2.564604e+01 4111 1.726456e-02
33996 -1.013437e-02 2.719525e-02 1.192410e-01 -2.262853e-01 4.779640e-01 9.170111e-01 -1.178242e+01 2.457146e+01 4.348655e+01 7958 3.175607e-02
33998 1.636720e-02 -1.786546e-04 7.657691e-02 3.748589e-02 -1.824136e-03 9.445008e-02 2.741603e+01 -2.136145e+00 2.320274e+01 1753 6.595861e-03
34024 3.251598e-03 -8.665073e-03 7.370675e-02 1.111418e-02 -3.240008e-02 1.046813e-01 5.024594e+00 -1.516789e+01 1.979435e+01 1718 6.528559e-03
34028 8.507504e-03 -2.135106e-02 1.064676e-01 7.067428e-02 -2.340931e-01 5.142802e-01 6.505043e+00 -2.226102e+01 4.267292e+01 1380 5.678766e-03
34054 2.113473e-02 4.394633e-03 2.458196e-02 Inf Inf -Inf 1.132242e+01 1.548345e+00 -2.587357e+00 1425 5.669143e-03
34107 -2.794304e-03 -1.154111e-02 8.762088e-02 -1.379419e-02 -3.887424e-02 1.591482e-01 -3.913973e+00 -9.725653e+00 2.545080e+01 4622 1.872604e-02
34122 6.475960e-03 7.177952e-03 7.302761e-02 2.492977e-02 3.561976e-02 1.037768e-01 1.619617e+01 2.496224e+01 2.698734e+01 1411 5.268526e-03
34316 3.779810e-03 1.445439e-02 1.084708e-01 7.209588e-03 3.566361e-02 1.670843e-01 1.572051e+00 9.721323e+00 2.686572e+01 2507 1.043951e-02
34317 -1.476743e-02 8.443229e-03 9.777166e-02 -2.851937e-02 1.550807e-02 1.279862e-01 -1.903910e+01 9.781027e+00 4.183104e+01 5502 1.996162e-02
34341 -1.419849e-02 1.622036e-02 4.533886e-02 -Inf Inf -Inf -2.916447e+00 1.700999e+01 -9.068775e+00 3469 1.256740e-02
34416 -4.060009e-03 -1.178350e-02 9.737570e-02 -1.219199e-02 -4.150381e-02 1.760343e-01 -3.244861e+00 -1.185914e+01 3.138674e+01 1383 5.931265e-03
34446 -1.304758e-02 -4.389556e-03 8.214490e-02 -5.837256e-02 -2.807401e-02 1.624725e-01 -2.642635e+01 -1.380902e+01 4.683433e+01 2987 1.199287e-02
34467 6.648617e-03 -5.005116e-03 7.959803e-02 2.821890e-02 -1.508028e-02 1.289309e-01 2.085587e+01 -9.741471e+00 4.769897e+01 2724 1.053614e-02
34509 -2.269611e-02 -1.711321e-02 1.204649e-01 -7.905045e-02 -7.069227e-02 2.828707e-01 -1.462156e+01 -1.390149e+01 4.213741e+01 1404 5.963317e-03
34552 1.143835e-02 -2.679491e-02 1.253789e-01 4.337280e-01 -9.963575e-01 2.499290e+00 9.463700e+00 -2.172833e+01 5.320041e+01 1819 6.908584e-03
34621 5.511559e-04 -2.152360e-02 3.342346e-02 Inf -Inf Inf 1.155566e+01 -1.339146e+01 4.007235e+00 1224 4.880093e-03
34718 -1.500802e-02 1.539743e-02 3.559406e-02 -Inf Inf Inf -8.558074e+00 1.882428e+01 9.118651e+00 2447 8.985674e-03
34748 -1.262041e-02 4.032521e-03 9.278978e-02 -3.325790e-02 9.317528e-03 1.403271e-01 -1.463006e+01 3.746578e+00 3.369955e+01 4403 1.693555e-02
34836 4.032706e-03 1.206921e-02 9.172661e-02 9.836621e-03 3.023711e-02 1.287902e-01 5.438675e+00 1.702459e+01 3.473119e+01 1725 7.394089e-03
34880 2.063315e-02 -6.329677e-03 4.647937e-02 Inf -Inf -Inf 1.082740e+01 -2.922920e+00 -7.044104e+00 1219 4.170720e-03
34966 6.430209e-04 7.058858e-03 8.035520e-02 2.155674e-03 3.360797e-02 1.332125e-01 6.902634e-01 1.211506e+01 2.412020e+01 6151 2.313741e-02
35043 -1.424417e-02 2.322896e-03 8.005145e-02 -9.126251e-02 2.052492e-02 1.772961e-01 -2.699206e+01 6.379132e+00 3.408064e+01 2262 8.928078e-03
35082 1.765534e-03 8.660623e-03 2.469146e-01 5.559274e-02 -1.072088e-01 1.567715e+00 1.446994e+00 -3.114827e+00 3.550604e+01 2277 1.309165e-02
35111 6.938814e-03 -2.656802e-02 1.166457e-01 9.137198e-03 -3.634113e-02 1.358004e-01 4.852418e+00 -2.157184e+01 4.227953e+01 1781 7.591798e-03
35235 -1.978320e-02 8.541097e-03 2.797327e-02 -Inf Inf -Inf -1.269110e+01 8.068473e+00 -1.436585e+01 6851 2.631355e-02
35411 9.485862e-03 6.332120e-03 7.766016e-02 3.191536e-02 2.294147e-02 1.183451e-01 1.926565e+01 1.426648e+01 3.494604e+01 4080 1.509583e-02
35487 -1.465852e-02 -1.583492e-02 2.788984e-02 -Inf -Inf Inf -9.645599e+00 -1.879781e+00 5.472000e+00 2958 1.182255e-02
35513 6.602759e-03 -1.037981e-02 1.525249e-01 Inf -Inf Inf 3.028499e+00 -5.585807e+00 4.436940e+01 1474 7.173676e-03
35518 8.989360e-03 -1.506296e-02 9.115702e-02 1.666133e-02 -2.640736e-02 1.147306e-01 1.175215e+01 -1.737770e+01 3.611071e+01 2315 8.842837e-03
35537 6.663846e-03 2.690767e-02 1.197928e-01 2.365816e-02 9.686785e-02 2.562214e-01 4.859564e+00 2.000528e+01 3.901208e+01 3729 1.440941e-02
35543 1.376091e-02 1.039176e-02 8.103049e-02 3.076317e-02 2.183935e-02 1.018494e-01 1.850342e+01 1.245832e+01 2.265701e+01 2621 1.018022e-02
35583 -1.794915e-02 -1.186132e-02 3.883902e-02 -Inf -Inf Inf -1.439818e+01 -5.585549e+00 7.051306e+00 2885 1.102743e-02
35593 1.791888e-02 5.608000e-03 8.626036e-02 8.799642e-02 2.737692e-02 1.781848e-01 2.012161e+01 6.250585e+00 2.639459e+01 4348 1.679901e-02
35662 1.585409e-02 1.846054e-03 9.039519e-02 4.243073e-02 1.415666e-02 1.326740e-01 1.633093e+01 7.564671e+00 2.597966e+01 3115 1.199834e-02
35769 1.978950e-02 1.077401e-02 1.090137e-01 1.503871e-01 6.577116e-02 4.037113e-01 8.760306e+00 3.689131e+00 1.976790e+01 3839 1.671276e-02
35770 -1.089221e-02 2.237825e-02 1.152212e-01 -1.746080e-01 3.562722e-01 8.944477e-01 -4.898427e+00 9.990210e+00 2.331470e+01 3095 1.425553e-02
35802 1.995267e-03 -8.255948e-03 6.798804e-02 3.308081e-02 -7.587801e-02 9.616750e-02 6.036448e+00 -1.313141e+01 5.472122e+00 1967 7.091797e-03
35906 1.208856e-03 5.411278e-03 8.355928e-02 8.782572e-04 3.104460e-02 1.660460e-01 -1.707114e-01 1.323630e+01 4.259376e+01 2140 7.648373e-03
35921 1.237139e-02 2.374828e-02 1.125051e-01 3.030968e-02 5.501661e-02 1.742250e-01 8.807655e+00 1.535267e+01 3.030429e+01 2685 1.124253e-02
35952 4.644138e-03 -1.780782e-02 9.816322e-02 9.744983e-03 -4.183432e-02 1.521235e-01 2.603423e+00 -1.226290e+01 2.754082e+01 3759 1.515968e-02
35961 -6.641599e-03 2.047533e-02 3.547421e-02 Inf Inf -Inf 2.242641e+00 8.076690e+00 -4.872854e+00 1240 4.498541e-03
35995 -4.665945e-03 2.655438e-02 1.168583e-01 -7.070912e-02 4.349091e-01 9.077218e-01 -2.889526e+00 1.786637e+01 3.460192e+01 2337 9.745303e-03
36049 -2.209939e-02 7.380176e-03 1.109767e-01 -1.110591e-01 1.853158e-02 2.972088e-01 -1.644120e+01 2.060960e+00 3.441871e+01 4436 1.751439e-02
36059 1.551677e-02 -1.735520e-02 1.065115e-01 2.313726e-02 -2.498475e-02 1.281041e-01 1.498582e+01 -1.500363e+01 4.246230e+01 3402 1.349964e-02
36062 2.151772e-02 1.692788e-03 3.123499e-02 Inf -Inf Inf 2.243792e+01 -1.792900e+01 4.336031e+00 3237 1.221675e-02
36086 1.665303e-02 1.369716e-02 3.560654e-02 Inf Inf -Inf 1.637602e+01 8.866248e+00 -4.396231e+00 1980 7.786155e-03
36118 2.072185e-04 9.015464e-03 7.271654e-02 1.126482e-02 4.420472e-02 1.180588e-01 8.752978e+00 2.785512e+01 3.589200e+01 1278 4.305294e-03
36145 1.222911e-02 1.250725e-02 9.806166e-02 2.246030e-02 2.138507e-02 1.222792e-01 1.171974e+01 1.016946e+01 2.774093e+01 2041 8.907227e-03
36159 -1.234506e-02 5.297815e-03 6.958887e-02 -1.280022e-01 7.428501e-02 1.330918e-01 -1.987834e+01 1.185704e+01 1.091444e+01 5698 2.139055e-02
36173 -1.419030e-02 -2.384955e-02 1.192399e-01 -2.382237e-01 -2.453053e-01 6.816542e-01 -1.610827e+01 -1.592294e+01 4.043827e+01 1338 6.017340e-03
36224 1.750381e-02 1.257500e-02 3.124384e-02 Inf Inf Inf 1.333322e+01 6.948506e+00 6.187197e+00 2307 8.355596e-03
36242 -2.960629e-03 1.290189e-02 8.428629e-02 -8.943863e-03 4.354828e-02 1.417684e-01 -2.273850e+00 1.164676e+01 2.184533e+01 1530 6.322587e-03
36255 -4.874357e-03 7.672404e-03 8.744234e-02 -2.417132e-02 4.881479e-02 2.082893e-01 -6.485534e+00 1.382758e+01 4.061555e+01 1395 5.178684e-03
36354 2.319703e-02 -4.163544e-03 1.100890e-01 5.665450e-02 -1.328234e-02 1.909849e-01 1.622272e+01 -4.421487e+00 3.922445e+01 3001 1.198740e-02
36364 9.976021e-03 -1.906217e-02 4.095856e-02 Inf -Inf Inf 9.389665e+00 -1.119084e+01 1.480715e+01 2429 9.192683e-03
36372 2.095568e-02 -6.379304e-03 1.025338e-01 4.544481e-02 -1.191054e-02 1.435660e-01 2.157287e+01 -4.872551e+00 3.614592e+01 2199 8.642782e-03
36397 -1.251881e-02 7.380196e-03 1.071267e-01 -2.909719e-02 1.610566e-02 1.583765e-01 -1.375245e+01 7.238136e+00 4.251379e+01 2254 9.391845e-03
36528 1.097100e-02 4.523848e-03 1.073629e-01 3.303839e-02 8.949095e-03 1.854666e-01 1.403223e+01 2.813931e+00 4.966466e+01 1450 6.176508e-03
36535 3.029507e-03 -2.820285e-02 8.352249e-02 3.350049e-03 -7.929641e-02 1.211741e-01 1.087300e-01 -1.733125e+01 1.277166e+01 2875 1.202001e-02
36659 -1.103054e-02 5.566284e-03 1.539554e-01 -Inf -Inf Inf -4.972009e+00 -1.519325e+00 3.721961e+01 4807 1.882990e-02
36681 -5.944569e-03 -6.544060e-04 7.529524e-02 -3.378746e-02 3.008725e-03 1.236893e-01 -1.923058e+01 2.530058e+00 3.342490e+01 3054 1.098988e-02
36745 2.161187e-03 2.382848e-02 9.341111e-02 9.326343e-03 7.578933e-02 1.629222e-01 2.289052e+00 1.659993e+01 2.220669e+01 2838 1.174251e-02
36799 8.416221e-03 2.254301e-02 1.036242e-01 3.413729e-02 7.733264e-02 2.040733e-01 6.844247e+00 1.457924e+01 2.672901e+01 2480 1.054885e-02
36810 1.053704e-02 1.048735e-02 8.558768e-02 5.406253e-02 5.038112e-02 1.697631e-01 1.421568e+01 1.302954e+01 2.749216e+01 5039 2.001235e-02
36968 2.199933e-02 -9.726781e-03 1.095314e-01 1.383449e-01 -6.094447e-02 3.546323e-01 1.996975e+01 -8.791092e+00 4.206955e+01 2428 1.050070e-02
37136 1.208487e-02 -4.711639e-03 9.510141e-02 3.029833e-02 -1.185799e-02 1.498429e-01 1.355759e+01 -5.319544e+00 4.074805e+01 1849 7.264766e-03
37264 1.313782e-02 -8.950077e-03 8.651427e-02 3.298257e-02 -1.847492e-02 1.248823e-01 1.372342e+01 -6.586803e+00 2.653300e+01 1930 8.721502e-03
37325 -5.732398e-03 -1.242355e-02 7.897450e-02 -1.623008e-02 -4.426572e-02 1.160728e-01 -6.010194e+00 -1.823048e+01 2.123974e+01 3922 1.491712e-02
37416 -1.275979e-02 -2.625521e-02 1.106585e-01 -3.253355e-02 -6.478299e-02 1.789378e-01 -8.984972e+00 -1.750658e+01 3.102535e+01 5213 2.166868e-02
37429 1.208898e-02 4.781726e-03 9.378225e-02 2.897053e-02 1.319196e-02 1.376186e-01 1.448937e+01 7.218474e+00 3.762457e+01 3738 1.499024e-02
37447 2.569854e-03 8.160729e-03 8.581386e-02 4.333590e-03 3.295787e-02 1.527569e-01 1.048596e+00 1.474267e+01 3.979974e+01 1360 5.094247e-03
37515 -7.783178e-03 -2.373856e-03 8.327093e-02 -3.834984e-02 -9.816649e-03 1.510360e-01 -1.422454e+01 -3.463588e+00 3.153524e+01 3337 1.235655e-02
37549 1.660262e-02 -1.371662e-02 4.545402e-02 Inf Inf Inf 1.690957e+01 4.261600e+00 1.135706e+01 1064 3.743167e-03
