/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
334700 -7.017676e-03 -1.382223e-02 1.485587e-01 -5.866423e-02 -1.349152e-01 6.283966e-01 -4.103538e+00 -9.621350e+00 3.812516e+01 2467 8.017928e-03
710045 2.633807e-03 1.546539e-02 8.851026e-02 4.379934e-02 2.552038e-01 2.781919e-01 2.867866e+00 1.670178e+01 1.321449e+01 14132 3.558470e-02
460315 1.022170e-02 5.240743e-03 9.157515e-02 3.574765e-02 1.984144e-02 1.337722e-01 2.058453e+01 1.177423e+01 3.402834e+01 1530 4.402732e-03
648006 -1.642733e-02 2.257792e-02 1.228559e-01 -2.390113e-01 2.679292e-01 8.509154e-01 -1.159542e+01 1.278148e+01 3.792797e+01 4661 1.308016e-02
585247 -1.377655e-03 -4.967847e-03 9.574322e-02 -1.077101e-02 -3.078185e-02 2.215592e-01 -3.242253e+00 -8.910074e+00 4.342721e+01 3392 8.452346e-03
334926 -1.314229e-02 9.049296e-03 8.855400e-02 -9.120003e-02 8.299514e-02 1.964496e-01 -2.402806e+01 2.276232e+01 3.321286e+01 6860 1.717876e-02
398111 1.691584e-02 1.560844e-02 1.133237e-01 2.870496e-01 1.933850e-01 6.898386e-01 1.705209e+01 1.122208e+01 3.639229e+01 3929 1.100663e-02
835550 -1.517391e-02 1.222441e-03 1.003022e-01 -2.130641e-01 7.177134e-02 6.141505e-01 -1.289480e+01 4.597062e+00 3.348306e+01 7133 1.889132e-02
82816 4.481370e-03 -1.070142e-02 8.886723e-02 4.548378e-03 -5.961256e-02 1.594495e-01 2.800471e-02 -2.044163e+01 2.949871e+01 3596 9.460697e-03
460599 7.302358e-03 -2.293437e-02 8.797436e-02 1.803934e-01 -4.478069e-01 3.976153e-01 1.147432e+01 -2.816508e+01 2.052630e+01 4351 1.151022e-02
335136 8.669697e-04 1.595709e-02 8.999625e-02 1.374186e-02 3.427519e-01 3.889189e-01 1.693909e+00 4.299537e+01 3.932832e+01 11612 2.895099e-02
895537 -7.906346e-03 -2.813983e-02 1.053143e-01 -8.008273e-02 -2.493762e-01 3.171358e-01 -1.009045e+01 -3.092942e+01 2.961320e+01 3178 9.003410e-03
145531 -5.480558e-03 -3.983405e-04 1.081052e-01 -3.659585e-02 -1.233567e-02 2.516974e-01 -9.498665e+00 -3.644148e+00 4.383487e+01 7042 1.783947e-02
27979 -8.495927e-03 -3.502311e-03 1.675295e-01 -8.983704e-02 -4.403450e-02 1.197761e+00 -3.256062e+00 -1.622492e+00 4.123990e+01 8735 2.412994e-02
585810 1.666827e-02 1.006727e-02 8.688695e-02 3.755330e-02 1.844479e-02 1.004587e-01 3.294895e+01 1.321667e+01 2.141129e+01 3823 1.009459e-02
28075 -2.810452e-03 2.982554e-02 2.502487e-01 1.216215e-01 8.663349e-01 4.900789e+00 1.798351e+00 1.208964e+01 6.721188e+01 6269 1.861108e-02
523547 -4.218329e-03 2.239897e-02 1.905253e-01 1.150469e-02 1.926746e-01 1.146462e+00 6.505707e-01 7.045488e+00 3.955374e+01 2752 9.940582e-03
335587 -1.486003e-02 1.299557e-03 9.077305e-02 -1.170323e-01 8.815362e-03 2.033769e-01 -2.913273e+01 2.143006e+00 3.210710e+01 9603 2.497011e-02
648741 -1.509769e-02 5.966920e-03 8.128171e-02 -5.379838e-02 1.577808e-02 9.743433e-02 -1.663737e+01 4.217801e+00 6.943983e+00 4537 1.214165e-02
957682 1.362200e-02 -2.212129e-03 1.174947e-01 1.000577e-01 -2.309616e-02 3.670519e-01 1.213524e+01 -2.932038e+00 3.503687e+01 3263 9.253718e-03
145790 -2.250161e-02 1.410005e-02 1.210092e-01 -3.157024e-02 1.958968e-02 1.365779e-01 -2.864486e+01 1.733996e+01 4.917647e+01 2172 6.291642e-03
398788 -1.710852e-02 9.151509e-03 1.228648e-01 -1.428842e-01 6.838564e-02 4.094037e-01 -1.746257e+01 8.224009e+00 3.978279e+01 5129 1.478346e-02
28256 -9.291714e-03 3.809958e-04 9.398670e-02 -7.446366e-02 5.345866e-03 2.501989e-01 -1.890695e+01 1.440352e+00 4.531853e+01 1931 5.576009e-03
523721 3.174406e-03 -1.890027e-02 1.277675e-01 1.623702e-02 -9.222569e-02 3.018628e-01 3.144087e+00 -1.764896e+01 4.190363e+01 3789 1.073463e-02
335711 8.970544e-03 -5.792714e-03 8.417568e-02 4.494901e-02 -5.905145e-02 1.423871e-01 2.317305e+01 -3.430295e+01 3.749289e+01 1119 3.142549e-03
335768 1.872937e-02 -1.583303e-02 1.122210e-01 2.859843e-02 -2.589657e-02 1.332967e-01 1.294191e+01 -1.319695e+01 2.763782e+01 2770 9.114686e-03
586313 8.109170e-03 8.990730e-03 1.001943e-01 5.601544e-02 8.016732e-02 2.370710e-01 1.122466e+01 1.667700e+01 3.207083e+01 7140 1.845732e-02
207655 -1.581300e-02 1.221933e-02 9.015647e-02 -2.152594e-01 1.208232e-01 2.811599e-01 -2.943879e+01 1.603020e+01 2.819258e+01 3930 1.021459e-02
836554 1.457845e-04 1.420110e-02 1.224827e-01 -1.455585e-02 2.193183e-01 9.817526e-01 -7.746975e-01 1.080858e+01 4.527892e+01 3769 1.077121e-02
270710 -2.599940e-02 3.884225e-03 3.046579e-01 -3.226729e-01 1.220797e-01 2.475195e+00 -6.687784e+00 2.664430e+00 4.892950e+01 2836 1.247188e-02
461534 -3.870884e-03 -2.550486e-02 9.714763e-02 -5.555789e-02 -2.711882e-01 3.117873e-01 -6.710587e+00 -3.189737e+01 2.786693e+01 3244 9.176092e-03
146228 1.236805e-03 -8.823807e-03 1.071418e-01 1.639345e-02 -4.636716e-02 3.009801e-01 3.394518e+00 -8.408296e+00 4.341245e+01 13263 3.319157e-02
586528 -1.101570e-03 4.719907e-03 8.433850e-02 -1.673195e-02 2.625647e-02 1.392839e-01 -1.834609e+01 2.527846e+01 6.449195e+01 2456 6.342197e-03
207799 8.171835e-04 -3.134814e-03 1.100040e-01 3.304095e-02 -1.017044e-02 3.709176e-01 5.894672e+00 -1.287023e+00 4.772876e+01 8137 2.100590e-02
524239 9.670839e-03 -3.472042e-03 8.239619e-02 3.758561e-02 -1.410681e-02 9.893663e-02 3.285744e+01 -1.251779e+01 1.946914e+01 2182 6.245620e-03
29016 5.694486e-03 -1.649118e-02 1.062172e-01 5.232151e-02 -1.060331e-01 2.869967e-01 1.114616e+01 -2.140494e+01 4.321521e+01 1667 4.871640e-03
711382 -4.908210e-03 -4.224586e-03 8.314595e-02 -3.555122e-02 -1.588080e-02 1.576178e-01 -1.345913e+01 -5.119681e+00 3.270977e+01 5901 1.525268e-02
271003 4.200662e-03 2.036561e-02 1.109048e-01 1.855776e-02 1.091770e-01 2.716227e-01 2.338615e+00 1.446641e+01 2.617920e+01 7666 2.038336e-02
461907 1.320069e-02 -6.048053e-03 8.813784e-02 1.993981e-01 -9.820364e-02 2.570372e-01 3.335257e+01 -1.650735e+01 3.025406e+01 1963 5.518581e-03
336449 -3.861888e-03 1.148256e-02 1.209769e-01 -3.579567e-02 5.134661e-02 2.822686e-01 -4.980377e+00 6.217178e+00 2.515497e+01 6576 1.857078e-02
711545 3.155961e-03 1.245675e-02 1.776471e-01 -4.094638e-02 3.180841e-01 1.986078e+00 -1.114921e+00 7.726352e+00 4.571767e+01 2917 1.025354e-02
649727 3.495379e-03 2.500705e-02 1.369343e-01 1.216029e-02 4.921653e-02 1.937304e-01 4.484563e+00 1.252972e+01 2.939506e+01 8823 2.383671e-02
271107 4.234121e-03 -9.789447e-03 7.889866e-02 2.061487e-02 -3.251531e-02 9.988197e-02 1.449517e+01 -2.010991e+01 1.856794e+01 2889 7.577360e-03
524653 9.256709e-03 -3.840070e-03 8.168704e-02 3.200690e-02 -1.382049e-02 9.994052e-02 3.334536e+01 -1.462848e+01 2.675444e+01 2772 7.250460e-03
524663 5.463755e-03 -1.250234e-02 8.939275e-02 6.318134e-02 -2.437166e-01 4.891713e-01 4.566298e+00 -1.829240e+01 3.162828e+01 3084 8.222670e-03
146667 6.404162e-03 9.313632e-03 8.543996e-02 6.130223e-02 8.392397e-02 2.068625e-01 1.831047e+01 2.488522e+01 4.049877e+01 6916 1.713506e-02
772037 -3.278882e-03 -6.000813e-03 1.267287e-01 -2.864514e-02 -4.154930e-02 9.422576e-01 -1.273040e+00 -1.784049e+00 4.092843e+01 6583 1.791808e-02
896957 2.781656e-03 -9.585228e-03 1.018468e-01 1.979778e-02 -2.603378e-02 1.733995e-01 8.982655e+00 -8.683037e+00 3.777196e+01 4904 1.306209e-02
29649 2.279564e-03 1.282222e-02 1.112446e-01 8.979683e-03 9.625471e-02 3.783777e-01 1.201208e+00 1.495791e+01 4.789204e+01 5585 1.502815e-02
587232 -5.693594e-03 -2.271847e-02 8.343179e-02 -5.851608e-02 -2.328948e-01 1.646934e-01 -9.029419e+00 -3.592732e+01 1.389076e+01 7527 1.915064e-02
650050 -1.048577e-02 1.530851e-02 9.672451e-02 -4.470082e-02 5.295218e-02 1.463702e-01 -2.005302e+01 2.206249e+01 2.909671e+01 2350 6.689722e-03
400150 -1.896159e-02 2.026675e-02 8.984801e-02 -8.150827e-02 1.221450e-01 1.561880e-01 -1.965751e+01 3.201883e+01 2.084970e+01 2232 6.598048e-03
400183 1.189636e-03 -5.714938e-03 7.731213e-02 -5.716184e-03 -4.994757e-02 1.045825e-01 -5.038819e+00 -3.227426e+01 1.989780e+01 2530 6.516538e-03
208529 1.095794e-02 -5.970702e-03 7.879475e-02 4.591200e-02 -3.106057e-02 8.154819e-02 3.231895e+01 -2.319840e+01 2.545866e+00 1667 4.744112e-03
712014 -1.187450e-03 -8.450732e-03 8.052070e-02 -8.482891e-03 -4.532642e-02 1.008020e-01 -4.585671e+00 -2.317883e+01 1.274813e+01 5064 1.280314e-02
337139 -9.372051e-03 3.623022e-03 7.914644e-02 -3.910008e-02 1.239956e-02 9.173447e-02 -2.158839e+01 6.373494e+00 9.141388e+00 2866 7.390005e-03
208596 8.631739e-03 5.563220e-03 9.323157e-02 3.878246e-02 2.602530e-02 1.461287e-01 3.154017e+01 2.140505e+01 5.533482e+01 1738 4.778621e-03
837517 2.749822e-02 -2.828664e-03 2.242725e-01 2.901785e+00 9.280157e-01 1.221186e+01 1.178949e+01 3.818052e+00 4.916961e+01 4965 1.574363e-02
650427 -1.037071e-02 -1.800564e-03 1.062583e-01 -2.604188e-01 1.620611e-01 1.232741e+00 -1.066807e+01 6.991007e+00 4.806035e+01 3336 9.274587e-03
271653 1.776201e-02 -1.804819e-02 1.136925e-01 3.478168e-02 -2.748409e-02 1.413593e-01 2.445550e+01 -1.355841e+01 3.975420e+01 4941 1.345995e-02
208852 -9.759713e-03 -6.083385e-03 1.134299e-01 -4.858546e-02 -2.145187e-02 2.240066e-01 -1.666082e+01 -6.594891e+00 4.745045e+01 3012 8.430532e-03
337483 1.213407e-03 -1.767075e-02 8.905014e-02 2.836222e-02 -1.277870e-01 1.691831e-01 9.167003e+00 -3.718158e+01 2.705751e+01 6305 1.619561e-02
337531 1.297110e-02 1.452677e-03 9.454019e-02 5.535752e-02 -1.256650e-03 1.482450e-01 3.570356e+01 -2.282160e+00 4.523743e+01 3773 9.805475e-03
400725 -2.388116e-03 2.685494e-02 1.161033e-01 -8.845575e-03 6.000790e-02 1.483029e-01 -5.679544e+00 2.915910e+01 2.832061e+01 4051 1.166625e-02
400778 -2.310548e-03 2.794247e-02 1.942009e-01 2.806558e-02 5.390633e-01 2.402022e+00 5.877924e-01 9.890430e+00 4.272238e+01 2279 8.614482e-03
772813 -2.678307e-02 -1.046957e-03 1.284313e-01 -6.552656e-01 8.399824e-02 1.445085e+00 -2.076067e+01 2.809298e+00 4.349302e+01 2084 6.614288e-03
209026 9.192445e-05 -7.459892e-03 9.425481e-02 3.339468e-03 -3.425140e-02 1.854496e-01 1.687603e+00 -1.392235e+01 4.738984e+01 4680 1.203207e-02
897632 2.369518e-02 1.485639e-02 1.745269e-01 9.578297e-01 3.939588e-01 4.042446e+00 1.563324e+01 6.344480e+00 6.473167e+01 2067 6.990498e-03
650935 -4.115292e-04 -3.496748e-03 8.361255e-02 3.145969e-03 -3.280118e-02 1.369394e-01 3.926484e+00 -3.234390e+01 5.885799e+01 6358 1.573916e-02
773128 1.061662e-02 -1.445603e-03 8.419472e-02 3.756774e-02 -8.509405e-03 1.102295e-01 2.451769e+01 -6.426008e+00 2.368407e+01 2757 7.392570e-03
773168 8.472562e-03 7.476828e-03 1.252299e-01 3.157627e-02 2.281969e-02 2.544975e-01 1.112835e+01 7.390185e+00 6.226423e+01 8154 2.055374e-02
85131 5.733194e-03 2.494311e-02 9.866659e-02 2.571954e-02 1.408308e-01 2.346848e-01 5.668405e+00 3.286736e+01 3.857666e+01 3825 1.047949e-02
272152 -2.365142e-02 -3.128421e-03 9.167560e-02 -7.607300e-02 -9.341830e-03 1.214527e-01 -3.010940e+01 -3.568798e+00 1.710307e+01 2704 7.835406e-03
838487 1.687976e-02 2.468701e-02 8.590853e-02 1.064447e-01 1.833301e-01 1.277161e-01 1.884774e+01 3.338431e+01 8.797837e+00 3786 1.042621e-02
31326 -1.294326e-03 8.749861e-03 8.867526e-02 -9.073338e-03 2.911645e-02 1.308989e-01 -5.765260e+00 1.509429e+01 3.129318e+01 6095 1.563920e-02
31375 -4.365490e-03 1.491925e-02 1.044752e-01 -1.022435e-01 2.275857e-01 6.194060e-01 -9.291142e+00 2.018753e+01 4.888019e+01 2000 5.808316e-03
898235 -7.750511e-03 3.521465e-03 9.754778e-02 -4.196508e-02 2.556146e-02 1.636044e-01 -1.538979e+01 9.913642e+00 2.971243e+01 6095 1.619191e-02
526399 -7.304663e-03 3.317015e-03 8.200865e-02 -3.070691e-02 9.694930e-03 1.117894e-01 -1.618660e+01 4.411405e+00 2.059844e+01 9145 2.296508e-02
526404 -1.369818e-02 1.568755e-02 1.394058e-01 -6.554680e-02 5.187545e-02 3.224628e-01 -1.307017e+01 9.122369e+00 4.614562e+01 3973 1.163293e-02
148223 -1.253449e-02 2.709240e-02 2.058023e-01 -1.390356e-01 2.683236e-01 1.167873e+00 -7.052340e+00 1.344846e+01 5.363471e+01 7078 2.068450e-02
651695 -3.096901e-03 -8.073142e-03 9.256637e-02 -1.337945e-02 -2.861189e-02 1.317948e-01 -7.523431e+00 -1.502757e+01 2.870225e+01 3183 8.822242e-03
464010 2.295733e-02 1.586185e-02 6.604756e-02 3.397632e-01 2.734794e-01 1.208509e-01 4.105763e+01 3.338689e+01 7.102442e+00 2261 6.041601e-03
838912 -1.113612e-02 -2.369293e-02 1.652195e-01 -1.182585e-01 -1.625212e-01 8.078055e-01 -8.111603e+00 -1.051246e+01 4.865841e+01 2899 9.524835e-03
31726 5.372988e-03 -5.775550e-03 9.112670e-02 3.491698e-02 -3.720277e-02 1.920940e-01 9.799668e+00 -1.042433e+01 3.349061e+01 3939 1.065448e-02
898621 -5.023452e-03 1.717825e-03 9.034983e-02 -2.810833e-02 1.518052e-02 1.546018e-01 -1.932643e+01 1.127083e+01 5.379110e+01 5166 1.312446e-02
210044 -4.543779e-03 -2.605095e-03 1.640636e-01 -1.581380e-01 -2.453023e-02 1.233096e+00 -8.004931e+00 -1.142681e+00 5.571520e+01 4320 1.305758e-02
401921 -1.306368e-02 2.323243e-02 9.520870e-02 -6.063169e-02 1.123909e-01 1.782171e-01 -1.350929e+01 2.532096e+01 2.357436e+01 3325 9.191067e-03
651890 1.455717e-02 -1.023947e-03 9.992931e-02 8.508347e-02 -1.284493e-02 1.989905e-01 2.404219e+01 -4.029738e+00 3.376965e+01 10351 2.599996e-02
31934 -3.441619e-03 1.474004e-02 7.800817e-02 -8.147086e-02 2.407318e-01 1.365447e-01 -8.496347e+00 2.460750e+01 6.373848e+00 2120 6.158776e-03
210087 -1.252326e-02 1.411729e-02 9.877711e-02 -8.369655e-02 7.652058e-02 2.236422e-01 -1.226141e+01 1.075055e+01 2.151119e+01 2556 7.446567e-03
898719 -2.085719e-02 -2.452896e-03 1.068639e-01 -9.749330e-02 -1.823128e-02 2.084344e-01 -2.688652e+01 -5.535587e+00 3.563437e+01 6143 1.610470e-02
338728 -5.662086e-03 -1.285397e-02 1.047942e-01 -1.731213e-02 -6.515165e-02 2.269852e-01 -5.336368e+00 -2.395524e+01 5.597024e+01 15278 3.810260e-02
32083 9.954687e-03 1.671953e-02 9.832359e-02 5.486863e-02 1.137417e-01 2.493824e-01 9.628718e+00 2.079976e+01 3.238422e+01 3988 1.094238e-02
589248 -5.621347e-03 1.203198e-02 8.155129e-02 -2.003663e-02 4.270684e-02 9.116859e-02 -1.013048e+01 2.155705e+01 6.758651e+00 6695 1.717220e-02
338768 -1.130115e-02 1.512145e-02 1.081156e-01 -6.384391e-02 1.074020e-01 3.342617e-01 -9.812980e+00 1.723448e+01 4.223545e+01 7505 1.999815e-02
839289 -1.544569e-02 2.557675e-02 1.119966e-01 -2.236856e-01 4.398026e-01 7.784049e-01 -9.325503e+00 1.855007e+01 2.984343e+01 2744 8.150894e-03
32192 -1.068079e-02 3.315478e-03 8.720177e-02 -7.323300e-02 3.399832e-02 1.238509e-01 -2.535962e+01 1.243929e+01 1.485811e+01 6602 1.680960e-02
464577 7.483703e-03 2.438699e-02 1.092791e-01 1.251873e-02 1.420743e-01 3.505531e-01 6.347322e-01 1.483606e+01 3.041582e+01 4238 1.198792e-02
960723 1.041843e-02 1.436678e-02 1.535810e-01 1.565535e-01 1.242412e-01 8.881873e-01 9.861592e+00 7.414628e+00 4.957324e+01 1975 7.412138e-03
527279 1.290294e-02 9.109508e-03 1.143893e-01 1.411207e-01 8.436418e-02 4.874934e-01 1.268777e+01 7.446812e+00 3.692045e+01 2019 6.077389e-03
339050 8.151070e-03 -8.329800e-03 9.940925e-02 1.077085e-01 -1.078166e-01 4.385778e-01 1.404767e+01 -1.403769e+01 4.785705e+01 8496 2.166678e-02
464803 6.295267e-03 2.732196e-03 8.130310e-02 3.235197e-02 6.396261e-03 1.123566e-01 1.553624e+01 2.184689e+00 1.851559e+01 4179 1.068308e-02
774635 -7.404243e-03 -1.029432e-02 1.073825e-01 -1.938508e-02 -4.818854e-02 2.896847e-01 -2.543014e+00 -8.043307e+00 3.869489e+01 1833 5.793545e-03
86376 2.031046e-04 -1.963094e-02 1.179478e-01 5.211379e-03 -5.250452e-02 1.892453e-01 2.128432e+00 -1.397071e+01 3.030022e+01 3513 1.139837e-02
589788 -1.872817e-03 6.100330e-03 1.104812e-01 9.392009e-03 6.769329e-02 2.925860e-01 2.163559e+00 1.182975e+01 3.497564e+01 4525 1.186634e-02
464920 -7.689309e-03 1.013226e-03 8.156027e-02 -3.088425e-02 5.644315e-03 9.312418e-02 -2.657935e+01 5.306817e+00 1.325121e+01 3237 9.394297e-03
339315 -3.349780e-03 -1.635753e-03 1.260899e-01 -1.154853e-02 -2.600749e-02 5.319707e-01 -8.147634e-01 -2.421979e+00 4.033504e+01 3306 9.805828e-03
464968 -4.591208e-03 -1.546039e-02 9.466003e-02 -1.886725e-02 -6.348266e-02 1.451482e-01 -1.095107e+01 -3.683760e+01 3.872918e+01 6441 1.807221e-02
149291 3.099251e-03 -1.381263e-02 8.566554e-02 4.139136e-02 -3.075292e-01 3.311063e-01 3.908193e+00 -2.997748e+01 2.505032e+01 2524 6.909213e-03
210780 -6.445000e-03 -2.371707e-02 1.102810e-01 -3.029481e-02 -9.826451e-02 2.261760e-01 -1.308921e+01 -4.091298e+01 6.360528e+01 4512 1.178471e-02
339407 8.348112e-03 -2.319186e-02 1.017727e-01 1.063659e-02 -2.828837e-02 1.065174e-01 9.937122e+00 -2.213023e+01 2.060291e+01 4043 1.134326e-02
590017 9.744931e-03 2.079814e-03 8.824069e-02 3.877586e-02 7.141360e-03 1.202063e-01 2.698797e+01 4.705358e+00 2.971615e+01 2349 6.133273e-03
210888 3.979725e-03 1.148141e-02 1.149931e-01 4.755834e-02 1.314020e-01 4.727866e-01 6.376649e+00 1.754741e+01 5.235420e+01 11264 2.835416e-02
339492 -3.701259e-03 -9.232583e-03 8.114996e-02 -2.521807e-02 -3.576545e-02 1.056729e-01 -2.159922e+01 -2.663450e+01 2.461688e+01 3933 1.031251e-02
652938 6.978081e-03 -5.045973e-04 7.909616e-02 3.121412e-02 3.785909e-03 8.595744e-02 3.733039e+01 6.608598e+00 1.056832e+01 4467 1.120976e-02
339678 -1.871300e-02 4.410436e-03 2.075875e-01 -1.961165e-02 1.304267e-02 5.510147e-01 -1.031418e-01 9.907546e-01 3.941648e+01 11318 3.218425e-02
465345 6.369722e-03 5.894994e-03 7.911642e-02 3.241263e-02 2.444339e-02 9.557021e-02 2.623399e+01 1.868449e+01 1.657450e+01 1756 4.802021e-03
403091 -4.527199e-03 -1.867709e-02 8.565730e-02 -2.670241e-02 -3.954890e-01 3.015332e-01 -1.692119e+00 -2.875331e+01 1.647280e+01 2013 5.904148e-03
403111 8.688947e-03 1.124633e-03 8.028810e-02 3.822347e-02 7.598778e-03 1.247110e-01 2.178142e+01 4.774619e+00 3.276146e+01 3978 1.027270e-02
840276 -5.879854e-03 -7.429819e-03 1.072668e-01 -3.430182e-02 -1.722567e-01 7.346407e-01 -3.032172e+00 -1.758441e+01 6.693083e+01 4295 1.180571e-02
33495 -1.173018e-02 1.064574e-02 1.126262e-01 -2.163139e-01 2.442666e-01 7.121176e-01 -1.583750e+01 1.808536e+01 4.640860e+01 1881 5.585975e-03
653260 -1.454000e-03 1.896635e-02 1.125629e-01 -8.139786e-04 1.160324e-01 3.755889e-01 8.990403e-02 1.363490e+01 3.694733e+01 2232 6.402954e-03
714952 -2.224152e-02 -1.399834e-02 1.768838e-01 -4.675530e-01 -1.224984e-01 1.588215e+00 -1.435476e+01 -3.497536e+00 4.549474e+01 6524 1.890402e-02
840526 7.739834e-03 -9.472673e-05 8.639993e-02 2.990760e-02 -4.441083e-03 1.257857e-01 1.446473e+01 -2.836050e+00 2.569972e+01 7455 1.905623e-02
775426 1.575162e-02 -6.358021e-03 1.297015e-01 2.175826e-01 -5.327701e-02 9.175920e-01 1.082707e+01 -2.516932e+00 4.226576e+01 8004 2.126104e-02
653475 -5.312505e-03 1.205773e-02 1.190797e-01 -1.647888e-02 2.952411e-02 1.970035e-01 -8.942676e+00 1.398808e+01 6.240582e+01 2242 6.653388e-03
528421 6.397144e-03 8.888763e-03 1.583126e-01 6.383876e-02 1.282215e-01 8.056983e-01 5.204669e+00 1.081250e+01 5.865831e+01 4053 1.165513e-02
33925 2.205881e-03 -5.605395e-03 9.682768e-02 -4.524542e-03 -3.689843e-02 1.544906e-01 -3.547244e+00 -1.649288e+01 3.039104e+01 1773 5.298006e-03
715268 2.216301e-02 -7.986766e-03 2.661280e-01 5.541513e-01 -1.103415e+00 1.084511e+01 2.120741e+00 -4.366862e+00 4.217251e+01 5200 1.814611e-02
590833 -8.692130e-03 -2.543473e-02 1.813395e-01 -1.542770e-01 -2.927277e-01 9.596354e-01 -8.612104e+00 -1.581178e+01 4.604027e+01 5906 1.674380e-02
87464 2.148558e-02 -1.144662e-03 1.107351e-01 3.820468e-02 -2.854016e-03 1.355829e-01 2.231780e+01 -2.281762e+00 3.316864e+01 8731 2.255950e-02
715327 -8.317418e-03 1.084429e-02 8.098414e-02 -1.572813e-01 1.236350e-01 1.581094e-01 -4.222029e+01 3.196785e+01 2.185931e+01 4471 1.133578e-02
775848 -7.684209e-03 -9.528229e-03 1.002935e-01 -2.216842e-02 -2.829771e-02 1.450444e-01 -9.683636e+00 -1.254862e+01 2.991887e+01 7508 1.936997e-02
900388 7.656125e-03 -5.440146e-03 1.164705e-01 4.306710e-02 -6.099498e-02 2.717395e-01 8.267181e+00 -1.297004e+01 3.624968e+01 7172 1.914741e-02
150376 2.846773e-03 -2.091763e-02 1.977907e-01 -6.308821e-02 -2.434437e-01 1.409430e+00 -2.759065e+00 -9.311657e+00 5.070135e+01 6851 1.928206e-02
34210 8.938667e-03 2.025026e-02 8.969451e-02 5.824162e-02 2.041105e-01 2.195157e-01 9.838335e+00 3.668905e+01 2.590563e+01 3389 9.132586e-03
466138 6.028607e-03 -5.736767e-03 8.766598e-02 1.524001e-02 -3.231311e-02 1.147584e-01 7.241285e+00 -2.089224e+01 2.129795e+01 8611 2.115124e-02
962275 3.684973e-03 -1.324552e-02 8.734842e-02 1.246748e-02 -3.973693e-02 1.127555e-01 1.126809e+01 -3.398887e+01 3.259770e+01 9463 2.395517e-02
715591 -3.823816e-03 8.303993e-03 1.900138e-01 -4.877638e-01 3.620958e-01 4.679752e+00 -5.883034e+00 4.300883e+00 5.457967e+01 2907 9.556924e-03
340677 -2.041290e-02 -1.591421e-02 9.668557e-02 -1.104463e-01 -8.883796e-02 1.957931e-01 -2.682615e+01 -2.172819e+01 2.952985e+01 3136 8.697402e-03
87794 2.722705e-02 2.958206e-04 2.197643e-01 1.502345e+00 -2.227478e-01 7.056392e+00 1.104823e+01 -1.670535e+00 5.120446e+01 2372 9.398619e-03
962393 4.337041e-03 1.536812e-02 8.711507e-02 2.651142e-02 1.793856e-01 2.373005e-01 5.392536e+00 3.988703e+01 3.652325e+01 2269 6.044286e-03
212008 -1.421445e-02 -1.319199e-02 1.299026e-01 -1.428038e-01 -1.248888e-01 7.453352e-01 -1.646555e+01 -1.430250e+01 7.880460e+01 8962 2.294725e-02
34736 -9.650468e-03 2.552108e-03 1.667049e-01 -3.689546e-02 3.487018e-02 3.329366e-01 -5.531996e+00 6.562068e+00 3.375274e+01 5272 1.645601e-02
404314 4.240102e-03 -1.592968e-02 1.113966e-01 4.073519e-02 -9.119606e-02 2.604152e-01 8.273695e+00 -1.706342e+01 3.378357e+01 4554 1.275748e-02
841572 -1.807168e-02 3.823140e-03 1.094375e-01 -8.234724e-02 2.080594e-02 2.442916e-01 -1.754364e+01 4.635357e+00 3.680765e+01 3422 9.874373e-03
150887 -1.230991e-02 4.461873e-04 8.176924e-02 -9.413034e-02 7.089956e-03 1.075333e-01 -2.329654e+01 1.891665e+00 7.335753e+00 4771 1.218551e-02
275176 -4.596771e-03 -1.573833e-02 1.038855e-01 -5.596197e-02 -1.277853e-01 3.075815e-01 -1.206360e+01 -2.631528e+01 4.783989e+01 1090 3.606687e-03
466764 1.007025e-02 7.604148e-03 1.160694e-01 5.302337e-02 1.839601e-02 3.151607e-01 8.404921e+00 2.111715e+00 3.895751e+01 3244 9.230784e-03
776584 7.683313e-03 -2.117807e-02 9.964668e-02 1.020512e-02 -2.822752e-02 1.057718e-01 8.361317e+00 -2.337314e+01 2.030831e+01 2104 6.955405e-03
654532 2.428519e-02 5.122951e-04 1.068323e-01 2.725292e-01 -5.913293e-02 3.908218e-01 2.694308e+01 -6.473573e+00 3.082270e+01 5001 1.362269e-02
212418 9.754203e-03 -6.480903e-03 2.450580e-01 -2.644780e-02 -4.490991e-02 1.926062e+00 -1.268496e+00 -1.346529e+00 5.890133e+01 2542 9.577449e-03
151028 1.035353e-02 3.464789e-03 1.008732e-01 6.032539e-02 9.969723e-04 2.324259e-01 1.361449e+01 -6.723399e-01 3.584065e+01 3497 9.393875e-03
962920 5.891754e-03 -4.967245e-03 1.620652e-01 1.052031e-01 -1.573561e-01 2.873954e+00 1.448007e+00 -2.221902e+00 3.954063e+01 4356 1.319827e-02
341353 8.694632e-03 -1.530471e-02 8.884364e-02 1.691258e-02 -2.619337e-02 1.033039e-01 9.359593e+00 -1.240133e+01 1.646905e+01 4341 1.202351e-02
716417 -5.813752e-03 2.132237e-02 1.330531e-01 -4.402366e-02 1.386286e-01 4.324523e-01 -7.302934e+00 2.242035e+01 5.722318e+01 6364 1.636080e-02
