/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
887089 -1.511758e-02 2.214965e-02 9.470295e-02 -1.983092e-01 3.296359e-01 3.714116e-01 -7.135671e+00 1.197719e+01 1.077834e+01 6722 1.875259e-02
449586 -5.720654e-03 -1.202490e-02 1.263160e-01 -2.614846e-02 -5.554826e-02 3.118813e-01 -3.293327e+00 -7.016744e+00 2.991645e+01 4368 1.305382e-02
387228 -1.616879e-02 -2.745937e-03 8.857872e-02 -1.668372e-01 -3.997346e-02 2.416713e-01 -2.074926e+01 -5.126779e+00 2.108310e+01 9668 2.494242e-02
824593 -1.823094e-03 -7.517115e-04 1.234316e-01 -7.526863e-03 -1.288151e-02 5.363540e-01 -4.828639e-01 -1.026872e+00 3.495677e+01 22953 5.898201e-02
511971 3.011317e-03 1.440430e-02 1.131841e-01 1.349399e-02 3.848500e-02 2.033845e-01 2.377684e+00 5.461993e+00 2.045929e+01 8157 2.234895e-02
199536 -5.002446e-03 -6.683681e-03 8.565177e-02 -1.133531e-02 -3.355942e-02 1.307050e-01 -3.085007e+00 -1.309232e+01 2.194733e+01 3602 9.307355e-03
511994 2.336735e-02 5.000473e-03 1.666172e-01 4.371047e-02 1.679809e-02 2.621101e-01 4.443454e+00 2.576900e+00 2.085807e+01 9466 2.797427e-02
199584 2.383215e-02 1.284470e-02 1.261014e-01 3.100280e-02 1.759265e-02 1.436147e-01 7.289651e+00 4.826741e+00 1.780388e+01 2296 8.992532e-03
512041 -8.808019e-04 -1.321874e-02 1.400597e-01 -8.775282e-03 -1.110252e-01 4.918000e-01 -5.581542e-01 -6.915095e+00 2.486869e+01 7299 2.159498e-02
16032 9.050473e-03 1.033778e-02 1.747859e-01 1.019921e-01 8.332700e-02 8.341202e-01 4.698851e+00 3.690117e+00 3.333398e+01 4122 1.319328e-02
449763 -3.398289e-03 -4.878935e-03 9.762601e-02 -6.527374e-03 -3.236702e-02 1.755426e-01 -1.147368e+00 -1.007929e+01 2.857033e+01 3353 9.405179e-03
262287 3.473007e-03 2.979311e-02 1.083802e-01 4.172942e-03 4.696438e-02 1.321818e-01 3.462303e-01 8.493963e+00 1.177373e+01 2285 8.895369e-03
137402 -1.687340e-04 1.322945e-02 1.258803e-01 -4.215618e-03 1.479408e-01 5.791471e-01 -2.737594e-01 9.112815e+00 3.066213e+01 3862 1.139895e-02
387414 -4.963625e-03 -7.337127e-03 9.210075e-02 -2.102567e-02 -2.659176e-02 1.546419e-01 -7.897516e+00 -9.467275e+00 3.075073e+01 2458 6.629225e-03
637421 -3.204142e-03 1.827106e-02 8.322684e-02 -7.879960e-03 3.607513e-02 9.025184e-02 -5.372403e+00 2.045645e+01 8.071551e+00 5599 1.467450e-02
824800 1.053246e-02 2.752822e-03 1.393003e-01 7.491990e-02 4.372737e-02 4.656836e-01 6.230361e+00 3.964845e+00 3.158203e+01 2079 7.478340e-03
637436 1.440892e-02 -3.228424e-03 8.817655e-02 3.268048e-02 -7.119453e-03 1.074647e-01 1.952648e+01 -4.158273e+00 2.061294e+01 9859 2.511279e-02
949881 -2.622744e-03 7.341778e-03 9.375620e-02 -1.501026e-02 2.730725e-02 1.549784e-01 -6.491255e+00 1.046222e+01 3.208142e+01 2080 5.902673e-03
16361 -5.555173e-03 -2.928189e-03 9.810191e-02 -3.276886e-02 -2.950922e-02 2.738424e-01 -3.985171e+00 -3.892526e+00 2.573544e+01 8122 2.081792e-02
199919 -2.307226e-02 -1.036226e-02 1.562773e-01 -1.505150e-01 -4.894538e-02 5.852430e-01 -9.975692e+00 -3.020127e+00 3.357766e+01 4909 1.467027e-02
16371 -5.613546e-03 8.750848e-03 9.765418e-02 -2.661895e-02 2.425145e-02 1.484316e-01 -8.453757e+00 6.238314e+00 2.043571e+01 4268 1.155451e-02
387667 -8.392919e-03 2.016850e-02 1.170683e-01 -7.288277e-02 1.768275e-01 4.795794e-01 -3.948406e+00 9.591481e+00 2.219483e+01 3788 1.181283e-02
575049 -2.627505e-03 -7.552149e-03 7.772376e-02 -6.105278e-03 -3.177822e-02 8.659205e-02 -1.177303e+00 -8.201059e+00 3.002111e+00 19228 4.816089e-02
75060 -1.657192e-02 1.586524e-03 1.476397e-01 -6.954393e-02 5.113884e-03 3.913489e-01 -5.447135e+00 3.627200e-01 2.506072e+01 5374 1.682226e-02
887602 9.131713e-04 -4.621347e-03 1.112431e-01 5.321589e-03 -2.720720e-02 3.624423e-01 5.819796e-01 -2.981683e+00 3.316219e+01 4819 1.336154e-02
637728 -6.634750e-03 1.434934e-02 2.182046e-01 -5.704651e-02 1.611702e-01 1.504991e+00 -1.077439e+00 3.137969e+00 2.750220e+01 3708 1.494145e-02
387747 -9.276766e-03 -2.119028e-02 1.236561e-01 -1.920367e-02 -4.128145e-02 1.766401e-01 -3.414145e+00 -6.909926e+00 1.822271e+01 3692 1.231879e-02
262639 1.342246e-02 3.627290e-03 1.067364e-01 8.055170e-02 1.093851e-02 2.962875e-01 9.608140e+00 1.046447e+00 2.713026e+01 7243 1.909337e-02
825130 1.886762e-02 -1.847692e-02 1.496484e-01 1.968708e-01 -2.043124e-01 8.222911e-01 7.738846e+00 -8.079361e+00 2.924374e+01 3126 1.047227e-02
700124 2.018246e-03 -2.232871e-02 1.039998e-01 4.031065e-03 -1.242196e-01 2.201024e-01 3.165662e-01 -1.602490e+01 1.826005e+01 2797 9.002693e-03
700147 -8.832328e-03 4.012337e-03 1.093163e-01 -3.916835e-02 1.435690e-02 2.487380e-01 -5.588018e+00 1.905511e+00 2.568205e+01 8423 2.245782e-02
887710 5.871159e-03 -2.902513e-02 1.297944e-01 1.135941e-02 -6.276903e-02 2.013688e-01 1.960065e+00 -1.205125e+01 2.556195e+01 2388 8.665217e-03
637804 1.402963e-02 4.616911e-03 8.767246e-02 5.401686e-02 1.252489e-02 1.272216e-01 1.757475e+01 3.475627e+00 1.738222e+01 11484 2.952975e-02
200120 9.940921e-03 1.808936e-02 1.055156e-01 3.220243e-02 5.058017e-02 1.654223e-01 7.967123e+00 1.162806e+01 2.143987e+01 5014 1.420888e-02
637854 6.522612e-03 -8.755928e-03 1.059524e-01 4.024073e-02 -4.532002e-02 2.310917e-01 8.050430e+00 -8.729926e+00 2.987787e+01 7354 1.991346e-02
637883 -2.012441e-02 7.917310e-03 1.446003e-01 -2.121379e-01 7.883703e-02 8.253705e-01 -4.311409e+00 1.592409e+00 1.528580e+01 3472 1.351605e-02
700232 1.669346e-03 -1.682681e-02 9.700337e-02 2.767632e-03 -5.430878e-02 1.518908e-01 3.473807e-01 -1.185531e+01 1.736055e+01 8147 2.161853e-02
450276 2.470219e-02 6.409035e-03 1.421722e-01 2.198350e-01 1.039183e-01 6.575587e-01 8.981112e+00 4.487927e+00 2.372100e+01 5999 1.778440e-02
387925 8.410568e-03 -5.762651e-03 1.276444e-01 3.727517e-02 -4.051398e-02 4.376734e-01 3.658989e+00 -4.405214e+00 3.930049e+01 2717 8.202508e-03
137921 -5.951559e-03 -1.266762e-02 1.238917e-01 -5.305401e-02 -6.220691e-02 3.707421e-01 -5.547247e+00 -5.834232e+00 2.907153e+01 5479 1.511487e-02
512657 7.810938e-03 -1.869020e-02 9.420436e-02 1.593719e-02 -3.892964e-02 1.162245e-01 5.776272e+00 -1.438651e+01 1.565227e+01 2294 7.336265e-03
575327 8.314281e-03 1.135301e-02 1.601309e-01 8.058020e-02 1.133189e-01 9.807886e-01 2.466159e+00 3.479705e+00 2.800591e+01 4429 1.420489e-02
16818 1.368050e-02 2.307312e-03 8.942854e-02 7.844952e-02 5.986770e-03 1.778737e-01 1.472991e+01 8.367904e-01 2.011440e+01 2924 8.138919e-03
575345 -9.940544e-03 5.514625e-03 1.282102e-01 -4.390979e-02 2.635001e-02 3.145257e-01 -4.478577e+00 2.746981e+00 2.456423e+01 2022 7.506724e-03
200284 6.601805e-03 -1.156200e-02 1.078230e-01 3.042664e-02 -6.271572e-02 2.840081e-01 4.128379e+00 -8.863941e+00 3.052945e+01 1742 5.577758e-03
825410 -3.049574e-03 -2.486387e-03 9.834397e-02 -3.111908e-02 -8.715853e-03 2.396971e-01 -5.331475e+00 -1.183215e+00 2.684838e+01 10102 2.614528e-02
200340 2.367362e-02 -7.981513e-03 1.599343e-01 1.576052e-01 -6.371917e-02 6.482272e-01 6.434641e+00 -2.677872e+00 2.345965e+01 1542 7.784034e-03
262956 -4.122853e-03 1.979751e-02 1.513285e-01 -1.156285e-02 5.499652e-02 2.708656e-01 -1.796280e+00 8.498299e+00 2.886053e+01 2936 1.048420e-02
700416 -1.602750e-02 -9.917180e-03 1.083448e-01 -2.948330e-02 -1.702252e-02 1.410712e-01 -1.054344e+01 -5.567464e+00 2.564311e+01 5432 1.515537e-02
17008 1.453153e-02 1.121977e-02 1.061225e-01 7.459851e-02 6.762845e-02 2.302951e-01 1.232194e+01 1.157148e+01 2.547234e+01 6362 1.727665e-02
138151 2.904994e-02 -4.534793e-03 1.515192e-01 2.128471e-01 -8.759850e-03 6.501591e-01 7.657406e+00 -1.760254e-01 2.077447e+01 2854 1.084760e-02
450528 1.728707e-02 1.911817e-02 1.187290e-01 9.350315e-02 1.003531e-01 2.982586e-01 1.274195e+01 1.358102e+01 3.001410e+01 1831 6.094788e-03
825524 1.873640e-02 -3.522661e-03 1.298331e-01 6.226430e-02 -1.460683e-02 2.572015e-01 9.007537e+00 -2.293725e+00 2.635725e+01 3379 1.053592e-02
75547 -2.260192e-03 9.655117e-03 9.446275e-02 -1.806973e-03 3.797449e-02 1.521772e-01 1.927387e-01 1.204326e+01 2.454399e+01 5509 1.516116e-02
388229 5.299777e-03 5.635322e-03 1.294048e-01 2.170615e-02 2.740257e-02 3.857921e-01 1.414008e+00 1.876044e+00 2.209713e+01 3163 1.070661e-02
263132 -1.230699e-02 4.889995e-03 1.165109e-01 -3.312318e-02 1.352480e-02 1.883089e-01 -7.299903e+00 3.028088e+00 2.517841e+01 3601 1.075076e-02
200518 -3.156956e-03 2.960853e-03 9.846674e-02 -2.788973e-02 1.653412e-02 2.566963e-01 -4.650008e+00 2.551910e+00 2.974875e+01 2894 8.218997e-03
388258 -2.914653e-02 -6.574906e-03 1.108288e-01 -1.808629e-01 -4.651321e-02 2.860573e-01 -1.358040e+01 -3.574948e+00 1.568501e+01 6666 1.933408e-02
325549 -4.331768e-04 -1.557447e-02 8.667272e-02 -6.701068e-03 -5.687240e-02 1.273735e-01 -2.786695e+00 -1.836100e+01 1.809549e+01 3351 9.009431e-03
700647 5.622007e-03 6.767951e-03 1.346634e-01 8.191836e-02 3.589012e-02 7.311875e-01 5.023240e+00 1.917361e+00 3.927427e+01 7818 2.137175e-02
450697 -1.567012e-02 2.890228e-03 1.052236e-01 -3.197941e-02 5.116593e-03 1.485336e-01 -1.273055e+01 1.737834e+00 3.380649e+01 7034 1.848598e-02
575735 2.536865e-02 -1.527887e-02 2.931529e-01 7.611868e-02 -3.365363e-02 9.372819e-01 2.069712e+00 -7.493684e-01 2.626918e+01 7586 2.885965e-02
888292 7.532776e-03 2.728310e-03 1.406929e-01 5.248602e-02 3.143607e-02 5.553909e-01 2.816575e+00 1.798704e+00 2.598317e+01 6890 1.990860e-02
700716 -1.454329e-02 -1.315309e-03 9.928295e-02 -4.674895e-02 1.763394e-03 1.550615e-01 -1.056747e+01 1.010199e+00 1.830234e+01 4590 1.281364e-02
263326 2.233593e-03 1.001539e-02 1.352292e-01 2.642186e-02 6.259288e-02 4.316771e-01 2.445268e+00 5.315224e+00 2.996886e+01 11341 3.035895e-02
888385 1.216084e-03 -1.397089e-02 1.103895e-01 2.746619e-03 -5.587633e-02 1.975535e-01 4.549344e-01 -1.245592e+01 2.590850e+01 6350 1.753952e-02
950856 -2.184070e-02 4.768206e-03 1.083469e-01 -1.832531e-01 5.544768e-02 3.912009e-01 -1.177544e+01 3.697197e+00 2.063493e+01 9617 2.564391e-02
763444 -2.385444e-02 -9.064467e-03 1.102824e-01 -4.486280e-01 -1.398739e-01 7.384191e-01 -1.728743e+01 -5.323682e+00 2.556391e+01 5907 1.607213e-02
17491 2.133954e-02 9.631685e-04 1.032398e-01 5.631011e-02 1.334885e-03 1.516574e-01 1.270896e+01 1.350888e-01 1.759588e+01 19786 5.108722e-02
388539 -1.434704e-02 7.132904e-03 1.104965e-01 -6.097400e-02 2.451510e-02 2.282125e-01 -1.071369e+01 3.993986e+00 2.704813e+01 4237 1.231971e-02
825892 -1.159346e-02 -1.159410e-02 1.848522e-01 -2.922447e-02 -3.937622e-02 5.097076e-01 -1.403918e+00 -2.212228e+00 2.586751e+01 2897 1.180209e-02
513249 2.447233e-03 -2.153489e-02 1.040418e-01 5.213336e-03 -4.065592e-02 1.266132e-01 1.347771e+00 -9.316630e+00 1.099781e+01 2975 1.017810e-02
950970 1.186186e-02 5.339863e-03 9.301296e-02 7.290972e-02 5.203502e-02 1.804549e-01 1.224877e+01 9.369015e+00 1.754454e+01 6010 1.645390e-02
17643 1.422224e-02 2.204298e-02 1.190384e-01 5.026780e-02 8.199228e-02 2.559013e-01 5.649427e+00 9.395866e+00 2.145055e+01 6566 1.831654e-02
138626 1.580448e-03 2.045670e-02 1.029254e-01 3.931441e-04 9.539243e-02 1.993945e-01 -2.729833e-01 1.722911e+01 2.218003e+01 3053 9.244602e-03
576025 -1.735490e-02 -2.090671e-02 1.504438e-01 -2.479603e-01 -2.144714e-01 9.482423e-01 -6.992471e+00 -5.869315e+00 2.419103e+01 5181 1.615948e-02
825983 1.984099e-02 1.087452e-02 9.707058e-02 1.145309e-01 6.865301e-02 2.041326e-01 1.347536e+01 8.222477e+00 1.523604e+01 2333 7.521343e-03
951021 -6.068253e-03 1.081332e-02 1.060603e-01 -4.878692e-02 6.243637e-02 3.168250e-01 -4.777906e+00 5.773825e+00 2.357316e+01 10943 2.946940e-02
825995 -1.037889e-02 2.328557e-02 1.683242e-01 -4.587393e-02 9.272562e-02 4.309839e-01 -4.036511e+00 7.896752e+00 2.986978e+01 2795 1.014128e-02
513372 -2.248059e-02 -1.736986e-02 1.316709e-01 -2.807512e-02 -2.143252e-02 1.479818e-01 -6.462774e+00 -4.693157e+00 1.884231e+01 9584 2.719380e-02
17739 1.300623e-02 1.511448e-02 1.287760e-01 5.261267e-02 4.219067e-02 2.321341e-01 5.597048e+00 3.826316e+00 1.460621e+01 5778 1.923329e-02
200960 -2.634925e-02 1.230886e-02 1.020111e-01 -2.401581e-01 1.338587e-01 3.591163e-01 -2.144878e+01 1.219358e+01 2.579218e+01 5506 1.490033e-02
701038 9.233627e-03 2.037512e-02 9.678123e-02 3.119515e-02 6.680337e-02 1.498679e-01 7.473701e+00 1.579995e+01 1.806588e+01 2513 7.717255e-03
451099 -1.586985e-02 -8.398647e-03 1.004505e-01 -1.125972e-01 -3.232102e-02 2.658847e-01 -9.368245e+00 -2.316932e+00 1.602265e+01 2764 8.520086e-03
513481 5.190942e-03 1.512651e-02 1.340603e-01 1.017120e-02 4.842250e-02 2.502468e-01 9.549641e-01 6.384509e+00 2.227879e+01 5679 1.737452e-02
826144 -2.845156e-02 1.148070e-03 1.007459e-01 -5.264674e-02 5.260744e-03 1.248208e-01 -1.671422e+01 2.841066e+00 1.663107e+01 3240 9.736247e-03
576226 1.488869e-02 1.936543e-02 1.113886e-01 7.096112e-02 8.801699e-02 2.513136e-01 7.512667e+00 9.198037e+00 1.874736e+01 14726 3.851022e-02
263703 1.505884e-02 1.282595e-02 9.832274e-02 2.071366e-01 2.049868e-01 4.497075e-01 1.167689e+01 1.168194e+01 2.136156e+01 2589 7.807751e-03
576250 9.680072e-03 -3.638296e-03 1.081016e-01 1.162766e-01 -3.434120e-02 3.641195e-01 1.074216e+01 -3.094054e+00 2.579994e+01 2255 6.812409e-03
263734 1.242935e-02 -9.575898e-03 1.111974e-01 7.537348e-02 -4.731485e-02 2.950915e-01 9.120504e+00 -5.468314e+00 2.664596e+01 18377 4.682191e-02
451257 -9.670193e-03 2.877915e-03 9.291863e-02 -3.980947e-02 1.252162e-02 1.670752e-01 -1.184730e+01 3.790794e+00 2.914985e+01 1557 4.705129e-03
451276 2.876199e-02 -7.027023e-03 1.170636e-01 1.772206e-01 -1.935452e-02 3.136845e-01 1.861719e+01 -1.545908e+00 2.465690e+01 4240 1.244316e-02
638921 1.512638e-02 -1.645627e-02 1.271703e-01 3.738240e-02 -3.872191e-02 2.013071e-01 7.107355e+00 -7.110427e+00 2.367524e+01 6047 1.755591e-02
451281 9.267155e-03 -1.323382e-02 8.509266e-02 1.088562e-01 -1.769733e-01 1.965488e-01 1.288494e+01 -2.118480e+01 1.442032e+01 1982 5.589669e-03
451313 -1.152931e-02 -8.630438e-04 1.728115e-01 -2.147111e-01 3.709633e-02 1.714520e+00 -4.655419e+00 8.697473e-01 3.532451e+01 10611 2.964437e-02
388971 -2.364909e-02 8.595679e-03 1.557515e-01 -2.384638e-01 5.158511e-02 9.613031e-01 -7.101256e+00 1.421127e+00 2.662960e+01 1537 6.798348e-03
513675 1.876757e-03 1.626867e-02 8.479920e-02 5.842538e-03 1.653036e-01 1.827885e-01 5.244067e-01 1.970732e+01 1.295741e+01 6501 1.704058e-02
826369 -9.801544e-03 -2.143896e-02 1.660290e-01 -1.136962e-01 -2.120249e-01 9.214105e-01 -3.895315e+00 -7.145626e+00 2.832146e+01 10654 2.996940e-02
576444 1.427986e-02 -1.886717e-03 8.722838e-02 4.439497e-02 -7.412104e-03 1.135494e-01 1.193819e+01 -2.190365e+00 1.043414e+01 9931 2.644840e-02
888967 1.107250e-02 -6.397794e-03 1.356790e-01 9.476562e-02 -9.739603e-02 8.336442e-01 3.658351e+00 -3.977669e+00 3.050910e+01 6765 1.908256e-02
201313 2.338061e-03 -1.018691e-02 1.012562e-01 1.425494e-02 -3.082562e-02 1.630770e-01 5.659912e+00 -9.802336e+00 2.936173e+01 3878 1.077375e-02
18244 2.398165e-03 -1.789217e-02 1.016969e-01 -3.187630e-03 -6.066955e-02 1.749934e-01 -1.078643e+00 -8.260509e+00 1.415389e+01 8485 2.361427e-02
201330 7.706449e-03 4.228917e-03 9.460303e-02 2.835414e-02 1.531019e-02 1.621313e-01 6.658501e+00 3.573505e+00 2.177661e+01 9761 2.558152e-02
513794 4.591204e-03 1.870084e-02 1.087476e-01 8.940704e-03 2.965372e-02 1.307220e-01 4.231187e+00 1.065495e+01 2.137669e+01 4862 1.387669e-02
889055 1.815103e-02 9.682512e-03 9.051496e-02 4.675237e-02 2.741652e-02 1.180102e-01 1.676823e+01 1.039699e+01 1.611973e+01 3914 1.121256e-02
18352 -1.024442e-02 -1.348270e-02 1.008094e-01 -1.893139e-02 -3.813419e-02 1.588441e-01 -2.691005e+00 -7.636404e+00 1.797768e+01 2254 7.541053e-03
389154 -5.839898e-03 2.904207e-02 1.626891e-01 -1.966480e-02 8.822734e-02 3.060512e-01 -2.402563e+00 1.028552e+01 2.491419e+01 5178 1.647916e-02
639193 7.104982e-03 4.907286e-03 9.103438e-02 3.282801e-02 2.397805e-02 1.638452e-01 6.621330e+00 4.908982e+00 1.874215e+01 3398 9.452812e-03
326424 2.033622e-03 -3.178016e-03 1.233153e-01 -7.443210e-03 -4.321559e-02 5.455003e-01 -5.615895e-01 -2.372595e+00 2.501834e+01 3107 1.008492e-02
76558 5.254612e-03 1.511927e-02 1.167867e-01 2.451754e-02 8.556356e-02 2.551369e-01 2.538036e+00 9.281567e+00 1.822868e+01 3208 1.083456e-02
139257 1.306062e-02 7.655839e-03 9.968012e-02 2.738462e-02 2.287511e-02 1.395843e-01 5.623949e+00 5.975457e+00 1.566735e+01 4163 1.297671e-02
951630 1.806418e-02 1.076811e-03 2.161045e-01 6.266571e-02 -6.403461e-05 5.993760e-01 3.168838e+00 -8.105448e-02 2.723057e+01 7827 2.470646e-02
451613 7.970850e-03 -5.515814e-03 1.504096e-01 6.097870e-02 -2.916508e-02 6.862900e-01 2.904810e+00 -1.295971e+00 2.936604e+01 5883 1.719984e-02
639275 3.956453e-03 9.504509e-03 1.220624e-01 3.534880e-02 7.445204e-02 4.719022e-01 3.070400e+00 6.352342e+00 3.421688e+01 7469 2.008954e-02
951649 -9.182533e-03 6.224526e-03 2.119254e-01 -4.579909e-01 2.099316e-01 4.722504e+00 -4.152979e+00 1.884972e+00 4.173794e+01 2367 9.470606e-03
701609 -1.692089e-02 1.010092e-02 1.394699e-01 -6.590643e-02 4.445650e-02 3.961936e-01 -5.980630e+00 4.194462e+00 3.134332e+01 7038 2.015893e-02
18531 -4.051682e-03 6.233341e-04 1.406238e-01 -1.028125e-01 -7.914492e-03 8.168726e-01 -4.821176e+00 -4.167884e-01 3.301222e+01 8259 2.302257e-02
76656 -5.990228e-03 -1.897674e-03 1.265263e-01 -7.241104e-02 8.981355e-03 6.067597e-01 -4.186260e+00 6.856653e-01 3.026735e+01 3738 1.106021e-02
451661 1.809536e-02 -1.443346e-02 1.810928e-01 2.624124e-01 -3.208276e-01 1.935240e+00 3.897356e+00 -4.887612e+00 2.798223e+01 2614 1.093596e-02
951723 2.752986e-03 -1.941115e-02 2.041240e-01 1.634216e-02 -7.589732e-02 6.485687e-01 1.079789e+00 -4.488363e+00 3.531536e+01 1693 8.109666e-03
201609 -2.069546e-03 1.560547e-02 9.508504e-02 -6.680201e-03 4.638870e-02 1.303385e-01 -2.363994e+00 1.578330e+01 1.807528e+01 4122 1.125377e-02
451725 -1.376297e-02 -6.768232e-04 1.072977e-01 -7.170830e-02 -1.089678e-02 2.300561e-01 -1.378702e+01 -2.431649e+00 2.920810e+01 4737 1.297895e-02
951763 1.286041e-02 -2.028556e-03 9.445420e-02 4.736916e-02 -5.218538e-03 1.485599e-01 1.099472e+01 -1.016350e+00 1.723843e+01 4628 1.261262e-02
514141 -8.000592e-03 2.060989e-02 1.561043e-01 -8.306796e-02 2.091445e-01 8.976176e-01 -3.072550e+00 7.716832e+00 3.035057e+01 5738 1.716811e-02
701832 -4.617769e-03 9.606436e-03 1.443362e-01 -4.318573e-02 5.691305e-02 4.554734e-01 -4.987244e+00 6.117245e+00 4.023332e+01 4835 1.432624e-02
701877 -1.460802e-02 -1.139486e-02 1.036880e-01 -6.509638e-02 -6.478834e-02 2.049202e-01 -9.672013e+00 -1.022854e+01 1.939296e+01 5005 1.420645e-02
389552 -1.277054e-02 -1.144624e-02 1.209865e-01 -2.697803e-02 -2.389910e-02 1.810866e-01 -8.316185e+00 -7.289129e+00 3.517887e+01 8917 2.336246e-02
201789 2.056222e-02 9.517241e-03 9.375348e-02 2.065913e-01 9.349924e-02 2.651423e-01 1.967320e+01 8.881378e+00 1.812494e+01 12485 3.188551e-02
389584 -1.737114e-02 1.160356e-02 1.163774e-01 -6.990918e-02 6.468494e-02 2.970889e-01 -4.502568e+00 4.549132e+00 1.548717e+01 1990 8.431694e-03
76966 -2.549584e-03 1.322478e-02 8.162757e-02 -1.211424e-02 5.260529e-02 9.849750e-02 -5.511073e+00 2.269071e+01 9.720307e+00 8212 2.119873e-02
826979 7.585013e-03 1.421407e-02 8.642846e-02 1.503436e-01 3.717312e-01 3.766780e-01 7.891887e+00 1.976404e+01 1.604539e+01 1966 5.736130e-03
764613 1.729432e-02 -6.742583e-03 1.089021e-01 2.204824e-01 -8.497177e-02 4.514060e-01 1.214825e+01 -4.677182e+00 2.047769e+01 7015 1.962271e-02
19052 1.106873e-02 7.240807e-03 1.048301e-01 3.044004e-02 1.396874e-02 1.466526e-01 8.512299e+00 2.956444e+00 1.837800e+01 5091 1.441067e-02
77127 -8.723859e-03 -1.310520e-02 9.343553e-02 -1.875640e-02 -2.874498e-02 1.159029e-01 -1.041354e+01 -1.623371e+01 2.332057e+01 2458 7.104116e-03
19181 1.774760e-02 -1.977562e-02 9.904874e-02 2.254679e-02 -2.664953e-02 1.063957e-01 1.079880e+01 -1.546717e+01 1.653168e+01 1702 6.051274e-03
452131 7.329830e-04 -1.085581e-02 9.951798e-02 2.357697e-03 -3.210130e-02 1.675021e-01 7.721871e-01 -1.009746e+01 3.231119e+01 6314 1.659365e-02
514499 9.618383e-03 -1.588176e-02 1.227760e-01 4.088924e-02 -7.435655e-02 3.053808e-01 4.052038e+00 -7.577092e+00 2.366171e+01 4976 1.465272e-02
264728 -1.922515e-02 7.210809e-03 1.053165e-01 -3.990044e-02 1.093092e-02 1.332243e-01 -1.622824e+01 2.919952e+00 2.190514e+01 2055 6.558235e-03
327054 -1.019924e-02 -8.431366e-03 9.707861e-02 -5.782894e-02 -3.750590e-02 2.019568e-01 -9.254560e+00 -5.649249e+00 2.037807e+01 9738 2.586283e-02
264742 1.026014e-02 4.862459e-03 9.367119e-02 3.624051e-02 1.248546e-02 1.342938e-01 1.456908e+01 4.274770e+00 2.278002e+01 2925 8.153060e-03
889755 -8.144506e-03 8.679496e-04 7.845711e-02 -5.635402e-02 3.124440e-03 1.019033e-01 -2.598482e+01 1.216243e+00 1.263744e+01 4944 1.253295e-02
327079 -2.167529e-03 3.010795e-03 1.574714e-01 -3.255936e-02 -4.745809e-03 4.874599e-01 -2.355428e+00 -6.011523e-01 2.557477e+01 5196 1.659659e-02
77235 -5.865499e-03 1.431507e-02 9.258129e-02 -1.987816e-02 5.076679e-02 1.538849e-01 -4.740500e+00 1.233166e+01 2.073909e+01 5140 1.396474e-02
889812 -1.161221e-02 -1.644520e-02 2.081485e-01 -1.685091e-01 -5.341061e-01 4.226291e+00 -1.393829e+00 -4.598759e+00 3.569609e+01 5219 1.701416e-02
202161 -1.260317e-02 1.315341e-03 1.026836e-01 -3.997523e-02 6.788666e-04 1.647768e-01 -1.087994e+01 -2.529880e-01 2.468098e+01 6785 1.796406e-02
139950 1.242311e-02 -1.395805e-02 1.379456e-01 1.808021e-01 -1.912486e-01 7.704823e-01 7.169962e+00 -7.549437e+00 2.693486e+01 6966 1.968584e-02
639978 -4.883464e-03 2.916054e-02 2.076666e-01 -3.369285e-02 2.262510e-01 1.160343e+00 -7.927923e-01 5.423643e+00 2.621628e+01 6746 2.258416e-02
639979 2.490074e-02 6.965362e-04 2.433655e-01 4.641385e-01 4.719559e-03 3.324410e+00 5.617531e+00 5.145153e-02 3.940431e+01 5323 1.765879e-02
389989 -1.160905e-02 2.253040e-02 1.117927e-01 -5.300618e-02 1.362667e-01 2.780629e-01 -5.505458e+00 1.512594e+01 2.211249e+01 6090 1.702903e-02
514647 -1.561807e-02 -6.655517e-03 1.057799e-01 -5.574471e-02 -3.004722e-02 2.014180e-01 -9.421392e+00 -5.492171e+00 2.245503e+01 8126 2.167583e-02
577390 9.769922e-04 -1.170263e-02 9.953728e-02 -5.058390e-03 -1.005270e-01 3.475533e-01 -8.617569e-01 -1.268271e+01 3.541277e+01 7576 1.952734e-02
327196 2.041892e-02 4.184750e-03 1.972330e-01 1.844134e-01 4.731004e-02 1.457069e+00 3.220302e+00 8.468363e-01 2.473896e+01 11751 3.557297e-02
577401 -2.147710e-02 1.277086e-02 1.203015e-01 -5.197397e-01 3.103405e-01 1.123956e+00 -1.617246e+01 9.658426e+00 3.257631e+01 3843 1.123236e-02
264884 4.025397e-03 1.121978e-02 7.916399e-02 1.230156e-01 1.307389e-01 1.251830e-01 9.553142e+00 9.595611e+00 3.694643e+00 7957 2.027555e-02
390043 -3.287252e-03 1.708715e-02 1.944057e-01 -1.034658e-01 4.057540e-01 1.978090e+00 -1.783229e+00 6.918466e+00 3.175047e+01 6495 1.974408e-02
640084 -2.241504e-02 9.317911e-03 1.186262e-01 -3.987274e-02 1.483561e-02 1.549527e-01 -6.858712e+00 2.167772e+00 1.427179e+01 1953 8.537582e-03
