running....
idx x y z xnext ynext znext vx vy vz collides time
171839 -2.857624e-02 -3.741759e-03 8.110407e-02 -3.162266e-02 -3.972788e-03 8.242160e-02 -2.207650e+01 -1.639469e+00 9.830884e+00 2046 8.958578e-03
171941 -9.682370e-04 1.236267e-02 1.532732e-01 1.058795e-04 -1.208593e-02 3.124926e+01 -2.492225e+00 1.496115e+00 3.109599e+01 5308 2.033717e-02
172129 3.515142e-03 1.208008e-02 1.093661e-01 -1.762862e-03 -1.202151e-02 2.501107e+01 5.153538e+00 8.634286e-01 2.490170e+01 1522 6.998577e-03
172199 -2.734635e-03 2.139348e-02 4.644280e-02 2.440089e-03 -2.327197e-02 1.919728e+00 -9.901377e-01 -4.070942e+00 1.873285e+00 3925 1.503814e-02
172652 1.858496e-02 -1.098630e-02 5.752768e-02 -2.319290e-02 1.203723e-02 -5.449534e+00 -1.194430e+01 2.334268e+00 -5.507061e+00 4384 1.589351e-02
172894 -9.200762e-03 -1.951744e-02 6.281432e-02 1.318202e-02 2.182158e-02 1.376497e+01 1.071602e+01 5.381829e+00 1.370216e+01 4371 1.664594e-02
173020 1.632369e-02 -1.398496e-02 4.650716e-02 -1.779435e-02 1.384760e-02 -4.475261e-01 -3.211681e+00 -1.196072e+00 -4.940332e-01 2453 9.156528e-03
173385 -9.144274e-03 1.955697e-02 4.440797e-02 1.037051e-02 -2.306192e-02 7.492343e-01 2.935965e+00 -8.772022e+00 7.048264e-01 3992 1.440272e-02
173414 1.169963e-03 -1.845161e-02 7.870528e-02 2.718253e-03 -3.254515e-02 9.113214e-02 2.084816e+00 -1.810717e+01 1.828991e+01 10016 3.988947e-02
173766 -9.269804e-03 8.117177e-03 1.269635e-01 1.044863e-02 -9.522885e-03 3.297704e+01 2.794766e+00 -3.502338e+00 3.285008e+01 5004 1.959220e-02
173966 1.865541e-03 -1.230686e-02 1.181894e-01 -2.163195e-03 1.456182e-02 1.784000e+01 -7.331269e-01 5.659529e+00 1.772181e+01 5835 2.326895e-02
173986 -1.034838e-02 1.891794e-02 4.320103e-02 5.663271e-03 -2.480627e-02 -2.735805e+00 -1.383400e+01 -1.554233e+01 -2.779006e+00 2658 9.954254e-03
174205 1.390492e-02 1.650919e-02 2.564819e-02 -1.165586e-02 -1.870552e-02 4.574125e+00 7.157303e+00 -5.251104e+00 4.548477e+00 1071 4.032505e-03
174779 -1.664970e-02 -1.363442e-02 2.564457e-02 1.741455e-02 1.426235e-02 2.311032e+00 1.198836e+00 9.862466e-01 2.285387e+00 2034 7.264182e-03
174860 3.692363e-03 2.120426e-02 2.567061e-02 -1.120792e-02 -1.979412e-02 -4.275040e+00 -2.101918e+01 5.208975e+00 -4.300711e+00 3572 1.266762e-02
174949 -6.551201e-03 2.049721e-02 4.428586e-02 8.398988e-03 -2.335946e-02 -1.437442e+01 4.841751e+00 -6.901984e+00 -1.441871e+01 1639 6.318335e-03
175612 -4.051932e-03 -2.114803e-02 2.564698e-02 5.095910e-03 1.981421e-02 -5.136358e+00 2.715275e+00 -4.990102e+00 -5.162005e+00 4865 1.902091e-02
175695 -2.139305e-02 -2.610329e-03 5.734563e-02 2.494844e-02 5.110918e-03 5.411085e+00 8.808432e+00 6.913703e+00 5.353739e+00 1364 5.206392e-03
176241 1.593192e-02 1.456608e-02 5.409103e-02 -1.874291e-02 -1.221128e-02 -1.604719e+01 -7.020934e+00 7.494239e+00 -1.610128e+01 2612 9.683696e-03
176367 -3.857866e-04 -1.859981e-02 7.763057e-02 2.812261e-04 -3.440545e-02 9.476674e-02 7.001313e-01 -1.212040e+01 1.741374e+01 2763 1.090287e-02
177223 -1.272731e-02 -1.741307e-02 3.673113e-02 1.624717e-02 1.778571e-02 -4.207261e+00 9.208742e+00 4.667869e-02 -4.243992e+00 1198 4.661030e-03
177405 8.594536e-03 -1.917266e-02 7.969020e-02 1.320433e-02 -3.406956e-02 9.889846e-02 5.292212e-01 -3.817486e+00 1.276257e+01 6241 2.544110e-02
177764 -1.217851e-02 -1.775910e-02 4.436538e-02 1.833420e-02 2.166739e-02 7.618807e+00 1.668703e+01 1.001542e+01 7.574441e+00 3715 1.366661e-02
177782 1.071232e-02 -6.339098e-03 1.179191e-01 -1.212142e-02 7.957627e-03 3.940141e+01 -3.361985e+00 4.206318e+00 3.928349e+01 3954 1.640770e-02
177890 -1.110358e-02 1.845131e-02 2.567531e-02 1.031324e-02 -2.318563e-02 -2.360847e+01 -2.874357e+00 -1.230907e+01 -2.363415e+01 1200 4.471375e-03
177982 5.694987e-03 -2.082408e-02 2.140616e-02 -8.920409e-03 2.674821e-02 -1.007019e+01 -8.783236e+00 1.553336e+01 -1.009159e+01 1815 6.690473e-03
178675 1.598663e-02 1.443257e-02 4.324297e-02 -1.975869e-02 -1.021590e-02 -1.401491e+01 -9.732927e+00 1.274658e+01 -1.405815e+01 3587 1.483098e-02
179465 -1.024079e-02 -7.046045e-03 1.354461e-01 1.318755e-02 7.750074e-03 2.837696e+01 7.733328e+00 1.581881e+00 2.824151e+01 2457 1.105873e-02
179616 4.710913e-03 -1.133410e-02 1.092750e-01 -5.110878e-03 1.423775e-02 3.310053e+01 -8.577731e-01 7.548389e+00 3.299126e+01 7899 2.953753e-02
180022 -1.013793e-02 7.195090e-03 1.266153e-01 1.069094e-02 -9.336142e-03 1.825206e+01 9.765940e-01 -5.633064e+00 1.812545e+01 2586 1.108292e-02
180177 -1.057476e-02 6.432095e-03 1.443569e-01 1.239011e-02 -4.595860e-03 3.491903e+01 4.517632e+00 5.559255e+00 3.477467e+01 4704 1.921804e-02
180422 4.804606e-03 -5.694324e-03 2.275086e-01 -2.666865e-03 4.309067e-03 1.307779e+00 -1.180612e+01 7.728054e+00 2.932245e+01 1775 1.091100e-02
180524 2.051870e-02 -6.701542e-03 3.673983e-02 -1.954369e-02 9.542076e-03 -9.434269e+00 3.940056e+00 7.637715e+00 -9.471009e+00 7847 2.956372e-02
180545 -5.383399e-03 1.139101e-02 9.154121e-02 4.897350e-03 -1.236444e-02 3.010817e+01 -1.684197e+00 -2.091915e+00 3.001663e+01 3480 1.334289e-02
180570 -9.748404e-04 1.216560e-02 1.092289e-01 1.290786e-03 -1.530752e-02 1.122127e+00 8.362662e-01 -8.173469e+00 1.012898e+00 1954 1.401167e-02
180674 -4.814223e-03 1.150926e-02 1.095858e-01 5.589460e-03 -1.326335e-02 3.704843e+01 1.911999e+00 -4.290573e+00 3.693884e+01 2678 1.072506e-02
180744 1.647165e-02 -1.385563e-02 4.434913e-02 -1.986233e-02 1.458439e-02 -9.578786e-01 -8.627441e+00 1.258313e+00 -1.002228e+00 9909 3.729765e-02
180748 1.619296e-02 -1.425273e-02 4.433586e-02 -1.613446e-02 1.762506e-02 1.839755e+01 1.100854e+00 8.703842e+00 1.835321e+01 10303 3.891743e-02
180847 2.466393e-03 4.487864e-03 2.256932e-01 -2.378560e-03 -4.502066e-03 9.883849e-01 -3.110643e+00 4.802056e-01 1.144926e+01 6765 3.313962e-02
180967 -1.640739e-02 1.381874e-02 4.650061e-02 2.153960e-02 -1.582544e-02 1.163183e+00 1.355125e+01 -4.870813e+00 1.116682e+00 1963 7.182100e-03
181053 -1.245803e-02 1.465809e-03 9.183590e-02 1.556849e-02 -2.115583e-03 2.766834e+01 8.067700e+00 -1.751016e+00 2.757650e+01 5073 1.986183e-02
181254 -1.172660e-02 4.792164e-03 9.167287e-02 1.583126e-02 -5.933393e-03 4.073852e+01 1.091873e+01 -2.947255e+00 4.064685e+01 3294 1.273440e-02
181262 3.484378e-03 -2.129362e-02 4.318698e-02 -3.945793e-03 2.336498e-02 4.522702e+00 -1.102242e+00 4.621590e+00 4.479515e+00 3545 1.349392e-02
181347 -6.792034e-03 -5.872413e-03 3.190155e-01 -1.792616e-02 -1.409442e-02 4.334779e+00 1.301138e-01 -2.406062e-01 1.010464e+01 8280 5.002345e-02
181416 2.089859e-02 1.441579e-02 2.582157e-01 1.602925e-03 1.709395e-03 4.888205e+00 1.296277e+01 8.800845e+00 1.857599e+01 7264 3.434498e-02
181552 -3.472025e-03 -2.123839e-02 6.281913e-02 4.121586e-03 2.577208e-02 1.968668e+01 1.634497e+00 1.158121e+01 1.962387e+01 9187 3.407693e-02
181669 -1.056479e-02 -6.734370e-03 9.171787e-02 1.566040e-02 9.066630e-03 3.614813e+01 1.378542e+01 6.199873e+00 3.605641e+01 2158 8.076265e-03
182130 -1.060465e-02 6.689790e-03 1.352903e-01 9.386071e-03 -7.615718e-03 3.783043e+01 -4.055373e+00 -2.229361e+00 3.769514e+01 2884 1.255184e-02
182188 -1.672840e-02 1.359756e-02 3.667960e-02 2.398440e-02 -1.226718e-02 4.133410e+00 1.953271e+01 4.544153e+00 4.096731e+00 8818 3.240098e-02
182270 -1.996692e-02 -8.184689e-03 4.328775e-02 2.791247e-02 1.126186e-02 -9.647192e+00 2.129365e+01 8.220570e+00 -9.690480e+00 4199 1.542586e-02
182339 -9.849551e-03 -7.790580e-03 1.528246e-01 1.061192e-02 8.115217e-03 2.583038e+01 1.584723e+00 4.670254e-01 2.567756e+01 2272 1.031262e-02
182552 -1.139834e-02 4.782926e-03 1.705618e-01 1.075151e-02 -8.166486e-03 3.207793e+01 -2.485957e+00 -9.282694e+00 3.190737e+01 5977 2.461873e-02
182808 -4.365042e-03 2.112875e-02 4.654839e-02 2.671478e-03 -2.249703e-02 -1.120816e+01 -5.036762e+00 -2.644828e+00 -1.125470e+01 4415 1.571826e-02
183536 -1.244925e-02 8.386047e-04 1.097238e-01 1.656082e-02 -2.660654e-03 3.339708e+01 1.089648e+01 -5.099097e+00 3.328736e+01 3460 1.468715e-02
183639 -2.153951e-02 -1.434742e-03 4.321412e-02 2.397942e-02 6.862942e-04 5.503552e+00 5.648615e+00 -2.197368e+00 5.460338e+00 6427 2.479175e-02
183676 1.731413e-02 1.289574e-02 2.561013e-02 -2.185892e-02 -1.658103e-02 2.082173e+01 -1.183930e+01 -9.666400e+00 2.079612e+01 2335 8.619722e-03
183787 1.204196e-02 2.961389e-03 1.183228e-01 -1.402854e-02 -3.194128e-03 4.814679e+01 -4.916606e+00 -4.864205e-01 4.802846e+01 1574 6.335067e-03
183792 5.045170e-03 1.152537e-02 1.966286e-01 -6.149516e-03 -1.186579e-02 1.660246e+01 -2.828440e+00 -2.958528e-01 1.640583e+01 2589 1.402803e-02
184022 1.234842e-02 2.601603e-03 1.184860e-01 -1.268616e-02 -1.750473e-03 2.790626e+01 -2.407129e-01 2.554877e+00 2.778777e+01 3297 1.304481e-02
184201 -2.151089e-02 1.661472e-03 4.649133e-02 2.485542e-02 -4.565852e-03 4.701725e+00 8.205953e+00 -8.109293e+00 4.655234e+00 2335 8.990120e-03
184323 -1.522066e-02 1.528235e-02 2.575198e-02 1.743702e-02 -1.458841e-02 -1.472819e+01 5.382096e+00 2.843463e+00 -1.475394e+01 3671 1.374642e-02
184757 -6.527783e-03 -2.049952e-02 4.645635e-02 8.576880e-03 2.363848e-02 -2.504230e+00 5.411831e+00 7.683619e+00 -2.550686e+00 2663 9.883855e-03
185204 3.736615e-03 9.466901e-03 2.258551e-01 1.066710e-03 1.380429e-02 7.172000e-01 -2.611232e+00 -9.097002e+00 1.425657e+01 2830 1.770805e-02
185537 1.192548e-02 3.818135e-03 9.186032e-02 -2.019809e-02 -6.589271e-03 4.300054e+01 -2.268228e+01 -7.608251e+00 4.290868e+01 2748 1.034547e-02
186598 1.888315e-02 8.174416e-03 7.997596e-02 3.710823e-02 1.397542e-02 9.400256e-02 1.647099e+01 4.923534e+00 1.558491e+01 3607 1.352594e-02
186633 2.077616e-02 5.716755e-03 5.415407e-02 -2.488104e-02 -5.756664e-03 -1.363539e+01 -1.039649e+01 2.175503e-01 -1.368954e+01 2919 1.062531e-02
186725 -7.235463e-03 -9.747378e-03 1.005780e-01 7.844232e-03 1.216569e-02 2.428053e+01 1.301812e+00 6.268891e+00 2.417996e+01 3529 1.466603e-02
186778 -6.626308e-03 -2.047104e-02 4.644514e-02 7.610934e-03 2.376461e-02 -1.030206e+01 2.398857e+00 8.122058e+00 -1.034851e+01 6806 2.526022e-02
186783 8.910546e-04 -1.222759e-02 1.529820e-01 4.947428e-04 1.507037e-02 3.244860e+01 3.966559e+00 7.324761e+00 3.229562e+01 3646 1.522195e-02
186872 -2.749383e-02 1.049210e-02 8.220662e-02 -3.153261e-02 1.217225e-02 8.478264e-02 -7.979731e+00 3.382916e+00 6.326660e+00 5729 2.356542e-02
187564 -1.290006e-03 -3.793045e-03 2.359957e-01 -1.870526e-03 3.873456e-04 5.740937e-01 1.625666e-01 2.864807e+00 1.072511e+01 2992 2.094638e-02
187638 -4.087794e-03 1.168457e-02 1.616251e-01 3.880882e-03 -1.292153e-02 1.872010e+01 -8.207377e-01 -2.819470e+00 1.855848e+01 3031 1.455135e-02
187869 -4.650778e-04 2.153666e-02 4.431110e-02 3.126361e-03 -2.510577e-02 -4.802854e-01 7.491634e+00 -8.838885e+00 -5.245965e-01 2988 1.156083e-02
188280 1.214461e-02 -2.617752e-03 1.093219e-01 -1.376349e-02 3.226052e-03 2.721056e+01 -3.871864e+00 1.567286e+00 2.710124e+01 8055 3.228007e-02
188412 1.195161e-02 3.897315e-03 1.007235e-01 -1.504616e-02 -6.961912e-03 3.056183e+01 -8.051994e+00 -8.432746e+00 3.046111e+01 3257 1.384676e-02
188460 2.034687e-02 7.177150e-03 4.868111e-02 -2.247836e-02 -6.311816e-03 -1.875875e+00 -4.846187e+00 2.859370e+00 -1.924556e+00 3226 1.227873e-02
188741 5.055994e-03 -1.148647e-02 1.616665e-01 -5.195221e-03 1.178801e-02 2.482534e+01 -1.012155e-01 1.882238e-01 2.466367e+01 1858 9.231700e-03
188796 1.234265e-02 2.421047e-03 1.181903e-01 -1.356776e-02 -2.500056e-03 2.671044e+01 -2.747961e+00 -8.333060e-02 2.659225e+01 1331 6.267892e-03
188965 9.948844e-03 7.882780e-03 1.184140e-01 -9.246333e-03 -8.255508e-03 2.456738e+01 2.559514e+00 -5.975635e-01 2.444896e+01 2905 1.223693e-02
189053 6.673356e-04 -2.152177e-02 5.741178e-02 4.806506e-04 2.528287e-02 -2.072138e+01 3.281782e+00 9.382183e+00 -2.077880e+01 5717 2.079054e-02
189237 -5.372852e-03 1.147626e-02 1.094027e-01 7.305179e-03 -1.533795e-02 4.869033e+01 5.148669e+00 -1.024675e+01 4.858092e+01 8010 3.079787e-02
190092 -4.975715e-03 2.100728e-02 5.403370e-02 4.554989e-03 -2.262934e-02 3.119732e+00 -1.476094e+00 -3.368815e+00 3.065699e+00 1194 4.871882e-03
190299 1.987973e-02 -8.400487e-03 4.429824e-02 -1.960970e-02 8.821887e-03 -1.081792e+01 1.911482e+00 7.051571e-01 -1.086222e+01 2321 8.763372e-03
190567 -6.703468e-03 -1.883847e-02 7.964948e-02 -1.345312e-02 -3.032530e-02 1.024552e-01 1.352209e+00 5.405001e+00 8.774904e+00 8221 3.227313e-02
190916 8.108788e-04 -6.260991e-04 2.359237e-01 -5.266929e-04 4.656076e-03 2.144238e+00 6.708138e-01 -1.668358e+00 1.643495e+01 3872 2.733428e-02
190950 -1.510794e-02 -1.539718e-02 2.563364e-02 1.435210e-02 1.844197e-02 -7.267358e+00 -3.008261e+00 7.712350e+00 -7.292992e+00 2773 1.052625e-02
191110 -1.009967e-02 -6.616577e-03 9.188604e-02 1.322545e-02 9.672346e-03 2.329373e+01 8.247251e+00 8.250695e+00 2.320184e+01 2347 9.198264e-03
191157 8.231652e-03 -1.987110e-02 4.655009e-02 -5.351014e-03 2.476231e-02 4.801550e+00 8.613819e+00 1.267025e+01 4.755000e+00 1845 6.305142e-03
191389 -2.116871e-02 3.920723e-03 4.427177e-02 2.053615e-02 -3.653448e-03 4.536095e+00 -3.010156e+00 9.816212e-01 4.491823e+00 6408 2.354548e-02
191503 -1.034296e-02 -6.864293e-03 1.617459e-01 1.225777e-02 8.576842e-03 3.550360e+01 4.812023e+00 4.441594e+00 3.534185e+01 4446 1.938865e-02
192007 1.708732e-02 1.314411e-02 2.133799e-02 -2.216348e-02 -1.475392e-02 -2.662413e+00 -1.335360e+01 -3.788500e+00 -2.683751e+00 900 3.017202e-03
192348 -1.206795e-02 -3.702583e-03 1.089551e-01 1.551534e-02 6.168837e-03 4.723379e+01 9.042096e+00 6.753594e+00 4.712484e+01 5396 1.933136e-02
192391 -6.270856e-03 -2.065300e-02 5.409050e-02 8.923287e-03 2.066742e-02 -1.436172e+01 7.131184e+00 -1.152539e+00 -1.441581e+01 1410 4.990580e-03
192508 6.312104e-03 1.042277e-02 9.182805e-02 -8.870711e-03 -1.504835e-02 4.575033e+01 -6.863732e+00 -1.246572e+01 4.565850e+01 2568 1.005120e-02
192889 -4.833902e-03 2.100714e-02 2.564260e-02 3.495547e-03 -2.217541e-02 -1.391865e+01 -4.060335e+00 -2.086773e+00 -1.394429e+01 1352 5.198574e-03
192939 1.123884e-03 -2.148150e-02 4.653050e-02 -3.157585e-03 2.362133e-02 -7.513089e+00 -5.680563e+00 4.804196e+00 -7.559619e+00 5239 1.953798e-02
193554 -2.739154e-03 2.136057e-02 5.742621e-02 2.959863e-03 -2.428917e-02 7.528976e+00 4.652716e-01 -7.039546e+00 7.471550e+00 5648 2.142862e-02
193729 1.063972e-02 -6.896797e-03 1.528159e-01 -1.178090e-02 5.835634e-03 2.162309e+01 -2.609283e+00 -3.396417e+00 2.147028e+01 1309 7.174792e-03
193887 -2.003274e-02 -1.713873e-02 8.125719e-02 -5.479629e-02 -4.429228e-02 1.111028e-01 -2.044092e+01 -1.565638e+01 2.344769e+01 3853 1.516334e-02
193891 1.912983e-02 9.901141e-03 5.414992e-02 -2.000831e-02 -1.432594e-02 4.628490e+00 -1.376546e+00 -1.192864e+01 4.574340e+00 5309 2.057440e-02
194372 -1.564835e-03 -2.146080e-02 5.747703e-02 -1.141636e-03 2.370891e-02 -1.011538e+01 -7.736582e+00 5.111298e+00 -1.017286e+01 1501 5.675045e-03
194476 -8.038961e-03 9.643376e-03 1.096378e-01 6.918447e-03 -1.061690e-02 1.870428e+01 -3.630085e+00 -2.193167e+00 1.859464e+01 8707 3.445396e-02
194651 4.601724e-03 1.175883e-02 1.527218e-01 -5.461054e-03 -1.351831e-02 4.182843e+01 -2.161854e+00 -4.291393e+00 4.167571e+01 1656 7.192108e-03
194693 -6.286937e-04 -2.157286e-02 3.674189e-02 4.551353e-03 1.939081e-02 -1.314364e+01 1.104575e+01 -7.411027e+00 -1.318038e+01 3056 1.201868e-02
194776 2.156604e-02 5.597263e-04 5.406282e-02 -2.737720e-02 1.898540e-05 -1.288199e+00 -1.517132e+01 1.667283e+00 -1.342262e+00 1296 5.023265e-03
195021 1.251599e-02 4.858218e-04 1.269585e-01 -1.398712e-02 -1.437234e-03 3.396162e+01 -3.433001e+00 -2.659805e+00 3.383466e+01 7722 2.930414e-02
195033 -8.584561e-03 8.580191e-03 1.969672e-01 9.605725e-03 -1.077041e-02 3.633086e+01 2.388939e+00 -5.691945e+00 3.613389e+01 3665 1.611925e-02
195266 -2.150108e-02 9.776435e-04 5.406449e-02 2.296269e-02 -3.942717e-03 1.775700e+00 2.886980e+00 -8.320270e+00 1.721636e+00 703 2.632203e-03
195296 1.168292e-02 4.567291e-03 1.006057e-01 -1.446705e-02 -5.822646e-03 3.163761e+01 -7.190543e+00 -3.282671e+00 3.153701e+01 3392 1.315210e-02
196063 7.293406e-03 -2.026666e-02 5.413069e-02 -9.103048e-03 2.362805e-02 1.283676e+00 -4.691102e+00 8.325465e+00 1.229546e+00 3018 1.149756e-02
196236 -7.974124e-03 2.003062e-02 5.406106e-02 1.371365e-02 -2.634512e-02 4.482859e-01 1.575426e+01 -1.668207e+01 3.942249e-01 2013 7.264093e-03
196354 5.559268e-03 -2.277164e-02 7.966359e-02 8.168646e-03 -4.126921e-02 9.194213e-02 2.383283e+00 -1.908984e+01 1.526323e+01 1949 8.286415e-03
196487 -1.722490e-02 -1.296527e-02 2.236841e-02 2.267431e-02 1.570633e-02 -9.057022e+00 1.440017e+01 6.994782e+00 -9.079390e+00 2668 1.031106e-02
196666 6.967258e-03 -1.000410e-02 9.174106e-02 -8.582008e-03 1.355290e-02 3.798882e+01 -4.159347e+00 9.447850e+00 3.789708e+01 2170 8.317339e-03
196892 -2.301132e-04 -1.217026e-02 9.187266e-02 2.026982e-03 1.414660e-02 2.023521e+01 5.063116e+00 4.880268e+00 2.014334e+01 1998 8.287047e-03
196958 -1.156439e-02 4.239299e-03 1.620517e-01 1.359770e-02 -8.527139e-03 1.371162e+01 5.076238e+00 -1.186883e+01 1.354957e+01 3172 1.621756e-02
197365 5.843905e-03 -2.075451e-02 4.532970e-02 -8.976864e-03 2.617942e-02 -8.182463e+00 -8.513410e+00 1.412701e+01 -8.227793e+00 4667 1.794251e-02
197425 -1.136565e-02 4.451923e-03 1.442768e-01 1.105055e-02 -5.453868e-03 1.845214e+01 -1.546877e+00 -2.573416e+00 1.830787e+01 5606 2.270088e-02
197476 -1.206886e-02 -1.787332e-02 4.645485e-02 1.411609e-02 2.163241e-02 5.953583e+00 5.086401e+00 9.587283e+00 5.907128e+00 2428 8.887595e-03
197483 2.746154e-02 -2.970877e-03 7.817594e-02 3.267836e-02 -3.485121e-03 7.965028e-02 2.271423e+01 -2.229513e+00 6.718929e+00 8858 3.336332e-02
197758 1.138055e-02 -1.827602e-02 5.738060e-02 -1.119047e-02 2.267066e-02 6.151897e+00 1.194524e+00 1.135954e+01 6.094516e+00 7576 2.840233e-02
198415 -2.027410e-02 -7.352991e-03 4.429212e-02 2.500918e-02 8.987882e-03 -4.189155e+00 1.220588e+01 4.193963e+00 -4.233447e+00 3209 1.190702e-02
198654 -2.608602e-03 -1.231033e-02 1.008022e-01 3.872327e-03 1.691354e-02 3.535908e+01 3.419488e+00 1.229346e+01 3.525828e+01 8216 3.256553e-02
198846 -9.646704e-03 7.792594e-03 1.359218e-01 9.181420e-03 -9.179985e-03 3.298859e+01 -1.871858e+00 -3.469342e+00 3.285267e+01 4529 1.776822e-02
198987 2.101537e-02 4.878484e-03 4.652816e-02 -2.201036e-02 -7.425279e-03 8.850598e+00 -1.596755e+00 -6.913194e+00 8.804069e+00 5655 2.061422e-02
199100 2.291415e-03 1.241663e-02 1.269735e-01 -3.988726e-03 -1.509817e-02 4.223434e+01 -4.662754e+00 -6.858328e+00 4.210737e+01 4311 1.783465e-02
199548 1.063511e-02 -6.868292e-03 1.268011e-01 -1.189898e-02 9.018558e-03 4.391687e+01 -2.956121e+00 5.677978e+00 4.379007e+01 2037 8.481229e-03
199635 2.079279e-02 -1.339186e-03 7.664580e-02 4.558834e-02 -5.860814e-03 9.163635e-02 2.356249e+01 -4.653697e+00 1.688092e+01 7502 2.840670e-02
199705 -2.498709e-03 1.225964e-02 9.201756e-02 5.022769e-03 -1.884785e-02 4.386773e+01 6.986461e+00 -1.790430e+01 4.377572e+01 2762 1.044533e-02
199772 8.955664e-03 1.962233e-02 4.423589e-02 -8.599227e-03 -1.948647e-02 -1.269654e+01 1.524423e+00 1.517558e+00 -1.274078e+01 5800 2.113311e-02
199917 9.182603e-03 8.588561e-03 1.354323e-01 -1.035045e-02 -1.105824e-02 3.980612e+01 -2.768797e+00 -6.480974e+00 3.967069e+01 4220 1.671291e-02
199950 -2.143269e-02 -2.109968e-03 4.434368e-02 2.304507e-02 1.504197e-03 1.547589e+01 3.316899e+00 -1.833297e+00 1.543155e+01 1632 6.659394e-03
200043 -1.140830e-02 5.314060e-03 1.006045e-01 1.748508e-02 -8.161617e-03 4.731532e+01 1.650864e+01 -7.737721e+00 4.721472e+01 1937 7.950146e-03
200051 1.213556e-02 -2.762744e-04 9.191571e-02 -1.666634e-02 1.562180e-03 3.378251e+01 -1.209894e+01 3.616905e+00 3.369060e+01 1887 7.560255e-03
200571 1.329866e-02 1.925698e-02 7.276349e-02 2.207119e-02 2.935024e-02 7.835196e-02 1.303195e+01 1.460500e+01 9.336349e+00 4126 1.667694e-02
200892 -1.141571e-02 4.316450e-03 9.175854e-02 1.384499e-02 -5.235475e-03 2.699837e+01 6.203502e+00 -2.346981e+00 2.690661e+01 2710 1.145300e-02
201155 -1.177044e-02 1.803091e-02 4.323807e-02 1.468640e-02 -1.895405e-02 -1.245334e+01 7.557937e+00 -1.566226e+00 -1.249658e+01 5020 1.842329e-02
201448 1.006237e-02 1.909208e-02 4.658329e-02 -1.472447e-02 -2.135236e-02 3.031591e+00 -1.258973e+01 -5.282505e+00 2.985008e+00 2515 9.117318e-03
201628 1.235430e-02 1.778536e-03 1.182957e-01 -1.370546e-02 -2.848741e-03 2.593881e+01 -3.103427e+00 -2.920721e+00 2.582052e+01 2541 1.039263e-02
201721 -3.451854e-03 2.129436e-02 4.426786e-02 1.407605e-03 -2.793609e-02 2.252268e+01 -5.974735e+00 -1.753352e+01 2.247841e+01 1999 7.269499e-03
202728 3.593301e-03 -1.193108e-02 1.444921e-01 -4.129980e-03 1.228605e-02 3.951541e+01 -1.308583e+00 3.134954e-01 3.937091e+01 4906 1.983749e-02
203823 -2.774551e-03 1.215143e-02 1.970009e-01 4.994965e-03 -1.304390e-02 3.540800e+01 6.112681e+00 -1.819251e+00 3.521100e+01 3202 1.455564e-02
203907 -7.630088e-03 -2.009654e-02 4.653765e-02 8.901372e-03 2.571398e-02 9.074305e-01 3.150712e+00 1.470895e+01 8.608929e-01 5825 2.097062e-02
204119 -1.212159e-02 1.891690e-02 7.426276e-02 -2.816766e-02 4.275485e-02 8.858998e-02 -6.248962e+00 9.061374e+00 9.549115e+00 2907 1.182726e-02
204149 -6.983676e-03 -1.280449e-02 7.554288e-02 -1.725674e-02 -2.751125e-02 8.813211e-02 -1.024598e+01 -1.426698e+01 1.444323e+01 4143 1.635078e-02
204336 -8.454814e-03 2.619043e-02 8.067306e-02 -2.030333e-02 6.561394e-02 1.106190e-01 -2.280980e+00 8.183478e+00 1.585240e+01 1377 5.787840e-03
204608 1.140576e-02 -5.164023e-03 1.352710e-01 -1.343130e-02 6.707184e-03 3.066936e+01 -5.063445e+00 4.061285e+00 3.053409e+01 1574 6.886892e-03
204673 -3.079325e-03 2.136576e-02 4.435665e-02 3.390278e-03 -2.230885e-02 -1.100688e+01 7.005690e-01 -1.429924e+00 -1.105123e+01 4848 1.719561e-02
204901 1.141731e-02 1.827758e-02 4.646598e-02 -1.439154e-02 -2.419117e-02 -3.583404e+00 -7.742971e+00 -1.565070e+01 -3.629870e+00 1825 6.094141e-03
205058 8.773872e-03 8.716866e-03 1.003475e-01 -1.078047e-02 -1.127253e-02 3.736000e+01 -5.161980e+00 -6.716469e+00 3.725965e+01 2952 1.184001e-02
205395 1.148088e-02 5.351318e-03 1.180376e-01 -1.222875e-02 -5.202692e-03 1.578639e+01 -1.449492e+00 7.290769e-01 1.566835e+01 5110 2.107312e-02
205686 1.958859e-02 -1.781729e-02 7.823934e-02 -3.996330e-02 3.321233e-02 1.684976e-01 -6.075927e+00 3.823698e+00 1.006380e+01 11217 4.344065e-02
205789 6.148171e-03 1.109352e-02 1.271495e-01 -6.111363e-03 -1.662884e-02 3.962027e+01 4.592146e-01 -1.499712e+01 3.949312e+01 2338 9.291063e-03
206219 1.751738e-02 -1.260475e-02 3.667189e-02 -2.093423e-02 1.358669e-02 4.042193e-01 -8.640984e+00 2.045850e+00 3.675474e-01 5547 2.089706e-02
