running....
idx x y z xnext ynext znext vx vy vz collides time
182850 3.250050e-03 7.399256e-03 2.275286e-01 1.106357e-01 9.886317e-02 5.379781e-01 6.800900e+00 5.792554e+00 1.966126e+01 6107 2.671108e-02
183262 1.413882e-02 1.623282e-02 4.647014e-02 -Inf Inf -Inf -3.635232e-01 2.008771e+01 -4.141091e-01 2726 1.033489e-02
183510 -7.720094e-03 2.010372e-02 4.436017e-02 Inf Inf -Inf 3.289711e-01 5.782069e+00 -3.241061e+00 1675 6.034164e-03
183696 9.403209e-03 1.934777e-02 4.642332e-02 Inf Inf -Inf 1.409800e+01 1.416894e+01 -8.054106e+00 3117 1.135655e-02
184199 -6.191282e-03 1.066488e-02 9.202338e-02 -Inf Inf Inf -8.515766e+00 9.115750e+00 2.692040e+01 4898 1.887190e-02
184694 1.824313e-02 -1.141648e-02 3.669874e-02 Inf Inf -Inf 1.986570e+01 1.348142e+00 -6.571430e+00 835 3.211631e-03
185457 2.088433e-02 5.361235e-03 4.324699e-02 Inf Inf -Inf 6.228888e+00 2.286395e+00 -5.264922e+00 2722 1.009360e-02
185585 1.600946e-02 1.447526e-02 2.139512e-02 Inf Inf Inf 2.502012e+01 8.014727e+00 4.109426e+00 935 3.374710e-03
185736 1.485776e-02 1.564010e-02 2.559968e-02 -Inf Inf -Inf -2.074364e+00 8.994008e+00 -7.879917e+00 1945 7.139285e-03
185811 -5.399228e-03 2.088106e-02 2.248210e-02 -Inf Inf Inf -1.777572e+00 6.197688e+00 6.579400e+00 1263 4.711793e-03
185846 -7.951880e-03 -2.002080e-02 4.426038e-02 -Inf -Inf Inf -5.413208e-01 -1.431509e+01 1.000910e+00 2663 1.002056e-02
185948 1.034059e-02 1.893412e-02 4.642077e-02 Inf Inf -Inf 6.549501e+00 1.539741e+01 -1.097412e+01 2240 8.293023e-03
185949 -4.453605e-03 -2.112037e-02 4.654254e-02 Inf -Inf Inf 1.122958e+01 -2.688496e+00 1.894912e+01 944 3.710254e-03
186199 7.478982e-05 2.150801e-02 4.654271e-02 -Inf -Inf Inf -1.070181e+00 -2.760555e+00 6.346326e+00 1757 6.374216e-03
186734 -2.107897e-02 -4.384731e-03 4.641402e-02 -Inf Inf Inf -1.521515e+01 3.999077e+00 1.574143e+00 2568 9.338214e-03
187044 2.087558e-02 -5.445433e-03 2.565491e-02 Inf -Inf -Inf 6.599339e+00 -7.290861e+00 -8.097488e+00 7509 2.887505e-02
187575 1.686368e-02 1.343586e-02 2.242074e-02 Inf -Inf Inf 1.149359e+01 -1.902059e+00 1.390922e+00 1981 7.179908e-03
187627 1.309474e-06 1.262028e-02 1.534735e-01 Inf Inf Inf 1.348630e+00 7.317765e+00 2.124149e+01 5720 2.430619e-02
187677 1.409054e-02 -1.633935e-02 4.428561e-02 -Inf -Inf -Inf -4.566454e+00 -9.583408e+00 -9.604027e+00 4676 1.736787e-02
188150 -2.153068e-02 1.442324e-03 2.463436e-02 -Inf Inf -Inf -1.645807e+01 6.656952e+00 -7.951399e+00 4159 1.584202e-02
188677 1.965060e-02 8.719052e-03 4.433029e-02 Inf Inf Inf 1.371100e+01 7.331666e+00 6.386969e+00 5242 1.981489e-02
188867 -2.126094e-02 -3.708336e-03 4.423732e-02 -Inf -Inf -Inf -1.529410e+01 -2.555993e+00 -3.085508e-01 2373 8.178987e-03
189046 -1.061181e-02 7.548629e-04 2.850089e-01 -2.015419e-01 7.949219e-03 1.179417e+00 -7.659012e+00 2.885961e-01 3.587848e+01 2257 1.324934e-02
189693 1.320508e-03 -1.244030e-02 1.270559e-01 -Inf -Inf Inf -6.302768e+00 -2.636843e+00 6.618166e+01 4188 1.581300e-02
189730 1.246343e-02 2.622954e-02 6.951036e-02 1.754751e-02 4.500637e-02 6.937174e-02 4.737944e+00 1.749844e+01 -1.291816e-01 8080 3.243453e-02
189875 1.247854e-02 1.480690e-03 1.272578e-01 Inf Inf Inf 1.185425e+01 4.731053e+00 3.542340e+01 4757 1.840088e-02
190889 -2.095748e-03 2.145204e-02 2.139388e-02 Inf Inf -Inf 1.501773e+00 1.612874e+01 -1.486413e+01 4691 1.820086e-02
190990 2.126663e-02 3.478918e-03 4.427509e-02 Inf Inf -Inf 2.680685e+01 1.981197e-01 -1.887442e+00 2644 1.011818e-02
191208 -1.993120e-02 -2.011074e-02 8.063214e-02 -1.406421e-01 -1.385822e-01 1.604899e-01 -1.441012e+01 -1.414278e+01 9.533185e+00 3414 1.487639e-02
192004 2.143037e-02 2.524542e-03 2.463842e-02 Inf Inf -Inf 1.299463e+00 2.040714e+00 -1.076111e+01 2008 7.400808e-03
192102 1.948640e-02 9.275465e-03 4.639478e-02 -Inf Inf -Inf -8.511737e-01 8.227089e+00 -6.385635e+00 1193 4.010466e-03
192111 1.684618e-02 1.347336e-02 4.437885e-02 Inf Inf -Inf 1.212788e+01 1.089759e+01 -3.719677e+00 2260 8.124472e-03
192115 1.950185e-02 9.108930e-03 4.653742e-02 -Inf Inf -Inf -9.592238e-01 2.498026e+00 -9.024642e+00 1160 4.498937e-03
192213 2.157012e-02 2.761075e-04 4.323975e-02 Inf Inf -Inf 3.788968e+00 3.777082e+00 -1.552265e+01 1409 5.243425e-03
192806 -6.207247e-03 2.064562e-02 4.872634e-02 Inf Inf Inf 9.627091e+00 1.878808e+01 8.313526e+00 717 2.243110e-03
193561 1.496798e-03 -1.226346e-02 1.007362e-01 Inf -Inf Inf 2.650873e+00 -4.115705e+00 4.243570e+01 4011 1.561014e-02
193585 1.848753e-02 1.105639e-02 3.667033e-02 Inf -Inf -Inf 2.054487e+01 -1.408638e+01 -1.027639e+01 3855 1.453683e-02
193900 -4.640779e-03 -2.104412e-02 3.669711e-02 -Inf -Inf -Inf -1.045428e+01 -2.122946e+01 -8.413426e-01 964 3.506654e-03
194493 -1.573922e-03 2.145776e-02 4.429572e-02 Inf Inf -Inf 1.126667e+01 3.319838e+01 -1.502418e+00 1714 6.756851e-03
194741 7.382017e-03 -9.748874e-03 1.532777e-01 Inf -Inf Inf 6.322307e-01 -1.661671e+00 3.096055e+01 4090 1.670699e-02
195149 1.507776e-02 -1.541914e-02 4.432122e-02 Inf -Inf -Inf 5.039290e+00 -2.640047e+00 -9.368665e+00 2310 9.383558e-03
195370 5.043709e-03 1.126586e-02 9.185624e-02 Inf Inf Inf 3.857116e+00 1.399842e+01 4.592446e+01 2482 9.105901e-03
195387 -2.103666e-02 4.852441e-03 4.427258e-02 -Inf Inf -Inf -8.120323e+00 4.669277e+00 -1.181671e+00 1571 5.847588e-03
195822 -2.131343e-02 -2.993009e-03 4.646369e-02 -Inf -Inf -Inf -4.278056e+00 -2.960578e+00 -1.301861e+01 3534 1.321124e-02
196246 2.031088e-02 7.290566e-03 5.744657e-02 Inf Inf Inf 1.198930e+01 5.277395e+00 9.448369e+00 3550 1.377871e-02
197016 -1.143311e-02 -4.958739e-03 9.219247e-02 -Inf -Inf Inf -1.404274e+01 -7.942357e+00 2.693709e+01 2594 9.745286e-03
197038 1.206761e-02 -3.614874e-03 1.446088e-01 Inf -Inf Inf 2.608972e+00 -5.253582e+00 3.730731e+01 3974 1.588187e-02
197076 -4.953382e-03 -2.611969e-02 7.836343e-02 -9.950905e-03 -6.546611e-02 9.869933e-02 -2.985555e+00 -2.350582e+01 1.214881e+01 2995 1.245245e-02
197206 2.035671e-02 7.189665e-03 4.328967e-02 Inf Inf -Inf 3.230352e+00 2.257885e+00 -1.011476e+01 1348 4.829422e-03
197243 1.082229e-02 -6.467063e-03 1.533531e-01 Inf -Inf Inf 6.838933e+00 -6.641629e+00 2.724171e+01 2387 1.046337e-02
197923 -1.508089e-02 1.542388e-02 2.568057e-02 -Inf Inf Inf -1.114569e+01 6.806835e+00 2.755491e+01 2770 9.486547e-03
198187 1.545356e-02 1.504634e-02 4.437758e-02 Inf Inf Inf 6.102080e+00 2.621625e-01 1.513739e+00 2083 7.273735e-03
198310 2.038703e-02 -7.061098e-03 3.665700e-02 Inf Inf Inf 1.103821e+01 2.067142e+00 8.434706e+00 1068 4.375942e-03
198498 -2.155163e-02 7.091477e-04 2.244171e-02 -Inf Inf -Inf -9.246924e-01 7.470848e+00 -1.155170e+01 6039 2.347779e-02
198621 -1.294286e-02 -1.726074e-02 4.654601e-02 -Inf -Inf -Inf -1.316884e+01 -7.797542e+00 -1.154113e+01 3169 1.239160e-02
198731 1.179686e-02 -1.236202e-02 7.754524e-02 2.599627e-02 -2.306393e-02 9.041760e-02 2.093221e+01 -1.577633e+01 1.897593e+01 1015 4.837712e-03
198905 1.911114e-02 -9.899817e-03 4.435062e-02 Inf Inf Inf 6.209062e+00 3.183300e+00 1.258255e+01 1724 6.392129e-03
199601 -1.337425e-02 1.693469e-02 5.412363e-02 Inf -Inf -Inf 5.431931e+00 -6.724481e-02 -1.250425e+01 5643 2.095837e-02
199862 2.075920e-02 -5.861993e-03 4.865925e-02 Inf -Inf -Inf 1.268172e+01 -3.129123e+00 -1.216354e+01 3221 1.154738e-02
200085 5.036089e-03 -1.115904e-02 1.268400e-01 Inf Inf Inf 1.374480e+00 6.385258e-01 2.526696e+01 1297 5.812588e-03
200271 1.163984e-02 -4.301056e-03 1.269761e-01 Inf -Inf Inf 1.321462e+01 -3.687841e+00 5.473419e+01 6344 2.431674e-02
200860 -1.680309e-02 1.355438e-02 4.323286e-02 -Inf -Inf Inf -8.702434e+00 -7.342978e-01 6.334686e+00 988 3.871081e-03
200895 -8.753703e-03 -1.964191e-02 5.739685e-02 Inf -Inf Inf 1.320545e+01 -1.061113e+01 5.350313e+00 4191 1.537353e-02
201093 6.444156e-03 2.052340e-02 4.651843e-02 -Inf Inf Inf -6.388313e+00 1.574178e+01 1.913164e+01 8537 3.192098e-02
201197 1.146313e-02 1.813793e-02 4.649495e-02 -Inf -Inf -Inf -7.037609e-01 -7.544824e-01 -1.015926e+00 7496 2.810556e-02
201630 2.635524e-03 -2.129748e-02 4.649171e-02 -Inf -Inf -Inf -1.971700e+00 -6.103737e+00 -3.336357e+00 1991 6.998484e-03
201679 3.699635e-03 -2.124530e-02 5.745465e-02 -Inf -Inf Inf -5.592596e+00 -9.473855e+00 2.424853e+00 3397 1.273956e-02
201702 3.541035e-04 2.151895e-02 7.803138e-02 4.377653e-04 4.622788e-02 9.026631e-02 1.105139e-01 3.263951e+01 1.616186e+01 2331 9.456097e-03
201716 2.092844e-02 4.904887e-03 4.433958e-02 Inf Inf -Inf 2.004118e+01 1.474801e+00 -4.794852e+00 4882 1.917835e-02
201857 8.179009e-03 9.496820e-03 9.212432e-02 Inf Inf Inf 1.078818e+01 1.276533e+01 4.196269e+01 2341 8.476870e-03
201971 -7.845386e-03 -2.009883e-02 4.537669e-02 Inf -Inf Inf 5.292092e+00 -9.349933e+00 1.507901e+01 3412 1.360581e-02
202010 1.566139e-02 1.481892e-02 2.241596e-02 Inf Inf -Inf 1.470997e+01 1.049980e+01 -9.797813e-01 1443 5.833255e-03
202246 -2.268578e-03 -2.146276e-02 4.874106e-02 Inf -Inf Inf 8.080413e+00 -2.141731e+01 9.149245e-01 5887 2.209556e-02
202841 -2.150667e-02 1.879499e-03 4.321878e-02 -Inf Inf -Inf -1.343860e+01 7.068207e+00 -1.050851e+01 5462 2.108983e-02
203238 3.060211e-03 2.131750e-02 5.734237e-02 -Inf Inf Inf -3.249344e+00 1.760166e+01 2.297784e-01 2438 8.668752e-03
203549 2.087840e-04 -2.149927e-02 4.435545e-02 Inf -Inf Inf 7.136948e+00 -1.598177e+01 8.814424e+00 2661 1.010175e-02
203618 1.836061e-02 -1.132515e-02 4.638294e-02 Inf -Inf -Inf 3.731568e+00 -3.620360e+00 -4.673633e+00 4630 1.591675e-02
203992 -1.307697e-02 1.712144e-02 4.435319e-02 Inf Inf Inf 8.903034e+00 1.050443e+01 2.136472e+01 1540 5.883832e-03
204504 6.336485e-03 -1.062520e-02 1.531196e-01 Inf -Inf Inf 5.906578e+00 -5.176310e+00 2.031813e+01 2473 1.143760e-02
205216 2.241606e-02 1.592119e-02 8.292195e-02 2.705585e-02 2.016602e-02 8.625911e-02 2.435846e+01 2.228500e+01 1.751978e+01 2323 8.428773e-03
205410 2.091501e-02 5.138725e-03 4.432947e-02 Inf Inf -Inf 1.467942e+01 1.315262e+01 -7.954603e-01 1091 4.180700e-03
205461 2.067003e-02 -5.885140e-03 5.746786e-02 Inf Inf -Inf 1.261042e+01 3.860254e+00 -7.987322e-01 2833 1.084512e-02
205604 -1.155444e-02 -4.867013e-03 1.179063e-01 -Inf Inf Inf -1.026752e+01 3.299533e+00 2.236381e+01 4617 1.915374e-02
205672 -1.762671e-02 1.226919e-02 5.745850e-02 -Inf Inf -Inf -2.855535e+00 1.397332e+01 -2.810388e+00 2391 9.288110e-03
205912 -1.000733e-02 -6.745159e-03 2.056195e-01 -Inf -Inf Inf -6.604836e+00 -4.883064e+00 1.885796e+01 4063 1.950925e-02
205984 1.617068e-02 -1.424049e-02 4.868573e-02 Inf -Inf Inf 7.706126e+00 -6.040833e+00 1.610601e+00 2403 8.684715e-03
206165 -1.824277e-02 -1.144364e-02 4.653966e-02 -Inf Inf -Inf -7.304324e+00 8.769744e-01 -1.390820e+01 1547 5.914698e-03
206790 1.033344e-02 1.887874e-02 4.436720e-02 Inf Inf Inf 7.802587e+00 7.949136e+00 2.326186e+00 3332 1.237545e-02
206831 9.429929e-03 2.280959e-02 7.897657e-02 1.994239e-02 4.182476e-02 8.790537e-02 1.400003e+01 2.532357e+01 1.189099e+01 3430 1.444631e-02
206854 3.203132e-04 1.411833e-03 2.260730e-01 -5.505345e-02 5.098236e-02 9.154607e-01 -1.344328e+00 1.203440e+00 1.673650e+01 1434 8.949835e-03
206998 -1.238668e-02 7.920912e-04 9.156287e-02 -Inf Inf Inf -1.865893e+01 2.432891e+00 3.840760e+01 1810 7.012112e-03
207004 1.531320e-02 -1.517147e-02 5.748613e-02 -Inf -Inf Inf -3.158720e+00 -1.141984e+00 2.311437e+00 2489 9.156577e-03
207124 7.682210e-03 -2.008640e-02 5.736650e-02 Inf -Inf Inf 5.201747e+00 -1.819617e+01 1.079707e+01 5971 2.264081e-02
207157 3.817612e-03 -1.198824e-02 1.615517e-01 -Inf -Inf Inf -4.991603e-01 -6.716818e+00 2.415604e+01 6912 2.752639e-02
207340 1.862705e-02 1.411152e-02 8.077218e-02 3.635638e-02 2.544176e-02 9.416866e-02 2.209936e+01 1.412297e+01 1.669851e+01 3198 1.230005e-02
207401 2.422460e-02 3.635560e-03 8.106069e-02 4.691400e-02 5.897908e-03 9.660469e-02 2.046413e+01 2.040467e+00 1.401952e+01 2251 9.538258e-03
207504 8.372026e-04 2.827672e-03 2.263088e-01 4.126680e-03 7.845246e-03 3.638537e-01 7.485601e-01 1.141809e+00 3.129999e+01 4447 1.960045e-02
207673 3.566193e-03 -1.857483e-02 3.285129e-01 9.220202e+00 -1.451301e+01 1.086135e+02 3.105358e+00 -4.883604e+00 3.648443e+01 2184 1.526657e-02
208030 -3.792598e-03 -2.123945e-02 4.876250e-02 -Inf -Inf -Inf -1.363638e+00 -1.228259e+00 -1.755693e+01 1749 7.101582e-03
208145 1.585661e-02 -1.460839e-02 4.328048e-02 Inf -Inf -Inf 1.271399e+01 -1.405415e+01 -2.426130e+00 2183 7.779274e-03
208342 4.252660e-03 2.105354e-02 4.649546e-02 -Inf Inf -Inf -4.137139e-01 6.635119e+00 -1.369205e+00 4297 1.636804e-02
208446 -4.826176e-03 -1.142113e-02 1.003738e-01 Inf -Inf Inf 3.948827e+00 -5.127486e+00 2.202642e+01 2193 9.644334e-03
208515 2.149456e-02 1.977372e-03 2.137929e-02 Inf Inf -Inf 1.448332e+01 4.605817e+00 -1.881536e+01 4604 1.871003e-02
208650 -1.717376e-02 -1.304192e-02 2.242602e-02 -Inf -Inf -Inf -5.142051e+00 -8.600342e+00 -1.706873e+01 2286 8.575519e-03
208828 1.879554e-02 -1.057382e-02 4.426366e-02 Inf Inf Inf 7.381113e+00 6.040885e+00 1.183069e+01 4305 1.604358e-02
208842 -3.863405e-03 1.172185e-02 1.268180e-01 -Inf Inf Inf -5.985925e+00 1.191493e+01 3.545424e+01 1716 8.420862e-03
208993 -2.453441e-02 -3.481092e-03 7.190856e-02 -8.156128e-02 -9.052934e-03 8.876664e-02 -2.510922e+01 -2.453310e+00 7.422694e+00 2720 1.050319e-02
209232 1.030618e-02 1.891995e-02 4.434028e-02 Inf Inf -Inf 7.625830e+00 1.442202e+01 -2.419409e+00 1042 4.213965e-03
209689 -2.123970e-02 3.818321e-03 4.322210e-02 -Inf Inf Inf -4.503133e+00 1.288078e+00 2.876629e+00 869 3.244362e-03
209704 9.636450e-03 1.927761e-02 4.430963e-02 Inf Inf Inf 5.547537e-01 1.441639e+01 6.632259e+00 3273 1.260384e-02
209846 2.072607e-02 6.015997e-03 4.324644e-02 Inf -Inf Inf 8.404442e+00 -4.649331e+00 5.224695e+00 1822 7.067066e-03
209920 1.156896e-02 -1.816221e-02 4.326505e-02 -Inf -Inf -Inf -3.846596e+00 -1.050490e+01 -1.364837e+01 2285 8.281444e-03
210246 -1.210504e-02 -2.376365e-03 1.007203e-01 -Inf -Inf Inf -5.839224e+00 -3.486423e+00 3.453025e+01 1545 6.241158e-03
210274 -2.156777e-02 7.102262e-04 6.284976e-02 -Inf -Inf -Inf -2.415119e+01 -1.051048e+01 -5.172231e+00 3636 1.377248e-02
210577 -9.146964e-03 1.948891e-02 4.433547e-02 -Inf Inf -Inf -1.323160e+01 2.142980e+00 -3.514069e+00 3490 1.285734e-02
210788 6.987967e-03 2.037993e-02 4.326822e-02 -Inf Inf -Inf -5.990233e+00 1.024841e+01 -6.025728e+00 2015 7.992189e-03
211107 5.000554e-03 -2.092735e-02 4.642791e-02 -Inf -Inf -Inf -1.371062e+00 -1.278257e+01 -4.652457e+00 3837 1.397168e-02
211238 1.786923e-02 -1.209602e-02 4.320051e-02 Inf -Inf -Inf 5.336354e+00 -1.321846e+01 -9.607027e+00 10495 3.887497e-02
211273 -2.083262e-02 5.522791e-03 4.872249e-02 -Inf -Inf -Inf -1.853960e+01 -2.958097e+00 -1.851470e+00 4346 1.642733e-02
212395 9.287712e-04 -2.530154e-03 2.273424e-01 4.389518e-02 1.019978e-02 4.373118e-01 5.514738e+00 1.633887e+00 2.694957e+01 2193 1.076603e-02
212699 2.131133e-02 3.342223e-03 4.537256e-02 Inf Inf Inf 1.277732e+01 6.622935e+00 2.019828e+01 2103 7.173844e-03
213427 -2.063536e-03 2.139279e-02 4.646020e-02 -Inf Inf -Inf -7.032942e+00 1.201534e+01 -7.030848e-01 3136 1.201764e-02
213467 -1.628688e-02 1.415794e-02 5.416524e-02 Inf Inf Inf 1.274415e+00 5.758793e+00 1.369156e+01 1769 6.991246e-03
213504 1.895126e-02 -1.024209e-02 4.657203e-02 Inf -Inf -Inf 8.919122e+00 -5.489714e+00 -9.764516e+00 3839 1.382649e-02
213617 5.292000e-03 1.151310e-02 1.010373e-01 Inf Inf Inf 5.698165e+00 1.113659e+01 3.187649e+01 1345 5.651511e-03
213771 1.216942e-02 -1.772805e-02 4.435874e-02 Inf -Inf Inf 1.135783e+01 -5.098801e+00 6.858083e-01 1924 7.409452e-03
213858 -4.024096e-03 -2.111976e-02 4.643868e-02 Inf Inf Inf 2.384018e-01 1.003621e+00 7.281096e+00 1830 6.484331e-03
214055 -1.759805e-02 -1.242929e-02 4.642295e-02 -Inf Inf -Inf -8.902418e+00 3.930299e+00 -8.927808e-01 2299 9.019922e-03
214491 -1.179415e-02 1.807484e-02 5.735266e-02 -Inf Inf -Inf -9.476598e+00 9.590872e+00 -6.714153e+00 5437 1.975196e-02
214670 9.550489e-03 -8.048769e-03 1.179064e-01 Inf Inf Inf 1.043372e+01 1.863730e+00 2.147664e+01 2218 9.091941e-03
214813 -9.099300e-03 1.955956e-02 4.434716e-02 -Inf Inf Inf -2.817657e+00 1.567390e+01 3.689090e+00 3900 1.464977e-02
214864 3.921289e-03 -2.119624e-02 4.867375e-02 -Inf -Inf Inf -4.438998e+00 -1.032271e+01 2.513527e+01 2130 7.405323e-03
215003 -2.140044e-02 -2.756427e-03 4.529335e-02 -Inf Inf Inf -3.192779e+00 2.217895e+00 1.132170e+01 1880 6.660034e-03
216041 1.350818e-02 -1.679379e-02 6.284835e-02 Inf -Inf Inf 3.809806e+00 -5.879647e+00 1.310036e+01 3005 1.135813e-02
216499 1.966102e-02 -8.804237e-03 5.745913e-02 Inf -Inf Inf 1.748202e+00 -8.626136e+00 8.226517e+00 4073 1.498754e-02
216802 -1.409142e-02 -1.635673e-02 5.420961e-02 -Inf -Inf Inf -1.261253e-01 -2.779993e+00 4.850609e+00 3069 1.122936e-02
217537 2.075885e-02 -5.639500e-03 4.429711e-02 Inf Inf -Inf 4.201711e+00 1.366134e+01 -9.337274e+00 4736 1.812241e-02
217993 -1.720885e-02 1.301873e-02 2.250020e-02 Inf Inf Inf 7.036225e-01 4.414978e+00 4.380047e+00 2424 9.087688e-03
218065 -1.245478e-02 1.749412e-02 5.738586e-02 -Inf Inf -Inf -3.643707e+00 1.075450e+01 -1.642515e+01 4020 1.378387e-02
218394 -1.285211e-02 -1.732970e-02 2.573220e-02 -Inf -Inf -Inf -3.154941e+00 -1.072771e+01 -9.631776e+00 9122 3.515674e-02
218429 1.906243e-02 1.009287e-02 4.529501e-02 Inf Inf Inf 2.730421e+01 4.534070e+00 5.274942e+00 1528 5.927737e-03
218526 -2.955399e-03 1.234924e-02 9.199382e-02 -Inf Inf Inf -1.285158e+00 8.724999e+00 1.851522e+01 1646 7.459726e-03
218697 1.771017e-02 1.234262e-02 5.417648e-02 Inf Inf Inf 1.167035e+01 4.676442e+00 5.334578e+00 2117 7.630577e-03
218885 -1.392987e-02 -1.645383e-02 4.326285e-02 -Inf Inf -Inf -1.429223e+01 2.243247e+00 -1.169225e+01 3234 1.174375e-02
218938 1.782558e-02 1.213124e-02 4.433548e-02 Inf Inf -Inf 5.948984e+00 4.948052e+00 -3.687365e-02 1460 5.316420e-03
220282 1.490811e-02 -1.550648e-02 2.565017e-02 Inf -Inf -Inf 3.441437e+00 -1.078961e+00 -4.154635e+00 1900 6.941265e-03
220714 -1.283787e-02 1.731852e-02 4.645275e-02 Inf -Inf Inf 1.221307e+00 -8.006317e-01 1.227155e+01 1850 6.787797e-03
220946 1.229060e-02 2.797873e-03 1.179247e-01 Inf Inf Inf 4.841968e+00 3.380112e+00 3.129260e+01 2397 1.009348e-02
221072 1.299933e-02 1.638841e-02 7.226020e-02 2.462217e-02 2.946583e-02 8.048879e-02 5.691957e+00 6.404301e+00 4.029718e+00 1422 7.814762e-03
221166 -2.098837e-02 4.962828e-03 4.642915e-02 -Inf -Inf Inf -1.309525e+01 -7.484442e+00 2.092756e+00 1562 5.586492e-03
222325 -6.548700e-03 -2.056271e-02 2.238381e-02 -Inf -Inf -Inf -1.234825e-02 -1.174714e+01 -3.254083e+00 2365 8.511623e-03
222699 1.260608e-02 -9.168123e-04 1.441322e-01 Inf -Inf Inf 1.153504e+01 -6.103627e+00 2.630455e+01 1971 9.105824e-03
223087 -4.536956e-03 -1.175375e-02 1.527868e-01 Inf -Inf Inf 3.070867e+00 -4.519732e+00 4.318582e+01 4983 1.946588e-02
223584 -2.128940e-02 -3.284614e-03 3.672016e-02 -Inf Inf Inf -1.004641e+01 1.120256e+00 1.695085e+01 2480 9.912292e-03
223901 1.479208e-02 1.558693e-02 5.744209e-02 Inf Inf Inf 8.348357e+00 4.973857e+00 5.058471e+00 3391 1.319617e-02
224441 1.938224e-02 9.436396e-03 4.872337e-02 Inf Inf -Inf 1.178459e+01 3.808381e+00 -2.239876e+00 9090 3.311472e-02
224704 1.862101e-02 -1.089779e-02 2.580488e-02 Inf Inf Inf 3.529437e+00 3.379515e+00 1.995702e+01 3528 1.314606e-02
225230 -4.787942e-03 -2.102086e-02 2.575728e-02 Inf -Inf Inf 1.872829e-01 -1.088114e+01 1.235724e+01 805 3.087282e-03
225544 1.774786e-02 -1.222822e-02 4.420878e-02 Inf -Inf Inf 6.298258e+00 -7.338855e+00 1.376119e+01 1187 4.205792e-03
225957 1.486966e-02 -1.558687e-02 4.644954e-02 Inf -Inf -Inf 5.844878e+00 -3.569477e+00 -9.162482e+00 2769 1.043291e-02
226231 4.939756e-03 -2.098414e-02 4.329453e-02 Inf -Inf -Inf 4.643030e+00 -4.637005e-01 -5.725310e+00 805 3.054681e-03
226324 1.014725e-02 6.977183e-03 1.707198e-01 Inf -Inf Inf 1.096499e+01 -6.627143e+00 2.307617e+01 5474 2.206232e-02
226325 -9.770814e-04 1.256086e-02 1.008133e-01 -Inf Inf Inf -5.531393e+00 4.787181e+00 2.608098e+01 3413 1.344539e-02
226451 -2.142474e-02 2.615295e-03 4.646436e-02 -Inf Inf -Inf -1.219964e+01 1.218228e+00 -1.367294e+01 3326 1.230605e-02
226713 -1.552776e-02 -2.413155e-03 7.981062e-02 -3.061799e-02 -3.416419e-03 9.571094e-02 -3.106748e+01 -2.065500e+00 3.273528e+01 1329 4.815001e-03
226748 1.983507e-02 8.438595e-03 3.668499e-02 Inf -Inf -Inf 9.822856e+00 -3.758949e+00 -3.897436e+00 1935 7.153508e-03
227448 1.962722e-02 -8.965817e-03 2.232982e-02 Inf -Inf -Inf 1.301994e+01 -1.147812e+01 -3.442710e+00 1731 6.467614e-03
227502 2.095561e-02 5.191750e-03 3.673157e-02 Inf Inf Inf 1.907480e+01 2.514801e+00 5.950773e+00 3379 1.304248e-02
227929 7.771381e-03 9.475634e-03 1.182385e-01 Inf Inf Inf 9.574079e+00 1.297758e+01 1.059390e+01 1863 8.427307e-03
228435 6.403378e-03 9.333499e-03 7.347241e-02 1.979371e-02 3.450684e-02 9.811675e-02 5.689846e+00 1.069670e+01 1.047192e+01 2466 9.713144e-03
228926 8.681036e-03 -1.974258e-02 4.437085e-02 -Inf -Inf Inf -7.065362e-01 -8.739306e+00 3.776821e-01 3073 1.098534e-02
228999 -4.882882e-03 2.101354e-02 2.571683e-02 Inf Inf -Inf 1.823881e+00 5.276970e+00 -1.428917e+00 2377 9.138447e-03
229044 -1.051307e-02 -1.879964e-02 4.427134e-02 -Inf -Inf Inf -6.836679e+00 -2.423407e+00 1.835429e+01 3003 1.151182e-02
229109 -1.276845e-02 1.730633e-02 2.565992e-02 Inf Inf -Inf 5.990449e+00 8.216829e+00 -8.467950e+00 2922 1.022959e-02
229550 1.900329e-02 -1.021680e-02 5.748908e-02 -Inf -Inf Inf -3.766058e-01 -9.094508e+00 3.518305e+00 1965 7.022629e-03
230057 6.423334e-03 -2.049812e-02 5.746437e-02 Inf -Inf Inf 4.594449e+00 -9.382712e+00 2.293018e+00 5165 1.930761e-02
230260 -2.158120e-03 -2.144349e-02 5.744756e-02 Inf -Inf -Inf 7.374020e+00 -1.824798e+00 -8.951304e+00 2090 7.750974e-03
230294 7.412946e-03 -1.020742e-02 1.352460e-01 Inf -Inf Inf 4.456180e-01 -1.217674e+00 1.056489e+01 2100 1.121421e-02
230765 -1.772304e-02 -1.226855e-02 4.438211e-02 -Inf -Inf -Inf -1.389254e+01 -7.018116e-01 -8.035886e+00 2269 8.232892e-03
231493 -2.409010e-03 2.143634e-02 5.737973e-02 -Inf Inf Inf -4.880247e+00 3.624627e+00 3.547075e+00 4014 1.571834e-02
231502 5.680627e-03 -1.128348e-02 1.004379e-01 Inf -Inf Inf 7.830837e+00 -1.298988e+01 4.422373e+01 5803 2.289627e-02
231707 2.085403e-02 -5.226393e-03 4.435261e-02 Inf -Inf Inf 1.492596e+01 -8.031346e+00 4.042203e+00 4239 1.540576e-02
