r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,5.0,0.006004656256767747,2.1292177117035647e-11,3.0910796745396496,-1.8430634872481648,9.66401111389854,30.810407813576603,-6.0090892473108495
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,42665.0,0.010685523045404282,6.534680764575162e-5,0.01901120469874706,-4.947511246497667,54.54815864063346,81.04983605663722,0.928567297290334
0.00405,0.01575,255597.0,0.01035334700342264,6.169735963775388e-5,0.0010390796729348414,-2.022987122336238,52.63504094059485,75.77564361525422,0.021885865168996307
0.00405,0.01925,540596.0,0.009552990926702273,6.041781609740656e-5,0.05494626985514818,-0.7634100312668709,52.58954021495127,73.92942637784766,0.24584614883757125
0.00405,0.02275,957310.0,0.008498074329976553,5.901410170757191e-5,-0.021051586103865937,-0.18929016967960716,50.429062717891895,76.86995852038528,-0.08644440989828278
0.00405,0.02625,1.797651e6,0.007043062482151675,5.405154945245142e-5,-0.009623128115053123,-0.6126056886193642,49.686244545864746,77.72228482897,0.0563535055929189
0.00405,0.02975,3.313099e6,0.005449968437289237,4.6261828691074817e-5,0.020561281404237866,-0.4437416541102338,48.35915008842517,76.27056542814755,0.1409514260927665
0.00405,0.03325,5.499308e6,0.004180711064034862,3.8500237766624525e-5,0.009674934169624338,0.3804266969931515,46.105509286883176,72.73227470474421,0.08492084983586062
0.00405,0.03675,5.761343e6,0.004522530137131262,4.144413422471104e-5,-0.021635993753076888,2.4428303438661594,47.796573830197296,76.87076422470372,-0.034806576188839325
0.00405,0.04025,4.366704e6,0.006328229124931651,5.469122208761256e-5,0.0009906694118021143,2.7493201565264354,49.583941348423046,87.25625234228056,-0.17191257187164383
0.00405,0.04375,3.243855e6,0.008133623934990009,6.375588039444338e-5,-0.009888394022790804,2.482883438379653,50.941133289820236,81.1276298116633,-0.008194267464155797
0.00405,0.04725,2.581241e6,0.009859246985074491,7.19491121394925e-5,-0.014800179376098413,2.8615204206302773,51.49771756806108,82.03183876864865,-0.10475141642749217
0.00405,0.050749999999999997,2.004889e6,0.011256530872598374,7.441381438116818e-5,0.02100756414333052,3.283198900445155,51.76932025790183,85.10426494386643,-0.14041379323309314
0.00405,0.05425,1.526893e6,0.012465862643000925,7.804716389799043e-5,-0.01358460188929532,4.064244202654128,52.75996986525521,90.28938405080349,-0.3520885962077559
0.00405,0.057749999999999996,1.186862e6,0.013458674940280146,8.006129112448942e-5,0.011846125250359415,5.183590472138368,56.351772389261924,96.44512581663838,-0.00613156961091356
0.00405,0.06125,830367.0,0.013876453281334541,7.880163656108763e-5,-0.03636978283725578,7.416422366610854,60.08141596297927,127.33244123406737,-0.41684406694165466
0.00405,0.06475,73692.0,0.014169186436003019,7.831131875589454e-5,0.04269076699216905,9.905050541136898,60.35295869204294,160.91721714173795,0.2224373048811465
0.00405,0.06824999999999999,7168.0,0.014199812968191622,8.127163623660168e-5,-0.15699588041376605,28.033995331535866,34.55067654333323,861.7642012633155,-2.2477102782283858
0.00405,0.07175,4932.0,0.01412220264013005,7.913201313614258e-5,-0.016957674307149836,34.76651268926529,20.317618569513492,1294.5001162387819,-0.5121151280770486
0.00405,0.07525,3959.0,0.013992134479167528,8.120982016861908e-5,-0.060689918785137444,38.96037004253868,14.235340900124926,1609.3777795864971,-2.417696811196798
0.00405,0.07875,3804.0,0.014360626596726505,8.348531357740545e-5,-0.03068783306625291,41.146890775107245,12.063076331076084,1790.319575839878,-1.1786247710052014
0.00405,0.08225,3232.0,0.014472156397183892,8.584955623161898e-5,0.12313414438956569,41.19917009917518,11.050152442497476,1824.6206957444674,4.937183694269849
0.00405,0.08574999999999999,2168.0,0.015003443848293377,8.615894311002109e-5,0.00012232051986803478,39.75742242982534,11.680821104276992,1698.054954029262,0.06099726102324955
0.00405,0.08925,1551.0,0.014300506197694433,7.649627395811746e-5,0.009173817127009768,38.505221398472685,11.315231840433187,1608.8315214925901,-1.4936587212153418
0.00405,0.09275,1202.0,0.01502322769050133,8.891162595547305e-5,-0.16834306319763093,38.02926425815376,13.087971342021405,1604.0530423915664,-3.498418300848538
0.00405,0.09625,1026.0,0.015199860328994029,8.55221550775134e-5,-0.026996263132333186,36.21164152688338,15.062088273194284,1497.735902214116,-2.6724497286580777
0.00405,0.09974999999999999,872.0,0.014924849113132145,6.72243055528814e-5,0.20112256900433048,35.731089666247414,13.954266416497067,1447.6364819743335,8.475953750299324
0.00405,0.10325,699.0,0.015504302610341877,7.643966050826466e-5,-0.16815838192641547,32.648025368809115,16.100936008746594,1266.3215099000608,-6.3723613582805525
0.00405,0.10675,711.0,0.01537299908086297,0.00010344099245672628,-0.07271368997784099,32.34448865575837,17.179962848429795,1235.0213185346342,-3.10116152064496
0.00405,0.11025,655.0,0.016171787093232977,8.980913334781923e-5,-0.23011139064963418,30.64486161749581,18.18917991817566,1172.9866093187409,-5.7941880033866
0.00405,0.11374999999999999,555.0,0.01525775867190959,7.294728248717619e-5,-0.07665661785140768,29.024991159020313,18.709924669946595,1064.753138685479,7.041860882544139
0.00405,0.11725,602.0,0.01576842895341212,8.451976315346365e-5,0.3864109693240417,28.938719413296198,18.60535342428147,1054.4666642690636,9.696982016688935
0.00405,0.12075,527.0,0.015778110506531443,7.694064486873184e-5,0.1887860356238277,27.133865396755787,20.993961670109716,985.8636256150519,3.9406019502721326
0.00405,0.12425,484.0,0.015465424057022455,6.3339866457623e-5,0.7051792171371043,25.26672742929304,22.891116117550908,857.9970459689856,15.997038450905704
0.00405,0.12775,489.0,0.01612876833589011,7.119273723265019e-5,0.20582016375818374,25.135156471150665,26.7894304401664,826.4847373756761,6.4677162888400845
0.00405,0.13125,438.0,0.016005332599484397,6.932623931715079e-5,0.10223201747510385,24.292578765363157,22.135161539266136,801.0508687505848,6.143316173005261
0.00405,0.13475,441.0,0.016343671936935283,7.4549162600412e-5,-0.11655466825915595,21.565723186847766,29.49353272114195,725.8595989281442,-5.717524756334696
0.00405,0.13824999999999998,364.0,0.017058598517134246,0.00011729000039971966,-0.5307282756767828,24.000180678678092,24.54631661328665,734.6959716113299,-6.8938281452178325
0.00405,0.14175,453.0,0.017129391229398362,9.494862424423722e-5,0.1877126223502241,20.922638659414915,21.116548788310233,615.131663752631,8.065155326420347
0.00405,0.14525,430.0,0.017212271558635774,6.782840084420519e-5,0.3727825318591013,18.840879289530232,25.084283902316056,523.2921981702993,3.4323573177381816
0.00405,0.14875,374.0,0.01887275095111348,0.0001080691226850088,0.12004831000261533,19.265965873195285,26.83097284333318,516.720833863559,-0.2883465603680226
0.00405,0.15225,326.0,0.01848070505459028,9.301824523554077e-5,-0.9802116990656132,18.172967404670135,31.102623469710792,483.88171470808993,-9.603165219929412
0.00405,0.15575,307.0,0.020298450706464723,0.00023233741829346196,0.38445663266363905,16.8252270128798,31.211891919001104,435.5404829414382,5.047736323613728
0.00405,0.15925,350.0,0.01711671534737109,6.531209759543075e-5,0.5651683094956389,17.35255312700753,35.36354431144421,454.0461506318622,3.453685657399434
0.00405,0.16275,325.0,0.01752047112137044,8.316585718782072e-5,-0.44092151593491685,17.47426144183039,26.26673379806685,441.5961128233082,-8.828616314488531
0.00405,0.16625,274.0,0.018360737945027517,9.068830313449615e-5,0.5043912879137233,17.321072251490072,25.909809629567672,417.2257882874202,1.6107072016382302
0.00405,0.16974999999999998,281.0,0.01879980793821594,8.641544980036742e-5,-0.5648563273344335,17.233371577541014,30.80688793205946,413.33977346369966,-3.597323276793344
0.00405,0.17325,248.0,0.019895735463959556,0.00012107263742109409,0.1768130566329111,17.17317135041006,21.506703357965293,434.9514909067695,6.70518939309964
0.00405,0.17675,203.0,0.020449473160817373,0.0001236242661952093,0.4242961449610968,18.153006879975948,35.49655324275047,443.2590793449976,13.625096132251375
0.00405,0.18025,234.0,0.018577775320383766,7.641590068986769e-5,0.35922365359142033,15.126959828436199,24.12797334108131,358.65880271954313,-6.703816046543819
0.00405,0.18375,209.0,0.01945934503354721,8.311267422078653e-5,-0.24815013262540758,15.62266111249079,36.060620652219235,365.1976196075354,-14.900179527924177
0.00405,0.18725,222.0,0.01815077276339189,7.700761175370695e-5,0.22330954652032012,15.334538306940455,35.48536937651445,372.7753883427623,-5.504656092885216
0.00405,0.19075,183.0,0.01849473107272977,5.231931853601934e-5,0.4338353645715105,16.510826237436707,26.54468789860871,416.078855896808,-11.435947095803211
0.00405,0.19425,154.0,0.018494012475610236,9.0029196051609e-5,0.061273148183120484,16.5126253848763,30.57068254364355,406.2309211801869,0.01054433742932459
0.00405,0.19774999999999998,140.0,0.019241871174458147,0.0001323417221695325,-0.49899247960015136,16.580667535195538,33.38758142763805,380.0215048019189,-9.226329606522844
0.00405,0.20124999999999998,143.0,0.017993613754336373,0.00011767446382695017,-1.0698608814944957,15.360607642654609,29.058315317404418,306.8861801562959,-17.696823825446828
0.00405,0.20475,130.0,0.01820415983714666,5.4060414675548904e-5,-0.48296385254013996,16.846593312863664,26.825256250797032,387.1539706052034,-16.216688582747626
0.00405,0.20825,116.0,0.018842278866038835,5.260226819097612e-5,0.039619357367713263,14.426248481498899,22.439638742509967,303.3554795953189,3.6112198845814674
0.00405,0.21175,81.0,0.021687712084176657,0.0001435137399773483,-0.5175922045958085,14.223236587937228,32.30041029370489,275.5552705920706,-8.81243823857843
0.00405,0.21525,18.0,0.019269411779577545,2.1602066778618802e-5,-1.562069174061881,19.12322024246525,41.64378362279902,441.47653318444145,-23.30402200329212
0.00405,0.21875,7.0,0.019652743316829747,4.778754905825942e-5,-2.3691057947270417,19.34572118258775,14.879353918893056,398.1709802085681,-44.620160197021775
0.00405,0.22225,3.0,0.023077939677932216,1.5678325154398613e-5,3.4217447421214224,18.369425288832616,21.282644228889005,417.1980483516096,90.09707567832686
0.00405,0.22575,1.0,0.013178888787206012,0.0,-0.17806172242284612,21.734406095516068,0.0317059769921907,472.38440832480603,-3.8700657852051967
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,1.0,0.020946376201160872,0.0,-1.1123999651396224,10.725113428857341,1.237433682442633,115.02805806185607,-11.930615804379402
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,4.0,0.00599095889592801,1.5977527921867887e-11,3.816247750059357,1.3879557565790108,15.731596734635238,3.838784752967193,3.864373870660339
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,45143.0,0.010805904859870633,6.428352825555648e-5,-0.16774069333591557,-5.299031572065593,51.18819250543559,83.7547023567141,0.5970955797003403
0.00435,0.01575,267460.0,0.010372403198994497,6.43183637810959e-5,-0.007163118713125837,-1.9346305609528003,52.31887065264174,75.62197678477298,0.10914297134227272
0.00435,0.01925,571364.0,0.009649522404649637,6.11420679386265e-5,0.021505801023202768,-0.7191402498276436,52.035565050983735,74.893381566899,0.02878524967936486
0.00435,0.02275,1.017968e6,0.00856601461355954,6.017109635457185e-5,0.0002614738467625118,-0.23074111084285223,50.56106762717308,76.70327556707862,-0.09105814887632302
0.00435,0.02625,1.888102e6,0.007123119722248723,5.370952214515342e-5,0.0003402327295823562,-0.5309544332694803,49.514363842471134,78.07715344119673,-0.0003964224195914372
0.00435,0.02975,3.434275e6,0.005621320396539971,4.7459024446839485e-5,-0.022341020607402576,-0.35230701097223616,48.8303592549176,76.08775904670809,0.20325648535259763
0.00435,0.03325,5.426879e6,0.004433858631538526,4.024387522506545e-5,-0.013319579983830675,0.4521715507506668,46.62837947193039,72.64470432907316,-0.16635274849460283
0.00435,0.03675,5.711916e6,0.004755646007640163,4.326523691912064e-5,0.012686754855954363,2.430814711257519,48.09161159041832,76.93692520101482,-0.05934139239082776
0.00435,0.04025,4.520135e6,0.006477806756667404,5.565254905463346e-5,-0.018023751329766257,2.640621117606444,49.79279233676121,86.42257143834102,0.0011078947844671537
0.00435,0.04375,3.40603e6,0.00827321003805292,6.538419709750938e-5,0.004228714264084079,2.3916876593239738,50.78080390124909,80.493821913921,-0.0851104921659311
0.00435,0.04725,2.713383e6,0.00992012664459715,7.182914322086096e-5,-0.023506076162495105,2.8286723974493233,51.6676316158046,81.2311614781137,-0.27172594722572985
0.00435,0.050749999999999997,2.137059e6,0.011266341129566622,7.436812920392836e-5,-0.011734063102544047,3.299916350649258,51.60055854885732,85.4253374335244,0.000919067292120081
0.00435,0.05425,1.59946e6,0.012537848036263285,7.905160574444806e-5,-0.02078862150632372,3.9123508855371636,52.475271763486056,88.44458224860459,-0.17359219525784447
0.00435,0.057749999999999996,1.224269e6,0.013429905033836948,8.000823314963027e-5,-0.02004072601406114,5.007259429277319,55.71410713245607,95.28370878649453,-0.52643560213207
0.00435,0.06125,833302.0,0.01400016076875729,8.092969659546012e-5,0.020531747315838785,6.8927790602562595,58.96713937852307,120.6025298624589,-0.2166288340350302
0.00435,0.06475,70500.0,0.014340222624443798,7.747164797560841e-5,-0.026616401946346457,9.081502917268786,61.4115361150041,142.59717037534352,-0.09312065658606651
0.00435,0.06824999999999999,4658.0,0.014058769199296729,7.441077126929371e-5,-0.2007091064674994,26.72473273040639,32.46860163783724,781.9375815511639,-4.769830282086419
0.00435,0.07175,4044.0,0.014309348640371668,8.078566127057646e-5,0.05105260074477451,34.28969220921379,19.576702585044224,1255.4578365283553,1.5843048938104016
0.00435,0.07525,3695.0,0.014177998165068302,8.43313406619389e-5,0.08397441013924908,38.54665794320653,13.855217673460734,1577.3988447398415,2.9886382414135615
0.00435,0.07875,3762.0,0.014158676483776467,7.586014228571752e-5,-0.05601391123774246,40.70155208753507,12.724295267298892,1758.2281549538081,-2.3671642248130467
0.00435,0.08225,3260.0,0.014235896060788478,8.553714830590712e-5,0.06352144317399103,40.42409017487892,10.883875555834313,1744.843373130927,1.9714620436467065
0.00435,0.08574999999999999,2313.0,0.015046664087837752,8.058294450613389e-5,0.1881193174516711,39.168944118566436,11.24075503883734,1643.237338939152,5.396381829866592
0.00435,0.08925,1514.0,0.015023635321534999,8.30764877286404e-5,0.026380806398701846,37.617297954520154,10.928649488810832,1541.1633324599507,3.5879938492468537
0.00435,0.09275,1344.0,0.014781215258879009,7.697213117694879e-5,0.05851724243038206,36.868976780904354,14.171361049938202,1529.4389657495642,-1.7926087918622815
0.00435,0.09625,1134.0,0.014936853534783964,9.063359602180278e-5,0.1072681246798816,37.29053595365607,12.6712894029991,1542.743640207668,7.336475294268151
0.00435,0.09974999999999999,942.0,0.015556510630375383,9.241502255633625e-5,0.30024249746373205,35.834847192602425,12.81421779573741,1479.3872885636172,9.582086914623277
0.00435,0.10325,821.0,0.016096089159749374,8.97082288475665e-5,0.06916380580127383,33.08541986468795,14.981273913507053,1297.6594640889411,4.461345733858439
0.00435,0.10675,766.0,0.01532275002842858,8.323642020359282e-5,0.5892201875845462,31.225101648401516,18.095437247149793,1184.3231221694737,16.181427283700287
0.00435,0.11025,654.0,0.015767387599438774,9.19633130040935e-5,-0.04305441853868909,31.11969634601245,17.347690036680962,1184.5962600007595,-1.4361153718169313
0.00435,0.11374999999999999,649.0,0.01617222909776907,8.866035478774227e-5,-0.2211864992948183,29.017574515465885,18.061720135577243,1034.577961839962,1.1617160456121718
0.00435,0.11725,629.0,0.015738107684495795,6.848484805014083e-5,-0.21631290570554007,28.017198446406763,17.73192057836651,1025.9505191462008,-4.334007314895117
0.00435,0.12075,562.0,0.01622439947857344,7.755185168780514e-5,-0.13624921348453684,24.51039626083456,22.61280291551546,837.0447211930766,-4.7015727802065586
0.00435,0.12425,550.0,0.015632180422569503,7.84497187344925e-5,0.45034296787740763,25.031959786679852,23.19053823364024,843.6909073100919,10.26069252265512
0.00435,0.12775,515.0,0.01635603696520938,7.973847496670776e-5,0.003359460820560687,23.842159570358767,25.099448350487677,744.1372781699735,0.7985972614328887
0.00435,0.13125,401.0,0.01597515192797749,8.158251384607981e-5,0.13578717917792651,24.680292722301882,23.41925064356436,844.4899666166878,1.5895828361537003
0.00435,0.13475,520.0,0.016490535710402918,8.621374654573865e-5,-0.3719383471586664,22.287545408479193,27.35203085049322,726.261321980359,-3.149775861391296
0.00435,0.13824999999999998,404.0,0.01715036872760788,9.692431070830058e-5,0.026179380166066066,25.096952442378196,24.654247760892396,827.7052959284177,3.271550127546182
0.00435,0.14175,374.0,0.01732738641312064,8.649990094217122e-5,-0.712737452161083,19.780975486536526,26.820630570585692,622.2972538240853,-11.870283177685558
